code,low_close_diff
003015.XSHE,-0.370000000000001
300549.XSHE,-0.35999999999999943
002497.XSHE,-3.3100000000000165
603663.XSHG,-0.40000000000000213
300027.XSHE,-0.7600000000000051
002033.XSHE,-0.44000000000000483
300765.XSHE,-0.46000000000000085
300213.XSHE,-0.5700000000000003
300495.XSHE,-1.0800000000000018
000695.XSHE,-0.9100000000000001
300773.XSHE,-2.8599999999999994
002243.XSHE,-0.4599999999999991
300221.XSHE,-1.0500000000000007
000534.XSHE,-0.7100000000000009
003001.XSHE,-1.2100000000000009
000710.XSHE,-4.439999999999998
000504.XSHE,-3.1899999999999977
605299.XSHG,-0.3899999999999988
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.12000000000000455
002563.XSHE,-0.21999999999999886
603829.XSHG,-0.120000000000001
300085.XSHE,-3.0800000000000125
002483.XSHE,-0.32000000000000206
300018.XSHE,-0.7899999999999991
002481.XSHE,-3.1299999999999955
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.3299999999999983
688289.XSHG,-4.320000000000007
300942.XSHE,-1.8900000000000006
603839.XSHG,-0.5199999999999996
300512.XSHE,-0.16000000000000014
605169.XSHG,-0.1999999999999993
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.3199999999999985
603109.XSHG,-0.3500000000000014
603324.XSHG,-0.5399999999999991
300091.XSHE,-0.730000000000004
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.4900000000000002
603329.XSHG,-0.20000000000000107
603045.XSHG,-0.17999999999999972
300515.XSHE,-0.19000000000000128
300775.XSHE,-0.3000000000000007
000157.XSHE,-12.389999999999986
002261.XSHE,-2.230000000000004
603920.XSHG,-0.28000000000000114
600197.XSHG,-1.7800000000000011
002441.XSHE,-0.23000000000000398
300870.XSHE,-2.530000000000001
600801.XSHG,-1.4499999999999886
002539.XSHE,-1.3200000000000003
605077.XSHG,-0.7099999999999937
002859.XSHE,-2.8200000000000074
603876.XSHG,-0.16999999999999993
002087.XSHE,-0.120000000000001
002270.XSHE,-0.16999999999999993
300092.XSHE,-0.4400000000000013
688328.XSHG,-1.3999999999999986
603336.XSHG,-0.9299999999999997
600502.XSHG,-0.8999999999999986
300341.XSHE,-0.6700000000000017
300389.XSHE,-0.5
300916.XSHE,-1.309999999999988
300867.XSHE,-0.4800000000000004
000034.XSHE,-1.6000000000000014
600058.XSHG,-2.200000000000003
603353.XSHG,-1.4200000000000017
300245.XSHE,-1.1000000000000014
002589.XSHE,-0.37999999999999545
002234.XSHE,-1.009999999999998
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.6299999999999955
002568.XSHE,-26.56000000000006
300930.XSHE,-0.379999999999999
603299.XSHG,-0.17999999999999972
600199.XSHG,-1.7000000000000028
603949.XSHG,-0.9299999999999997
002495.XSHE,-0.19000000000000128
000635.XSHE,-1.5200000000000031
300167.XSHE,-0.6999999999999993
300311.XSHE,-0.7399999999999949
300835.XSHE,-1.0599999999999952
000719.XSHE,-0.4399999999999977
603787.XSHG,-0.8000000000000007
002863.XSHE,-0.21000000000000085
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.5
601880.XSHG,-0.020000000000000462
688127.XSHG,-1.1999999999999993
688356.XSHG,-4.340000000000003
000709.XSHE,-0.7199999999999989
300965.XSHE,-0.8699999999999903
601618.XSHG,-0.04999999999999982
002553.XSHE,-1.1700000000000017
603217.XSHG,-0.17999999999999972
002888.XSHE,-0.4800000000000004
600981.XSHG,-0.2400000000000002
002130.XSHE,-2.680000000000007
002312.XSHE,-3.1000000000000227
300433.XSHE,-1.289999999999992
002282.XSHE,-1.3999999999999986
688179.XSHG,-9.980000000000004
600243.XSHG,-0.7000000000000002
600366.XSHG,-2.010000000000005
603333.XSHG,-0.1399999999999988
002079.XSHE,-3.010000000000005
603157.XSHG,0.0
603701.XSHG,-0.6000000000000014
601336.XSHG,-0.269999999999996
600834.XSHG,-0.8799999999999955
600525.XSHG,-0.8900000000000006
300448.XSHE,-2.240000000000002
600513.XSHG,-4.049999999999997
603659.XSHG,-0.7900000000000063
300477.XSHE,-0.12999999999999545
600604.XSHG,-4.71999999999997
300379.XSHE,-7.699999999999989
002578.XSHE,-0.8200000000000003
300135.XSHE,-0.6099999999999994
300873.XSHE,-0.37999999999999545
300291.XSHE,-0.740000000000002
688081.XSHG,-0.2799999999999976
002966.XSHE,-0.07000000000000028
688069.XSHG,-0.789999999999992
300376.XSHE,-3.469999999999999
002993.XSHE,-1.3900000000000006
002161.XSHE,-2.1400000000000006
300194.XSHE,-0.8300000000000018
300771.XSHE,-0.5700000000000003
603386.XSHG,-1.1000000000000014
600008.XSHG,-0.16000000000000014
300682.XSHE,-1.5100000000000016
601698.XSHG,-0.11999999999999922
000778.XSHE,-1.5799999999999983
601021.XSHG,-2.8700000000000045
300523.XSHE,-1.3699999999999974
600589.XSHG,-0.22000000000000064
603929.XSHG,-0.27000000000000135
000723.XSHE,-0.9500000000000028
600138.XSHG,-0.5900000000000034
000510.XSHE,-2.1599999999999966
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.17999999999999972
300034.XSHE,-1.8999999999999915
600714.XSHG,-0.5199999999999996
300919.XSHE,-3.1500000000000057
000156.XSHE,-0.2599999999999998
600117.XSHG,-0.41000000000000014
300324.XSHE,-1.75
002215.XSHE,-0.8699999999999974
002245.XSHE,-3.1899999999999977
300413.XSHE,-3.019999999999996
002008.XSHE,-7.840000000000032
600550.XSHG,-0.6900000000000013
603709.XSHG,-0.259999999999998
603711.XSHG,-0.240000000000002
300576.XSHE,-2.0799999999999983
300679.XSHE,-3.049999999999997
300606.XSHE,-0.259999999999998
300768.XSHE,-1.1600000000000037
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.6099999999999994
603155.XSHG,-1.6000000000000014
600183.XSHG,-5.560000000000002
603345.XSHG,-11.609999999999985
688181.XSHG,-1.0799999999999983
002218.XSHE,-0.33000000000000185
000096.XSHE,-0.21999999999999886
600259.XSHG,-2.270000000000003
601068.XSHG,-0.040000000000000036
002932.XSHE,-5.469999999999999
300498.XSHE,-0.6000000000000014
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.16999999999999993
300600.XSHE,-0.30000000000000426
002284.XSHE,-4.990000000000002
300148.XSHE,-0.6499999999999986
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.509999999999998
600653.XSHG,-215.5099999999984
003004.XSHE,-0.25
300803.XSHE,-1.2600000000000016
300896.XSHE,-82.83000000000004
601005.XSHG,-0.1200000000000001
002648.XSHE,-3.490000000000009
002299.XSHE,-2.4099999999999966
605338.XSHG,-1.0799999999999983
002841.XSHE,-1.1999999999999886
600100.XSHG,-1.9200000000000017
688686.XSHG,-32.829999999999984
603118.XSHG,-0.33000000000000185
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.17999999999999972
603185.XSHG,-4.1200000000000045
600592.XSHG,-0.20000000000000284
600128.XSHG,-0.8000000000000007
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.490000000000002
002674.XSHE,-0.11999999999999922
688683.XSHG,-0.019999999999999574
002175.XSHE,-0.5899999999999999
002026.XSHE,-2.5700000000000003
300932.XSHE,-0.36999999999999744
300584.XSHE,-1.370000000000001
600617.XSHG,-3.430000000000007
600182.XSHG,-0.25
002613.XSHE,-0.29999999999999893
002241.XSHE,-16.350000000000023
002984.XSHE,-1.9100000000000001
000650.XSHE,-12.569999999999993
002898.XSHE,-0.1999999999999993
300086.XSHE,-1.2699999999999996
300790.XSHE,-0.75
600153.XSHG,-0.4899999999999807
603088.XSHG,-0.5899999999999999
600836.XSHG,-2.4099999999999966
002602.XSHE,-1.3400000000000034
600066.XSHG,-9.43999999999994
000417.XSHE,-2.780000000000001
688233.XSHG,-0.7899999999999991
603000.XSHG,-4.480000000000004
002088.XSHE,-2.3299999999999983
003029.XSHE,-0.23000000000000043
300421.XSHE,-2.3900000000000006
688355.XSHG,-0.9399999999999977
601456.XSHG,-0.3800000000000008
002501.XSHE,-1.0500000000000007
300554.XSHE,-0.3000000000000007
002549.XSHE,-2.1700000000000017
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.26000000000000156
603083.XSHG,-1.509999999999998
300209.XSHE,-0.3299999999999983
600733.XSHG,-14.259999999999991
600776.XSHG,-0.6300000000000026
603639.XSHG,-0.8699999999999974
000422.XSHE,-2.5700000000000074
603776.XSHG,-1.3500000000000014
300650.XSHE,-1.8300000000000018
300785.XSHE,-9.129999999999995
600770.XSHG,-2.0999999999999943
300753.XSHE,-2.6700000000000017
600406.XSHG,-13.129999999999995
002732.XSHE,-0.5199999999999996
601318.XSHG,-0.6800000000000068
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.03000000000000025
600271.XSHG,-4.440000000000026
603358.XSHG,-2.309999999999995
000507.XSHE,-0.8100000000000023
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.16999999999999993
002262.XSHE,-3.9099999999999966
300818.XSHE,-0.8099999999999987
603859.XSHG,-0.1700000000000017
002997.XSHE,-1.1099999999999994
600210.XSHG,-0.4799999999999969
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.3699999999999992
300112.XSHE,-0.6899999999999977
000882.XSHE,-0.08999999999999986
000408.XSHE,-8.429999999999993
603035.XSHG,-1.0300000000000011
000520.XSHE,-0.14000000000000057
000813.XSHE,-1.129999999999999
601857.XSHG,-0.20000000000000018
603917.XSHG,-0.1899999999999995
688529.XSHG,-0.3999999999999986
000671.XSHE,-1.3500000000000227
002703.XSHE,-1.42
300636.XSHE,-0.6199999999999974
600739.XSHG,-13.769999999999982
002822.XSHE,-0.28999999999999915
603606.XSHG,-2.0700000000000074
600685.XSHG,-0.17999999999999972
300957.XSHE,-13.52000000000001
002422.XSHE,-4.409999999999997
603399.XSHG,-0.10999999999999943
300199.XSHE,-4.259999999999998
688338.XSHG,-1.1999999999999957
605108.XSHG,-0.3000000000000007
002742.XSHE,-0.6600000000000001
601069.XSHG,-0.16999999999999993
300579.XSHE,-5.049999999999997
601900.XSHG,-0.3800000000000008
603165.XSHG,-0.629999999999999
603439.XSHG,-0.1800000000000015
600831.XSHG,-1.9200000000000017
600985.XSHG,-0.6300000000000026
002096.XSHE,-0.6900000000000048
000777.XSHE,-0.8400000000000034
300683.XSHE,-1.5300000000000011
600007.XSHG,-2.6300000000000026
000889.XSHE,-1.9300000000000033
300142.XSHE,-121.70999999999992
603730.XSHG,-2.0700000000000003
600595.XSHG,-1.1999999999999993
600227.XSHG,-2.3100000000000023
000501.XSHE,-0.5499999999999972
000981.XSHE,-0.09999999999999964
688689.XSHG,-0.8000000000000007
603040.XSHG,-1.25
300155.XSHE,-1.7999999999999972
600812.XSHG,-4.420000000000002
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.22000000000000242
002895.XSHE,-0.25
603355.XSHG,-3.450000000000003
002097.XSHE,-0.39000000000000057
002738.XSHE,-1.8500000000000014
300712.XSHE,-0.4399999999999977
601100.XSHG,-10.099999999999994
603053.XSHG,-0.08000000000000007
002400.XSHE,-1.8499999999999943
000042.XSHE,-1.3199999999999932
601636.XSHG,-0.6900000000000048
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.36999999999999744
002955.XSHE,-0.6300000000000026
603810.XSHG,-0.6300000000000026
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.10999999999999943
300429.XSHE,-3.789999999999999
600758.XSHG,-0.5300000000000011
600315.XSHG,-4.7900000000000205
603980.XSHG,-0.10999999999999943
002987.XSHE,-0.4799999999999969
300648.XSHE,-3.990000000000002
002254.XSHE,-1.0799999999999983
002646.XSHE,-0.9800000000000004
300566.XSHE,-0.730000000000004
600528.XSHG,-0.45000000000000284
603279.XSHG,-1.1799999999999997
002551.XSHE,-1.990000000000002
000633.XSHE,-5.530000000000001
002316.XSHE,-0.9699999999999989
600372.XSHG,-0.29999999999999716
300246.XSHE,-2.5700000000000074
002105.XSHE,-0.16999999999999993
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.5899999999999963
600743.XSHG,-0.3199999999999932
600571.XSHG,-3.5200000000000102
000608.XSHE,-0.8099999999999952
300019.XSHE,-3.4200000000000017
600684.XSHG,-3.1300000000000026
002916.XSHE,-4.460000000000008
300179.XSHE,-0.6200000000000045
300711.XSHE,-0.19000000000000128
600168.XSHG,-0.1999999999999993
600777.XSHG,-1.519999999999996
600636.XSHG,-4.1299999999999955
300205.XSHE,-1.5400000000000063
002712.XSHE,-0.5300000000000011
603868.XSHG,-2.3500000000000014
600599.XSHG,-0.379999999999999
601298.XSHG,-0.08000000000000007
600883.XSHG,-0.3300000000000054
000969.XSHE,-2.770000000000003
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.7600000000000051
300157.XSHE,-3.129999999999999
300396.XSHE,-2.1500000000000057
603991.XSHG,-1.5600000000000023
000538.XSHE,-29.960000000000036
600509.XSHG,-0.8800000000000026
600827.XSHG,-2.569999999999993
300625.XSHE,-0.1999999999999993
601616.XSHG,-0.13999999999999968
603755.XSHG,-0.12999999999999545
002349.XSHE,-1.25
300552.XSHE,-4.1299999999999955
300208.XSHE,-2.049999999999997
002594.XSHE,-5.569999999999993
300127.XSHE,-1.3800000000000026
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.07000000000000028
002014.XSHE,-1.3299999999999983
300578.XSHE,-2.240000000000002
600276.XSHG,-36.279999999999745
003036.XSHE,-0.21999999999999886
600582.XSHG,-2.6599999999999966
300303.XSHE,-1.240000000000009
000983.XSHE,-3.470000000000006
600278.XSHG,-0.14999999999999858
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.35999999999999943
002843.XSHE,-0.25
002240.XSHE,-1.2899999999999991
002706.XSHE,-2.819999999999993
300915.XSHE,-1.0100000000000051
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.7800000000000011
600643.XSHG,-0.3300000000000054
300668.XSHE,-0.8000000000000007
002656.XSHE,-0.20999999999999908
002975.XSHE,-2.469999999999999
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.6199999999999974
601218.XSHG,-0.10999999999999943
603611.XSHG,-0.4299999999999997
300279.XSHE,-0.75
600110.XSHG,-1.4099999999999966
600596.XSHG,-3.3100000000000023
000718.XSHE,-3.539999999999999
002182.XSHE,-1.3100000000000023
600619.XSHG,-4.970000000000027
600697.XSHG,-0.1599999999999966
300653.XSHE,-11.559999999999988
300842.XSHE,-1.730000000000004
002662.XSHE,-0.6300000000000008
002337.XSHE,-0.2699999999999996
600126.XSHG,-0.5899999999999963
002417.XSHE,-0.17999999999999972
002438.XSHE,-0.75
300292.XSHE,-0.9400000000000013
688169.XSHG,-53.57999999999993
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.16999999999999815
002268.XSHE,-0.9399999999999977
300758.XSHE,-0.259999999999998
600559.XSHG,-3.6599999999999966
002172.XSHE,-2.1400000000000006
300136.XSHE,-7.319999999999993
688577.XSHG,-0.9799999999999969
688389.XSHG,-1.0
002162.XSHE,-1.1900000000000013
002961.XSHE,-0.5199999999999996
600170.XSHG,-0.1599999999999966
600652.XSHG,-53.5300000000002
600854.XSHG,-0.35999999999999943
300419.XSHE,-1.1499999999999986
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.25
002221.XSHE,-1.220000000000006
002548.XSHE,-0.629999999999999
002915.XSHE,-0.9600000000000009
000420.XSHE,-0.2699999999999996
600395.XSHG,-2.2900000000000063
002409.XSHE,-6.400000000000006
000004.XSHE,-1.9299999999999926
300046.XSHE,-5.359999999999999
603556.XSHG,-0.05000000000000071
002080.XSHE,-0.6800000000000068
603337.XSHG,-0.6200000000000045
002873.XSHE,-0.23999999999999844
688008.XSHG,-1.6400000000000006
600399.XSHG,-0.9300000000000068
601515.XSHG,-1.1700000000000017
000153.XSHE,-1.9699999999999989
300982.XSHE,-0.980000000000004
002735.XSHE,-4.340000000000003
600362.XSHG,-1.3200000000000003
600416.XSHG,-0.30999999999999517
688626.XSHG,-3.8599999999999994
600313.XSHG,-0.759999999999998
603697.XSHG,-0.04999999999999716
300738.XSHE,-8.5
601989.XSHG,-0.07000000000000028
600603.XSHG,-5.2000000000000455
300358.XSHE,-4.780000000000001
002917.XSHE,-0.3099999999999987
002150.XSHE,-0.6299999999999955
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.5
600060.XSHG,-0.8799999999999955
002104.XSHE,-3.3299999999999983
603322.XSHG,-0.4299999999999997
000629.XSHE,-0.620000000000001
000503.XSHE,-3.3100000000000023
000780.XSHE,-0.25
002879.XSHE,-0.5199999999999996
000581.XSHE,-1.4399999999999977
002853.XSHE,-1.1300000000000026
000623.XSHE,-3.4499999999999886
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.25
300337.XSHE,-0.5399999999999991
605050.XSHG,-0.16999999999999993
002896.XSHE,-0.509999999999998
002189.XSHE,-0.1999999999999993
300480.XSHE,-2.0799999999999983
300700.XSHE,-0.27000000000000135
600325.XSHG,-0.8200000000000003
002614.XSHE,-1.039999999999992
002325.XSHE,-0.4399999999999977
605378.XSHG,-1.490000000000002
002411.XSHE,-0.4599999999999973
300059.XSHE,-21.38000000000011
002684.XSHE,0.0
300381.XSHE,-0.990000000000002
000682.XSHE,-1.8900000000000006
603218.XSHG,-0.09999999999999432
300252.XSHE,-0.7999999999999972
000989.XSHE,-0.759999999999998
603236.XSHG,-1.8700000000000045
601007.XSHG,-0.2699999999999996
300067.XSHE,-0.7299999999999969
002271.XSHE,-70.55999999999995
300783.XSHE,-2.6099999999999994
300130.XSHE,-4.25
002452.XSHE,-0.7300000000000004
603319.XSHG,-4.329999999999998
300881.XSHE,-0.6999999999999993
300181.XSHE,-1.1600000000000037
002315.XSHE,-0.9300000000000068
600292.XSHG,-0.7700000000000031
000048.XSHE,-5.939999999999998
300506.XSHE,-0.48999999999999844
300289.XSHE,-0.4900000000000002
300651.XSHE,-0.5
300377.XSHE,-6.959999999999994
600560.XSHG,-1.4600000000000009
300760.XSHE,-17.599999999999966
300735.XSHE,-0.33999999999999986
002651.XSHE,-0.3100000000000023
002010.XSHE,-2.3800000000000026
002960.XSHE,-0.509999999999998
603580.XSHG,-0.28000000000000114
600282.XSHG,-0.629999999999999
000010.XSHE,-0.9299999999999997
300366.XSHE,-1.9500000000000028
002498.XSHE,-0.39000000000000057
600608.XSHG,-33.059999999999945
603017.XSHG,-0.980000000000004
600476.XSHG,-0.46999999999999886
002192.XSHE,-15.460000000000008
603121.XSHG,-0.23000000000000043
603683.XSHG,-0.4499999999999993
300893.XSHE,-0.6799999999999997
300608.XSHE,-2.8500000000000014
300330.XSHE,-0.5700000000000003
002352.XSHE,-1.9199999999999875
600398.XSHG,-0.5
605177.XSHG,-0.6399999999999935
601101.XSHG,-0.32000000000000206
000883.XSHE,-0.3200000000000003
000831.XSHE,-2.1700000000000017
300612.XSHE,-0.39000000000000057
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.19000000000000483
300378.XSHE,-0.46000000000000085
000571.XSHE,-0.7000000000000028
002716.XSHE,-0.8699999999999992
002340.XSHE,-5.009999999999991
002068.XSHE,-1.0300000000000011
600480.XSHG,-0.7100000000000009
300401.XSHE,-3.3000000000000114
000055.XSHE,-0.38999999999999346
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.740000000000002
600289.XSHG,-0.889999999999997
688330.XSHG,-0.9399999999999977
600695.XSHG,-0.16000000000000014
003033.XSHE,-1.2199999999999989
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.620000000000001
000600.XSHE,-0.5
002574.XSHE,-0.1399999999999988
688488.XSHG,-0.5299999999999976
300795.XSHE,-0.21999999999999886
688013.XSHG,-2.8999999999999986
600645.XSHG,-7.110000000000014
300931.XSHE,-0.25
605008.XSHG,-0.8300000000000018
603601.XSHG,-1.6700000000000017
603993.XSHG,-0.40000000000000213
000837.XSHE,-0.6500000000000057
300154.XSHE,-0.7899999999999991
000516.XSHE,-42.58000000000004
600428.XSHG,-0.509999999999998
601933.XSHG,-0.45000000000000284
600960.XSHG,-2.0400000000000027
603377.XSHG,-0.33000000000000185
600523.XSHG,-0.2699999999999996
688311.XSHG,-0.6199999999999974
002322.XSHE,-0.8499999999999943
002850.XSHE,-1.6700000000000017
000967.XSHE,-0.7199999999999989
600673.XSHG,-3.019999999999996
600098.XSHG,-0.11000000000000654
003025.XSHE,-0.7600000000000051
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.2599999999999998
300671.XSHE,-14.240000000000009
000589.XSHE,-0.28000000000000114
600351.XSHG,-1.1799999999999997
002338.XSHE,-1.9500000000000028
600423.XSHG,-0.5099999999999998
002199.XSHE,-0.6799999999999997
600189.XSHG,-0.39000000000000057
300575.XSHE,-1.230000000000004
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.16000000000000014
600079.XSHG,-11.53000000000003
605089.XSHG,0.0
601330.XSHG,-0.09999999999999964
000809.XSHE,-0.09000000000000075
605080.XSHG,-0.23999999999999488
300525.XSHE,-2.75
688617.XSHG,-21.0
603067.XSHG,-0.09999999999999964
603006.XSHG,-0.14000000000000057
603638.XSHG,-5.439999999999998
002118.XSHE,-1.6199999999999974
600202.XSHG,-0.8399999999999999
000066.XSHE,-2.519999999999982
000529.XSHE,-0.129999999999999
300254.XSHE,-0.6600000000000001
688200.XSHG,-18.55000000000001
300105.XSHE,-0.370000000000001
002882.XSHE,-0.120000000000001
000652.XSHE,-1.6599999999999966
000676.XSHE,-3.719999999999999
600843.XSHG,-0.3100000000000023
603090.XSHG,-0.22000000000000064
300410.XSHE,-3.0899999999999963
300294.XSHE,-6.679999999999978
300286.XSHE,-2.260000000000005
688191.XSHG,-0.0799999999999983
603767.XSHG,-0.15000000000000036
688680.XSHG,-12.150000000000006
600187.XSHG,-0.14000000000000057
600862.XSHG,-2.359999999999985
300846.XSHE,-0.5799999999999983
603898.XSHG,-0.6799999999999997
300270.XSHE,-0.5399999999999991
603848.XSHG,-0.25
603327.XSHG,-0.39000000000000057
002206.XSHE,-2.5600000000000023
002747.XSHE,-4.799999999999983
603106.XSHG,-0.33000000000000007
300538.XSHE,-0.9399999999999977
600594.XSHG,-2.969999999999999
600222.XSHG,-0.41000000000000014
002649.XSHE,-1.3900000000000006
605228.XSHG,-0.5999999999999996
003009.XSHE,-0.4100000000000037
300717.XSHE,-0.5600000000000023
600779.XSHG,-20.639999999999986
300364.XSHE,-1.0
002608.XSHE,-0.10000000000000142
002923.XSHE,-0.3100000000000023
000735.XSHE,-0.8500000000000014
600699.XSHG,-2.0
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.6699999999999946
002334.XSHE,-0.9499999999999957
600538.XSHG,-0.25
600858.XSHG,-0.4899999999999949
300592.XSHE,-0.5500000000000007
603528.XSHG,-1.3999999999999986
002503.XSHE,-3.430000000000007
600493.XSHG,-0.2599999999999998
600397.XSHG,-0.9600000000000009
600570.XSHG,-39.5
600918.XSHG,-0.11000000000000121
605001.XSHG,-0.14000000000000057
600031.XSHG,-17.389999999999873
601696.XSHG,-0.25
000716.XSHE,-0.3200000000000003
000750.XSHE,-0.5
601995.XSHG,-0.6299999999999955
688138.XSHG,-0.46999999999999886
600547.XSHG,-2.6200000000000045
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.2900000000000063
002545.XSHE,-0.259999999999998
600903.XSHG,-0.049999999999998934
600203.XSHG,-0.0600000000000005
000803.XSHE,-0.5700000000000003
300975.XSHE,-2.200000000000003
000712.XSHE,-2.2299999999999898
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.7899999999999991
600650.XSHG,-0.9100000000000037
300724.XSHE,-2.8100000000000023
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.21999999999999886
300197.XSHE,-0.6299999999999955
002231.XSHE,-0.22000000000000064
000659.XSHE,-3.3800000000000026
603043.XSHG,-0.6100000000000065
002023.XSHE,-1.539999999999992
300660.XSHE,-1.9699999999999989
300630.XSHE,-5.72999999999999
601718.XSHG,-0.050000000000000266
600693.XSHG,-0.35999999999999943
600328.XSHG,-1.9299999999999997
603179.XSHG,-2.780000000000001
600218.XSHG,-0.28999999999999915
600076.XSHG,-0.16000000000000014
605018.XSHG,-0.3099999999999987
000957.XSHE,-0.6699999999999982
002581.XSHE,-4.3600000000000065
002044.XSHE,-4.260000000000005
601019.XSHG,-0.1999999999999993
300070.XSHE,-1.1099999999999852
300900.XSHE,-0.22000000000000242
688698.XSHG,-0.28999999999999915
603885.XSHG,-0.4099999999999966
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.33999999999999986
300486.XSHE,-0.23000000000000043
600654.XSHG,-147.69999999999982
603332.XSHG,-0.029999999999997584
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.6700000000000017
600615.XSHG,-12.789999999999964
002351.XSHE,-1.6200000000000045
300665.XSHE,-0.28999999999999915
002911.XSHE,-0.3200000000000003
605081.XSHG,-1.1000000000000014
000925.XSHE,-0.3099999999999987
300539.XSHE,-0.3299999999999983
600977.XSHG,-0.11000000000000121
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.0600000000000005
603288.XSHG,-9.809999999999945
002849.XSHE,-0.16000000000000014
603658.XSHG,-1.9599999999999937
002078.XSHE,-1.5300000000000011
002622.XSHE,-0.3999999999999986
600755.XSHG,-2.740000000000009
000702.XSHE,-0.3200000000000003
600598.XSHG,-2.1599999999999966
002922.XSHE,-0.5300000000000011
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.41000000000000014
002343.XSHE,-1.2899999999999991
603115.XSHG,-0.1800000000000015
605268.XSHG,-0.5500000000000007
002996.XSHE,-0.6799999999999997
300689.XSHE,-1.0900000000000034
603931.XSHG,-0.75
002486.XSHE,-0.29999999999999893
002472.XSHE,-1.3400000000000034
600633.XSHG,-1.3999999999999986
000788.XSHE,-0.8200000000000003
600333.XSHG,-0.02999999999999936
600868.XSHG,-1.0799999999999983
603127.XSHG,-21.910000000000025
603895.XSHG,-0.3000000000000007
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.5
600196.XSHG,-40.25
002799.XSHE,-1.6400000000000006
300777.XSHE,-0.4299999999999997
000631.XSHE,-1.9899999999999949
002193.XSHE,-0.28999999999999915
603186.XSHG,-0.4099999999999966
300488.XSHE,-0.3999999999999986
002390.XSHE,-3.089999999999989
600418.XSHG,-2.6599999999999966
603900.XSHG,-1.2300000000000004
300865.XSHE,-0.25
300126.XSHE,-0.3100000000000023
605055.XSHG,-0.33999999999999986
300473.XSHE,-1.370000000000001
000859.XSHE,-0.23000000000000043
600993.XSHG,-6.8700000000000045
002786.XSHE,-2.1799999999999997
600444.XSHG,-0.15000000000000213
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.09999999999999964
600121.XSHG,-0.7399999999999984
300694.XSHE,-0.2599999999999998
688298.XSHG,-14.620000000000005
002868.XSHE,-0.11000000000000121
600876.XSHG,-0.6400000000000006
002415.XSHE,-26.529999999999973
002884.XSHE,-1.7999999999999972
300459.XSHE,-0.6900000000000048
300913.XSHE,-0.240000000000002
300707.XSHE,-2.0
300556.XSHE,-0.45000000000000107
002099.XSHE,-2.8400000000000034
300296.XSHE,-4.349999999999994
002500.XSHE,-0.0600000000000005
300721.XSHE,-3.0500000000000043
688258.XSHG,-2.25
603018.XSHG,-0.5700000000000003
603797.XSHG,-0.3200000000000003
300632.XSHE,-4.079999999999998
600136.XSHG,-0.16999999999999815
603290.XSHG,-5.299999999999983
002433.XSHE,-0.29999999999999893
