code,low_close_diff
003001.XSHE,-0.5100000000000016
000710.XSHE,-5.730000000000004
000504.XSHE,0.0
605299.XSHG,-0.5199999999999996
600532.XSHG,-1.8799999999999955
000796.XSHE,-3.299999999999997
002563.XSHE,-1.2399999999999949
603829.XSHG,-0.3100000000000005
300085.XSHE,-1.0999999999999943
002483.XSHE,-0.1899999999999995
300018.XSHE,-1.3200000000000003
002481.XSHE,-0.7399999999999807
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.8699999999999974
688289.XSHG,-1.1700000000000017
300942.XSHE,-2.0
603839.XSHG,-0.33000000000000007
300512.XSHE,-0.240000000000002
605169.XSHG,-0.7399999999999984
002523.XSHE,-0.6600000000000001
300637.XSHE,-0.6199999999999992
603109.XSHG,-0.6499999999999986
300091.XSHE,-1.0899999999999963
000040.XSHE,-0.9700000000000006
002776.XSHE,-0.5100000000000016
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.3800000000000008
603329.XSHG,-0.28999999999999915
603045.XSHG,-0.26000000000000156
300515.XSHE,-0.21000000000000085
300775.XSHE,-0.6099999999999994
000157.XSHE,-64.88
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.08000000000000185
600197.XSHG,-0.6200000000000045
002441.XSHE,-0.6499999999999986
300870.XSHE,-0.990000000000002
600801.XSHG,-3.990000000000009
002539.XSHE,-0.240000000000002
605077.XSHG,-0.9000000000000057
002859.XSHE,-4.949999999999989
603876.XSHG,-0.10000000000000142
002087.XSHE,-0.28000000000000114
002270.XSHE,-0.33999999999999986
300092.XSHE,-0.18000000000000327
688328.XSHG,-7.400000000000006
603336.XSHG,-0.40000000000000213
600502.XSHG,-0.6400000000000006
300341.XSHE,-0.7600000000000051
300389.XSHE,-0.21000000000000085
300916.XSHE,-3.1500000000000057
300867.XSHE,-0.509999999999998
000034.XSHE,-1.009999999999998
600058.XSHG,-0.4299999999999997
603353.XSHG,0.0
300245.XSHE,-0.3199999999999932
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.75
601968.XSHG,-0.15000000000000036
600864.XSHG,-0.8399999999999963
002568.XSHE,-1.599999999999966
300930.XSHE,-0.2699999999999996
603299.XSHG,-0.15000000000000036
600199.XSHG,-4.68
603949.XSHG,-1.3499999999999979
002495.XSHE,-0.490000000000002
000635.XSHE,-0.36000000000000654
300167.XSHE,-0.5599999999999987
300311.XSHE,-0.7299999999999969
300835.XSHE,-0.37999999999999545
000719.XSHE,-0.36999999999999744
603787.XSHG,-0.46999999999999886
002863.XSHE,-0.2900000000000009
000929.XSHE,-2.5
601880.XSHG,-0.1299999999999999
688127.XSHG,-0.5500000000000007
688356.XSHG,-0.5
000709.XSHE,-1.5500000000000007
601618.XSHG,-0.1299999999999999
002553.XSHE,-0.5499999999999972
603217.XSHG,-0.8299999999999983
002888.XSHE,-0.4499999999999993
600981.XSHG,-0.2900000000000009
002130.XSHE,-2.8700000000000045
002312.XSHE,-0.37000000000000455
300433.XSHE,-5.719999999999999
002282.XSHE,-0.28000000000000114
688179.XSHG,-3.2900000000000063
600243.XSHG,-0.11000000000000032
600366.XSHG,-1.539999999999992
603333.XSHG,-1.0099999999999998
002079.XSHE,-0.45000000000000284
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.8900000000000006
601336.XSHG,-0.730000000000004
600834.XSHG,-0.980000000000004
600525.XSHG,-2.2900000000000063
300448.XSHE,-0.30000000000000426
600513.XSHG,-1.0100000000000051
603659.XSHG,-4.030000000000001
300477.XSHE,-0.060000000000002274
600604.XSHG,-11.560000000000002
300379.XSHE,-2.680000000000007
002578.XSHE,-0.7800000000000011
300135.XSHE,-0.620000000000001
300873.XSHE,-0.0799999999999983
300670.XSHE,-0.46000000000000085
300291.XSHE,-1.7100000000000009
688081.XSHG,-0.6699999999999982
002966.XSHE,-0.030000000000001137
688069.XSHG,-0.03999999999999204
300376.XSHE,-2.7700000000000102
002993.XSHE,-1.5399999999999991
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.5
300771.XSHE,-0.46000000000000085
603386.XSHG,-0.129999999999999
600008.XSHG,-0.3299999999999983
300682.XSHE,-0.8900000000000006
601698.XSHG,-0.1899999999999995
000778.XSHE,-6.590000000000003
601021.XSHG,-5.3300000000000125
300523.XSHE,-1.3100000000000023
600589.XSHG,-0.8100000000000005
603929.XSHG,-0.040000000000000924
000723.XSHE,-1.0300000000000011
600138.XSHG,-5.449999999999996
000510.XSHE,-2.049999999999997
601518.XSHG,-0.03999999999999959
688079.XSHG,-0.0400000000000027
300034.XSHE,-0.15000000000000568
600714.XSHG,-0.3400000000000034
300919.XSHE,-3.760000000000005
000156.XSHE,-0.16999999999999993
600117.XSHG,-0.7399999999999984
300324.XSHE,-2.75
002215.XSHE,-0.480000000000004
002245.XSHE,0.0
300413.XSHE,-0.37999999999999545
002008.XSHE,-19.65000000000009
600550.XSHG,-1.2300000000000004
603709.XSHG,-1.0
603711.XSHG,-0.05999999999999872
300576.XSHE,-2.3599999999999994
300679.XSHE,-0.35999999999999943
300606.XSHE,-0.5
300768.XSHE,0.0
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.15000000000000036
603155.XSHG,-0.6200000000000045
600183.XSHG,-4.960000000000036
603345.XSHG,-0.2400000000000091
688181.XSHG,-0.17999999999999972
002218.XSHE,-1.009999999999998
000096.XSHE,-0.870000000000001
600259.XSHG,0.0
601068.XSHG,-0.1200000000000001
002932.XSHE,-1.0999999999999943
300498.XSHE,-0.6000000000000014
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.8300000000000001
300600.XSHE,-1.0700000000000003
002284.XSHE,-0.3200000000000003
300148.XSHE,-0.46999999999999886
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.6500000000000057
600653.XSHG,-431.02000000000044
003004.XSHE,-1.2700000000000031
300803.XSHE,-0.16000000000000014
300896.XSHE,-11.870000000000005
601005.XSHG,-0.08999999999999986
002648.XSHE,-1.1399999999999864
002299.XSHE,-0.8100000000000023
605338.XSHG,-0.7800000000000011
002841.XSHE,-3.420000000000016
600100.XSHG,-2.769999999999996
688686.XSHG,-6.889999999999986
603118.XSHG,-0.41000000000000014
002505.XSHE,-1.8200000000000003
600992.XSHG,-0.25
603185.XSHG,-0.46999999999999886
600592.XSHG,-0.4299999999999997
600128.XSHG,-0.4499999999999993
600901.XSHG,-0.08000000000000007
002674.XSHE,-0.41000000000000014
002175.XSHE,0.0
002026.XSHE,-1.2800000000000011
300932.XSHE,-0.03999999999999915
300584.XSHE,-0.370000000000001
600617.XSHG,-10.289999999999992
600182.XSHG,-0.1999999999999993
002613.XSHE,-0.5500000000000007
002241.XSHE,-16.350000000000023
002984.XSHE,-2.0800000000000054
000650.XSHE,-1.9399999999999977
002898.XSHE,-0.23000000000000043
300086.XSHE,-0.33999999999999986
300790.XSHE,-0.29999999999999716
600153.XSHG,-0.4900000000000091
603088.XSHG,-0.259999999999998
600836.XSHG,-1.7199999999999989
002602.XSHE,-3.469999999999999
600066.XSHG,-6.289999999999964
000417.XSHE,-0.7399999999999949
688233.XSHG,0.0
603000.XSHG,-0.8400000000000034
002088.XSHE,-0.6299999999999955
003029.XSHE,-1.1799999999999997
300421.XSHE,-1.0
601456.XSHG,-0.3199999999999985
002501.XSHE,-0.6000000000000014
300554.XSHE,-0.6000000000000014
002549.XSHE,-1.3299999999999983
600207.XSHG,-0.1800000000000015
600520.XSHG,-0.16000000000000014
603083.XSHG,-0.8699999999999974
300209.XSHE,-0.240000000000002
600733.XSHG,-0.5699999999999932
600776.XSHG,-1.5600000000000023
603639.XSHG,-0.07000000000000028
000422.XSHE,-2.5799999999999983
603776.XSHG,-1.2299999999999969
300650.XSHE,-0.7800000000000011
300785.XSHE,-0.3300000000000125
600770.XSHG,-2.930000000000007
300753.XSHE,-0.01999999999999602
600406.XSHG,-17.5
002732.XSHE,-0.39000000000000057
601318.XSHG,-0.6200000000000045
601975.XSHG,-0.050000000000000266
000806.XSHE,0.0
600050.XSHG,-0.1299999999999999
600271.XSHG,-3.0900000000000034
603358.XSHG,-2.460000000000001
000507.XSHE,-0.8599999999999994
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.33999999999999986
002262.XSHE,-1.019999999999996
300818.XSHE,-0.6499999999999986
603859.XSHG,-0.14999999999999858
002997.XSHE,-0.4800000000000004
600210.XSHG,-0.240000000000002
002575.XSHE,0.0
603667.XSHG,-0.16000000000000014
300112.XSHE,-1.7899999999999991
000882.XSHE,-0.15000000000000036
000408.XSHE,-1.2999999999999972
603035.XSHG,-0.28999999999999915
000520.XSHE,-0.5700000000000003
000813.XSHE,-0.20000000000000284
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.10000000000000142
688529.XSHG,-0.8499999999999979
000671.XSHE,-0.6800000000000068
002703.XSHE,-0.27999999999999936
300636.XSHE,-1.3799999999999955
600739.XSHG,-15.299999999999955
002822.XSHE,-0.620000000000001
603606.XSHG,-1.9599999999999937
600685.XSHG,-1.0700000000000003
002422.XSHE,-0.45000000000000284
300199.XSHE,-1.0799999999999983
688338.XSHG,-0.6400000000000006
605108.XSHG,-0.6600000000000001
002742.XSHE,-0.370000000000001
601069.XSHG,-0.17999999999999972
300579.XSHE,-0.23000000000000398
601900.XSHG,-0.11000000000000121
603165.XSHG,-0.6300000000000026
603439.XSHG,-0.2699999999999996
600831.XSHG,-0.9600000000000009
600985.XSHG,-1.0700000000000003
002096.XSHE,-5.539999999999999
000777.XSHE,-2.450000000000003
300683.XSHE,-0.9499999999999957
600007.XSHG,-0.5
000889.XSHE,-0.259999999999998
300142.XSHE,-5.169999999999959
603730.XSHG,-0.37999999999999545
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.629999999999999
000501.XSHE,-1.6499999999999915
000981.XSHE,-0.2400000000000002
688689.XSHG,-0.13000000000000256
603040.XSHG,-1.8800000000000026
300155.XSHE,-1.7899999999999991
600812.XSHG,-0.990000000000002
002615.XSHE,-0.35999999999999943
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.15000000000000036
603355.XSHG,-0.4100000000000037
002097.XSHE,-1.1199999999999974
002738.XSHE,-1.6799999999999997
300712.XSHE,-0.240000000000002
601100.XSHG,-25.310000000000002
603053.XSHG,-0.10999999999999943
002400.XSHE,-7.209999999999994
000042.XSHE,-3.680000000000007
601636.XSHG,-1.9500000000000028
002093.XSHE,-2.3100000000000023
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.47000000000000597
603810.XSHG,-0.35999999999999943
300123.XSHE,-1.0899999999999963
000068.XSHE,-0.25
300429.XSHE,-1.3199999999999932
600758.XSHG,-0.3099999999999996
600315.XSHG,-1.160000000000025
603980.XSHG,-0.23000000000000043
002987.XSHE,-1.7299999999999969
300648.XSHE,0.0
002254.XSHE,-0.060000000000002274
002646.XSHE,-1.4900000000000002
300566.XSHE,-2.200000000000003
600528.XSHG,-0.269999999999996
603279.XSHG,-0.6500000000000021
002551.XSHE,-1.4100000000000037
000633.XSHE,-4.329999999999998
002316.XSHE,-0.5
600372.XSHG,-0.11999999999999744
300246.XSHE,-3.4099999999999966
002105.XSHE,-0.08999999999999986
002866.XSHE,-0.5199999999999996
300508.XSHE,-0.8900000000000006
600743.XSHG,-0.9599999999999937
600571.XSHG,-1.3900000000000006
000608.XSHE,-0.8100000000000023
300019.XSHE,-1.7199999999999989
600684.XSHG,-0.5599999999999952
002916.XSHE,-2.6899999999999977
300179.XSHE,-1.3300000000000054
300711.XSHE,-0.5499999999999972
600168.XSHG,-0.21999999999999886
600777.XSHG,-1.8300000000000054
600636.XSHG,-3.7200000000000273
300205.XSHE,-0.10999999999999943
002712.XSHE,-0.8900000000000006
603868.XSHG,-2.5899999999999963
600599.XSHG,-0.019999999999999574
601298.XSHG,-0.40000000000000036
600883.XSHG,-0.4199999999999946
000969.XSHE,-1.0799999999999983
600242.XSHG,-0.17999999999999972
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.030000000000001137
300157.XSHE,-0.9800000000000004
300396.XSHE,-0.09999999999999432
603991.XSHG,-0.6199999999999974
000538.XSHE,-94.98000000000002
600509.XSHG,-0.7600000000000016
600827.XSHG,-3.430000000000007
300625.XSHE,-0.26000000000000156
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.21999999999999886
002349.XSHE,-0.46999999999999886
300552.XSHE,-4.63000000000001
300208.XSHE,-11.019999999999996
002594.XSHE,-8.819999999999993
300127.XSHE,-0.730000000000004
300527.XSHE,-0.2400000000000002
601555.XSHG,-0.33999999999999986
002014.XSHE,-1.6299999999999955
300578.XSHE,-1.25
600276.XSHG,-127.52000000000044
003036.XSHE,-0.10999999999999943
600582.XSHG,-7.970000000000013
300303.XSHE,-0.30999999999998806
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.2699999999999996
000613.XSHE,-0.2999999999999998
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.33000000000000007
002843.XSHE,-0.1999999999999993
002240.XSHE,-0.8900000000000041
002706.XSHE,-0.3499999999999943
300915.XSHE,-0.6499999999999915
002633.XSHE,-0.34999999999999964
002291.XSHE,-2.229999999999997
600643.XSHG,-1.0899999999999963
300668.XSHE,-0.46000000000000085
002656.XSHE,0.0
002975.XSHE,-2.8100000000000023
002468.XSHE,-0.360000000000003
300322.XSHE,-0.7100000000000009
601218.XSHG,-0.33000000000000007
603611.XSHG,-1.1600000000000037
300279.XSHE,-0.17999999999999972
600093.XSHG,-0.7899999999999991
600110.XSHG,-2.680000000000007
600596.XSHG,-3.730000000000004
000718.XSHE,-0.6700000000000017
002182.XSHE,-0.490000000000002
600619.XSHG,-5.519999999999982
600697.XSHG,-0.5899999999999963
300653.XSHE,-0.39000000000000057
300842.XSHE,-0.18999999999999773
002662.XSHE,-0.379999999999999
002337.XSHE,-0.3100000000000005
600126.XSHG,-1.6000000000000014
002417.XSHE,-0.5500000000000007
002438.XSHE,-0.0800000000000054
300292.XSHE,-0.09999999999999787
688169.XSHG,-30.17999999999995
688183.XSHG,-0.17999999999999972
601608.XSHG,-0.22999999999999954
002307.XSHE,-0.41999999999999815
002268.XSHE,-3.1499999999999773
300758.XSHE,-1.3399999999999963
600559.XSHG,-2.420000000000016
002172.XSHE,-0.3000000000000007
300136.XSHE,-4.060000000000002
688577.XSHG,-0.27999999999999403
688389.XSHG,-1.5100000000000016
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.21999999999999886
600170.XSHG,-0.46999999999999886
600652.XSHG,0.0
600854.XSHG,-0.48999999999999844
300419.XSHE,-1.0799999999999983
000517.XSHE,-0.7899999999999991
002083.XSHE,-0.3200000000000003
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.8100000000000005
002221.XSHE,0.0
002548.XSHE,-0.5300000000000011
002915.XSHE,-0.46999999999999886
000420.XSHE,-1.0899999999999999
600395.XSHG,-0.5900000000000034
002409.XSHE,-1.0699999999999932
000004.XSHE,-0.8100000000000023
300046.XSHE,-1.6299999999999955
603556.XSHG,-0.2699999999999996
002080.XSHE,-1.9399999999999977
603337.XSHG,-2.8400000000000034
002873.XSHE,-0.26000000000000156
688008.XSHG,0.0
600399.XSHG,0.0
601515.XSHG,-0.5300000000000011
000153.XSHE,-0.7299999999999969
002735.XSHE,-0.21999999999999886
600362.XSHG,-1.8299999999999983
600416.XSHG,0.0
600313.XSHG,-0.5
603697.XSHG,-0.490000000000002
300738.XSHE,-15.530000000000001
601989.XSHG,-0.08000000000000007
600603.XSHG,-12.129999999999995
300358.XSHE,-0.3200000000000003
002917.XSHE,-0.6400000000000006
002150.XSHE,-4.289999999999999
600491.XSHG,-1.1899999999999977
603063.XSHG,-0.00999999999999801
600060.XSHG,-1.230000000000004
002104.XSHE,-0.8500000000000014
603322.XSHG,-1.5
000629.XSHE,-0.7800000000000011
000503.XSHE,-0.980000000000004
000780.XSHE,-0.10000000000000142
300720.XSHE,-0.46999999999999886
002879.XSHE,-0.6099999999999994
000581.XSHE,-1.4299999999999926
002853.XSHE,-2.9200000000000017
000623.XSHE,-2.590000000000032
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.7600000000000016
300337.XSHE,-0.259999999999998
605050.XSHG,-0.3899999999999988
002896.XSHE,-0.5999999999999979
002189.XSHE,-0.34999999999999964
300480.XSHE,-0.3400000000000034
300700.XSHE,-0.20999999999999908
600325.XSHG,-0.45000000000000284
002614.XSHE,-0.6799999999999926
002325.XSHE,-0.5299999999999976
002411.XSHE,-0.41999999999999815
300059.XSHE,-4.190000000000055
002684.XSHE,-1.8599999999999994
300381.XSHE,-2.1700000000000017
000682.XSHE,-2.8400000000000034
603218.XSHG,-1.6000000000000014
300252.XSHE,-0.20000000000000284
000989.XSHE,-2.280000000000001
603236.XSHG,-7.819999999999993
601007.XSHG,-0.1899999999999995
300067.XSHE,-0.7399999999999949
002271.XSHE,-73.24000000000001
300783.XSHE,-0.5399999999999991
300130.XSHE,-0.480000000000004
002452.XSHE,-0.28000000000000114
603319.XSHG,-0.14000000000000057
300881.XSHE,-2.09
300181.XSHE,-0.5100000000000051
002315.XSHE,-0.35999999999999943
600292.XSHG,0.0
000048.XSHE,-1.490000000000009
300506.XSHE,-0.7199999999999989
300289.XSHE,-0.16000000000000014
300651.XSHE,-2.279999999999987
300377.XSHE,-1.3700000000000045
600560.XSHG,-0.17999999999999972
300760.XSHE,-1.740000000000009
300735.XSHE,-0.5300000000000011
002651.XSHE,-1.1600000000000001
002010.XSHE,-2.469999999999999
002960.XSHE,-0.00999999999999801
603580.XSHG,-0.4800000000000004
600282.XSHG,-0.8199999999999967
000010.XSHE,-4.649999999999999
300366.XSHE,-0.490000000000002
002498.XSHE,-0.870000000000001
600608.XSHG,-5.329999999999984
603017.XSHG,-1.3399999999999963
600476.XSHG,-0.3200000000000003
002192.XSHE,0.0
603121.XSHG,-0.1999999999999993
603683.XSHG,-0.21000000000000085
300893.XSHE,-0.269999999999996
300608.XSHE,-0.33999999999999986
300330.XSHE,-0.21999999999999886
002352.XSHE,-8.890000000000043
600398.XSHG,-2.0799999999999983
605177.XSHG,-0.22999999999999687
601101.XSHG,-0.7699999999999996
000883.XSHE,-0.48999999999999844
000831.XSHE,-0.4200000000000017
300612.XSHE,-0.6400000000000006
002342.XSHE,-0.33000000000000007
600987.XSHG,-0.36999999999999744
300378.XSHE,-0.990000000000002
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.16000000000000014
002340.XSHE,-21.47
002068.XSHE,-1.3799999999999955
600480.XSHG,-0.23999999999999844
300401.XSHE,-0.5600000000000023
000055.XSHE,-2.9599999999999937
600869.XSHG,-0.5400000000000063
000416.XSHE,-1.8800000000000026
002587.XSHE,-0.5199999999999996
600289.XSHG,0.0
688330.XSHG,-2.519999999999996
600695.XSHG,-0.5299999999999994
003033.XSHE,-0.14000000000000057
002225.XSHE,-0.21000000000000085
600019.XSHG,-1.5599999999999987
000600.XSHE,-0.4899999999999949
002574.XSHE,-0.17999999999999972
688488.XSHG,-0.39000000000000057
300795.XSHE,-0.4800000000000004
688013.XSHG,-0.17999999999999972
600645.XSHG,-1.0400000000000205
300931.XSHE,-0.120000000000001
605008.XSHG,-1.0300000000000011
603601.XSHG,-2.1200000000000045
603993.XSHG,-1.2200000000000024
000837.XSHE,-0.7999999999999972
300154.XSHE,-0.09999999999999787
000516.XSHE,-18.189999999999998
600428.XSHG,-1.1500000000000021
601933.XSHG,-0.5500000000000043
600960.XSHG,-0.490000000000002
603377.XSHG,-0.4599999999999973
600523.XSHG,-0.9600000000000009
688311.XSHG,0.0
002322.XSHE,-1.6499999999999986
002850.XSHE,-2.3799999999999955
000967.XSHE,-0.6600000000000037
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.6500000000000021
003025.XSHE,-0.4100000000000037
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,-0.6199999999999974
000589.XSHE,-0.8100000000000023
600351.XSHG,-0.5899999999999963
002338.XSHE,-0.25
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.28999999999999915
600189.XSHG,-2.34
300575.XSHE,-0.05000000000000426
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.27000000000000046
688556.XSHG,-0.019999999999999574
600079.XSHG,-5.5
601330.XSHG,-0.20999999999999908
000809.XSHE,-0.11000000000000032
300525.XSHE,-0.9300000000000068
688617.XSHG,-8.0
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.14000000000000057
603638.XSHG,-0.7400000000000091
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.6999999999999993
000066.XSHE,-0.8000000000000114
000529.XSHE,-0.5500000000000007
300254.XSHE,-0.02999999999999936
688200.XSHG,-4.019999999999982
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.17999999999999972
000652.XSHE,-4.140000000000001
000676.XSHE,-0.8099999999999952
600843.XSHG,-0.34000000000000163
603090.XSHG,-0.3200000000000003
300410.XSHE,-1.8200000000000003
300294.XSHE,-0.5300000000000011
300286.XSHE,-0.7400000000000091
603767.XSHG,-0.17999999999999972
688680.XSHG,-0.009999999999990905
600187.XSHG,-0.3200000000000003
600862.XSHG,-1.5999999999999943
300846.XSHE,-0.8900000000000006
603898.XSHG,-1.6099999999999994
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.41000000000000014
603327.XSHG,-0.05000000000000071
002206.XSHE,-3.5500000000000043
002747.XSHE,-2.890000000000015
603106.XSHG,-0.13000000000000078
300538.XSHE,-1.4299999999999997
600594.XSHG,-0.4899999999999949
600222.XSHG,-0.6899999999999977
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.17999999999999972
003009.XSHE,-0.21999999999999886
300717.XSHE,-0.4599999999999973
600779.XSHG,-1.2000000000000455
300364.XSHE,-1.0
002608.XSHE,-0.5
002923.XSHE,-0.4799999999999969
000735.XSHE,-0.7299999999999969
600699.XSHG,-1.3400000000000034
603766.XSHG,-0.2699999999999996
688199.XSHG,-0.0899999999999963
002334.XSHE,-1.3100000000000023
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.4400000000000013
603528.XSHG,-0.030000000000001137
002503.XSHE,-3.0500000000000114
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.5199999999999996
600570.XSHG,-53.16000000000008
600918.XSHG,-0.23999999999999844
605001.XSHG,-0.25
600031.XSHG,-47.36000000000013
601696.XSHG,-0.3500000000000014
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.759999999999998
601995.XSHG,-0.09000000000000341
688138.XSHG,-0.1999999999999993
600547.XSHG,-3.9399999999999977
002379.XSHE,-0.7200000000000024
600497.XSHG,-3.8700000000000045
002545.XSHE,-1.0799999999999983
600903.XSHG,-0.45000000000000107
600203.XSHG,-0.39000000000000057
000803.XSHE,-0.3299999999999983
000712.XSHE,-3.4199999999999875
600361.XSHG,-0.21999999999999886
300742.XSHE,-0.23999999999999844
600650.XSHG,-1.3100000000000023
300724.XSHE,-2.3700000000000045
603689.XSHG,-0.120000000000001
600894.XSHG,-0.490000000000002
300197.XSHE,-2.8499999999999943
002231.XSHE,-0.40000000000000036
000659.XSHE,-4.890000000000001
603043.XSHG,-0.21999999999999886
002023.XSHE,-0.3100000000000023
300660.XSHE,-1.1200000000000045
300630.XSHE,-4.859999999999985
601718.XSHG,-0.08999999999999986
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.7199999999999989
603179.XSHG,-0.25
600218.XSHG,-0.08999999999999986
600076.XSHG,-0.3600000000000012
605018.XSHG,-0.10999999999999943
000957.XSHE,-0.5700000000000003
002581.XSHE,-0.9200000000000017
002044.XSHE,-1.549999999999983
601019.XSHG,-0.10000000000000053
300070.XSHE,-2.5700000000000216
300900.XSHE,-0.23000000000000398
688698.XSHG,-0.019999999999999574
603885.XSHG,-1.5900000000000034
000725.XSHE,-0.7300000000000004
000918.XSHE,-0.47000000000000064
300486.XSHE,-0.4499999999999993
600654.XSHG,-73.85000000000036
603332.XSHG,-1.3200000000000003
601669.XSHG,-0.16999999999999993
300748.XSHE,-0.19999999999999574
600615.XSHG,-14.379999999999995
002351.XSHE,-3.1599999999999966
300665.XSHE,-0.28999999999999915
002911.XSHE,-0.48999999999999844
605081.XSHG,-0.8500000000000014
000925.XSHE,-0.4499999999999993
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.6500000000000004
600179.XSHG,-0.5300000000000011
601158.XSHG,-0.07000000000000028
603288.XSHG,-3.1800000000000637
002849.XSHE,-0.6099999999999994
603658.XSHG,-2.7099999999999937
002078.XSHE,-2.299999999999983
002622.XSHE,-0.6400000000000006
600755.XSHG,-3.579999999999984
000702.XSHE,-0.25
600598.XSHG,-0.5800000000000054
002922.XSHE,-0.120000000000001
601700.XSHG,-0.29999999999999716
002159.XSHE,-0.6099999999999994
002343.XSHE,-0.3200000000000003
603115.XSHG,-0.35999999999999943
605268.XSHG,-0.20999999999999908
002996.XSHE,-0.1800000000000015
300689.XSHE,-0.6300000000000026
603931.XSHG,-0.29999999999999716
002486.XSHE,-0.4599999999999991
000301.XSHE,-1.4000000000000021
002472.XSHE,-2.010000000000005
600633.XSHG,-0.8599999999999994
000788.XSHE,-0.259999999999998
600333.XSHG,-0.45000000000000107
600868.XSHG,-1.789999999999992
603127.XSHG,-8.009999999999991
603895.XSHG,-0.21000000000000085
000598.XSHE,-2.240000000000009
600805.XSHG,-1.1000000000000014
300807.XSHE,-1.1799999999999997
600196.XSHG,-25.159999999999968
002799.XSHE,-0.9299999999999997
300777.XSHE,-0.0800000000000054
000631.XSHE,-1.3999999999999986
002193.XSHE,-0.25
603186.XSHG,-0.759999999999998
300488.XSHE,-0.9299999999999997
002390.XSHE,-1.240000000000009
600418.XSHG,-0.8200000000000003
603900.XSHG,-0.17999999999999972
300865.XSHE,-1.0900000000000034
300126.XSHE,0.0
605055.XSHG,-0.3200000000000003
300473.XSHE,-0.28000000000000114
000859.XSHE,-0.3000000000000007
600993.XSHG,-2.8400000000000034
002786.XSHE,-0.39000000000000057
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.06000000000000005
601038.XSHG,0.0
600121.XSHG,-3.1199999999999974
300694.XSHE,-0.16999999999999993
688298.XSHG,-5.689999999999998
002868.XSHE,-0.34999999999999787
600876.XSHG,-0.7899999999999991
002415.XSHE,-12.209999999999809
002884.XSHE,-2.160000000000011
300459.XSHE,-1.509999999999998
300913.XSHE,-1.3800000000000026
300707.XSHE,-0.16000000000000014
300556.XSHE,-0.0400000000000027
002099.XSHE,-0.490000000000002
300296.XSHE,-1.7099999999999795
002500.XSHE,-0.05000000000000071
300721.XSHE,-0.00999999999999801
688258.XSHG,-0.8599999999999994
603018.XSHG,-1.9299999999999926
603797.XSHG,-0.5400000000000009
300632.XSHE,-1.0399999999999991
600136.XSHG,-0.5400000000000009
603290.XSHG,-0.3100000000000023
002433.XSHE,-0.33000000000000007
688098.XSHG,-0.009999999999999787
002833.XSHE,-0.7999999999999972
601375.XSHG,-0.0699999999999994
300087.XSHE,-7.110000000000014
000863.XSHE,-1.0200000000000031
600800.XSHG,-0.25
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.2699999999999996
000403.XSHE,-5.899999999999977
600577.XSHG,-5.040000000000006
002013.XSHE,-3.2200000000000273
300293.XSHE,-4.230000000000004
300836.XSHE,-0.39000000000000057
002178.XSHE,-0.46000000000000085
688268.XSHG,-0.9100000000000037
603501.XSHG,-2.6899999999999977
002741.XSHE,-2.019999999999996
600795.XSHG,-5.330000000000041
605116.XSHG,-0.09999999999999964
601500.XSHG,-0.13999999999999968
300023.XSHE,-0.5700000000000003
600145.XSHG,0.0
300187.XSHE,-4.659999999999997
688510.XSHG,-0.45000000000000284
300150.XSHE,-0.14000000000000057
300701.XSHE,-0.05000000000000426
002377.XSHE,-0.5199999999999996
300887.XSHE,-0.1799999999999926
