code,low_close_diff
600199.XSHG,-1.6099999999999994
603949.XSHG,-0.14000000000000057
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.35999999999999943
300167.XSHE,-0.4200000000000017
300311.XSHE,-0.509999999999998
300835.XSHE,-0.8900000000000006
000719.XSHE,-0.07000000000000028
603787.XSHG,-1.7300000000000004
002863.XSHE,-0.08999999999999986
000929.XSHE,-0.1700000000000017
000709.XSHE,0.0
601618.XSHG,-0.010000000000000231
002553.XSHE,-0.13999999999999702
603217.XSHG,-0.4200000000000017
002888.XSHE,-3.1099999999999994
600981.XSHG,-0.2400000000000002
002130.XSHE,-1.4399999999999977
002312.XSHE,-1.0900000000000034
300433.XSHE,-10.390000000000015
002282.XSHE,-0.8300000000000018
600243.XSHG,-0.040000000000000036
600366.XSHG,-0.5799999999999983
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.4900000000000091
603701.XSHG,-0.8500000000000014
601336.XSHG,-0.4199999999999946
600834.XSHG,-2.5800000000000054
600525.XSHG,-0.259999999999998
300448.XSHE,-0.539999999999992
600513.XSHG,-1.6400000000000006
603659.XSHG,-1.7199999999999989
300477.XSHE,-0.9699999999999989
600604.XSHG,-14.70999999999998
300379.XSHE,-4.179999999999978
002578.XSHE,-0.14999999999999858
300135.XSHE,-0.25
300670.XSHE,-0.3500000000000014
300291.XSHE,-0.25
688081.XSHG,-0.509999999999998
002966.XSHE,-0.13000000000000078
300376.XSHE,-0.6900000000000119
002161.XSHE,-0.5300000000000011
300194.XSHE,-0.259999999999998
300771.XSHE,-1.3800000000000026
603386.XSHG,-0.2699999999999996
600008.XSHG,0.0
300682.XSHE,-0.46999999999999886
601698.XSHG,-0.41000000000000014
000778.XSHE,-0.12999999999999545
601021.XSHG,-0.46999999999999886
300523.XSHE,-3.489999999999995
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.5
000723.XSHE,-0.14000000000000057
600138.XSHG,-1.1200000000000045
000510.XSHE,-0.46000000000000085
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.7000000000000028
600714.XSHG,-0.129999999999999
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.05000000000000071
300324.XSHE,-1.0
002215.XSHE,-0.0799999999999983
002245.XSHE,-0.27999999999999403
300413.XSHE,-2.9200000000000017
002008.XSHE,-8.310000000000002
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.23000000000000043
603711.XSHG,-1.3299999999999983
300576.XSHE,-2.989999999999995
300679.XSHE,-0.519999999999996
300606.XSHE,-0.3099999999999987
300768.XSHE,-1.0700000000000003
002519.XSHE,-0.6899999999999977
600183.XSHG,-1.6899999999999977
603345.XSHG,-1.4599999999999937
688181.XSHG,-1.4299999999999997
002218.XSHE,-0.7200000000000024
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.46000000000000085
601068.XSHG,-0.03000000000000025
002932.XSHE,-2.4399999999999977
300498.XSHE,-0.3999999999999986
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.09000000000000163
300600.XSHE,-0.10999999999999943
002284.XSHE,-0.1999999999999993
300148.XSHE,-0.23000000000000043
000715.XSHE,-3.219999999999999
600148.XSHG,-0.39000000000000057
600653.XSHG,-215.5099999999984
300803.XSHE,-2.1499999999999986
601005.XSHG,0.0
002648.XSHE,-2.6200000000000045
002299.XSHE,-1.1599999999999966
002841.XSHE,-6.069999999999993
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.6700000000000017
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.11999999999999922
603185.XSHG,-4.640000000000001
600592.XSHG,-1.240000000000002
600128.XSHG,-0.120000000000001
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.5599999999999952
002674.XSHE,-0.17999999999999972
002175.XSHE,-0.13000000000000078
002026.XSHE,-0.21999999999999886
300584.XSHE,-0.5600000000000023
600617.XSHG,-1.7199999999999989
002613.XSHE,-1.1399999999999988
002241.XSHE,-30.620000000000005
002604.XSHE,-0.029999999999999916
000650.XSHE,-0.960000000000008
002898.XSHE,-0.27999999999999936
300086.XSHE,-0.23999999999999844
300790.XSHE,-1.0600000000000023
600153.XSHG,-0.9899999999999807
603088.XSHG,-0.5
600836.XSHG,-1.0300000000000011
002602.XSHE,-4.820000000000007
600066.XSHG,-3.1400000000001
000417.XSHE,-1.1200000000000045
688233.XSHG,-0.3200000000000003
603000.XSHG,-1.1299999999999955
002088.XSHE,-0.04000000000000625
300421.XSHE,-0.14000000000000057
002501.XSHE,-0.22000000000000064
300554.XSHE,-2.41
002549.XSHE,-0.6599999999999966
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.21000000000000085
603083.XSHG,-0.7700000000000102
300209.XSHE,-2.039999999999999
600733.XSHG,-0.3299999999999983
600776.XSHG,-0.9200000000000017
603639.XSHG,-0.5300000000000011
000422.XSHE,-0.269999999999996
603776.XSHG,-0.3999999999999986
300650.XSHE,-0.3999999999999986
300785.XSHE,-16.5
600770.XSHG,-2.1000000000000085
300753.XSHE,-0.8900000000000006
600406.XSHG,-2.7000000000000455
002732.XSHE,-0.3200000000000003
601318.XSHG,-0.9799999999999898
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.26000000000000156
600050.XSHG,-0.03000000000000025
600271.XSHG,-1.7099999999999795
603358.XSHG,0.0
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.34999999999999787
002262.XSHE,-7.219999999999999
300818.XSHE,-0.1700000000000017
603859.XSHG,-0.36000000000000654
600210.XSHG,-0.15000000000000568
002575.XSHE,-0.7599999999999998
603667.XSHG,-0.03999999999999915
300112.XSHE,-0.6900000000000013
000882.XSHE,-0.05999999999999961
000408.XSHE,-1.7199999999999989
603035.XSHG,-0.07000000000000028
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.5899999999999999
000671.XSHE,-2.3600000000000136
002703.XSHE,-0.1800000000000015
300636.XSHE,-0.3500000000000085
600739.XSHG,-15.919999999999959
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.9200000000000017
600685.XSHG,-0.3200000000000003
002422.XSHE,-2.859999999999985
603399.XSHG,-0.08000000000000007
300199.XSHE,-0.25
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.10999999999999943
300579.XSHE,-0.9799999999999898
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.33999999999999986
603439.XSHG,-2.030000000000001
600831.XSHG,-0.39000000000000057
600985.XSHG,-0.11000000000000298
002096.XSHE,-0.6900000000000013
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.29999999999999716
600007.XSHG,-0.3200000000000003
000889.XSHE,-0.4099999999999966
300142.XSHE,-14.340000000000032
603730.XSHG,-0.10000000000000142
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.120000000000001
000501.XSHE,-10.179999999999993
000981.XSHE,-0.14000000000000057
603040.XSHG,-2.280000000000001
300155.XSHE,-1.5499999999999972
600812.XSHG,-3.3399999999999963
002615.XSHE,-0.41000000000000014
000020.XSHE,-2.039999999999999
002895.XSHE,-0.05999999999999872
603355.XSHG,-0.6899999999999977
002097.XSHE,-0.4299999999999997
002738.XSHE,-0.25
300712.XSHE,-0.08999999999999986
601100.XSHG,-11.060000000000002
603053.XSHG,-0.06999999999999851
002400.XSHE,-11.27000000000001
000042.XSHE,-1.4300000000000068
601636.XSHG,-0.7300000000000004
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.3499999999999943
603810.XSHG,-1.1499999999999986
300123.XSHE,-1.6899999999999977
000068.XSHE,-0.27000000000000046
300429.XSHE,-0.8999999999999915
600758.XSHG,-0.05000000000000071
600315.XSHG,-2.180000000000007
603980.XSHG,-0.6400000000000006
002987.XSHE,-3.529999999999994
300648.XSHE,-0.8000000000000007
002646.XSHE,-0.40000000000000036
300566.XSHE,-0.20000000000000284
600528.XSHG,-0.04000000000000625
603279.XSHG,-0.07000000000000028
002551.XSHE,-3.319999999999993
000633.XSHE,-0.4499999999999993
002316.XSHE,-0.240000000000002
600372.XSHG,-0.11999999999999744
300246.XSHE,-7.189999999999998
002105.XSHE,-0.23000000000000043
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.8500000000000014
300508.XSHE,-1.6300000000000026
600743.XSHG,-0.6400000000000006
600571.XSHG,-8.64
000608.XSHE,-1.8500000000000014
300019.XSHE,-2.1500000000000057
600684.XSHG,-1.0
002916.XSHE,-2.569999999999993
300179.XSHE,-0.46999999999999886
300711.XSHE,-0.259999999999998
600168.XSHG,-0.17999999999999972
600777.XSHG,-0.30000000000000426
600636.XSHG,-6.599999999999994
300205.XSHE,-0.8999999999999986
002712.XSHE,-0.259999999999998
603868.XSHG,-1.480000000000004
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.05000000000000071
600883.XSHG,-0.4299999999999997
000969.XSHE,-1.5499999999999972
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.41999999999999993
300157.XSHE,-0.3100000000000023
300396.XSHE,-2.7199999999999847
603991.XSHG,-0.9199999999999982
000538.XSHE,-17.899999999999864
600509.XSHG,-0.05999999999999872
600827.XSHG,-5.61999999999999
300625.XSHE,-0.20999999999999908
601616.XSHG,-0.08000000000000007
603755.XSHG,-5.340000000000003
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.7099999999999937
300208.XSHE,-2.1600000000000037
002594.XSHE,-0.9399999999999977
300127.XSHE,-0.5800000000000054
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.22999999999999865
002014.XSHE,-1.1800000000000068
300578.XSHE,-1.3399999999999892
600276.XSHG,-29.350000000000364
600582.XSHG,-0.7400000000000091
300303.XSHE,-1.0700000000000074
000983.XSHE,-0.259999999999998
600278.XSHG,-0.41000000000000014
000613.XSHE,-0.2699999999999996
300032.XSHE,-0.2900000000000027
002828.XSHE,-0.10999999999999943
002843.XSHE,-0.11000000000000121
002240.XSHE,-0.5199999999999996
002706.XSHE,-1.7900000000000205
002633.XSHE,-0.08999999999999986
002291.XSHE,-1.2100000000000009
600643.XSHG,-1.1700000000000017
300668.XSHE,-0.38999999999999346
002656.XSHE,-0.11000000000000121
002975.XSHE,-3.4000000000000057
002468.XSHE,-0.14000000000000057
300322.XSHE,-1.7199999999999989
601218.XSHG,-0.040000000000000036
603611.XSHG,-2.1600000000000037
300279.XSHE,-0.28999999999999915
600093.XSHG,-2.8700000000000045
600110.XSHG,-0.4200000000000017
600596.XSHG,-0.3199999999999932
000718.XSHE,-0.25
002182.XSHE,-0.6600000000000001
600619.XSHG,-2.2100000000000364
600697.XSHG,-0.4200000000000017
300653.XSHE,-1.1000000000000085
300842.XSHE,0.0
002662.XSHE,-0.1999999999999993
002337.XSHE,-0.259999999999998
600126.XSHG,-1.4699999999999989
002417.XSHE,-0.25
002438.XSHE,-0.38000000000000256
300292.XSHE,-0.28000000000000114
688169.XSHG,-7.769999999999982
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.21000000000000085
002268.XSHE,-3.740000000000009
300758.XSHE,-1.5799999999999983
600559.XSHG,-9.170000000000002
002172.XSHE,-0.02999999999999936
300136.XSHE,-54.94999999999993
688389.XSHG,-1.2600000000000016
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.4499999999999993
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.11999999999989
600854.XSHG,-0.17999999999999972
300419.XSHE,-2.6200000000000045
000517.XSHE,-0.3299999999999983
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.13000000000000078
002221.XSHE,-0.13000000000000256
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.39000000000000057
000420.XSHE,-0.2699999999999996
600395.XSHG,-0.29999999999999716
002409.XSHE,-10.75
000004.XSHE,-2.530000000000001
300046.XSHE,-1.4100000000000108
603556.XSHG,-0.13000000000000256
002080.XSHE,-1.9399999999999977
603337.XSHG,-1.2999999999999972
002873.XSHE,-0.38000000000000256
688008.XSHG,-2.180000000000007
600399.XSHG,-0.07000000000000028
601515.XSHG,-0.25
000153.XSHE,-0.45000000000000284
002735.XSHE,-0.6199999999999974
600362.XSHG,-0.17999999999999972
600416.XSHG,-1.4400000000000048
600313.XSHG,-0.20999999999999908
603697.XSHG,-0.36999999999999744
300738.XSHE,-5.02000000000001
601989.XSHG,0.0
600603.XSHG,-8.670000000000073
300358.XSHE,-3.1600000000000037
002917.XSHE,-0.1999999999999993
002150.XSHE,-0.10999999999999943
600491.XSHG,-0.8500000000000085
603063.XSHG,-0.040000000000000036
600060.XSHG,-0.18000000000000682
002104.XSHE,-2.4200000000000017
603322.XSHG,-0.8100000000000023
000629.XSHE,-0.06999999999999851
000503.XSHE,-0.480000000000004
000780.XSHE,-0.35999999999999943
300720.XSHE,-0.5599999999999987
002879.XSHE,-0.16000000000000014
000581.XSHE,-0.8199999999999932
002853.XSHE,-0.4399999999999977
000623.XSHE,-6.410000000000025
600261.XSHG,-0.9699999999999989
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.17999999999999972
002896.XSHE,-1.4100000000000001
002189.XSHE,-0.3299999999999983
300480.XSHE,-0.240000000000002
300700.XSHE,-0.15000000000000213
600325.XSHG,-1.5499999999999972
002614.XSHE,-1.0200000000000031
002325.XSHE,-0.3500000000000014
002411.XSHE,-0.2099999999999973
300059.XSHE,-71.58999999999992
002684.XSHE,-0.6700000000000017
300381.XSHE,-0.5599999999999881
000682.XSHE,-0.46999999999999886
603218.XSHG,-1.759999999999998
300252.XSHE,-0.8900000000000006
000989.XSHE,-3.539999999999999
603236.XSHG,-17.30000000000001
601007.XSHG,-0.09999999999999964
300067.XSHE,-1.0700000000000003
002271.XSHE,-5.1299999999999955
300783.XSHE,-1.0999999999999943
300130.XSHE,-3.6799999999999926
002452.XSHE,-2.289999999999999
603319.XSHG,-1.0899999999999999
300181.XSHE,-0.4399999999999977
002315.XSHE,-1.1799999999999997
600292.XSHG,-0.25
000048.XSHE,-1.3799999999999955
300506.XSHE,-0.240000000000002
300289.XSHE,-0.35999999999999943
300651.XSHE,-1.3699999999999974
300377.XSHE,-7.3799999999999955
600560.XSHG,-0.5500000000000043
300760.XSHE,-3.2199999999999704
300735.XSHE,-0.6999999999999957
002651.XSHE,-0.27000000000000135
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.8200000000000003
603580.XSHG,-0.46000000000000085
600282.XSHG,-0.3099999999999987
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.1599999999999966
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.46999999999999886
600476.XSHG,-0.41999999999999815
002192.XSHE,-2.1899999999999977
603121.XSHG,-0.05000000000000071
603683.XSHG,-0.14000000000000057
300608.XSHE,-1.759999999999998
300330.XSHE,-1.0800000000000018
002352.XSHE,-1.1200000000000045
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.16000000000000014
000883.XSHE,-0.10000000000000142
000831.XSHE,-1.5399999999999991
300612.XSHE,-8.950000000000003
002342.XSHE,-0.019999999999999574
600987.XSHG,-0.3200000000000003
300378.XSHE,-1.3599999999999994
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.23000000000000043
002340.XSHE,-3.5799999999999983
002068.XSHE,-1.0899999999999999
600480.XSHG,-0.7399999999999984
300401.XSHE,-0.6099999999999994
000055.XSHE,-0.490000000000002
600869.XSHG,-0.21000000000000085
000416.XSHE,-2.280000000000001
002587.XSHE,-0.8800000000000026
600289.XSHG,-1.25
600695.XSHG,-0.740000000000002
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.769999999999996
002574.XSHE,-0.07000000000000028
300795.XSHE,-0.4400000000000013
600645.XSHG,-19.43999999999994
603601.XSHG,-2.019999999999996
603993.XSHG,-0.16999999999999993
000837.XSHE,0.0
300154.XSHE,-0.4499999999999993
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.5
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.19000000000000128
600523.XSHG,-0.6699999999999946
002322.XSHE,-2.020000000000003
002850.XSHE,-0.9599999999999937
000967.XSHE,-1.1599999999999966
600673.XSHG,-3.289999999999992
600098.XSHG,-0.3299999999999983
002255.XSHE,-0.5399999999999991
002766.XSHE,-0.040000000000000036
300671.XSHE,-0.5900000000000034
000589.XSHE,-0.04999999999999716
600351.XSHG,-0.5100000000000051
002338.XSHE,-4.570000000000007
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.8499999999999979
600189.XSHG,-0.25
300575.XSHE,-2.589999999999989
000599.XSHE,-0.35999999999999943
600190.XSHG,-0.0600000000000005
600079.XSHG,-32.139999999999986
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.0600000000000005
300525.XSHE,-1.3199999999999932
603067.XSHG,-0.23000000000000043
603006.XSHG,0.0
603638.XSHG,-11.429999999999978
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.28999999999999915
000066.XSHE,-4.670000000000016
000529.XSHE,-0.5100000000000016
300254.XSHE,-0.1899999999999995
688200.XSHG,-2.259999999999991
300105.XSHE,-0.370000000000001
002882.XSHE,-0.02999999999999936
000652.XSHE,-3.289999999999992
000676.XSHE,-2.0900000000000034
600843.XSHG,-0.029999999999997584
603090.XSHG,-0.10000000000000142
300410.XSHE,-0.4399999999999977
300294.XSHE,-5.539999999999992
300286.XSHE,-0.7400000000000091
603767.XSHG,-0.4499999999999993
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.730000000000004
603898.XSHG,-1.1599999999999966
300270.XSHE,-0.8700000000000045
603848.XSHG,-0.09000000000000163
603327.XSHG,-0.5899999999999999
002206.XSHE,-0.3100000000000023
002747.XSHE,-2.769999999999996
603106.XSHG,-1.2200000000000006
300538.XSHE,-1.6400000000000006
600594.XSHG,-1.9000000000000057
600222.XSHG,-1.009999999999998
002649.XSHE,-1.1100000000000065
300717.XSHE,-0.7700000000000031
600779.XSHG,-4.949999999999989
300364.XSHE,-2.3900000000000006
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.44000000000000483
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.8299999999999983
603766.XSHG,-0.08000000000000007
688199.XSHG,-3.3100000000000023
002334.XSHE,-0.4799999999999969
600538.XSHG,-0.28000000000000114
600858.XSHG,-1.1099999999999994
300592.XSHE,-0.3800000000000008
603528.XSHG,-0.28000000000000114
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.11999999999999922
600570.XSHG,-93.88999999999987
600918.XSHG,-0.39000000000000057
605001.XSHG,-0.21999999999999886
600031.XSHG,-2.849999999999909
601696.XSHG,-0.5500000000000007
000716.XSHE,-0.03999999999999915
000750.XSHE,-1.2700000000000031
688138.XSHG,-1.25
600547.XSHG,-8.420000000000073
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.19999999999999574
600903.XSHG,-0.10999999999999943
600203.XSHG,-0.7699999999999996
000803.XSHE,-0.9600000000000009
000712.XSHE,-4.2099999999999795
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.39000000000000057
600650.XSHG,-0.3399999999999963
300724.XSHE,-2.25
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.16999999999999815
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.620000000000001
000659.XSHE,-0.6799999999999997
603043.XSHG,-0.7299999999999969
002023.XSHE,-2.670000000000016
300660.XSHE,-1.3299999999999983
300630.XSHE,-3.280000000000001
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.490000000000002
600328.XSHG,-0.21999999999999886
603179.XSHG,-1.1099999999999994
600218.XSHG,-0.1999999999999993
600076.XSHG,-0.03999999999999915
000957.XSHE,-0.46000000000000085
002581.XSHE,-2.1899999999999977
002044.XSHE,-1.9399999999999977
601019.XSHG,-0.040000000000000036
300070.XSHE,-1.2900000000000205
603885.XSHG,-0.0799999999999983
000725.XSHE,-0.28999999999999915
000918.XSHE,-0.25
300486.XSHE,-0.6999999999999993
600654.XSHG,-73.84999999999991
603332.XSHG,-0.14000000000000057
601669.XSHG,-0.010000000000000675
300748.XSHE,-0.17999999999999972
600615.XSHG,-36.75999999999999
002351.XSHE,-0.13999999999998636
300665.XSHE,-0.23000000000000043
002911.XSHE,0.0
000925.XSHE,-0.240000000000002
300539.XSHE,-0.13000000000000078
600977.XSHG,-0.25
600179.XSHG,-0.1899999999999995
601158.XSHG,-0.020000000000000462
603288.XSHG,-7.290000000000077
002849.XSHE,-0.23000000000000043
603658.XSHG,-3.1999999999999886
002078.XSHE,-0.6800000000000068
300028.XSHE,-0.04999999999999993
002622.XSHE,-0.28999999999999915
600755.XSHG,-1.0200000000000102
000702.XSHE,-0.34999999999999964
600598.XSHG,-1.2100000000000009
002922.XSHE,-0.010000000000001563
601700.XSHG,-0.240000000000002
002159.XSHE,-0.23000000000000043
002343.XSHE,-0.129999999999999
603115.XSHG,-0.17999999999999972
300689.XSHE,-1.240000000000002
002486.XSHE,-0.120000000000001
000301.XSHE,-0.3200000000000003
002472.XSHE,-0.05000000000000071
600633.XSHG,-0.5499999999999972
000788.XSHE,-0.4499999999999993
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.710000000000008
603127.XSHG,-12.279999999999973
603895.XSHG,-0.21000000000000085
000598.XSHE,-1.4000000000000057
600805.XSHG,-0.12000000000000455
300807.XSHE,-0.7199999999999989
600196.XSHG,-5.269999999999982
002799.XSHE,-0.8900000000000006
300777.XSHE,-0.3999999999999986
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.3699999999999992
603186.XSHG,-1.1200000000000045
300488.XSHE,-0.36999999999999744
002390.XSHE,-0.21000000000000085
600418.XSHG,-0.9499999999999957
603900.XSHG,-0.08000000000000007
300126.XSHE,-0.39000000000000057
300473.XSHE,-0.1999999999999993
000859.XSHE,-0.17999999999999972
600993.XSHG,-18.269999999999982
002786.XSHE,-0.39000000000000057
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.16999999999999993
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.1999999999999993
688298.XSHG,-3.8100000000000023
002868.XSHE,-0.23000000000000043
600876.XSHG,-0.4499999999999993
002415.XSHE,-15.370000000000005
002884.XSHE,-1.4299999999999997
300459.XSHE,-2.0700000000000003
300707.XSHE,-0.370000000000001
300556.XSHE,-0.370000000000001
002099.XSHE,-1.779999999999994
300296.XSHE,-0.75
002500.XSHE,-0.3000000000000007
300721.XSHE,-0.34999999999999787
688258.XSHG,-4.0
603018.XSHG,-0.45000000000000284
603797.XSHG,-0.1999999999999993
300632.XSHE,-0.5799999999999983
600136.XSHG,-0.07000000000000028
603290.XSHG,-5.700000000000017
002433.XSHE,-0.21000000000000085
688098.XSHG,-1.6600000000000001
002833.XSHE,-0.23000000000000398
601375.XSHG,-0.08000000000000007
300087.XSHE,-3.6700000000000017
000863.XSHE,-0.7100000000000009
600800.XSHG,0.0
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.25
000403.XSHE,-1.910000000000025
600577.XSHG,-0.46999999999999886
002013.XSHE,-2.030000000000001
300293.XSHE,-9.11
300836.XSHE,-0.710000000000008
002178.XSHE,-0.3200000000000003
688268.XSHG,-1.5499999999999972
603501.XSHG,-2.1200000000000045
002741.XSHE,-0.30000000000000426
600795.XSHG,-2.599999999999966
601500.XSHG,0.0
300023.XSHE,-3.770000000000003
600145.XSHG,0.0
300187.XSHE,-0.480000000000004
300150.XSHE,-0.4299999999999997
300701.XSHE,-2.1700000000000017
002377.XSHE,-0.21000000000000085
000910.XSHE,-0.3400000000000034
300446.XSHE,-0.9400000000000013
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.05000000000000071
300752.XSHE,-3.710000000000001
600515.XSHG,-0.6699999999999999
300082.XSHE,-0.46999999999999886
300301.XSHE,-0.6699999999999999
000413.XSHE,-0.08999999999999986
000519.XSHE,-2.519999999999996
600983.XSHG,-0.06999999999999851
002818.XSHE,-0.5799999999999983
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.14000000000000057
688186.XSHG,-0.8000000000000043
601166.XSHG,-0.20999999999999375
000856.XSHE,-0.120000000000001
688026.XSHG,-2.75
002151.XSHE,-2.6799999999999784
002102.XSHE,-0.17999999999999972
002791.XSHE,-3.190000000000026
300613.XSHE,-5.599999999999994
300695.XSHE,-2.230000000000004
600809.XSHG,-9.979999999999905
603969.XSHG,-0.23000000000000043
000672.XSHE,-1.8400000000000034
600139.XSHG,-0.35999999999999943
603378.XSHG,-2.559999999999995
600452.XSHG,-2.030000000000001
300193.XSHE,-0.2099999999999973
600657.XSHG,-0.6599999999999966
000971.XSHE,-0.11000000000000121
002451.XSHE,-0.2799999999999976
600623.XSHG,-1.1299999999999955
002436.XSHE,-4.189999999999998
002327.XSHE,-1.6099999999999994
603214.XSHG,-0.6400000000000006
601369.XSHG,-0.16999999999999993
600010.XSHG,-0.08999999999999986
002634.XSHE,-0.9099999999999966
600692.XSHG,-0.9399999999999977
000898.XSHE,-0.03000000000000025
300605.XSHE,-0.6799999999999997
002701.XSHE,-0.6300000000000026
600562.XSHG,-1.059999999999988
300756.XSHE,-1.7800000000000011
300275.XSHE,-0.7800000000000011
601238.XSHG,-0.07000000000000028
000032.XSHE,-5.210000000000008
600155.XSHG,-0.5799999999999983
688019.XSHG,-33.670000000000016
002885.XSHE,-0.8600000000000065
002323.XSHE,-0.05000000000000071
000931.XSHE,-0.26000000000000156
600221.XSHG,-0.10000000000000053
603301.XSHG,-3.5999999999999943
603806.XSHG,-4.25
601001.XSHG,-0.03999999999999915
603269.XSHG,-0.17999999999999972
002628.XSHE,-0.03999999999999915
000996.XSHE,-0.5300000000000011
603686.XSHG,-0.5799999999999983
002112.XSHE,-0.28000000000000114
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.1599999999999966
600563.XSHG,-7.889999999999986
000541.XSHE,-1.2199999999999989
300319.XSHE,-1.7199999999999989
601818.XSHG,-0.05999999999999961
002759.XSHE,-0.21000000000000085
002655.XSHE,-1.25
300297.XSHE,-0.45000000000000284
002158.XSHE,-4.57
603208.XSHG,-1.8899999999999864
002731.XSHE,-0.2400000000000002
600996.XSHG,-0.019999999999999574
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.03999999999999915
002139.XSHE,-3.519999999999996
002333.XSHE,-0.040000000000000924
601717.XSHG,-0.27999999999999936
002864.XSHE,-0.7899999999999991
000663.XSHE,-0.120000000000001
600235.XSHG,-0.13000000000000078
300022.XSHE,0.0
603278.XSHG,-0.0600000000000005
300737.XSHE,-1.1799999999999997
600588.XSHG,-76.57999999999993
601566.XSHG,-0.11000000000000121
300232.XSHE,-0.5799999999999983
300479.XSHE,-0.45000000000000284
002665.XSHE,-0.269999999999996
000532.XSHE,-2.1099999999999994
601628.XSHG,-0.38000000000000256
603630.XSHG,-0.21000000000000085
000603.XSHE,-0.6400000000000006
000790.XSHE,-0.2600000000000051
300709.XSHE,-12.230000000000004
002135.XSHE,-0.10000000000000142
300811.XSHE,-1.3299999999999983
002208.XSHE,-2.25
600075.XSHG,-0.10999999999999943
601139.XSHG,-0.33000000000000007
688566.XSHG,-0.9699999999999989
603416.XSHG,-0.7099999999999937
600239.XSHG,-0.39000000000000057
300214.XSHE,-0.4200000000000017
002295.XSHE,-0.3100000000000005
600249.XSHG,-0.3500000000000014
600605.XSHG,-3.8799999999999955
300069.XSHE,-0.5600000000000023
002220.XSHE,0.0
002815.XSHE,-1.4399999999999977
600724.XSHG,-1.230000000000004
603983.XSHG,-2.730000000000004
300732.XSHE,-0.18999999999999773
603757.XSHG,-0.5700000000000003
000563.XSHE,-3.1200000000000045
000835.XSHE,0.0
