code,low_close_diff
603986.XSHG,-2.5299999999999727
688188.XSHG,-3.590000000000032
300501.XSHE,-0.45000000000000284
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.20000000000000284
600711.XSHG,-0.10000000000000853
603101.XSHG,-0.0600000000000005
603725.XSHG,-0.13000000000000078
300470.XSHE,-1.9699999999999989
300074.XSHE,-0.2700000000000031
600928.XSHG,0.0
002156.XSHE,-0.14000000000000057
600639.XSHG,0.0
603786.XSHG,-0.0799999999999983
002978.XSHE,-0.1699999999999946
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.17999999999999972
000036.XSHE,-0.18999999999999773
300994.XSHE,-0.5600000000000023
600807.XSHG,-0.129999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.6800000000000015
688286.XSHG,-0.15000000000000568
000720.XSHE,-0.36999999999999744
688229.XSHG,-0.5300000000000011
000783.XSHE,0.0
002718.XSHE,-0.22999999999999687
300676.XSHE,-0.03999999999999915
600230.XSHG,-0.7600000000000051
002148.XSHE,-0.5300000000000011
002457.XSHE,-0.060000000000002274
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.08999999999999986
300743.XSHE,-0.13000000000000256
600460.XSHG,-1.1899999999999409
600820.XSHG,-0.30999999999997385
002897.XSHE,-2.460000000000008
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.28000000000000114
000030.XSHE,-0.06999999999999673
002696.XSHE,-0.15000000000000213
301312.XSHE,-0.6200000000000045
603363.XSHG,-0.21000000000000085
688259.XSHG,-0.9300000000000068
688151.XSHG,0.0
605118.XSHG,-0.23000000000000043
603305.XSHG,-2.0400000000000063
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.0799999999999983
002748.XSHE,-0.0899999999999963
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.040000000000000924
605277.XSHG,-0.05999999999999872
002867.XSHE,-0.13000000000000256
600678.XSHG,-0.21000000000000085
688383.XSHG,-1.6300000000000097
600030.XSHG,-0.23999999999999488
603161.XSHG,-0.07000000000000028
688466.XSHG,-0.16000000000000014
002576.XSHE,-0.03999999999999915
301042.XSHE,0.0
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.060000000000002274
003015.XSHE,-0.14000000000000057
300549.XSHE,-0.14999999999999858
002497.XSHE,-1.0600000000000023
603663.XSHG,-0.11999999999999744
300027.XSHE,0.0
002033.XSHE,-0.11000000000000654
688203.XSHG,-0.7899999999999991
300765.XSHE,-0.13999999999999346
300213.XSHE,-0.12999999999999545
300495.XSHE,-0.16000000000000014
000695.XSHE,-1.740000000000002
300773.XSHE,-0.0799999999999983
002243.XSHE,-0.019999999999999574
300221.XSHE,-0.03999999999999915
301197.XSHE,-0.15000000000000213
000534.XSHE,-0.6199999999999974
003001.XSHE,-0.0400000000000027
000710.XSHE,-0.21000000000000085
000504.XSHE,-0.23999999999999488
605299.XSHG,-0.02999999999999936
600532.XSHG,-1.6599999999999966
000796.XSHE,-0.120000000000001
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.09999999999999964
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.07000000000000028
002481.XSHE,-0.37000000000000455
688331.XSHG,-2.1199999999999974
688072.XSHG,-4.189999999999998
300116.XSHE,0.0
300423.XSHE,-0.14000000000000057
688289.XSHG,-0.030000000000001137
300942.XSHE,-0.00999999999999801
603839.XSHG,-0.2599999999999998
300512.XSHE,-0.07000000000000028
605169.XSHG,-0.46999999999999886
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.14000000000000057
603109.XSHG,-2.0700000000000003
603324.XSHG,-0.11999999999999744
688718.XSHG,0.0
300091.XSHE,0.0
000040.XSHE,-3.1900000000000013
002776.XSHE,-0.049999999999998934
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.010000000000001563
603329.XSHG,-0.09999999999999787
603045.XSHG,-0.03999999999999915
300515.XSHE,-0.18999999999999773
300775.XSHE,-0.25
000157.XSHE,-1.5900000000000318
002261.XSHE,-0.4099999999999966
603920.XSHG,-0.16000000000000014
600197.XSHG,-0.12000000000000455
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.6199999999999974
600801.XSHG,-0.3200000000000216
301088.XSHE,-0.029999999999997584
002539.XSHE,-0.5600000000000023
605077.XSHG,-0.21999999999999886
002859.XSHE,-0.4200000000000017
603876.XSHG,0.0
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.9800000000000004
300092.XSHE,-0.129999999999999
688328.XSHG,-0.19000000000000128
603336.XSHG,-0.129999999999999
600502.XSHG,-0.28000000000000114
300341.XSHE,-0.5499999999999972
300389.XSHE,-0.03999999999999915
300916.XSHE,-5.75
300867.XSHE,-0.120000000000001
000034.XSHE,-0.8400000000000034
301148.XSHE,-0.1999999999999993
600058.XSHG,-0.240000000000002
603353.XSHG,-0.6499999999999986
300245.XSHE,-0.0799999999999983
002589.XSHE,-0.0899999999999963
002234.XSHE,-0.1600000000000037
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.10000000000000142
002568.XSHE,-0.09000000000000341
300930.XSHE,0.0
603299.XSHG,-0.11000000000000121
600199.XSHG,-0.6199999999999903
603949.XSHG,-0.4399999999999977
688279.XSHG,-0.8700000000000045
002495.XSHE,0.0
000635.XSHE,-0.12999999999999545
300167.XSHE,-0.28000000000000114
300854.XSHE,-0.060000000000002274
300311.XSHE,0.0
300835.XSHE,-0.020000000000003126
000719.XSHE,-0.120000000000001
603787.XSHG,-0.10999999999999943
002863.XSHE,-0.120000000000001
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.4700000000000024
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.019999999999999574
688356.XSHG,-0.03999999999999204
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.07000000000000028
601618.XSHG,-0.020000000000000018
002553.XSHE,-1.1400000000000006
603217.XSHG,-0.5599999999999881
002888.XSHE,-3.6999999999999993
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.8300000000000125
002312.XSHE,-0.549999999999983
300433.XSHE,-0.1700000000000017
002282.XSHE,-0.09999999999999787
688179.XSHG,-0.5600000000000023
600243.XSHG,0.0
600366.XSHG,-0.36000000000001364
603333.XSHG,-0.07000000000000028
002079.XSHE,-0.10000000000000853
603701.XSHG,-3.3500000000000014
601336.XSHG,-0.04999999999999716
600834.XSHG,0.0
600525.XSHG,-0.6400000000000006
301077.XSHE,0.0
300448.XSHE,0.0
301099.XSHE,-0.0799999999999983
600513.XSHG,-0.12999999999999545
603659.XSHG,-0.7199999999999989
300477.XSHE,-0.19999999999999574
600604.XSHG,0.0
300379.XSHE,-2.819999999999993
002578.XSHE,0.0
300135.XSHE,-0.120000000000001
300873.XSHE,-0.0800000000000054
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.10999999999999943
002966.XSHE,-0.009999999999999787
301018.XSHE,-2.3400000000000034
688069.XSHG,-0.7199999999999989
688120.XSHG,-2.7900000000000205
300376.XSHE,0.0
002993.XSHE,-1.8399999999999963
002161.XSHE,0.0
300194.XSHE,0.0
300771.XSHE,-0.45000000000000284
603386.XSHG,-0.2699999999999996
600008.XSHG,-0.09000000000000341
300682.XSHE,-0.3399999999999963
605296.XSHG,-0.10999999999999943
601698.XSHG,-0.02999999999999936
000778.XSHE,-0.30999999999999517
601021.XSHG,-0.4200000000000017
300523.XSHE,-0.240000000000002
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.13000000000000078
000723.XSHE,-0.20999999999999375
600138.XSHG,-0.37000000000000455
000510.XSHE,-0.5700000000000074
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.08000000000000007
300034.XSHE,-1.5
600714.XSHG,-0.10999999999999943
301047.XSHE,-0.5099999999999909
300919.XSHE,-0.4200000000000017
301178.XSHE,-0.6000000000000014
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.5100000000000051
002215.XSHE,-0.0799999999999983
002245.XSHE,-0.13999999999998636
300413.XSHE,-0.21000000000000085
002008.XSHE,-0.9200000000000159
600550.XSHG,-0.8400000000000034
603709.XSHG,-0.010000000000001563
603711.XSHG,-0.620000000000001
688793.XSHG,-0.21000000000000085
300576.XSHE,-0.10000000000000853
300679.XSHE,-6.810000000000002
300606.XSHE,-1.9200000000000017
300768.XSHE,-0.0400000000000027
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.10999999999999943
603155.XSHG,-0.18999999999999773
600183.XSHG,-0.6399999999999864
603345.XSHG,-2.490000000000009
688181.XSHG,-0.020000000000003126
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.23000000000000043
600259.XSHG,-0.38000000000000256
601068.XSHG,-0.009999999999999787
002932.XSHE,-1.5199999999999818
300498.XSHE,-0.5899999999999963
600302.XSHG,-0.5800000000000018
603167.XSHG,-0.40000000000000036
300600.XSHE,-0.16999999999999815
002284.XSHE,-0.20000000000000284
300148.XSHE,-0.16999999999999815
600941.XSHG,-0.6299999999999955
000715.XSHE,-0.04999999999999716
600148.XSHG,-0.1700000000000017
600653.XSHG,0.0
003004.XSHE,0.0
300803.XSHE,-0.0800000000000054
300896.XSHE,-9.299999999999955
601005.XSHG,0.0
002648.XSHE,-0.8700000000000045
002299.XSHE,-0.25
301228.XSHE,-0.10000000000000142
605338.XSHG,-0.0400000000000027
002841.XSHE,-0.27000000000001023
600100.XSHG,-0.4200000000000017
688686.XSHG,0.0
603118.XSHG,-0.23000000000000043
002505.XSHE,-0.29999999999999716
600992.XSHG,-2.239999999999995
301008.XSHE,-0.03999999999999915
603185.XSHG,-3.3800000000000523
600592.XSHG,-0.030000000000001137
600128.XSHG,-0.19000000000000128
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.33999999999999986
002674.XSHE,-0.33999999999999986
688683.XSHG,-0.4499999999999993
002175.XSHE,-2.9800000000000004
002026.XSHE,-0.8200000000000003
300932.XSHE,-0.5300000000000011
300584.XSHE,-0.14999999999999858
600617.XSHG,-29.71999999999997
600182.XSHG,-0.28999999999999915
002613.XSHE,-0.0799999999999983
002241.XSHE,-3.9500000000000455
002984.XSHE,-0.04999999999999716
301045.XSHE,-0.3099999999999987
301109.XSHE,-0.060000000000002274
000650.XSHE,-0.5
002898.XSHE,-0.0600000000000005
300086.XSHE,0.0
300790.XSHE,-2.9499999999999957
600153.XSHG,0.0
603088.XSHG,-0.5
600836.XSHG,-1.8900000000000006
002602.XSHE,-0.18999999999999773
600066.XSHG,-0.5
000417.XSHE,-0.18999999999999773
688175.XSHG,-0.14000000000000057
688233.XSHG,-0.39000000000000057
603000.XSHG,-0.38000000000000256
002088.XSHE,-2.579999999999984
003029.XSHE,-0.28999999999999915
300421.XSHE,-0.5499999999999972
688355.XSHG,-1.6699999999999982
601456.XSHG,-0.03999999999999915
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.14000000000000057
002549.XSHE,-0.1699999999999875
600207.XSHG,-0.03999999999999915
600520.XSHG,-0.09000000000000341
603083.XSHG,-0.3200000000000003
300209.XSHE,-0.39000000000000057
300992.XSHE,-0.1999999999999993
600733.XSHG,-0.0799999999999983
688049.XSHG,-0.0800000000000054
600776.XSHG,-0.14999999999999858
603639.XSHG,-0.37999999999999545
000422.XSHE,-0.6800000000000068
603776.XSHG,-0.05000000000000426
300650.XSHE,-0.3300000000000054
605319.XSHG,-0.07000000000000028
300785.XSHE,-0.18999999999999773
688253.XSHG,-0.010000000000001563
688722.XSHG,-0.25
600770.XSHG,-1.049999999999983
300753.XSHE,-0.07000000000000028
600406.XSHG,-1.2200000000000273
301181.XSHE,-0.509999999999998
002732.XSHE,-0.129999999999999
601318.XSHG,-0.6899999999999977
601975.XSHG,-0.020000000000000018
000806.XSHE,-1.0199999999999996
600050.XSHG,0.0
600271.XSHG,-0.5999999999999943
603358.XSHG,-1.9500000000000028
000507.XSHE,-0.060000000000002274
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.03999999999999915
002262.XSHE,-0.3400000000000034
300818.XSHE,-0.5200000000000031
603859.XSHG,-0.40000000000000213
002997.XSHE,-0.7199999999999989
301248.XSHE,-0.029999999999997584
600210.XSHG,-0.3499999999999943
002575.XSHE,-1.2500000000000036
603667.XSHG,0.0
300112.XSHE,-0.030000000000001137
000882.XSHE,0.0
000408.XSHE,-1.950000000000017
603035.XSHG,-2.6099999999999994
000520.XSHE,-1.7300000000000004
301259.XSHE,-0.019999999999999574
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.10999999999999943
688529.XSHG,-0.5300000000000011
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.09999999999999787
300636.XSHE,-0.18999999999999773
600739.XSHG,-0.3199999999999932
002822.XSHE,-0.040000000000000924
603606.XSHG,-4.949999999999989
600685.XSHG,-0.3299999999999983
300957.XSHE,-4.6200000000000045
002422.XSHE,-0.9399999999999977
603399.XSHG,-0.120000000000001
300199.XSHE,-0.8299999999999983
688338.XSHG,-0.020000000000003126
605108.XSHG,-0.20000000000000284
002742.XSHE,-0.17999999999999972
601069.XSHG,-0.06999999999999851
300579.XSHE,0.0
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.03999999999999915
688768.XSHG,-0.8900000000000006
603439.XSHG,-0.009999999999999787
600831.XSHG,-0.13000000000000256
603209.XSHG,-0.28999999999999915
600985.XSHG,-0.37000000000000455
002096.XSHE,-0.5
000777.XSHE,-0.21000000000000796
301300.XSHE,-0.3299999999999983
688375.XSHG,-0.3199999999999932
300683.XSHE,-0.13000000000000256
600007.XSHG,-0.03999999999999915
000889.XSHE,-0.5700000000000003
300142.XSHE,-2.730000000000018
603730.XSHG,-0.0800000000000054
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.46000000000000085
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.2900000000000009
688689.XSHG,-0.1999999999999993
603040.XSHG,-0.21000000000000085
300155.XSHE,-0.1599999999999966
600812.XSHG,-0.0400000000000027
002615.XSHE,-0.1600000000000037
000020.XSHE,-3.5599999999999987
002895.XSHE,-0.05999999999999872
603355.XSHG,-1.1799999999999997
002097.XSHE,0.0
002738.XSHE,-3.780000000000001
300712.XSHE,-1.2000000000000028
601100.XSHG,-0.37999999999999545
603053.XSHG,-0.129999999999999
002400.XSHE,-0.18000000000000682
000042.XSHE,-1.1899999999999977
601636.XSHG,-0.07000000000000028
002093.XSHE,-0.36999999999999034
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.04999999999999716
603810.XSHG,-0.0400000000000027
300123.XSHE,-1.5799999999999983
000068.XSHE,-0.02000000000000135
300429.XSHE,-0.30999999999999517
600758.XSHG,-0.0600000000000005
600315.XSHG,-5.299999999999983
603219.XSHG,-0.34999999999999787
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.20000000000000284
300648.XSHE,-1.3500000000000085
002254.XSHE,0.0
002646.XSHE,-0.019999999999999574
300566.XSHE,-2.9399999999999977
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.35999999999999943
002551.XSHE,0.0
688670.XSHG,-0.0899999999999963
000633.XSHE,-0.30000000000000426
002316.XSHE,-0.5999999999999996
600372.XSHG,-1.1599999999999966
300246.XSHE,-0.3500000000000014
002105.XSHE,0.0
002866.XSHE,-1.6400000000000006
300508.XSHE,-0.2700000000000031
600743.XSHG,0.0
301110.XSHE,-0.18999999999999773
600571.XSHG,-0.10999999999999943
000608.XSHE,0.0
300019.XSHE,-0.6699999999999875
600684.XSHG,-0.14999999999999858
002916.XSHE,-0.3800000000000239
300179.XSHE,-0.4200000000000017
301091.XSHE,0.0
301268.XSHE,-0.46999999999999886
300711.XSHE,-0.030000000000001137
600168.XSHG,-0.05000000000000071
600777.XSHG,-2.75
600636.XSHG,-0.269999999999996
300205.XSHE,-0.5099999999999909
002712.XSHE,-0.46000000000000085
301156.XSHE,-1.1700000000000017
603868.XSHG,-0.269999999999996
600599.XSHG,-0.2699999999999996
301191.XSHE,-0.8199999999999932
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.14000000000000057
000969.XSHE,0.0
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.4200000000000017
300157.XSHE,-0.120000000000001
300396.XSHE,-4.36999999999999
603991.XSHG,-3.719999999999999
000538.XSHE,-3.6099999999999
600509.XSHG,-0.3199999999999932
600827.XSHG,-1.6700000000000017
300625.XSHE,-0.009999999999999787
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.5900000000000034
002349.XSHE,0.0
300552.XSHE,-0.060000000000002274
300208.XSHE,0.0
002594.XSHE,-0.21000000000003638
300127.XSHE,-0.21000000000000085
300527.XSHE,-0.0600000000000005
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.6099999999999994
300578.XSHE,-0.17999999999999972
600276.XSHG,-1.2899999999999636
003036.XSHE,-0.05000000000000071
600582.XSHG,-0.410000000000025
300303.XSHE,-0.1599999999999966
000983.XSHE,-1.3100000000000023
600278.XSHG,-0.019999999999999574
300032.XSHE,-0.0799999999999983
002828.XSHE,-0.25
002843.XSHE,-0.5700000000000003
688511.XSHG,-0.10999999999999943
301068.XSHE,-0.21999999999999886
002240.XSHE,-0.4900000000000091
002706.XSHE,-1.4199999999999875
300915.XSHE,-0.22999999999999687
002633.XSHE,-0.13000000000000256
002291.XSHE,-0.19000000000000128
600032.XSHG,0.0
600643.XSHG,0.0
300668.XSHE,-0.6600000000000037
605090.XSHG,-0.5499999999999972
002656.XSHE,0.0
002975.XSHE,0.0
002468.XSHE,-0.120000000000001
300322.XSHE,-0.269999999999996
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.8999999999999986
300279.XSHE,-0.22999999999999687
301199.XSHE,-0.07000000000000028
600110.XSHG,-0.28000000000000114
600596.XSHG,-0.46999999999999886
000718.XSHE,0.0
002182.XSHE,0.0
301119.XSHE,-0.05999999999999872
600619.XSHG,-4.599999999999966
600697.XSHG,-0.13000000000000256
300653.XSHE,-0.28000000000000114
300842.XSHE,-0.27000000000001023
002662.XSHE,0.0
002337.XSHE,-0.7899999999999991
600126.XSHG,-0.120000000000001
002417.XSHE,-0.7599999999999998
002438.XSHE,-1.509999999999991
300292.XSHE,-0.17999999999999972
301177.XSHE,-0.1700000000000017
688169.XSHG,-1.170000000000016
688183.XSHG,0.0
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.0799999999999983
002268.XSHE,-2.2200000000000273
300758.XSHE,-0.8200000000000003
600559.XSHG,-2.9199999999999875
002172.XSHE,0.0
300136.XSHE,-0.6599999999999966
688577.XSHG,-0.46999999999999886
301302.XSHE,-0.529999999999994
688389.XSHG,0.0
001210.XSHE,-1.4499999999999993
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.120000000000001
301057.XSHE,-0.14000000000000057
001208.XSHE,-0.07000000000000028
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.18999999999999773
000517.XSHE,-0.240000000000002
688314.XSHG,0.0
002083.XSHE,-0.21000000000000085
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.370000000000001
002221.XSHE,-0.9699999999999989
688305.XSHG,-0.5900000000000034
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.6300000000000026
000420.XSHE,-0.13999999999999702
600395.XSHG,-0.5300000000000011
002409.XSHE,-0.6299999999999955
000004.XSHE,-0.21999999999999886
688290.XSHG,-2.0
300046.XSHE,-0.12999999999999545
603556.XSHG,-0.030000000000001137
002080.XSHE,-0.2599999999999909
603337.XSHG,-0.3399999999999963
002873.XSHE,0.0
300997.XSHE,-0.009999999999999787
688008.XSHG,-0.10000000000000142
600399.XSHG,-0.240000000000002
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.23000000000000398
300982.XSHE,-0.39000000000000057
002735.XSHE,-0.20000000000000284
600362.XSHG,-0.0799999999999983
600416.XSHG,-2.230000000000004
688626.XSHG,-0.38000000000000256
600313.XSHG,-3.190000000000005
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.4000000000000057
601989.XSHG,0.0
600603.XSHG,-36.960000000000036
300358.XSHE,-0.5300000000000011
002917.XSHE,-0.9199999999999982
002150.XSHE,0.0
600491.XSHG,-0.7700000000000102
603063.XSHG,-0.46999999999999886
600060.XSHG,-0.23999999999999488
002104.XSHE,-0.5399999999999991
603322.XSHG,-0.6900000000000048
000629.XSHE,-0.46999999999999886
000503.XSHE,0.0
300720.XSHE,-0.46000000000000085
002879.XSHE,0.0
688115.XSHG,0.0
000581.XSHE,-0.1799999999999926
301234.XSHE,-0.1599999999999966
002853.XSHE,-0.28999999999999915
000623.XSHE,-0.21999999999997044
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.05999999999999872
300337.XSHE,-0.3200000000000003
688117.XSHG,-0.06999999999999673
605050.XSHG,-0.4200000000000017
002896.XSHE,-0.269999999999996
002189.XSHE,-0.129999999999999
300480.XSHE,-0.5499999999999972
300700.XSHE,-0.3100000000000023
688110.XSHG,-0.18999999999999773
600325.XSHG,-0.19999999999998863
002614.XSHE,-0.1600000000000037
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.020000000000003126
002411.XSHE,-1.1999999999999957
300059.XSHE,-4.709999999999809
300381.XSHE,-1.1999999999999957
000682.XSHE,-2.8600000000000136
603218.XSHG,-0.3100000000000023
300252.XSHE,-0.8500000000000014
000989.XSHE,-0.14999999999999858
603236.XSHG,-3.579999999999984
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.23999999999999844
002271.XSHE,-2.7100000000000364
605020.XSHG,-0.09999999999999432
300783.XSHE,-0.019999999999999574
301063.XSHE,-0.39000000000000057
300130.XSHE,-0.4200000000000017
301061.XSHE,-0.259999999999998
688306.XSHG,-0.04999999999999982
002452.XSHE,-0.28999999999999915
603319.XSHG,-0.21000000000000085
300881.XSHE,-0.23999999999999844
603048.XSHG,-0.08000000000000185
300181.XSHE,0.0
002315.XSHE,-0.14000000000000057
600292.XSHG,-0.03999999999999915
000048.XSHE,-0.839999999999975
300506.XSHE,-0.3399999999999963
300289.XSHE,-0.2900000000000027
300651.XSHE,-0.4000000000000057
300377.XSHE,-0.21999999999999886
600560.XSHG,-0.3200000000000003
301117.XSHE,-0.7899999999999991
300760.XSHE,-1.8500000000000227
301213.XSHE,-0.10000000000000142
300735.XSHE,-0.26000000000000156
002651.XSHE,-0.10000000000000142
002010.XSHE,-0.0799999999999983
002960.XSHE,-0.37999999999999545
603580.XSHG,-0.2099999999999973
600282.XSHG,0.0
000010.XSHE,-1.0599999999999952
300366.XSHE,-0.4299999999999997
002498.XSHE,0.0
600608.XSHG,-5.329999999999984
603017.XSHG,-0.17999999999999972
601528.XSHG,-0.03000000000000025
600476.XSHG,-0.1700000000000017
002192.XSHE,-0.2400000000000091
603121.XSHG,-0.019999999999999574
603683.XSHG,-0.33999999999999986
300893.XSHE,-0.6200000000000045
300608.XSHE,-0.03999999999999915
300330.XSHE,0.0
002352.XSHE,-0.5600000000000023
600398.XSHG,-0.19000000000000483
605177.XSHG,-0.05999999999999872
601101.XSHG,-0.16999999999999815
000883.XSHE,-0.1700000000000017
000831.XSHE,-0.28999999999999204
300612.XSHE,-0.759999999999998
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.10999999999999943
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.03999999999999915
002340.XSHE,-0.46999999999999886
002068.XSHE,-1.1400000000000006
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.6700000000000017
000055.XSHE,-0.10000000000000142
600869.XSHG,-1.0699999999999932
000416.XSHE,-1.8999999999999986
002587.XSHE,0.0
600289.XSHG,-0.28999999999999915
688330.XSHG,-0.3500000000000085
003033.XSHE,-0.05000000000000426
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.02999999999999936
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.08999999999999986
688488.XSHG,-0.13000000000000078
001288.XSHE,-0.11000000000000298
300795.XSHE,-0.029999999999997584
688013.XSHG,-0.05000000000000071
600645.XSHG,-1.4600000000000364
300931.XSHE,-0.019999999999999574
605008.XSHG,-0.2900000000000027
603601.XSHG,-0.3999999999999915
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.20000000000000284
300154.XSHE,-0.05000000000000426
000516.XSHE,-4.8799999999999955
600428.XSHG,-5.459999999999994
601933.XSHG,0.0
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.3100000000000023
688311.XSHG,-3.1199999999999903
301081.XSHE,-0.040000000000000924
002322.XSHE,-0.14999999999999858
002850.XSHE,-1.5
000967.XSHE,-0.16000000000000014
600673.XSHG,-3.280000000000001
600098.XSHG,0.0
003025.XSHE,-0.21000000000000085
603201.XSHG,-0.480000000000004
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.0600000000000005
688187.XSHG,-0.14999999999999858
300671.XSHE,-0.14000000000000057
000589.XSHE,-0.14999999999999858
600351.XSHG,-0.14999999999999858
002338.XSHE,0.0
600423.XSHG,-0.33000000000000007
605499.XSHG,-0.3900000000000148
002199.XSHE,-1.1600000000000001
600189.XSHG,-1.1900000000000013
300575.XSHE,-0.2599999999999909
000599.XSHE,-0.120000000000001
600190.XSHG,0.0
688257.XSHG,-0.0800000000000054
688556.XSHG,-1.3899999999999864
600079.XSHG,-3.5299999999999727
605089.XSHG,0.0
601330.XSHG,-0.040000000000000036
301079.XSHE,-0.07000000000000028
000809.XSHE,-0.14000000000000057
605080.XSHG,-0.519999999999996
300525.XSHE,-0.3499999999999943
688617.XSHG,-1.5
603067.XSHG,0.0
688125.XSHG,-2.1999999999999886
603006.XSHG,-0.03999999999999915
603638.XSHG,-0.04999999999999716
002118.XSHE,-0.129999999999999
600202.XSHG,-0.18999999999999773
000066.XSHE,0.0
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.02999999999999936
688200.XSHG,-1.0600000000000023
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.030000000000001137
000652.XSHE,-0.5600000000000023
000676.XSHE,-1.8599999999999994
301007.XSHE,-0.46000000000000085
688105.XSHG,-0.9200000000000017
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.20000000000000284
300410.XSHE,-0.14999999999999858
300294.XSHE,-2.1200000000000045
300286.XSHE,-0.20999999999997954
688191.XSHG,-0.22000000000000242
603767.XSHG,-0.040000000000000924
688680.XSHG,-1.200000000000017
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.0
300846.XSHE,-0.22000000000000064
603898.XSHG,-0.6899999999999977
300998.XSHE,-0.1999999999999993
300270.XSHE,-0.14000000000000057
603848.XSHG,-0.16999999999999993
603051.XSHG,-0.23000000000000398
603327.XSHG,-0.4399999999999977
002206.XSHE,-0.3400000000000034
002747.XSHE,-0.4300000000000068
603106.XSHG,-0.019999999999999574
688102.XSHG,-0.7199999999999989
300538.XSHE,-0.25
600594.XSHG,-0.1700000000000017
600222.XSHG,-0.0400000000000027
002649.XSHE,-0.060000000000002274
605228.XSHG,-0.07000000000000028
003009.XSHE,-0.09999999999999432
300717.XSHE,-0.07000000000000028
600779.XSHG,-0.5400000000000205
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.10000000000000142
002923.XSHE,-0.28000000000000114
000735.XSHE,0.0
600699.XSHG,-0.710000000000008
603766.XSHG,-0.040000000000000924
688199.XSHG,-0.0799999999999983
002334.XSHE,-10.70999999999998
600538.XSHG,-0.10000000000000142
600858.XSHG,-0.3399999999999963
300592.XSHE,-0.1899999999999995
603528.XSHG,0.0
688131.XSHG,-2.6899999999999977
002503.XSHE,0.0
600493.XSHG,-0.08000000000000007
688211.XSHG,-0.14000000000000057
301073.XSHE,0.0
600397.XSHG,-0.120000000000001
301180.XSHE,-1.8800000000000026
