code,low_close_diff
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.6600000000000001
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.05000000000000071
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.049999999999998934
603329.XSHG,-0.019999999999999574
603045.XSHG,-0.14999999999999858
300515.XSHE,-0.13000000000000256
300775.XSHE,-1.3100000000000023
000157.XSHE,-6.559999999999945
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.3500000000000014
600197.XSHG,-2.519999999999996
002441.XSHE,-1.0300000000000011
300870.XSHE,-0.009999999999990905
600801.XSHG,-1.460000000000008
002539.XSHE,-0.240000000000002
002859.XSHE,-0.0800000000000125
603876.XSHG,-0.09999999999999964
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.10000000000000142
603336.XSHG,-0.2699999999999996
600502.XSHG,-0.11999999999999744
300341.XSHE,-0.11999999999999744
300389.XSHE,-0.19999999999999574
300867.XSHE,-0.010000000000005116
000034.XSHE,-0.710000000000008
600058.XSHG,-0.7600000000000051
603353.XSHG,-3.450000000000003
300245.XSHE,-0.1599999999999966
002589.XSHE,0.0
002234.XSHE,-0.10999999999999943
601968.XSHG,-0.06999999999999851
600864.XSHG,-0.3100000000000023
002568.XSHE,-16.879999999999995
603299.XSHG,-0.14000000000000057
600199.XSHG,-6.089999999999996
603949.XSHG,-0.23000000000000043
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.490000000000002
300167.XSHE,-1.6799999999999997
300311.XSHE,-1.0999999999999943
300835.XSHE,-6.900000000000006
000719.XSHE,-0.0799999999999983
603787.XSHG,-1.0700000000000003
002863.XSHE,-0.21999999999999886
000929.XSHE,-0.9200000000000017
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.23000000000000043
688356.XSHG,-2.030000000000001
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.050000000000000266
002553.XSHE,-3.8299999999999983
603217.XSHG,-0.030000000000001137
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.08999999999999986
002130.XSHE,-1.4300000000000068
002312.XSHE,-0.1799999999999926
300433.XSHE,-3.1399999999999864
002282.XSHE,-0.019999999999999574
688179.XSHG,-1.4599999999999937
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.769999999999996
603333.XSHG,-0.2400000000000002
002079.XSHE,-0.5900000000000034
603157.XSHG,-0.09000000000000008
603701.XSHG,-0.9100000000000037
601336.XSHG,-0.1599999999999966
600834.XSHG,-0.45999999999999375
600525.XSHG,-2.930000000000007
300448.XSHE,-0.8500000000000085
600513.XSHG,-0.7600000000000051
603659.XSHG,-2.489999999999995
300477.XSHE,-1.1599999999999966
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.3300000000000125
002578.XSHE,-1.9100000000000001
300135.XSHE,-1.730000000000004
300873.XSHE,-0.0899999999999963
300670.XSHE,-2.8800000000000026
300291.XSHE,-0.23999999999999488
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.020000000000000462
688069.XSHG,-1.2600000000000051
300376.XSHE,-0.9200000000000159
002993.XSHE,-2.5999999999999943
002161.XSHE,-0.10999999999999943
300194.XSHE,-1.1400000000000006
300771.XSHE,-0.10000000000000142
603386.XSHG,-0.1700000000000017
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.41000000000000014
601698.XSHG,-0.15000000000000213
000778.XSHE,-0.29000000000000625
601021.XSHG,-3.280000000000001
300523.XSHE,-0.5200000000000102
600589.XSHG,-0.08000000000000185
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.9499999999999957
600138.XSHG,-1.9200000000000017
000510.XSHE,-0.6799999999999997
601518.XSHG,-0.029999999999999805
300034.XSHE,-3.6099999999999994
600714.XSHG,-0.2400000000000002
000156.XSHE,-0.4400000000000013
600117.XSHG,-1.0
300324.XSHE,-1.0
002215.XSHE,-0.0799999999999983
002245.XSHE,-9.129999999999995
300413.XSHE,-0.45999999999999375
002008.XSHE,-3.6000000000000227
600550.XSHG,-0.6900000000000048
603709.XSHG,-0.23000000000000043
603711.XSHG,-0.030000000000001137
300576.XSHE,-0.769999999999996
300679.XSHE,-0.7599999999999909
300606.XSHE,-0.8000000000000007
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.9199999999999946
002999.XSHE,-0.08000000000000007
603155.XSHG,-1.8200000000000003
600183.XSHG,-5.7999999999999545
603345.XSHG,-4.840000000000003
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.120000000000001
000096.XSHE,-0.46000000000000085
600259.XSHG,-2.0500000000000043
601068.XSHG,-0.020000000000000018
002932.XSHE,-0.1599999999999966
300498.XSHE,-0.11999999999999744
600302.XSHG,-0.05999999999999872
603167.XSHG,-0.019999999999999574
300600.XSHE,-1.3900000000000006
002284.XSHE,-1.5600000000000023
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.1999999999999993
600148.XSHG,0.0
600653.XSHG,-1185.3099999999977
300803.XSHE,-0.0799999999999983
300896.XSHE,-4.8799999999999955
601005.XSHG,-0.030000000000000027
002648.XSHE,-3.8400000000000034
002299.XSHE,-2.230000000000004
605338.XSHG,-2.4200000000000017
002841.XSHE,-0.5
600100.XSHG,0.0
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.45000000000000284
600992.XSHG,-0.05000000000000071
603185.XSHG,-12.829999999999984
600592.XSHG,-0.060000000000002274
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.22000000000000242
002674.XSHE,-2.2300000000000004
002175.XSHE,-0.1899999999999995
002026.XSHE,-1.0999999999999943
300584.XSHE,-0.3400000000000034
600617.XSHG,-1.289999999999992
600182.XSHG,0.0
002613.XSHE,-0.22000000000000242
002241.XSHE,-13.360000000000014
002984.XSHE,-0.8200000000000003
000650.XSHE,-4.599999999999994
002898.XSHE,-0.16000000000000014
300086.XSHE,-0.6400000000000006
300790.XSHE,-0.04999999999999716
600153.XSHG,-0.6599999999999966
603088.XSHG,-0.05999999999999872
600836.XSHG,-2.5799999999999983
002602.XSHE,-1.3500000000000085
600066.XSHG,-2.6900000000000546
000417.XSHE,-0.7399999999999949
688233.XSHG,-0.14999999999999858
603000.XSHG,-2.3000000000000114
002088.XSHE,-1.3599999999999994
300421.XSHE,-0.5
601456.XSHG,-0.740000000000002
002501.XSHE,-0.23000000000000043
300554.XSHE,-1.0
002549.XSHE,-0.6600000000000037
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.08999999999999986
603083.XSHG,-0.10999999999999943
300209.XSHE,-0.0899999999999963
600733.XSHG,-1.8800000000000097
600776.XSHG,-1.6599999999999966
603639.XSHG,-0.020000000000003126
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.29999999999999716
300650.XSHE,-0.9200000000000017
300785.XSHE,-0.2400000000000091
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.3300000000000054
600406.XSHG,-43.219999999999914
002732.XSHE,-0.04999999999999716
601318.XSHG,-0.7699999999999818
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.25
600050.XSHG,-0.03000000000000025
600271.XSHG,-4.439999999999998
603358.XSHG,0.0
000507.XSHE,-0.1700000000000017
000836.XSHE,-0.2699999999999996
603367.XSHG,0.0
002262.XSHE,-2.3000000000000114
300818.XSHE,-0.75
603859.XSHG,-0.12000000000000455
002997.XSHE,-0.7099999999999973
600210.XSHG,-0.240000000000002
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.129999999999999
300112.XSHE,-0.6899999999999977
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.28999999999999915
603035.XSHG,-0.13000000000000256
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.07000000000000028
603917.XSHG,0.0
688529.XSHG,-0.17999999999999972
000671.XSHE,-1.009999999999991
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.3999999999999986
600739.XSHG,-3.9799999999999045
002822.XSHE,-0.02000000000000135
603606.XSHG,-1.7900000000000063
600685.XSHG,-0.20000000000000284
002422.XSHE,-2.4000000000000057
603399.XSHG,-0.16000000000000014
300199.XSHE,-0.75
688338.XSHG,0.0
605108.XSHG,-0.5599999999999987
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.08999999999999986
300579.XSHE,-1.289999999999992
601900.XSHG,-0.019999999999999574
603165.XSHG,-0.1700000000000017
603439.XSHG,-0.16999999999999815
600831.XSHG,-0.25
600985.XSHG,-1.0799999999999983
002096.XSHE,-3.1700000000000017
000777.XSHE,-0.2799999999999869
300683.XSHE,-0.4100000000000037
600007.XSHG,-0.28999999999999915
000889.XSHE,-0.3200000000000003
300142.XSHE,-3.2999999999999545
603730.XSHG,-0.779999999999994
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.1599999999999966
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.8299999999999983
300155.XSHE,-0.5699999999999932
600812.XSHG,-0.0799999999999983
002615.XSHE,-1.5500000000000007
000020.XSHE,-0.05000000000000071
002895.XSHE,-0.2599999999999998
603355.XSHG,-0.5500000000000043
002097.XSHE,-0.25
002738.XSHE,-1.5
300712.XSHE,-1.75
601100.XSHG,-7.810000000000002
603053.XSHG,-0.16999999999999993
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.14000000000000057
601636.XSHG,-1.75
002093.XSHE,-0.12999999999999545
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.1700000000000017
603810.XSHG,-0.10999999999999943
300123.XSHE,-0.2400000000000091
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.1399999999999988
600315.XSHG,-0.11000000000001364
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.21999999999999886
300648.XSHE,-5.910000000000004
002254.XSHE,-0.6299999999999955
002646.XSHE,-0.1999999999999993
300566.XSHE,-0.8100000000000023
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.16000000000000014
002551.XSHE,-0.4100000000000037
000633.XSHE,-0.0799999999999983
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.0899999999999963
300246.XSHE,-0.21999999999999886
002105.XSHE,-0.1899999999999995
600978.XSHG,-0.05000000000000071
002866.XSHE,-0.05000000000000071
300508.XSHE,-0.5
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.3299999999999983
000608.XSHE,-0.3499999999999943
300019.XSHE,-11.650000000000006
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.6299999999999955
300179.XSHE,-2.460000000000001
300711.XSHE,-0.4400000000000013
600168.XSHG,-0.08999999999999986
600777.XSHG,-1.519999999999996
600636.XSHG,-6.650000000000006
300205.XSHE,-1.5900000000000034
002712.XSHE,-0.4700000000000024
603868.XSHG,-0.22999999999999687
600599.XSHG,-0.41999999999999993
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.18999999999999773
000969.XSHE,-2.019999999999996
600242.XSHG,-0.07000000000000028
601727.XSHG,-0.15000000000000036
002145.XSHE,-0.17999999999999972
300157.XSHE,-1.4699999999999989
300396.XSHE,-1.2000000000000028
603991.XSHG,-0.10000000000000142
000538.XSHE,-5.279999999999973
600509.XSHG,-0.25
600827.XSHG,-0.769999999999996
300625.XSHE,-0.21000000000000085
601616.XSHG,-0.040000000000000036
603755.XSHG,-0.6900000000000048
002349.XSHE,0.0
300552.XSHE,-0.30000000000001137
300208.XSHE,-3.8100000000000023
002594.XSHE,-3.5500000000000114
300127.XSHE,-2.3800000000000026
300527.XSHE,-0.35999999999999943
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.6399999999999864
300578.XSHE,-3.7099999999999937
600276.XSHG,-87.51000000000022
600582.XSHG,-0.38000000000000966
300303.XSHE,-0.1600000000000108
000983.XSHE,-2.0799999999999983
600278.XSHG,-0.7899999999999991
000613.XSHE,-0.17999999999999972
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.7200000000000006
002843.XSHE,-0.09999999999999964
002240.XSHE,-1.490000000000002
002706.XSHE,-2.240000000000009
002633.XSHE,-0.040000000000000924
002291.XSHE,-1.0700000000000003
600643.XSHG,-0.09000000000000341
300668.XSHE,-0.1600000000000037
002656.XSHE,-0.10999999999999943
002975.XSHE,-3.8300000000000125
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.0899999999999963
601218.XSHG,-0.08000000000000007
603611.XSHG,-0.13000000000000256
300279.XSHE,-0.11999999999999744
600093.XSHG,-0.1599999999999966
600110.XSHG,-2.969999999999999
600596.XSHG,-9.700000000000003
000718.XSHE,0.0
002182.XSHE,-1.480000000000004
600619.XSHG,-1.1100000000000136
600697.XSHG,-0.11999999999999744
300653.XSHE,-0.1599999999999966
300842.XSHE,-2.549999999999997
002662.XSHE,-0.8999999999999986
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.2600000000000051
002417.XSHE,-0.45000000000000284
002438.XSHE,-0.1700000000000017
300292.XSHE,-0.10000000000000142
688169.XSHG,-28.100000000000023
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.4200000000000017
002268.XSHE,-0.7699999999999818
300758.XSHE,-1.5799999999999983
600559.XSHG,-9.439999999999998
002172.XSHE,-0.20999999999999908
300136.XSHE,-15.039999999999964
688577.XSHG,-0.25
688389.XSHG,-0.3099999999999987
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.04999999999999716
600170.XSHG,-0.1600000000000037
600652.XSHG,-10.710000000000036
600854.XSHG,0.0
300419.XSHE,0.0
000517.XSHE,-0.21999999999999886
002083.XSHE,0.0
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.3100000000000005
002221.XSHE,-1.8900000000000006
002548.XSHE,-0.4399999999999977
002915.XSHE,-1.0399999999999991
000420.XSHE,-0.06999999999999851
600395.XSHG,-0.9699999999999989
002409.XSHE,-4.819999999999993
000004.XSHE,-4.099999999999994
300046.XSHE,-4.790000000000006
603556.XSHG,-0.33999999999999986
002080.XSHE,-0.8199999999999932
603337.XSHG,0.0
002873.XSHE,-0.08999999999999986
688008.XSHG,-0.8100000000000023
600399.XSHG,-0.5499999999999972
601515.XSHG,-0.09999999999999787
000153.XSHE,-0.10999999999999943
002735.XSHE,-1.5600000000000023
600362.XSHG,-2.309999999999995
600416.XSHG,-2.020000000000003
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.740000000000002
300738.XSHE,-0.1599999999999966
601989.XSHG,-0.03000000000000025
600603.XSHG,-3.4600000000000364
300358.XSHE,-0.10999999999999943
002917.XSHE,-0.6099999999999994
002150.XSHE,-0.05999999999999517
600491.XSHG,-0.5400000000000063
603063.XSHG,-1.9300000000000015
600060.XSHG,-0.22999999999998977
002104.XSHE,-0.2600000000000051
603322.XSHG,-0.44999999999999574
000629.XSHE,-1.6400000000000006
000503.XSHE,-0.39000000000000057
000780.XSHE,-1.6900000000000013
300720.XSHE,-0.21999999999999886
002879.XSHE,-0.07000000000000028
000581.XSHE,-3.0200000000000102
002853.XSHE,-1.6999999999999957
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.19999999999998863
600073.XSHG,-0.07000000000000028
300337.XSHE,-1.740000000000002
605050.XSHG,0.0
002896.XSHE,-0.14000000000000057
002189.XSHE,-0.029999999999997584
300480.XSHE,-0.0799999999999983
300700.XSHE,-0.23999999999999844
600325.XSHG,-0.09000000000000341
002614.XSHE,-1.740000000000009
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.0799999999999983
300059.XSHE,-6.980000000000018
002684.XSHE,-0.129999999999999
300381.XSHE,-1.6700000000000017
000682.XSHE,-0.46999999999999886
603218.XSHG,-2.0500000000000043
300252.XSHE,-0.03999999999999915
000989.XSHE,-0.22999999999999687
603236.XSHG,-1.3799999999999955
601007.XSHG,-0.03999999999999915
300067.XSHE,-1.1400000000000006
002271.XSHE,-8.3599999999999
300783.XSHE,-0.06999999999999318
300130.XSHE,-0.14000000000000057
002452.XSHE,-0.1699999999999946
603319.XSHG,-7.149999999999999
300881.XSHE,-0.490000000000002
300181.XSHE,-0.07000000000000028
002315.XSHE,-0.9799999999999969
600292.XSHG,0.0
000048.XSHE,-13.530000000000001
300506.XSHE,-0.05000000000000071
300289.XSHE,0.0
300651.XSHE,-0.789999999999992
300377.XSHE,-0.519999999999996
600560.XSHG,-0.4099999999999966
300760.XSHE,-6.180000000000007
300735.XSHE,-0.0400000000000027
002651.XSHE,-0.030000000000001137
002010.XSHE,-0.259999999999998
002960.XSHE,-2.210000000000001
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.3100000000000023
000010.XSHE,-0.14000000000000057
300366.XSHE,-0.5499999999999972
002498.XSHE,-0.6300000000000026
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.13000000000000256
600476.XSHG,-0.03999999999999915
002192.XSHE,-3.75
603121.XSHG,-0.010000000000001563
603683.XSHG,-0.3099999999999987
300893.XSHE,-0.00999999999999801
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.15000000000000213
002352.XSHE,-0.6200000000000045
600398.XSHG,-1.1700000000000017
601101.XSHG,-0.34999999999999964
000883.XSHE,0.0
000831.XSHE,-3.789999999999999
300612.XSHE,-0.6199999999999974
002342.XSHE,-0.2699999999999996
600987.XSHG,-0.18999999999999773
300378.XSHE,-1.0799999999999983
000571.XSHE,-0.23999999999999488
002716.XSHE,-0.07000000000000028
002340.XSHE,-5.25
002068.XSHE,-3.5700000000000003
600480.XSHG,-0.29999999999999716
300401.XSHE,-0.20000000000000284
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.29999999999999716
600289.XSHG,-1.1099999999999994
688330.XSHG,-0.3400000000000034
600695.XSHG,0.0
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.48999999999999844
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.3500000000000014
300795.XSHE,-0.14000000000000057
688013.XSHG,-0.23000000000000398
600645.XSHG,0.0
605008.XSHG,-3.2699999999999996
603601.XSHG,0.0
603993.XSHG,-0.6099999999999994
000837.XSHE,-0.8500000000000014
300154.XSHE,-1.0899999999999963
000516.XSHE,-8.870000000000005
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.129999999999999
603377.XSHG,-1.1700000000000017
600523.XSHG,-0.03999999999999915
688311.XSHG,-5.329999999999998
002322.XSHE,-0.5200000000000031
002850.XSHE,-1.559999999999988
000967.XSHE,-0.5100000000000051
600673.XSHG,-0.14000000000000057
600098.XSHG,-0.16999999999999815
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.0600000000000005
300671.XSHE,-1.8500000000000085
000589.XSHE,-0.9199999999999946
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.21999999999999886
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.10000000000000142
600189.XSHG,0.0
300575.XSHE,-1.0999999999999943
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.030000000000001137
688556.XSHG,-0.05000000000000071
600079.XSHG,-9.390000000000043
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.6600000000000001
300525.XSHE,-1.4699999999999989
603067.XSHG,-0.07000000000000028
603006.XSHG,-0.19000000000000128
603638.XSHG,-1.0
002118.XSHE,-2.6099999999999994
600202.XSHG,-0.14999999999999858
000066.XSHE,-0.3499999999999943
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.049999999999998934
688200.XSHG,-12.659999999999968
300105.XSHE,-0.25
002882.XSHE,-0.05999999999999872
000652.XSHE,-0.5500000000000114
000676.XSHE,-0.11999999999999034
600843.XSHG,-0.11000000000000298
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.05000000000000426
300294.XSHE,-6.789999999999992
300286.XSHE,-2.9499999999999886
603767.XSHG,0.0
600187.XSHG,-0.08999999999999986
600862.XSHG,-0.6100000000000136
300846.XSHE,-0.25
603898.XSHG,-0.6799999999999997
300270.XSHE,-0.12999999999999545
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.05000000000000071
002206.XSHE,-1.1899999999999977
002747.XSHE,-4.1200000000000045
603106.XSHG,-0.05000000000000071
300538.XSHE,-0.5
600594.XSHG,-0.1599999999999966
600222.XSHG,-0.11999999999999744
002649.XSHE,-0.20000000000000284
003009.XSHE,-0.5200000000000102
300717.XSHE,-0.519999999999996
600779.XSHG,-11.980000000000018
300364.XSHE,-0.3500000000000014
002608.XSHE,-0.15000000000000213
002923.XSHE,-0.09999999999999432
000735.XSHE,-1.509999999999998
600699.XSHG,0.0
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.22999999999999687
002334.XSHE,-1.5499999999999972
600538.XSHG,-0.19000000000000128
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.1999999999999993
603528.XSHG,-1.0600000000000023
002503.XSHE,-1.5200000000000102
600493.XSHG,-0.0600000000000005
600397.XSHG,-0.27999999999999936
600570.XSHG,-5.360000000000127
600918.XSHG,-0.34999999999999964
605001.XSHG,-0.03999999999999915
600031.XSHG,-24.649999999999864
601696.XSHG,-0.030000000000001137
000716.XSHE,-0.3200000000000003
000750.XSHE,-0.12000000000000455
601995.XSHG,-1.9500000000000028
688138.XSHG,-0.4800000000000004
600547.XSHG,-2.6299999999999955
002379.XSHE,-0.23999999999999844
600497.XSHG,-4.730000000000004
002545.XSHE,-0.46999999999999886
600903.XSHG,-0.33999999999999986
600203.XSHG,-0.240000000000002
000803.XSHE,-0.9600000000000009
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.12000000000000455
600650.XSHG,-0.0800000000000054
300724.XSHE,-1.6000000000000085
603689.XSHG,-0.1999999999999993
600894.XSHG,-0.3200000000000003
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.18999999999999773
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.5900000000000034
002023.XSHE,-0.6199999999999761
300660.XSHE,-0.6899999999999977
300630.XSHE,-1.9099999999999966
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.25
603179.XSHG,-4.850000000000001
600218.XSHG,-0.9800000000000004
600076.XSHG,-0.3899999999999988
605018.XSHG,-0.0799999999999983
000957.XSHE,-0.05000000000000426
002581.XSHE,-0.36999999999999744
002044.XSHE,-3.0900000000000034
601019.XSHG,0.0
300070.XSHE,-1.8300000000000125
300900.XSHE,-0.17999999999999972
603885.XSHG,-0.14999999999999858
000725.XSHE,-0.05000000000000071
000918.XSHE,-0.10000000000000142
300486.XSHE,-1.0899999999999999
600654.XSHG,-49.22999999999956
603332.XSHG,-0.75
601669.XSHG,-0.08999999999999986
300748.XSHE,-2.4200000000000017
600615.XSHG,-14.379999999999995
002351.XSHE,-0.28000000000000114
300665.XSHE,-1.2600000000000016
002911.XSHE,-0.14000000000000057
000925.XSHE,-0.39000000000000057
300539.XSHE,-0.6899999999999977
600977.XSHG,-0.17999999999999972
600179.XSHG,-0.07000000000000028
601158.XSHG,0.0
603288.XSHG,-10.660000000000082
002849.XSHE,-0.08999999999999986
603658.XSHG,-0.6400000000000148
002078.XSHE,-0.8499999999999943
002622.XSHE,-0.2900000000000027
600755.XSHG,-0.6400000000000148
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.2700000000000031
002922.XSHE,-0.040000000000000924
601700.XSHG,-0.41999999999999815
002159.XSHE,-0.33000000000000185
002343.XSHE,-0.060000000000002274
603115.XSHG,-0.120000000000001
002996.XSHE,-0.3099999999999987
300689.XSHE,0.0
603931.XSHG,-2.299999999999997
002486.XSHE,-0.11999999999999922
000301.XSHE,-2.370000000000001
002472.XSHE,-0.35999999999999943
600633.XSHG,0.0
000788.XSHE,-0.030000000000001137
600333.XSHG,-0.20999999999999908
600868.XSHG,-1.0800000000000125
603127.XSHG,-0.8400000000000318
603895.XSHG,-0.4799999999999969
000598.XSHE,0.0
600805.XSHG,-0.8599999999999994
300807.XSHE,-0.36999999999999744
600196.XSHG,-2.9300000000000637
002799.XSHE,-0.08999999999999986
300777.XSHE,-1.2899999999999991
000631.XSHE,0.0
002193.XSHE,-0.15000000000000036
603186.XSHG,-0.2700000000000031
300488.XSHE,-3.530000000000001
002390.XSHE,-1.1300000000000097
600418.XSHG,-0.8900000000000006
603900.XSHG,-1.3199999999999985
300865.XSHE,-0.0800000000000054
300126.XSHE,-0.4200000000000017
300473.XSHE,-0.8999999999999986
000859.XSHE,-0.07000000000000028
600993.XSHG,-4.02000000000001
002786.XSHE,-1.3000000000000007
600444.XSHG,-0.03999999999999915
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.1399999999999988
600121.XSHG,0.0
300694.XSHE,-0.120000000000001
688298.XSHG,-2.119999999999976
002868.XSHE,-0.36999999999999744
600876.XSHG,-0.23999999999999844
002415.XSHE,-11.580000000000041
002884.XSHE,-1.1700000000000017
300459.XSHE,-0.14000000000000057
300707.XSHE,-1.7600000000000051
300556.XSHE,-0.129999999999999
002099.XSHE,-0.6399999999999935
300296.XSHE,-0.7599999999999909
002500.XSHE,0.0
300721.XSHE,-1.1199999999999974
688258.XSHG,0.0
603018.XSHG,-0.7399999999999949
603797.XSHG,-0.08000000000000185
300632.XSHE,-0.28999999999999915
600136.XSHG,-0.3000000000000007
603290.XSHG,-5.549999999999983
002433.XSHE,-0.41999999999999815
688098.XSHG,-0.1700000000000017
002833.XSHE,-1.6700000000000017
601375.XSHG,-0.040000000000000036
300087.XSHE,-0.4099999999999966
000863.XSHE,-0.26000000000000156
600800.XSHG,-0.5
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.11999999999999744
000403.XSHE,-8.700000000000045
600577.XSHG,-1.440000000000012
002013.XSHE,-6.139999999999986
300293.XSHE,-0.38000000000000966
300836.XSHE,-1.1499999999999986
002178.XSHE,-0.20000000000000284
688268.XSHG,-1.0600000000000023
603501.XSHG,-6.72999999999999
002741.XSHE,-0.4300000000000068
600795.XSHG,0.0
605116.XSHG,-0.060000000000002274
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.529999999999994
600145.XSHG,-0.09999999999999787
300187.XSHE,-0.28000000000000114
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.3999999999999986
002377.XSHE,-0.129999999999999
300887.XSHE,-2.3700000000000045
000910.XSHE,-0.13999999999999346
300446.XSHE,-0.14000000000000057
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.30000000000000426
688600.XSHG,-0.10999999999999943
600515.XSHG,-0.46999999999999886
300082.XSHE,-0.3100000000000023
300301.XSHE,-2.3400000000000034
000413.XSHE,-0.03999999999999915
000519.XSHE,-1.1400000000000006
600983.XSHG,-1.8999999999999986
002818.XSHE,-0.28000000000000114
600495.XSHG,-0.379999999999999
603950.XSHG,-0.4400000000000013
688186.XSHG,-0.4299999999999997
601166.XSHG,-1.0800000000000125
000856.XSHE,-0.14000000000000057
688026.XSHG,-0.10000000000000142
002151.XSHE,-15.879999999999995
002102.XSHE,-0.8299999999999983
002791.XSHE,-5.050000000000011
300613.XSHE,-19.599999999999966
300695.XSHE,-0.5799999999999983
600809.XSHG,-31.300000000000182
603969.XSHG,-0.21999999999999886
688393.XSHG,-0.3400000000000034
000672.XSHE,-0.5699999999999932
600139.XSHG,-1.8800000000000026
603378.XSHG,-0.29999999999999716
600452.XSHG,-0.4000000000000057
605158.XSHG,-0.1399999999999988
300193.XSHE,-0.10000000000000142
600657.XSHG,0.0
000971.XSHE,-0.19000000000000128
002451.XSHE,-0.120000000000001
600623.XSHG,-1.4399999999999977
002436.XSHE,-2.3499999999999943
002327.XSHE,-0.6099999999999994
603214.XSHG,-0.10000000000000142
688095.XSHG,-12.310000000000002
601369.XSHG,-0.030000000000001137
600010.XSHG,-0.41999999999999993
