code,low_close_diff
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.07000000000000028
000090.XSHE,-0.6299999999999955
300073.XSHE,-1.9399999999999977
600376.XSHG,-2.030000000000001
603986.XSHG,-36.10000000000002
688188.XSHG,-11.129999999999995
300501.XSHE,-6.579999999999998
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.9400000000000013
600711.XSHG,-0.4900000000000091
603101.XSHG,0.0
603725.XSHG,-0.3099999999999987
300470.XSHE,-1.910000000000025
300074.XSHE,-0.5300000000000011
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.6099999999999994
600639.XSHG,-7.400000000000006
603786.XSHG,-0.14000000000000057
002978.XSHE,-0.22999999999999687
002473.XSHE,0.0
002527.XSHE,-0.25
603610.XSHG,-0.3200000000000003
000036.XSHE,-0.09000000000000341
300994.XSHE,-0.0899999999999963
600807.XSHG,-0.20000000000000284
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.129999999999999
688286.XSHG,-1.480000000000004
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.5200000000000031
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.9199999999999875
600230.XSHG,-0.6499999999999986
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.23000000000000043
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.28000000000000114
300743.XSHE,-0.21999999999999886
600460.XSHG,-21.610000000000014
600820.XSHG,-0.6000000000000227
002897.XSHE,-2.519999999999996
601866.XSHG,-0.050000000000000266
300672.XSHE,-1.5
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.620000000000001
603363.XSHG,-0.7899999999999991
688259.XSHG,-2.489999999999995
688151.XSHG,-0.3100000000000023
605118.XSHG,-0.07000000000000028
603305.XSHG,-1.1399999999999935
002052.XSHE,-0.05999999999999872
603277.XSHG,-0.22000000000000242
002748.XSHE,-0.10999999999999943
002939.XSHE,-0.09000000000000163
601609.XSHG,-0.10000000000000142
605277.XSHG,-0.120000000000001
002867.XSHE,-0.35999999999999943
600678.XSHG,-0.33000000000000185
688383.XSHG,-0.7199999999999989
600030.XSHG,-0.4200000000000159
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.020000000000003126
002576.XSHE,-0.41999999999999815
301042.XSHE,-0.39000000000000057
600229.XSHG,-0.23000000000000043
300537.XSHE,-0.35999999999999943
003015.XSHE,-0.22999999999999865
300549.XSHE,0.0
002497.XSHE,-0.5999999999999943
603663.XSHG,-0.23999999999999844
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.28000000000000114
300765.XSHE,-0.6599999999999966
300213.XSHE,-0.8299999999999983
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.28999999999999915
300773.XSHE,-0.1699999999999946
002243.XSHE,-0.8599999999999994
300221.XSHE,-0.33000000000000185
000534.XSHE,-0.5399999999999991
003001.XSHE,-0.120000000000001
000710.XSHE,-6.289999999999999
000504.XSHE,-4.480000000000004
605299.XSHG,-0.4299999999999997
600532.XSHG,-0.30999999999999517
000796.XSHE,-1.7700000000000031
002563.XSHE,-0.17999999999999972
603829.XSHG,-0.06999999999999851
300085.XSHE,-0.8799999999999955
002483.XSHE,-0.10000000000000142
300018.XSHE,-0.20000000000000284
002481.XSHE,-0.7399999999999807
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.14000000000000057
688289.XSHG,-0.4200000000000017
300942.XSHE,-0.5599999999999987
603839.XSHG,-0.7300000000000004
300512.XSHE,-0.03999999999999915
605169.XSHG,-0.39000000000000057
002523.XSHE,0.0
300637.XSHE,-0.10000000000000142
603109.XSHG,-0.060000000000002274
603324.XSHG,-0.259999999999998
688718.XSHG,-0.10000000000000142
300091.XSHE,-0.25
000040.XSHE,-0.049999999999998934
002776.XSHE,-0.6500000000000004
300217.XSHE,-0.13000000000000966
600186.XSHG,-0.0600000000000005
603215.XSHG,-2.2300000000000004
603329.XSHG,-0.129999999999999
603045.XSHG,-0.370000000000001
300515.XSHE,-0.08999999999999986
300775.XSHE,-0.25
000157.XSHE,-3.0200000000000955
002261.XSHE,-0.21000000000000796
603920.XSHG,-0.39000000000000057
600197.XSHG,-0.39000000000000057
002441.XSHE,-1.1099999999999994
300870.XSHE,-0.9600000000000009
600801.XSHG,-2.7700000000000102
301088.XSHE,-0.10999999999999943
002539.XSHE,-0.12000000000000455
605077.XSHG,-0.9499999999999957
002859.XSHE,-0.1599999999999966
603876.XSHG,-0.19999999999999574
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.6699999999999982
688328.XSHG,-0.030000000000001137
603336.XSHG,-0.07000000000000028
600502.XSHG,-0.4099999999999966
300341.XSHE,-0.6799999999999997
300389.XSHE,-0.1599999999999966
300916.XSHE,-0.2799999999999869
300867.XSHE,-0.08999999999999986
000034.XSHE,-0.19000000000000483
600058.XSHG,-0.240000000000002
603353.XSHG,-0.4499999999999993
300245.XSHE,-0.0799999999999983
002589.XSHE,-3.6000000000000014
002234.XSHE,-0.4200000000000017
601968.XSHG,-0.11000000000000032
600864.XSHG,-0.3100000000000023
002568.XSHE,-2.819999999999993
300930.XSHE,-0.2799999999999976
603299.XSHG,-0.049999999999998934
600199.XSHG,-4.010000000000005
603949.XSHG,-0.28999999999999915
002495.XSHE,-0.08999999999999986
000635.XSHE,-0.17999999999999972
300167.XSHE,-0.490000000000002
300854.XSHE,-0.4800000000000004
300311.XSHE,-1.029999999999987
300835.XSHE,-0.46000000000000085
000719.XSHE,-0.18999999999999773
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.08000000000000007
000929.XSHE,-0.08000000000000185
601880.XSHG,0.0
688127.XSHG,-0.08999999999999986
688356.XSHG,-3.9599999999999795
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.2700000000000031
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.37999999999999545
603217.XSHG,-1.0100000000000051
002888.XSHE,-0.09999999999999787
600981.XSHG,-0.04999999999999716
002130.XSHE,-0.6100000000000136
002312.XSHE,-1.2800000000000011
300433.XSHE,-0.28999999999999204
002282.XSHE,-0.019999999999999574
688179.XSHG,-0.23999999999999488
600243.XSHG,-0.16000000000000014
600366.XSHG,-0.9499999999999886
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.3500000000000014
603157.XSHG,0.0
603701.XSHG,-0.5700000000000003
601336.XSHG,-0.45999999999999375
600834.XSHG,-0.5700000000000003
600525.XSHG,-0.2600000000000051
301077.XSHE,-0.22000000000000597
300448.XSHE,-0.6899999999999977
301099.XSHE,-0.45999999999999375
600513.XSHG,-0.509999999999998
603659.XSHG,-2.180000000000007
300477.XSHE,-0.8400000000000034
600604.XSHG,-2.1100000000000136
300379.XSHE,-2.990000000000009
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.25
300873.XSHE,-0.22999999999999687
300670.XSHE,-0.05000000000000071
300291.XSHE,-0.3999999999999986
688081.XSHG,-0.0799999999999983
002966.XSHE,-0.11000000000000032
301018.XSHE,-0.36999999999999744
688069.XSHG,-0.21000000000000085
300376.XSHE,-0.46999999999999886
002993.XSHE,-0.10999999999999943
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.09999999999999787
603386.XSHG,-0.15000000000000213
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.990000000000002
605296.XSHG,-0.4100000000000037
601698.XSHG,-0.03999999999999915
000778.XSHE,-0.5900000000000034
601021.XSHG,-1.1500000000000057
300523.XSHE,-1.5
600589.XSHG,-0.1800000000000015
603929.XSHG,-0.040000000000000924
000723.XSHE,-0.14000000000000057
600138.XSHG,-0.7400000000000091
000510.XSHE,-0.21999999999999886
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.2900000000000009
300034.XSHE,-1.2699999999999818
600714.XSHG,-0.36999999999999744
301047.XSHE,-4.25
300919.XSHE,-0.46999999999999886
301178.XSHE,0.0
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.049999999999998934
300324.XSHE,-0.75
002215.XSHE,-1.5300000000000011
002245.XSHE,-1.3899999999999864
300413.XSHE,-1.9299999999999997
002008.XSHE,-5.289999999999964
600550.XSHG,-0.23000000000000398
603709.XSHG,-0.08999999999999986
603711.XSHG,-0.16999999999999993
688793.XSHG,-0.8100000000000023
300576.XSHE,-1.0899999999999892
300679.XSHE,-1.6599999999999966
300606.XSHE,-0.16000000000000014
300768.XSHE,-0.19000000000000483
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.6400000000000006
603155.XSHG,-0.3399999999999963
600183.XSHG,-2.079999999999984
603345.XSHG,-0.4399999999999977
688181.XSHG,-0.21999999999999886
002218.XSHE,-0.10999999999999943
000096.XSHE,0.0
600259.XSHG,-0.25
601068.XSHG,-0.04999999999999982
002932.XSHE,-1.6800000000000068
300498.XSHE,-1.259999999999998
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.049999999999998934
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.19999999999999574
300148.XSHE,-1.120000000000001
600941.XSHG,-0.6099999999999994
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.09000000000000341
600653.XSHG,-107.75
003004.XSHE,-0.1700000000000017
300803.XSHE,-0.23000000000000398
300896.XSHE,-14.230000000000018
601005.XSHG,-0.029999999999999805
002648.XSHE,-12.569999999999993
002299.XSHE,-0.8399999999999963
301228.XSHE,-3.530000000000001
605338.XSHG,-0.4499999999999993
002841.XSHE,-2.9000000000000057
600100.XSHG,-1.2800000000000011
688686.XSHG,-5.680000000000007
603118.XSHG,-0.05000000000000071
002505.XSHE,-1.3700000000000045
600992.XSHG,-0.8300000000000018
301008.XSHE,-0.00999999999999801
603185.XSHG,-10.480000000000018
600592.XSHG,-0.29999999999999716
600128.XSHG,-0.5100000000000016
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.10999999999999943
002674.XSHE,-0.05999999999999872
688683.XSHG,-0.5
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.4100000000000037
300932.XSHE,-0.25
300584.XSHE,-2.680000000000007
600617.XSHG,-3.0
600182.XSHG,-0.21999999999999886
002613.XSHE,-0.06999999999999851
002241.XSHE,-3.230000000000018
002984.XSHE,-0.3299999999999983
301045.XSHE,-0.3299999999999983
000650.XSHE,-1.7199999999999989
002898.XSHE,-1.5299999999999994
300086.XSHE,-1.1799999999999997
300790.XSHE,-0.509999999999998
600153.XSHG,-4.030000000000001
603088.XSHG,-0.9100000000000037
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.3999999999999773
000417.XSHE,-0.5700000000000074
688233.XSHG,-3.5
603000.XSHG,-0.8500000000000014
002088.XSHE,-0.45000000000000284
003029.XSHE,-0.8200000000000003
300421.XSHE,-0.14999999999999858
688355.XSHG,-0.3000000000000007
601456.XSHG,-0.23000000000000043
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.3299999999999983
002549.XSHE,-0.1699999999999875
600207.XSHG,-0.040000000000000924
600520.XSHG,-0.8199999999999967
603083.XSHG,-0.379999999999999
300209.XSHE,-0.2099999999999973
300992.XSHE,-1.1900000000000013
600733.XSHG,-0.4099999999999966
688049.XSHG,0.0
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.9799999999999969
000422.XSHE,-3.259999999999991
603776.XSHG,-0.6499999999999986
300650.XSHE,-0.14000000000000057
605319.XSHG,-0.00999999999999801
300785.XSHE,-0.11999999999999034
688722.XSHG,-0.23000000000000043
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.75
600406.XSHG,-14.319999999999936
301181.XSHE,-1.3399999999999963
002732.XSHE,-0.08000000000000185
601318.XSHG,-0.3500000000000085
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.759999999999998
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.5699999999999932
603358.XSHG,-0.6699999999999946
000507.XSHE,-0.060000000000002274
000836.XSHE,0.0
603367.XSHG,-0.09999999999999964
002262.XSHE,-0.1700000000000017
300818.XSHE,-0.1599999999999966
603859.XSHG,-0.12000000000000455
002997.XSHE,-1.8100000000000023
600210.XSHG,-0.0800000000000054
002575.XSHE,-0.13000000000000256
603667.XSHG,-0.08000000000000185
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.0600000000000005
000408.XSHE,-3.2700000000000102
603035.XSHG,-0.5500000000000007
000520.XSHE,-0.14999999999999858
000813.XSHE,-0.11999999999999922
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.14000000000000057
688529.XSHG,-0.0799999999999983
000671.XSHE,-0.7299999999999898
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.9299999999999997
600739.XSHG,-2.480000000000018
002822.XSHE,-0.03999999999999915
603606.XSHG,-5.280000000000001
600685.XSHG,-0.060000000000002274
300957.XSHE,-9.319999999999993
002422.XSHE,-1.6500000000000057
603399.XSHG,-1.2899999999999991
300199.XSHE,-6.759999999999991
688338.XSHG,-0.05000000000000426
605108.XSHG,-0.5300000000000011
002742.XSHE,-0.240000000000002
601069.XSHG,-0.0799999999999983
300579.XSHE,-4.8799999999999955
601900.XSHG,-0.16999999999999993
603165.XSHG,-0.269999999999996
688768.XSHG,-1.5899999999999892
603439.XSHG,-0.4299999999999997
600831.XSHG,-0.8999999999999986
600985.XSHG,-1.4499999999999957
002096.XSHE,-0.3999999999999986
000777.XSHE,-4.019999999999996
300683.XSHE,-0.00999999999999801
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.05000000000000071
300142.XSHE,-8.17999999999995
603730.XSHG,-0.10000000000000142
600595.XSHG,-0.23999999999999488
600227.XSHG,-0.120000000000001
000501.XSHE,-0.2400000000000091
000981.XSHE,-0.11999999999999922
688689.XSHG,-1.009999999999998
603040.XSHG,-0.27999999999999403
300155.XSHE,-0.4099999999999966
600812.XSHG,-0.20999999999999375
002615.XSHE,-0.10000000000000142
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.21000000000000085
603355.XSHG,-0.10999999999999943
002097.XSHE,-0.10000000000000142
002738.XSHE,-9.159999999999997
300712.XSHE,-0.09000000000000341
601100.XSHG,-1.8300000000000125
603053.XSHG,-0.120000000000001
002400.XSHE,-0.7399999999999949
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.5700000000000003
002093.XSHE,-1.5899999999999892
600015.XSHG,-0.23999999999999844
002955.XSHE,-0.4200000000000017
603810.XSHG,-0.120000000000001
300123.XSHE,-0.060000000000002274
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.25
600315.XSHG,-3.0900000000000034
603219.XSHG,-0.1700000000000017
603980.XSHG,-0.019999999999999574
002987.XSHE,-0.5999999999999943
300648.XSHE,-0.7999999999999972
002254.XSHE,-0.4099999999999966
002646.XSHE,-0.060000000000002274
300566.XSHE,-0.14000000000000057
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.6799999999999997
002551.XSHE,-0.8299999999999983
688670.XSHG,-0.020000000000003126
000633.XSHE,-0.37999999999999545
002316.XSHE,-0.33000000000000185
600372.XSHG,-0.11999999999999744
300246.XSHE,-0.6899999999999977
002105.XSHE,-0.07000000000000028
002866.XSHE,0.0
300508.XSHE,-0.3299999999999983
600743.XSHG,-0.3300000000000125
600571.XSHG,-0.22000000000002728
000608.XSHE,-0.11999999999999744
300019.XSHE,0.0
600684.XSHG,-5.399999999999999
002916.XSHE,-2.0700000000000216
300179.XSHE,-1.230000000000004
301091.XSHE,-0.07000000000000028
300711.XSHE,-0.2099999999999973
600168.XSHG,-0.23000000000000043
600777.XSHG,-3.969999999999999
600636.XSHG,-0.9399999999999977
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.990000000000002
600599.XSHG,-0.07000000000000028
601298.XSHG,-0.11000000000000032
600883.XSHG,-0.3299999999999983
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.13000000000000256
300157.XSHE,-0.240000000000002
300396.XSHE,-0.6800000000000068
603991.XSHG,-0.19999999999999574
000538.XSHE,-5.440000000000055
600509.XSHG,-0.4399999999999977
600827.XSHG,-0.6899999999999977
300625.XSHE,-0.03999999999999915
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.0999999999999943
002349.XSHE,-0.6300000000000097
300552.XSHE,-0.35999999999999943
300208.XSHE,-3.5
002594.XSHE,-3.8799999999999955
300127.XSHE,-0.0800000000000054
300527.XSHE,-0.13999999999999702
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.6700000000000017
300578.XSHE,-0.46000000000000085
600276.XSHG,-17.330000000000382
003036.XSHE,-0.25
600582.XSHG,-2.75
300303.XSHE,-0.46999999999999886
000983.XSHE,-3.25
600278.XSHG,-0.060000000000002274
000613.XSHE,-0.0600000000000005
300032.XSHE,-0.4299999999999997
002828.XSHE,0.0
002843.XSHE,-0.19000000000000128
688511.XSHG,-0.28999999999999915
301068.XSHE,-0.240000000000002
002240.XSHE,-1.5999999999999943
002706.XSHE,-1.1800000000000068
300915.XSHE,-0.20000000000000284
002633.XSHE,-0.11999999999999922
002291.XSHE,-0.29999999999999716
600032.XSHG,-0.2400000000000002
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.769999999999996
605090.XSHG,-0.05000000000000426
002656.XSHE,0.0
002975.XSHE,-0.75
002468.XSHE,-0.120000000000001
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.02999999999999936
603611.XSHG,-0.060000000000002274
300279.XSHE,-0.1700000000000017
600093.XSHG,-0.05000000000000071
301199.XSHE,-0.08999999999999986
600110.XSHG,-0.13999999999998636
600596.XSHG,-2.0500000000000114
000718.XSHE,-0.25
002182.XSHE,-0.6000000000000085
301119.XSHE,-0.21000000000000085
600619.XSHG,-2.8100000000000023
600697.XSHG,0.0
300653.XSHE,-0.5900000000000034
300842.XSHE,-1.6200000000000045
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.10000000000000142
600126.XSHG,-1.1000000000000014
002417.XSHE,-0.019999999999999574
002438.XSHE,-0.25
300292.XSHE,-0.38000000000000256
301177.XSHE,-0.7099999999999937
688169.XSHG,-17.710000000000036
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.08999999999999986
002268.XSHE,-6.050000000000011
300758.XSHE,-0.12999999999999545
600559.XSHG,-1.8100000000000023
002172.XSHE,-0.3699999999999992
300136.XSHE,-1.4399999999999977
688577.XSHG,-0.4099999999999966
688389.XSHG,-0.3299999999999983
001210.XSHE,-0.08999999999999986
002162.XSHE,-0.6799999999999997
002961.XSHE,-0.09999999999999787
301057.XSHE,-0.259999999999998
001208.XSHE,0.0
600170.XSHG,-0.3299999999999983
600652.XSHG,0.0
600854.XSHG,-0.25
300419.XSHE,-0.22999999999999687
000517.XSHE,-0.5700000000000003
688314.XSHG,-0.35999999999999943
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.5
002221.XSHE,-0.29999999999999716
688305.XSHG,-0.4899999999999949
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.19000000000000483
000420.XSHE,-0.14000000000000057
600395.XSHG,-0.8999999999999986
002409.XSHE,-2.9099999999999966
000004.XSHE,-4.240000000000009
300046.XSHE,-0.9200000000000017
603556.XSHG,-0.09999999999999787
002080.XSHE,-0.3900000000000148
603337.XSHG,-0.5
002873.XSHE,-0.5
300997.XSHE,-0.11000000000000121
688008.XSHG,-1.3299999999999983
600399.XSHG,-0.38000000000000256
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.39000000000000057
300982.XSHE,-0.6800000000000068
002735.XSHE,-0.480000000000004
600362.XSHG,-0.21999999999999886
600416.XSHG,-0.519999999999996
688626.XSHG,-0.8299999999999983
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.08000000000000007
300738.XSHE,-1.2800000000000011
601989.XSHG,-0.020000000000000462
600603.XSHG,-9.240000000000009
300358.XSHE,-1.5300000000000011
002917.XSHE,-1.2100000000000009
002150.XSHE,-0.5300000000000011
600491.XSHG,-0.3299999999999983
603063.XSHG,-3.030000000000001
600060.XSHG,-0.8900000000000006
002104.XSHE,-1.6899999999999977
603322.XSHG,-0.1999999999999993
000629.XSHE,-0.39000000000000057
000503.XSHE,-1.3599999999999994
300720.XSHE,-0.09000000000000341
002879.XSHE,-0.03999999999999915
000581.XSHE,-0.5499999999999972
002853.XSHE,-0.10999999999999943
000623.XSHE,-1.5299999999999727
600261.XSHG,0.0
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.17999999999999972
688117.XSHG,-2.1299999999999955
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.16000000000000014
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.9000000000000057
300700.XSHE,-0.16000000000000014
688110.XSHG,-1.8299999999999983
600325.XSHG,-1.5599999999999952
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.17999999999999972
605378.XSHG,0.0
002411.XSHE,-0.09000000000000341
300059.XSHE,-10.059999999999945
002684.XSHE,-0.1999999999999993
300381.XSHE,-2.6899999999999977
000682.XSHE,-1.4200000000000017
603218.XSHG,-2.5
300252.XSHE,0.0
000989.XSHE,-0.46999999999999886
603236.XSHG,-1.4499999999999886
601007.XSHG,-0.4300000000000015
300067.XSHE,-0.23999999999999488
002271.XSHE,-50.419999999999845
605020.XSHG,-0.09999999999999787
300783.XSHE,-0.5199999999999996
301063.XSHE,-0.4099999999999966
300130.XSHE,-0.3500000000000085
301061.XSHE,-0.09999999999999432
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.23000000000000398
300881.XSHE,-0.010000000000001563
603048.XSHG,-0.16000000000000014
300181.XSHE,-0.5900000000000034
002315.XSHE,-0.14000000000000057
600292.XSHG,-0.6400000000000006
000048.XSHE,-1.5999999999999943
300506.XSHE,-0.08999999999999986
300289.XSHE,-0.25
300651.XSHE,-0.5700000000000003
300377.XSHE,-0.4300000000000068
600560.XSHG,-0.269999999999996
301117.XSHE,-5.260000000000005
300760.XSHE,-2.5
301213.XSHE,0.0
300735.XSHE,-0.05000000000000071
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.9399999999999977
002960.XSHE,-1.0300000000000011
603580.XSHG,-0.23999999999999844
600282.XSHG,-0.6000000000000014
000010.XSHE,-0.2700000000000031
300366.XSHE,0.0
002498.XSHE,-0.1599999999999966
600608.XSHG,-6.399999999999977
603017.XSHG,-0.17999999999999972
601528.XSHG,-0.019999999999999574
600476.XSHG,-0.019999999999999574
002192.XSHE,-4.360000000000014
603121.XSHG,-0.060000000000002274
603683.XSHG,-0.1999999999999993
300893.XSHE,-1.2800000000000011
300608.XSHE,-0.6899999999999977
300330.XSHE,-0.4400000000000013
002352.XSHE,-4.5
600398.XSHG,-1.0399999999999991
605177.XSHG,-0.3500000000000014
601101.XSHG,-3.0900000000000034
000883.XSHE,-0.5499999999999972
000831.XSHE,-1.289999999999992
300612.XSHE,-3.8699999999999974
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.12999999999999545
300378.XSHE,-0.4399999999999977
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.120000000000001
002340.XSHE,-0.9599999999999795
002068.XSHE,-2.0899999999999963
600480.XSHG,-0.39000000000000057
300401.XSHE,-0.8200000000000074
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.09999999999999432
002587.XSHE,-0.5100000000000051
600289.XSHG,-1.0300000000000011
688330.XSHG,-1.0900000000000034
600695.XSHG,-0.040000000000000036
003033.XSHE,-0.129999999999999
002225.XSHE,-0.03000000000000025
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.05999999999999872
001288.XSHE,-0.9699999999999989
300795.XSHE,-0.870000000000001
688013.XSHG,-0.639999999999997
600645.XSHG,-2.920000000000016
300931.XSHE,-0.33000000000000007
605008.XSHG,-0.3999999999999986
603601.XSHG,-0.28000000000000114
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.14999999999999858
000516.XSHE,-11.089999999999975
600428.XSHG,-0.120000000000001
601933.XSHG,-0.19000000000000483
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.129999999999999
600523.XSHG,-0.490000000000002
688311.XSHG,-0.39000000000000057
301081.XSHE,-0.5899999999999999
002322.XSHE,-0.25
002850.XSHE,-0.009999999999990905
000967.XSHE,-0.26000000000000156
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.28000000000000114
003025.XSHE,-0.17999999999999972
002255.XSHE,-0.129999999999999
002766.XSHE,-0.08000000000000007
688187.XSHG,-2.4000000000000057
300671.XSHE,-12.010000000000005
000589.XSHE,-0.23999999999999844
600351.XSHG,-0.4399999999999977
002338.XSHE,-0.7099999999999937
600423.XSHG,-0.17999999999999972
605499.XSHG,-4.800000000000011
002199.XSHE,-0.019999999999999574
600189.XSHG,-0.1599999999999966
300575.XSHE,-0.4199999999999946
000599.XSHE,-0.129999999999999
600190.XSHG,0.0
688257.XSHG,-0.740000000000002
688556.XSHG,-2.3100000000000023
600079.XSHG,-0.6800000000000068
605089.XSHG,-0.7100000000000009
601330.XSHG,-0.07000000000000028
301079.XSHE,-0.17999999999999972
000809.XSHE,-0.10999999999999943
605080.XSHG,-1.3900000000000006
300525.XSHE,-1.5600000000000023
688617.XSHG,-0.7400000000000091
603067.XSHG,-0.14999999999999858
603006.XSHG,-0.15000000000000213
603638.XSHG,-2.1499999999999773
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.25
000066.XSHE,-1.6100000000000136
000529.XSHE,-0.13000000000000256
300254.XSHE,-2.2300000000000004
688200.XSHG,-20.390000000000043
300105.XSHE,-0.19000000000000483
002882.XSHE,-0.6300000000000008
000652.XSHE,-0.269999999999996
000676.XSHE,-2.0900000000000034
301007.XSHE,-0.4299999999999997
688105.XSHG,-1.9000000000000057
600843.XSHG,-0.0799999999999983
603090.XSHG,-1.1300000000000026
300410.XSHE,-0.3399999999999963
300294.XSHE,-0.6699999999999875
300286.XSHE,-2.3899999999999864
688191.XSHG,-0.21000000000000085
603767.XSHG,0.0
688680.XSHG,-15.150000000000006
600187.XSHG,-0.17999999999999972
600862.XSHG,-0.8400000000000034
300846.XSHE,0.0
603898.XSHG,-0.1600000000000037
300998.XSHE,-0.030000000000001137
300270.XSHE,-0.13000000000000256
603848.XSHG,-0.03999999999999915
603327.XSHG,-0.0600000000000005
002206.XSHE,-1.0
002747.XSHE,-0.6800000000000068
603106.XSHG,-0.10999999999999943
300538.XSHE,-0.44000000000000483
600594.XSHG,-0.8400000000000034
600222.XSHG,-0.33000000000000185
002649.XSHE,-0.490000000000002
605228.XSHG,-0.049999999999998934
003009.XSHE,0.0
300717.XSHE,-0.26000000000000156
600779.XSHG,-3.3600000000000136
300364.XSHE,-5.790000000000006
002608.XSHE,-0.11000000000000298
002923.XSHE,-0.3200000000000003
000735.XSHE,-0.12000000000000455
600699.XSHG,-0.46000000000000796
603766.XSHG,-0.06999999999999851
688199.XSHG,-0.4099999999999966
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.14999999999999858
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.129999999999999
603528.XSHG,-0.17999999999999972
688131.XSHG,0.0
002503.XSHE,-2.6600000000000037
600493.XSHG,-0.09999999999999964
688211.XSHG,-0.15000000000000568
301073.XSHE,-0.30999999999999517
600397.XSHG,-0.4499999999999993
301180.XSHE,-0.35999999999999943
600570.XSHG,-10.25
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.030000000000001137
600031.XSHG,-2.4700000000000273
601696.XSHG,-0.10999999999999943
000716.XSHE,-0.08000000000000007
