code,low_close_diff
600502.XSHG,-5.519999999999996
300341.XSHE,-0.5499999999999972
300389.XSHE,-1.240000000000002
000034.XSHE,-1.6200000000000045
600058.XSHG,-0.6200000000000045
603353.XSHG,-2.5
300245.XSHE,-1.1799999999999997
002589.XSHE,-0.75
002234.XSHE,-0.6799999999999997
601968.XSHG,-0.07000000000000028
600864.XSHG,-2.0999999999999943
002568.XSHE,-5.310000000000002
603299.XSHG,-0.15999999999999925
600199.XSHG,-1.1299999999999955
603949.XSHG,-0.9400000000000013
002495.XSHE,-0.8699999999999974
000635.XSHE,-0.6700000000000017
300167.XSHE,-0.8999999999999986
300311.XSHE,-1.0300000000000011
300835.XSHE,-2.230000000000004
000719.XSHE,-0.5500000000000007
603787.XSHG,-1.9600000000000009
002863.XSHE,-0.14000000000000057
000929.XSHE,-0.10000000000000142
601880.XSHG,-0.08000000000000007
000709.XSHE,-0.41999999999999815
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.5
603217.XSHG,-0.9899999999999949
002888.XSHE,-1.1400000000000006
600981.XSHG,-0.8399999999999999
002130.XSHE,-2.8699999999999903
002312.XSHE,-3.2900000000000063
300433.XSHE,-9.640000000000015
002282.XSHE,-1.1999999999999993
600243.XSHG,-0.05999999999999961
600366.XSHG,-1.5300000000000011
603333.XSHG,-0.14000000000000057
002079.XSHE,-1.5300000000000011
603157.XSHG,-0.040000000000000036
603701.XSHG,-1.1299999999999955
601336.XSHG,-5.710000000000008
600834.XSHG,-1.6599999999999966
600525.XSHG,-4.579999999999998
300448.XSHE,-2.089999999999989
600513.XSHG,-1.009999999999991
603659.XSHG,-1.710000000000008
300477.XSHE,-0.39000000000000057
600604.XSHG,-11.560000000000002
300379.XSHE,-8.189999999999998
002578.XSHE,-0.3000000000000007
300135.XSHE,-0.5
300670.XSHE,-0.490000000000002
300291.XSHE,-0.7299999999999969
688081.XSHG,-1.1300000000000026
002966.XSHE,-0.26000000000000156
688069.XSHG,-8.879999999999981
300376.XSHE,-2.0700000000000074
002993.XSHE,-6.450000000000003
002161.XSHE,-1.5
300194.XSHE,-1.1400000000000006
300771.XSHE,-1.9799999999999898
603386.XSHG,-0.5199999999999996
600008.XSHG,-0.5500000000000007
300682.XSHE,-0.6999999999999993
601698.XSHG,-1.1000000000000014
000778.XSHE,-0.7100000000000009
601021.XSHG,-0.6099999999999994
300523.XSHE,-0.9799999999999898
600589.XSHG,-0.3000000000000007
603929.XSHG,-0.34999999999999787
000723.XSHE,-4.18
600138.XSHG,-1.5999999999999943
000510.XSHE,-0.7899999999999991
601518.XSHG,-0.040000000000000036
300034.XSHE,-4.579999999999998
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.3500000000000014
600117.XSHG,-0.1899999999999995
300324.XSHE,-4.260000000000019
002215.XSHE,-1.2700000000000031
002245.XSHE,-1.0999999999999943
300413.XSHE,-2.160000000000011
002008.XSHE,-10.789999999999964
600550.XSHG,-0.9200000000000017
603709.XSHG,-0.41000000000000014
603711.XSHG,-0.3999999999999986
300576.XSHE,-5.660000000000011
300679.XSHE,-1.3100000000000023
300606.XSHE,-0.3999999999999986
300768.XSHE,-1.7299999999999969
002519.XSHE,-0.8000000000000043
600183.XSHG,-7.730000000000018
603345.XSHG,-5.950000000000017
688181.XSHG,-3.700000000000003
002218.XSHE,-0.39000000000000057
000096.XSHE,-1.0899999999999963
600259.XSHG,-1.1300000000000026
601068.XSHG,-0.20999999999999996
002932.XSHE,-2.1799999999999926
300498.XSHE,-0.730000000000004
600302.XSHG,-0.29999999999999893
603167.XSHG,-1.759999999999998
300600.XSHE,-2.009999999999998
002284.XSHE,-0.19000000000000483
300148.XSHE,-1.8299999999999983
000715.XSHE,-0.6600000000000001
600148.XSHG,-0.9200000000000017
600653.XSHG,-323.26000000000204
300803.XSHE,-1.5399999999999991
601005.XSHG,-0.029999999999999805
002648.XSHE,-6.150000000000006
002299.XSHE,-1.2800000000000011
002841.XSHE,-3.2299999999999898
600100.XSHG,-1.6999999999999886
603118.XSHG,-1.0700000000000003
002505.XSHE,-1.8299999999999983
600992.XSHG,-0.21000000000000085
603185.XSHG,-2.3799999999999955
600592.XSHG,-1.1799999999999997
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.21999999999999975
002890.XSHE,-0.21000000000000085
002674.XSHE,-0.8299999999999983
002175.XSHE,-0.0600000000000005
002026.XSHE,-2.889999999999997
300584.XSHE,-1.4100000000000037
600617.XSHG,-4.289999999999992
600182.XSHG,-0.22999999999999687
002613.XSHE,-0.9600000000000009
002241.XSHE,-35.47000000000003
000650.XSHE,-3.140000000000015
002898.XSHE,-0.40000000000000036
300086.XSHE,-0.8799999999999955
300790.XSHE,-0.5599999999999952
600153.XSHG,-3.950000000000017
603088.XSHG,-2.150000000000002
600836.XSHG,-2.0700000000000074
002602.XSHE,-2.510000000000005
600066.XSHG,-8.529999999999973
000417.XSHE,-2.219999999999999
688233.XSHG,-1.0300000000000011
603000.XSHG,-2.980000000000004
002088.XSHE,-1.019999999999996
300421.XSHE,-0.33000000000000007
601456.XSHG,-2.039999999999999
002501.XSHE,-0.08000000000000007
300554.XSHE,-2.5799999999999983
002549.XSHE,-4.739999999999995
600207.XSHG,-0.11000000000000121
600520.XSHG,-0.6999999999999993
603083.XSHG,-1.2000000000000028
300209.XSHE,-1.8100000000000023
600733.XSHG,-2.219999999999999
600776.XSHG,-1.4200000000000017
603639.XSHG,-0.8900000000000006
000422.XSHE,-0.3999999999999986
603776.XSHG,-2.280000000000001
300650.XSHE,-0.38000000000000256
300785.XSHE,-2.140000000000015
600770.XSHG,-5.659999999999997
300753.XSHE,-0.28000000000000114
600406.XSHG,-21.339999999999918
002732.XSHE,-0.9100000000000001
601318.XSHG,-7.030000000000001
601975.XSHG,-0.040000000000000036
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.14999999999999858
600271.XSHG,-9.269999999999982
603358.XSHG,-0.15000000000000568
000507.XSHE,-0.269999999999996
000836.XSHE,-0.8900000000000006
603367.XSHG,-0.28000000000000114
002262.XSHE,-3.9099999999999966
300818.XSHE,-0.5900000000000034
603859.XSHG,-2.280000000000001
600210.XSHG,-0.5600000000000023
002575.XSHE,-0.9499999999999993
603667.XSHG,-0.129999999999999
300112.XSHE,-0.6600000000000001
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.490000000000002
603035.XSHG,-2.0100000000000016
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.05000000000000071
601857.XSHG,-0.10000000000000053
603917.XSHG,-0.5399999999999991
000671.XSHE,-5.730000000000018
002703.XSHE,-0.4399999999999995
300636.XSHE,-1.4299999999999997
600739.XSHG,-15.299999999999955
002822.XSHE,-0.22000000000000242
603606.XSHG,-2.1899999999999977
600685.XSHG,-3.759999999999991
002422.XSHE,-2.8600000000000136
603399.XSHG,-0.2599999999999998
300199.XSHE,-1.5
688338.XSHG,-4.560000000000002
605108.XSHG,-0.4200000000000017
002742.XSHE,-1.1699999999999946
601069.XSHG,-0.6500000000000004
300579.XSHE,-8.049999999999983
601900.XSHG,-0.15000000000000036
603165.XSHG,-0.3000000000000007
603439.XSHG,-1.0999999999999979
600831.XSHG,-1.9200000000000017
600985.XSHG,-1.0799999999999983
002096.XSHE,-1.0
000777.XSHE,-2.450000000000003
300683.XSHE,-1.1700000000000017
600007.XSHG,-0.6499999999999986
000889.XSHE,-1.3999999999999986
300142.XSHE,-65.42000000000007
603730.XSHG,-1.269999999999996
600595.XSHG,-0.08000000000000007
600227.XSHG,-0.05000000000000071
000501.XSHE,-7.890000000000015
000981.XSHE,-0.03000000000000025
603040.XSHG,-2.030000000000001
300155.XSHE,-1.3800000000000026
600812.XSHG,-1.7999999999999972
002615.XSHE,-0.7200000000000024
000020.XSHE,-1.0799999999999983
002895.XSHE,-0.6600000000000001
603355.XSHG,-0.6799999999999997
002097.XSHE,-0.6799999999999997
002738.XSHE,-0.41000000000000014
300712.XSHE,-0.4299999999999997
601100.XSHG,-2.219999999999999
603053.XSHG,-0.3100000000000005
002400.XSHE,-4.989999999999981
000042.XSHE,-2.760000000000005
601636.XSHG,-1.4600000000000009
002093.XSHE,-2.5500000000000114
600015.XSHG,-0.8200000000000003
002955.XSHE,-1.1199999999999974
603810.XSHG,-0.13999999999999346
300123.XSHE,-3.3400000000000176
000068.XSHE,-0.17999999999999972
300429.XSHE,-2.519999999999996
600758.XSHG,-0.22000000000000064
600315.XSHG,-3.25
603980.XSHG,-0.16000000000000014
002987.XSHE,-2.200000000000003
300648.XSHE,-3.3500000000000014
002254.XSHE,-8.490000000000009
002646.XSHE,-0.29999999999999893
300566.XSHE,-8.490000000000009
600528.XSHG,-0.8799999999999955
603279.XSHG,-0.28000000000000114
002551.XSHE,-1.0
000633.XSHE,-0.4499999999999993
002316.XSHE,-0.5700000000000003
600372.XSHG,-3.1299999999999955
300246.XSHE,-6.139999999999986
002105.XSHE,-0.4900000000000002
600978.XSHG,-0.09999999999999964
002866.XSHE,-2.1600000000000037
300508.XSHE,-0.6099999999999994
600743.XSHG,-0.9599999999999937
600571.XSHG,-2.3499999999999943
000608.XSHE,-0.22999999999999687
300019.XSHE,-3.9599999999999937
600684.XSHG,-2.690000000000005
002916.XSHE,-4.859999999999985
300179.XSHE,-0.7899999999999991
300711.XSHE,-0.38000000000000256
600168.XSHG,-0.45000000000000284
600777.XSHG,-2.75
600636.XSHG,-6.909999999999997
300205.XSHE,-2.269999999999996
002712.XSHE,-0.990000000000002
603868.XSHG,-1.6000000000000085
600599.XSHG,-0.16999999999999993
601298.XSHG,-0.1299999999999999
600883.XSHG,-0.75
000969.XSHE,-0.8700000000000045
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.08000000000000007
002145.XSHE,-0.6700000000000017
300157.XSHE,-2.879999999999999
300396.XSHE,-2.4399999999999977
603991.XSHG,-0.4299999999999997
000538.XSHE,-25.62999999999988
600509.XSHG,-0.4400000000000013
600827.XSHG,-5.219999999999999
300625.XSHE,-0.360000000000003
601616.XSHG,-0.2400000000000002
603755.XSHG,-1.9200000000000017
002349.XSHE,-0.7099999999999937
300552.XSHE,-2.950000000000003
300208.XSHE,-2.0600000000000023
002594.XSHE,-1.6199999999999903
300127.XSHE,-0.8000000000000043
300527.XSHE,-0.8000000000000007
601555.XSHG,-0.379999999999999
002014.XSHE,-1.6299999999999955
300578.XSHE,-3.9299999999999926
600276.XSHG,-91.77999999999975
600582.XSHG,-2.280000000000001
300303.XSHE,-5.109999999999999
000983.XSHE,-0.9500000000000028
600278.XSHG,-0.5300000000000011
000613.XSHE,-0.21000000000000085
300032.XSHE,-0.41999999999999815
002828.XSHE,-0.33999999999999986
002843.XSHE,-0.02000000000000135
002240.XSHE,-2.0500000000000007
002706.XSHE,-5.02000000000001
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.730000000000004
600643.XSHG,-2.3299999999999983
300668.XSHE,-0.8999999999999986
002656.XSHE,0.0
002975.XSHE,-5.0
002468.XSHE,-0.1699999999999946
300322.XSHE,-1.1899999999999977
601218.XSHG,-0.1800000000000006
603611.XSHG,-4.730000000000004
300279.XSHE,-0.8699999999999974
600093.XSHG,-0.3999999999999915
600110.XSHG,-1.8400000000000034
600596.XSHG,-1.2900000000000063
000718.XSHE,-0.6700000000000017
002182.XSHE,-0.9499999999999957
600619.XSHG,-8.29000000000002
600697.XSHG,-0.5300000000000011
300653.XSHE,-1.0900000000000034
300842.XSHE,-2.260000000000005
002662.XSHE,-2.479999999999997
002337.XSHE,-0.11000000000000298
600126.XSHG,-0.6300000000000026
002417.XSHE,-2.1099999999999994
002438.XSHE,-1.3200000000000003
300292.XSHE,-1.0399999999999991
688169.XSHG,-9.879999999999995
601608.XSHG,-0.16999999999999993
002307.XSHE,-0.879999999999999
002268.XSHE,-1.700000000000017
300758.XSHE,-2.779999999999994
600559.XSHG,-1.0400000000000063
002172.XSHE,-0.08999999999999986
300136.XSHE,-31.0
688389.XSHG,-0.6700000000000017
002162.XSHE,-0.15000000000000036
002961.XSHE,-1.1699999999999982
600170.XSHG,-0.6299999999999955
600652.XSHG,-21.409999999999854
600854.XSHG,-0.07000000000000028
300419.XSHE,-1.1600000000000037
000517.XSHE,-0.5600000000000023
002083.XSHE,-0.1999999999999993
002958.XSHE,-0.25
002586.XSHE,-0.5599999999999987
002221.XSHE,-1.0600000000000023
002548.XSHE,-0.6300000000000026
002915.XSHE,-0.740000000000002
000420.XSHE,-0.33999999999999986
600395.XSHG,-0.8500000000000014
002409.XSHE,-12.950000000000017
000004.XSHE,-4.6200000000000045
300046.XSHE,-1.759999999999991
603556.XSHG,-0.5400000000000027
002080.XSHE,-3.0
603337.XSHG,-4.200000000000003
002873.XSHE,-0.5899999999999963
688008.XSHG,-0.46999999999999886
600399.XSHG,-0.8599999999999994
601515.XSHG,-0.19000000000000128
000153.XSHE,-2.0900000000000034
002735.XSHE,-0.6199999999999974
600362.XSHG,-0.8399999999999999
600416.XSHG,-0.7900000000000063
600313.XSHG,-2.2200000000000024
603697.XSHG,-1.2999999999999972
300738.XSHE,-4.530000000000001
601989.XSHG,-0.2699999999999996
600603.XSHG,-22.530000000000086
300358.XSHE,-3.3100000000000023
002917.XSHE,-0.6400000000000006
002150.XSHE,-0.740000000000002
600491.XSHG,-0.5400000000000063
603063.XSHG,-0.13000000000000078
600060.XSHG,-0.46999999999999886
002104.XSHE,-2.819999999999993
603322.XSHG,-0.9499999999999957
000629.XSHE,-0.3999999999999986
000503.XSHE,-1.3599999999999994
000780.XSHE,-0.15000000000000036
300720.XSHE,-1.75
002879.XSHE,-0.5599999999999987
000581.XSHE,-8.039999999999992
002853.XSHE,-1.289999999999992
000623.XSHE,-8.430000000000007
600261.XSHG,-2.510000000000005
600073.XSHG,-0.6600000000000037
300337.XSHE,-0.3099999999999987
002896.XSHE,-1.7100000000000009
002189.XSHE,-0.19000000000000128
300480.XSHE,-2.5799999999999983
300700.XSHE,-0.41000000000000014
600325.XSHG,-0.6299999999999955
002614.XSHE,-3.010000000000005
002325.XSHE,-0.8000000000000007
002411.XSHE,-0.46000000000000085
300059.XSHE,-36.25999999999999
002684.XSHE,-0.4599999999999973
300381.XSHE,-3.0999999999999943
000682.XSHE,-2.049999999999997
603218.XSHG,-3.8799999999999955
300252.XSHE,-1.25
000989.XSHE,-0.8200000000000003
603236.XSHG,-9.310000000000002
601007.XSHG,-0.21000000000000085
300067.XSHE,-0.8200000000000003
002271.XSHE,-12.710000000000036
300783.XSHE,-2.1700000000000017
300130.XSHE,-4.52000000000001
002452.XSHE,-0.7800000000000011
603319.XSHG,-3.6300000000000026
300181.XSHE,-1.3000000000000043
002315.XSHE,-2.940000000000005
600292.XSHG,-1.0700000000000003
000048.XSHE,-3.819999999999993
300506.XSHE,-0.629999999999999
300289.XSHE,-0.33999999999999986
300651.XSHE,-0.46000000000000085
300377.XSHE,-2.0
600560.XSHG,-0.8200000000000003
300760.XSHE,-7.189999999999998
300735.XSHE,-0.8900000000000006
002651.XSHE,-1.3200000000000003
002010.XSHE,-3.3999999999999986
002960.XSHE,-1.3100000000000023
603580.XSHG,-1.4299999999999997
600282.XSHG,-0.509999999999998
000010.XSHE,-1.4600000000000009
300366.XSHE,-1.6400000000000006
002498.XSHE,-0.9499999999999957
600608.XSHG,-6.399999999999977
603017.XSHG,-7.57
600476.XSHG,-0.48999999999999844
002192.XSHE,-1.3400000000000034
603121.XSHG,-0.36999999999999744
603683.XSHG,-0.47000000000000064
300608.XSHE,-1.0100000000000051
300330.XSHE,-0.5
002352.XSHE,-2.1899999999999977
600398.XSHG,-1.9200000000000017
601101.XSHG,-0.35999999999999943
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.6199999999999903
300612.XSHE,-2.799999999999997
002342.XSHE,-0.10000000000000142
600987.XSHG,-0.5600000000000023
300378.XSHE,-5.1699999999999875
000571.XSHE,0.0
002716.XSHE,-0.2999999999999998
002340.XSHE,-5.25
002068.XSHE,-0.46000000000000085
600480.XSHG,-1.5899999999999999
300401.XSHE,-8.430000000000007
000055.XSHE,-1.1799999999999997
600869.XSHG,-0.6400000000000006
000416.XSHE,-2.1799999999999997
002587.XSHE,-1.4799999999999969
600289.XSHG,-0.5100000000000051
600695.XSHG,-0.6499999999999986
002225.XSHE,-0.21999999999999886
600019.XSHG,-0.3099999999999987
000600.XSHE,-0.9100000000000037
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.7999999999999972
300795.XSHE,-0.21999999999999886
600645.XSHG,-56.64999999999998
603601.XSHG,-2.5900000000000034
603993.XSHG,-0.5100000000000016
000837.XSHE,-0.4400000000000013
300154.XSHE,-0.4499999999999993
000516.XSHE,-5.759999999999991
600428.XSHG,-0.120000000000001
601933.XSHG,-1.1800000000000068
600960.XSHG,-0.26000000000000156
603377.XSHG,-1.990000000000002
600523.XSHG,-0.6699999999999946
688311.XSHG,-7.5
002322.XSHE,-1.9899999999999949
002850.XSHE,-3.8599999999999994
000967.XSHE,-2.3500000000000014
600673.XSHG,-1.7800000000000011
600098.XSHG,-0.490000000000002
002255.XSHE,-0.11999999999999744
002766.XSHE,-0.13999999999999968
300671.XSHE,-7.010000000000005
000589.XSHE,-0.6300000000000026
600351.XSHG,-1.4699999999999989
002338.XSHE,-3.1200000000000045
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.7100000000000009
600189.XSHG,-1.0999999999999996
300575.XSHE,-0.730000000000004
000599.XSHE,-0.6699999999999982
600190.XSHG,-0.15999999999999837
688556.XSHG,-0.8099999999999952
600079.XSHG,-6.699999999999989
601330.XSHG,-0.22000000000000064
000809.XSHE,-0.11999999999999922
300525.XSHE,-4.139999999999986
603067.XSHG,-0.16999999999999993
603006.XSHG,-0.5600000000000023
603638.XSHG,-10.77000000000001
002118.XSHE,-0.75
600202.XSHG,-0.4400000000000013
000066.XSHE,-8.610000000000014
000529.XSHE,-0.6899999999999977
300254.XSHE,-0.21000000000000085
688200.XSHG,-8.060000000000002
300105.XSHE,-0.6799999999999997
002882.XSHE,-0.28999999999999915
000652.XSHE,-3.5900000000000034
000676.XSHE,-1.6200000000000045
600843.XSHG,-0.3099999999999987
603090.XSHG,-0.2700000000000031
300410.XSHE,-1.1300000000000026
300294.XSHE,-4.009999999999991
300286.XSHE,-3.0900000000000034
603767.XSHG,-0.8599999999999994
600187.XSHG,-0.46000000000000085
600862.XSHG,-12.039999999999992
300846.XSHE,-1.6900000000000013
603898.XSHG,-3.1300000000000097
300270.XSHE,-1.8100000000000023
603848.XSHG,-0.2400000000000002
603327.XSHG,-0.4800000000000004
002206.XSHE,-1.5
002747.XSHE,-2.339999999999989
603106.XSHG,-0.7099999999999991
300538.XSHE,-1.7299999999999898
600594.XSHG,-2.2099999999999937
600222.XSHG,-0.370000000000001
002649.XSHE,-1.5499999999999972
300717.XSHE,-1.0800000000000018
600779.XSHG,-16.779999999999973
300364.XSHE,-1.1000000000000014
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.8399999999999963
000735.XSHE,-0.539999999999992
600699.XSHG,-3.010000000000005
603766.XSHG,-0.7899999999999991
688199.XSHG,-1.4099999999999966
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.33999999999999986
600858.XSHG,-1.8800000000000026
300592.XSHE,-1.2799999999999976
603528.XSHG,-0.740000000000002
002503.XSHE,-1.519999999999996
600493.XSHG,-0.11000000000000121
600397.XSHG,-0.28000000000000114
600570.XSHG,-2.4400000000000546
600918.XSHG,-0.620000000000001
605001.XSHG,-0.3099999999999987
600031.XSHG,-41.07999999999993
601696.XSHG,-2.2799999999999976
000716.XSHE,-0.7099999999999973
000750.XSHE,-2.019999999999996
688138.XSHG,-0.7800000000000011
600547.XSHG,-30.549999999999955
002379.XSHE,-0.5600000000000023
600497.XSHG,-3.219999999999999
002545.XSHE,-0.990000000000002
600903.XSHG,-0.17999999999999972
600203.XSHG,-0.1999999999999993
000803.XSHE,-0.8999999999999986
000712.XSHE,-7.900000000000006
600361.XSHG,-0.5399999999999991
300742.XSHE,-1.3099999999999987
600650.XSHG,-3.1299999999999955
300724.XSHE,-1.2999999999999972
603689.XSHG,-0.07000000000000028
600894.XSHG,-0.41999999999999815
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.5899999999999999
000659.XSHE,-0.509999999999998
603043.XSHG,-1.4000000000000057
002023.XSHE,-7.47999999999999
300660.XSHE,-1.0399999999999991
300630.XSHE,-3.019999999999982
601718.XSHG,-0.07000000000000028
600693.XSHG,-1.7099999999999937
600328.XSHG,-0.35999999999999943
603179.XSHG,-1.6199999999999974
600218.XSHG,-1.0199999999999996
600076.XSHG,-0.23000000000000043
000957.XSHE,-1.8500000000000014
002581.XSHE,-1.240000000000002
002044.XSHE,-0.9699999999999989
601019.XSHG,-0.03000000000000025
300070.XSHE,-2.75
603885.XSHG,-0.6499999999999986
000725.XSHE,-0.629999999999999
000918.XSHE,-0.3999999999999986
300486.XSHE,-0.4100000000000037
600654.XSHG,-24.609999999999673
603332.XSHG,-1.1000000000000014
601669.XSHG,-0.13999999999999968
300748.XSHE,-0.509999999999998
002351.XSHE,-3.219999999999999
300665.XSHE,-0.2099999999999973
002911.XSHE,-0.23999999999999844
000925.XSHE,-0.3500000000000014
300539.XSHE,-0.21999999999999886
600977.XSHG,-0.34999999999999964
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.11000000000000121
603288.XSHG,-6.6299999999999955
002849.XSHE,-0.43000000000000327
603658.XSHG,-6.27000000000001
002078.XSHE,-4.689999999999998
002622.XSHE,-1.8599999999999994
600755.XSHG,-8.219999999999999
000702.XSHE,-0.509999999999998
600598.XSHG,-1.6400000000000006
002922.XSHE,-0.2599999999999998
601700.XSHG,-0.6000000000000014
002159.XSHE,-0.7899999999999991
002343.XSHE,-0.7699999999999996
603115.XSHG,-0.3099999999999987
300689.XSHE,-1.2800000000000011
002486.XSHE,-0.21000000000000085
000301.XSHE,-0.20999999999999908
002472.XSHE,-2.629999999999999
600633.XSHG,-2.4099999999999966
000788.XSHE,-0.4499999999999993
600333.XSHG,-0.019999999999999574
600868.XSHG,-2.1500000000000057
603127.XSHG,-4.490000000000009
603895.XSHG,-0.2699999999999996
000598.XSHE,-1.6800000000000068
600805.XSHG,-1.1000000000000014
300807.XSHE,-0.740000000000002
600196.XSHG,-26.83000000000004
002799.XSHE,-1.1700000000000017
300777.XSHE,-1.9399999999999977
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.34999999999999964
603186.XSHG,-0.8699999999999974
300488.XSHE,-1.3200000000000003
002390.XSHE,-0.20000000000000284
600418.XSHG,-1.9000000000000057
603900.XSHG,-0.23000000000000043
300126.XSHE,-0.7699999999999996
300473.XSHE,-0.4800000000000004
000859.XSHE,-0.6800000000000033
600993.XSHG,-3.7900000000000205
002786.XSHE,-0.7300000000000004
600444.XSHG,-0.2900000000000027
601333.XSHG,-0.050000000000000266
601038.XSHG,-0.4900000000000002
600121.XSHG,-0.1899999999999995
300694.XSHE,-0.6900000000000013
688298.XSHG,-6.6699999999999875
002868.XSHE,-0.35999999999999943
600876.XSHG,-0.75
002415.XSHE,-17.470000000000027
002884.XSHE,-1.8299999999999983
300459.XSHE,-1.1000000000000014
300707.XSHE,-0.8299999999999983
300556.XSHE,-0.8800000000000026
002099.XSHE,-0.8599999999999994
300296.XSHE,-3.3999999999999915
002500.XSHE,-0.25
300721.XSHE,-1.6000000000000014
688258.XSHG,-2.799999999999997
603018.XSHG,-4.929999999999993
603797.XSHG,-0.21999999999999886
300632.XSHE,-0.6899999999999977
600136.XSHG,-0.6700000000000017
603290.XSHG,-4.5400000000000205
002433.XSHE,-0.379999999999999
688098.XSHG,-0.889999999999997
002833.XSHE,-2.690000000000005
601375.XSHG,-0.15999999999999925
300087.XSHE,-11.47999999999999
000863.XSHE,-0.7000000000000028
600800.XSHG,-0.740000000000002
601077.XSHG,-0.20000000000000018
603578.XSHG,-0.35999999999999943
000403.XSHE,-11.319999999999993
600577.XSHG,-1.1799999999999926
002013.XSHE,-18.04000000000002
300293.XSHE,-5.939999999999998
300836.XSHE,-1.0900000000000034
002178.XSHE,-0.6499999999999986
688268.XSHG,-1.7700000000000102
603501.XSHG,-2.6299999999999955
002741.XSHE,-0.9500000000000028
600795.XSHG,-2.659999999999968
601500.XSHG,-0.1299999999999999
300023.XSHE,-0.8299999999999983
600145.XSHG,-0.1999999999999993
300187.XSHE,-1.0400000000000063
300150.XSHE,-0.7699999999999996
300701.XSHE,-2.6099999999999994
002377.XSHE,-0.3099999999999987
000910.XSHE,-1.0799999999999983
300446.XSHE,-1.6000000000000014
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.2599999999999998
300752.XSHE,-0.769999999999996
688600.XSHG,-0.39000000000000057
600515.XSHG,-0.379999999999999
300082.XSHE,-7.060000000000002
300301.XSHE,-0.22000000000000064
000413.XSHE,-0.5099999999999998
000519.XSHE,-2.440000000000012
600983.XSHG,-0.1999999999999993
002818.XSHE,-0.3999999999999986
600495.XSHG,-0.8999999999999986
603950.XSHG,-0.4200000000000017
688186.XSHG,-1.0200000000000031
601166.XSHG,-1.7700000000000102
000856.XSHE,-0.509999999999998
688026.XSHG,-1.4000000000000057
002151.XSHE,-27.839999999999975
002102.XSHE,-0.17999999999999972
002791.XSHE,-9.180000000000007
300613.XSHE,-24.420000000000016
300695.XSHE,-0.5899999999999892
600809.XSHG,-20.870000000000005
603969.XSHG,-0.48999999999999844
000672.XSHE,-4.3799999999999955
600139.XSHG,-3.760000000000005
603378.XSHG,-2.4399999999999977
600452.XSHG,-3.1299999999999955
605158.XSHG,-0.33000000000000007
300193.XSHE,-0.4399999999999977
600657.XSHG,-1.490000000000009
000971.XSHE,-0.030000000000001137
002451.XSHE,0.0
600623.XSHG,-3.4499999999999886
002436.XSHE,-5.759999999999991
002327.XSHE,-1.4200000000000017
603214.XSHG,-1.0700000000000003
601369.XSHG,-0.14000000000000057
600010.XSHG,-0.16000000000000014
002634.XSHE,-2.1799999999999997
600692.XSHG,-1.0800000000000125
000898.XSHE,-0.14999999999999858
300605.XSHE,-1.2800000000000011
002701.XSHE,-1.1700000000000017
600562.XSHG,-5.090000000000003
300756.XSHE,-1.009999999999991
300275.XSHE,-3.780000000000001
601238.XSHG,-0.379999999999999
000032.XSHE,-1.9599999999999937
600155.XSHG,-2.530000000000001
688019.XSHG,-9.930000000000007
002885.XSHE,-1.019999999999996
002323.XSHE,-0.33999999999999986
000931.XSHE,-0.3999999999999986
600221.XSHG,-0.09999999999999964
603301.XSHG,-3.9399999999999977
603806.XSHG,-3.9499999999999886
601001.XSHG,-0.6199999999999992
603269.XSHG,-0.16000000000000014
002628.XSHE,-0.2699999999999996
000996.XSHE,-1.7800000000000011
603686.XSHG,-5.689999999999998
002112.XSHE,-1.3900000000000006
600917.XSHG,-0.08000000000000007
300310.XSHE,-1.0799999999999983
600563.XSHG,-1.2099999999999795
000541.XSHE,-2.1200000000000045
300319.XSHE,-4.22999999999999
601818.XSHG,-0.22999999999999954
002759.XSHE,-0.3000000000000007
002655.XSHE,-0.6700000000000017
300297.XSHE,-0.6300000000000026
002158.XSHE,-1.230000000000004
603208.XSHG,-6.72999999999999
002731.XSHE,-0.5099999999999998
600996.XSHG,-0.16999999999999993
002263.XSHE,-0.40000000000000036
000993.XSHE,-0.27999999999999936
002139.XSHE,-6.209999999999994
002333.XSHE,-0.2699999999999996
601717.XSHG,-1.6400000000000006
002864.XSHE,-0.3200000000000003
000663.XSHE,-0.16999999999999993
600235.XSHG,-0.23999999999999844
300022.XSHE,-0.3200000000000003
603278.XSHG,-0.27999999999999936
300737.XSHE,-0.9599999999999973
600588.XSHG,-39.94999999999982
601566.XSHG,-0.1899999999999995
300232.XSHE,-2.3100000000000023
300479.XSHE,-1.2100000000000009
