code,low_close_diff
603610.XSHG,-0.38999999999999346
000036.XSHE,-0.28000000000000114
300994.XSHE,-0.7600000000000051
600807.XSHG,-0.2699999999999996
601600.XSHG,-0.25
688101.XSHG,-0.4200000000000017
688286.XSHG,-1.0
000720.XSHE,-3.509999999999998
688229.XSHG,-2.6300000000000026
000783.XSHE,-0.29999999999999716
002718.XSHE,-0.14999999999999858
300676.XSHE,-1.019999999999996
600230.XSHG,-0.8899999999999935
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.16000000000000014
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.9400000000000013
300743.XSHE,-0.4400000000000013
600460.XSHG,-4.469999999999914
600820.XSHG,-1.4800000000000182
002897.XSHE,-3.4299999999999997
601866.XSHG,-0.08000000000000007
300672.XSHE,-1.5999999999999943
000030.XSHE,-0.75
002696.XSHE,-0.4299999999999997
603363.XSHG,-1.2699999999999996
605118.XSHG,-0.120000000000001
603305.XSHG,-1.4299999999999997
002052.XSHE,-0.46999999999999886
603277.XSHG,-0.4299999999999997
002748.XSHE,-2.289999999999999
002939.XSHE,-0.3800000000000008
601609.XSHG,-0.13000000000000078
605277.XSHG,-0.9700000000000024
002867.XSHE,-3.4200000000000017
600678.XSHG,-0.28999999999999915
688383.XSHG,-4.939999999999998
600030.XSHG,-1.9800000000000182
603161.XSHG,-0.2400000000000002
688466.XSHG,-0.2099999999999973
002576.XSHE,-1.3300000000000018
301042.XSHE,-0.4300000000000068
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.8000000000000007
003015.XSHE,-0.10999999999999943
300549.XSHE,-0.46000000000000085
002497.XSHE,-11.51000000000002
603663.XSHG,-0.620000000000001
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.9600000000000009
300765.XSHE,-0.4099999999999966
300213.XSHE,-0.45000000000000284
300495.XSHE,-0.07000000000000028
000695.XSHE,-0.8399999999999999
300773.XSHE,-0.29999999999999716
002243.XSHE,-0.10999999999999943
300221.XSHE,-0.11999999999999744
000534.XSHE,-2.299999999999997
003001.XSHE,-0.3099999999999987
000710.XSHE,-1.809999999999988
000504.XSHE,-5.900000000000006
605299.XSHG,-1.009999999999998
600532.XSHG,-0.6299999999999955
000796.XSHE,-1.25
002563.XSHE,-1.3700000000000045
603829.XSHG,-0.14999999999999858
300085.XSHE,-0.8800000000000239
002483.XSHE,-0.7899999999999991
300018.XSHE,-1.9199999999999946
002481.XSHE,-1.3000000000000114
300116.XSHE,-0.17999999999999972
300423.XSHE,-1.0700000000000003
688289.XSHG,-0.21999999999999886
300942.XSHE,-0.10999999999999943
603839.XSHG,-0.15000000000000036
300512.XSHE,-0.769999999999996
605169.XSHG,-0.629999999999999
002523.XSHE,-0.5199999999999996
300637.XSHE,-0.17999999999999972
603109.XSHG,-1.4799999999999969
603324.XSHG,-0.8699999999999974
688718.XSHG,-0.23000000000000043
300091.XSHE,-1.9499999999999957
000040.XSHE,-0.5099999999999998
002776.XSHE,-0.370000000000001
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.2699999999999996
300515.XSHE,-0.5600000000000023
300775.XSHE,-2.729999999999997
000157.XSHE,-4.539999999999964
002261.XSHE,-3.049999999999997
603920.XSHG,-0.33999999999999986
600197.XSHG,-4.790000000000006
002441.XSHE,-0.6700000000000017
300870.XSHE,-0.8999999999999915
600801.XSHG,-2.670000000000016
002539.XSHE,-6.039999999999992
605077.XSHG,-0.3399999999999963
002859.XSHE,-0.75
603876.XSHG,-1.730000000000004
002087.XSHE,-0.16000000000000014
002270.XSHE,-1.7200000000000006
300092.XSHE,-0.8599999999999994
688328.XSHG,-0.6099999999999994
603336.XSHG,-0.35999999999999943
600502.XSHG,-0.5300000000000011
300341.XSHE,-0.8500000000000014
300389.XSHE,-0.46000000000000085
300916.XSHE,-2.1700000000000017
300867.XSHE,-0.5499999999999972
000034.XSHE,-0.46000000000000085
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.19000000000000483
300245.XSHE,-0.28999999999999915
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.0899999999999963
601968.XSHG,-0.16000000000000014
600864.XSHG,-0.529999999999994
002568.XSHE,-2.4500000000000455
300930.XSHE,-1.6099999999999994
603299.XSHG,-0.1899999999999995
600199.XSHG,-1.6999999999999886
603949.XSHG,-0.5700000000000003
002495.XSHE,-1.0700000000000003
000635.XSHE,-1.5900000000000034
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.17999999999999972
300311.XSHE,-2.6500000000000057
300835.XSHE,-0.7000000000000028
000719.XSHE,-0.120000000000001
603787.XSHG,-0.6999999999999993
002863.XSHE,-0.10999999999999943
688609.XSHG,-0.11999999999999922
000929.XSHE,-0.21999999999999886
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.17999999999999972
688356.XSHG,-10.349999999999994
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.6499999999999915
601618.XSHG,-0.07000000000000028
002553.XSHE,-2.1899999999999977
603217.XSHG,-3.1199999999999974
002888.XSHE,-0.11000000000000298
600981.XSHG,-0.20000000000000107
002130.XSHE,-3.9199999999999875
002312.XSHE,-10.579999999999984
300433.XSHE,-0.10999999999999943
002282.XSHE,-0.35999999999999943
688179.XSHG,-3.2299999999999898
600243.XSHG,-0.8900000000000006
600366.XSHG,-3.950000000000003
603333.XSHG,-0.16000000000000014
002079.XSHE,-2.819999999999993
603157.XSHG,-0.1200000000000001
603701.XSHG,-0.8799999999999955
601336.XSHG,-0.060000000000002274
600834.XSHG,-1.3499999999999943
600525.XSHG,-1.4000000000000057
301077.XSHE,-0.6200000000000045
300448.XSHE,-0.39000000000000057
600513.XSHG,-0.20000000000000284
603659.XSHG,-5.159999999999997
300477.XSHE,-2.450000000000003
600604.XSHG,-4.210000000000036
300379.XSHE,-0.5900000000000034
002578.XSHE,-0.6799999999999997
300135.XSHE,-1.240000000000002
300873.XSHE,-2.760000000000005
300670.XSHE,-3.2799999999999976
300291.XSHE,-1.220000000000006
688081.XSHG,-0.3200000000000003
002966.XSHE,-0.009999999999999787
301018.XSHE,-1.3200000000000003
688069.XSHG,-0.39000000000000057
300376.XSHE,-9.269999999999982
002993.XSHE,-0.25
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.5100000000000016
300771.XSHE,-0.8599999999999994
603386.XSHG,-0.0799999999999983
600008.XSHG,-0.259999999999998
300682.XSHE,-1.490000000000002
605296.XSHG,-0.6000000000000014
601698.XSHG,-0.379999999999999
000778.XSHE,-1.0399999999999991
601021.XSHG,-6.140000000000001
300523.XSHE,-0.28000000000000114
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.07000000000000028
000723.XSHE,-4.800000000000011
600138.XSHG,-2.25
000510.XSHE,-2.049999999999997
601518.XSHG,-0.16999999999999993
688079.XSHG,-0.029999999999997584
300034.XSHE,-12.889999999999986
600714.XSHG,-1.759999999999998
301047.XSHE,-3.169999999999959
300919.XSHE,-3.069999999999993
000156.XSHE,-0.28000000000000114
600117.XSHG,-0.23000000000000043
300324.XSHE,-0.5
002215.XSHE,-0.8900000000000006
002245.XSHE,-2.2199999999999704
300413.XSHE,-2.819999999999993
002008.XSHE,-19.0
600550.XSHG,-0.9200000000000017
603709.XSHG,-0.1700000000000017
603711.XSHG,-0.1899999999999995
688793.XSHG,-2.969999999999999
300576.XSHE,-2.0
300679.XSHE,-1.0100000000000193
300606.XSHE,-1.8000000000000007
300768.XSHE,-0.19000000000000483
002519.XSHE,-1.2700000000000031
002999.XSHE,-0.049999999999998934
603155.XSHG,-4.050000000000004
600183.XSHG,-1.8400000000000318
603345.XSHG,-3.390000000000015
688181.XSHG,-0.6300000000000026
002218.XSHE,-1.8999999999999986
000096.XSHE,-0.29999999999999716
600259.XSHG,-0.5399999999999991
601068.XSHG,-0.1299999999999999
002932.XSHE,-0.980000000000004
300498.XSHE,-0.120000000000001
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.5
002284.XSHE,-0.5799999999999983
300148.XSHE,-0.879999999999999
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.3400000000000034
600653.XSHG,-754.2900000000009
003004.XSHE,-0.5199999999999996
300803.XSHE,-0.4100000000000037
300896.XSHE,-27.039999999999964
601005.XSHG,-0.03999999999999959
002648.XSHE,-8.20999999999998
002299.XSHE,-0.36999999999999744
605338.XSHG,-0.23000000000000043
002841.XSHE,-1.539999999999992
600100.XSHG,-0.6400000000000006
688686.XSHG,-7.6299999999999955
603118.XSHG,-0.19000000000000128
002505.XSHE,-2.4399999999999977
600992.XSHG,-0.33000000000000007
301008.XSHE,-0.21999999999999886
603185.XSHG,-34.83000000000004
600592.XSHG,-0.3999999999999986
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.25
002674.XSHE,-0.33000000000000007
688683.XSHG,-0.370000000000001
002175.XSHE,-0.9700000000000024
002026.XSHE,-2.4399999999999977
300932.XSHE,-2.370000000000001
300584.XSHE,-0.10999999999999943
600617.XSHG,-7.720000000000027
600182.XSHG,-0.09999999999999964
002613.XSHE,-0.22000000000000064
002241.XSHE,-6.470000000000027
002984.XSHE,-0.8199999999999967
301045.XSHE,-0.4200000000000017
000650.XSHE,-0.9900000000000091
002898.XSHE,-0.14000000000000057
300086.XSHE,-0.4400000000000013
300790.XSHE,-1.6899999999999977
600153.XSHG,-0.1799999999999784
603088.XSHG,-3.25
600836.XSHG,-3.0999999999999943
002602.XSHE,-1.0499999999999972
600066.XSHG,-1.8700000000000045
000417.XSHE,-1.8700000000000045
688233.XSHG,-0.8299999999999983
603000.XSHG,-0.0800000000000054
002088.XSHE,-2.8400000000000034
003029.XSHE,-0.4800000000000004
300421.XSHE,-4.690000000000005
688355.XSHG,-1.3299999999999983
601456.XSHG,-0.08000000000000007
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.6900000000000013
002549.XSHE,-5.940000000000012
600207.XSHG,-0.2400000000000002
600520.XSHG,-0.43000000000000327
603083.XSHG,-0.490000000000002
300209.XSHE,-2.0199999999999996
300992.XSHE,-0.240000000000002
600733.XSHG,-3.279999999999987
600776.XSHG,-0.0899999999999963
603639.XSHG,-0.7800000000000011
000422.XSHE,-34.68999999999997
603776.XSHG,-0.990000000000002
300650.XSHE,-3.240000000000002
605319.XSHG,-0.23000000000000043
300785.XSHE,-6.939999999999998
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.129999999999999
600406.XSHG,-42.99000000000001
002732.XSHE,-0.779999999999994
601318.XSHG,-0.5300000000000011
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.9699999999999989
603358.XSHG,-5.919999999999995
000507.XSHE,-0.6600000000000037
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.6200000000000045
300818.XSHE,-1.1900000000000048
603859.XSHG,-0.7199999999999989
002997.XSHE,-0.17999999999999972
600210.XSHG,-3.740000000000009
002575.XSHE,-0.21999999999999886
603667.XSHG,-2.8599999999999994
300112.XSHE,-3.5500000000000043
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.589999999999975
603035.XSHG,-0.6500000000000004
000520.XSHE,-0.7199999999999989
000813.XSHE,-0.08000000000000185
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.2699999999999996
688529.XSHG,-0.13999999999999702
000671.XSHE,-0.7199999999999989
002703.XSHE,-0.25
300636.XSHE,-0.0799999999999983
600739.XSHG,-4.9500000000000455
002822.XSHE,-0.09999999999999964
603606.XSHG,-8.219999999999999
600685.XSHG,-0.17999999999999972
300957.XSHE,-4.3700000000000045
002422.XSHE,-1.5100000000000051
603399.XSHG,-0.120000000000001
300199.XSHE,-0.5799999999999983
688338.XSHG,-0.22999999999999687
605108.XSHG,-0.5100000000000016
002742.XSHE,-0.379999999999999
601069.XSHG,-0.4200000000000017
300579.XSHE,-2.1599999999999966
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.5500000000000007
688768.XSHG,-4.209999999999994
603439.XSHG,-0.0600000000000005
600831.XSHG,-0.3200000000000003
600985.XSHG,-1.1700000000000017
002096.XSHE,-2.6400000000000006
000777.XSHE,-1.9099999999999966
300683.XSHE,-0.8400000000000034
600007.XSHG,-0.07000000000000028
000889.XSHE,-0.1999999999999993
300142.XSHE,-19.82000000000005
603730.XSHG,-1.5599999999999952
600595.XSHG,-0.480000000000004
600227.XSHG,-0.41000000000000014
000501.XSHE,-1.8400000000000034
000981.XSHE,-0.27999999999999936
688689.XSHG,-0.060000000000002274
603040.XSHG,-1.3700000000000045
300155.XSHE,-1.3999999999999986
600812.XSHG,-0.04999999999999716
002615.XSHE,-0.5700000000000003
000020.XSHE,-0.07000000000000028
002895.XSHE,-1.980000000000004
603355.XSHG,-0.490000000000002
002097.XSHE,-0.740000000000002
002738.XSHE,-2.3900000000000006
300712.XSHE,-6.680000000000007
601100.XSHG,-6.849999999999966
603053.XSHG,-0.16000000000000014
002400.XSHE,-1.8500000000000085
000042.XSHE,-1.5900000000000034
601636.XSHG,-2.530000000000001
002093.XSHE,-1.2199999999999989
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.33999999999999986
603810.XSHG,-0.25
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.14000000000000057
300429.XSHE,-1.0799999999999983
600758.XSHG,-0.33999999999999986
600315.XSHG,-2.490000000000009
603980.XSHG,-0.14000000000000057
002987.XSHE,-0.5300000000000011
300648.XSHE,-15.260000000000005
002254.XSHE,-4.8700000000000045
002646.XSHE,-0.129999999999999
300566.XSHE,-2.5600000000000023
600528.XSHG,-0.05000000000000426
603279.XSHG,-1.8400000000000034
002551.XSHE,-0.25
688670.XSHG,-7.260000000000005
000633.XSHE,-1.1300000000000026
002316.XSHE,-0.2400000000000002
600372.XSHG,-1.0999999999999943
300246.XSHE,-1.5799999999999983
002105.XSHE,-0.8000000000000007
002866.XSHE,-0.40000000000000213
300508.XSHE,-3.1500000000000057
600743.XSHG,-0.6599999999999966
600571.XSHG,-5.6200000000000045
000608.XSHE,-0.5700000000000003
300019.XSHE,-6.27000000000001
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.46000000000000796
300179.XSHE,-6.790000000000006
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.120000000000001
600777.XSHG,-1.5300000000000011
600636.XSHG,-12.240000000000009
300205.XSHE,-0.28000000000000114
002712.XSHE,-0.5700000000000003
603868.XSHG,-0.5599999999999952
600599.XSHG,-0.5800000000000018
601298.XSHG,0.0
600883.XSHG,-1.3200000000000003
000969.XSHE,-1.490000000000002
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.6699999999999946
300157.XSHE,-0.7899999999999991
300396.XSHE,-1.0699999999999932
603991.XSHG,-0.46999999999999886
000538.XSHE,-35.17000000000007
600509.XSHG,-1.1899999999999977
600827.XSHG,-0.7000000000000028
300625.XSHE,-0.17999999999999972
601616.XSHG,-0.05999999999999961
603755.XSHG,-1.0
002349.XSHE,-0.8699999999999974
300552.XSHE,-0.740000000000002
300208.XSHE,-5.040000000000006
002594.XSHE,-4.890000000000043
300127.XSHE,-0.8400000000000034
300527.XSHE,-0.259999999999998
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.18999999999999773
300578.XSHE,-0.1599999999999966
600276.XSHG,0.0
003036.XSHE,-0.23000000000000043
600582.XSHG,-3.530000000000001
300303.XSHE,-0.9400000000000119
000983.XSHE,-5.089999999999989
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.5
002828.XSHE,-0.370000000000001
002843.XSHE,-0.5500000000000007
688511.XSHG,-0.6799999999999997
301068.XSHE,-1.1500000000000021
002240.XSHE,-1.309999999999988
002706.XSHE,-4.0
300915.XSHE,-0.5799999999999983
002633.XSHE,-0.21000000000000085
002291.XSHE,-2.240000000000002
600032.XSHG,-0.6900000000000013
600643.XSHG,-0.4299999999999997
300668.XSHE,-0.7900000000000063
605090.XSHG,-0.5700000000000003
002656.XSHE,-0.5800000000000001
002975.XSHE,-1.9699999999999989
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.269999999999996
601218.XSHG,-0.4800000000000004
603611.XSHG,-7.400000000000006
300279.XSHE,-0.5200000000000031
600093.XSHG,-0.049999999999998934
600110.XSHG,-12.009999999999991
600596.XSHG,-14.050000000000011
000718.XSHE,-0.6000000000000014
002182.XSHE,-3.2900000000000063
600619.XSHG,-7.8700000000000045
600697.XSHG,-0.18999999999999773
300653.XSHE,-0.6099999999999994
300842.XSHE,-6.840000000000003
002662.XSHE,-1.009999999999998
002337.XSHE,-0.5199999999999996
600126.XSHG,-0.28000000000000114
002417.XSHE,-0.21000000000000085
002438.XSHE,-1.6200000000000045
300292.XSHE,-0.5700000000000003
688169.XSHG,-60.110000000000014
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.13999999999999968
002307.XSHE,-0.21000000000000085
002268.XSHE,-6.550000000000011
300758.XSHE,-2.3599999999999994
600559.XSHG,-2.359999999999985
002172.XSHE,-0.15000000000000036
300136.XSHE,-0.6599999999999682
688577.XSHG,-4.489999999999995
688389.XSHG,-0.2799999999999976
001210.XSHE,-5.760000000000005
002162.XSHE,-0.2699999999999996
002961.XSHE,-1.1700000000000017
301057.XSHE,-0.10000000000000142
001208.XSHE,-1.8900000000000006
600170.XSHG,-0.6600000000000037
600652.XSHG,-74.9399999999996
600854.XSHG,-0.31999999999999673
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.0999999999999943
002083.XSHE,-0.16999999999999993
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.7400000000000002
002221.XSHE,-0.6899999999999977
688305.XSHG,-8.519999999999996
002548.XSHE,-0.28999999999999915
002915.XSHE,-0.9500000000000028
000420.XSHE,-0.5400000000000027
600395.XSHG,-2.710000000000001
002409.XSHE,-7.9599999999999795
000004.XSHE,-1.6400000000000148
300046.XSHE,-0.7000000000000028
603556.XSHG,-0.48999999999999844
002080.XSHE,-11.300000000000011
603337.XSHG,-0.8599999999999994
002873.XSHE,-0.629999999999999
300997.XSHE,-1.0
688008.XSHG,-0.720000000000006
600399.XSHG,-1.9299999999999926
601515.XSHG,-0.129999999999999
000153.XSHE,-3.269999999999996
300982.XSHE,-2.3000000000000043
002735.XSHE,-0.259999999999998
600362.XSHG,-1.4699999999999989
600416.XSHG,-1.3700000000000045
688626.XSHG,-0.10000000000000142
600313.XSHG,-0.509999999999998
603697.XSHG,-0.129999999999999
300738.XSHE,-0.7800000000000011
601989.XSHG,-0.03000000000000025
600603.XSHG,-3.6900000000000546
300358.XSHE,-3.6899999999999977
002917.XSHE,-0.14000000000000057
002150.XSHE,-0.6999999999999957
600491.XSHG,-4.359999999999999
603063.XSHG,-2.6400000000000006
600060.XSHG,-0.480000000000004
002104.XSHE,-0.5200000000000031
603322.XSHG,-0.10000000000000142
000629.XSHE,-0.8599999999999994
000503.XSHE,-0.10000000000000853
000780.XSHE,0.0
300720.XSHE,-1.6899999999999977
002879.XSHE,-1.1699999999999982
000581.XSHE,-0.3299999999999983
002853.XSHE,-0.5700000000000003
000623.XSHE,-2.410000000000025
600261.XSHG,-0.4100000000000108
600073.XSHG,-0.18999999999999773
300337.XSHE,-0.4499999999999993
688117.XSHG,-1.5399999999999991
605050.XSHG,-0.0600000000000005
002896.XSHE,-0.8000000000000007
002189.XSHE,-0.379999999999999
300480.XSHE,-3.6700000000000017
300700.XSHE,-0.28000000000000114
600325.XSHG,-0.10000000000000142
002614.XSHE,-0.6899999999999977
002325.XSHE,-0.4499999999999993
605378.XSHG,-1.2900000000000027
002411.XSHE,-2.4599999999999937
300059.XSHE,-16.200000000000045
002684.XSHE,-0.19999999999999574
300381.XSHE,-0.18999999999999773
000682.XSHE,-8.980000000000004
603218.XSHG,-2.589999999999989
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.5700000000000003
603236.XSHG,-3.4799999999999898
601007.XSHG,-0.20999999999999908
300067.XSHE,-0.4100000000000037
002271.XSHE,-2.3500000000001364
605020.XSHG,-1.3799999999999955
300783.XSHE,-0.10000000000000142
301063.XSHE,-3.3999999999999986
300130.XSHE,-0.6299999999999955
301061.XSHE,-0.35999999999999943
002452.XSHE,-2.4200000000000017
603319.XSHG,-0.20999999999999375
300881.XSHE,-0.5700000000000003
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.13000000000000256
600292.XSHG,-0.9399999999999977
000048.XSHE,-0.36000000000001364
300506.XSHE,-2.0900000000000034
300289.XSHE,-0.10000000000000142
300651.XSHE,-1.269999999999996
300377.XSHE,-2.3400000000000034
600560.XSHG,-0.46000000000000085
300760.XSHE,-4.75
300735.XSHE,-1.1000000000000014
002651.XSHE,-1.9299999999999997
002010.XSHE,-0.6899999999999977
002960.XSHE,-0.8900000000000006
603580.XSHG,-0.5399999999999991
600282.XSHG,-0.6000000000000014
000010.XSHE,-1.3200000000000003
300366.XSHE,-3.4000000000000057
002498.XSHE,-0.7199999999999989
600608.XSHG,-5.339999999999918
603017.XSHG,-0.6600000000000037
601528.XSHG,-0.25
600476.XSHG,-0.21000000000000085
002192.XSHE,-10.609999999999957
603121.XSHG,-0.129999999999999
603683.XSHG,-0.5699999999999985
300893.XSHE,-0.8699999999999974
300608.XSHE,-1.0399999999999991
300330.XSHE,-0.5
002352.XSHE,-1.4699999999999989
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.09999999999999787
601101.XSHG,-3.219999999999999
000883.XSHE,-0.5600000000000023
000831.XSHE,-0.9200000000000159
300612.XSHE,-1.3300000000000018
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.519999999999996
300378.XSHE,-1.5400000000000063
000571.XSHE,-0.7100000000000009
002716.XSHE,-0.2699999999999996
002340.XSHE,-5.490000000000009
002068.XSHE,-1.0499999999999972
600480.XSHG,-0.240000000000002
300401.XSHE,-0.3100000000000023
000055.XSHE,-0.4899999999999949
600869.XSHG,-3.950000000000003
000416.XSHE,-0.3999999999999986
002587.XSHE,-0.370000000000001
600289.XSHG,-0.370000000000001
688330.XSHG,-4.349999999999994
600695.XSHG,-0.370000000000001
003033.XSHE,-0.28000000000000114
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.19000000000000128
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.11000000000000121
688488.XSHG,-0.7199999999999989
300795.XSHE,-0.4499999999999993
688013.XSHG,-0.120000000000001
600645.XSHG,-1.8899999999999864
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.019999999999999574
603601.XSHG,-0.6599999999999966
603993.XSHG,-0.5500000000000007
000837.XSHE,-4.25
300154.XSHE,-0.5599999999999987
000516.XSHE,-8.419999999999959
600428.XSHG,-0.509999999999998
601933.XSHG,-1.0
600960.XSHG,-0.360000000000003
603377.XSHG,-0.7599999999999998
600523.XSHG,-1.1000000000000014
688311.XSHG,-1.6800000000000068
002322.XSHE,-0.5499999999999972
002850.XSHE,-19.150000000000006
000967.XSHE,-1.8199999999999932
600673.XSHG,-1.5
600098.XSHG,-1.8999999999999986
003025.XSHE,-2.259999999999998
002255.XSHE,-1.0
002766.XSHE,-0.20000000000000107
688187.XSHG,-1.1200000000000045
300671.XSHE,-11.169999999999987
000589.XSHE,-0.22999999999999687
600351.XSHG,-0.7399999999999949
002338.XSHE,-2.309999999999995
600423.XSHG,-0.3899999999999988
605499.XSHG,-6.939999999999998
002199.XSHE,-0.5799999999999983
600189.XSHG,-0.0799999999999983
300575.XSHE,-0.8500000000000014
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.08000000000000007
688556.XSHG,-1.1499999999999986
600079.XSHG,-0.9500000000000455
605089.XSHG,-0.22000000000001307
601330.XSHG,-0.17999999999999972
000809.XSHE,-1.0399999999999991
605080.XSHG,-1.0899999999999963
300525.XSHE,-2.8599999999999994
688617.XSHG,-16.139999999999986
603067.XSHG,-0.8299999999999983
603006.XSHG,-0.11999999999999744
603638.XSHG,-1.0999999999999943
002118.XSHE,-0.36999999999999744
600202.XSHG,-1.3900000000000006
000066.XSHE,-1.2699999999999818
000529.XSHE,-0.029999999999997584
300254.XSHE,-0.11999999999999922
688200.XSHG,-9.649999999999977
300105.XSHE,-1.0799999999999983
002882.XSHE,-0.4499999999999993
000652.XSHE,-0.5600000000000023
000676.XSHE,-2.3299999999999983
301007.XSHE,-1.0500000000000007
600843.XSHG,-0.5899999999999999
603090.XSHG,-0.5800000000000001
300410.XSHE,-1.7100000000000009
300294.XSHE,-7.990000000000009
300286.XSHE,-3.6899999999999977
688191.XSHG,-0.34999999999999787
603767.XSHG,-0.25
688680.XSHG,-24.950000000000017
600187.XSHG,-0.17999999999999972
600862.XSHG,-7.710000000000008
300846.XSHE,-0.08000000000000007
603898.XSHG,-0.490000000000002
300998.XSHE,-0.28999999999999915
300270.XSHE,-0.9399999999999977
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.09999999999999964
002206.XSHE,-2.6700000000000017
002747.XSHE,-1.6599999999999966
603106.XSHG,-0.03999999999999915
300538.XSHE,-0.9099999999999966
600594.XSHG,-0.3400000000000034
600222.XSHG,-0.5300000000000011
002649.XSHE,-5.439999999999998
605228.XSHG,-0.09999999999999964
003009.XSHE,-2.3400000000000034
300717.XSHE,-0.6600000000000001
600779.XSHG,-27.049999999999955
300364.XSHE,-0.3000000000000007
002608.XSHE,-0.10999999999999943
002923.XSHE,-0.020000000000003126
000735.XSHE,-0.12000000000000455
600699.XSHG,-1.470000000000013
603766.XSHG,-0.46999999999999886
688199.XSHG,-0.7899999999999991
002334.XSHE,-2.9799999999999898
600538.XSHG,-1.1099999999999994
600858.XSHG,-0.8400000000000034
300592.XSHE,-0.4299999999999997
603528.XSHG,-0.129999999999999
688131.XSHG,-3.6100000000000136
002503.XSHE,-0.769999999999996
600493.XSHG,-0.27999999999999936
301073.XSHE,-1.7699999999999996
600397.XSHG,-0.27999999999999936
600570.XSHG,-33.5
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.08000000000000007
600031.XSHG,-11.849999999999909
601696.XSHG,-0.09999999999999964
000716.XSHE,-0.3100000000000005
000750.XSHE,0.0
601995.XSHG,-0.5700000000000003
688138.XSHG,-0.4399999999999995
600547.XSHG,-15.129999999999995
002379.XSHE,-0.9600000000000009
600497.XSHG,-6.090000000000003
002545.XSHE,-0.6799999999999997
600903.XSHG,-0.16999999999999993
600203.XSHG,-0.15000000000000036
000803.XSHE,-3.539999999999999
300975.XSHE,-0.2700000000000031
000712.XSHE,-0.3900000000000148
600361.XSHG,-0.38000000000000256
300742.XSHE,-0.40000000000000213
600650.XSHG,-0.09000000000000341
300724.XSHE,-4.789999999999992
603689.XSHG,-0.20000000000000107
600894.XSHG,-0.23000000000000043
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.22000000000000242
000659.XSHE,-1.6899999999999977
603043.XSHG,-0.1700000000000017
002023.XSHE,-1.5300000000000011
300660.XSHE,-2.1899999999999977
300630.XSHE,-2.859999999999985
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.490000000000002
600328.XSHG,-2.1600000000000037
603179.XSHG,-7.9199999999999875
600218.XSHG,-1.5700000000000003
600076.XSHG,-0.13000000000000078
605018.XSHG,-0.09999999999999964
301058.XSHE,-0.370000000000001
688707.XSHG,-0.9200000000000017
000957.XSHE,-0.34999999999999787
002581.XSHE,-1.240000000000002
002044.XSHE,-0.18999999999999773
601019.XSHG,-0.22000000000000064
300070.XSHE,-0.5500000000000114
300900.XSHE,-0.14999999999999858
688698.XSHG,-1.2999999999999972
603885.XSHG,-4.07
000725.XSHE,-0.14000000000000057
000918.XSHE,-0.020000000000000462
300486.XSHE,-0.33999999999999986
