code,low_close_diff
002007.XSHE,-5.490000000000009
002935.XSHE,-0.35999999999999943
300489.XSHE,-0.4200000000000017
002991.XSHE,-1.0900000000000034
000963.XSHE,-14.75
600083.XSHG,-0.0600000000000005
600293.XSHG,-0.030000000000001137
603629.XSHG,-0.15000000000000213
688590.XSHG,-0.009999999999999787
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.019999999999999574
002065.XSHE,-0.6199999999999761
301021.XSHE,-0.509999999999998
600258.XSHG,-2.1199999999999974
603268.XSHG,-0.14000000000000057
605188.XSHG,-0.1800000000000015
300450.XSHE,-6.360000000000014
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.019999999999999574
600716.XSHG,-0.09999999999999787
001201.XSHE,-0.7000000000000028
603586.XSHG,-0.05000000000000071
600152.XSHG,-1.0699999999999932
300298.XSHE,-1.8899999999999864
600929.XSHG,-0.22000000000000064
000540.XSHE,0.0
002906.XSHE,-0.4299999999999997
301017.XSHE,-0.4700000000000024
300620.XSHE,-0.3500000000000014
600478.XSHG,-0.7199999999999989
603220.XSHG,-0.08999999999999986
002186.XSHE,-2.4499999999999993
601811.XSHG,-0.09999999999999964
000090.XSHE,-0.25
300073.XSHE,-1.740000000000009
600376.XSHG,-0.4100000000000037
603986.XSHG,-1.1200000000000045
688188.XSHG,-5.5
300501.XSHE,-0.2700000000000031
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.2900000000000027
600711.XSHG,-0.5
603101.XSHG,-0.5299999999999994
603725.XSHG,-0.049999999999998934
300470.XSHE,-0.7199999999999989
300074.XSHE,-0.14000000000000057
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.3400000000000034
600639.XSHG,-0.5
603786.XSHG,-1.1400000000000006
002978.XSHE,-0.4100000000000037
002527.XSHE,-0.5899999999999999
603610.XSHG,-0.259999999999998
000036.XSHE,-0.46999999999999886
300994.XSHE,-0.740000000000002
600807.XSHG,-0.060000000000002274
601600.XSHG,-0.05000000000000071
688101.XSHG,0.0
688286.XSHG,-7.890000000000001
000720.XSHE,-0.5200000000000031
688229.XSHG,-0.10000000000000142
000783.XSHE,-0.18999999999999773
002718.XSHE,-0.3100000000000023
300676.XSHE,-0.269999999999996
600230.XSHG,-2.5999999999999943
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.129999999999999
603002.XSHG,-0.030000000000001137
300374.XSHE,-0.6499999999999986
300743.XSHE,-0.08999999999999986
600460.XSHG,-0.75
600820.XSHG,-0.3100000000000023
002897.XSHE,-0.8199999999999932
601866.XSHG,-0.020000000000000018
300672.XSHE,-1.1400000000000148
000030.XSHE,-0.029999999999997584
002696.XSHE,-0.620000000000001
301312.XSHE,-0.1700000000000017
603363.XSHG,-0.3200000000000003
688259.XSHG,-0.8499999999999943
688151.XSHG,-0.0799999999999983
605118.XSHG,-0.07000000000000028
603305.XSHG,-0.5100000000000051
002052.XSHE,-0.060000000000002274
603277.XSHG,-0.6700000000000017
002748.XSHE,-0.41000000000000014
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.020000000000000462
605277.XSHG,-0.08999999999999986
002867.XSHE,-0.5499999999999972
600678.XSHG,-0.03999999999999915
688383.XSHG,-0.5799999999999983
600030.XSHG,-2.3400000000000034
603161.XSHG,-0.3699999999999992
688466.XSHG,-0.019999999999999574
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.05000000000000426
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.33000000000000185
003015.XSHE,-0.08000000000000007
300549.XSHE,-0.28999999999999915
002497.XSHE,-0.3300000000000125
001322.XSHE,-0.09999999999999787
603663.XSHG,-0.18999999999999773
300027.XSHE,-4.080000000000005
002033.XSHE,-2.9299999999999926
688203.XSHG,-0.41000000000000014
300765.XSHE,-0.3299999999999983
300213.XSHE,-0.13000000000000256
301359.XSHE,-0.15000000000000213
300495.XSHE,-1.1600000000000001
000695.XSHE,-0.6400000000000006
300773.XSHE,-0.11999999999999744
002243.XSHE,-0.17999999999999972
300221.XSHE,-0.129999999999999
301197.XSHE,-0.23000000000000043
000534.XSHE,-0.6700000000000017
003001.XSHE,-0.0799999999999983
000710.XSHE,-0.14000000000000057
000504.XSHE,-0.3100000000000023
605299.XSHG,-0.08999999999999986
600532.XSHG,0.0
000796.XSHE,-1.8900000000000006
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.1999999999999993
300085.XSHE,-0.10999999999999943
002483.XSHE,-0.21999999999999886
300018.XSHE,-0.269999999999996
002481.XSHE,-2.780000000000001
688331.XSHG,-3.9399999999999977
688072.XSHG,-4.389999999999986
300116.XSHE,0.0
300423.XSHE,-0.8800000000000026
688289.XSHG,-0.0800000000000054
300942.XSHE,-0.11000000000000298
603839.XSHG,-0.9800000000000004
300512.XSHE,-0.40000000000000213
605169.XSHG,-0.259999999999998
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.03999999999999915
603324.XSHG,-0.1599999999999966
688718.XSHG,-0.1999999999999993
300091.XSHE,0.0
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.08999999999999986
300217.XSHE,-1.4399999999999977
600186.XSHG,-0.05999999999999872
603215.XSHG,-0.259999999999998
603329.XSHG,-0.35999999999999943
603045.XSHG,-0.030000000000001137
300515.XSHE,-0.019999999999999574
300775.XSHE,-0.17999999999999972
000157.XSHE,-1.589999999999975
002261.XSHE,-2.1299999999999955
603920.XSHG,-0.08999999999999986
600197.XSHG,-3.299999999999997
002441.XSHE,-0.19999999999999574
300870.XSHE,-0.14999999999999858
600801.XSHG,-0.3299999999999841
301088.XSHE,-0.8500000000000014
002539.XSHE,-0.38000000000000966
605077.XSHG,-0.6899999999999977
002859.XSHE,-0.6200000000000045
603876.XSHG,-0.39000000000000057
002087.XSHE,-0.08000000000000007
002270.XSHE,-0.03999999999999915
300092.XSHE,-0.4100000000000037
688328.XSHG,-1.2800000000000011
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.05000000000000426
300389.XSHE,-0.17999999999999972
300916.XSHE,-0.09000000000000341
300867.XSHE,-0.010000000000001563
000034.XSHE,-0.37999999999999545
301148.XSHE,-0.05000000000000071
600058.XSHG,-0.14000000000000057
603353.XSHG,-1.1499999999999986
300245.XSHE,-0.23999999999999488
002589.XSHE,-0.18999999999999773
002234.XSHE,-1.4699999999999989
601968.XSHG,-0.34999999999999964
600864.XSHG,-0.3200000000000003
002568.XSHE,-11.909999999999968
300930.XSHE,-0.11999999999999744
603299.XSHG,-0.28000000000000114
600199.XSHG,-3.5800000000000125
603949.XSHG,-0.09999999999999787
688279.XSHG,-2.7099999999999937
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.18999999999999773
300167.XSHE,0.0
300854.XSHE,-0.05999999999999872
300311.XSHE,-0.21999999999999886
300835.XSHE,-1.3300000000000054
000719.XSHE,-0.1600000000000037
603787.XSHG,-0.05000000000000071
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.03000000000000025
000929.XSHE,-1.5800000000000018
601880.XSHG,0.0
688127.XSHG,-0.06999999999999673
688356.XSHG,-8.039999999999992
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.6000000000000014
601618.XSHG,-0.040000000000000036
002553.XSHE,-1.2899999999999991
603217.XSHG,-1.9200000000000017
002888.XSHE,-0.25
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6200000000000045
002312.XSHE,-0.18000000000000682
300433.XSHE,-0.23000000000000398
002282.XSHE,-0.05000000000000071
688179.XSHG,-0.25
600243.XSHG,-0.019999999999999574
600366.XSHG,-0.7199999999999989
603333.XSHG,-0.02999999999999936
002079.XSHE,-0.8499999999999943
603701.XSHG,-2.1700000000000017
601336.XSHG,-0.480000000000004
600834.XSHG,-0.269999999999996
600525.XSHG,-0.38000000000000256
301077.XSHE,-0.45000000000000284
300448.XSHE,-0.1599999999999966
301099.XSHE,-0.13000000000000256
600513.XSHG,-0.2600000000000051
603659.XSHG,-0.5199999999999818
300477.XSHE,-0.12000000000000455
600604.XSHG,-1.0600000000000023
300379.XSHE,-0.6599999999999966
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.11999999999999744
300873.XSHE,-0.4199999999999946
301361.XSHE,-0.120000000000001
300670.XSHE,-0.0799999999999983
300291.XSHE,-1.4600000000000009
688081.XSHG,0.0
002966.XSHE,-0.08999999999999986
301018.XSHE,-0.030000000000001137
688069.XSHG,-0.1699999999999946
688120.XSHG,-0.5799999999999841
300376.XSHE,-0.46000000000000796
002993.XSHE,-0.07000000000000028
002161.XSHE,-0.3300000000000054
300194.XSHE,-0.13000000000000256
300771.XSHE,-0.14999999999999858
603386.XSHG,0.0
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.28999999999999915
605296.XSHG,-0.22999999999999687
601698.XSHG,-0.010000000000001563
000778.XSHE,-0.1600000000000037
601021.XSHG,-3.609999999999985
300523.XSHE,-0.13000000000000256
600589.XSHG,0.0
603929.XSHG,0.0
000723.XSHE,0.0
600138.XSHG,-6.299999999999997
000510.XSHE,-0.45999999999999375
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.009999999999999787
300034.XSHE,-0.9399999999999977
600714.XSHG,-0.0799999999999983
301047.XSHE,-0.660000000000025
300919.XSHE,-0.6299999999999955
301178.XSHE,-0.3100000000000023
000156.XSHE,-0.02999999999999936
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.0
002215.XSHE,-0.0800000000000054
002245.XSHE,-1.8100000000000023
300413.XSHE,-1.9499999999999957
002008.XSHE,-0.7900000000000205
600550.XSHG,-0.22999999999999687
603709.XSHG,-0.17999999999999972
603711.XSHG,-0.41000000000000014
301205.XSHE,-0.10000000000000142
688793.XSHG,-5.240000000000002
300576.XSHE,-0.21000000000000085
300679.XSHE,-5.719999999999999
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.120000000000001
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.3899999999999988
603155.XSHG,-0.6300000000000026
600183.XSHG,-0.37999999999999545
603345.XSHG,-9.169999999999987
688181.XSHG,-0.5700000000000003
002218.XSHE,-0.120000000000001
000096.XSHE,-0.4499999999999993
600259.XSHG,-0.4399999999999977
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.8900000000000148
300498.XSHE,-0.9200000000000017
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.22999999999999865
300600.XSHE,-0.029999999999997584
002284.XSHE,-0.19999999999999574
300148.XSHE,-0.23999999999999844
600941.XSHG,-0.3100000000000023
000715.XSHE,-0.6700000000000017
600148.XSHG,-0.8599999999999994
600653.XSHG,-107.7599999999984
003004.XSHE,-0.21000000000000085
300803.XSHE,-1.0700000000000003
300896.XSHE,-18.980000000000018
601005.XSHG,0.0
002648.XSHE,-2.969999999999999
002299.XSHE,-0.45000000000000284
301228.XSHE,-0.05999999999999872
605338.XSHG,-0.8099999999999952
002841.XSHE,-0.7400000000000091
600100.XSHG,-0.21999999999999886
688686.XSHG,-1.1199999999999761
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.14999999999999858
600992.XSHG,-1.3699999999999974
301008.XSHE,-0.05000000000000071
603185.XSHG,-1.1499999999999773
600592.XSHG,-0.05999999999999872
600128.XSHG,-0.240000000000002
600901.XSHG,-0.020000000000000462
002890.XSHE,-1.1600000000000001
002674.XSHE,-0.13000000000000078
688683.XSHG,-0.22000000000000242
002175.XSHE,-0.26000000000000156
002026.XSHE,-0.0799999999999983
300932.XSHE,-0.03999999999999915
300584.XSHE,-0.39000000000000057
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.2699999999999996
002613.XSHE,-0.030000000000001137
002241.XSHE,-0.7000000000000455
002984.XSHE,-0.879999999999999
301045.XSHE,-0.060000000000002274
301109.XSHE,0.0
000650.XSHE,-1.5
002898.XSHE,-0.6300000000000026
300086.XSHE,-0.04999999999999716
300790.XSHE,-0.01999999999999602
600153.XSHG,-4.230000000000018
603088.XSHG,-0.30999999999999517
600836.XSHG,-0.3400000000000034
002602.XSHE,-0.769999999999996
600066.XSHG,-1.9800000000000182
000417.XSHE,-2.0900000000000034
688175.XSHG,-0.5499999999999972
688233.XSHG,-0.020000000000003126
603000.XSHG,-0.9400000000000048
002088.XSHE,-0.060000000000002274
003029.XSHE,-0.22999999999999687
300421.XSHE,-0.20000000000000284
688355.XSHG,-0.4299999999999997
601456.XSHG,-0.1899999999999995
002501.XSHE,0.0
300554.XSHE,-0.730000000000004
002549.XSHE,-1.9300000000000068
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.8900000000000006
603083.XSHG,-0.03999999999999915
300209.XSHE,-0.08999999999999986
300992.XSHE,-0.05999999999999872
600733.XSHG,-0.09000000000000341
688049.XSHG,-0.129999999999999
600776.XSHG,-0.15000000000000568
603639.XSHG,-0.09000000000000341
000422.XSHE,-2.4399999999999977
603776.XSHG,-0.19999999999999574
300650.XSHE,-0.08999999999999986
605319.XSHG,-0.3500000000000014
300785.XSHE,-2.3799999999999955
688253.XSHG,-0.05999999999999517
688722.XSHG,-0.28999999999999915
600770.XSHG,-1.0500000000000114
300753.XSHE,-1.6899999999999977
600406.XSHG,0.0
301181.XSHE,-0.4199999999999946
002732.XSHE,-1.3099999999999987
601318.XSHG,-2.030000000000001
601975.XSHG,-0.009999999999999787
688035.XSHG,-0.04999999999999716
000806.XSHE,0.0
600050.XSHG,-0.14999999999999947
600271.XSHG,-1.1900000000000261
603358.XSHG,-0.25
000507.XSHE,-0.5600000000000023
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.049999999999998934
002262.XSHE,-4.509999999999991
300818.XSHE,-0.030000000000001137
603859.XSHG,-0.3000000000000007
002997.XSHE,-1.0399999999999991
301248.XSHE,-0.26000000000000156
600210.XSHG,-0.1700000000000017
688391.XSHG,-0.7800000000000011
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.09999999999999787
300112.XSHE,-0.11999999999999744
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.5600000000000023
603035.XSHG,-0.35999999999999943
000520.XSHE,-0.07000000000000028
301259.XSHE,-0.04999999999999716
000813.XSHE,-1.9299999999999997
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.12000000000000455
688529.XSHG,-0.14000000000000057
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.4799999999999969
300636.XSHE,-0.03999999999999915
600739.XSHG,-1.5699999999999932
002822.XSHE,-0.040000000000000924
603606.XSHG,-0.9399999999999977
600685.XSHG,-0.5399999999999991
300957.XSHE,-6.960000000000008
002422.XSHE,-0.8100000000000023
603399.XSHG,-0.10000000000000142
300199.XSHE,-3.25
688338.XSHG,-0.00999999999999801
605108.XSHG,-4.770000000000003
002742.XSHE,-1.2200000000000024
601069.XSHG,-0.05000000000000071
300579.XSHE,-0.3100000000000023
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.07000000000000028
688061.XSHG,-0.5999999999999943
688768.XSHG,-0.010000000000005116
603439.XSHG,0.0
600831.XSHG,-0.46000000000000085
603209.XSHG,-0.6499999999999986
600985.XSHG,-0.7000000000000028
002096.XSHE,-0.30000000000000426
000777.XSHE,-0.4300000000000068
301300.XSHE,-0.14000000000000057
688375.XSHG,-0.8300000000000125
301223.XSHE,-0.16000000000000014
300683.XSHE,-0.04999999999999716
600007.XSHG,-0.5599999999999987
000889.XSHE,-0.049999999999998934
300142.XSHE,-1.8700000000000045
603730.XSHG,-0.44000000000000483
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.04999999999999716
000501.XSHE,-1.3799999999999955
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.05999999999999872
603040.XSHG,-0.3299999999999983
300155.XSHE,-0.25
600812.XSHG,-0.6499999999999986
002615.XSHE,-0.4799999999999969
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.25
603355.XSHG,-1.1799999999999997
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.700000000000017
300712.XSHE,-1.7099999999999937
601100.XSHG,-2.030000000000001
603053.XSHG,-0.10999999999999943
002400.XSHE,-1.8499999999999943
000042.XSHE,-1.3299999999999983
601636.XSHG,-1.0799999999999983
002093.XSHE,-1.2299999999999898
600015.XSHG,-0.3099999999999987
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.23000000000000398
300123.XSHE,-0.4199999999999946
000068.XSHE,-0.07000000000000028
300429.XSHE,-0.12000000000000455
600758.XSHG,-0.02999999999999936
600315.XSHG,-7.25
603219.XSHG,-0.05000000000000071
603980.XSHG,-0.07000000000000028
002987.XSHE,-0.4099999999999966
300648.XSHE,-0.9200000000000017
002254.XSHE,-1.4099999999999966
002646.XSHE,-0.5
300566.XSHE,-0.9000000000000057
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.21999999999999886
002551.XSHE,-0.5
688670.XSHG,-0.17999999999999972
000633.XSHE,-1.1999999999999957
002316.XSHE,0.0
600372.XSHG,-0.5799999999999983
300246.XSHE,-0.30999999999998806
002105.XSHE,-0.10999999999999943
002866.XSHE,-1.1500000000000057
300508.XSHE,-0.259999999999998
600743.XSHG,-0.3299999999999983
301110.XSHE,-1.2800000000000011
600571.XSHG,-0.6799999999999926
000608.XSHE,-0.10999999999999943
300019.XSHE,-0.8099999999999881
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.8499999999999943
300179.XSHE,-0.480000000000004
301091.XSHE,-0.01999999999999602
301268.XSHE,-0.5899999999999963
301290.XSHE,-0.01999999999999602
300711.XSHE,-0.030000000000001137
600168.XSHG,0.0
600777.XSHG,-0.30999999999998806
600636.XSHG,-4.189999999999998
300205.XSHE,-0.45000000000000284
002712.XSHE,-0.4200000000000017
301156.XSHE,-0.21999999999999886
603868.XSHG,-2.049999999999997
600599.XSHG,-0.019999999999999574
301191.XSHE,-0.14000000000000057
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.28999999999999915
000969.XSHE,-3.789999999999999
688420.XSHG,-1.7299999999999969
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.13000000000000256
300157.XSHE,0.0
300396.XSHE,-0.20000000000000284
603991.XSHG,-0.23000000000000398
000538.XSHE,-25.569999999999936
600509.XSHG,-0.37999999999999545
600827.XSHG,-3.3300000000000125
300625.XSHE,-0.040000000000000924
601616.XSHG,-0.019999999999999574
603755.XSHG,-2.240000000000002
002349.XSHE,-0.0799999999999983
300552.XSHE,-0.0899999999999963
300208.XSHE,-0.519999999999996
002594.XSHE,-2.859999999999957
300127.XSHE,-0.23000000000000398
300527.XSHE,-0.05999999999999872
601555.XSHG,-0.05999999999999872
002014.XSHE,-0.35999999999999943
688372.XSHG,-4.959999999999994
300578.XSHE,-0.4200000000000017
600276.XSHG,-41.23999999999978
003036.XSHE,-0.10000000000000142
600582.XSHG,-0.8100000000000023
300303.XSHE,-0.1600000000000108
688419.XSHG,-0.10000000000000142
000983.XSHE,-3.280000000000001
600278.XSHG,-0.08999999999999986
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.5700000000000003
002843.XSHE,-0.519999999999996
688511.XSHG,-0.16000000000000014
301068.XSHE,-0.6499999999999986
002240.XSHE,-0.28999999999999204
002706.XSHE,-1.079999999999984
300915.XSHE,-2.9499999999999886
002633.XSHE,-0.07000000000000028
002291.XSHE,-0.23000000000000043
600032.XSHG,-0.05000000000000071
600643.XSHG,-0.5300000000000011
300668.XSHE,-0.21000000000000085
605090.XSHG,-0.5399999999999991
002656.XSHE,-0.370000000000001
002975.XSHE,-0.25
002468.XSHE,-0.46999999999999886
300322.XSHE,-0.14000000000000057
601218.XSHG,-0.030000000000001137
603611.XSHG,-0.13000000000000256
300279.XSHE,-0.28999999999999915
301199.XSHE,-0.7000000000000028
600110.XSHG,-0.5600000000000023
600596.XSHG,-0.9399999999999977
000718.XSHE,-0.26000000000000156
002182.XSHE,-0.6299999999999955
301119.XSHE,-0.11000000000000298
600619.XSHG,-0.5800000000000409
600697.XSHG,-0.4299999999999997
300653.XSHE,-0.1799999999999926
300842.XSHE,-0.21999999999999886
002662.XSHE,0.0
002337.XSHE,-0.629999999999999
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.3899999999999988
002438.XSHE,-0.25
300292.XSHE,-0.17999999999999972
301177.XSHE,-1.8299999999999983
688169.XSHG,-4.300000000000011
688503.XSHG,-1.1299999999999955
688183.XSHG,-0.25
601608.XSHG,0.0
002307.XSHE,-0.129999999999999
002268.XSHE,-2.3000000000000114
300758.XSHE,-0.8499999999999943
600559.XSHG,-7.319999999999993
002172.XSHE,-0.0600000000000005
300136.XSHE,-0.27000000000001023
688577.XSHG,-0.00999999999999801
301302.XSHE,-0.10000000000000853
688389.XSHG,-0.3000000000000007
001210.XSHE,-0.379999999999999
002162.XSHE,-0.13000000000000078
002961.XSHE,-0.07000000000000028
301057.XSHE,-0.5799999999999983
001208.XSHE,-0.03999999999999915
600170.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.38000000000000256
000517.XSHE,-0.3500000000000014
688314.XSHG,-0.20000000000000284
002083.XSHE,-0.10999999999999943
002958.XSHE,-0.010000000000000231
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.5300000000000011
688305.XSHG,-1.2999999999999972
002548.XSHE,-0.19000000000000128
002915.XSHE,-1.7999999999999972
000420.XSHE,-0.6199999999999974
600395.XSHG,-0.17999999999999972
002409.XSHE,-0.5700000000000216
000004.XSHE,-1.6299999999999955
688290.XSHG,-0.21999999999999886
300046.XSHE,-1.1400000000000006
603556.XSHG,-0.08999999999999986
002080.XSHE,-1.5699999999999932
603337.XSHG,-0.2600000000000051
002873.XSHE,-0.07000000000000028
300997.XSHE,-1.290000000000001
688008.XSHG,-0.7199999999999989
600399.XSHG,-1.6499999999999986
601515.XSHG,-0.03999999999999915
000153.XSHE,0.0
300982.XSHE,-0.240000000000002
002735.XSHE,-0.3399999999999963
600362.XSHG,-0.08999999999999986
600416.XSHG,-0.6499999999999986
688626.XSHG,-0.29999999999999716
600313.XSHG,-0.37000000000000455
603697.XSHG,-0.5099999999999998
300738.XSHE,-0.4100000000000108
601989.XSHG,-0.019999999999999574
600603.XSHG,-83.16000000000008
300358.XSHE,-0.3199999999999932
002917.XSHE,-0.10000000000000142
002150.XSHE,-8.299999999999983
600491.XSHG,-2.299999999999997
603063.XSHG,-0.22000000000000242
600060.XSHG,-4.789999999999992
002104.XSHE,-0.07000000000000028
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.23999999999999488
000503.XSHE,-0.39000000000000057
300720.XSHE,-0.5999999999999943
002879.XSHE,-0.10999999999999943
688115.XSHG,-0.17999999999999972
000581.XSHE,-0.4099999999999966
301234.XSHE,-0.0899999999999963
002853.XSHE,-0.9699999999999989
000623.XSHE,-0.8999999999999773
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.48999999999999844
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.05000000000000071
605050.XSHG,-0.05000000000000071
002896.XSHE,-1.4200000000000017
002189.XSHE,-0.10999999999999943
300480.XSHE,-0.5499999999999972
300700.XSHE,-0.4099999999999966
688110.XSHG,0.0
600325.XSHG,-0.6199999999999903
002614.XSHE,-0.20000000000000284
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.10000000000000142
002411.XSHE,-0.1699999999999946
300059.XSHE,-22.199999999999818
300381.XSHE,-0.25
000682.XSHE,-0.9500000000000028
603218.XSHG,0.0
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.10000000000000142
603236.XSHG,-0.9900000000000091
601007.XSHG,-1.4000000000000004
300067.XSHE,-0.16000000000000014
002271.XSHE,-3.7200000000000273
605020.XSHG,-0.07000000000000028
300783.XSHE,-2.370000000000001
301063.XSHE,-0.2600000000000051
300130.XSHE,-0.4299999999999926
301061.XSHE,-0.8000000000000043
688306.XSHG,-0.019999999999999574
002452.XSHE,-0.23000000000000398
603319.XSHG,-0.13000000000000256
300881.XSHE,-0.17999999999999972
603048.XSHG,-0.049999999999998934
300181.XSHE,-0.6000000000000085
002315.XSHE,-1.6900000000000048
600292.XSHG,-0.1700000000000017
000048.XSHE,-2.6200000000000045
300506.XSHE,-1.5499999999999972
300289.XSHE,-0.120000000000001
300651.XSHE,-0.9299999999999997
300377.XSHE,-0.4299999999999926
600560.XSHG,0.0
301117.XSHE,-0.37999999999999545
300760.XSHE,-1.0300000000000296
301213.XSHE,-0.10999999999999943
300735.XSHE,-0.08000000000000185
002651.XSHE,-0.129999999999999
002010.XSHE,-0.2700000000000031
002960.XSHE,-0.47000000000000597
603580.XSHG,-0.42999999999999616
600282.XSHG,-0.14999999999999858
688409.XSHG,-1.1200000000000045
000010.XSHE,-0.269999999999996
300366.XSHE,-1.2100000000000009
002498.XSHE,-0.4799999999999969
600608.XSHG,-1.07000000000005
603017.XSHG,-0.23999999999999488
601528.XSHG,-0.040000000000000036
600476.XSHG,-1.009999999999998
002192.XSHE,-1.8199999999999932
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.08000000000000007
300893.XSHE,-1.0799999999999983
300608.XSHE,-0.0799999999999983
300330.XSHE,-0.019999999999999574
002352.XSHE,-8.52000000000001
600398.XSHG,-1.9099999999999966
605177.XSHG,-0.14999999999999858
601101.XSHG,-0.120000000000001
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.7900000000000205
300612.XSHE,-0.6700000000000017
002342.XSHE,-0.40000000000000036
600987.XSHG,-0.19999999999999574
300378.XSHE,-0.10999999999999943
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.10999999999999943
002340.XSHE,-0.7199999999999989
002068.XSHE,-1.0700000000000074
600480.XSHG,-0.23999999999999844
300401.XSHE,-0.8799999999999955
000055.XSHE,-0.19999999999999574
600869.XSHG,-0.20999999999999375
000416.XSHE,-0.7000000000000028
002587.XSHE,-0.6799999999999997
600289.XSHG,-0.06999999999999673
688330.XSHG,-0.21999999999999886
003033.XSHE,-1.5700000000000003
002225.XSHE,-0.040000000000000036
600019.XSHG,-0.33000000000000185
000600.XSHE,-0.28999999999999915
002574.XSHE,0.0
688488.XSHG,0.0
001288.XSHE,-0.1999999999999993
300795.XSHE,-3.0800000000000054
688013.XSHG,-0.39000000000000057
600645.XSHG,-1.4699999999999704
300931.XSHE,-0.040000000000000036
605008.XSHG,-0.8399999999999999
603601.XSHG,-0.5400000000000063
603993.XSHG,-0.03999999999999915
000837.XSHE,-1.4600000000000009
300154.XSHE,-0.10000000000000142
000516.XSHE,-16.409999999999968
600428.XSHG,-0.11999999999999744
601933.XSHG,-1.1000000000000014
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.3200000000000003
600523.XSHG,-0.0799999999999983
688311.XSHG,-1.3100000000000023
301081.XSHE,-0.02000000000000135
002322.XSHE,-0.35999999999999943
002850.XSHE,-2.2299999999999898
000967.XSHE,-0.05000000000000071
600673.XSHG,-1.1299999999999955
600098.XSHG,-0.1700000000000017
003025.XSHE,0.0
603201.XSHG,-0.0899999999999963
002255.XSHE,0.0
002766.XSHE,-0.09999999999999964
688187.XSHG,-0.6799999999999997
300671.XSHE,-4.259999999999991
000589.XSHE,-0.07000000000000028
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.10000000000000853
600423.XSHG,-0.7599999999999998
605499.XSHG,-5.909999999999997
002199.XSHE,0.0
600189.XSHG,-1.0199999999999996
300575.XSHE,-0.519999999999996
000599.XSHE,-0.23999999999999844
600190.XSHG,-0.05000000000000071
688257.XSHG,-0.4299999999999997
688556.XSHG,-0.29999999999999716
600079.XSHG,-5.699999999999989
605089.XSHG,-1.8499999999999943
601330.XSHG,-0.020000000000000462
301079.XSHE,-0.3299999999999983
000809.XSHE,-0.019999999999999574
605080.XSHG,-1.7999999999999972
300525.XSHE,-1.7399999999999807
688617.XSHG,-1.9700000000000273
603067.XSHG,-0.26000000000000156
