code,low_close_diff
301056.XSHE,-0.09999999999999964
002475.XSHE,-26.470000000000027
300912.XSHE,-0.08999999999999986
603021.XSHG,-0.1899999999999995
000952.XSHE,-0.6900000000000013
002007.XSHE,-42.620000000000005
002935.XSHE,-0.5499999999999972
300489.XSHE,-0.6299999999999955
002991.XSHE,-1.190000000000012
000963.XSHE,-5.719999999999914
600083.XSHG,-0.03000000000000025
600293.XSHG,-0.129999999999999
603629.XSHG,-0.4200000000000017
688590.XSHG,-0.09999999999999964
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.009999999999999787
002065.XSHE,-2.200000000000017
301021.XSHE,-0.03999999999999915
600258.XSHG,-0.990000000000002
603268.XSHG,0.0
605188.XSHG,-0.07000000000000028
300450.XSHE,-6.75
688571.XSHG,-0.02999999999999936
300857.XSHE,-0.21999999999999886
600716.XSHG,-0.13999999999999702
001201.XSHE,-0.35999999999999943
603586.XSHG,-0.10999999999999943
600152.XSHG,-0.1600000000000037
300298.XSHE,-4.140000000000015
600929.XSHG,-0.05999999999999872
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.3100000000000023
301017.XSHE,-0.0799999999999983
300620.XSHE,-2.8999999999999986
600478.XSHG,-0.9200000000000017
603220.XSHG,-0.040000000000000924
002186.XSHE,-3.049999999999997
601811.XSHG,0.0
000090.XSHE,-0.5799999999999983
300073.XSHE,-1.5300000000000011
600376.XSHG,-1.9699999999999989
603986.XSHG,-6.110000000000014
688188.XSHG,-9.229999999999961
300501.XSHE,-1.1400000000000006
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.379999999999999
600711.XSHG,-0.5
603101.XSHG,-0.2599999999999998
603725.XSHG,-0.08000000000000007
300470.XSHE,-1.700000000000017
300074.XSHE,-0.269999999999996
600928.XSHG,-0.08000000000000007
002156.XSHE,-0.8399999999999963
600639.XSHG,-0.7800000000000011
603786.XSHG,-1.2999999999999972
002978.XSHE,-0.14000000000000057
002527.XSHE,-0.7199999999999989
603610.XSHG,-0.14999999999999858
000036.XSHE,-0.37999999999999545
300994.XSHE,-0.21000000000000085
600807.XSHG,-0.129999999999999
601600.XSHG,-0.08000000000000007
688101.XSHG,-0.02999999999999936
688286.XSHG,-3.259999999999998
000720.XSHE,-0.7999999999999972
688229.XSHG,-0.21000000000000085
000783.XSHE,-0.509999999999998
002718.XSHE,-0.1600000000000037
300676.XSHE,-0.29000000000000625
600230.XSHG,-1.3999999999999986
002148.XSHE,-0.20999999999999375
002457.XSHE,-0.490000000000002
603002.XSHG,-0.07000000000000028
300374.XSHE,-0.980000000000004
300743.XSHE,-0.3099999999999987
600460.XSHG,-5.219999999999914
600820.XSHG,-1.5500000000000114
002897.XSHE,-0.46999999999999886
601866.XSHG,-0.029999999999999805
300672.XSHE,-0.7400000000000091
000030.XSHE,-0.029999999999997584
002696.XSHE,-0.25
301312.XSHE,-0.20000000000000284
603363.XSHG,-0.3000000000000007
688259.XSHG,-0.5499999999999972
688151.XSHG,0.0
605118.XSHG,-0.009999999999999787
603305.XSHG,-0.19999999999999574
002052.XSHE,-0.2099999999999973
603277.XSHG,-0.2900000000000027
002748.XSHE,-0.060000000000002274
002939.XSHE,-0.02999999999999936
601609.XSHG,-0.020000000000000462
605277.XSHG,-0.2699999999999996
002867.XSHE,-0.6299999999999955
600678.XSHG,-0.75
688383.XSHG,-0.6000000000000085
600030.XSHG,-1.3599999999999994
603161.XSHG,-0.129999999999999
688466.XSHG,-0.0600000000000005
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.10999999999999943
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.13000000000000256
003015.XSHE,-0.02000000000000135
300549.XSHE,0.0
002497.XSHE,-2.6499999999999773
001322.XSHE,-0.21000000000000085
603663.XSHG,-0.03999999999999915
300027.XSHE,-0.75
002033.XSHE,-1.3599999999999994
688203.XSHG,-0.16000000000000014
300765.XSHE,-0.9699999999999989
300213.XSHE,-0.05999999999999872
301359.XSHE,-0.22000000000000242
300495.XSHE,-0.15000000000000213
000695.XSHE,-0.4899999999999949
300773.XSHE,-0.8000000000000007
002243.XSHE,-0.120000000000001
300221.XSHE,-0.03999999999999915
301197.XSHE,-0.019999999999999574
000534.XSHE,-0.6700000000000017
003001.XSHE,-0.129999999999999
000710.XSHE,-0.970000000000006
000504.XSHE,-1.1099999999999994
605299.XSHG,-0.5199999999999996
600532.XSHG,-0.04999999999999716
000796.XSHE,-0.6500000000000021
002563.XSHE,-0.4399999999999977
603829.XSHG,-0.02000000000000135
300085.XSHE,-3.299999999999997
002483.XSHE,-0.129999999999999
300018.XSHE,0.0
002481.XSHE,-2.039999999999992
688331.XSHG,-1.0300000000000011
688072.XSHG,-4.960000000000008
300116.XSHE,-0.08999999999999986
300423.XSHE,0.0
688289.XSHG,-0.39000000000000057
300942.XSHE,-0.5399999999999991
603839.XSHG,-0.21000000000000085
300512.XSHE,-0.20000000000000284
605169.XSHG,-0.08000000000000185
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.09999999999999787
603324.XSHG,0.0
688718.XSHG,-0.16000000000000014
300091.XSHE,-0.12999999999999545
000040.XSHE,0.0
002776.XSHE,0.0
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.2699999999999996
603215.XSHG,-0.25
603329.XSHG,-0.28999999999999915
603045.XSHG,-0.129999999999999
300515.XSHE,-0.0799999999999983
300775.XSHE,-0.21000000000000085
000157.XSHE,-5.579999999999984
002261.XSHE,-0.10999999999999943
603920.XSHG,-0.05999999999999872
600197.XSHG,-0.960000000000008
002441.XSHE,-0.30000000000000426
300870.XSHE,-0.21000000000000085
600801.XSHG,-13.349999999999994
301088.XSHE,-0.07000000000000028
002539.XSHE,-0.44000000000001194
605077.XSHG,-0.39000000000000057
002859.XSHE,-0.6700000000000017
603876.XSHG,-0.1700000000000017
002087.XSHE,-0.09999999999999964
002270.XSHE,-0.3000000000000007
300092.XSHE,-0.28999999999999915
688328.XSHG,-0.5399999999999991
603336.XSHG,-0.8499999999999979
600502.XSHG,-0.8399999999999892
300341.XSHE,-0.29999999999999716
300389.XSHE,-0.09000000000000341
300916.XSHE,-0.1600000000000108
300867.XSHE,-0.28000000000000114
000034.XSHE,-0.6299999999999955
301148.XSHE,-0.010000000000001563
600058.XSHG,-1.4400000000000048
603353.XSHG,-0.08999999999999986
300245.XSHE,-0.120000000000001
002589.XSHE,-1.9000000000000057
002234.XSHE,-1.8000000000000043
601968.XSHG,-0.08000000000000007
600864.XSHG,-0.21000000000000085
002568.XSHE,-5.599999999999966
300930.XSHE,-0.129999999999999
603299.XSHG,-0.13000000000000078
600199.XSHG,-3.450000000000003
603949.XSHG,-0.28999999999999915
688279.XSHG,-1.2099999999999937
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.2700000000000031
300167.XSHE,-0.3499999999999943
300854.XSHE,-0.029999999999997584
300311.XSHE,-0.07000000000000028
300835.XSHE,-1.3700000000000045
000719.XSHE,-0.08999999999999986
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.06999999999999851
688609.XSHG,-0.040000000000000036
000929.XSHE,-3.229999999999997
601880.XSHG,-0.05999999999999961
688127.XSHG,0.0
688356.XSHG,-1.1899999999999977
000709.XSHE,-0.6699999999999982
300965.XSHE,-0.28000000000000114
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.27999999999999403
603217.XSHG,-0.2799999999999869
002888.XSHE,-0.03999999999999915
600981.XSHG,-0.1999999999999993
002130.XSHE,-0.410000000000025
002312.XSHE,-0.7300000000000182
300433.XSHE,-0.6899999999999977
002282.XSHE,-0.019999999999999574
688179.XSHG,-1.5799999999999983
600243.XSHG,-0.1900000000000004
600366.XSHG,-0.8400000000000034
603333.XSHG,-0.2400000000000002
002079.XSHE,-0.6400000000000006
603701.XSHG,-1.7800000000000011
601336.XSHG,-0.6799999999999997
600834.XSHG,-0.46999999999999886
600525.XSHG,-0.6299999999999955
301077.XSHE,-0.6199999999999974
300448.XSHE,-0.07000000000000028
301099.XSHE,-0.7299999999999969
600513.XSHG,-2.530000000000001
603659.XSHG,-1.2700000000000102
300477.XSHE,-0.19999999999999574
600604.XSHG,-3.6899999999999977
300379.XSHE,-0.5900000000000034
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.25
300873.XSHE,-0.490000000000002
301361.XSHE,-0.010000000000001563
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.08999999999999986
002966.XSHE,-0.1399999999999988
301018.XSHE,-0.3299999999999983
688069.XSHG,-0.259999999999998
688120.XSHG,-1.5
300376.XSHE,-2.3300000000000125
002993.XSHE,-0.07000000000000028
002161.XSHE,-0.10000000000000142
300194.XSHE,-1.0899999999999999
300771.XSHE,-0.10000000000000142
603386.XSHG,-0.030000000000001137
600008.XSHG,-0.2699999999999996
300682.XSHE,-0.20000000000000284
605296.XSHG,-0.03999999999999915
601698.XSHG,-0.06999999999999851
000778.XSHE,-0.9200000000000017
601021.XSHG,-3.0
300523.XSHE,-0.7399999999999949
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.07000000000000028
000723.XSHE,-0.20999999999999375
600138.XSHG,-2.989999999999995
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.10000000000000009
688079.XSHG,-0.030000000000001137
300034.XSHE,-0.789999999999992
600714.XSHG,-0.16000000000000014
301047.XSHE,-3.559999999999974
300919.XSHE,-0.4300000000000068
301178.XSHE,-0.28000000000000114
000156.XSHE,-0.15000000000000036
600117.XSHG,-0.10999999999999943
300324.XSHE,0.0
002215.XSHE,-0.1700000000000017
002245.XSHE,-2.089999999999975
300413.XSHE,-1.0600000000000023
002008.XSHE,-1.9700000000000273
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.23000000000000043
301205.XSHE,-0.10999999999999943
688793.XSHG,-0.3999999999999986
300576.XSHE,-0.21000000000000085
300679.XSHE,-2.0
300606.XSHE,-0.030000000000001137
300768.XSHE,-0.23999999999999844
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.07000000000000028
603155.XSHG,-0.09000000000000341
600183.XSHG,-2.6699999999999875
603345.XSHG,-3.530000000000001
688181.XSHG,-0.01999999999999602
002218.XSHE,-0.05000000000000071
000096.XSHE,-0.05999999999999872
600259.XSHG,-0.28999999999999915
601068.XSHG,-0.040000000000000036
002932.XSHE,-0.8000000000000114
300498.XSHE,-0.7800000000000011
600302.XSHG,-0.6300000000000026
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.15000000000000213
002284.XSHE,0.0
300148.XSHE,-0.060000000000002274
600941.XSHG,-0.39000000000000057
000715.XSHE,-1.6600000000000001
600148.XSHG,-1.0900000000000034
600653.XSHG,-107.7599999999984
003004.XSHE,-0.15000000000000213
300803.XSHE,-0.25
300896.XSHE,-8.649999999999977
601005.XSHG,-0.040000000000000036
002648.XSHE,-6.430000000000007
002299.XSHE,-0.8799999999999955
301228.XSHE,-0.05999999999999872
605338.XSHG,-0.33000000000000185
002841.XSHE,-0.9699999999999989
600100.XSHG,-0.4299999999999926
688686.XSHG,-0.7300000000000182
603118.XSHG,-0.129999999999999
002505.XSHE,-0.44999999999999574
600992.XSHG,-2.269999999999996
301008.XSHE,-0.010000000000001563
603185.XSHG,-3.7799999999999727
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.15000000000000213
600901.XSHG,-0.0600000000000005
002890.XSHE,-0.0799999999999983
002674.XSHE,-0.08000000000000007
688683.XSHG,-1.0599999999999987
002175.XSHE,-0.13000000000000256
002026.XSHE,-0.14999999999999858
300932.XSHE,-0.10000000000000142
300584.XSHE,-3.1999999999999957
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.060000000000002274
002613.XSHE,-0.4800000000000004
002241.XSHE,-3.490000000000009
002984.XSHE,-1.6999999999999993
301045.XSHE,0.0
301109.XSHE,0.0
000650.XSHE,-6.5
002898.XSHE,-1.0299999999999976
300086.XSHE,-1.4299999999999997
300790.XSHE,-0.1700000000000017
600153.XSHG,-6.079999999999984
603088.XSHG,-0.12999999999999545
600836.XSHG,-1.0400000000000063
002602.XSHE,-0.28999999999999915
600066.XSHG,-1.9800000000000182
000417.XSHE,-2.8499999999999943
688175.XSHG,-0.0899999999999963
688233.XSHG,-0.4799999999999969
603000.XSHG,-5.43
002088.XSHE,-1.3500000000000085
003029.XSHE,-0.1700000000000017
300421.XSHE,-0.21000000000000085
688355.XSHG,-0.740000000000002
601456.XSHG,-0.3099999999999987
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.3299999999999983
002549.XSHE,-2.3499999999999943
600207.XSHG,0.0
600520.XSHG,-1.1500000000000057
603083.XSHG,-0.019999999999999574
300209.XSHE,-0.08999999999999986
300992.XSHE,-0.21000000000000085
600733.XSHG,-0.1600000000000037
688049.XSHG,-0.07000000000000028
600776.XSHG,-0.04999999999999716
603639.XSHG,0.0
000422.XSHE,-0.27000000000001023
603776.XSHG,-0.05000000000000426
300650.XSHE,-0.120000000000001
605319.XSHG,-0.0600000000000005
300785.XSHE,-0.3400000000000034
688253.XSHG,-0.0799999999999983
688722.XSHG,-0.14999999999999858
600770.XSHG,-0.21000000000000796
300753.XSHE,-3.8100000000000023
600406.XSHG,-16.200000000000045
301181.XSHE,-0.20000000000000284
002732.XSHE,-0.629999999999999
601318.XSHG,-2.25
601975.XSHG,-0.020000000000000462
688035.XSHG,-0.3400000000000034
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.2600000000000007
600271.XSHG,-1.3899999999999864
603358.XSHG,-0.060000000000002274
000507.XSHE,-0.3300000000000054
000836.XSHE,-0.16999999999999815
603367.XSHG,-0.6499999999999986
002262.XSHE,-9.549999999999983
300818.XSHE,-0.14999999999999858
603859.XSHG,-0.25
002997.XSHE,-0.0799999999999983
301248.XSHE,-0.14000000000000057
600210.XSHG,-0.1700000000000017
688391.XSHG,0.0
002575.XSHE,-0.759999999999998
603667.XSHG,-0.17999999999999972
300112.XSHE,-0.14999999999999858
000882.XSHE,-0.17999999999999972
000408.XSHE,-2.200000000000017
603035.XSHG,-0.019999999999999574
000520.XSHE,-0.370000000000001
301259.XSHE,-0.019999999999999574
000813.XSHE,-1.1000000000000014
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.10999999999999943
688529.XSHG,-0.060000000000002274
000671.XSHE,-1.4500000000000028
002703.XSHE,-0.2799999999999976
300636.XSHE,-1.519999999999996
600739.XSHG,-4.7099999999999795
002822.XSHE,-0.08000000000000007
603606.XSHG,-6.529999999999973
600685.XSHG,-0.25
300957.XSHE,-0.7599999999999909
002422.XSHE,-2.9099999999999966
603399.XSHG,-0.0799999999999983
300199.XSHE,-4.590000000000003
688338.XSHG,-0.18999999999999773
605108.XSHG,-1.8299999999999983
002742.XSHE,-1.129999999999999
601069.XSHG,-0.030000000000001137
300579.XSHE,-0.269999999999996
601900.XSHG,-0.049999999999998934
603165.XSHG,-0.08999999999999986
688061.XSHG,-1.1400000000000006
688768.XSHG,-0.9399999999999977
603439.XSHG,-0.1999999999999993
600831.XSHG,-0.19999999999999574
603209.XSHG,-0.8599999999999994
600985.XSHG,-1.1899999999999977
002096.XSHE,-1.2899999999999991
000777.XSHE,-0.21000000000000796
301300.XSHE,-0.19000000000000483
688375.XSHG,-0.14000000000000057
301223.XSHE,-0.010000000000001563
300683.XSHE,-1.6899999999999977
600007.XSHG,-0.25
000889.XSHE,0.0
300142.XSHE,-8.910000000000082
603730.XSHG,-0.0799999999999983
600595.XSHG,-0.240000000000002
600227.XSHG,-0.9199999999999982
000501.XSHE,-2.029999999999987
000981.XSHE,-0.05000000000000071
688689.XSHG,-0.490000000000002
603040.XSHG,-0.14000000000000057
300155.XSHE,0.0
600812.XSHG,-0.8599999999999994
002615.XSHE,-0.1599999999999966
000020.XSHE,-0.21999999999999886
002895.XSHE,-0.08999999999999986
603355.XSHG,-0.46999999999999886
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.710000000000008
300712.XSHE,-0.11999999999999744
601100.XSHG,-10.660000000000025
603053.XSHG,-0.040000000000000924
002400.XSHE,0.0
000042.XSHE,-1.2000000000000028
601636.XSHG,-1.5200000000000031
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.35999999999999943
002955.XSHE,-0.0799999999999983
603810.XSHG,-0.7299999999999969
300123.XSHE,-0.23999999999999488
000068.XSHE,-0.14000000000000057
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.08999999999999986
600315.XSHG,-1.1200000000000045
603219.XSHG,-0.019999999999999574
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.10999999999999943
300648.XSHE,-0.47999999999998977
002254.XSHE,-1.7800000000000011
002646.XSHE,-0.21999999999999886
300566.XSHE,-0.23999999999999488
600528.XSHG,-0.5599999999999952
603279.XSHG,-0.19000000000000483
002551.XSHE,-2.1599999999999966
688670.XSHG,-2.259999999999998
000633.XSHE,-1.5
002316.XSHE,0.0
600372.XSHG,-1.5500000000000043
300246.XSHE,-3.3700000000000045
002105.XSHE,-0.05000000000000071
002866.XSHE,-0.20999999999999375
300508.XSHE,-0.20000000000000284
600743.XSHG,-1.3199999999999932
301110.XSHE,-0.14999999999999858
600571.XSHG,-1.5900000000000034
000608.XSHE,-0.6900000000000048
300019.XSHE,-0.5200000000000102
600684.XSHG,-1.2800000000000011
002916.XSHE,-0.3499999999999943
300179.XSHE,-0.3400000000000034
301091.XSHE,-2.0600000000000023
301268.XSHE,-0.25
301290.XSHE,-0.13000000000000256
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.10999999999999943
600777.XSHG,0.0
600636.XSHG,-0.539999999999992
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.1599999999999966
301156.XSHE,-0.10999999999999943
603868.XSHG,-1.2199999999999989
600599.XSHG,-0.08999999999999986
301191.XSHE,-0.6300000000000097
601298.XSHG,-0.07999999999999918
600883.XSHG,-1.009999999999998
000969.XSHE,-0.14000000000000057
688420.XSHG,-1.2000000000000028
600242.XSHG,0.0
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.05999999999999872
300396.XSHE,-0.05000000000001137
603991.XSHG,-0.4299999999999997
000538.XSHE,-28.63000000000011
600509.XSHG,-0.11999999999999744
600827.XSHG,-2.3699999999999903
300625.XSHE,-0.030000000000001137
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.3400000000000034
002349.XSHE,-9.36
300552.XSHE,-0.3100000000000023
300208.XSHE,-0.6200000000000045
002594.XSHE,-3.019999999999982
300127.XSHE,0.0
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.09999999999999964
002014.XSHE,-1.3299999999999983
688372.XSHG,-2.1099999999999994
300578.XSHE,-0.09000000000000341
600276.XSHG,-18.679999999999836
003036.XSHE,-0.009999999999999787
600582.XSHG,-2.4399999999999977
300303.XSHE,-0.1599999999999966
688419.XSHG,-0.14000000000000057
000983.XSHE,-2.25
600278.XSHG,-0.1700000000000017
300032.XSHE,-0.03999999999999915
002828.XSHE,-0.03999999999999915
002843.XSHE,-0.7100000000000009
688511.XSHG,-0.23000000000000043
301068.XSHE,-0.14000000000000057
002240.XSHE,-0.7400000000000091
002706.XSHE,-2.390000000000015
300915.XSHE,-1.4200000000000017
002633.XSHE,-0.3999999999999986
002291.XSHE,-0.17999999999999972
600032.XSHG,-0.0600000000000005
600643.XSHG,-0.269999999999996
300668.XSHE,-4.07
605090.XSHG,-0.16000000000000014
002656.XSHE,0.0
002975.XSHE,-0.269999999999996
002468.XSHE,-0.3099999999999987
300322.XSHE,-0.21999999999999886
601218.XSHG,0.0
603611.XSHG,-0.030000000000001137
300279.XSHE,-0.060000000000002274
301199.XSHE,-0.129999999999999
600110.XSHG,-0.4300000000000068
600596.XSHG,-0.9399999999999977
000718.XSHE,-0.4299999999999997
002182.XSHE,-0.6400000000000006
301119.XSHE,-0.1999999999999993
600619.XSHG,-0.5799999999999841
600697.XSHG,-0.5
300653.XSHE,-0.5900000000000034
300842.XSHE,-0.14999999999999858
002662.XSHE,0.0
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.5199999999999996
002417.XSHE,-0.5199999999999996
002438.XSHE,-0.1599999999999966
300292.XSHE,-0.09999999999999787
301177.XSHE,-0.509999999999998
688169.XSHG,-3.8899999999999864
688503.XSHG,-3.0
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.3299999999999983
002268.XSHE,-2.3899999999999864
300758.XSHE,-0.30000000000000426
600559.XSHG,-3.069999999999993
002172.XSHE,-0.2400000000000002
300136.XSHE,-1.450000000000017
688577.XSHG,-0.240000000000002
301302.XSHE,-0.7999999999999972
688389.XSHG,-0.17999999999999972
001210.XSHE,-0.4400000000000013
002162.XSHE,-0.040000000000000924
002961.XSHE,-0.07000000000000028
301057.XSHE,-0.2799999999999976
001208.XSHE,-0.009999999999999787
600170.XSHG,-0.3399999999999963
600854.XSHG,-0.07000000000000028
300419.XSHE,-0.14999999999999858
000517.XSHE,-0.7199999999999989
688314.XSHG,-0.45000000000000284
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.06000000000000005
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.5300000000000011
688305.XSHG,0.0
002548.XSHE,-0.34999999999999787
002915.XSHE,-0.5
000420.XSHE,0.0
600395.XSHG,-0.6500000000000057
002409.XSHE,-2.219999999999999
000004.XSHE,0.0
688290.XSHG,-0.4899999999999949
300046.XSHE,-0.30000000000001137
603556.XSHG,0.0
002080.XSHE,-0.5100000000000051
603337.XSHG,-0.1600000000000037
002873.XSHE,-1.1300000000000026
300997.XSHE,-0.3100000000000005
688008.XSHG,-0.3999999999999915
600399.XSHG,-0.6500000000000057
601515.XSHG,-0.2099999999999973
000153.XSHE,-0.10999999999999943
300982.XSHE,-0.7700000000000031
002735.XSHE,-0.5900000000000034
600362.XSHG,-0.35999999999999943
600416.XSHG,-0.4100000000000037
688626.XSHG,-0.1999999999999993
600313.XSHG,-1.5899999999999963
603697.XSHG,-0.3100000000000005
300738.XSHE,-0.5
601989.XSHG,-0.05000000000000071
600603.XSHG,-85.0
300358.XSHE,-1.5899999999999892
002917.XSHE,-0.04999999999999716
002150.XSHE,0.0
600491.XSHG,-0.4300000000000068
603063.XSHG,-0.029999999999997584
600060.XSHG,-0.8399999999999892
002104.XSHE,-1.8999999999999986
603322.XSHG,-0.75
000629.XSHE,-0.30999999999999517
000503.XSHE,-1.5499999999999972
300720.XSHE,-0.6899999999999977
002879.XSHE,-0.010000000000001563
688115.XSHG,-0.8399999999999963
000581.XSHE,-0.769999999999996
301234.XSHE,-0.11999999999999744
002853.XSHE,-0.18999999999999773
000623.XSHE,-7.360000000000014
600261.XSHG,-0.4299999999999926
600073.XSHG,-0.3299999999999983
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.5499999999999972
605050.XSHG,-0.2400000000000002
002896.XSHE,-0.3200000000000003
002189.XSHE,-0.029999999999997584
300480.XSHE,-4.190000000000005
300700.XSHE,-0.1600000000000037
688110.XSHG,-0.2799999999999976
600325.XSHG,-4.75
002614.XSHE,-2.4099999999999966
002325.XSHE,0.0
605378.XSHG,-0.21999999999999886
002411.XSHE,-0.379999999999999
300059.XSHE,-8.740000000000009
300381.XSHE,-0.8200000000000003
000682.XSHE,-0.3200000000000074
603218.XSHG,-0.5300000000000011
300252.XSHE,-0.04999999999999716
000989.XSHE,-0.75
603236.XSHG,-1.1500000000000057
601007.XSHG,-0.47000000000000064
300067.XSHE,-0.08000000000000185
002271.XSHE,-27.409999999999854
605020.XSHG,-0.1600000000000037
300783.XSHE,-0.8500000000000014
301063.XSHE,-0.19999999999999574
300130.XSHE,-0.14000000000000057
301061.XSHE,-0.3300000000000054
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.29000000000000625
603319.XSHG,-0.030000000000001137
300881.XSHE,-0.379999999999999
603048.XSHG,-0.02999999999999936
300181.XSHE,-0.37000000000000455
002315.XSHE,-1.8299999999999983
600292.XSHG,-0.120000000000001
000048.XSHE,-2.430000000000007
300506.XSHE,-0.5899999999999963
300289.XSHE,-0.46999999999999886
300651.XSHE,-0.6100000000000065
300377.XSHE,0.0
600560.XSHG,-0.3200000000000003
301117.XSHE,-2.219999999999999
300760.XSHE,-6.439999999999998
301213.XSHE,0.0
300735.XSHE,-0.030000000000001137
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.3499999999999943
002960.XSHE,-0.29999999999999716
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.8000000000000007
688409.XSHG,-1.7600000000000051
000010.XSHE,-0.12999999999999545
300366.XSHE,-0.7299999999999969
002498.XSHE,-0.1700000000000017
600608.XSHG,-4.270000000000039
603017.XSHG,-0.15000000000000568
601528.XSHG,-0.03000000000000025
600476.XSHG,-1.1699999999999946
002192.XSHE,-1.3099999999999454
603121.XSHG,-0.09999999999999964
603683.XSHG,-0.049999999999998934
300893.XSHE,-2.280000000000001
300608.XSHE,-1.370000000000001
300330.XSHE,-0.040000000000000924
002352.XSHE,-2.6599999999999966
600398.XSHG,-0.759999999999998
605177.XSHG,-0.259999999999998
601101.XSHG,-0.11999999999999744
000883.XSHE,-0.23000000000000043
000831.XSHE,-1.1200000000000045
300612.XSHE,-0.28000000000000114
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.9599999999999937
300378.XSHE,-0.09000000000000341
000571.XSHE,-0.120000000000001
002716.XSHE,-0.19000000000000128
002340.XSHE,-1.4399999999999977
002068.XSHE,-0.35999999999999943
600480.XSHG,-0.7199999999999989
300401.XSHE,-1.2999999999999972
000055.XSHE,0.0
600869.XSHG,-0.09999999999999432
000416.XSHE,-0.30000000000000426
002587.XSHE,-0.15000000000000568
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.3299999999999983
003033.XSHE,-0.01999999999999602
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.6799999999999997
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.2599999999999998
001288.XSHE,-0.14999999999999858
300795.XSHE,-0.9100000000000037
688013.XSHG,-0.3100000000000023
600645.XSHG,-4.810000000000002
300931.XSHE,-0.009999999999999787
605008.XSHG,-0.19000000000000128
603601.XSHG,-0.5400000000000063
603993.XSHG,-0.14000000000000057
000837.XSHE,-1.8999999999999986
300154.XSHE,-0.16000000000000014
000516.XSHE,-6.209999999999923
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.9200000000000017
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.1899999999999995
600523.XSHG,-0.10000000000000142
688311.XSHG,-0.14000000000000057
301081.XSHE,0.0
002322.XSHE,-0.14999999999999858
002850.XSHE,-6.930000000000007
000967.XSHE,-0.2699999999999996
600673.XSHG,-1.1299999999999955
600098.XSHG,-0.22999999999999687
003025.XSHE,-0.5
603201.XSHG,-0.05000000000000071
002255.XSHE,-0.9899999999999984
002766.XSHE,-0.14000000000000057
688187.XSHG,-0.25
300671.XSHE,-0.7099999999999937
000589.XSHE,-0.21999999999999886
600351.XSHG,-1.279999999999994
002338.XSHE,-0.9100000000000108
600423.XSHG,-0.09999999999999964
605499.XSHG,-1.8700000000000045
002199.XSHE,-0.13000000000000256
600189.XSHG,-0.8500000000000014
300575.XSHE,-2.010000000000005
000599.XSHE,-0.129999999999999
600190.XSHG,-0.11000000000000121
688257.XSHG,-0.259999999999998
688556.XSHG,-0.10999999999999943
600079.XSHG,-9.099999999999966
605089.XSHG,-0.8199999999999932
601330.XSHG,-0.019999999999999574
301079.XSHE,-0.05000000000000071
000809.XSHE,-0.17999999999999972
605080.XSHG,-0.4100000000000037
300525.XSHE,-0.6800000000000068
688617.XSHG,-3.430000000000007
603067.XSHG,-0.0799999999999983
