code,low_close_diff
000783.XSHE,-2.5400000000000063
002718.XSHE,-0.3100000000000023
300676.XSHE,-1.3100000000000023
600230.XSHG,-1.2600000000000051
002148.XSHE,-0.8400000000000034
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.09999999999999964
300374.XSHE,-1.6800000000000033
300743.XSHE,-0.6799999999999997
600460.XSHG,-15.050000000000068
600820.XSHG,-1.7900000000000205
002897.XSHE,-0.8000000000000043
601866.XSHG,-0.1299999999999999
300672.XSHE,-4.310000000000002
000030.XSHE,-1.8599999999999994
002696.XSHE,-0.35999999999999943
603363.XSHG,-0.17999999999999972
605118.XSHG,-0.5
603305.XSHG,-0.7700000000000031
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.259999999999998
002748.XSHE,-0.33999999999999986
002939.XSHE,-1.0600000000000005
601609.XSHG,-0.14000000000000057
605277.XSHG,-0.21000000000000085
002867.XSHE,-0.6799999999999997
600678.XSHG,-0.7100000000000009
688383.XSHG,-5.199999999999989
600030.XSHG,-7.530000000000001
603161.XSHG,-0.13000000000000078
688466.XSHG,-0.379999999999999
002576.XSHE,-0.26000000000000156
301042.XSHE,-0.4099999999999966
600229.XSHG,-0.10999999999999943
300537.XSHE,-2.0900000000000034
003015.XSHE,-0.4599999999999991
300549.XSHE,-1.990000000000002
002497.XSHE,-3.509999999999991
603663.XSHG,-2.0700000000000003
300027.XSHE,-0.9099999999999966
002033.XSHE,-0.3400000000000034
300765.XSHE,-0.46000000000000085
300213.XSHE,-0.8899999999999935
300495.XSHE,-0.5300000000000011
000695.XSHE,-0.5899999999999999
300773.XSHE,-5.399999999999999
002243.XSHE,-0.2900000000000009
300221.XSHE,-2.200000000000003
000534.XSHE,-1.3700000000000045
003001.XSHE,-2.919999999999998
000710.XSHE,-0.5599999999999881
000504.XSHE,-1.3500000000000085
605299.XSHG,-0.39000000000000057
600532.XSHG,-2.969999999999999
000796.XSHE,-0.4800000000000004
002563.XSHE,-0.9400000000000048
603829.XSHG,-0.14000000000000057
300085.XSHE,-18.370000000000005
002483.XSHE,-0.4400000000000013
300018.XSHE,-1.4600000000000009
002481.XSHE,-0.7399999999999807
300116.XSHE,-0.45000000000000284
300423.XSHE,-2.0799999999999983
688289.XSHG,-1.1899999999999977
300942.XSHE,-1.110000000000003
603839.XSHG,-0.3000000000000007
300512.XSHE,-0.39000000000000057
605169.XSHG,-1.9899999999999984
002523.XSHE,-0.5999999999999979
300637.XSHE,-0.8900000000000006
603109.XSHG,-0.379999999999999
603324.XSHG,-3.0799999999999983
688718.XSHG,-1.3399999999999963
300091.XSHE,-5.36999999999999
000040.XSHE,-0.28000000000000114
002776.XSHE,-0.14000000000000057
300217.XSHE,-1.0400000000000063
600186.XSHG,-0.21999999999999886
603329.XSHG,-0.10999999999999943
603045.XSHG,-0.10999999999999943
300515.XSHE,-0.40000000000000213
300775.XSHE,-1.6500000000000057
000157.XSHE,-18.159999999999968
002261.XSHE,-2.2299999999999898
603920.XSHG,-0.4200000000000017
600197.XSHG,-1.8399999999999892
002441.XSHE,-0.3399999999999963
300870.XSHE,-0.5800000000000054
600801.XSHG,-11.189999999999998
002539.XSHE,-1.3500000000000014
605077.XSHG,-0.75
002859.XSHE,-0.9000000000000057
603876.XSHG,-1.4300000000000068
002087.XSHE,-0.07000000000000028
002270.XSHE,-1.3100000000000005
300092.XSHE,-0.16000000000000014
688328.XSHG,-1.1899999999999977
603336.XSHG,-0.39000000000000057
600502.XSHG,-1.2100000000000009
300341.XSHE,-0.6400000000000006
300389.XSHE,-0.37000000000000455
300916.XSHE,-0.8399999999999892
300867.XSHE,-1.1499999999999986
000034.XSHE,-0.5
600058.XSHG,-0.9100000000000037
603353.XSHG,-0.5599999999999952
300245.XSHE,-1.1799999999999997
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.4499999999999993
601968.XSHG,-0.4800000000000004
600864.XSHG,-3.3699999999999974
002568.XSHE,-12.300000000000011
300930.XSHE,-0.8099999999999987
603299.XSHG,-0.040000000000000924
600199.XSHG,-1.3200000000000074
603949.XSHG,-1.1900000000000013
002495.XSHE,-0.28999999999999915
000635.XSHE,-3.039999999999999
300167.XSHE,-1.0399999999999991
300311.XSHE,-4.849999999999994
300835.XSHE,-0.8599999999999994
000719.XSHE,-0.23000000000000043
603787.XSHG,-0.6099999999999994
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.7400000000000002
000929.XSHE,-0.5799999999999983
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.6999999999999993
688356.XSHG,-3.8100000000000023
000709.XSHE,-0.33000000000000185
300965.XSHE,-1.7600000000000051
601618.XSHG,-0.13999999999999968
002553.XSHE,-0.6999999999999957
603217.XSHG,-1.4600000000000009
002888.XSHE,-0.3000000000000007
600981.XSHG,-0.1999999999999993
002130.XSHE,-1.4399999999999977
002312.XSHE,-18.419999999999987
300433.XSHE,-2.780000000000001
002282.XSHE,-0.3000000000000007
688179.XSHG,-5.109999999999999
600243.XSHG,-0.09999999999999964
600366.XSHG,-4.310000000000002
603333.XSHG,-0.15000000000000036
002079.XSHE,-0.7400000000000091
603157.XSHG,-0.06999999999999984
603701.XSHG,-0.6400000000000006
601336.XSHG,-2.1499999999999986
600834.XSHG,-0.47000000000000597
600525.XSHG,-1.9100000000000108
300448.XSHE,-2.3200000000000003
600513.XSHG,-1.1499999999999986
603659.XSHG,-7.460000000000008
300477.XSHE,-2.1199999999999903
600604.XSHG,-4.739999999999952
300379.XSHE,-5.27000000000001
002578.XSHE,-0.26000000000000156
300135.XSHE,-1.1099999999999994
300873.XSHE,-0.10000000000000142
300670.XSHE,-0.6799999999999997
300291.XSHE,-0.6499999999999986
688081.XSHG,-0.2900000000000027
002966.XSHE,-0.1900000000000004
301018.XSHE,-0.8900000000000006
688069.XSHG,-3.25
300376.XSHE,-17.849999999999966
002993.XSHE,-0.6199999999999974
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.7100000000000009
300771.XSHE,-0.5700000000000003
603386.XSHG,-0.5100000000000016
600008.XSHG,-0.5999999999999979
300682.XSHE,-0.4200000000000017
605296.XSHG,-0.519999999999996
601698.XSHG,-0.22999999999999865
000778.XSHE,-0.9000000000000057
601021.XSHG,-3.3799999999999955
300523.XSHE,-1.3400000000000034
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.35999999999999943
000723.XSHE,-2.6700000000000017
600138.XSHG,-1.1700000000000017
000510.XSHE,-1.9300000000000068
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.18000000000000327
300034.XSHE,-2.5500000000000114
600714.XSHG,-1.4699999999999989
301047.XSHE,-107.08000000000004
300919.XSHE,-6.0
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.20000000000000107
300324.XSHE,-3.009999999999991
002215.XSHE,-0.7999999999999972
002245.XSHE,-7.5
300413.XSHE,-1.789999999999992
002008.XSHE,-8.139999999999986
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.33999999999999986
603711.XSHG,-0.4900000000000002
688793.XSHG,-4.700000000000003
300576.XSHE,-1.0799999999999983
300679.XSHE,-1.009999999999991
300606.XSHE,-0.5899999999999999
300768.XSHE,-1.0300000000000011
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.33999999999999986
603155.XSHG,-2.009999999999998
600183.XSHG,-8.600000000000023
603345.XSHG,-1.5600000000000023
688181.XSHG,-0.20000000000000284
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.3200000000000003
600259.XSHG,-0.6199999999999974
601068.XSHG,-0.08999999999999986
002932.XSHE,-1.0700000000000074
300498.XSHE,-0.490000000000002
600302.XSHG,-0.17999999999999972
603167.XSHG,-0.27999999999999936
300600.XSHE,-1.25
002284.XSHE,-0.46000000000000085
300148.XSHE,-0.3500000000000014
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.3400000000000034
600653.XSHG,-323.27000000000044
003004.XSHE,-0.5500000000000007
300803.XSHE,-2.8299999999999983
300896.XSHE,-9.220000000000027
601005.XSHG,-0.06000000000000005
002648.XSHE,-1.9699999999999704
002299.XSHE,-0.46999999999999886
605338.XSHG,-0.4099999999999966
002841.XSHE,-3.5999999999999943
600100.XSHG,-1.4899999999999949
688686.XSHG,-8.170000000000016
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.14999999999999858
600992.XSHG,-1.2400000000000002
301008.XSHE,-1.7900000000000063
603185.XSHG,-7.259999999999991
600592.XSHG,-0.2700000000000031
600128.XSHG,-0.6300000000000026
600901.XSHG,-0.1299999999999999
002890.XSHE,-0.9100000000000001
002674.XSHE,-0.379999999999999
688683.XSHG,-0.41000000000000014
002175.XSHE,-0.4499999999999993
002026.XSHE,-0.519999999999996
300932.XSHE,-1.1600000000000037
300584.XSHE,-0.5799999999999983
600617.XSHG,-6.860000000000014
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.21999999999999886
002241.XSHE,-17.559999999999945
002984.XSHE,-0.7199999999999989
301045.XSHE,-1.759999999999998
000650.XSHE,-0.7399999999999807
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.6900000000000013
300790.XSHE,-3.3699999999999903
600153.XSHG,-1.3999999999999773
603088.XSHG,-1.1700000000000017
600836.XSHG,-0.6899999999999977
002602.XSHE,-2.6999999999999957
600066.XSHG,-8.389999999999986
000417.XSHE,-0.9399999999999977
688233.XSHG,-1.960000000000008
603000.XSHG,-1.740000000000002
002088.XSHE,-2.489999999999995
003029.XSHE,-0.8599999999999994
300421.XSHE,-2.6199999999999974
688355.XSHG,-0.2799999999999976
601456.XSHG,-0.7699999999999996
002501.XSHE,-0.5300000000000011
300554.XSHE,-0.4299999999999997
002549.XSHE,-3.9299999999999926
600207.XSHG,-0.3699999999999992
600520.XSHG,-0.3100000000000023
603083.XSHG,-0.5700000000000003
300209.XSHE,-0.45000000000000284
300992.XSHE,-2.5500000000000043
600733.XSHG,-1.1400000000000006
600776.XSHG,-0.5799999999999983
603639.XSHG,-0.509999999999998
000422.XSHE,-8.539999999999992
603776.XSHG,-0.8599999999999994
300650.XSHE,-0.6899999999999977
605319.XSHG,-0.370000000000001
300785.XSHE,-1.0100000000000051
600770.XSHG,-1.0500000000000114
300753.XSHE,-1.759999999999998
600406.XSHG,-42.64999999999998
002732.XSHE,-1.8599999999999994
601318.XSHG,-5.719999999999999
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.9400000000000013
600050.XSHG,-0.08000000000000007
600271.XSHG,-5.6699999999999875
603358.XSHG,-0.3299999999999983
000507.XSHE,-3.1099999999999994
000836.XSHE,-2.3000000000000007
603367.XSHG,-0.14000000000000057
002262.XSHE,-0.769999999999996
300818.XSHE,-0.1999999999999993
603859.XSHG,-1.240000000000002
002997.XSHE,-0.360000000000003
600210.XSHG,-2.0799999999999983
002575.XSHE,-0.3100000000000023
603667.XSHG,-0.4700000000000024
300112.XSHE,-2.3599999999999994
000882.XSHE,-0.05999999999999961
000408.XSHE,-9.430000000000007
603035.XSHG,-0.3200000000000003
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.2699999999999996
688529.XSHG,-1.0100000000000051
000671.XSHE,-4.360000000000014
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.3399999999999963
600739.XSHG,-35.8599999999999
002822.XSHE,-0.09999999999999964
603606.XSHG,-1.2099999999999937
600685.XSHG,-0.490000000000002
300957.XSHE,-2.089999999999975
002422.XSHE,-0.789999999999992
603399.XSHG,-0.13000000000000078
300199.XSHE,-0.6700000000000017
688338.XSHG,-0.259999999999998
605108.XSHG,-0.35999999999999943
002742.XSHE,-0.8000000000000007
601069.XSHG,-0.129999999999999
300579.XSHE,-5.609999999999999
601900.XSHG,-0.08999999999999986
603165.XSHG,-0.1999999999999993
688768.XSHG,-5.989999999999995
603439.XSHG,-0.5599999999999987
600831.XSHG,-0.509999999999998
600985.XSHG,-0.5500000000000043
002096.XSHE,-1.0900000000000034
000777.XSHE,-2.5400000000000063
300683.XSHE,-0.4799999999999969
600007.XSHG,-0.5599999999999987
000889.XSHE,-0.5199999999999996
300142.XSHE,-41.940000000000055
603730.XSHG,-0.18999999999999773
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.5800000000000018
000501.XSHE,-0.47999999999998977
000981.XSHE,-0.3899999999999997
688689.XSHG,-0.38000000000000256
603040.XSHG,-0.3100000000000023
300155.XSHE,-1.8900000000000006
600812.XSHG,-0.13000000000000256
002615.XSHE,-0.1599999999999966
000020.XSHE,-0.26000000000000156
002895.XSHE,-0.3099999999999987
603355.XSHG,-1.0200000000000031
002097.XSHE,-0.45000000000000284
002738.XSHE,-2.1599999999999966
300712.XSHE,-0.4000000000000057
601100.XSHG,-19.100000000000023
603053.XSHG,-0.3699999999999992
002400.XSHE,-2.950000000000003
000042.XSHE,-5.560000000000002
601636.XSHG,-3.5799999999999983
002093.XSHE,-1.210000000000008
600015.XSHG,-0.5299999999999976
002955.XSHE,-0.25
603810.XSHG,-0.36999999999999744
300123.XSHE,-0.9699999999999989
000068.XSHE,-0.11000000000000032
300429.XSHE,-1.3200000000000074
600758.XSHG,-0.16000000000000014
600315.XSHG,-6.9599999999999795
603980.XSHG,-0.17999999999999972
002987.XSHE,-1.0300000000000011
300648.XSHE,-2.530000000000001
002254.XSHE,-4.329999999999998
002646.XSHE,-0.6799999999999997
300566.XSHE,-1.6099999999999994
600528.XSHG,-0.7800000000000011
603279.XSHG,-1.9299999999999997
002551.XSHE,-0.1700000000000017
688670.XSHG,-0.6800000000000068
000633.XSHE,-2.240000000000002
002316.XSHE,-0.3999999999999986
600372.XSHG,-2.1400000000000006
300246.XSHE,-0.46000000000000085
002105.XSHE,-0.28000000000000114
002866.XSHE,-0.41000000000000014
300508.XSHE,-1.1799999999999926
600743.XSHG,-0.990000000000002
600571.XSHG,-2.4299999999999926
000608.XSHE,-1.5
300019.XSHE,-13.780000000000001
600684.XSHG,-1.2800000000000011
002916.XSHE,-1.7299999999999898
300179.XSHE,-0.3399999999999963
300711.XSHE,-0.9100000000000001
600168.XSHG,-0.27999999999999936
600777.XSHG,-0.9199999999999946
600636.XSHG,-14.379999999999995
300205.XSHE,-9.090000000000003
002712.XSHE,-2.3000000000000007
603868.XSHG,-1.0300000000000011
600599.XSHG,-0.8200000000000003
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.75
000969.XSHE,-3.25
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.980000000000004
300157.XSHE,-0.490000000000002
300396.XSHE,-2.1499999999999915
603991.XSHG,-2.4100000000000037
000538.XSHE,-9.13000000000011
600509.XSHG,-1.8100000000000023
600827.XSHG,-2.25
300625.XSHE,-0.3500000000000014
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.480000000000004
002349.XSHE,-0.3999999999999986
300552.XSHE,-0.5899999999999963
300208.XSHE,-16.28
002594.XSHE,-5.580000000000041
300127.XSHE,-1.1700000000000017
300527.XSHE,-0.4399999999999977
601555.XSHG,-1.8900000000000006
002014.XSHE,-1.0499999999999972
300578.XSHE,-1.2700000000000031
600276.XSHG,-78.94000000000005
003036.XSHE,-1.5199999999999996
600582.XSHG,-7.449999999999989
300303.XSHE,-1.5800000000000125
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.04999999999999982
300032.XSHE,-1.3599999999999994
002828.XSHE,-0.4399999999999995
002843.XSHE,-0.7000000000000011
688511.XSHG,-1.5
002240.XSHE,-1.9799999999999898
002706.XSHE,-2.0
300915.XSHE,-1.4099999999999966
002633.XSHE,-0.5500000000000007
002291.XSHE,-0.44999999999999574
600032.XSHG,-0.5299999999999994
600643.XSHG,-2.0700000000000003
300668.XSHE,-2.729999999999997
605090.XSHG,-1.5599999999999987
002656.XSHE,-1.33
002975.XSHE,-0.06999999999999318
002468.XSHE,-0.22000000000000064
300322.XSHE,-1.2800000000000011
601218.XSHG,-0.39000000000000057
603611.XSHG,-1.9600000000000009
300279.XSHE,-0.8699999999999974
600093.XSHG,-0.8499999999999996
600110.XSHG,-5.510000000000019
600596.XSHG,-17.099999999999994
000718.XSHE,-0.3400000000000034
002182.XSHE,-0.490000000000002
600619.XSHG,-3.9399999999999977
600697.XSHG,-0.480000000000004
300653.XSHE,-4.490000000000009
300842.XSHE,-1.0999999999999943
002662.XSHE,-0.28000000000000114
002337.XSHE,-0.41000000000000014
600126.XSHG,-0.4499999999999993
002417.XSHE,-0.19000000000000128
002438.XSHE,-3.539999999999999
300292.XSHE,-0.6600000000000037
688169.XSHG,-24.279999999999973
688183.XSHG,-0.14999999999999858
601608.XSHG,-0.2400000000000002
002307.XSHE,-1.0899999999999999
002268.XSHE,-10.050000000000011
300758.XSHE,-0.8200000000000003
600559.XSHG,-2.3500000000000227
002172.XSHE,-0.11999999999999922
300136.XSHE,-4.990000000000009
688577.XSHG,-0.480000000000004
688389.XSHG,-0.19000000000000128
001210.XSHE,-0.6099999999999994
002162.XSHE,-0.1800000000000015
002961.XSHE,-1.5700000000000003
001208.XSHE,-3.4599999999999973
600170.XSHG,-0.3200000000000003
600652.XSHG,-160.57999999999993
600854.XSHG,-0.6899999999999977
300419.XSHE,-5.770000000000003
000517.XSHE,-0.4499999999999993
688314.XSHG,-0.21000000000000796
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.10999999999999943
002586.XSHE,-0.23999999999999844
002221.XSHE,-1.0700000000000003
688305.XSHG,-1.5999999999999943
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.9299999999999997
000420.XSHE,-0.13000000000000256
600395.XSHG,-2.25
002409.XSHE,-9.439999999999998
000004.XSHE,-3.200000000000017
300046.XSHE,-1.8399999999999892
603556.XSHG,-0.2699999999999996
002080.XSHE,-8.819999999999993
603337.XSHG,-1.3799999999999955
002873.XSHE,-0.3999999999999986
300997.XSHE,-0.8000000000000007
688008.XSHG,-0.1599999999999966
600399.XSHG,-4.5
601515.XSHG,-0.33000000000000185
000153.XSHE,-1.240000000000002
300982.XSHE,-0.769999999999996
002735.XSHE,-0.44000000000000483
600362.XSHG,-0.8400000000000034
600416.XSHG,-3.809999999999995
688626.XSHG,-1.6599999999999966
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.3200000000000003
300738.XSHE,-2.780000000000001
601989.XSHG,-0.08999999999999986
600603.XSHG,-9.239999999999895
300358.XSHE,-9.219999999999985
002917.XSHE,-0.21999999999999886
002150.XSHE,-0.4099999999999966
600491.XSHG,-0.8699999999999974
603063.XSHG,-1.8000000000000007
600060.XSHG,-0.4200000000000017
002104.XSHE,-1.5100000000000051
603322.XSHG,-0.22999999999999687
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.4900000000000091
000780.XSHE,-0.9699999999999989
300720.XSHE,-0.759999999999998
002879.XSHE,-1.9499999999999993
000581.XSHE,-2.6200000000000045
002853.XSHE,-0.7899999999999991
000623.XSHE,-26.25999999999999
600261.XSHG,-1.4499999999999886
600073.XSHG,-0.16000000000000014
300337.XSHE,-1.5599999999999987
688117.XSHG,-0.39000000000000057
605050.XSHG,-0.17999999999999972
002896.XSHE,-0.1999999999999993
002189.XSHE,-0.5999999999999979
300480.XSHE,-1.7900000000000063
300700.XSHE,-0.629999999999999
600325.XSHG,-1.75
002614.XSHE,-0.8900000000000006
002325.XSHE,-0.620000000000001
605378.XSHG,-0.5500000000000043
002411.XSHE,-0.6600000000000037
300059.XSHE,-134.0999999999999
002684.XSHE,-0.6599999999999966
300381.XSHE,-0.75
000682.XSHE,-1.5800000000000125
603218.XSHG,-1.230000000000004
300252.XSHE,-0.25
000989.XSHE,-0.7100000000000009
603236.XSHG,-8.54000000000002
601007.XSHG,-0.09999999999999964
300067.XSHE,-2.210000000000001
002271.XSHE,-2.019999999999982
605020.XSHG,-0.6599999999999966
300783.XSHE,-0.6799999999999997
300130.XSHE,-4.890000000000001
002452.XSHE,-0.21999999999999886
603319.XSHG,-0.6199999999999974
300881.XSHE,-0.39000000000000057
300181.XSHE,-0.5900000000000034
002315.XSHE,-0.6000000000000014
600292.XSHG,-0.3500000000000014
000048.XSHE,-2.75
300506.XSHE,-0.7800000000000011
300289.XSHE,-0.33000000000000185
300651.XSHE,-0.8599999999999994
300377.XSHE,-20.970000000000013
600560.XSHG,-0.7800000000000011
300760.XSHE,-6.170000000000016
300735.XSHE,-0.5599999999999987
002651.XSHE,-0.4299999999999997
002010.XSHE,-2.8400000000000034
002960.XSHE,-0.7899999999999991
603580.XSHG,-0.3999999999999986
600282.XSHG,-0.4700000000000024
000010.XSHE,-0.2700000000000031
300366.XSHE,-11.600000000000001
002498.XSHE,-2.729999999999997
600608.XSHG,-1.0599999999999454
603017.XSHG,-0.3200000000000003
601528.XSHG,-1.33
600476.XSHG,-0.4299999999999997
002192.XSHE,-14.0
603121.XSHG,-0.17999999999999972
603683.XSHG,-0.6799999999999997
300893.XSHE,-0.6700000000000017
300608.XSHE,-0.6000000000000014
300330.XSHE,-0.46999999999999886
002352.XSHE,-1.5800000000000125
600398.XSHG,-0.6899999999999977
605177.XSHG,-0.07000000000000028
601101.XSHG,-0.9699999999999989
000883.XSHE,-0.8300000000000018
000831.XSHE,-7.090000000000003
300612.XSHE,-0.8699999999999974
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.26000000000000156
300378.XSHE,-0.6000000000000014
000571.XSHE,-0.35999999999999943
002716.XSHE,-0.15000000000000036
002340.XSHE,-4.300000000000011
002068.XSHE,-0.9399999999999977
600480.XSHG,-0.620000000000001
300401.XSHE,-1.5300000000000011
000055.XSHE,-0.5899999999999963
600869.XSHG,-1.2800000000000011
000416.XSHE,-1.3999999999999986
002587.XSHE,-1.8599999999999994
600289.XSHG,-1.9100000000000001
688330.XSHG,-0.9500000000000028
600695.XSHG,-0.3899999999999997
003033.XSHE,-1.6199999999999974
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.35999999999999943
000600.XSHE,-0.5799999999999983
002574.XSHE,-0.27999999999999936
688488.XSHG,-0.08999999999999986
300795.XSHE,-0.4499999999999993
688013.XSHG,-0.5500000000000007
600645.XSHG,-7.110000000000014
300931.XSHE,-0.41999999999999993
605008.XSHG,-0.17999999999999972
603601.XSHG,-0.9399999999999977
603993.XSHG,-1.0899999999999999
000837.XSHE,-0.4399999999999977
300154.XSHE,-0.7100000000000009
000516.XSHE,-4.8799999999999955
600428.XSHG,-2.1599999999999966
601933.XSHG,-0.7299999999999969
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.10999999999999943
600523.XSHG,-0.9599999999999973
688311.XSHG,-0.4300000000000068
002322.XSHE,-0.6500000000000057
002850.XSHE,-2.319999999999993
000967.XSHE,-0.3100000000000023
600673.XSHG,-1.3700000000000045
600098.XSHG,-1.7899999999999991
003025.XSHE,-0.7900000000000063
002255.XSHE,-0.16999999999999815
002766.XSHE,-0.03999999999999915
300671.XSHE,-7.599999999999994
000589.XSHE,-0.28999999999999915
600351.XSHG,-0.740000000000002
002338.XSHE,-1.470000000000006
600423.XSHG,-0.3000000000000007
605499.XSHG,-1.789999999999992
002199.XSHE,0.0
600189.XSHG,-0.8000000000000007
300575.XSHE,-1.730000000000004
000599.XSHE,-0.240000000000002
600190.XSHG,-0.05999999999999961
688556.XSHG,-2.740000000000002
600079.XSHG,-8.489999999999952
605089.XSHG,-0.18999999999999773
601330.XSHG,-0.23000000000000043
000809.XSHE,-0.0600000000000005
605080.XSHG,-2.25
300525.XSHE,-2.1099999999999994
688617.XSHG,-25.569999999999993
603067.XSHG,-1.4299999999999997
603006.XSHG,-0.259999999999998
603638.XSHG,-2.469999999999999
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.15000000000000213
000066.XSHE,-4.039999999999992
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.15000000000000036
688200.XSHG,-11.670000000000016
300105.XSHE,-0.759999999999998
002882.XSHE,-2.429999999999998
000652.XSHE,-1.9299999999999926
000676.XSHE,-2.6799999999999926
301007.XSHE,-0.31999999999999673
600843.XSHG,-0.8200000000000003
603090.XSHG,-0.33000000000000007
300410.XSHE,-1.4200000000000017
300294.XSHE,-2.869999999999976
300286.XSHE,-1.0900000000000034
688191.XSHG,-1.9000000000000021
603767.XSHG,-0.35999999999999943
688680.XSHG,-7.159999999999997
600187.XSHG,-0.2699999999999996
600862.XSHG,-8.329999999999984
300846.XSHE,-0.2400000000000002
603898.XSHG,-0.480000000000004
300998.XSHE,-0.1999999999999993
300270.XSHE,-0.4000000000000057
603848.XSHG,-0.6099999999999994
603327.XSHG,-0.1899999999999995
002206.XSHE,-1.4399999999999977
002747.XSHE,-4.990000000000009
603106.XSHG,-0.3800000000000008
300538.XSHE,-1.9600000000000009
600594.XSHG,-0.5100000000000051
600222.XSHG,-0.4499999999999993
002649.XSHE,-2.1799999999999997
605228.XSHG,-0.2699999999999996
003009.XSHE,-1.4699999999999989
300717.XSHE,-0.48999999999999844
600779.XSHG,-48.17999999999995
300364.XSHE,-1.3999999999999986
002608.XSHE,-0.3800000000000008
002923.XSHE,-1.9499999999999957
000735.XSHE,-0.3100000000000023
600699.XSHG,-0.7599999999999909
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.4000000000000057
002334.XSHE,-1.6600000000000108
600538.XSHG,-0.5799999999999983
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.5199999999999996
603528.XSHG,-0.379999999999999
688131.XSHG,-27.19999999999999
002503.XSHE,-0.759999999999998
600493.XSHG,-0.15000000000000036
600397.XSHG,-0.28000000000000114
600570.XSHG,-101.50999999999999
600918.XSHG,-0.6800000000000015
605001.XSHG,-0.08999999999999986
600031.XSHG,-40.0
601696.XSHG,-1.08
000716.XSHE,-0.20000000000000107
000750.XSHE,-3.1199999999999974
601995.XSHG,-5.82
688138.XSHG,-0.41000000000000014
600547.XSHG,-6.800000000000011
002379.XSHE,-0.08000000000000185
600497.XSHG,-2.3900000000000006
002545.XSHE,-1.3599999999999994
600903.XSHG,-0.6300000000000008
600203.XSHG,-0.2900000000000009
000803.XSHE,-0.060000000000002274
300975.XSHE,-0.7399999999999984
000712.XSHE,-11.969999999999999
600361.XSHG,-1.9200000000000017
300742.XSHE,-1.3499999999999979
600650.XSHG,-0.480000000000004
300724.XSHE,-4.160000000000025
603689.XSHG,-0.27999999999999936
600894.XSHG,-0.18999999999999773
300197.XSHE,-1.2700000000000102
002231.XSHE,-0.8399999999999999
000659.XSHE,-1.009999999999991
603043.XSHG,-0.6699999999999946
002023.XSHE,-2.969999999999999
300660.XSHE,-1.2299999999999898
300630.XSHE,-3.210000000000008
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.490000000000002
600328.XSHG,-0.3500000000000014
603179.XSHG,-3.75
600218.XSHG,-5.57
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.6000000000000014
000957.XSHE,-0.41000000000000014
002581.XSHE,-0.980000000000004
002044.XSHE,-1.0600000000000023
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.8499999999999943
300900.XSHE,-2.0900000000000034
688698.XSHG,-0.4299999999999997
603885.XSHG,-1.720000000000006
000725.XSHE,-0.29999999999999716
000918.XSHE,-0.030000000000001137
300486.XSHE,-0.33999999999999986
600654.XSHG,-221.55000000000018
603332.XSHG,-0.48999999999999844
601669.XSHG,-0.22999999999999954
300748.XSHE,-1.0700000000000003
688226.XSHG,-0.370000000000001
688425.XSHG,-0.05999999999999961
600615.XSHG,-5.590000000000032
002351.XSHE,-0.5
300665.XSHE,-0.41000000000000014
002911.XSHE,-1.0700000000000003
605081.XSHG,-0.3999999999999986
000925.XSHE,-0.5499999999999972
300539.XSHE,-0.6799999999999997
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.07000000000000028
300984.XSHE,-1.3999999999999986
601158.XSHG,-0.27000000000000135
