code,low_close_diff
002527.XSHE,-0.25
603610.XSHG,-2.1999999999999957
000036.XSHE,-0.5599999999999952
300994.XSHE,-0.8200000000000003
600807.XSHG,-0.129999999999999
601600.XSHG,-0.15000000000000036
688101.XSHG,-0.11999999999999744
688286.XSHG,-1.8299999999999983
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.10000000000000142
000783.XSHE,-0.4200000000000017
002718.XSHE,-0.0799999999999983
300676.XSHE,-1.4099999999999966
600230.XSHG,-0.39000000000000057
002148.XSHE,-0.7299999999999969
002457.XSHE,-0.17999999999999972
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.3299999999999983
300743.XSHE,-0.3099999999999987
600460.XSHG,-57.960000000000036
600820.XSHG,-0.5900000000000034
002897.XSHE,-0.8900000000000006
601866.XSHG,-0.06000000000000005
300672.XSHE,-8.879999999999995
000030.XSHE,-1.6099999999999994
002696.XSHE,-0.14999999999999858
603363.XSHG,-0.6999999999999993
605118.XSHG,-0.1899999999999995
603305.XSHG,-1.8100000000000023
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.389999999999997
002748.XSHE,-0.2699999999999996
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.07000000000000028
605277.XSHG,-0.2799999999999976
002867.XSHE,-0.7800000000000011
600678.XSHG,-0.08999999999999986
688383.XSHG,-4.189999999999998
600030.XSHG,-1.579999999999984
603161.XSHG,-0.08000000000000007
688466.XSHG,-0.13000000000000256
002576.XSHE,-1.0899999999999999
301042.XSHE,0.0
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.5199999999999996
003015.XSHE,-0.2400000000000002
300549.XSHE,-0.3500000000000014
002497.XSHE,-4.3700000000000045
603663.XSHG,-0.33999999999999986
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.10999999999999943
300765.XSHE,-0.46000000000000085
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.16000000000000014
000695.XSHE,0.0
300773.XSHE,-0.38000000000000256
002243.XSHE,-0.10999999999999943
300221.XSHE,-0.1700000000000017
000534.XSHE,-1.0900000000000034
003001.XSHE,-0.1700000000000017
000710.XSHE,-0.8800000000000097
000504.XSHE,-0.9299999999999997
605299.XSHG,-0.19000000000000128
600532.XSHG,-0.8599999999999994
000796.XSHE,-0.20000000000000284
002563.XSHE,-0.1699999999999946
603829.XSHG,-0.07000000000000028
300085.XSHE,-1.759999999999991
002483.XSHE,-0.3200000000000003
300018.XSHE,-0.5900000000000034
002481.XSHE,-10.219999999999999
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.6700000000000017
688289.XSHG,-0.7100000000000009
300942.XSHE,-0.08000000000000185
603839.XSHG,-0.030000000000001137
300512.XSHE,-0.48999999999999844
605169.XSHG,-0.5400000000000027
002523.XSHE,-0.14000000000000057
300637.XSHE,-0.120000000000001
603109.XSHG,-1.2800000000000011
603324.XSHG,-1.4099999999999966
688718.XSHG,-0.4400000000000013
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.870000000000001
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.5999999999999979
300515.XSHE,-0.3099999999999987
300775.XSHE,-3.289999999999999
000157.XSHE,-4.539999999999964
002261.XSHE,-0.710000000000008
603920.XSHG,-1.3299999999999983
600197.XSHG,-1.6899999999999977
002441.XSHE,-0.38000000000000256
300870.XSHE,-3.1700000000000017
600801.XSHG,-2.2600000000000193
301088.XSHE,-0.39000000000000057
002539.XSHE,0.0
605077.XSHG,-0.3400000000000034
002859.XSHE,-1.0699999999999932
603876.XSHG,-1.0
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.3100000000000023
300092.XSHE,-1.129999999999999
688328.XSHG,-1.3300000000000054
603336.XSHG,-2.3000000000000007
600502.XSHG,-0.4000000000000057
300341.XSHE,-0.720000000000006
300389.XSHE,-0.11999999999999744
300916.XSHE,-0.5
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.5600000000000023
600058.XSHG,-0.9099999999999966
603353.XSHG,-0.10000000000000142
300245.XSHE,-0.37000000000000455
002589.XSHE,-0.19000000000000128
002234.XSHE,-0.23999999999999488
601968.XSHG,-0.25
600864.XSHG,-0.4200000000000017
002568.XSHE,-22.769999999999982
300930.XSHE,-0.40000000000000213
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.04999999999999716
603949.XSHG,-1.2199999999999989
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.769999999999996
300167.XSHE,-0.28000000000000114
300854.XSHE,-1.620000000000001
300311.XSHE,-0.7999999999999972
300835.XSHE,0.0
000719.XSHE,-0.23999999999999844
603787.XSHG,-0.21999999999999886
002863.XSHE,-0.07000000000000028
688609.XSHG,-0.16999999999999993
000929.XSHE,-0.5
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.13000000000000078
688356.XSHG,-16.20999999999998
000709.XSHE,-0.5399999999999991
300965.XSHE,-5.160000000000011
601618.XSHG,-0.09999999999999964
002553.XSHE,-1.0700000000000003
603217.XSHG,-0.720000000000006
002888.XSHE,-0.26000000000000156
600981.XSHG,-0.1999999999999993
002130.XSHE,-2.259999999999991
002312.XSHE,-4.740000000000009
300433.XSHE,-2.780000000000001
002282.XSHE,-0.08999999999999986
688179.XSHG,-0.4399999999999977
600243.XSHG,-0.040000000000000036
600366.XSHG,-3.3499999999999943
603333.XSHG,-0.25
002079.XSHE,-0.9399999999999977
603157.XSHG,-0.03000000000000025
603701.XSHG,-0.3100000000000023
601336.XSHG,-0.27999999999999403
600834.XSHG,-0.46999999999999886
600525.XSHG,-1.1499999999999915
301077.XSHE,-0.8999999999999986
300448.XSHE,-0.5399999999999991
600513.XSHG,-1.8500000000000014
603659.XSHG,-3.420000000000016
300477.XSHE,-0.7100000000000009
600604.XSHG,-3.159999999999968
300379.XSHE,-2.3400000000000034
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.620000000000001
300873.XSHE,-0.09000000000000341
300670.XSHE,-0.4399999999999977
300291.XSHE,-0.4100000000000037
688081.XSHG,-0.4299999999999997
002966.XSHE,-0.03000000000000025
301018.XSHE,-1.4100000000000037
688069.XSHG,-0.3299999999999983
300376.XSHE,-0.22999999999998977
002993.XSHE,-0.8399999999999963
002161.XSHE,-0.5399999999999991
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.4700000000000024
603386.XSHG,-0.4599999999999973
600008.XSHG,-0.34999999999999787
300682.XSHE,-1.4299999999999997
605296.XSHG,-0.5200000000000031
601698.XSHG,-0.16000000000000014
000778.XSHE,-0.45000000000000284
601021.XSHG,-3.1199999999999903
300523.XSHE,-0.4899999999999949
600589.XSHG,-0.09000000000000163
603929.XSHG,-0.10999999999999943
000723.XSHE,-1.5
600138.XSHG,-0.5900000000000034
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.16000000000000014
300034.XSHE,-5.8300000000000125
600714.XSHG,-0.17999999999999972
301047.XSHE,-1.4500000000000455
300919.XSHE,-2.1100000000000136
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.21999999999999886
300324.XSHE,-1.75
002215.XSHE,-0.4000000000000057
002245.XSHE,-18.590000000000032
300413.XSHE,-1.1299999999999955
002008.XSHE,-11.370000000000005
600550.XSHG,-0.5300000000000011
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.5300000000000011
688793.XSHG,-0.8900000000000006
300576.XSHE,-0.10000000000000853
300679.XSHE,-5.3799999999999955
300606.XSHE,-0.860000000000003
300768.XSHE,-0.5
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.019999999999999574
603155.XSHG,-1.4199999999999946
600183.XSHG,-3.8100000000000023
603345.XSHG,-12.550000000000011
688181.XSHG,-0.9699999999999989
002218.XSHE,-0.38999999999999346
000096.XSHE,-0.4499999999999993
600259.XSHG,-2.229999999999997
601068.XSHG,-0.040000000000000036
002932.XSHE,-1.0100000000000051
300498.XSHE,-1.0600000000000023
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.0600000000000005
300600.XSHE,-4.890000000000001
002284.XSHE,-0.8499999999999943
300148.XSHE,-0.060000000000002274
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.769999999999996
600653.XSHG,-107.76000000000204
003004.XSHE,-0.05000000000000071
300803.XSHE,-0.4599999999999973
300896.XSHE,-4.529999999999973
601005.XSHG,-0.07000000000000028
002648.XSHE,-2.880000000000024
002299.XSHE,-2.020000000000003
605338.XSHG,-1.7700000000000031
002841.XSHE,-8.309999999999988
600100.XSHG,-3.8299999999999983
688686.XSHG,-3.2199999999999704
603118.XSHG,-0.7300000000000004
002505.XSHE,-0.7600000000000051
600992.XSHG,-0.05999999999999872
301008.XSHE,-0.0799999999999983
603185.XSHG,-0.19999999999998863
600592.XSHG,-0.4400000000000013
600128.XSHG,-0.11999999999999744
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.23000000000000043
002674.XSHE,-0.16000000000000014
688683.XSHG,-0.5500000000000007
002175.XSHE,0.0
002026.XSHE,-0.8900000000000006
300932.XSHE,-0.7000000000000028
300584.XSHE,-0.33000000000000185
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.2599999999999998
002613.XSHE,-0.10999999999999943
002241.XSHE,-11.100000000000136
002984.XSHE,-2.219999999999999
301045.XSHE,-0.5
000650.XSHE,-0.7400000000000091
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.1999999999999993
300790.XSHE,-0.8100000000000023
600153.XSHG,-2.0999999999999943
603088.XSHG,-2.769999999999996
600836.XSHG,-1.7199999999999989
002602.XSHE,-0.18999999999999773
600066.XSHG,-4.2000000000000455
000417.XSHE,-0.75
688233.XSHG,-0.7400000000000091
603000.XSHG,-0.509999999999998
002088.XSHE,-1.759999999999991
003029.XSHE,-0.08999999999999986
300421.XSHE,-2.719999999999999
688355.XSHG,-0.21000000000000085
601456.XSHG,-0.14999999999999858
002501.XSHE,-0.08000000000000007
300554.XSHE,-0.28999999999999915
002549.XSHE,-1.259999999999991
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.09999999999999787
603083.XSHG,-0.1999999999999993
300209.XSHE,-0.030000000000001137
300992.XSHE,-0.029999999999997584
600733.XSHG,-1.4699999999999989
600776.XSHG,-0.490000000000002
603639.XSHG,-1.0600000000000023
000422.XSHE,0.0
603776.XSHG,-0.15000000000000568
300650.XSHE,-0.6799999999999997
605319.XSHG,-0.17999999999999972
300785.XSHE,-1.5600000000000023
688722.XSHG,-0.3600000000000012
600770.XSHG,-1.8900000000000006
300753.XSHE,-0.2699999999999996
600406.XSHG,-22.319999999999936
002732.XSHE,-0.5400000000000027
601318.XSHG,-2.019999999999996
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.25
600050.XSHG,-0.040000000000000036
600271.XSHG,-4.5
603358.XSHG,-1.490000000000002
000507.XSHE,-0.28000000000000114
000836.XSHE,-0.34999999999999787
603367.XSHG,-0.02000000000000135
002262.XSHE,-3.6700000000000017
300818.XSHE,-1.240000000000002
603859.XSHG,-0.5399999999999991
002997.XSHE,-0.2599999999999998
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.05000000000000071
603667.XSHG,-0.6799999999999997
300112.XSHE,0.0
000882.XSHE,-0.0600000000000005
000408.XSHE,-4.280000000000001
603035.XSHG,-0.120000000000001
000520.XSHE,0.0
000813.XSHE,-0.25
601857.XSHG,-0.16000000000000014
603917.XSHG,-0.2700000000000031
688529.XSHG,-0.21999999999999886
000671.XSHE,-2.5500000000000114
002703.XSHE,-0.049999999999998934
300636.XSHE,-0.7000000000000028
600739.XSHG,-6.180000000000064
002822.XSHE,-0.02000000000000135
603606.XSHG,-3.8700000000000045
600685.XSHG,-3.530000000000001
300957.XSHE,-6.789999999999992
002422.XSHE,-2.8400000000000034
603399.XSHG,-0.030000000000001137
300199.XSHE,-0.3399999999999963
688338.XSHG,-0.07000000000000028
605108.XSHG,-0.14999999999999858
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.7099999999999991
300579.XSHE,-0.6899999999999977
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.75
688768.XSHG,-3.5
603439.XSHG,-0.10999999999999943
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.9500000000000028
000777.XSHE,-1.480000000000004
300683.XSHE,-0.5
600007.XSHG,-0.19000000000000128
000889.XSHE,-0.16000000000000014
300142.XSHE,-6.319999999999936
603730.XSHG,-0.39000000000000057
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.16999999999999815
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.129999999999999
688689.XSHG,-0.3500000000000014
603040.XSHG,-1.240000000000002
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.6000000000000014
002615.XSHE,-0.5200000000000031
000020.XSHE,-0.3100000000000023
002895.XSHE,-0.990000000000002
603355.XSHG,-0.21000000000000085
002097.XSHE,-0.4399999999999977
002738.XSHE,-2.0999999999999943
300712.XSHE,-1.2099999999999937
601100.XSHG,-3.6000000000000227
603053.XSHG,-0.10999999999999943
002400.XSHE,-2.0400000000000063
000042.XSHE,-1.0499999999999972
601636.XSHG,-0.3399999999999963
002093.XSHE,-1.8299999999999983
600015.XSHG,-0.13999999999999702
002955.XSHE,-0.46000000000000085
603810.XSHG,-0.21000000000000085
300123.XSHE,-1.6300000000000026
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.25
600315.XSHG,-2.5500000000000114
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.37000000000000455
300648.XSHE,-2.329999999999984
002254.XSHE,-0.8900000000000006
002646.XSHE,-0.3000000000000007
300566.XSHE,-1.6400000000000006
600528.XSHG,-0.3200000000000003
603279.XSHG,-0.6500000000000057
002551.XSHE,-0.1600000000000037
688670.XSHG,-0.7900000000000063
000633.XSHE,-0.44999999999999574
002316.XSHE,-0.10000000000000142
600372.XSHG,-2.059999999999995
300246.XSHE,-0.38000000000000256
002105.XSHE,-0.22000000000000064
002866.XSHE,-0.16000000000000014
300508.XSHE,-0.480000000000004
600743.XSHG,0.0
600571.XSHG,-1.5500000000000114
000608.XSHE,-0.23000000000000043
300019.XSHE,-4.009999999999991
600684.XSHG,-0.14999999999999858
002916.XSHE,-7.319999999999993
300179.XSHE,-1.8499999999999943
301091.XSHE,-0.48999999999999844
300711.XSHE,-0.33999999999999986
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.9199999999999946
600636.XSHG,-0.8100000000000023
300205.XSHE,-0.5699999999999932
002712.XSHE,-0.370000000000001
603868.XSHG,-0.8599999999999994
600599.XSHG,-0.5300000000000011
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.14000000000000057
000969.XSHE,-0.8199999999999932
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.0600000000000005
002145.XSHE,-1.3699999999999974
300157.XSHE,-0.370000000000001
300396.XSHE,-0.4399999999999977
603991.XSHG,-0.4099999999999966
000538.XSHE,-22.549999999999955
600509.XSHG,-0.38000000000000256
600827.XSHG,-3.1199999999999903
300625.XSHE,-0.16999999999999993
601616.XSHG,-0.05999999999999961
603755.XSHG,-2.3000000000000043
002349.XSHE,-0.3200000000000003
300552.XSHE,-0.7199999999999989
300208.XSHE,-1.3299999999999983
002594.XSHE,-6.3700000000000045
300127.XSHE,-3.0799999999999983
300527.XSHE,-3.1999999999999993
601555.XSHG,-0.120000000000001
002014.XSHE,-0.5699999999999932
300578.XSHE,-0.4200000000000017
600276.XSHG,-32.090000000000146
003036.XSHE,-0.07000000000000028
600582.XSHG,-1.5699999999999932
300303.XSHE,-1.7399999999999949
000983.XSHE,-2.450000000000003
600278.XSHG,-0.16999999999999815
000613.XSHE,-0.09000000000000075
300032.XSHE,-0.5100000000000016
002828.XSHE,-0.1899999999999995
002843.XSHE,-0.22000000000000064
688511.XSHG,-1.5300000000000011
301068.XSHE,-0.129999999999999
002240.XSHE,-1.9299999999999926
002706.XSHE,-15.060000000000002
300915.XSHE,-1.2000000000000028
002633.XSHE,-0.6300000000000008
002291.XSHE,-0.6999999999999957
600032.XSHG,-0.17999999999999972
600643.XSHG,-0.6099999999999994
300668.XSHE,-0.4200000000000017
605090.XSHG,-0.16999999999999815
002656.XSHE,-0.049999999999998934
002975.XSHE,-1.3999999999999915
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.9299999999999997
601218.XSHG,-1.5299999999999994
603611.XSHG,-0.9299999999999997
300279.XSHE,-0.47000000000000597
600093.XSHG,-1.0699999999999985
600110.XSHG,-6.779999999999973
600596.XSHG,-5.430000000000007
000718.XSHE,-0.3399999999999963
002182.XSHE,-1.1600000000000037
600619.XSHG,-3.3700000000000045
600697.XSHG,-0.13000000000000256
300653.XSHE,-2.5700000000000074
300842.XSHE,-1.1899999999999977
002662.XSHE,-0.379999999999999
002337.XSHE,-0.259999999999998
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.08999999999999986
002438.XSHE,-1.4199999999999946
300292.XSHE,-0.36999999999999744
688169.XSHG,-44.48000000000002
688183.XSHG,-0.5999999999999996
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.21000000000000085
002268.XSHE,-10.809999999999945
300758.XSHE,0.0
600559.XSHG,-1.1100000000000136
002172.XSHE,-0.08999999999999986
300136.XSHE,-4.339999999999975
688577.XSHG,-0.4099999999999966
688389.XSHG,-0.240000000000002
001210.XSHE,-0.21999999999999886
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.23000000000000043
301057.XSHE,-0.08999999999999986
001208.XSHE,-0.010000000000001563
600170.XSHG,-0.8200000000000003
600652.XSHG,-10.699999999999818
600854.XSHG,-0.9300000000000033
300419.XSHE,-0.6899999999999977
000517.XSHE,-0.23000000000000043
688314.XSHG,-0.2600000000000051
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.8100000000000023
688305.XSHG,-1.7199999999999989
002548.XSHE,-0.740000000000002
002915.XSHE,-1.6700000000000017
000420.XSHE,-0.13000000000000256
600395.XSHG,-1.1799999999999997
002409.XSHE,-13.050000000000011
000004.XSHE,-0.8200000000000074
300046.XSHE,-2.240000000000009
603556.XSHG,-0.18999999999999773
002080.XSHE,-3.4499999999999886
603337.XSHG,-2.3900000000000006
002873.XSHE,-0.5
300997.XSHE,-0.6999999999999993
688008.XSHG,-1.1000000000000085
600399.XSHG,-4.780000000000001
601515.XSHG,-0.23000000000000043
000153.XSHE,-0.8999999999999986
300982.XSHE,-0.6400000000000006
002735.XSHE,-0.09999999999999432
600362.XSHG,-0.529999999999994
600416.XSHG,-0.9600000000000009
688626.XSHG,-0.240000000000002
600313.XSHG,-0.5399999999999991
603697.XSHG,-0.120000000000001
300738.XSHE,-3.279999999999987
601989.XSHG,-0.5099999999999998
600603.XSHG,-5.550000000000068
300358.XSHE,-6.480000000000004
002917.XSHE,-0.18999999999999773
002150.XSHE,-0.22999999999999687
600491.XSHG,-1.6300000000000097
603063.XSHG,-0.5800000000000018
600060.XSHG,-0.23999999999999488
002104.XSHE,-0.2700000000000031
603322.XSHG,0.0
000629.XSHE,-0.629999999999999
000503.XSHE,-0.490000000000002
000780.XSHE,-2.4199999999999946
300720.XSHE,-0.0899999999999963
002879.XSHE,-0.370000000000001
000581.XSHE,-0.980000000000004
002853.XSHE,-0.28000000000000114
000623.XSHE,-3.5
600261.XSHG,-0.6200000000000045
600073.XSHG,-0.9899999999999984
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.5700000000000003
605050.XSHG,-0.08999999999999986
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.4400000000000013
300480.XSHE,-0.18000000000000682
300700.XSHE,-0.20999999999999908
600325.XSHG,-0.490000000000002
002614.XSHE,-0.44000000000000483
002325.XSHE,-0.17999999999999972
605378.XSHG,-0.40000000000000213
002411.XSHE,0.0
300059.XSHE,-36.319999999999936
002684.XSHE,0.0
300381.XSHE,-1.25
000682.XSHE,-0.9500000000000028
603218.XSHG,-4.939999999999998
300252.XSHE,-1.25
000989.XSHE,-0.37999999999999545
603236.XSHG,-5.3799999999999955
601007.XSHG,-0.07000000000000028
300067.XSHE,-0.4099999999999966
002271.XSHE,-19.829999999999927
605020.XSHG,-0.09000000000000341
300783.XSHE,-0.5300000000000011
301063.XSHE,-3.1000000000000014
300130.XSHE,-0.5600000000000023
301061.XSHE,-0.20999999999999375
002452.XSHE,-0.6199999999999974
603319.XSHG,-0.3100000000000023
300881.XSHE,-0.20000000000000284
300181.XSHE,-1.1700000000000017
002315.XSHE,-0.3999999999999986
600292.XSHG,-0.26000000000000156
000048.XSHE,-1.4199999999999875
300506.XSHE,-4.460000000000001
300289.XSHE,-0.13000000000000078
300651.XSHE,-0.19000000000000483
300377.XSHE,-0.8500000000000085
600560.XSHG,-0.17999999999999972
300760.XSHE,-5.840000000000032
300735.XSHE,-0.9099999999999966
002651.XSHE,-1.25
002010.XSHE,-0.8600000000000136
002960.XSHE,-3.5799999999999983
603580.XSHG,-0.4800000000000004
600282.XSHG,-0.46999999999999886
000010.XSHE,-1.3300000000000054
300366.XSHE,-4.38000000000001
002498.XSHE,-0.5600000000000023
600608.XSHG,-2.1299999999999955
603017.XSHG,-0.75
601528.XSHG,-0.11999999999999922
600476.XSHG,-0.14000000000000057
002192.XSHE,-12.230000000000018
603121.XSHG,-0.14999999999999858
603683.XSHG,-0.4299999999999997
300893.XSHE,-0.8900000000000006
300608.XSHE,-0.11999999999999744
300330.XSHE,-0.20000000000000284
002352.XSHE,-3.7299999999999898
600398.XSHG,-0.7000000000000028
605177.XSHG,-0.13999999999999702
601101.XSHG,-1.1899999999999977
000883.XSHE,-0.10999999999999943
000831.XSHE,-3.3400000000000034
300612.XSHE,-0.08999999999999986
002342.XSHE,-0.120000000000001
600987.XSHG,-0.7099999999999937
300378.XSHE,-0.25
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.5699999999999985
002340.XSHE,-3.109999999999985
002068.XSHE,-0.46999999999999886
600480.XSHG,-0.6899999999999977
300401.XSHE,-0.8200000000000074
000055.XSHE,-0.38999999999999346
600869.XSHG,-0.3199999999999932
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.4400000000000013
600289.XSHG,0.0
688330.XSHG,-3.989999999999995
600695.XSHG,-0.14000000000000057
003033.XSHE,-0.13999999999999702
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.370000000000001
000600.XSHE,-0.5800000000000054
002574.XSHE,-0.14000000000000057
688488.XSHG,0.0
001288.XSHE,-0.05000000000000071
300795.XSHE,-0.1999999999999993
688013.XSHG,-0.4299999999999997
600645.XSHG,-1.670000000000016
300931.XSHE,-0.08999999999999986
605008.XSHG,-0.3099999999999987
603601.XSHG,-0.75
603993.XSHG,-0.370000000000001
000837.XSHE,-0.6099999999999994
300154.XSHE,-0.1999999999999993
000516.XSHE,-6.660000000000082
600428.XSHG,-0.6400000000000006
601933.XSHG,-0.5499999999999972
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.21000000000000085
600523.XSHG,-0.6000000000000014
688311.XSHG,-2.5999999999999943
301081.XSHE,-0.36999999999999744
002322.XSHE,-0.6000000000000014
002850.XSHE,-3.8799999999999955
000967.XSHE,-0.4200000000000017
600673.XSHG,-3.569999999999993
600098.XSHG,-0.6699999999999946
003025.XSHE,-2.1099999999999994
002255.XSHE,-0.33000000000000185
002766.XSHE,-0.11999999999999922
688187.XSHG,-3.539999999999999
300671.XSHE,-2.0999999999999943
000589.XSHE,-0.34999999999999787
600351.XSHG,-0.5900000000000034
002338.XSHE,-1.269999999999996
600423.XSHG,0.0
605499.XSHG,-3.2299999999999898
002199.XSHE,-0.21000000000000085
600189.XSHG,-0.18999999999999773
300575.XSHE,-0.3400000000000034
000599.XSHE,-0.3100000000000023
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.05000000000000426
688556.XSHG,-5.530000000000001
600079.XSHG,-2.6999999999999886
605089.XSHG,-3.760000000000005
601330.XSHG,-0.08000000000000007
301079.XSHE,-0.8300000000000018
000809.XSHE,-0.10999999999999943
605080.XSHG,-0.8399999999999892
300525.XSHE,-2.0
688617.XSHG,-8.490000000000009
603067.XSHG,-1.1000000000000014
603006.XSHG,-1.389999999999997
603638.XSHG,-3.880000000000024
002118.XSHE,-0.620000000000001
600202.XSHG,-0.1999999999999993
000066.XSHE,-1.5
000529.XSHE,-0.2699999999999996
300254.XSHE,-0.08000000000000007
688200.XSHG,-40.34000000000003
300105.XSHE,-0.11999999999999744
002882.XSHE,-0.1899999999999995
000652.XSHE,-0.8299999999999983
000676.XSHE,-1.6200000000000045
301007.XSHE,-0.08999999999999986
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.23999999999999488
300294.XSHE,-2.780000000000001
300286.XSHE,-1.6999999999999886
688191.XSHG,-0.6500000000000021
603767.XSHG,-0.05000000000000071
688680.XSHG,-8.019999999999982
600187.XSHG,-0.14000000000000057
600862.XSHG,-0.9200000000000159
300846.XSHE,-0.13000000000000078
603898.XSHG,-0.3200000000000003
300998.XSHE,-0.16000000000000014
300270.XSHE,-0.3400000000000034
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.1899999999999995
002206.XSHE,-0.3299999999999983
002747.XSHE,-4.929999999999978
603106.XSHG,-0.09999999999999964
300538.XSHE,-0.37999999999999545
600594.XSHG,-1.3499999999999943
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.490000000000002
605228.XSHG,-0.019999999999999574
003009.XSHE,-3.049999999999997
300717.XSHE,-0.21000000000000085
600779.XSHG,-11.949999999999932
300364.XSHE,-0.1999999999999993
002608.XSHE,-0.19000000000000128
002923.XSHE,-0.35999999999999943
000735.XSHE,-0.4199999999999946
600699.XSHG,-1.769999999999996
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.4799999999999969
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.5500000000000007
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.5899999999999999
603528.XSHG,-0.13000000000000256
688131.XSHG,-4.1200000000000045
002503.XSHE,-0.759999999999998
600493.XSHG,-0.41999999999999993
688211.XSHG,-0.2600000000000051
301073.XSHE,-0.75
600397.XSHG,-0.2400000000000002
600570.XSHG,-29.389999999999873
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.02999999999999936
600031.XSHG,-9.379999999999882
601696.XSHG,-0.13000000000000078
000716.XSHE,-0.3600000000000012
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.490000000000002
688138.XSHG,-0.3299999999999983
600547.XSHG,-19.299999999999955
002379.XSHE,-0.3999999999999986
600497.XSHG,-1.5300000000000011
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.26000000000000156
600203.XSHG,-0.129999999999999
688280.XSHG,-0.8000000000000007
000803.XSHE,-1.8699999999999974
300975.XSHE,-0.18999999999999773
000712.XSHE,-2.5
600361.XSHG,-0.3200000000000003
300742.XSHE,-0.509999999999998
600650.XSHG,-0.6600000000000037
300724.XSHE,-1.1299999999999955
603689.XSHG,-0.20000000000000107
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.18999999999999773
301090.XSHE,-0.08000000000000007
000659.XSHE,-0.8399999999999892
603043.XSHG,-0.980000000000004
002023.XSHE,-1.019999999999996
300660.XSHE,-9.740000000000009
300630.XSHE,-5.050000000000011
601718.XSHG,-0.08000000000000007
600693.XSHG,-0.35999999999999943
600328.XSHG,-1.3900000000000006
603179.XSHG,-1.259999999999991
600218.XSHG,-0.3299999999999983
600076.XSHG,-0.13000000000000078
605018.XSHG,-0.16000000000000014
301058.XSHE,-0.41000000000000014
688707.XSHG,-1.0500000000000043
000957.XSHE,-0.25
002581.XSHE,-0.19999999999999574
