code,low_close_diff
002079.XSHE,-0.18999999999999773
603157.XSHG,-0.019999999999999574
603701.XSHG,-0.36999999999999744
601336.XSHG,-0.30999999999999517
600834.XSHG,-0.46000000000000085
600525.XSHG,-3.0600000000000023
300448.XSHE,0.0
600513.XSHG,-2.200000000000003
603659.XSHG,-1.8400000000000034
300477.XSHE,0.0
600604.XSHG,-0.5299999999999727
300379.XSHE,-13.75
002578.XSHE,-0.10999999999999943
300135.XSHE,0.0
300670.XSHE,0.0
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.23000000000000398
002966.XSHE,-0.15000000000000036
300376.XSHE,-2.0600000000000023
002161.XSHE,-7.700000000000003
300194.XSHE,-0.37000000000000455
300771.XSHE,0.0
603386.XSHG,-0.370000000000001
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.020000000000003126
601698.XSHG,-0.4800000000000004
000778.XSHE,-0.2700000000000031
601021.XSHG,-2.4299999999999926
300523.XSHE,-3.490000000000009
600589.XSHG,-0.0799999999999983
603929.XSHG,-0.08999999999999986
000723.XSHE,-0.3500000000000014
600138.XSHG,-1.5499999999999972
000510.XSHE,-1.7000000000000028
601518.XSHG,0.0
300034.XSHE,-1.029999999999994
600714.XSHG,-0.049999999999998934
000156.XSHE,-0.2699999999999996
600117.XSHG,-0.05000000000000071
300324.XSHE,-5.47999999999999
002215.XSHE,-0.22999999999999687
002245.XSHE,-0.14000000000000057
300413.XSHE,-1.7800000000000011
002008.XSHE,-2.430000000000007
600550.XSHG,-0.14999999999999858
603709.XSHG,0.0
603711.XSHG,-0.879999999999999
600614.XSHG,0.0
300576.XSHE,-2.2099999999999937
300679.XSHE,-0.6800000000000068
300606.XSHE,-0.7300000000000004
300768.XSHE,-0.38000000000000256
002519.XSHE,-1.2700000000000031
600183.XSHG,-2.1399999999999864
603345.XSHG,-2.8299999999999983
688181.XSHG,-0.10999999999999943
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.40000000000000213
600259.XSHG,-0.07000000000000028
601068.XSHG,0.0
002932.XSHE,0.0
300498.XSHE,-1.7299999999999969
600302.XSHG,-0.0600000000000005
603167.XSHG,-0.20000000000000107
300600.XSHE,-0.120000000000001
002284.XSHE,-0.1999999999999993
300148.XSHE,-0.11000000000000298
000715.XSHE,-0.5999999999999979
600148.XSHG,0.0
600653.XSHG,-215.51000000000204
300803.XSHE,-5.619999999999997
601005.XSHG,0.0
002648.XSHE,-0.03999999999999204
002299.XSHE,-2.960000000000001
002841.XSHE,-0.23999999999998067
600100.XSHG,-1.2800000000000011
603118.XSHG,-0.11999999999999744
002505.XSHE,-0.15000000000000213
600992.XSHG,-0.019999999999999574
603185.XSHG,-0.6499999999999986
600592.XSHG,-0.09999999999999432
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.36999999999999744
002674.XSHE,-0.009999999999999787
002175.XSHE,-0.3299999999999983
002026.XSHE,-0.09999999999999787
300584.XSHE,-0.020000000000003126
600617.XSHG,-0.4200000000000159
600182.XSHG,-0.07000000000000028
002613.XSHE,0.0
002241.XSHE,-19.699999999999932
000650.XSHE,-0.2400000000000091
002898.XSHE,-0.6099999999999994
300086.XSHE,-0.15000000000000213
300790.XSHE,-0.240000000000002
600153.XSHG,-0.3100000000000023
603088.XSHG,-0.0400000000000027
600836.XSHG,-1.3799999999999955
002602.XSHE,-2.569999999999993
600066.XSHG,-16.659999999999968
000417.XSHE,0.0
603000.XSHG,-1.4500000000000028
002088.XSHE,0.0
300421.XSHE,-0.05000000000000071
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.21999999999999886
002549.XSHE,-4.269999999999996
600207.XSHG,-0.04999999999999982
600520.XSHG,-0.9399999999999977
603083.XSHG,0.0
300209.XSHE,-0.29999999999999716
600733.XSHG,-0.0800000000000054
600776.XSHG,-2.719999999999999
603639.XSHG,0.0
000422.XSHE,-0.3999999999999986
603776.XSHG,-0.7199999999999989
300650.XSHE,-0.3100000000000023
300785.XSHE,-4.480000000000018
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.3100000000000023
600406.XSHG,-2.42999999999995
002732.XSHE,-0.40000000000000213
601318.XSHG,-1.660000000000025
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.009999999999999787
000806.XSHE,0.0
600050.XSHG,-0.009999999999999787
600271.XSHG,-1.329999999999984
603358.XSHG,-0.13000000000000256
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.0799999999999983
002262.XSHE,-3.2099999999999937
300818.XSHE,-1.2000000000000028
603859.XSHG,-1.5899999999999999
600210.XSHG,-0.15000000000000213
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.22000000000000064
300112.XSHE,-1.3599999999999994
000882.XSHE,0.0
000408.XSHE,-0.7100000000000009
603035.XSHG,-0.019999999999999574
000520.XSHE,0.0
000813.XSHE,-0.25
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.16000000000000014
000671.XSHE,-3.920000000000016
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.35999999999999943
600739.XSHG,-0.30999999999994543
002822.XSHE,-0.28999999999999915
603606.XSHG,-0.19999999999999574
600685.XSHG,-0.31999999999999673
002422.XSHE,-0.5099999999999909
603399.XSHG,0.0
300199.XSHE,-0.8399999999999963
002742.XSHE,0.0
601069.XSHG,-0.4299999999999997
300579.XSHE,-0.09000000000000341
601900.XSHG,0.0
603165.XSHG,-0.21000000000000085
600831.XSHG,-3.8400000000000034
600985.XSHG,-0.07000000000000028
002096.XSHE,0.0
000777.XSHE,-0.13000000000000966
300683.XSHE,-0.09999999999999787
600007.XSHG,-0.38000000000000256
000889.XSHE,-0.07000000000000028
300142.XSHE,-2.579999999999984
603730.XSHG,0.0
600595.XSHG,-0.40000000000000213
600227.XSHG,0.0
000501.XSHE,-1.6300000000000097
000981.XSHE,-0.28000000000000025
603040.XSHG,-0.8999999999999986
300155.XSHE,0.0
600812.XSHG,-0.21999999999999886
002615.XSHE,0.0
000020.XSHE,0.0
002895.XSHE,-0.11000000000000121
603355.XSHG,-0.019999999999999574
002097.XSHE,-0.18999999999999773
002738.XSHE,-0.33999999999999986
300712.XSHE,-0.019999999999999574
601100.XSHG,-0.5099999999999909
603053.XSHG,-0.08999999999999986
002400.XSHE,-0.17999999999999972
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.41000000000000014
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.010000000000005116
603810.XSHG,-0.030000000000001137
300123.XSHE,-0.4299999999999926
000068.XSHE,-0.040000000000000924
300429.XSHE,-4.439999999999998
600758.XSHG,-0.019999999999999574
600315.XSHG,-0.5999999999999943
603980.XSHG,-0.129999999999999
300648.XSHE,-1.6999999999999957
002254.XSHE,-0.5699999999999932
002646.XSHE,-0.040000000000000924
300566.XSHE,-0.5200000000000031
600528.XSHG,-0.9699999999999989
603279.XSHG,-0.26000000000000156
002551.XSHE,-0.5
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.10000000000000142
600372.XSHG,-0.17999999999999972
300246.XSHE,-0.29999999999999716
002105.XSHE,-0.11999999999999922
600978.XSHG,-0.15000000000000036
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.28999999999999915
600743.XSHG,-0.6099999999999994
600571.XSHG,-0.3199999999999932
000608.XSHE,-0.5800000000000054
300019.XSHE,-0.06999999999999318
600684.XSHG,0.0
002916.XSHE,-5.729999999999961
300179.XSHE,-0.9599999999999937
300711.XSHE,-0.010000000000001563
600168.XSHG,-2.1899999999999977
600777.XSHG,0.0
600636.XSHG,-1.1899999999999977
300205.XSHE,-0.04999999999999716
002712.XSHE,-1.0899999999999963
603868.XSHG,-0.05000000000000426
600599.XSHG,-0.8399999999999999
601298.XSHG,-0.019999999999999574
600883.XSHG,-4.560000000000002
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.009999999999999787
601727.XSHG,0.0
002145.XSHE,-0.7299999999999986
300157.XSHE,-0.48999999999999844
300396.XSHE,-0.03999999999999204
603991.XSHG,-0.07000000000000028
000538.XSHE,-4.5499999999999545
600509.XSHG,-0.19000000000000128
600827.XSHG,-0.6800000000000068
300625.XSHE,0.0
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.13000000000000256
002349.XSHE,-2.969999999999999
300552.XSHE,-1.0799999999999983
300208.XSHE,-3.8100000000000023
002594.XSHE,-0.25
300127.XSHE,-0.18999999999999773
300527.XSHE,-0.2799999999999976
601555.XSHG,-0.22000000000000064
002014.XSHE,0.0
300578.XSHE,-2.25
600276.XSHG,-12.859999999999673
600582.XSHG,-0.36999999999999034
300303.XSHE,-0.14999999999999147
000983.XSHE,-0.13000000000000256
600278.XSHG,-0.13000000000000256
000613.XSHE,-0.11000000000000032
300032.XSHE,-1.6099999999999994
002828.XSHE,-0.26000000000000156
002843.XSHE,-0.19000000000000128
002240.XSHE,-0.1399999999999988
002706.XSHE,-2.9099999999999966
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.3100000000000023
600643.XSHG,-1.3700000000000045
300668.XSHE,-1.1899999999999977
002656.XSHE,-0.049999999999998934
002975.XSHE,-5.719999999999999
002468.XSHE,-1.2299999999999969
300322.XSHE,-1.7700000000000102
601218.XSHG,-0.3700000000000001
603611.XSHG,-0.4799999999999969
300279.XSHE,-0.8100000000000023
600093.XSHG,0.0
600110.XSHG,-1.1300000000000097
600596.XSHG,-0.23000000000000398
000718.XSHE,-0.16000000000000014
002182.XSHE,-0.4899999999999949
600619.XSHG,-8.660000000000025
600697.XSHG,-0.5800000000000054
300653.XSHE,-0.09000000000000341
002662.XSHE,-1.2899999999999991
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.030000000000001137
002438.XSHE,-0.08999999999999986
300292.XSHE,-0.37999999999999545
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.03999999999999915
002268.XSHE,-1.8699999999999761
300758.XSHE,-0.23999999999999844
600559.XSHG,-0.6800000000000068
002172.XSHE,-0.0600000000000005
300136.XSHE,-9.279999999999973
688389.XSHG,0.0
002162.XSHE,-0.019999999999999574
002961.XSHE,-3.039999999999999
600170.XSHG,-0.29999999999999716
600652.XSHG,-21.420000000000073
600854.XSHG,-0.18999999999999773
300419.XSHE,0.0
000517.XSHE,-0.4299999999999997
002083.XSHE,-0.7599999999999998
002958.XSHE,-0.08999999999999986
002586.XSHE,-0.18999999999999773
002221.XSHE,-0.3299999999999983
002548.XSHE,-0.33000000000000185
002915.XSHE,-1.9699999999999989
000420.XSHE,0.0
600395.XSHG,0.0
002409.XSHE,-4.599999999999994
000004.XSHE,-11.620000000000005
300046.XSHE,-0.7900000000000063
603556.XSHG,-0.3500000000000014
002080.XSHE,-0.37000000000000455
603337.XSHG,-0.6000000000000014
002873.XSHE,-0.030000000000001137
688008.XSHG,-3.219999999999999
600399.XSHG,-0.030000000000001137
601515.XSHG,-0.060000000000002274
000153.XSHE,-0.21999999999999886
002735.XSHE,-0.7300000000000004
600362.XSHG,-0.05000000000000071
600416.XSHG,0.0
600313.XSHG,-0.040000000000000924
603697.XSHG,-0.5400000000000009
300738.XSHE,-0.7799999999999869
601989.XSHG,-0.05000000000000071
600603.XSHG,-41.58000000000004
300358.XSHE,-0.10000000000000142
002917.XSHE,-0.4299999999999997
002150.XSHE,-0.11999999999999744
600491.XSHG,-1.0699999999999932
603063.XSHG,-0.02999999999999936
600060.XSHG,-0.1699999999999875
002104.XSHE,-0.18999999999999773
603322.XSHG,-0.37000000000000455
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.29000000000002046
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.23999999999999844
002879.XSHE,-0.019999999999999574
000581.XSHE,-0.19999999999998863
002853.XSHE,-0.5399999999999991
000623.XSHE,-0.20999999999997954
600261.XSHG,-0.18000000000000682
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.7999999999999972
002896.XSHE,-0.9499999999999993
002189.XSHE,-1.3299999999999983
300480.XSHE,-1.509999999999998
300700.XSHE,-0.4800000000000004
600325.XSHG,-0.4299999999999997
002614.XSHE,-0.3300000000000054
002325.XSHE,0.0
002411.XSHE,-0.04000000000000625
300059.XSHE,-4.25
002684.XSHE,-0.2600000000000051
300381.XSHE,-0.4300000000000068
000682.XSHE,-1.5600000000000023
603218.XSHG,-1.3099999999999987
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.269999999999996
603236.XSHG,-2.0500000000000114
601007.XSHG,-0.11000000000000121
300067.XSHE,-0.0799999999999983
002271.XSHE,-10.850000000000023
300783.XSHE,-1.3400000000000034
300130.XSHE,-0.480000000000004
002452.XSHE,-0.05999999999999872
603319.XSHG,-0.370000000000001
300181.XSHE,-0.0799999999999983
002315.XSHE,-0.19999999999998863
600292.XSHG,-0.129999999999999
000048.XSHE,-3.210000000000008
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.14999999999999858
300651.XSHE,-0.04999999999999716
300377.XSHE,-0.3200000000000074
600560.XSHG,-0.8999999999999986
300760.XSHE,-0.8100000000000023
300735.XSHE,-0.9299999999999997
002651.XSHE,-0.02999999999999936
002010.XSHE,-1.0799999999999983
002960.XSHE,-0.08000000000000185
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.04999999999999716
000010.XSHE,-0.2700000000000031
300366.XSHE,-1.9500000000000028
002498.XSHE,-0.08000000000000185
600608.XSHG,-5.340000000000032
603017.XSHG,-0.04000000000000625
600476.XSHG,-0.5799999999999983
002192.XSHE,-1.0999999999999943
603121.XSHG,-0.05999999999999872
603683.XSHG,-0.3000000000000007
300608.XSHE,-3.6300000000000026
300330.XSHE,-0.07000000000000028
002352.XSHE,-4.739999999999981
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.05999999999999872
000883.XSHE,-0.10999999999999943
000831.XSHE,-0.0799999999999983
300612.XSHE,-1.5799999999999983
002342.XSHE,-0.1200000000000001
600987.XSHG,-0.12000000000000455
300378.XSHE,-0.03999999999999915
000571.XSHE,-0.120000000000001
002716.XSHE,-0.45000000000000107
002340.XSHE,-2.1299999999999955
002068.XSHE,-0.40000000000000213
600480.XSHG,-0.08000000000000185
300401.XSHE,-0.09999999999999432
000055.XSHE,-0.20000000000000284
600869.XSHG,0.0
000416.XSHE,-0.8799999999999955
002587.XSHE,-0.21000000000000085
600289.XSHG,-0.7399999999999984
600695.XSHG,-1.9699999999999989
002225.XSHE,-0.019999999999999574
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.060000000000002274
002574.XSHE,-0.09999999999999964
300795.XSHE,0.0
600645.XSHG,-0.4200000000000159
603601.XSHG,-0.46000000000000796
603993.XSHG,0.0
000837.XSHE,-1.129999999999999
300154.XSHE,-0.33000000000000185
000516.XSHE,-3.549999999999983
600428.XSHG,-0.18999999999999773
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.05999999999999872
600523.XSHG,-0.16999999999999815
002322.XSHE,-0.5899999999999963
002850.XSHE,-0.8299999999999983
000967.XSHE,0.0
600673.XSHG,-0.14000000000000057
600098.XSHG,0.0
002255.XSHE,0.0
002766.XSHE,0.0
300671.XSHE,-1.0599999999999952
000589.XSHE,0.0
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.5799999999999983
600423.XSHG,-0.07000000000000028
002199.XSHE,-3.3800000000000026
600189.XSHG,-0.049999999999998934
300575.XSHE,-0.21999999999999886
000599.XSHE,-0.120000000000001
600190.XSHG,0.0
600079.XSHG,-0.8000000000000114
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.020000000000000462
300525.XSHE,-0.13000000000000966
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.629999999999999
603638.XSHG,-1.3199999999999932
002118.XSHE,-0.25
600202.XSHG,-0.1999999999999993
000066.XSHE,-5.359999999999985
000529.XSHE,-0.4499999999999993
300254.XSHE,0.0
688200.XSHG,-3.6999999999999886
300105.XSHE,0.0
002882.XSHE,-0.049999999999998934
000652.XSHE,-3.0200000000000102
000676.XSHE,-0.3500000000000085
600843.XSHG,-0.10999999999999943
603090.XSHG,-0.019999999999999574
300410.XSHE,0.0
300294.XSHE,0.0
300286.XSHE,-0.45999999999999375
603767.XSHG,-0.09999999999999964
600187.XSHG,0.0
600862.XSHG,-1.4300000000000068
603898.XSHG,-0.28000000000000114
300270.XSHE,-0.8100000000000023
603848.XSHG,-0.13000000000000078
603327.XSHG,-0.5000000000000036
002206.XSHE,-0.5300000000000011
002747.XSHE,-5.670000000000002
603106.XSHG,-0.129999999999999
300538.XSHE,-0.30999999999999517
600594.XSHG,0.0
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.37999999999999545
300717.XSHE,-0.4399999999999977
600779.XSHG,-2.3500000000000227
300364.XSHE,-0.04999999999999716
002608.XSHE,-0.259999999999998
002923.XSHE,-0.15000000000000568
000735.XSHE,-0.5399999999999991
600699.XSHG,-0.03999999999999204
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.29000000000000625
002334.XSHE,-5.009999999999998
600538.XSHG,0.0
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.07000000000000028
603528.XSHG,-0.05999999999999872
002503.XSHE,0.0
600493.XSHG,0.0
600397.XSHG,-0.03999999999999915
600570.XSHG,-1.490000000000009
600031.XSHG,-0.4700000000000273
000716.XSHE,-0.040000000000000924
000750.XSHE,0.0
688138.XSHG,-0.28000000000000114
600547.XSHG,-4.209999999999923
002379.XSHE,0.0
600497.XSHG,-0.6200000000000045
002545.XSHE,0.0
600903.XSHG,-0.030000000000001137
600203.XSHG,-0.1999999999999993
000803.XSHE,0.0
000712.XSHE,-0.5200000000000102
600361.XSHG,0.0
300742.XSHE,-0.120000000000001
600650.XSHG,-0.0800000000000054
300724.XSHE,-4.010000000000005
603689.XSHG,-0.02000000000000135
600894.XSHG,-0.03999999999999915
300197.XSHE,-1.2600000000000051
002231.XSHE,-0.2699999999999996
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.5799999999999983
002023.XSHE,-5.930000000000007
300660.XSHE,-0.20999999999999375
300630.XSHE,-2.1499999999999773
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.8500000000000014
600328.XSHG,-1.5300000000000011
603179.XSHG,-0.8000000000000043
600218.XSHG,-0.17999999999999972
600076.XSHG,-0.03999999999999915
000957.XSHE,-0.05000000000000426
002581.XSHE,-0.08999999999999986
002044.XSHE,-0.47999999999998977
601019.XSHG,-0.040000000000000036
300070.XSHE,-8.380000000000024
603885.XSHG,-1.6700000000000017
000725.XSHE,0.0
000918.XSHE,0.0
300486.XSHE,-0.3200000000000003
600654.XSHG,-73.85000000000036
603332.XSHG,-0.019999999999999574
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.11999999999999744
600615.XSHG,-0.8000000000000682
002351.XSHE,-0.04000000000000625
300665.XSHE,-0.09999999999999964
002911.XSHE,-0.009999999999999787
000925.XSHE,-0.5899999999999999
300539.XSHE,-0.08999999999999986
600977.XSHG,-0.16999999999999993
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.009999999999999787
603288.XSHG,-3.680000000000007
002849.XSHE,-0.3500000000000014
603658.XSHG,-0.45000000000000284
002078.XSHE,-1.7700000000000102
002622.XSHE,-0.05999999999999872
600755.XSHG,-0.21000000000000796
000702.XSHE,-0.019999999999999574
600598.XSHG,-0.33999999999999986
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.060000000000002274
002159.XSHE,-0.9400000000000013
002343.XSHE,-0.13000000000000256
603115.XSHG,-0.3200000000000003
300689.XSHE,-1.1900000000000048
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.02999999999999936
002472.XSHE,-0.6700000000000017
600633.XSHG,0.0
000788.XSHE,-0.0400000000000027
600333.XSHG,-0.030000000000001137
600868.XSHG,0.0
603127.XSHG,-0.23999999999998067
603895.XSHG,-0.1999999999999993
000598.XSHE,-0.8200000000000074
600805.XSHG,0.0
300807.XSHE,0.0
600196.XSHG,-0.6999999999999886
000760.XSHE,-0.08000000000000007
002799.XSHE,-0.07000000000000028
300777.XSHE,-0.46000000000000085
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.3099999999999987
603186.XSHG,-0.5399999999999991
300488.XSHE,-1.5300000000000011
002390.XSHE,-0.20000000000000284
600418.XSHG,-0.07000000000000028
603900.XSHG,-0.030000000000001137
300126.XSHE,-0.3100000000000023
300473.XSHE,-0.9499999999999993
000859.XSHE,-1.1600000000000001
600993.XSHG,-3.280000000000001
002786.XSHE,-0.030000000000001137
600444.XSHG,-0.28000000000000114
601333.XSHG,-0.019999999999999574
601038.XSHG,-0.25
600121.XSHG,0.0
300694.XSHE,-0.010000000000001563
688298.XSHG,-0.03999999999999204
002868.XSHE,0.0
600876.XSHG,-0.889999999999997
002415.XSHE,-32.8599999999999
002884.XSHE,-1.0500000000000043
300459.XSHE,-0.4100000000000037
300707.XSHE,-0.519999999999996
300556.XSHE,-0.019999999999999574
002099.XSHE,-0.269999999999996
300296.XSHE,-0.3699999999999761
002500.XSHE,-0.15000000000000036
300721.XSHE,-0.6499999999999986
688258.XSHG,-0.020000000000010232
603018.XSHG,-0.6500000000000057
603797.XSHG,0.0
300632.XSHE,-0.1600000000000037
600136.XSHG,-0.3200000000000003
603290.XSHG,0.0
002433.XSHE,-0.03999999999999915
688098.XSHG,-0.120000000000001
002833.XSHE,-0.759999999999998
601375.XSHG,-0.019999999999999574
300087.XSHE,-1.710000000000008
000863.XSHE,-0.120000000000001
600800.XSHG,-0.38000000000000256
601077.XSHG,-0.009999999999999787
603578.XSHG,0.0
000403.XSHE,-1.7299999999999898
600577.XSHG,-3.6899999999999977
002013.XSHE,-10.469999999999999
300293.XSHE,-1.509999999999998
002178.XSHE,0.0
688268.XSHG,-0.37999999999999545
603501.XSHG,-4.6299999999999955
002741.XSHE,-0.5499999999999972
600795.XSHG,-2.590000000000032
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.4499999999999993
300187.XSHE,-0.17999999999999972
300150.XSHE,-0.03999999999999915
300701.XSHE,-1.5399999999999991
002377.XSHE,-0.33999999999999986
000910.XSHE,0.0
300446.XSHE,-0.28999999999999915
600683.XSHG,-0.7800000000000011
601000.XSHG,-0.049999999999998934
300752.XSHE,-0.0800000000000054
600515.XSHG,-0.379999999999999
300082.XSHE,-2.6300000000000026
300301.XSHE,-0.16999999999999815
000413.XSHE,-0.17999999999999972
000519.XSHE,-0.23999999999999488
600983.XSHG,-0.1399999999999988
002818.XSHE,-0.07000000000000028
600495.XSHG,-1.3499999999999979
688186.XSHG,-0.480000000000004
601166.XSHG,-0.3299999999999983
000856.XSHE,-0.15000000000000213
688026.XSHG,0.0
002151.XSHE,-1.0600000000000023
002102.XSHE,-0.08999999999999986
002791.XSHE,-2.8700000000000045
300613.XSHE,-3.4199999999999875
300695.XSHE,-0.46999999999999886
600485.XSHG,0.0
600809.XSHG,-11.409999999999968
603969.XSHG,-0.35999999999999943
000672.XSHE,-1.2900000000000063
600139.XSHG,-0.8000000000000007
603378.XSHG,-0.11000000000000298
600452.XSHG,-0.75
300193.XSHE,-0.3000000000000007
600657.XSHG,-0.480000000000004
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.48999999999999844
600623.XSHG,-0.28000000000000114
002436.XSHE,-4.680000000000007
002327.XSHE,-0.19000000000000483
603214.XSHG,-0.09000000000000341
601369.XSHG,-0.15000000000000036
600010.XSHG,0.0
002634.XSHE,-0.07000000000000028
600692.XSHG,-1.0800000000000125
000898.XSHE,-0.02999999999999936
300605.XSHE,-0.5700000000000003
002701.XSHE,-0.17999999999999972
600562.XSHG,-0.14000000000000057
300756.XSHE,-0.5600000000000023
300275.XSHE,-0.14999999999999858
601238.XSHG,-0.41000000000000014
000032.XSHE,-8.960000000000008
600155.XSHG,-0.11999999999999744
688019.XSHG,-0.5500000000000114
002885.XSHE,-4.199999999999996
002323.XSHE,0.0
000931.XSHE,-0.17999999999999972
600221.XSHG,-0.15999999999999925
603301.XSHG,-0.6499999999999986
603806.XSHG,-2.3000000000000114
601001.XSHG,-0.040000000000000924
603269.XSHG,-0.019999999999999574
002628.XSHE,-0.07000000000000028
000996.XSHE,-0.3999999999999986
603686.XSHG,-0.519999999999996
002112.XSHE,-0.16000000000000014
600917.XSHG,-0.009999999999999787
300310.XSHE,-0.0799999999999983
600563.XSHG,-0.6299999999999955
000541.XSHE,-0.5900000000000034
300319.XSHE,-2.3500000000000085
601818.XSHG,-0.03000000000000025
002759.XSHE,-1.3399999999999999
002655.XSHE,-0.6999999999999957
300297.XSHE,-0.269999999999996
002158.XSHE,-0.38999999999999346
603208.XSHG,-1.5700000000000074
002731.XSHE,-0.21999999999999886
600996.XSHG,-0.5600000000000005
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.15000000000000036
002139.XSHE,-0.1700000000000017
002333.XSHE,-0.07000000000000028
601717.XSHG,-0.019999999999999574
002864.XSHE,-0.010000000000001563
000663.XSHE,-0.129999999999999
600235.XSHG,-0.17999999999999972
300022.XSHE,-0.5700000000000003
603278.XSHG,-0.019999999999999574
300737.XSHE,-0.0600000000000005
600588.XSHG,-0.43000000000006366
601566.XSHG,-0.08000000000000007
300232.XSHE,-6.930000000000007
300479.XSHE,-0.23000000000000398
002665.XSHE,-0.14000000000000057
000532.XSHE,-1.1899999999999977
601628.XSHG,-0.12999999999999545
603630.XSHG,-0.39000000000000057
000603.XSHE,-2.210000000000001
000790.XSHE,-0.38000000000000256
300709.XSHE,-2.8299999999999983
002135.XSHE,-1.0199999999999996
300811.XSHE,-0.11999999999999034
002208.XSHE,-0.1600000000000037
600075.XSHG,-0.09999999999999432
601139.XSHG,-0.019999999999999574
603416.XSHG,-0.46999999999999886
600239.XSHG,-0.9599999999999937
300214.XSHE,-0.09999999999999787
002295.XSHE,0.0
600249.XSHG,-0.05000000000000071
600605.XSHG,-4.560000000000002
300069.XSHE,-0.4700000000000024
002220.XSHE,0.0
002815.XSHE,-1.3700000000000045
600724.XSHG,-0.28999999999999915
603983.XSHG,-3.1300000000000097
300732.XSHE,-0.1600000000000037
603757.XSHG,-0.10000000000000142
000563.XSHE,-1.7099999999999937
000835.XSHE,-0.08000000000000185
600664.XSHG,-0.10999999999999943
600131.XSHG,-0.5699999999999932
300039.XSHE,0.0
600552.XSHG,-1.769999999999996
300274.XSHE,-0.269999999999996
002448.XSHE,-0.10999999999999943
002700.XSHE,-0.060000000000002274
600408.XSHG,0.0
002606.XSHE,-0.0400000000000027
601368.XSHG,-0.009999999999999787
002907.XSHE,-0.030000000000001137
002491.XSHE,-0.08999999999999986
300618.XSHE,0.0
002572.XSHE,-1.0699999999999932
000965.XSHE,0.0
000651.XSHE,-95.02999999999884
600973.XSHG,-0.4299999999999997
600846.XSHG,0.0
603696.XSHG,-0.20000000000000284
603855.XSHG,0.0
300336.XSHE,-0.21000000000000085
603833.XSHG,-5.570000000000007
002329.XSHE,-0.120000000000001
601615.XSHG,-0.11999999999999922
600719.XSHG,-0.05000000000000071
603926.XSHG,-0.019999999999999574
600611.XSHG,-44.2199999999998
600731.XSHG,-0.5799999999999983
603079.XSHG,-4.6299999999999955
600725.XSHG,-0.08000000000000185
002670.XSHE,-0.13999999999999702
300355.XSHE,0.0
600101.XSHG,0.0
600466.XSHG,-0.6400000000000006
600488.XSHG,0.0
600468.XSHG,-2.799999999999997
603977.XSHG,-0.1899999999999995
002708.XSHE,-0.2799999999999976
300375.XSHE,-2.099999999999998
603933.XSHG,-0.9499999999999993
300066.XSHE,-0.8199999999999932
600893.XSHG,-5.460000000000008
603866.XSHG,-0.1600000000000037
002012.XSHE,-0.7300000000000004
002253.XSHE,-0.30000000000000426
000543.XSHE,-0.16000000000000014
688333.XSHG,-1.4000000000000057
