code,low_close_diff
000796.XSHE,-1.1700000000000017
002563.XSHE,-0.4299999999999997
603829.XSHG,-0.21000000000000085
300085.XSHE,-13.860000000000014
002483.XSHE,-0.18999999999999773
300018.XSHE,-1.8500000000000014
002481.XSHE,-0.37000000000000455
300116.XSHE,-1.8999999999999986
300423.XSHE,-1.5300000000000011
688289.XSHG,-6.549999999999997
603839.XSHG,-0.33000000000000007
300512.XSHE,-0.5899999999999999
605169.XSHG,-0.7300000000000004
002523.XSHE,-0.370000000000001
300637.XSHE,-0.5
603109.XSHG,-0.6700000000000017
300091.XSHE,-2.4299999999999997
000040.XSHE,-0.370000000000001
002776.XSHE,-0.5499999999999972
300217.XSHE,-2.729999999999997
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.3100000000000005
300515.XSHE,-0.7799999999999976
300775.XSHE,-0.4899999999999949
000157.XSHE,-58.319999999999936
002261.XSHE,-4.359999999999999
603920.XSHG,-0.620000000000001
600197.XSHG,-1.6600000000000108
002441.XSHE,-0.6999999999999957
300870.XSHE,-3.069999999999993
600801.XSHG,-2.819999999999993
002539.XSHE,-2.6899999999999977
002859.XSHE,-2.0900000000000034
603876.XSHG,-0.11999999999999922
002087.XSHE,-0.1399999999999988
002270.XSHE,-0.15000000000000036
300092.XSHE,-0.5999999999999979
603336.XSHG,-1.5100000000000016
600502.XSHG,-1.0300000000000011
300341.XSHE,-1.0100000000000051
300389.XSHE,-2.729999999999997
300916.XSHE,-5.25
300867.XSHE,-1.25
000034.XSHE,-2.069999999999993
600058.XSHG,-0.37999999999999545
603353.XSHG,-1.0500000000000043
300245.XSHE,-1.5499999999999972
002589.XSHE,-1.220000000000006
002234.XSHE,-0.3399999999999963
601968.XSHG,-0.120000000000001
600864.XSHG,-0.8400000000000034
002568.XSHE,-8.930000000000007
603299.XSHG,-0.16000000000000014
600199.XSHG,-3.1200000000000045
603949.XSHG,-1.1600000000000001
002495.XSHE,-0.6700000000000017
000635.XSHE,-0.23000000000000398
300167.XSHE,-0.3500000000000014
300311.XSHE,-1.5499999999999972
300835.XSHE,-0.46999999999999886
000719.XSHE,-0.41000000000000014
603787.XSHG,-1.5499999999999972
002863.XSHE,-0.3699999999999992
000929.XSHE,-0.9299999999999997
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.23000000000000043
688356.XSHG,-0.030000000000001137
000709.XSHE,-0.8299999999999983
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.9200000000000017
603217.XSHG,-0.6899999999999977
002888.XSHE,-0.7899999999999991
600981.XSHG,-0.4400000000000013
002130.XSHE,-2.259999999999991
002312.XSHE,-4.559999999999988
300433.XSHE,-3.3100000000000023
002282.XSHE,-0.1700000000000017
688179.XSHG,-0.5799999999999983
600243.XSHG,-0.10999999999999943
600366.XSHG,-0.3499999999999943
603333.XSHG,-0.14000000000000057
002079.XSHE,-1.0300000000000011
603157.XSHG,-0.06000000000000005
603701.XSHG,-1.2300000000000004
601336.XSHG,-0.5399999999999991
600834.XSHG,-0.7800000000000011
600525.XSHG,-1.9099999999999966
300448.XSHE,-2.009999999999998
600513.XSHG,-2.1499999999999986
603659.XSHG,-2.0999999999999943
300477.XSHE,-0.9699999999999989
600604.XSHG,-12.610000000000014
300379.XSHE,-7.1299999999999955
002578.XSHE,-0.3100000000000023
300135.XSHE,-1.7199999999999989
300873.XSHE,-0.5499999999999972
300670.XSHE,-0.7600000000000016
300291.XSHE,-1.2999999999999972
688081.XSHG,-0.019999999999999574
002966.XSHE,-0.04999999999999982
688069.XSHG,-1.7899999999999991
300376.XSHE,-3.6899999999999977
002993.XSHE,-4.640000000000001
002161.XSHE,-1.8200000000000003
300194.XSHE,-0.8200000000000003
300771.XSHE,-1.25
603386.XSHG,-0.03999999999999915
600008.XSHG,-0.9200000000000017
300682.XSHE,-0.8299999999999983
601698.XSHG,-0.21000000000000085
000778.XSHE,-1.1500000000000057
601021.XSHG,-1.0900000000000034
300523.XSHE,-2.7299999999999898
600589.XSHG,-0.47000000000000064
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.21000000000000085
600138.XSHG,-0.4799999999999969
000510.XSHE,-0.44999999999999574
601518.XSHG,-0.029999999999999805
300034.XSHE,-4.429999999999993
600714.XSHG,-0.34999999999999964
300919.XSHE,-1.2800000000000011
000156.XSHE,-0.40000000000000036
600117.XSHG,-0.08000000000000007
300324.XSHE,-4.759999999999991
002215.XSHE,-0.8699999999999974
002245.XSHE,-5.530000000000001
300413.XSHE,-6.909999999999997
002008.XSHE,-12.850000000000023
600550.XSHG,-0.9200000000000017
603709.XSHG,-0.9299999999999997
603711.XSHG,-0.379999999999999
300576.XSHE,-1.8599999999999994
300679.XSHE,-0.5499999999999972
300606.XSHE,-0.35999999999999943
300768.XSHE,-0.8999999999999986
002519.XSHE,-1.6099999999999994
002999.XSHE,0.0
603155.XSHG,-1.490000000000002
600183.XSHG,-18.120000000000005
603345.XSHG,-1.1599999999999966
688181.XSHG,-0.4799999999999969
002218.XSHE,-0.45000000000000284
000096.XSHE,-0.370000000000001
600259.XSHG,-1.2100000000000009
601068.XSHG,-0.16000000000000014
002932.XSHE,-1.4499999999999886
300498.XSHE,-0.44000000000000483
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.34999999999999964
300600.XSHE,-0.240000000000002
002284.XSHE,-0.3299999999999983
300148.XSHE,-1.120000000000001
000715.XSHE,-0.10000000000000142
600148.XSHG,-0.3100000000000023
600653.XSHG,-538.7700000000004
003004.XSHE,-0.620000000000001
300803.XSHE,-0.5199999999999996
300896.XSHE,-21.83000000000004
601005.XSHG,-0.050000000000000044
002648.XSHE,-3.9299999999999926
002299.XSHE,-0.8699999999999903
605338.XSHG,-0.8599999999999994
002841.XSHE,-1.2699999999999818
600100.XSHG,-3.190000000000012
688686.XSHG,-23.74000000000001
603118.XSHG,-0.6199999999999974
002505.XSHE,-1.5200000000000031
600992.XSHG,-0.07000000000000028
603185.XSHG,-8.29000000000002
600592.XSHG,-1.1800000000000068
600128.XSHG,-0.4200000000000017
600901.XSHG,-0.15000000000000036
002890.XSHE,-0.7299999999999969
002674.XSHE,-1.2899999999999991
002175.XSHE,-0.2599999999999998
002026.XSHE,-1.3599999999999994
300584.XSHE,-1.0500000000000007
600617.XSHG,-4.719999999999999
600182.XSHG,-0.5
002613.XSHE,-0.2900000000000009
002241.XSHE,-22.110000000000014
002984.XSHE,-0.03999999999999915
000650.XSHE,-2.180000000000007
002898.XSHE,-0.33000000000000007
300086.XSHE,-1.3200000000000003
300790.XSHE,-1.6899999999999977
600153.XSHG,-3.1200000000000045
603088.XSHG,-0.4400000000000013
600836.XSHG,-2.930000000000007
002602.XSHE,-4.140000000000001
600066.XSHG,-9.879999999999995
000417.XSHE,-0.9200000000000017
688233.XSHG,-0.29999999999999716
603000.XSHG,-2.0900000000000034
002088.XSHE,-0.509999999999998
003029.XSHE,0.0
300421.XSHE,-0.3999999999999986
601456.XSHG,-0.11999999999999744
002501.XSHE,-0.3099999999999987
300554.XSHE,-2.3100000000000023
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.47000000000000064
603083.XSHG,-0.5199999999999996
300209.XSHE,-1.1700000000000017
600733.XSHG,-4.019999999999996
600776.XSHG,-5.3700000000000045
603639.XSHG,-0.8299999999999983
000422.XSHE,-1.3599999999999994
603776.XSHG,-1.2899999999999991
300650.XSHE,-0.8200000000000003
300785.XSHE,-6.720000000000013
600770.XSHG,-1.0499999999999972
300753.XSHE,-0.020000000000003126
600406.XSHG,-15.039999999999964
002732.XSHE,-0.17999999999999972
601318.XSHG,-2.1999999999999886
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.17999999999999972
600271.XSHG,-13.129999999999995
603358.XSHG,-5.600000000000001
000507.XSHE,-0.3200000000000003
000836.XSHE,-1.1500000000000021
603367.XSHG,-0.4299999999999997
002262.XSHE,-4.25
300818.XSHE,-1.25
603859.XSHG,-0.9800000000000004
002997.XSHE,-0.5500000000000007
600210.XSHG,-0.480000000000004
002575.XSHE,-0.27000000000000135
603667.XSHG,-0.3200000000000003
300112.XSHE,-1.1999999999999993
000882.XSHE,-0.15000000000000036
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.129999999999999
000520.XSHE,-0.5
000813.XSHE,-0.48999999999999844
601857.XSHG,-0.0699999999999994
603917.XSHG,-0.33000000000000007
688529.XSHG,-0.8400000000000034
000671.XSHE,-7.420000000000016
002703.XSHE,-0.049999999999998934
300636.XSHE,-1.1300000000000026
600739.XSHG,-21.120000000000005
002822.XSHE,-1.2100000000000009
603606.XSHG,-2.1899999999999977
600685.XSHG,-3.989999999999995
002422.XSHE,-1.2900000000000063
603399.XSHG,-0.28000000000000025
300199.XSHE,-2.4200000000000017
688338.XSHG,-0.5900000000000034
605108.XSHG,-0.08999999999999986
002742.XSHE,-0.6999999999999993
601069.XSHG,-0.11000000000000121
300579.XSHE,-8.480000000000004
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.46000000000000085
603439.XSHG,-0.3000000000000007
600831.XSHG,-0.8999999999999986
600985.XSHG,-2.039999999999999
002096.XSHE,-1.0900000000000034
000777.XSHE,-1.8900000000000006
300683.XSHE,-0.9400000000000048
600007.XSHG,-0.35999999999999943
000889.XSHE,-1.1999999999999993
300142.XSHE,-12.769999999999982
603730.XSHG,-0.8999999999999986
600595.XSHG,-0.23999999999999844
600227.XSHG,-0.2900000000000009
000501.XSHE,-3.3100000000000023
000981.XSHE,-0.16999999999999993
603040.XSHG,-2.6999999999999957
300155.XSHE,-3.020000000000003
600812.XSHG,-0.5999999999999943
002615.XSHE,-0.4700000000000024
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.46999999999999886
603355.XSHG,-1.519999999999996
002097.XSHE,-1.8399999999999963
002738.XSHE,-4.170000000000002
300712.XSHE,-1.2000000000000028
601100.XSHG,-4.410000000000025
603053.XSHG,-0.33999999999999986
002400.XSHE,-4.989999999999995
000042.XSHE,-1.3200000000000074
601636.XSHG,-0.6599999999999966
002093.XSHE,-1.9399999999999977
600015.XSHG,-0.19000000000000128
002955.XSHE,-1.1199999999999974
603810.XSHG,-0.20000000000000284
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.3000000000000007
300429.XSHE,-4.63000000000001
600758.XSHG,-0.05999999999999872
600315.XSHG,-3.030000000000001
603980.XSHG,-0.08000000000000007
002987.XSHE,-1.7899999999999991
300648.XSHE,-4.069999999999993
002254.XSHE,-4.960000000000008
002646.XSHE,-0.4499999999999993
300566.XSHE,-1.1799999999999997
600528.XSHG,-0.720000000000006
603279.XSHG,-1.0600000000000023
002551.XSHE,-1.4899999999999949
000633.XSHE,0.0
002316.XSHE,-0.5
600372.XSHG,-1.8099999999999952
300246.XSHE,-4.8500000000000085
002105.XSHE,-0.7400000000000002
600978.XSHG,0.0
002866.XSHE,-2.1899999999999977
300508.XSHE,-1.1899999999999977
600743.XSHG,-1.5999999999999943
600571.XSHG,-2.8800000000000097
000608.XSHE,-0.9200000000000017
300019.XSHE,-5.109999999999999
600684.XSHG,-0.9899999999999949
002916.XSHE,-9.219999999999999
300179.XSHE,-2.3200000000000003
300711.XSHE,-1.3800000000000026
600168.XSHG,-0.5
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.200000000000017
300205.XSHE,-3.460000000000001
002712.XSHE,-1.1999999999999993
603868.XSHG,-0.9600000000000009
600599.XSHG,-0.1999999999999993
601298.XSHG,-0.03999999999999915
600883.XSHG,-0.46999999999999886
000969.XSHE,-2.229999999999997
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.7400000000000002
002145.XSHE,-0.6699999999999982
300157.XSHE,-0.129999999999999
300396.XSHE,-0.8100000000000023
603991.XSHG,-0.5300000000000011
000538.XSHE,-62.0
600509.XSHG,-0.3100000000000023
600827.XSHG,-6.930000000000007
300625.XSHE,-0.4399999999999995
601616.XSHG,-0.15999999999999925
603755.XSHG,-1.3800000000000097
002349.XSHE,-0.38999999999999346
300552.XSHE,-4.299999999999997
300208.XSHE,-2.0600000000000023
002594.XSHE,-6.939999999999998
300127.XSHE,-0.8300000000000054
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.030000000000001137
002014.XSHE,-1.1700000000000017
300578.XSHE,-4.439999999999998
600276.XSHG,-57.090000000000146
600582.XSHG,-2.280000000000001
300303.XSHE,-4.800000000000011
000983.XSHE,-2.25
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.09999999999999964
300032.XSHE,-1.4399999999999977
002828.XSHE,-0.3200000000000003
002843.XSHE,-0.16000000000000014
002240.XSHE,-1.9399999999999977
002706.XSHE,-6.100000000000023
300915.XSHE,-0.8100000000000023
002633.XSHE,-0.5399999999999991
002291.XSHE,-4.059999999999999
600643.XSHG,-2.1700000000000017
300668.XSHE,-1.3999999999999986
002656.XSHE,-0.2599999999999998
002975.XSHE,-7.150000000000006
002468.XSHE,-0.8900000000000006
300322.XSHE,-3.3599999999999994
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.6700000000000017
300279.XSHE,-1.5599999999999987
600093.XSHG,-4.060000000000002
600110.XSHG,-15.670000000000016
600596.XSHG,-5.990000000000009
000718.XSHE,-1.1000000000000014
002182.XSHE,-0.8900000000000006
600619.XSHG,-34.23000000000002
600697.XSHG,-0.8100000000000023
300653.XSHE,-1.8199999999999932
300842.XSHE,-0.6799999999999926
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.41999999999999993
600126.XSHG,-1.5500000000000007
002417.XSHE,-0.7300000000000004
002438.XSHE,-0.6200000000000045
300292.XSHE,-1.6900000000000048
688169.XSHG,-28.82000000000005
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.1700000000000017
002268.XSHE,-5.609999999999985
300758.XSHE,-0.8200000000000003
600559.XSHG,-14.889999999999986
002172.XSHE,-0.23999999999999844
300136.XSHE,-25.379999999999995
688577.XSHG,-0.509999999999998
688389.XSHG,-0.41000000000000014
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.8900000000000006
600170.XSHG,-0.1600000000000037
600652.XSHG,-85.6400000000001
600854.XSHG,-1.0500000000000007
300419.XSHE,-1.3800000000000026
000517.XSHE,-1.3499999999999979
002083.XSHE,-0.2699999999999996
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.25
002221.XSHE,-0.37999999999999545
002548.XSHE,-1.5
002915.XSHE,-0.629999999999999
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.1599999999999966
002409.XSHE,-4.409999999999997
000004.XSHE,-8.710000000000008
300046.XSHE,-6.059999999999988
603556.XSHG,-0.19000000000000128
002080.XSHE,-3.8200000000000216
603337.XSHG,-0.04999999999999716
002873.XSHE,-1.2099999999999973
688008.XSHG,-8.019999999999996
600399.XSHG,-0.38000000000000256
601515.XSHG,-0.22000000000000242
000153.XSHE,-0.1599999999999966
002735.XSHE,-0.4099999999999966
600362.XSHG,-4.219999999999999
600416.XSHG,-3.7700000000000102
600313.XSHG,-0.5399999999999991
603697.XSHG,-0.5399999999999991
300738.XSHE,-3.4799999999999898
601989.XSHG,-0.04999999999999982
600603.XSHG,-20.800000000000068
300358.XSHE,-0.5300000000000011
002917.XSHE,-0.7100000000000009
002150.XSHE,-1.6099999999999994
600491.XSHG,-1.2899999999999991
603063.XSHG,-1.8100000000000023
600060.XSHG,-0.8699999999999974
002104.XSHE,-1.4299999999999997
603322.XSHG,-0.6699999999999982
000629.XSHE,-0.14999999999999858
000503.XSHE,-1.460000000000008
300720.XSHE,-0.8399999999999963
002879.XSHE,-0.28000000000000114
000581.XSHE,-4.450000000000003
002853.XSHE,-0.46000000000000085
000623.XSHE,-6.689999999999998
600261.XSHG,-1.3499999999999943
600073.XSHG,-0.7899999999999991
300337.XSHE,-0.05000000000000071
605050.XSHG,-0.1999999999999993
002896.XSHE,-1.75
002189.XSHE,-0.22000000000000242
300480.XSHE,-2.5799999999999983
300700.XSHE,-1.0799999999999983
600325.XSHG,-1.0799999999999983
002614.XSHE,-1.3599999999999994
002325.XSHE,-1.0599999999999987
002411.XSHE,-1.4599999999999973
300059.XSHE,-20.920000000000073
002684.XSHE,-0.7300000000000004
300381.XSHE,-1.5500000000000114
000682.XSHE,-3.6299999999999955
603218.XSHG,-3.8100000000000023
300252.XSHE,-0.5
000989.XSHE,-0.6799999999999997
603236.XSHG,-2.6500000000000057
601007.XSHG,-0.17999999999999972
300067.XSHE,-1.3900000000000006
002271.XSHE,-16.720000000000027
300783.XSHE,-1.0200000000000031
300130.XSHE,-2.6400000000000006
002452.XSHE,-1.0
603319.XSHG,-3.270000000000003
300881.XSHE,-0.8999999999999986
300181.XSHE,-1.8900000000000006
002315.XSHE,-0.9399999999999977
600292.XSHG,-0.08999999999999986
000048.XSHE,-0.5200000000000102
300506.XSHE,-1.2100000000000009
300289.XSHE,-0.5700000000000003
300651.XSHE,-3.069999999999993
300377.XSHE,-5.38000000000001
600560.XSHG,-0.7299999999999969
300760.XSHE,-9.889999999999986
300735.XSHE,-1.8900000000000006
002651.XSHE,-0.3999999999999986
002010.XSHE,-4.080000000000005
002960.XSHE,-2.309999999999995
603580.XSHG,-0.75
600282.XSHG,-0.31999999999999673
000010.XSHE,-0.39000000000000057
300366.XSHE,-2.25
002498.XSHE,-1.5899999999999999
600608.XSHG,-5.329999999999984
603017.XSHG,-0.6300000000000026
600476.XSHG,-0.5899999999999999
002192.XSHE,-2.009999999999991
603121.XSHG,-0.5599999999999987
603683.XSHG,-0.4299999999999997
300893.XSHE,-0.03999999999999915
300608.XSHE,-1.3500000000000014
300330.XSHE,-0.5400000000000027
002352.XSHE,-7.839999999999975
600398.XSHG,-0.3400000000000034
605177.XSHG,-0.8800000000000026
601101.XSHG,-0.10000000000000142
000883.XSHE,-0.3299999999999983
000831.XSHE,-2.960000000000001
300612.XSHE,-2.1300000000000026
002342.XSHE,-0.41999999999999993
600987.XSHG,-1.0500000000000043
300378.XSHE,-3.0899999999999963
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.1899999999999995
002340.XSHE,-24.090000000000003
002068.XSHE,-0.6899999999999977
600480.XSHG,-0.6499999999999986
300401.XSHE,-1.6200000000000045
000055.XSHE,-1.5799999999999983
600869.XSHG,-1.7100000000000009
000416.XSHE,-0.39000000000000057
002587.XSHE,-0.8200000000000003
600289.XSHG,-1.4700000000000024
688330.XSHG,-4.099999999999994
600695.XSHG,-0.17999999999999972
002225.XSHE,-0.13000000000000078
600019.XSHG,-0.9100000000000001
000600.XSHE,-1.1200000000000045
002574.XSHE,-0.33000000000000007
688488.XSHG,-0.39000000000000057
300795.XSHE,-0.5300000000000011
688013.XSHG,-0.40000000000000213
600645.XSHG,-17.350000000000023
605008.XSHG,0.0
603601.XSHG,-1.2000000000000028
603993.XSHG,-2.0500000000000007
000837.XSHE,-0.23999999999999844
300154.XSHE,-0.889999999999997
000516.XSHE,-16.860000000000014
600428.XSHG,-1.5199999999999996
601933.XSHG,-1.3599999999999994
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.120000000000001
600523.XSHG,-0.5700000000000003
688311.XSHG,-2.989999999999995
002322.XSHE,-1.7000000000000028
002850.XSHE,-5.13000000000001
000967.XSHE,-0.9199999999999946
600673.XSHG,-2.0600000000000023
600098.XSHG,-0.2700000000000031
003025.XSHE,-0.8200000000000038
002255.XSHE,-0.490000000000002
002766.XSHE,-0.34999999999999964
300671.XSHE,-2.8900000000000006
000589.XSHE,-0.46000000000000085
600351.XSHG,-0.44000000000000483
002338.XSHE,-0.8799999999999955
600423.XSHG,-0.14000000000000057
002199.XSHE,-0.7400000000000002
600189.XSHG,-6.469999999999999
300575.XSHE,-1.6799999999999926
000599.XSHE,-0.240000000000002
600190.XSHG,-0.16000000000000014
688556.XSHG,-0.00999999999999801
600079.XSHG,-13.950000000000045
601330.XSHG,-0.2400000000000002
000809.XSHE,-0.1800000000000006
300525.XSHE,-1.710000000000008
688617.XSHG,-6.0
603067.XSHG,-0.5500000000000007
603006.XSHG,-0.7999999999999972
603638.XSHG,-4.850000000000023
002118.XSHE,-2.6099999999999994
600202.XSHG,-0.389999999999997
000066.XSHE,-3.0900000000000034
000529.XSHE,-0.1999999999999993
300254.XSHE,-0.21000000000000085
688200.XSHG,0.0
300105.XSHE,-0.5599999999999987
002882.XSHE,-0.16000000000000014
000652.XSHE,-3.5900000000000034
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.9800000000000004
300294.XSHE,-7.1200000000000045
300286.XSHE,-1.4699999999999989
603767.XSHG,-0.40000000000000036
600187.XSHG,-1.2699999999999996
600862.XSHG,-23.840000000000032
300846.XSHE,-1.1799999999999997
603898.XSHG,-1.1300000000000026
300270.XSHE,-0.740000000000002
603848.XSHG,-0.23000000000000043
603327.XSHG,-0.5299999999999976
002206.XSHE,-0.3200000000000003
002747.XSHE,0.0
603106.XSHG,-0.34999999999999964
300538.XSHE,-2.740000000000002
600594.XSHG,-1.6500000000000057
600222.XSHG,-0.370000000000001
002649.XSHE,-1.2100000000000009
003009.XSHE,-1.3100000000000023
300717.XSHE,-0.48999999999999844
600779.XSHG,-8.120000000000005
300364.XSHE,-5.090000000000003
002608.XSHE,-0.18999999999999773
002923.XSHE,-1.5
000735.XSHE,-0.970000000000006
600699.XSHG,-2.5900000000000034
603766.XSHG,-0.41999999999999993
688199.XSHG,-1.0600000000000023
002334.XSHE,-1.1899999999999977
600538.XSHG,-0.25
600858.XSHG,-0.5600000000000023
300592.XSHE,-2.24
603528.XSHG,-0.6799999999999997
002503.XSHE,-3.430000000000007
600493.XSHG,-0.47000000000000064
600397.XSHG,-0.03999999999999915
600570.XSHG,-79.5
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.5099999999999998
600031.XSHG,-65.7199999999998
601696.XSHG,-0.029999999999997584
000716.XSHE,-0.3100000000000005
000750.XSHE,-0.7599999999999909
601995.XSHG,-0.010000000000005116
688138.XSHG,-0.9200000000000017
600547.XSHG,-5.25
002379.XSHE,-0.9699999999999989
600497.XSHG,-6.88000000000001
002545.XSHE,-1.8599999999999994
600903.XSHG,-0.6800000000000033
600203.XSHG,-0.4800000000000004
000803.XSHE,-1.1400000000000006
000712.XSHE,-1.9699999999999989
600361.XSHG,-0.4299999999999997
300742.XSHE,-0.48999999999999844
600650.XSHG,-0.480000000000004
300724.XSHE,-3.9099999999999966
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.360000000000003
300197.XSHE,-3.799999999999997
002231.XSHE,-0.4300000000000015
000659.XSHE,-1.3500000000000014
603043.XSHG,-0.6799999999999997
002023.XSHE,-3.5800000000000125
300660.XSHE,-1.5700000000000003
300630.XSHE,-4.340000000000003
601718.XSHG,-0.040000000000000036
600693.XSHG,-1.2199999999999989
600328.XSHG,-0.6600000000000001
603179.XSHG,-2.019999999999996
600218.XSHG,-0.75
600076.XSHG,-0.22999999999999865
605018.XSHG,-0.6800000000000015
000957.XSHE,-0.46000000000000085
002581.XSHE,-0.8400000000000034
002044.XSHE,-3.200000000000003
601019.XSHG,-0.13999999999999968
300070.XSHE,-6.240000000000009
300900.XSHE,-1.0399999999999991
688698.XSHG,-0.3200000000000003
603885.XSHG,-0.5
000725.XSHE,-1.1199999999999974
000918.XSHE,-0.370000000000001
300486.XSHE,-0.7100000000000009
600654.XSHG,-98.47000000000025
603332.XSHG,-0.4800000000000004
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.9299999999999997
600615.XSHG,-33.56
002351.XSHE,-2.3200000000000074
300665.XSHE,-0.4399999999999977
002911.XSHE,-0.6300000000000026
000925.XSHE,-1.389999999999997
300539.XSHE,-0.4399999999999995
600977.XSHG,-0.3699999999999992
600179.XSHG,-0.09999999999999964
601158.XSHG,-0.1200000000000001
603288.XSHG,-17.75999999999999
002849.XSHE,-0.41000000000000014
603658.XSHG,-2.589999999999975
002078.XSHE,-2.5600000000000023
002622.XSHE,-0.6400000000000006
600755.XSHG,-3.1599999999999966
000702.XSHE,-0.9399999999999995
600598.XSHG,-0.38000000000000256
002922.XSHE,-0.17999999999999972
601700.XSHG,-0.3000000000000007
002159.XSHE,-0.5399999999999991
002343.XSHE,-0.740000000000002
603115.XSHG,-0.20999999999999908
002996.XSHE,-0.39000000000000057
300689.XSHE,-0.8099999999999952
603931.XSHG,-1.5300000000000011
002486.XSHE,-0.21000000000000085
000301.XSHE,-1.3999999999999986
002472.XSHE,-0.5600000000000023
600633.XSHG,-2.960000000000001
000788.XSHE,-0.379999999999999
600333.XSHG,-0.5
600868.XSHG,-1.4300000000000068
603127.XSHG,-9.349999999999966
603895.XSHG,-0.39000000000000057
000598.XSHE,-3.0900000000000034
600805.XSHG,-0.25
300807.XSHE,-1.2100000000000009
600196.XSHG,-7.5499999999999545
002799.XSHE,-0.8200000000000003
300777.XSHE,-1.8999999999999986
000631.XSHE,-1.9799999999999969
002193.XSHE,-0.3999999999999986
603186.XSHG,-1.3100000000000023
300488.XSHE,-1.970000000000006
002390.XSHE,-1.4399999999999977
600418.XSHG,-1.1999999999999886
603900.XSHG,-0.25
300865.XSHE,-0.5800000000000054
300126.XSHE,-0.8200000000000003
300473.XSHE,-0.129999999999999
000859.XSHE,-0.259999999999998
600993.XSHG,-8.170000000000016
002786.XSHE,-0.5100000000000016
600444.XSHG,-0.46999999999999886
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.129999999999999
600121.XSHG,-2.3800000000000026
300694.XSHE,-0.34999999999999964
688298.XSHG,-5.259999999999991
002868.XSHE,-0.379999999999999
600876.XSHG,-0.1700000000000017
002415.XSHE,-34.11000000000013
002884.XSHE,-4.549999999999997
300459.XSHE,-4.130000000000003
300913.XSHE,-0.7799999999999976
300707.XSHE,-0.870000000000001
300556.XSHE,-0.6999999999999993
002099.XSHE,-1.0700000000000003
300296.XSHE,-8.320000000000007
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.8699999999999974
688258.XSHG,-4.009999999999998
603018.XSHG,-0.7899999999999991
603797.XSHG,-0.5100000000000016
300632.XSHE,-1.2200000000000024
600136.XSHG,-0.29999999999999893
603290.XSHG,-6.149999999999977
002433.XSHE,-0.5100000000000016
688098.XSHG,-0.16000000000000014
002833.XSHE,-2.940000000000005
601375.XSHG,-0.04999999999999982
300087.XSHE,-11.509999999999991
000863.XSHE,-0.8299999999999983
600800.XSHG,-0.8699999999999974
601077.XSHG,-0.08999999999999986
603578.XSHG,-0.9100000000000001
000403.XSHE,-19.30000000000001
600577.XSHG,-1.6799999999999926
002013.XSHE,-14.329999999999984
300293.XSHE,-4.179999999999993
300836.XSHE,-1.0200000000000031
002178.XSHE,-1.1799999999999997
688268.XSHG,-3.0600000000000023
603501.XSHG,-8.939999999999998
002741.XSHE,-0.8000000000000043
600795.XSHG,-5.340000000000032
605116.XSHG,-0.08999999999999986
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.6099999999999994
600145.XSHG,-0.9000000000000004
300187.XSHE,-2.3800000000000026
688510.XSHG,-2.280000000000001
300150.XSHE,-1.4400000000000013
300701.XSHE,-2.3599999999999994
002377.XSHE,-0.6500000000000004
300887.XSHE,-3.6500000000000057
000910.XSHE,-1.1299999999999955
300446.XSHE,-1.4899999999999984
600683.XSHG,-0.05999999999999872
601000.XSHG,-0.1999999999999993
300752.XSHE,-7.650000000000006
605258.XSHG,-0.3400000000000034
688600.XSHG,-0.40000000000000213
600515.XSHG,-0.05999999999999872
300082.XSHE,-1.1600000000000108
300301.XSHE,-0.28000000000000114
000413.XSHE,-0.5899999999999999
000519.XSHE,-2.030000000000001
600983.XSHG,-0.46999999999999886
002818.XSHE,-0.8099999999999987
600495.XSHG,-0.4499999999999993
