code,low_close_diff
002563.XSHE,-2.1099999999999994
603829.XSHG,-0.6400000000000006
300085.XSHE,-2.530000000000001
002483.XSHE,-0.8099999999999987
300018.XSHE,-1.519999999999996
002481.XSHE,-4.050000000000011
300116.XSHE,-1.4499999999999993
300423.XSHE,-1.1000000000000014
688289.XSHG,-5.289999999999992
603839.XSHG,-0.28999999999999915
300512.XSHE,-0.8099999999999987
605169.XSHG,-0.7000000000000028
002523.XSHE,-0.2900000000000027
300637.XSHE,-0.22000000000000064
603109.XSHG,-0.5699999999999967
300091.XSHE,-1.4599999999999937
000040.XSHE,-0.17999999999999972
002776.XSHE,-2.3000000000000007
300217.XSHE,-2.460000000000001
600186.XSHG,-0.11000000000000121
603329.XSHG,-0.4400000000000013
603045.XSHG,-0.5999999999999996
300515.XSHE,-0.9699999999999989
300775.XSHE,-1.0700000000000003
000157.XSHE,-29.8900000000001
002261.XSHE,-1.7199999999999989
603920.XSHG,-0.6600000000000001
600197.XSHG,-2.6700000000000017
002441.XSHE,-0.5600000000000023
300870.XSHE,-3.469999999999999
600801.XSHG,-2.039999999999992
002539.XSHE,-2.5700000000000003
002859.XSHE,-0.28999999999999204
603876.XSHG,-0.46999999999999886
002087.XSHE,-0.1399999999999988
002270.XSHE,-0.2400000000000002
300092.XSHE,-1.5100000000000016
603336.XSHG,-0.3299999999999983
600502.XSHG,-0.259999999999998
300341.XSHE,-0.9600000000000009
300389.XSHE,-1.6599999999999966
300916.XSHE,-10.189999999999998
300867.XSHE,-3.2699999999999996
000034.XSHE,-0.3400000000000034
600058.XSHG,-0.379999999999999
603353.XSHG,-1.3299999999999983
300245.XSHE,-1.1300000000000026
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.730000000000004
601968.XSHG,-0.17000000000000082
600864.XSHG,-0.730000000000004
002568.XSHE,-15.54000000000002
603299.XSHG,-0.27000000000000046
600199.XSHG,-3.1199999999999903
603949.XSHG,-1.240000000000002
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.48999999999999844
300167.XSHE,-1.1900000000000013
300311.XSHE,-1.5399999999999991
300835.XSHE,-2.6600000000000037
000719.XSHE,-0.19000000000000128
603787.XSHG,-0.6400000000000006
002863.XSHE,-0.3500000000000014
000929.XSHE,-0.6999999999999993
688127.XSHG,-1.1499999999999986
688356.XSHG,-6.299999999999997
000709.XSHE,0.0
601618.XSHG,-0.11999999999999966
002553.XSHE,-2.4000000000000057
603217.XSHG,-0.6999999999999957
002888.XSHE,-0.9699999999999989
600981.XSHG,-0.15000000000000036
002130.XSHE,-1.4399999999999977
002312.XSHE,-0.9200000000000017
300433.XSHE,-4.990000000000009
002282.XSHE,-0.5499999999999972
688179.XSHG,-4.829999999999998
600243.XSHG,-0.13999999999999968
600366.XSHG,-0.7099999999999937
603333.XSHG,-0.2599999999999998
002079.XSHE,-0.730000000000004
603157.XSHG,-0.05999999999999983
603701.XSHG,-0.990000000000002
601336.XSHG,-1.2399999999999949
600834.XSHG,-0.6700000000000017
600525.XSHG,-2.930000000000007
300448.XSHE,-0.45999999999999375
600513.XSHG,-0.8200000000000003
603659.XSHG,-4.189999999999998
300477.XSHE,-0.4499999999999993
600604.XSHG,-4.2000000000000455
300379.XSHE,-8.51000000000002
002578.XSHE,-0.3699999999999992
300135.XSHE,-1.7300000000000004
300873.XSHE,-2.8500000000000014
300670.XSHE,-1.6799999999999997
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.75
002966.XSHE,-0.019999999999999574
688069.XSHG,-2.559999999999988
300376.XSHE,-2.069999999999993
002993.XSHE,-1.7999999999999972
002161.XSHE,-0.4199999999999946
300194.XSHE,-0.25
300771.XSHE,-2.190000000000005
603386.XSHG,-0.41000000000000014
600008.XSHG,-0.33000000000000185
300682.XSHE,-0.370000000000001
601698.XSHG,-0.16000000000000014
000778.XSHE,-0.28000000000000114
601021.XSHG,-11.099999999999994
300523.XSHE,-1.3599999999999994
600589.XSHG,-0.34999999999999964
603929.XSHG,-0.28000000000000114
000723.XSHE,-0.4799999999999969
600138.XSHG,-0.4799999999999969
000510.XSHE,-1.7100000000000009
601518.XSHG,-0.009999999999999787
300034.XSHE,-3.6499999999999915
600714.XSHG,-0.3200000000000003
300919.XSHE,-6.299999999999997
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.14000000000000057
300324.XSHE,-1.759999999999991
002215.XSHE,-0.5599999999999952
002245.XSHE,-9.689999999999998
300413.XSHE,-2.4000000000000057
002008.XSHE,-18.1099999999999
600550.XSHG,-0.5300000000000011
603709.XSHG,-1.1999999999999993
603711.XSHG,-0.5800000000000018
300576.XSHE,-0.7999999999999972
300679.XSHE,-1.3999999999999915
300606.XSHE,-0.6000000000000014
300768.XSHE,-0.20999999999999375
002519.XSHE,-0.8000000000000043
002999.XSHE,-0.28999999999999915
603155.XSHG,-1.740000000000002
600183.XSHG,-8.089999999999975
603345.XSHG,-6.569999999999993
688181.XSHG,-1.7999999999999972
002218.XSHE,-0.33999999999999986
000096.XSHE,-0.9899999999999984
600259.XSHG,-0.29999999999999716
601068.XSHG,-0.050000000000000266
002932.XSHE,-0.7999999999999972
300498.XSHE,-0.20000000000000284
600302.XSHG,-0.39000000000000057
603167.XSHG,-1.1400000000000006
300600.XSHE,-1.1599999999999966
002284.XSHE,-1.1699999999999946
300148.XSHE,-0.6500000000000021
000715.XSHE,-0.5600000000000023
600148.XSHG,-0.6199999999999974
600653.XSHG,-215.5099999999984
003004.XSHE,-1.1799999999999997
300803.XSHE,-0.870000000000001
300896.XSHE,-18.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.75
002299.XSHE,-0.3999999999999986
605338.XSHG,-1.9899999999999949
002841.XSHE,-0.4000000000000057
600100.XSHG,-2.760000000000005
688686.XSHG,-8.470000000000027
603118.XSHG,-0.120000000000001
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.0600000000000005
603185.XSHG,-5.469999999999999
600592.XSHG,-0.19999999999999574
600128.XSHG,-0.41999999999999815
600901.XSHG,-0.13999999999999968
002890.XSHE,-0.8200000000000003
002674.XSHE,-0.05000000000000071
002175.XSHE,-0.2600000000000007
002026.XSHE,-0.3999999999999986
300584.XSHE,-1.2300000000000004
600617.XSHG,-4.289999999999992
600182.XSHG,-0.259999999999998
002613.XSHE,-0.07000000000000028
002241.XSHE,-20.950000000000045
002984.XSHE,-0.48999999999999844
000650.XSHE,-1.9400000000000261
002898.XSHE,-0.21000000000000085
300086.XSHE,-0.9800000000000004
300790.XSHE,-1.25
600153.XSHG,-2.130000000000024
603088.XSHG,-0.3299999999999983
600836.XSHG,-4.819999999999993
002602.XSHE,-0.8599999999999994
600066.XSHG,-12.589999999999918
000417.XSHE,-1.480000000000004
688233.XSHG,-0.17999999999999972
603000.XSHG,-1.1299999999999955
002088.XSHE,-1.2800000000000011
003029.XSHE,-0.8299999999999983
300421.XSHE,-0.34999999999999964
601456.XSHG,-0.29999999999999716
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.7199999999999989
002549.XSHE,-2.75
600207.XSHG,-0.6899999999999995
600520.XSHG,-1.3599999999999994
603083.XSHG,-0.3999999999999986
300209.XSHE,-1.110000000000003
600733.XSHG,-4.349999999999994
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.8900000000000006
000422.XSHE,-1.220000000000006
603776.XSHG,-0.9299999999999997
300650.XSHE,-1.1900000000000013
300785.XSHE,-4.780000000000001
600770.XSHG,-1.4699999999999989
300753.XSHE,-3.75
600406.XSHG,-8.210000000000036
002732.XSHE,-0.4800000000000004
601318.XSHG,-4.0400000000000205
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.5099999999999998
600050.XSHG,-0.08999999999999986
600271.XSHG,-1.549999999999983
603358.XSHG,-1.9499999999999993
000507.XSHE,-0.9199999999999982
000836.XSHE,-0.26000000000000156
603367.XSHG,-0.08000000000000007
002262.XSHE,-1.3600000000000136
300818.XSHE,-2.5299999999999976
603859.XSHG,-0.48999999999999844
002997.XSHE,-0.6199999999999992
600210.XSHG,-0.1599999999999966
002575.XSHE,-0.629999999999999
603667.XSHG,-0.35999999999999943
300112.XSHE,-1.0599999999999987
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.0599999999999952
603035.XSHG,-0.2400000000000002
000520.XSHE,-0.2900000000000027
000813.XSHE,-0.11999999999999744
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.3500000000000014
688529.XSHG,-1.629999999999999
000671.XSHE,-1.6899999999999977
002703.XSHE,-1.0199999999999996
300636.XSHE,-5.120000000000001
600739.XSHG,-7.039999999999964
002822.XSHE,-0.7799999999999994
603606.XSHG,-3.0999999999999943
600685.XSHG,-1.5600000000000023
002422.XSHE,-0.710000000000008
603399.XSHG,-0.16999999999999993
300199.XSHE,-1.9200000000000017
688338.XSHG,-1.9200000000000017
605108.XSHG,-0.34999999999999787
002742.XSHE,-0.03999999999999915
601069.XSHG,-0.120000000000001
300579.XSHE,-1.0400000000000063
601900.XSHG,-0.1999999999999993
603165.XSHG,-0.41999999999999815
603439.XSHG,-0.26000000000000156
600831.XSHG,-0.509999999999998
600985.XSHG,-0.5200000000000031
002096.XSHE,-0.8900000000000006
000777.XSHE,-3.6400000000000006
300683.XSHE,-1.3900000000000006
600007.XSHG,-0.4200000000000017
000889.XSHE,-0.3100000000000023
300142.XSHE,-7.319999999999993
603730.XSHG,-2.1400000000000006
600595.XSHG,-0.9700000000000006
600227.XSHG,-0.10999999999999943
000501.XSHE,-1.730000000000004
000981.XSHE,-0.2500000000000009
603040.XSHG,-0.6600000000000037
300155.XSHE,-2.1300000000000026
600812.XSHG,-0.3499999999999943
002615.XSHE,-1.2399999999999984
000020.XSHE,-0.6500000000000021
002895.XSHE,-0.11999999999999922
603355.XSHG,-0.5900000000000034
002097.XSHE,-0.7700000000000031
002738.XSHE,-2.1199999999999974
300712.XSHE,-0.6900000000000013
601100.XSHG,-18.55000000000001
603053.XSHG,-0.13000000000000078
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.7099999999999937
601636.XSHG,-2.1799999999999997
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.18999999999999773
002955.XSHE,-0.9200000000000017
603810.XSHG,-1.5399999999999991
300123.XSHE,-1.6299999999999955
000068.XSHE,-0.6099999999999994
300429.XSHE,-0.9000000000000057
600758.XSHG,-0.1399999999999988
600315.XSHG,0.0
603980.XSHG,-0.2400000000000002
002987.XSHE,-1.1299999999999955
300648.XSHE,-5.849999999999994
002254.XSHE,-1.6500000000000057
002646.XSHE,-0.7300000000000004
300566.XSHE,-1.0100000000000051
600528.XSHG,0.0
603279.XSHG,-0.259999999999998
002551.XSHE,-1.8300000000000054
000633.XSHE,-2.469999999999999
002316.XSHE,-0.3999999999999986
600372.XSHG,-1.6300000000000026
300246.XSHE,-1.7399999999999949
002105.XSHE,-0.019999999999999574
600978.XSHG,-0.15000000000000036
002866.XSHE,-0.3999999999999986
300508.XSHE,-1.2800000000000011
600743.XSHG,-0.3199999999999932
600571.XSHG,-1.1800000000000068
000608.XSHE,-3.1200000000000045
300019.XSHE,-6.329999999999998
600684.XSHG,-2.4099999999999966
002916.XSHE,-7.25
300179.XSHE,-1.8000000000000043
300711.XSHE,-0.2699999999999996
600168.XSHG,-0.25
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.7199999999999989
300205.XSHE,-0.970000000000006
002712.XSHE,-0.8900000000000006
603868.XSHG,-0.5700000000000003
600599.XSHG,-0.2599999999999998
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.7499999999999964
000969.XSHE,-1.1499999999999986
600242.XSHG,-0.1200000000000001
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.48999999999999844
300157.XSHE,-0.25
300396.XSHE,-1.960000000000008
603991.XSHG,-0.8100000000000023
000538.XSHE,-76.14000000000033
600509.XSHG,-0.75
600827.XSHG,-9.080000000000013
300625.XSHE,-0.5399999999999991
601616.XSHG,-0.1200000000000001
603755.XSHG,-3.4299999999999926
002349.XSHE,-0.8599999999999994
300552.XSHE,-1.7099999999999937
300208.XSHE,-0.7199999999999989
002594.XSHE,-8.870000000000005
300127.XSHE,-0.3200000000000003
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.0600000000000005
002014.XSHE,-1.8100000000000023
300578.XSHE,-1.1899999999999977
600276.XSHG,-97.11000000000058
600582.XSHG,-3.0400000000000063
300303.XSHE,-0.6200000000000045
000983.XSHE,-0.8699999999999974
600278.XSHG,-0.08000000000000185
000613.XSHE,-0.20000000000000018
300032.XSHE,-0.26000000000000156
002828.XSHE,-0.22000000000000064
002843.XSHE,-0.2400000000000002
002240.XSHE,-2.75
002706.XSHE,-7.6299999999999955
300915.XSHE,-4.47999999999999
002633.XSHE,-0.5099999999999998
002291.XSHE,-0.740000000000002
600643.XSHG,-1.0799999999999983
300668.XSHE,-1.1600000000000001
002656.XSHE,-0.3700000000000001
002975.XSHE,-13.909999999999968
002468.XSHE,-0.5199999999999996
300322.XSHE,-0.7899999999999991
601218.XSHG,-0.4299999999999997
603611.XSHG,-1.7100000000000009
300279.XSHE,-1.4400000000000013
600093.XSHG,-0.5100000000000051
600110.XSHG,-12.150000000000006
600596.XSHG,-2.5900000000000034
000718.XSHE,-0.16999999999999815
002182.XSHE,-1.1499999999999986
600619.XSHG,-2.759999999999991
600697.XSHG,-0.44000000000000483
300653.XSHE,-2.7900000000000063
300842.XSHE,-2.3999999999999986
002662.XSHE,-0.379999999999999
002337.XSHE,-0.1999999999999993
600126.XSHG,-0.4299999999999997
002417.XSHE,-0.6199999999999992
002438.XSHE,-2.0700000000000003
300292.XSHE,-0.6600000000000037
688169.XSHG,-29.12999999999988
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.25
002268.XSHE,-0.17000000000001592
300758.XSHE,-1.1900000000000048
600559.XSHG,-8.409999999999997
002172.XSHE,-0.21000000000000085
300136.XSHE,-5.889999999999986
688577.XSHG,-1.0500000000000043
688389.XSHG,-0.5799999999999983
002162.XSHE,-0.34999999999999964
002961.XSHE,-0.48999999999999844
600170.XSHG,-0.3100000000000023
600652.XSHG,-128.47000000000003
600854.XSHG,-0.48999999999999844
300419.XSHE,-2.3900000000000006
000517.XSHE,-0.8900000000000006
002083.XSHE,-0.17999999999999972
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.6799999999999997
002548.XSHE,-0.769999999999996
002915.XSHE,-0.41999999999999815
000420.XSHE,-0.20999999999999908
600395.XSHG,-1.230000000000004
002409.XSHE,-5.680000000000007
000004.XSHE,-6.849999999999994
300046.XSHE,-0.5300000000000011
603556.XSHG,-0.1700000000000017
002080.XSHE,-5.1699999999999875
603337.XSHG,-0.9899999999999949
002873.XSHE,-1.9499999999999993
688008.XSHG,-1.5
600399.XSHG,0.0
601515.XSHG,-0.34999999999999787
000153.XSHE,-0.6199999999999974
002735.XSHE,-0.45999999999999375
600362.XSHG,-0.8399999999999963
600416.XSHG,-2.0900000000000034
600313.XSHG,-0.5100000000000016
603697.XSHG,-0.6499999999999986
300738.XSHE,-0.46000000000000796
601989.XSHG,-0.14999999999999947
600603.XSHG,-5.2000000000000455
300358.XSHE,-1.3599999999999994
002917.XSHE,-0.6099999999999994
002150.XSHE,-0.8000000000000043
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.620000000000001
600060.XSHG,-1.0499999999999972
002104.XSHE,-0.269999999999996
603322.XSHG,-0.3100000000000023
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.5600000000000023
300720.XSHE,-1.6000000000000014
002879.XSHE,-0.4499999999999993
000581.XSHE,-2.299999999999997
002853.XSHE,-3.509999999999998
000623.XSHE,-1.9399999999999977
600261.XSHG,-1.3499999999999943
600073.XSHG,-0.7199999999999989
300337.XSHE,-0.9400000000000013
605050.XSHG,-0.1999999999999993
002896.XSHE,-1.8499999999999979
002189.XSHE,-0.5199999999999996
300480.XSHE,-0.6100000000000065
300700.XSHE,-0.7100000000000009
600325.XSHG,-0.44999999999999574
002614.XSHE,-4.230000000000004
002325.XSHE,-0.7100000000000009
002411.XSHE,-0.379999999999999
300059.XSHE,-48.350000000000136
002684.XSHE,-0.8599999999999994
300381.XSHE,-2.1799999999999926
000682.XSHE,-0.6300000000000097
603218.XSHG,-6.259999999999991
300252.XSHE,-0.7999999999999972
000989.XSHE,-0.28000000000000114
603236.XSHG,-8.269999999999982
601007.XSHG,-0.040000000000000924
300067.XSHE,-1.2300000000000004
002271.XSHE,-35.450000000000045
300783.XSHE,-0.5399999999999991
300130.XSHE,-1.7399999999999949
002452.XSHE,-0.7199999999999989
603319.XSHG,-0.29999999999999716
300881.XSHE,-2.84
300181.XSHE,-2.6199999999999974
002315.XSHE,-5.450000000000003
600292.XSHG,-0.8500000000000014
000048.XSHE,-2.2700000000000102
300506.XSHE,-0.629999999999999
300289.XSHE,-1.3200000000000003
300651.XSHE,-0.39000000000000057
300377.XSHE,-1.7900000000000063
600560.XSHG,-0.8200000000000003
300760.XSHE,-17.180000000000007
300735.XSHE,-0.15000000000000213
002651.XSHE,-1.9799999999999969
002010.XSHE,-0.4299999999999997
002960.XSHE,-0.35999999999999943
603580.XSHG,-0.6600000000000001
600282.XSHG,-0.060000000000002274
000010.XSHE,-0.5300000000000011
300366.XSHE,-1.2800000000000011
002498.XSHE,-0.0799999999999983
600608.XSHG,-6.399999999999977
603017.XSHG,-0.9799999999999969
600476.XSHG,-0.41000000000000014
002192.XSHE,-0.030000000000001137
603121.XSHG,-0.16000000000000014
603683.XSHG,-0.8100000000000005
300893.XSHE,-2.6499999999999986
300608.XSHE,-0.7199999999999989
300330.XSHE,-0.5399999999999991
002352.XSHE,-4.310000000000002
600398.XSHG,0.0
605177.XSHG,-1.2999999999999972
601101.XSHG,-0.2900000000000009
000883.XSHE,-0.21999999999999886
000831.XSHE,-3.0800000000000054
300612.XSHE,-1.7199999999999989
002342.XSHE,-0.10000000000000142
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.3500000000000014
000571.XSHE,-0.4800000000000004
002716.XSHE,-0.3500000000000014
002340.XSHE,-11.689999999999998
002068.XSHE,-1.0300000000000011
600480.XSHG,-0.5
300401.XSHE,-0.29999999999999716
000055.XSHE,-0.6899999999999977
600869.XSHG,-0.75
000416.XSHE,-2.6699999999999946
002587.XSHE,-0.6600000000000037
600289.XSHG,-1.6999999999999993
688330.XSHG,-1.5600000000000023
600695.XSHG,-0.15999999999999837
003033.XSHE,-1.2900000000000027
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.019999999999999574
000600.XSHE,-0.4199999999999946
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.8500000000000014
300795.XSHE,-0.7499999999999982
688013.XSHG,-0.9299999999999997
600645.XSHG,-4.390000000000043
605008.XSHG,-3.3900000000000006
603601.XSHG,-3.700000000000003
603993.XSHG,-0.889999999999997
000837.XSHE,-0.2099999999999973
300154.XSHE,-0.7899999999999991
000516.XSHE,-24.829999999999984
600428.XSHG,-0.25
601933.XSHG,0.0
600960.XSHG,-0.1700000000000017
603377.XSHG,0.0
600523.XSHG,-1.2899999999999991
688311.XSHG,-1.5900000000000034
002322.XSHE,-1.2800000000000011
002850.XSHE,-2.6499999999999915
000967.XSHE,-0.1599999999999966
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.3300000000000054
003025.XSHE,-3.4700000000000024
002255.XSHE,-0.1700000000000017
002766.XSHE,-0.13000000000000078
300671.XSHE,-1.259999999999998
000589.XSHE,-3.1600000000000037
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.75
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.3199999999999985
600189.XSHG,-2.6999999999999957
300575.XSHE,-2.3299999999999983
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.0600000000000005
688556.XSHG,-0.9699999999999989
600079.XSHG,-14.759999999999991
601330.XSHG,-0.27999999999999936
000809.XSHE,-0.08999999999999986
300525.XSHE,-2.539999999999992
688617.XSHG,-18.819999999999993
603067.XSHG,-0.39000000000000057
603006.XSHG,-0.3099999999999987
603638.XSHG,-14.47999999999999
002118.XSHE,-1.740000000000002
600202.XSHG,-0.3000000000000007
000066.XSHE,-3.9000000000000057
000529.XSHE,-0.4499999999999993
300254.XSHE,-0.2699999999999996
688200.XSHG,-14.04000000000002
300105.XSHE,-1.25
002882.XSHE,-0.15999999999999837
000652.XSHE,-2.4899999999999807
000676.XSHE,-0.5799999999999983
600843.XSHG,-0.3699999999999992
603090.XSHG,-0.41000000000000014
300410.XSHE,-0.9800000000000004
300294.XSHE,-2.3899999999999864
300286.XSHE,-4.840000000000003
603767.XSHG,-0.1999999999999993
600187.XSHG,-0.17999999999999972
600862.XSHG,-11.269999999999982
300846.XSHE,-1.3099999999999987
603898.XSHG,-1.0
300270.XSHE,-3.480000000000004
603848.XSHG,-0.3200000000000003
603327.XSHG,-0.25
002206.XSHE,-1.3999999999999986
002747.XSHE,-4.680000000000007
603106.XSHG,-0.030000000000001137
300538.XSHE,-0.5500000000000043
600594.XSHG,-1.490000000000009
600222.XSHG,-0.4800000000000004
002649.XSHE,-1.740000000000002
003009.XSHE,-2.8900000000000006
300717.XSHE,-1.0800000000000018
600779.XSHG,-20.829999999999927
300364.XSHE,-3.0899999999999963
002608.XSHE,0.0
002923.XSHE,-0.6700000000000017
000735.XSHE,-1.509999999999998
600699.XSHG,-2.5
603766.XSHG,-0.2400000000000002
688199.XSHG,-0.23999999999999488
002334.XSHE,-0.8299999999999983
600538.XSHG,-0.029999999999997584
600858.XSHG,-3.1400000000000006
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.4299999999999997
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.39000000000000057
600397.XSHG,-0.25
600570.XSHG,-47.80000000000018
600918.XSHG,-0.11999999999999922
605001.XSHG,-0.4599999999999991
600031.XSHG,-96.64999999999986
601696.XSHG,-0.19000000000000128
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.7600000000000051
601995.XSHG,-0.5300000000000011
688138.XSHG,-0.4499999999999993
600547.XSHG,-1.75
002379.XSHE,-0.9699999999999989
600497.XSHG,-1.0699999999999932
002545.XSHE,-0.9299999999999997
600903.XSHG,-0.370000000000001
600203.XSHG,-0.3500000000000014
000803.XSHE,-0.45000000000000284
000712.XSHE,-2.369999999999976
600361.XSHG,-0.3299999999999983
300742.XSHE,-1.2300000000000004
600650.XSHG,-1.0900000000000034
300724.XSHE,-7.259999999999991
603689.XSHG,-0.10999999999999943
600894.XSHG,-0.2799999999999976
300197.XSHE,-4.75
002231.XSHE,-0.08999999999999986
000659.XSHE,-1.3499999999999943
603043.XSHG,-0.6300000000000026
002023.XSHE,-1.9399999999999977
300660.XSHE,-1.25
300630.XSHE,-2.049999999999983
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.7299999999999969
600328.XSHG,-0.19000000000000128
603179.XSHG,-5.699999999999996
600218.XSHG,-0.14000000000000057
600076.XSHG,-0.129999999999999
605018.XSHG,-0.4599999999999991
000957.XSHE,-0.9200000000000017
002581.XSHE,-0.730000000000004
002044.XSHE,-6.38000000000001
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.0999999999999943
300900.XSHE,-2.960000000000001
688698.XSHG,-0.6500000000000021
603885.XSHG,-0.41999999999999815
000725.XSHE,-1.269999999999996
000918.XSHE,-1.040000000000001
300486.XSHE,-0.33000000000000185
600654.XSHG,-98.46000000000004
603332.XSHG,-1.620000000000001
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.5700000000000003
600615.XSHG,-21.57000000000005
002351.XSHE,-3.5
300665.XSHE,-0.5800000000000001
002911.XSHE,-0.19000000000000128
000925.XSHE,-0.7300000000000004
300539.XSHE,-1.2299999999999986
600977.XSHG,-0.13000000000000078
600179.XSHG,-0.2900000000000009
601158.XSHG,-0.0600000000000005
603288.XSHG,-9.899999999999977
002849.XSHE,-0.4399999999999977
603658.XSHG,-8.349999999999994
002078.XSHE,-4.009999999999991
002622.XSHE,-0.75
600755.XSHG,-2.530000000000001
000702.XSHE,0.0
600598.XSHG,-0.7999999999999972
002922.XSHE,-0.3699999999999992
601700.XSHG,-0.3000000000000007
002159.XSHE,-0.21000000000000085
002343.XSHE,-0.22999999999999687
603115.XSHG,-0.2699999999999996
002996.XSHE,-0.27999999999999936
300689.XSHE,-1.6700000000000017
603931.XSHG,-1.2099999999999937
002486.XSHE,-0.41999999999999993
000301.XSHE,0.0
002472.XSHE,-1.9099999999999966
600633.XSHG,-0.6200000000000045
000788.XSHE,-0.3000000000000007
600333.XSHG,-0.240000000000002
600868.XSHG,-1.0799999999999983
603127.XSHG,-9.930000000000007
603895.XSHG,-0.7200000000000024
000598.XSHE,0.0
600805.XSHG,-1.2299999999999969
300807.XSHE,-2.210000000000001
600196.XSHG,-19.559999999999945
002799.XSHE,-0.35999999999999943
300777.XSHE,-1.2999999999999972
000631.XSHE,-0.8000000000000043
002193.XSHE,-0.22999999999999865
603186.XSHG,-0.6799999999999997
300488.XSHE,-1.25
002390.XSHE,-2.260000000000005
600418.XSHG,-2.460000000000008
603900.XSHG,-0.3500000000000014
300865.XSHE,-4.100000000000001
300126.XSHE,-1.620000000000001
300473.XSHE,-0.7000000000000028
000859.XSHE,-0.379999999999999
600993.XSHG,-3.7899999999999636
002786.XSHE,-0.370000000000001
600444.XSHG,-0.5700000000000003
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.27999999999999936
600121.XSHG,-0.3999999999999986
300694.XSHE,-0.40000000000000036
688298.XSHG,-1.329999999999984
002868.XSHE,-0.370000000000001
600876.XSHG,-1.509999999999998
002415.XSHE,-27.789999999999964
002884.XSHE,-4.089999999999989
300459.XSHE,-2.480000000000004
300913.XSHE,-3.3000000000000007
300707.XSHE,-1.3000000000000007
300556.XSHE,-0.6400000000000006
002099.XSHE,-0.4299999999999997
300296.XSHE,-0.75
002500.XSHE,-0.08000000000000007
300721.XSHE,-2.0
688258.XSHG,-0.769999999999996
603018.XSHG,-0.3399999999999963
603797.XSHG,-0.16999999999999993
300632.XSHE,-0.5799999999999983
600136.XSHG,-0.6199999999999992
603290.XSHG,-25.430000000000007
002433.XSHE,-0.5
688098.XSHG,-0.45000000000000107
002833.XSHE,-2.530000000000001
601375.XSHG,-0.1299999999999999
300087.XSHE,-13.800000000000011
000863.XSHE,-1.9799999999999969
600800.XSHG,-0.4899999999999949
601077.XSHG,-0.05000000000000071
603578.XSHG,-0.879999999999999
000403.XSHE,-17.710000000000036
600577.XSHG,-0.47999999999998977
002013.XSHE,-7.310000000000002
300293.XSHE,-1.1799999999999997
300836.XSHE,-2.3300000000000054
002178.XSHE,-0.46000000000000085
688268.XSHG,-2.3499999999999943
603501.XSHG,-9.169999999999959
002741.XSHE,-1.0700000000000003
600795.XSHG,0.0
605116.XSHG,-0.22999999999999687
601500.XSHG,-0.07000000000000028
300023.XSHE,-3.6200000000000045
600145.XSHG,-0.3999999999999986
300187.XSHE,-4.760000000000005
688510.XSHG,-1.1799999999999997
300150.XSHE,-0.6199999999999974
300701.XSHE,-1.1799999999999997
002377.XSHE,-0.34999999999999964
300887.XSHE,-5.289999999999992
000910.XSHE,-1.2600000000000016
300446.XSHE,-1.5600000000000023
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.049999999999998934
300752.XSHE,-3.930000000000007
605258.XSHG,-1.4199999999999982
688600.XSHG,-0.3100000000000005
600515.XSHG,-0.4299999999999997
300082.XSHE,-4.430000000000007
300301.XSHE,-0.3299999999999983
000413.XSHE,-0.3600000000000012
000519.XSHE,-2.280000000000001
600983.XSHG,-0.47000000000000064
002818.XSHE,-0.35999999999999943
600495.XSHG,-0.14999999999999858
603950.XSHG,-0.46000000000000085
688186.XSHG,-0.7700000000000031
601166.XSHG,-1.8599999999999994
