code,low_close_diff
603629.XSHG,-0.7300000000000004
688590.XSHG,-0.6300000000000008
002479.XSHE,-0.03999999999999915
301028.XSHE,-0.21000000000000085
002065.XSHE,-8.780000000000001
301021.XSHE,-1.379999999999999
600258.XSHG,-1.480000000000004
603268.XSHG,-0.9700000000000024
605188.XSHG,-0.15000000000000036
300450.XSHE,-22.069999999999936
688571.XSHG,-0.15000000000000036
300857.XSHE,-1.0699999999999967
600716.XSHG,-0.08999999999999986
001201.XSHE,-0.8900000000000006
603586.XSHG,-0.11999999999999744
600152.XSHG,-0.7399999999999949
300298.XSHE,-27.53
600929.XSHG,-0.019999999999999574
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.10000000000000142
301017.XSHE,-0.5500000000000007
300620.XSHE,-3.510000000000005
600478.XSHG,-1.2299999999999898
603220.XSHG,-0.33000000000000007
002186.XSHE,-0.33999999999999986
601811.XSHG,-0.5299999999999994
000090.XSHE,-0.1699999999999946
300073.XSHE,-2.3999999999999773
600376.XSHG,-1.759999999999998
603986.XSHG,-17.819999999999993
688188.XSHG,-10.090000000000032
300501.XSHE,-1.3800000000000026
000046.XSHE,0.0
300995.XSHE,-0.5300000000000011
600711.XSHG,-0.30000000000000426
603101.XSHG,-0.21999999999999886
603725.XSHG,-0.33000000000000007
300470.XSHE,-9.359999999999985
300074.XSHE,-1.6099999999999994
600928.XSHG,-0.020000000000000018
002156.XSHE,-3.9299999999999997
600639.XSHG,-0.6999999999999886
603786.XSHG,-1.5799999999999983
002978.XSHE,-2.020000000000003
002527.XSHE,-0.5599999999999987
603610.XSHG,-1.1699999999999946
000036.XSHE,-0.38000000000000256
300994.XSHE,-0.3299999999999983
600807.XSHG,-0.33000000000000185
601600.XSHG,-0.0699999999999994
688101.XSHG,-0.3699999999999992
688286.XSHG,-2.779999999999994
000720.XSHE,-0.8699999999999974
688229.XSHG,-3.6899999999999977
000783.XSHE,-0.25
002718.XSHE,-1.3900000000000006
300676.XSHE,-2.469999999999999
600230.XSHG,-0.8299999999999983
002148.XSHE,-1.1599999999999966
002457.XSHE,-0.240000000000002
603002.XSHG,-0.19000000000000128
300374.XSHE,-0.33000000000000185
300743.XSHE,-0.8200000000000003
600460.XSHG,-16.119999999999948
600820.XSHG,-1.240000000000009
002897.XSHE,-7.029999999999987
601866.XSHG,-0.020000000000000018
300672.XSHE,-6.650000000000006
000030.XSHE,-0.10999999999999943
002696.XSHE,-0.14999999999999858
301312.XSHE,-1.9200000000000017
603363.XSHG,-0.34999999999999787
688259.XSHG,-2.940000000000005
688151.XSHG,-0.7600000000000016
605118.XSHG,-0.34999999999999964
603305.XSHG,-0.5600000000000023
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.48999999999999844
002748.XSHE,-0.639999999999997
002939.XSHE,-0.17999999999999972
601609.XSHG,-0.1299999999999999
605277.XSHG,-0.8399999999999999
002867.XSHE,-0.7600000000000016
600678.XSHG,-0.4599999999999973
688383.XSHG,-14.900000000000006
600030.XSHG,-0.4899999999999949
603161.XSHG,-0.15000000000000036
688466.XSHG,-0.5399999999999991
002576.XSHE,-0.39000000000000057
301042.XSHE,-1.8200000000000003
600229.XSHG,-0.16999999999999993
300537.XSHE,-0.6600000000000001
003015.XSHE,-0.2699999999999996
300549.XSHE,-0.6999999999999993
002497.XSHE,-2.5800000000000125
001322.XSHE,-1.790000000000001
603663.XSHG,-0.46000000000000085
300027.XSHE,-0.75
002033.XSHE,-2.1999999999999957
688203.XSHG,-0.33000000000000007
300765.XSHE,-1.6400000000000006
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.8500000000000014
000695.XSHE,-0.3200000000000003
300773.XSHE,-1.4600000000000009
002243.XSHE,-0.3699999999999992
300221.XSHE,-0.379999999999999
301197.XSHE,-0.6000000000000014
000534.XSHE,-2.6400000000000006
003001.XSHE,-0.7399999999999984
000710.XSHE,-2.240000000000002
000504.XSHE,-3.3999999999999986
605299.XSHG,-0.46000000000000085
600532.XSHG,-0.8100000000000023
000796.XSHE,-0.23999999999999844
002563.XSHE,-0.18999999999999773
603829.XSHG,-0.09999999999999964
300085.XSHE,-4.61999999999999
002483.XSHE,-0.23000000000000043
300018.XSHE,-1.6500000000000057
002481.XSHE,-2.4099999999999966
688331.XSHG,-4.280000000000001
688072.XSHG,-8.189999999999998
300116.XSHE,-0.46000000000000085
300423.XSHE,-0.6700000000000017
688289.XSHG,-1.6700000000000017
300942.XSHE,-0.6999999999999993
603839.XSHG,-0.16999999999999993
300512.XSHE,-0.9299999999999997
605169.XSHG,-0.14999999999999858
002523.XSHE,-0.3000000000000007
300637.XSHE,-0.39000000000000057
603109.XSHG,-0.629999999999999
603324.XSHG,-1.1600000000000037
688718.XSHG,-0.259999999999998
300091.XSHE,-1.7100000000000009
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.05000000000000071
300217.XSHE,-3.530000000000001
600186.XSHG,-0.20999999999999908
603215.XSHG,-0.48999999999999844
603329.XSHG,-1.7199999999999989
603045.XSHG,-0.41000000000000014
300515.XSHE,-1.0500000000000007
300775.XSHE,-1.9599999999999937
000157.XSHE,-2.3899999999999864
002261.XSHE,-2.3299999999999983
603920.XSHG,-1.4600000000000009
600197.XSHG,-0.480000000000004
002441.XSHE,-1.3999999999999986
300870.XSHE,-1.3999999999999986
600801.XSHG,-1.4099999999999966
301088.XSHE,-0.3100000000000023
002539.XSHE,-0.8699999999999903
605077.XSHG,-2.269999999999996
002859.XSHE,-6.3500000000000085
603876.XSHG,-1.9600000000000009
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.7799999999999976
300092.XSHE,-0.39000000000000057
688328.XSHG,-1.9299999999999997
603336.XSHG,-0.3000000000000007
600502.XSHG,-0.4199999999999875
300341.XSHE,-1.3599999999999994
300389.XSHE,-1.740000000000002
300916.XSHE,-2.039999999999992
300867.XSHE,-0.370000000000001
000034.XSHE,-6.409999999999997
301148.XSHE,-0.9400000000000013
600058.XSHG,-0.8100000000000023
603353.XSHG,-0.7100000000000009
300245.XSHE,-1.139999999999997
002589.XSHE,-1.4200000000000017
002234.XSHE,-0.519999999999996
601968.XSHG,-0.010000000000000675
600864.XSHG,-2.539999999999999
002568.XSHE,-0.7999999999999545
300930.XSHE,-1.7200000000000024
603299.XSHG,-0.25
600199.XSHG,-4.070000000000007
603949.XSHG,-0.5199999999999996
688279.XSHG,-1.4300000000000068
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.6400000000000006
300167.XSHE,-1.8200000000000003
300854.XSHE,-0.48999999999999844
300311.XSHE,-1.990000000000002
300835.XSHE,-1.25
000719.XSHE,-0.4499999999999993
603787.XSHG,-0.7600000000000016
002863.XSHE,-0.2400000000000002
688609.XSHG,-0.41000000000000014
000929.XSHE,-0.1700000000000017
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.7899999999999991
688356.XSHG,-10.590000000000003
000709.XSHE,-0.120000000000001
300965.XSHE,-1.6199999999999974
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.710000000000008
603217.XSHG,-1.519999999999996
002888.XSHE,-0.46999999999999886
600981.XSHG,-0.21000000000000085
002130.XSHE,-4.560000000000002
002312.XSHE,-7.300000000000011
300433.XSHE,-0.980000000000004
002282.XSHE,-0.4299999999999997
688179.XSHG,-2.979999999999997
600243.XSHG,-0.2400000000000002
600366.XSHG,-2.289999999999992
603333.XSHG,-0.10999999999999943
002079.XSHE,-4.019999999999996
603701.XSHG,-3.490000000000002
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.6199999999999974
600525.XSHG,-1.2700000000000031
301077.XSHE,-1.1599999999999966
300448.XSHE,-1.7100000000000009
301099.XSHE,-3.069999999999993
600513.XSHG,-2.6599999999999966
603659.XSHG,-1.8199999999999932
300477.XSHE,-0.5799999999999983
600604.XSHG,-3.6899999999999977
300379.XSHE,-14.379999999999995
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.23999999999999844
300873.XSHE,-1.9099999999999966
300670.XSHE,-0.48999999999999844
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.5799999999999983
002966.XSHE,-0.11999999999999922
301018.XSHE,-1.3699999999999974
688069.XSHG,-2.0700000000000003
688120.XSHG,-11.120000000000005
300376.XSHE,-4.890000000000015
002993.XSHE,-1.9099999999999966
002161.XSHE,-1.3900000000000006
300194.XSHE,-0.7000000000000028
300771.XSHE,-1.3100000000000023
603386.XSHG,-0.33000000000000007
600008.XSHG,-0.08999999999999986
300682.XSHE,-5.450000000000003
605296.XSHG,-0.14999999999999858
601698.XSHG,-0.2699999999999996
000778.XSHE,-0.30999999999999517
601021.XSHG,-3.1999999999999886
300523.XSHE,-2.740000000000002
600589.XSHG,-0.129999999999999
603929.XSHG,-0.3800000000000008
000723.XSHE,-1.25
600138.XSHG,-0.5300000000000011
000510.XSHE,-0.5600000000000023
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.370000000000001
300034.XSHE,-6.570000000000022
600714.XSHG,-0.370000000000001
301047.XSHE,-20.140000000000015
300919.XSHE,-2.239999999999995
301178.XSHE,-1.7700000000000031
000156.XSHE,-0.3100000000000005
600117.XSHG,-0.05000000000000071
300324.XSHE,-2.760000000000005
002215.XSHE,-1.0800000000000054
002245.XSHE,-4.319999999999993
300413.XSHE,-1.3500000000000014
002008.XSHE,-16.52000000000004
600550.XSHG,-0.6799999999999997
603709.XSHG,-0.20000000000000107
603711.XSHG,-0.1899999999999995
301205.XSHE,-0.44000000000000483
688793.XSHG,-1.7199999999999989
300576.XSHE,-4.449999999999996
300679.XSHE,-3.430000000000007
300606.XSHE,-1.4100000000000001
300768.XSHE,-1.3900000000000006
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.1999999999999993
603155.XSHG,-0.9799999999999969
600183.XSHG,-6.240000000000009
603345.XSHG,-2.490000000000009
688181.XSHG,-1.6300000000000026
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.33999999999999986
600259.XSHG,-2.5999999999999943
601068.XSHG,-0.06999999999999984
002932.XSHE,-3.240000000000009
300498.XSHE,-0.8099999999999952
600302.XSHG,-0.5999999999999996
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.740000000000002
002284.XSHE,-0.8599999999999994
300148.XSHE,-0.3000000000000007
600941.XSHG,-0.5
000715.XSHE,-0.41999999999999815
600148.XSHG,-0.6799999999999997
600653.XSHG,0.0
003004.XSHE,-1.3900000000000006
300803.XSHE,-1.4799999999999969
300896.XSHE,-31.780000000000086
601005.XSHG,-0.010000000000000009
002648.XSHE,-9.019999999999982
002299.XSHE,-0.29999999999999716
301228.XSHE,-0.5799999999999983
605338.XSHG,-1.4600000000000009
002841.XSHE,-1.8299999999999983
600100.XSHG,-4.049999999999997
688686.XSHG,-13.04000000000002
603118.XSHG,-0.5
002505.XSHE,-0.30000000000000426
600992.XSHG,-0.21000000000000085
301008.XSHE,-0.5299999999999976
603185.XSHG,-4.2900000000000205
600592.XSHG,-0.1700000000000017
600128.XSHG,-0.23999999999999844
600901.XSHG,-0.03000000000000025
002890.XSHE,-1.0
002674.XSHE,-0.4300000000000015
688683.XSHG,-0.5
002175.XSHE,-0.7799999999999976
002026.XSHE,-1.009999999999998
300932.XSHE,-0.5800000000000018
300584.XSHE,-2.5900000000000034
600617.XSHG,-1.289999999999992
600182.XSHG,-0.13000000000000078
002613.XSHE,-0.030000000000001137
002241.XSHE,-8.370000000000005
002984.XSHE,-0.8599999999999994
301045.XSHE,-0.5199999999999996
301109.XSHE,-0.4299999999999997
000650.XSHE,-9.009999999999991
002898.XSHE,-0.4800000000000004
300086.XSHE,-0.9800000000000004
300790.XSHE,-1.5900000000000034
600153.XSHG,-3.130000000000024
603088.XSHG,-1.3000000000000043
600836.XSHG,-0.8599999999999994
002602.XSHE,-1.0599999999999952
600066.XSHG,-5.4500000000000455
000417.XSHE,-1.3299999999999983
688175.XSHG,-1.1099999999999994
688233.XSHG,-5.240000000000002
603000.XSHG,-0.4299999999999997
002088.XSHE,-3.980000000000004
003029.XSHE,-1.6699999999999982
300421.XSHE,-3.669999999999998
688355.XSHG,-1.5800000000000018
601456.XSHG,-0.3699999999999992
002501.XSHE,-0.5999999999999979
300554.XSHE,-1.9099999999999966
002549.XSHE,-4.450000000000017
600207.XSHG,-0.2699999999999996
600520.XSHG,-2.299999999999997
603083.XSHG,-0.9800000000000004
300209.XSHE,-0.8399999999999999
300992.XSHE,-0.5
600733.XSHG,-0.4099999999999966
688049.XSHG,-1.9300000000000033
600776.XSHG,-1.279999999999994
603639.XSHG,-2.299999999999997
000422.XSHE,-2.8400000000000034
603776.XSHG,-0.5200000000000031
300650.XSHE,-0.9600000000000009
605319.XSHG,-0.07000000000000028
300785.XSHE,-4.980000000000004
688253.XSHG,-1.1099999999999994
688722.XSHG,-0.9699999999999989
600770.XSHG,-2.3100000000000023
300753.XSHE,-1.5300000000000011
600406.XSHG,-37.25999999999999
301181.XSHE,-1.9599999999999937
002732.XSHE,-0.2099999999999973
601318.XSHG,-0.4300000000000068
601975.XSHG,-0.28000000000000025
688035.XSHG,-3.280000000000001
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.020000000000000462
600271.XSHG,-7.159999999999997
603358.XSHG,-1.3400000000000034
000507.XSHE,-0.2799999999999976
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.4599999999999991
002262.XSHE,-17.019999999999982
300818.XSHE,-0.75
603859.XSHG,-1.490000000000002
002997.XSHE,-0.8999999999999986
301248.XSHE,-1.2100000000000009
600210.XSHG,-1.0300000000000011
688391.XSHG,-3.3499999999999943
002575.XSHE,-0.490000000000002
603667.XSHG,-0.8000000000000007
300112.XSHE,-2.519999999999996
000882.XSHE,-0.0600000000000005
000408.XSHE,-3.390000000000015
603035.XSHG,-0.7800000000000011
000520.XSHE,-0.6499999999999986
301259.XSHE,-0.08999999999999986
000813.XSHE,-0.29999999999999893
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.740000000000002
688529.XSHG,-0.4299999999999997
000671.XSHE,-0.7299999999999898
002703.XSHE,-0.620000000000001
300636.XSHE,-2.220000000000006
600739.XSHG,-9.109999999999957
002822.XSHE,-0.3100000000000005
603606.XSHG,-2.1399999999999864
600685.XSHG,-2.8599999999999994
300957.XSHE,-20.27000000000001
002422.XSHE,-5.070000000000022
603399.XSHG,-0.6300000000000026
300199.XSHE,-4.009999999999991
688338.XSHG,-1.8799999999999955
605108.XSHG,-1.1599999999999966
002742.XSHE,-0.4200000000000017
601069.XSHG,-0.2400000000000002
300579.XSHE,-3.8799999999999955
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.6999999999999993
688061.XSHG,-2.480000000000004
688768.XSHG,-10.019999999999996
603439.XSHG,-0.5900000000000016
600831.XSHG,-0.5899999999999963
603209.XSHG,-1.3100000000000023
600985.XSHG,-0.6099999999999994
002096.XSHE,-0.6999999999999957
000777.XSHE,-1.0
301300.XSHE,-1.4400000000000048
688375.XSHG,-6.840000000000003
301223.XSHE,-0.5300000000000011
300683.XSHE,-1.990000000000002
600007.XSHG,-0.0799999999999983
000889.XSHE,-0.09999999999999964
300142.XSHE,-30.470000000000027
603730.XSHG,-0.5
600595.XSHG,-0.6499999999999986
600227.XSHG,-0.3500000000000014
000501.XSHE,-0.730000000000004
000981.XSHE,-0.10999999999999943
688689.XSHG,-1.2000000000000028
603040.XSHG,-0.3500000000000014
300155.XSHE,-1.740000000000002
600812.XSHG,-0.9100000000000001
002615.XSHE,-1.4400000000000048
000020.XSHE,-0.6999999999999993
002895.XSHE,-0.5700000000000003
603355.XSHG,-1.4699999999999989
002097.XSHE,-0.490000000000002
002738.XSHE,-4.280000000000001
300712.XSHE,-1.5200000000000031
601100.XSHG,-6.5400000000000205
603053.XSHG,-0.16000000000000014
002400.XSHE,-1.6700000000000017
000042.XSHE,0.0
601636.XSHG,-0.28999999999999915
002093.XSHE,-1.2299999999999898
600015.XSHG,-0.10999999999999943
002955.XSHE,-4.839999999999996
603810.XSHG,-0.8500000000000014
300123.XSHE,-1.519999999999996
000068.XSHE,-0.2900000000000009
300429.XSHE,-1.6999999999999957
600758.XSHG,-0.08999999999999986
600315.XSHG,-5.130000000000024
603219.XSHG,-0.25
603980.XSHG,-0.15000000000000036
002987.XSHE,-2.0500000000000043
300648.XSHE,-4.439999999999998
002254.XSHE,-1.1000000000000085
002646.XSHE,-0.07000000000000028
300566.XSHE,-0.2400000000000091
600528.XSHG,-0.23000000000000398
603279.XSHG,-1.769999999999996
002551.XSHE,-2.0799999999999983
688670.XSHG,-2.700000000000003
000633.XSHE,-1.7299999999999898
002316.XSHE,-0.16000000000000014
600372.XSHG,-0.8799999999999955
300246.XSHE,-2.509999999999998
002105.XSHE,-0.34999999999999964
002866.XSHE,-2.8100000000000023
300508.XSHE,-2.710000000000001
600743.XSHG,-0.6599999999999966
301110.XSHE,-1.7199999999999989
600571.XSHG,-3.5200000000000102
000608.XSHE,-0.5799999999999983
300019.XSHE,-4.02000000000001
600684.XSHG,-0.5700000000000003
002916.XSHE,-6.36999999999999
300179.XSHE,-3.3599999999999994
301091.XSHE,-0.8699999999999974
301268.XSHE,-3.0500000000000043
300711.XSHE,-0.7300000000000004
600168.XSHG,-0.23999999999999844
600777.XSHG,-0.9200000000000017
600636.XSHG,-9.870000000000019
300205.XSHE,-4.709999999999994
002712.XSHE,-0.35999999999999943
301156.XSHE,-0.5199999999999996
603868.XSHG,-4.849999999999994
600599.XSHG,-0.14999999999999858
301191.XSHE,-1.9100000000000108
601298.XSHG,-0.020000000000000462
600883.XSHG,-1.1899999999999977
000969.XSHE,-1.490000000000002
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.370000000000001
300396.XSHE,-7.519999999999996
603991.XSHG,-0.8900000000000006
000538.XSHE,-51.41000000000008
600509.XSHG,-0.879999999999999
600827.XSHG,-1.6700000000000017
300625.XSHE,-0.28000000000000114
601616.XSHG,-0.1200000000000001
603755.XSHG,-1.0700000000000003
002349.XSHE,-4.209999999999994
300552.XSHE,-1.6900000000000048
300208.XSHE,-2.2700000000000102
002594.XSHE,-2.6399999999999864
300127.XSHE,-1.0700000000000003
300527.XSHE,-0.3200000000000003
601555.XSHG,-0.11999999999999922
002014.XSHE,-0.730000000000004
688372.XSHG,-31.659999999999997
300578.XSHE,-1.4699999999999989
600276.XSHG,-105.01999999999998
003036.XSHE,-0.2900000000000009
600582.XSHG,-4.060000000000002
300303.XSHE,-1.6199999999999903
000983.XSHE,-1.6899999999999977
600278.XSHG,-0.46999999999999886
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.4200000000000017
002843.XSHE,-1.5900000000000034
688511.XSHG,-2.0799999999999983
301068.XSHE,-0.889999999999997
002240.XSHE,-1.7700000000000102
002706.XSHE,-2.990000000000009
300915.XSHE,-1.2800000000000011
002633.XSHE,-0.41999999999999993
002291.XSHE,-1.3299999999999983
600032.XSHG,-0.20000000000000107
600643.XSHG,-0.5399999999999991
300668.XSHE,-3.009999999999998
002656.XSHE,-0.370000000000001
002975.XSHE,-4.449999999999989
002468.XSHE,-1.6400000000000006
300322.XSHE,-1.0700000000000003
601218.XSHG,-0.16999999999999993
603611.XSHG,-1.5100000000000051
300279.XSHE,-0.9299999999999997
301199.XSHE,-1.1000000000000014
600596.XSHG,-3.180000000000007
000718.XSHE,-0.5100000000000016
002182.XSHE,-1.509999999999991
301119.XSHE,0.0
600619.XSHG,-6.310000000000002
600697.XSHG,-0.19999999999999574
300653.XSHE,-3.8900000000000006
300842.XSHE,-4.670000000000002
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.9499999999999993
600126.XSHG,-0.10999999999999943
002417.XSHE,-0.9799999999999969
002438.XSHE,-0.6699999999999946
300292.XSHE,-0.8499999999999979
301177.XSHE,-1.1400000000000006
688169.XSHG,-18.230000000000018
688183.XSHG,-0.5399999999999991
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.129999999999999
002268.XSHE,-21.819999999999993
300758.XSHE,-1.3800000000000026
600559.XSHG,-1.6699999999999875
002172.XSHE,-0.5399999999999991
300136.XSHE,-6.97999999999999
688577.XSHG,-2.75
301302.XSHE,-3.270000000000003
688389.XSHG,-0.620000000000001
001210.XSHE,-0.259999999999998
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.7400000000000002
301057.XSHE,-0.15000000000000213
001208.XSHE,-0.1399999999999988
600170.XSHG,-0.3400000000000034
600854.XSHG,-0.5100000000000016
300419.XSHE,-1.9299999999999997
000517.XSHE,-0.11999999999999744
688314.XSHG,-2.220000000000006
002083.XSHE,-0.0600000000000005
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.23999999999999844
002221.XSHE,-0.17999999999999972
688305.XSHG,-8.159999999999997
002548.XSHE,-0.25
002915.XSHE,-1.4299999999999997
000420.XSHE,-0.9499999999999957
600395.XSHG,-0.3500000000000014
002409.XSHE,-8.030000000000001
000004.XSHE,-2.3100000000000023
688290.XSHG,-1.25
300046.XSHE,-2.719999999999999
603556.XSHG,-0.8999999999999986
002080.XSHE,-0.7600000000000051
603337.XSHG,-0.75
002873.XSHE,-4.130000000000003
300997.XSHE,-0.2400000000000002
688008.XSHG,-3.75
600399.XSHG,-2.4099999999999966
601515.XSHG,-0.129999999999999
000153.XSHE,-3.260000000000005
300982.XSHE,-0.9600000000000009
002735.XSHE,-3.240000000000002
600362.XSHG,-0.41000000000000014
600416.XSHG,-1.2299999999999898
688626.XSHG,-3.6600000000000037
600313.XSHG,-1.0899999999999963
603697.XSHG,-0.25
300738.XSHE,-3.510000000000005
601989.XSHG,-0.05999999999999961
600603.XSHG,-25.87000000000012
300358.XSHE,-4.730000000000004
002917.XSHE,-0.5199999999999996
002150.XSHE,-1.0200000000000031
600491.XSHG,-0.5399999999999991
603063.XSHG,-0.9600000000000009
600060.XSHG,-1.2600000000000051
002104.XSHE,-1.9600000000000009
603322.XSHG,-0.7199999999999989
000629.XSHE,-1.3299999999999983
000503.XSHE,-3.7900000000000063
300720.XSHE,-0.5499999999999972
002879.XSHE,-0.6300000000000026
688115.XSHG,-1.75
000581.XSHE,-1.1200000000000045
301234.XSHE,-1.6600000000000001
002853.XSHE,-2.4299999999999997
000623.XSHE,-6.240000000000009
600261.XSHG,-1.3200000000000074
600073.XSHG,-0.1999999999999993
300337.XSHE,-0.8900000000000006
688117.XSHG,-1.3000000000000007
605050.XSHG,-0.33999999999999986
002896.XSHE,-2.4299999999999997
002189.XSHE,-0.28999999999999915
300480.XSHE,-2.960000000000001
300700.XSHE,-2.240000000000002
688110.XSHG,-1.3800000000000026
600325.XSHG,-1.039999999999992
002614.XSHE,-1.5399999999999991
002325.XSHE,-0.4499999999999993
605378.XSHG,-0.620000000000001
002411.XSHE,-1.620000000000001
300059.XSHE,-22.86999999999989
300381.XSHE,-2.030000000000001
000682.XSHE,-4.450000000000003
603218.XSHG,-0.6000000000000014
300252.XSHE,-1.6899999999999977
000989.XSHE,-1.7800000000000011
603236.XSHG,-4.1200000000000045
601007.XSHG,-0.25
300067.XSHE,-0.48999999999999844
002271.XSHE,-81.88999999999999
605020.XSHG,-1.0
300783.XSHE,-0.7099999999999973
301063.XSHE,-3.3100000000000023
300130.XSHE,-6.590000000000003
301061.XSHE,-1.519999999999996
688306.XSHG,-0.16000000000000014
002452.XSHE,-0.3399999999999963
603319.XSHG,-0.6400000000000006
300881.XSHE,-3.8399999999999963
603048.XSHG,-0.20000000000000107
300181.XSHE,-3.0900000000000034
002315.XSHE,-0.990000000000002
600292.XSHG,-0.38000000000000256
000048.XSHE,-2.6200000000000045
300506.XSHE,-0.7700000000000031
300289.XSHE,-0.75
300651.XSHE,-0.4099999999999966
300377.XSHE,-3.990000000000009
600560.XSHG,-1.0599999999999952
301117.XSHE,-3.6500000000000057
300760.XSHE,-13.199999999999989
301213.XSHE,-1.509999999999998
300735.XSHE,-0.5899999999999999
002651.XSHE,-1.0700000000000003
002010.XSHE,-0.259999999999998
002960.XSHE,-0.36999999999999744
603580.XSHG,-0.4499999999999993
600282.XSHG,-0.14999999999999858
688409.XSHG,-4.949999999999989
000010.XSHE,-0.14000000000000057
300366.XSHE,-8.080000000000005
002498.XSHE,-0.240000000000002
600608.XSHG,-5.329999999999984
603017.XSHG,-0.9200000000000017
601528.XSHG,-0.05999999999999961
600476.XSHG,-1.0
002192.XSHE,-4.5400000000000205
603121.XSHG,-0.1999999999999993
603683.XSHG,-0.41000000000000014
300893.XSHE,-1.4500000000000028
300608.XSHE,-1.4100000000000001
300330.XSHE,-0.2599999999999998
002352.XSHE,-4.52000000000001
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.9299999999999997
601101.XSHG,-0.23999999999999844
000883.XSHE,-0.10999999999999943
000831.XSHE,-5.340000000000003
300612.XSHE,-1.5399999999999991
002342.XSHE,-0.17999999999999972
600987.XSHG,-1.7100000000000009
300378.XSHE,-1.970000000000006
000571.XSHE,-1.0600000000000023
002716.XSHE,-1.1500000000000004
002340.XSHE,-3.1200000000000045
002068.XSHE,-0.9500000000000028
600480.XSHG,-0.2699999999999996
300401.XSHE,-4.260000000000005
000055.XSHE,-1.1000000000000014
600869.XSHG,-1.0700000000000074
000416.XSHE,-0.7999999999999972
002587.XSHE,-1.3500000000000014
600289.XSHG,-0.22000000000000242
688330.XSHG,-2.2099999999999937
003033.XSHE,-3.799999999999997
002225.XSHE,-0.17999999999999972
600019.XSHG,-0.02999999999999936
000600.XSHE,-1.9499999999999957
002574.XSHE,-0.5300000000000011
688488.XSHG,-0.40000000000000036
001288.XSHE,-0.8299999999999983
300795.XSHE,-0.36999999999999744
688013.XSHG,-1.9699999999999989
600645.XSHG,-14.629999999999995
300931.XSHE,-0.14000000000000057
605008.XSHG,-0.40000000000000213
603601.XSHG,-1.3299999999999983
603993.XSHG,-0.16999999999999993
000837.XSHE,-3.0700000000000003
300154.XSHE,-0.6799999999999997
000516.XSHE,-12.420000000000016
600428.XSHG,-3.0799999999999983
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.20000000000000107
600523.XSHG,-1.3299999999999983
688311.XSHG,-2.3400000000000034
301081.XSHE,-0.5499999999999989
002322.XSHE,-1.3299999999999983
002850.XSHE,-6.8300000000000125
000967.XSHE,-0.3099999999999987
600673.XSHG,-4.219999999999999
600098.XSHG,-0.5199999999999996
003025.XSHE,-3.240000000000002
603201.XSHG,-0.45000000000000284
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.20999999999999908
688187.XSHG,-1.9499999999999957
300671.XSHE,-4.689999999999998
000589.XSHE,-0.28999999999999915
600351.XSHG,-1.4299999999999997
002338.XSHE,-2.9399999999999977
600423.XSHG,-0.1399999999999988
605499.XSHG,-2.140000000000015
002199.XSHE,-0.5300000000000011
600189.XSHG,-0.05999999999999872
300575.XSHE,-3.5600000000000023
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.08000000000000007
688257.XSHG,-1.1000000000000014
688556.XSHG,-4.5
600079.XSHG,-18.739999999999952
605089.XSHG,-0.8900000000000006
601330.XSHG,-0.1299999999999999
301079.XSHE,-0.6999999999999993
000809.XSHE,-0.23000000000000043
605080.XSHG,-2.3200000000000003
300525.XSHE,-12.319999999999993
688617.XSHG,-19.879999999999995
603067.XSHG,-0.7100000000000009
688125.XSHG,-4.709999999999994
603006.XSHG,-0.1599999999999966
603638.XSHG,-2.6700000000000017
002118.XSHE,-1.4899999999999984
600202.XSHG,-0.4499999999999993
000066.XSHE,-6.3799999999999955
000529.XSHE,-0.29999999999999716
300254.XSHE,-0.379999999999999
688200.XSHG,-23.75999999999999
300105.XSHE,-1.3400000000000034
002882.XSHE,-0.6400000000000006
000652.XSHE,-2.780000000000001
000676.XSHE,-1.6300000000000026
