code,low_close_diff
000534.XSHE,-0.29999999999999716
003001.XSHE,-0.0899999999999963
000710.XSHE,-2.450000000000003
000504.XSHE,-2.8100000000000023
605299.XSHG,-0.02000000000000135
600532.XSHG,-0.3500000000000014
000796.XSHE,-0.44000000000000483
002563.XSHE,-1.240000000000002
603829.XSHG,-0.2400000000000002
300085.XSHE,-5.610000000000014
002483.XSHE,-0.0600000000000005
300018.XSHE,-1.5900000000000034
002481.XSHE,-2.030000000000001
300116.XSHE,-0.08999999999999986
300423.XSHE,0.0
688289.XSHG,-5.939999999999998
300942.XSHE,-0.8200000000000003
603839.XSHG,-0.5199999999999996
300512.XSHE,-0.16999999999999815
605169.XSHG,-0.05000000000000071
002523.XSHE,-0.15000000000000213
300637.XSHE,-0.48999999999999844
603109.XSHG,0.0
603324.XSHG,0.0
300091.XSHE,-0.25
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.14000000000000057
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.009999999999999787
603045.XSHG,-0.07000000000000028
300515.XSHE,-0.07000000000000028
300775.XSHE,-0.09999999999999787
000157.XSHE,-1.4600000000000364
002261.XSHE,0.0
603920.XSHG,-0.5500000000000007
600197.XSHG,-0.9599999999999937
002441.XSHE,-0.240000000000002
300870.XSHE,-0.7199999999999989
600801.XSHG,-0.38999999999998636
002539.XSHE,-2.6200000000000045
605077.XSHG,0.0
002859.XSHE,-0.9399999999999977
603876.XSHG,-0.4599999999999991
002087.XSHE,-0.120000000000001
002270.XSHE,-0.09999999999999964
300092.XSHE,-0.07000000000000028
688328.XSHG,-0.4800000000000004
603336.XSHG,-0.05000000000000071
600502.XSHG,0.0
300341.XSHE,-0.3299999999999983
300389.XSHE,-0.36999999999999744
300916.XSHE,-0.7199999999999989
300867.XSHE,-1.4000000000000021
000034.XSHE,-0.09000000000000341
600058.XSHG,-0.14000000000000057
603353.XSHG,-4.140000000000001
300245.XSHE,-1.2199999999999989
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.5799999999999983
601968.XSHG,-0.2699999999999996
600864.XSHG,-0.10000000000000142
002568.XSHE,-18.220000000000027
300930.XSHE,-0.0799999999999983
603299.XSHG,-0.10999999999999943
600199.XSHG,-0.3300000000000125
603949.XSHG,-0.8299999999999983
002495.XSHE,0.0
000635.XSHE,-1.0300000000000011
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.730000000000004
300835.XSHE,-0.44000000000000483
000719.XSHE,-0.28999999999999915
603787.XSHG,0.0
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.040000000000000924
000929.XSHE,-0.3999999999999986
601880.XSHG,0.0
688127.XSHG,-1.2800000000000011
688356.XSHG,-1.9500000000000028
000709.XSHE,-0.21000000000000085
300965.XSHE,-0.06999999999999318
601618.XSHG,0.0
002553.XSHE,-0.0899999999999963
603217.XSHG,-1.25
002888.XSHE,-0.010000000000001563
600981.XSHG,-0.3000000000000007
002130.XSHE,-1.2399999999999807
002312.XSHE,-5.469999999999999
300433.XSHE,-3.259999999999991
002282.XSHE,-0.18999999999999773
688179.XSHG,-1.3800000000000097
600243.XSHG,-0.04999999999999982
600366.XSHG,0.0
603333.XSHG,-0.33000000000000007
002079.XSHE,-0.3999999999999986
603157.XSHG,-0.010000000000000231
603701.XSHG,-0.10999999999999943
601336.XSHG,-0.020000000000003126
600834.XSHG,-1.7099999999999937
600525.XSHG,-1.1400000000000006
300448.XSHE,-0.9199999999999946
600513.XSHG,-4.050000000000004
603659.XSHG,-0.5499999999999972
300477.XSHE,-0.5799999999999983
600604.XSHG,0.0
300379.XSHE,-5.670000000000016
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.370000000000001
300873.XSHE,-1.8900000000000006
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.1600000000000037
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.020000000000000462
688069.XSHG,-2.019999999999996
300376.XSHE,-1.1500000000000057
002993.XSHE,-0.0799999999999983
002161.XSHE,-0.22000000000000597
300194.XSHE,-0.5700000000000003
300771.XSHE,-0.10999999999999943
603386.XSHG,-0.370000000000001
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.16999999999999815
601698.XSHG,-0.129999999999999
000778.XSHE,0.0
601021.XSHG,-3.9399999999999977
300523.XSHE,-0.18999999999999773
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.02000000000000135
000723.XSHE,-1.3000000000000043
600138.XSHG,-1.8700000000000045
000510.XSHE,-1.25
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.7399999999999984
300034.XSHE,-4.539999999999992
600714.XSHG,-0.02999999999999936
300919.XSHE,-1.2399999999999949
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.10999999999999943
300324.XSHE,-2.259999999999991
002215.XSHE,-0.23000000000000398
002245.XSHE,-5.689999999999998
300413.XSHE,-1.1400000000000006
002008.XSHE,-2.8199999999999363
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.08000000000000185
300576.XSHE,-0.8400000000000034
300679.XSHE,-0.8599999999999994
300606.XSHE,-0.010000000000001563
300768.XSHE,-0.8799999999999955
002519.XSHE,-0.11999999999999744
002999.XSHE,-0.08999999999999986
603155.XSHG,-0.30000000000000426
600183.XSHG,-0.7300000000000182
603345.XSHG,-2.1599999999999966
688181.XSHG,-3.1199999999999974
002218.XSHE,-0.22999999999999687
000096.XSHE,-0.28999999999999915
600259.XSHG,-0.03999999999999915
601068.XSHG,-0.029999999999999805
002932.XSHE,-7.179999999999993
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.8900000000000006
002284.XSHE,-0.39000000000000057
300148.XSHE,-0.5899999999999999
000715.XSHE,-0.8099999999999987
600148.XSHG,-0.10999999999999943
600653.XSHG,-107.7599999999984
003004.XSHE,-1.2000000000000028
300803.XSHE,-0.0400000000000027
300896.XSHE,-18.089999999999918
601005.XSHG,-0.029999999999999805
002648.XSHE,-8.330000000000013
002299.XSHE,-1.4799999999999898
605338.XSHG,-0.21000000000000085
002841.XSHE,-2.7700000000000102
600100.XSHG,-0.4200000000000017
688686.XSHG,-16.05000000000001
603118.XSHG,-0.21000000000000085
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.02000000000000135
603185.XSHG,-1.259999999999991
600592.XSHG,-0.269999999999996
600128.XSHG,-0.030000000000001137
600901.XSHG,-0.009999999999999787
002890.XSHE,0.0
002674.XSHE,-0.05999999999999872
688683.XSHG,-0.0600000000000005
002175.XSHE,-0.33000000000000007
002026.XSHE,-0.35999999999999943
300932.XSHE,-0.13000000000000256
300584.XSHE,-0.08000000000000185
600617.XSHG,-1.710000000000008
600182.XSHG,0.0
002613.XSHE,-0.15000000000000036
002241.XSHE,-12.660000000000082
002984.XSHE,-0.00999999999999801
000650.XSHE,-3.6299999999999955
002898.XSHE,-0.2599999999999998
300086.XSHE,-2.2500000000000036
300790.XSHE,-3.1300000000000026
600153.XSHG,-0.8299999999999841
603088.XSHG,-0.1999999999999993
600836.XSHG,-3.9599999999999937
002602.XSHE,-0.18999999999999773
600066.XSHG,-8.539999999999964
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.779999999999994
603000.XSHG,-0.20999999999999375
002088.XSHE,-2.680000000000007
003029.XSHE,-0.030000000000001137
300421.XSHE,0.0
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.379999999999999
300554.XSHE,-0.03999999999999915
002549.XSHE,-1.0799999999999983
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.16000000000000014
603083.XSHG,-1.4899999999999984
300209.XSHE,-0.05999999999999872
600733.XSHG,-4.510000000000005
600776.XSHG,0.0
603639.XSHG,-0.6700000000000017
000422.XSHE,-2.4399999999999906
603776.XSHG,-2.519999999999996
300650.XSHE,-0.17999999999999972
300785.XSHE,-1.1400000000000006
600770.XSHG,-0.20999999999999375
300753.XSHE,-0.29999999999999716
600406.XSHG,-6.289999999999964
002732.XSHE,-0.17999999999999972
601318.XSHG,-0.3300000000000125
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.7600000000000016
600050.XSHG,-0.04999999999999982
600271.XSHG,-0.3800000000000239
603358.XSHG,-1.2600000000000051
000507.XSHE,-0.4299999999999997
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.09999999999999964
002262.XSHE,-0.8499999999999943
300818.XSHE,-0.9399999999999977
603859.XSHG,-0.20000000000000284
002997.XSHE,-1.6199999999999974
600210.XSHG,-0.0799999999999983
002575.XSHE,-1.2999999999999972
603667.XSHG,-0.17999999999999972
300112.XSHE,0.0
000882.XSHE,0.0
000408.XSHE,0.0
603035.XSHG,-1.120000000000001
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.009999999999999787
688529.XSHG,-0.16000000000000014
000671.XSHE,-0.3400000000000034
002703.XSHE,-0.02999999999999936
300636.XSHE,-0.259999999999998
600739.XSHG,-0.9200000000000728
002822.XSHE,-0.03999999999999915
603606.XSHG,-0.6300000000000097
600685.XSHG,0.0
300957.XSHE,-1.009999999999991
002422.XSHE,0.0
603399.XSHG,0.0
300199.XSHE,-0.6599999999999966
688338.XSHG,-3.0900000000000034
605108.XSHG,-1.1799999999999997
002742.XSHE,-2.7799999999999976
601069.XSHG,-0.030000000000001137
300579.XSHE,-0.04000000000000625
601900.XSHG,0.0
603165.XSHG,-0.03999999999999915
603439.XSHG,-0.370000000000001
600831.XSHG,-0.07000000000000028
600985.XSHG,-0.19000000000000483
002096.XSHE,-0.490000000000002
000777.XSHE,-0.769999999999996
300683.XSHE,-0.8299999999999983
600007.XSHG,-0.00999999999999801
000889.XSHE,-0.3100000000000023
300142.XSHE,-24.25
603730.XSHG,-0.759999999999998
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.14999999999999147
000981.XSHE,-0.02999999999999936
688689.XSHG,-0.7100000000000009
603040.XSHG,-0.5300000000000011
300155.XSHE,-0.0799999999999983
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.09999999999999787
000020.XSHE,0.0
002895.XSHE,0.0
603355.XSHG,-2.009999999999998
002097.XSHE,-0.05000000000000426
002738.XSHE,-0.36999999999999744
300712.XSHE,-1.6799999999999997
601100.XSHG,-2.420000000000016
603053.XSHG,0.0
002400.XSHE,0.0
000042.XSHE,-0.5300000000000011
601636.XSHG,-0.5
002093.XSHE,-0.25
600015.XSHG,0.0
002955.XSHE,-0.6099999999999994
603810.XSHG,-0.2600000000000051
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.020000000000000462
300429.XSHE,-0.2400000000000091
600315.XSHG,-22.560000000000002
603980.XSHG,-0.009999999999999787
002987.XSHE,-0.39000000000000057
300648.XSHE,-0.5399999999999991
002254.XSHE,-0.10999999999999943
002646.XSHE,-0.19000000000000128
300566.XSHE,-2.3299999999999983
600528.XSHG,-0.17999999999999972
603279.XSHG,-0.5199999999999996
002551.XSHE,-0.25
000633.XSHE,-0.8900000000000006
002316.XSHE,-0.0600000000000005
600372.XSHG,-0.060000000000002274
300246.XSHE,-1.779999999999987
002105.XSHE,-0.010000000000001563
002866.XSHE,-0.08999999999999986
300508.XSHE,-1.990000000000002
600743.XSHG,0.0
600571.XSHG,0.0
000608.XSHE,-0.5799999999999983
300019.XSHE,-0.20999999999999375
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.060000000000002274
300179.XSHE,-0.5300000000000011
300711.XSHE,-0.25
600168.XSHG,-0.040000000000000924
600777.XSHG,-0.30999999999999517
600636.XSHG,-5.190000000000026
300205.XSHE,-1.019999999999996
002712.XSHE,-0.10999999999999943
603868.XSHG,-0.8300000000000054
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.6600000000000037
000969.XSHE,-0.07000000000000028
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.009999999999999787
002145.XSHE,-1.5500000000000007
300157.XSHE,-0.05999999999999872
300396.XSHE,-5.209999999999994
603991.XSHG,-2.1400000000000006
000538.XSHE,-3.9600000000000364
600509.XSHG,-0.12000000000000455
600827.XSHG,-0.6899999999999977
300625.XSHE,-0.00999999999999801
601616.XSHG,0.0
603755.XSHG,-1.1099999999999994
002349.XSHE,-0.46999999999999886
300552.XSHE,-1.6700000000000017
300208.XSHE,-0.9300000000000068
002594.XSHE,-0.2600000000000193
300127.XSHE,-0.10000000000000142
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.0899999999999892
300578.XSHE,-2.6300000000000026
600276.XSHG,-7.470000000000255
003036.XSHE,-0.10999999999999943
600582.XSHG,-0.7599999999999909
300303.XSHE,-0.3100000000000023
000983.XSHE,-1.4699999999999989
600278.XSHG,-0.45000000000000284
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.0600000000000005
002843.XSHE,-0.09999999999999964
002240.XSHE,-0.05000000000000426
002706.XSHE,-3.230000000000018
300915.XSHE,-1.5200000000000102
002633.XSHE,-0.09999999999999964
002291.XSHE,-0.19000000000000128
600643.XSHG,0.0
300668.XSHE,0.0
002656.XSHE,-0.10999999999999943
002975.XSHE,-1.0
002468.XSHE,-0.48999999999999844
300322.XSHE,-0.490000000000002
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.36999999999999744
300279.XSHE,-0.6899999999999977
600093.XSHG,-0.6799999999999997
600110.XSHG,-1.269999999999996
600596.XSHG,-0.0799999999999983
000718.XSHE,-0.8400000000000034
002182.XSHE,-0.1599999999999966
600619.XSHG,-27.05000000000001
600697.XSHG,-0.14999999999999858
300653.XSHE,-2.9599999999999937
300842.XSHE,-1.6499999999999986
002662.XSHE,0.0
002337.XSHE,-0.049999999999998934
600126.XSHG,0.0
002417.XSHE,-0.11000000000000121
002438.XSHE,-0.6200000000000045
300292.XSHE,-1.0300000000000011
688169.XSHG,-132.56000000000017
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.03999999999999915
002268.XSHE,-2.130000000000024
300758.XSHE,0.0
600559.XSHG,-1.3099999999999739
002172.XSHE,-0.6600000000000001
300136.XSHE,-0.2599999999999909
688577.XSHG,-0.7800000000000011
688389.XSHG,-0.38000000000000256
002162.XSHE,-0.25
002961.XSHE,-0.010000000000001563
600170.XSHG,-0.14999999999999858
600652.XSHG,-32.11999999999989
600854.XSHG,-0.11999999999999744
300419.XSHE,-0.47000000000000597
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.27999999999999936
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.19000000000000128
002221.XSHE,-1.5200000000000031
002548.XSHE,-0.20000000000000284
002915.XSHE,-0.28000000000000114
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.1600000000000037
002409.XSHE,-1.259999999999991
000004.XSHE,-0.8899999999999864
300046.XSHE,-2.019999999999996
603556.XSHG,-0.09999999999999787
002080.XSHE,-1.8399999999999892
603337.XSHG,-1.9500000000000028
002873.XSHE,-0.07000000000000028
688008.XSHG,-2.489999999999995
600399.XSHG,-0.240000000000002
601515.XSHG,-0.9100000000000001
000153.XSHE,-0.21999999999999886
002735.XSHE,-0.17999999999999972
600362.XSHG,-1.0599999999999952
600416.XSHG,-3.4299999999999997
688626.XSHG,-0.01999999999999602
600313.XSHG,0.0
603697.XSHG,-1.0
300738.XSHE,-1.3400000000000034
601989.XSHG,-0.040000000000000036
600603.XSHG,-1.7300000000000182
300358.XSHE,-6.730000000000004
002917.XSHE,-0.22000000000000242
002150.XSHE,-0.05999999999999517
600491.XSHG,-0.4299999999999997
603063.XSHG,-0.010000000000001563
600060.XSHG,-0.5899999999999892
002104.XSHE,-0.259999999999998
603322.XSHG,-0.0400000000000027
000629.XSHE,-0.08000000000000185
000503.XSHE,-4.090000000000003
000780.XSHE,-0.25
300720.XSHE,-1.2700000000000031
002879.XSHE,-0.46000000000000085
000581.XSHE,-0.7199999999999989
002853.XSHE,-0.7999999999999972
000623.XSHE,-0.4300000000000068
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.29999999999999893
002896.XSHE,-0.21000000000000085
002189.XSHE,-0.07000000000000028
300480.XSHE,-1.1300000000000026
300700.XSHE,-0.15000000000000036
600325.XSHG,-1.0900000000000034
002614.XSHE,-0.4899999999999949
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.30000000000000426
002411.XSHE,-1.1300000000000026
300059.XSHE,-7.910000000000082
002684.XSHE,0.0
300381.XSHE,-0.3100000000000023
000682.XSHE,0.0
603218.XSHG,-1.7999999999999972
300252.XSHE,-0.5900000000000034
000989.XSHE,0.0
603236.XSHG,-3.5999999999999943
601007.XSHG,0.0
300067.XSHE,-0.25
002271.XSHE,-19.730000000000018
300783.XSHE,-2.8699999999999974
300130.XSHE,-1.4599999999999937
002452.XSHE,-0.39000000000000057
603319.XSHG,-2.3599999999999994
300881.XSHE,-0.00999999999999801
300181.XSHE,-0.4399999999999977
002315.XSHE,-0.9699999999999989
600292.XSHG,-0.720000000000006
000048.XSHE,-1.3600000000000136
300506.XSHE,-0.09999999999999787
300289.XSHE,-0.2400000000000002
300651.XSHE,-0.5800000000000125
300377.XSHE,-0.3199999999999932
600560.XSHG,-0.7800000000000011
300760.XSHE,-2.0200000000000387
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.3099999999999987
002010.XSHE,0.0
002960.XSHE,-1.2399999999999949
603580.XSHG,-0.509999999999998
600282.XSHG,-0.05999999999999872
000010.XSHE,-2.1300000000000026
300366.XSHE,-0.9099999999999966
002498.XSHE,-0.16000000000000014
600608.XSHG,-13.860000000000014
603017.XSHG,-0.35999999999999943
600476.XSHG,-0.15000000000000213
002192.XSHE,0.0
603121.XSHG,-0.11999999999999922
603683.XSHG,-0.17999999999999972
300893.XSHE,-0.8999999999999986
300608.XSHE,-0.33999999999999986
300330.XSHE,-0.5399999999999991
002352.XSHE,-8.379999999999995
600398.XSHG,-2.5
605177.XSHG,-0.04999999999999716
601101.XSHG,-0.34999999999999964
000883.XSHE,-0.26000000000000156
000831.XSHE,-0.25
300612.XSHE,-0.020000000000003126
002342.XSHE,-0.02000000000000135
600987.XSHG,-0.240000000000002
300378.XSHE,-0.21000000000000085
000571.XSHE,0.0
002716.XSHE,-0.040000000000000924
002340.XSHE,-0.9499999999999886
002068.XSHE,-0.3400000000000034
600480.XSHG,-1.629999999999999
300401.XSHE,-1.2199999999999989
000055.XSHE,-0.09999999999999432
600869.XSHG,-0.529999999999994
000416.XSHE,-0.5899999999999963
002587.XSHE,-1.5500000000000043
600289.XSHG,-0.08000000000000185
688330.XSHG,-1.1800000000000068
600695.XSHG,-0.05000000000000071
003033.XSHE,-0.1700000000000017
002225.XSHE,0.0
600019.XSHG,-0.14999999999999858
000600.XSHE,-0.29000000000000625
002574.XSHE,-0.14000000000000057
688488.XSHG,-0.019999999999999574
300795.XSHE,-0.08999999999999986
688013.XSHG,-0.9600000000000009
600645.XSHG,-2.7200000000000273
300931.XSHE,-0.010000000000001563
605008.XSHG,-0.5599999999999987
603601.XSHG,-2.3200000000000074
603993.XSHG,-0.10999999999999943
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.40000000000000213
000516.XSHE,-3.5499999999999545
600428.XSHG,-0.05999999999999872
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.620000000000001
603377.XSHG,-0.010000000000001563
600523.XSHG,-0.28999999999999915
688311.XSHG,-1.4399999999999977
002322.XSHE,-0.18999999999999773
002850.XSHE,-1.730000000000004
000967.XSHE,-0.29999999999999716
600673.XSHG,-0.6799999999999926
600098.XSHG,0.0
003025.XSHE,-1.1499999999999986
002255.XSHE,-0.1700000000000017
002766.XSHE,0.0
300671.XSHE,-4.239999999999995
000589.XSHE,-1.259999999999998
600351.XSHG,-0.07000000000000028
002338.XSHE,-5.390000000000001
600423.XSHG,-0.22000000000000064
002199.XSHE,-0.19000000000000128
600189.XSHG,-0.9399999999999977
300575.XSHE,-3.25
000599.XSHE,-0.120000000000001
600190.XSHG,-0.03000000000000025
688556.XSHG,-0.08999999999999986
600079.XSHG,-2.009999999999991
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.03000000000000025
300525.XSHE,-0.18000000000000682
688617.XSHG,-5.089999999999975
603067.XSHG,-0.10000000000000142
603006.XSHG,-0.09999999999999787
603638.XSHG,-0.2599999999999909
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.05000000000000071
000066.XSHE,-2.180000000000007
000529.XSHE,-0.129999999999999
300254.XSHE,-0.0600000000000005
688200.XSHG,-17.02000000000004
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.129999999999999
000652.XSHE,-0.269999999999996
000676.XSHE,-8.709999999999994
600843.XSHG,-0.11000000000000121
603090.XSHG,-0.040000000000000924
300410.XSHE,-1.2800000000000011
300294.XSHE,-1.5699999999999932
300286.XSHE,-1.3399999999999892
688191.XSHG,-0.7099999999999973
603767.XSHG,-0.07000000000000028
688680.XSHG,-8.670000000000016
600187.XSHG,-0.05000000000000071
600862.XSHG,-2.3600000000000136
300846.XSHE,-0.11000000000000298
603898.XSHG,-0.6400000000000006
300270.XSHE,-0.129999999999999
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.05000000000000071
002206.XSHE,-2.799999999999997
002747.XSHE,-2.219999999999999
603106.XSHG,-0.02999999999999936
300538.XSHE,-0.12999999999999545
600594.XSHG,-2.470000000000013
600222.XSHG,-0.08000000000000185
002649.XSHE,-0.04999999999999716
605228.XSHG,-0.040000000000000924
003009.XSHE,0.0
300717.XSHE,-0.17999999999999972
600779.XSHG,-2.800000000000068
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.10000000000000142
000735.XSHE,-0.12000000000000455
600699.XSHG,-1.1300000000000097
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.5300000000000011
002334.XSHE,-0.11999999999999034
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.4200000000000017
300592.XSHE,-0.26000000000000156
603528.XSHG,-0.3099999999999987
002503.XSHE,-0.7599999999999909
600493.XSHG,0.0
600397.XSHG,-0.03999999999999915
600570.XSHG,-9.269999999999982
600918.XSHG,-0.16999999999999993
605001.XSHG,-0.22000000000000064
600031.XSHG,-7.25
601696.XSHG,-0.0400000000000027
000716.XSHE,-0.08000000000000007
000750.XSHE,0.0
601995.XSHG,-0.03999999999999915
688138.XSHG,-0.33999999999999986
600547.XSHG,0.0
002379.XSHE,-0.3299999999999983
600497.XSHG,-2.3700000000000045
002545.XSHE,-0.1599999999999966
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.16999999999999993
000803.XSHE,-0.5700000000000003
300975.XSHE,-1.5
000712.XSHE,0.0
600361.XSHG,-0.10000000000000142
300742.XSHE,-0.030000000000001137
600650.XSHG,-0.21999999999999886
300724.XSHE,-5.090000000000003
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.10000000000000142
300197.XSHE,-1.5799999999999983
002231.XSHE,0.0
000659.XSHE,-0.5100000000000051
603043.XSHG,-0.05000000000000426
002023.XSHE,-2.049999999999997
300660.XSHE,-1.1000000000000014
300630.XSHE,-3.819999999999993
601718.XSHG,-0.010000000000000231
600693.XSHG,0.0
600328.XSHG,-0.3100000000000023
603179.XSHG,-0.14000000000000057
600218.XSHG,-0.03999999999999915
600076.XSHG,-0.46000000000000085
605018.XSHG,-0.4399999999999995
000957.XSHE,-0.05000000000000426
002581.XSHE,0.0
002044.XSHE,-0.8700000000000045
601019.XSHG,-0.05999999999999961
300070.XSHE,-1.1100000000000136
300900.XSHE,-1.6199999999999974
688698.XSHG,-0.08000000000000185
603885.XSHG,-1.9799999999999969
000725.XSHE,-0.05000000000000426
000918.XSHE,-0.030000000000001137
300486.XSHE,-0.03999999999999915
600654.XSHG,-73.84999999999991
603332.XSHG,-0.620000000000001
601669.XSHG,-0.020000000000000462
300748.XSHE,-0.00999999999999801
600615.XSHG,-2.3999999999999773
002351.XSHE,-0.28000000000000114
300665.XSHE,-0.060000000000002274
002911.XSHE,0.0
605081.XSHG,-0.509999999999998
000925.XSHE,-0.2099999999999973
300539.XSHE,-0.06999999999999851
600977.XSHG,0.0
600179.XSHG,-0.2699999999999996
601158.XSHG,0.0
603288.XSHG,-0.15000000000009095
002849.XSHE,-0.5200000000000031
603658.XSHG,-0.14999999999999147
002078.XSHE,-1.1099999999999994
002622.XSHE,0.0
600755.XSHG,-0.4199999999999875
000702.XSHE,-0.16999999999999993
600598.XSHG,-0.38000000000000256
002922.XSHE,-0.02999999999999936
601700.XSHG,-0.120000000000001
002159.XSHE,0.0
002343.XSHE,-0.4800000000000004
603115.XSHG,-0.08000000000000007
605268.XSHG,-0.03999999999999915
002996.XSHE,-0.7900000000000027
300689.XSHE,-0.1699999999999946
603931.XSHG,-3.0
002486.XSHE,-0.049999999999998934
002472.XSHE,-3.9100000000000037
600633.XSHG,-0.07000000000000028
000788.XSHE,-0.370000000000001
600333.XSHG,-0.030000000000001137
600868.XSHG,0.0
603127.XSHG,-5.490000000000009
603895.XSHG,-0.21000000000000085
000598.XSHE,-0.28000000000000114
600805.XSHG,0.0
300807.XSHE,-0.1700000000000017
600196.XSHG,-6.699999999999932
002799.XSHE,-0.730000000000004
300777.XSHE,-0.5399999999999991
000631.XSHE,-1.2000000000000028
002193.XSHE,-0.0600000000000005
603186.XSHG,-0.5200000000000031
300488.XSHE,-0.3200000000000003
002390.XSHE,-0.9200000000000017
600418.XSHG,-0.11999999999999744
603900.XSHG,-0.14000000000000057
300865.XSHE,-0.25
300126.XSHE,-0.23000000000000043
605055.XSHG,-0.10999999999999943
300473.XSHE,-0.41000000000000014
000859.XSHE,-0.3299999999999983
600993.XSHG,-0.4800000000000182
002786.XSHE,-1.120000000000001
600444.XSHG,-0.10000000000000142
601333.XSHG,-0.010000000000000231
601038.XSHG,-0.2900000000000009
600121.XSHG,-0.389999999999997
300694.XSHE,-0.009999999999999787
688298.XSHG,-4.049999999999983
002868.XSHE,-0.14000000000000057
600876.XSHG,-0.07000000000000028
002415.XSHE,-34.94999999999982
002884.XSHE,-1.539999999999992
300459.XSHE,-0.6900000000000048
300913.XSHE,-0.23000000000000043
300707.XSHE,-0.2799999999999976
300556.XSHE,-0.26000000000000156
002099.XSHE,-0.5699999999999932
300296.XSHE,-0.9399999999999977
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.22000000000000597
688258.XSHG,-0.0799999999999983
603018.XSHG,0.0
603797.XSHG,0.0
300632.XSHE,-2.5100000000000016
600136.XSHG,-0.6499999999999986
603290.XSHG,-1.75
002433.XSHE,0.0
688098.XSHG,-0.030000000000001137
002833.XSHE,-0.8499999999999943
601375.XSHG,-0.020000000000000462
300087.XSHE,-0.9799999999999898
000863.XSHE,-0.5100000000000016
600800.XSHG,-0.38000000000000256
601077.XSHG,0.0
603578.XSHG,-0.010000000000001563
000403.XSHE,-1.0399999999999636
600577.XSHG,-0.480000000000004
002013.XSHE,-0.5900000000000318
300293.XSHE,-0.0899999999999963
300836.XSHE,-0.020000000000003126
002178.XSHE,0.0
688268.XSHG,-0.259999999999998
603501.XSHG,0.0
002741.XSHE,0.0
600795.XSHG,-13.329999999999927
605116.XSHG,-0.120000000000001
601500.XSHG,-0.040000000000000036
300023.XSHE,-0.03999999999999915
600145.XSHG,0.0
300187.XSHE,0.0
688510.XSHG,-0.23999999999999844
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.12000000000000455
002377.XSHE,-0.04999999999999716
300887.XSHE,-10.120000000000005
000910.XSHE,-0.25
300446.XSHE,-0.7000000000000028
