code,low_close_diff
002568.XSHE,-7.920000000000016
603299.XSHG,-0.07000000000000028
600199.XSHG,-0.620000000000001
603949.XSHG,-1.9200000000000017
002495.XSHE,-0.6799999999999997
000635.XSHE,-0.35999999999999943
300167.XSHE,-0.629999999999999
300311.XSHE,-1.5399999999999991
300835.XSHE,0.0
000719.XSHE,-0.25
603787.XSHG,-0.1999999999999993
002863.XSHE,-0.09999999999999964
000929.XSHE,-0.33000000000000007
601880.XSHG,-0.020000000000000462
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.009999999999999787
002553.XSHE,-0.6900000000000013
603217.XSHG,-0.240000000000002
002888.XSHE,-0.6799999999999997
600981.XSHG,-0.14000000000000057
002130.XSHE,-2.0500000000000114
002312.XSHE,-2.190000000000012
300433.XSHE,-3.3299999999999983
002282.XSHE,-0.1399999999999988
600243.XSHG,-0.050000000000000266
600366.XSHG,-3.75
603333.XSHG,-0.09999999999999964
002079.XSHE,-1.5700000000000003
603157.XSHG,-0.18000000000000016
601336.XSHG,-1.0300000000000011
600834.XSHG,-3.4599999999999937
600525.XSHG,-1.279999999999994
300448.XSHE,-1.4699999999999989
600513.XSHG,-0.8200000000000003
603659.XSHG,-2.8499999999999943
300477.XSHE,-0.9100000000000037
600604.XSHG,-4.2000000000000455
300379.XSHE,-4.650000000000006
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.35999999999999943
300670.XSHE,-0.23999999999999844
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.5
002966.XSHE,-0.0600000000000005
300376.XSHE,-1.1500000000000057
002161.XSHE,-1.2900000000000063
300194.XSHE,-0.379999999999999
300771.XSHE,-1.8099999999999952
603386.XSHG,-0.22000000000000064
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.5600000000000023
601698.XSHG,-0.5400000000000027
000778.XSHE,-0.5499999999999972
601021.XSHG,-1.0999999999999943
300523.XSHE,-1.1099999999999994
603929.XSHG,-0.23000000000000043
000723.XSHE,-0.28000000000000114
600138.XSHG,-2.3999999999999986
000510.XSHE,-1.1400000000000006
601518.XSHG,0.0
300034.XSHE,-1.2899999999999991
600714.XSHG,-0.1399999999999988
000156.XSHE,-0.3099999999999987
600117.XSHG,-0.08000000000000007
300324.XSHE,-2.7399999999999807
002215.XSHE,-1.3100000000000023
002245.XSHE,-0.8299999999999983
300413.XSHE,-2.5900000000000034
002008.XSHE,-7.159999999999968
600550.XSHG,-0.6099999999999994
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.2699999999999996
600614.XSHG,0.0
300576.XSHE,0.0
300679.XSHE,-1.4699999999999989
300606.XSHE,-0.3999999999999986
300768.XSHE,-1.4699999999999989
002519.XSHE,-0.8099999999999952
600183.XSHG,-13.090000000000032
603345.XSHG,-2.9199999999999875
688181.XSHG,-1.3299999999999983
002218.XSHE,-0.5
000096.XSHE,-0.5300000000000011
600259.XSHG,-1.2899999999999991
601068.XSHG,-0.10000000000000053
002932.XSHE,-0.8600000000000065
300498.XSHE,-0.19000000000000483
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.39000000000000057
002284.XSHE,-0.19000000000000128
300148.XSHE,-0.4700000000000024
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.4200000000000017
600653.XSHG,-323.27000000000044
300803.XSHE,-2.25
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.9599999999999937
002299.XSHE,-0.6600000000000037
002841.XSHE,-2.530000000000001
600100.XSHG,-1.2800000000000011
603118.XSHG,-0.5899999999999999
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.28000000000000114
603185.XSHG,-0.9000000000000057
600592.XSHG,-1.6899999999999977
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.14000000000000057
002890.XSHE,-0.28999999999999915
002674.XSHE,-0.3100000000000005
002175.XSHE,-0.25
002026.XSHE,-0.17999999999999972
300584.XSHE,-0.6099999999999994
600617.XSHG,-2.140000000000015
600182.XSHG,-0.08000000000000007
002613.XSHE,-0.2599999999999998
002241.XSHE,-26.939999999999998
000650.XSHE,-1.660000000000025
002898.XSHE,-0.15000000000000036
300086.XSHE,-0.18999999999999773
300790.XSHE,-0.6400000000000006
600153.XSHG,-1.8700000000000045
603088.XSHG,-0.3200000000000003
600836.XSHG,-1.0300000000000011
002602.XSHE,-3.0600000000000023
600066.XSHG,-5.389999999999986
000417.XSHE,-0.9100000000000108
688233.XSHG,-5.390000000000001
603000.XSHG,-1.3299999999999983
002088.XSHE,-0.3300000000000054
300421.XSHE,-0.20000000000000107
002501.XSHE,-0.22000000000000064
300554.XSHE,-0.4200000000000017
002549.XSHE,-2.3799999999999955
600207.XSHG,-0.1200000000000001
600520.XSHG,-1.5500000000000007
603083.XSHG,-2.1700000000000017
300209.XSHE,-0.6299999999999955
600733.XSHG,-0.25
600776.XSHG,-2.5700000000000074
603639.XSHG,-0.509999999999998
000422.XSHE,-0.5400000000000063
603776.XSHG,-0.46000000000000085
300650.XSHE,-0.11999999999999744
300785.XSHE,-2.5800000000000125
600770.XSHG,-2.519999999999996
300753.XSHE,-1.8299999999999983
600406.XSHG,-5.939999999999998
002732.XSHE,-0.28000000000000114
601318.XSHG,-2.039999999999992
601558.XSHG,0.0
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.040000000000000036
600271.XSHG,-5.529999999999973
603358.XSHG,-0.6499999999999986
000507.XSHE,-0.16000000000000014
000836.XSHE,-0.34999999999999787
603367.XSHG,-0.16000000000000014
002262.XSHE,-2.1899999999999977
300818.XSHE,-0.45000000000000284
603859.XSHG,-1.7300000000000004
600210.XSHG,-0.22999999999999687
002575.XSHE,-1.2100000000000009
603667.XSHG,-0.1899999999999995
300112.XSHE,-0.3999999999999986
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.41000000000000014
603035.XSHG,-0.1999999999999993
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.019999999999999574
603917.XSHG,-0.120000000000001
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.15000000000000036
300636.XSHE,-1.3400000000000034
600739.XSHG,-11.569999999999993
002822.XSHE,-0.4299999999999997
603606.XSHG,-1.3999999999999986
600685.XSHG,-1.3000000000000043
002422.XSHE,-0.7099999999999795
603399.XSHG,-0.13000000000000078
300199.XSHE,-0.5
002742.XSHE,-0.4700000000000024
601069.XSHG,-0.23000000000000043
300579.XSHE,-3.0799999999999983
601900.XSHG,-0.15000000000000036
603165.XSHG,-0.23000000000000043
603439.XSHG,0.0
600831.XSHG,-1.6000000000000014
600985.XSHG,-0.5899999999999999
002096.XSHE,-0.33999999999999986
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.6000000000000014
600007.XSHG,-0.3299999999999983
000889.XSHE,-0.5600000000000023
300142.XSHE,-11.480000000000018
603730.XSHG,-0.2099999999999973
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.17999999999999972
000501.XSHE,-1.1700000000000017
000981.XSHE,-0.20000000000000018
603040.XSHG,-0.2700000000000031
300155.XSHE,-1.220000000000006
600812.XSHG,-0.6000000000000014
002615.XSHE,-0.3100000000000023
000020.XSHE,-1.1500000000000021
002895.XSHE,-0.129999999999999
603355.XSHG,-0.33999999999999986
002097.XSHE,-0.490000000000002
002738.XSHE,-0.8500000000000014
300712.XSHE,-0.5700000000000003
601100.XSHG,-4.5800000000000125
603053.XSHG,-0.7699999999999996
002400.XSHE,-19.379999999999995
000042.XSHE,-1.8199999999999932
601636.XSHG,-0.18999999999999773
002093.XSHE,-0.980000000000004
600015.XSHG,-0.16999999999999815
002955.XSHE,-0.5
603810.XSHG,-1.0300000000000011
300123.XSHE,-4.660000000000004
000068.XSHE,-0.019999999999999574
300429.XSHE,-4.789999999999992
600758.XSHG,0.0
600315.XSHG,-4.810000000000002
603980.XSHG,-0.16000000000000014
002987.XSHE,-0.8200000000000003
300648.XSHE,-0.26000000000000156
002254.XSHE,-0.22999999999998977
002646.XSHE,-0.25
300566.XSHE,-1.6599999999999966
600528.XSHG,-0.21999999999999886
603279.XSHG,-0.46000000000000085
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.4299999999999997
600372.XSHG,-0.44999999999999574
300246.XSHE,-1.3900000000000006
002105.XSHE,-0.08000000000000007
600978.XSHG,-0.04999999999999982
002866.XSHE,-0.879999999999999
300508.XSHE,-0.5399999999999991
600743.XSHG,-0.9099999999999966
600571.XSHG,-1.0600000000000023
000608.XSHE,-0.5799999999999983
300019.XSHE,-1.2700000000000102
600684.XSHG,-0.5600000000000023
002916.XSHE,-6.380000000000024
300179.XSHE,-0.8699999999999974
300711.XSHE,-0.34999999999999787
600168.XSHG,-0.22000000000000064
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.1899999999999977
300205.XSHE,-0.7899999999999991
002712.XSHE,-0.8800000000000026
603868.XSHG,-1.2199999999999989
600599.XSHG,-2.3199999999999985
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.5200000000000031
000969.XSHE,-1.75
600242.XSHG,-0.17000000000000082
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.15000000000000036
300157.XSHE,0.0
300396.XSHE,-2.1999999999999886
603991.XSHG,-0.9299999999999997
000538.XSHE,-18.230000000000018
600509.XSHG,-0.4400000000000013
600827.XSHG,-1.8699999999999903
300625.XSHE,-0.28999999999999915
601616.XSHG,-0.1200000000000001
603755.XSHG,-3.0400000000000063
002349.XSHE,-0.1599999999999966
300552.XSHE,-2.059999999999988
300208.XSHE,-0.9299999999999997
002594.XSHE,-1.0999999999999943
300127.XSHE,-1.2199999999999989
300527.XSHE,-0.09999999999999787
601555.XSHG,-0.10999999999999943
002014.XSHE,-1.539999999999992
300578.XSHE,-2.319999999999993
600276.XSHG,-62.42999999999938
600582.XSHG,-0.37000000000000455
300303.XSHE,-2.1299999999999955
000983.XSHE,-0.2700000000000031
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.379999999999999
300032.XSHE,-0.20999999999999908
002828.XSHE,-0.22000000000000064
002843.XSHE,-0.2699999999999996
002240.XSHE,-0.3800000000000008
002706.XSHE,-2.8700000000000045
002633.XSHE,-0.16999999999999993
002291.XSHE,-1.2899999999999991
600643.XSHG,-1.4599999999999937
300668.XSHE,-0.9899999999999949
002656.XSHE,-0.0600000000000005
002975.XSHE,-4.060000000000002
002468.XSHE,-0.30999999999999517
300322.XSHE,-1.2800000000000011
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.9199999999999946
300279.XSHE,-0.75
600093.XSHG,-1.0100000000000051
600110.XSHG,-0.7100000000000009
600596.XSHG,-0.22999999999999687
000718.XSHE,-0.25
002182.XSHE,-1.4199999999999982
600619.XSHG,-5.410000000000025
600697.XSHG,-0.27999999999999403
300653.XSHE,-2.6500000000000057
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.05000000000000071
600126.XSHG,-1.7800000000000011
002417.XSHE,-0.39000000000000057
002438.XSHE,-0.120000000000001
300292.XSHE,-1.1299999999999955
688169.XSHG,-7.730000000000018
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.7200000000000024
002268.XSHE,-3.4000000000000057
300758.XSHE,-0.41000000000000014
600559.XSHG,-1.5599999999999952
002172.XSHE,-0.07000000000000028
300136.XSHE,-12.020000000000039
688389.XSHG,-0.9899999999999984
002162.XSHE,-0.0699999999999994
002961.XSHE,-0.4799999999999969
600170.XSHG,-0.45000000000000284
600652.XSHG,-32.120000000000346
600854.XSHG,-0.240000000000002
300419.XSHE,-0.7700000000000031
000517.XSHE,-0.3200000000000003
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.2400000000000002
002221.XSHE,-0.5300000000000011
002548.XSHE,-0.6400000000000006
002915.XSHE,-0.8300000000000018
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.14999999999999858
002409.XSHE,-0.1599999999999966
000004.XSHE,-3.280000000000001
300046.XSHE,-3.160000000000011
603556.XSHG,-0.3000000000000007
002080.XSHE,-0.5300000000000011
603337.XSHG,-0.4899999999999949
002873.XSHE,-0.5299999999999976
688008.XSHG,-1.1800000000000068
600399.XSHG,-0.14000000000000057
601515.XSHG,-0.14999999999999858
000153.XSHE,-1.240000000000002
002735.XSHE,-0.6000000000000014
600362.XSHG,-0.21000000000000085
600416.XSHG,-1.3099999999999952
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.5500000000000007
300738.XSHE,-7.420000000000016
601989.XSHG,-0.03000000000000025
600603.XSHG,-13.8599999999999
300358.XSHE,0.0
002917.XSHE,-1.1899999999999977
002150.XSHE,-0.5100000000000051
600491.XSHG,-1.5
603063.XSHG,-0.10000000000000053
600060.XSHG,-1.740000000000009
002104.XSHE,-0.990000000000002
603322.XSHG,-0.9500000000000028
000629.XSHE,-0.16000000000000014
000503.XSHE,-1.1700000000000017
000780.XSHE,-0.11000000000000121
300720.XSHE,-0.3099999999999987
002879.XSHE,-0.26000000000000156
000581.XSHE,-1.509999999999991
002853.XSHE,-2.220000000000006
000623.XSHE,-2.140000000000043
600261.XSHG,-0.7400000000000091
600073.XSHG,-0.3100000000000023
300337.XSHE,-0.4499999999999993
002896.XSHE,-0.33000000000000185
002189.XSHE,-0.21000000000000085
300480.XSHE,-0.8400000000000034
300700.XSHE,-0.5699999999999967
600325.XSHG,-0.3399999999999963
002614.XSHE,-0.6199999999999974
002325.XSHE,-0.3500000000000014
002411.XSHE,-0.28999999999999915
300059.XSHE,-10.219999999999914
002684.XSHE,-0.2700000000000031
300381.XSHE,-1.2399999999999949
000682.XSHE,-0.9400000000000119
603218.XSHG,-0.8199999999999967
300252.XSHE,-0.740000000000002
000989.XSHE,-1.5300000000000011
603236.XSHG,-10.300000000000011
601007.XSHG,-0.05000000000000071
300067.XSHE,-0.41000000000000014
002271.XSHE,-9.300000000000068
300783.XSHE,-1.25
300130.XSHE,-1.9099999999999966
002452.XSHE,-0.4399999999999977
603319.XSHG,-0.3200000000000003
300181.XSHE,-0.35999999999999943
002315.XSHE,-0.46000000000000085
600292.XSHG,-0.16999999999999815
000048.XSHE,-3.7099999999999795
300506.XSHE,-0.23999999999999844
300289.XSHE,-0.1999999999999993
300651.XSHE,-0.7899999999999991
300377.XSHE,-3.0200000000000102
600560.XSHG,-1.2299999999999969
300760.XSHE,-4.029999999999973
300735.XSHE,-0.45000000000000284
002651.XSHE,-0.33000000000000007
002010.XSHE,-0.9200000000000017
002960.XSHE,-0.28999999999999915
603580.XSHG,-0.4499999999999993
600282.XSHG,-0.129999999999999
000010.XSHE,-1.1999999999999957
300366.XSHE,-1.3400000000000034
002498.XSHE,-0.46999999999999886
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.769999999999996
600476.XSHG,-0.28999999999999915
002192.XSHE,-0.3999999999999986
603121.XSHG,-0.36999999999999744
603683.XSHG,0.0
300608.XSHE,-0.769999999999996
300330.XSHE,-0.629999999999999
002352.XSHE,-3.469999999999999
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.25
000883.XSHE,-0.10000000000000142
000831.XSHE,-0.9600000000000009
300612.XSHE,-0.75
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.060000000000002274
300378.XSHE,-0.9100000000000001
000571.XSHE,-0.4700000000000024
002716.XSHE,0.0
002340.XSHE,-2.839999999999989
002068.XSHE,-0.2900000000000027
600480.XSHG,-0.16999999999999815
300401.XSHE,-0.759999999999998
000055.XSHE,-0.39000000000000057
600869.XSHG,-0.5399999999999991
000416.XSHE,-1.1899999999999977
002587.XSHE,-0.9500000000000028
600289.XSHG,0.0
600695.XSHG,-1.370000000000001
002225.XSHE,-0.09000000000000075
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.6299999999999955
002574.XSHE,-0.120000000000001
300795.XSHE,-0.41000000000000014
600645.XSHG,-4.390000000000043
603601.XSHG,-1.8400000000000034
603993.XSHG,-0.16999999999999993
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.5
000516.XSHE,-0.8799999999999955
600428.XSHG,-0.19000000000000128
601933.XSHG,-0.9900000000000091
600960.XSHG,-0.14000000000000057
603377.XSHG,-0.4200000000000017
600523.XSHG,-3.169999999999998
002322.XSHE,-0.8500000000000014
002850.XSHE,-2.5999999999999943
000967.XSHE,-0.9100000000000037
600673.XSHG,-0.13000000000000966
600098.XSHG,-0.05000000000000071
002255.XSHE,-0.049999999999998934
002766.XSHE,-0.14000000000000057
300671.XSHE,-0.8700000000000045
000589.XSHE,-0.23000000000000043
600351.XSHG,-0.28999999999999915
002338.XSHE,-1.9399999999999977
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.4200000000000017
600189.XSHG,-0.08000000000000007
300575.XSHE,-0.8000000000000043
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.05000000000000071
600079.XSHG,-9.379999999999995
601330.XSHG,-0.06999999999999851
000809.XSHE,-0.08000000000000007
300525.XSHE,-1.7800000000000011
603067.XSHG,-0.2400000000000002
603006.XSHG,0.0
603638.XSHG,-1.8600000000000136
002118.XSHE,-0.6199999999999974
600202.XSHG,-0.40000000000000213
000066.XSHE,-9.120000000000005
000529.XSHE,-0.21999999999999886
300254.XSHE,-0.09999999999999964
688200.XSHG,-7.800000000000011
300105.XSHE,-0.3500000000000014
002882.XSHE,-0.120000000000001
000652.XSHE,-4.110000000000014
000676.XSHE,-3.009999999999991
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.34999999999999964
300410.XSHE,-0.7899999999999991
300294.XSHE,-2.240000000000009
300286.XSHE,-1.0699999999999932
603767.XSHG,-0.11999999999999922
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.549999999999997
603898.XSHG,-0.5
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.27999999999999936
603327.XSHG,-0.46000000000000085
002206.XSHE,-0.3200000000000003
002747.XSHE,-1.8500000000000014
603106.XSHG,-0.10999999999999943
300538.XSHE,-1.6700000000000017
600594.XSHG,-1.3500000000000085
600222.XSHG,-0.6099999999999994
002649.XSHE,-0.5700000000000003
300717.XSHE,-0.39000000000000057
600779.XSHG,-6.199999999999989
300364.XSHE,-0.7999999999999972
002608.XSHE,-0.0600000000000005
002923.XSHE,-0.6400000000000006
000735.XSHE,-1.1499999999999986
600699.XSHG,-1.2099999999999937
603766.XSHG,-0.120000000000001
688199.XSHG,-0.6699999999999946
002334.XSHE,-1.6600000000000037
600538.XSHG,-0.5
600858.XSHG,-0.14000000000000057
300592.XSHE,-0.02999999999999936
603528.XSHG,-1.6500000000000021
002503.XSHE,-2.2900000000000063
600493.XSHG,-0.049999999999998934
600397.XSHG,-0.3600000000000012
600570.XSHG,-1.8700000000001182
605001.XSHG,-0.10999999999999943
600031.XSHG,-8.540000000000077
601696.XSHG,-0.4299999999999997
000716.XSHE,-0.5499999999999989
000750.XSHE,-0.6299999999999955
688138.XSHG,-0.9899999999999984
600547.XSHG,-12.629999999999995
002379.XSHE,-0.31999999999999673
600497.XSHG,-1.6700000000000017
002545.XSHE,-1.2299999999999969
600903.XSHG,-0.21000000000000085
600203.XSHG,-0.4599999999999991
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.7899999999999991
300742.XSHE,-0.23000000000000043
600650.XSHG,-0.6799999999999997
300724.XSHE,-3.6899999999999977
603689.XSHG,-0.14999999999999858
600894.XSHG,-0.3100000000000023
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.5300000000000011
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.5
002023.XSHE,-5.009999999999991
300660.XSHE,-0.3399999999999963
300630.XSHE,-2.8499999999999943
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.6000000000000014
600328.XSHG,-0.120000000000001
603179.XSHG,-0.7299999999999969
600218.XSHG,-0.1999999999999993
600076.XSHG,-0.0600000000000005
000957.XSHE,-1.019999999999996
002581.XSHE,-1.9599999999999937
002044.XSHE,-3.2900000000000063
601019.XSHG,-0.040000000000000036
300070.XSHE,-3.6399999999999864
603885.XSHG,-0.21000000000000085
000725.XSHE,-0.240000000000002
000918.XSHE,-0.08000000000000007
300486.XSHE,-1.0799999999999983
600654.XSHG,-295.4000000000001
603332.XSHG,-0.35999999999999943
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.4799999999999969
600615.XSHG,-47.139999999999986
002351.XSHE,-15.200000000000003
300665.XSHE,-0.20999999999999908
002911.XSHE,-1.8500000000000014
000925.XSHE,-0.14000000000000057
300539.XSHE,-0.15000000000000036
600977.XSHG,-0.09999999999999964
600179.XSHG,-0.14000000000000057
601158.XSHG,-0.03000000000000025
603288.XSHG,-5.5
002849.XSHE,-0.240000000000002
603658.XSHG,-1.5900000000000034
002078.XSHE,-2.700000000000003
002622.XSHE,-0.16999999999999815
600755.XSHG,-1.019999999999996
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.6500000000000057
002922.XSHE,-0.21999999999999886
601700.XSHG,-0.240000000000002
002159.XSHE,-0.08999999999999986
002343.XSHE,-0.6099999999999994
603115.XSHG,-0.379999999999999
300689.XSHE,-0.6199999999999974
002486.XSHE,-0.20000000000000107
000301.XSHE,-0.08999999999999986
002472.XSHE,-0.4599999999999973
600633.XSHG,-0.7000000000000028
000788.XSHE,-0.259999999999998
600333.XSHG,-0.870000000000001
600868.XSHG,-1.0700000000000074
603127.XSHG,-4.840000000000003
603895.XSHG,-0.9600000000000009
000598.XSHE,-1.6499999999999915
600805.XSHG,-0.240000000000002
300807.XSHE,-0.9200000000000017
600196.XSHG,-4.989999999999952
000760.XSHE,-0.25
002799.XSHE,-0.41000000000000014
300777.XSHE,-0.41000000000000014
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.5
603186.XSHG,-1.2299999999999969
300488.XSHE,-0.5800000000000054
002390.XSHE,-0.4100000000000037
600418.XSHG,-1.7000000000000028
603900.XSHG,-0.14999999999999858
300126.XSHE,-0.39000000000000057
300473.XSHE,-0.17999999999999972
000859.XSHE,-0.36999999999999744
600993.XSHG,-2.690000000000026
002786.XSHE,-0.33000000000000185
600444.XSHG,-0.2900000000000027
601333.XSHG,-0.03000000000000025
601038.XSHG,-0.21000000000000085
600121.XSHG,-0.15000000000000036
300694.XSHE,-0.1899999999999995
688298.XSHG,-4.8500000000000085
002868.XSHE,-0.15000000000000213
600876.XSHG,-0.21999999999999886
002415.XSHE,-11.300000000000068
002884.XSHE,-1.9399999999999977
300459.XSHE,-0.41000000000000014
300707.XSHE,-0.9299999999999997
300556.XSHE,-0.45000000000000107
002099.XSHE,-0.9299999999999997
300296.XSHE,-1.8900000000000006
002500.XSHE,-0.1299999999999999
300721.XSHE,-0.3299999999999983
688258.XSHG,-2.269999999999996
603018.XSHG,-0.28000000000000114
603797.XSHG,-0.16000000000000014
300632.XSHE,-0.620000000000001
600136.XSHG,-0.25
603290.XSHG,-6.650000000000006
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.6600000000000001
002833.XSHE,-0.6900000000000048
601375.XSHG,-0.09000000000000075
300087.XSHE,-4.969999999999999
000863.XSHE,-0.11999999999999744
600800.XSHG,-0.5
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.4399999999999977
000403.XSHE,-8.95999999999998
600577.XSHG,-0.46999999999999886
002013.XSHE,-2.9099999999999966
300293.XSHE,-2.8000000000000043
300836.XSHE,-3.3799999999999955
002178.XSHE,-0.3200000000000003
688268.XSHG,-3.489999999999995
603501.XSHG,-6.399999999999977
002741.XSHE,-0.9200000000000017
600795.XSHG,-2.599999999999966
601500.XSHG,-0.0600000000000005
300023.XSHE,-1.25
300187.XSHE,-1.0499999999999972
300150.XSHE,-0.5700000000000003
300701.XSHE,-1.029999999999994
002377.XSHE,-0.3000000000000007
000910.XSHE,-0.5200000000000031
300446.XSHE,-0.6600000000000037
600683.XSHG,-0.17999999999999972
601000.XSHG,-0.09999999999999964
300752.XSHE,-1.3400000000000034
600515.XSHG,-0.3200000000000003
300082.XSHE,-0.7999999999999972
300301.XSHE,-0.33000000000000007
000413.XSHE,-0.23000000000000043
000519.XSHE,-3.010000000000005
600983.XSHG,-0.120000000000001
002818.XSHE,-0.33999999999999986
600495.XSHG,-0.07000000000000028
603950.XSHG,0.0
688186.XSHG,-1.1000000000000014
601166.XSHG,-0.7000000000000028
000856.XSHE,-0.16000000000000014
688026.XSHG,-1.5600000000000023
002151.XSHE,-4.789999999999992
002102.XSHE,0.0
002791.XSHE,-8.190000000000012
300613.XSHE,-3.819999999999993
300695.XSHE,-1.3299999999999983
600809.XSHG,-13.879999999999995
603969.XSHG,-1.2000000000000028
000672.XSHE,-3.490000000000009
600139.XSHG,-0.360000000000003
603378.XSHG,-1.5100000000000051
600452.XSHG,-1.3499999999999943
300193.XSHE,-0.39000000000000057
600657.XSHG,-0.6499999999999986
000971.XSHE,-0.34000000000000163
002451.XSHE,-0.28000000000000114
600623.XSHG,-0.5699999999999932
002436.XSHE,-4.980000000000018
002327.XSHE,-0.8499999999999943
603214.XSHG,-2.1099999999999994
601369.XSHG,-0.17999999999999972
600010.XSHG,-0.16999999999999993
600692.XSHG,-0.8100000000000023
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.4299999999999997
002701.XSHE,-0.17999999999999972
600562.XSHG,-1.269999999999996
300756.XSHE,-1.3299999999999983
300275.XSHE,-0.5499999999999972
601238.XSHG,-0.370000000000001
000032.XSHE,-1.539999999999992
600155.XSHG,-0.490000000000002
688019.XSHG,-10.200000000000045
002885.XSHE,-0.8400000000000034
002323.XSHE,0.0
000931.XSHE,-0.28000000000000114
600221.XSHG,-0.03000000000000025
603301.XSHG,-0.5700000000000003
603806.XSHG,-0.8100000000000023
601001.XSHG,-0.03999999999999915
603269.XSHG,-0.2400000000000002
002628.XSHE,-0.19000000000000128
000996.XSHE,-0.3200000000000003
603686.XSHG,-0.8800000000000026
002112.XSHE,-0.2799999999999976
600917.XSHG,-0.23000000000000043
300310.XSHE,-0.8399999999999963
600563.XSHG,-4.72999999999999
000541.XSHE,-17.0
300319.XSHE,-2.1899999999999977
601818.XSHG,-0.040000000000000036
002759.XSHE,-0.6600000000000001
002655.XSHE,-1.7600000000000051
300297.XSHE,-0.5399999999999991
002158.XSHE,-1.3999999999999986
603208.XSHG,-8.170000000000016
002731.XSHE,-0.5100000000000016
600996.XSHG,-0.07000000000000028
002263.XSHE,0.0
000993.XSHE,-0.25
002139.XSHE,-2.1500000000000057
002333.XSHE,-0.33999999999999986
601717.XSHG,-0.16000000000000014
002864.XSHE,-0.48999999999999844
000663.XSHE,-0.13000000000000256
600235.XSHG,-0.2400000000000002
300022.XSHE,-0.3299999999999983
603278.XSHG,-0.13000000000000078
300737.XSHE,-0.5599999999999987
600588.XSHG,-32.179999999999836
601566.XSHG,-0.040000000000000924
300232.XSHE,-1.4399999999999977
300479.XSHE,-0.6699999999999982
002665.XSHE,-0.4100000000000037
000532.XSHE,-0.5300000000000011
601628.XSHG,-0.46999999999999886
603630.XSHG,-0.35999999999999943
000603.XSHE,-0.8100000000000023
000790.XSHE,-0.13000000000000256
300709.XSHE,-1.6099999999999994
002135.XSHE,-0.6199999999999974
300811.XSHE,-0.490000000000002
002208.XSHE,-0.5400000000000063
600075.XSHG,-0.4200000000000017
601139.XSHG,-0.08999999999999986
688566.XSHG,-0.9699999999999989
603416.XSHG,-0.990000000000002
600239.XSHG,-2.1099999999999994
300214.XSHE,-0.75
002295.XSHE,-0.11999999999999922
600249.XSHG,-0.22000000000000242
600605.XSHG,-9.879999999999995
300069.XSHE,-2.879999999999999
002220.XSHE,0.0
002815.XSHE,-1.6799999999999997
600724.XSHG,-1.019999999999996
603983.XSHG,-3.0400000000000063
300732.XSHE,-0.5799999999999983
603757.XSHG,-0.7600000000000016
000563.XSHE,-1.0300000000000011
