code,low_close_diff
600928.XSHG,0.0
002156.XSHE,-0.75
600639.XSHG,-0.12999999999999545
603786.XSHG,-3.9599999999999937
002978.XSHE,-0.5499999999999972
002473.XSHE,-2.0
002527.XSHE,-0.10999999999999943
603610.XSHG,-0.39000000000000057
000036.XSHE,0.0
300994.XSHE,-0.4399999999999977
600807.XSHG,-0.2699999999999996
601600.XSHG,-0.11999999999999922
688101.XSHG,-0.5700000000000003
688286.XSHG,-0.23999999999999488
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.8200000000000003
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.23000000000000398
300676.XSHE,-0.3300000000000125
600230.XSHG,-0.5
002148.XSHE,-2.8299999999999983
002457.XSHE,-0.10999999999999943
603002.XSHG,-0.05000000000000071
300374.XSHE,-0.10000000000000142
300743.XSHE,-0.14999999999999858
600460.XSHG,-24.730000000000018
600820.XSHG,-0.5999999999999943
002897.XSHE,-2.5400000000000063
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.810000000000002
000030.XSHE,-0.75
002696.XSHE,-0.21999999999999886
603363.XSHG,-0.3000000000000007
688151.XSHG,-0.5499999999999972
605118.XSHG,-0.14000000000000057
603305.XSHG,0.0
002052.XSHE,-0.14000000000000057
603277.XSHG,-0.39000000000000057
002748.XSHE,-0.16999999999999815
002939.XSHE,-0.1899999999999995
601609.XSHG,-0.040000000000000924
605277.XSHG,-0.5599999999999952
002867.XSHE,-0.5300000000000011
600678.XSHG,-0.120000000000001
688383.XSHG,-3.539999999999992
600030.XSHG,-0.060000000000002274
603161.XSHG,-0.25
688466.XSHG,-0.25
002576.XSHE,-0.5999999999999979
301042.XSHE,-0.35999999999999943
600229.XSHG,-0.129999999999999
300537.XSHE,-0.16000000000000014
003015.XSHE,-0.09999999999999964
300549.XSHE,-0.12000000000000455
002497.XSHE,-1.0
603663.XSHG,-3.030000000000001
300027.XSHE,-2.269999999999996
002033.XSHE,-0.05999999999999517
300765.XSHE,-0.37999999999999545
300213.XSHE,-2.979999999999997
300495.XSHE,-0.16000000000000014
000695.XSHE,-1.0
300773.XSHE,-1.8000000000000043
002243.XSHE,-0.23999999999999844
300221.XSHE,-0.38000000000000256
000534.XSHE,-2.5600000000000023
003001.XSHE,-2.5599999999999987
000710.XSHE,-0.8400000000000034
000504.XSHE,-1.0799999999999983
605299.XSHG,-0.28999999999999915
600532.XSHG,-0.3999999999999986
000796.XSHE,-0.28000000000000114
002563.XSHE,-0.21999999999999886
603829.XSHG,0.0
300085.XSHE,-0.11000000000001364
002483.XSHE,-0.16000000000000014
300018.XSHE,-2.509999999999998
002481.XSHE,-2.5999999999999943
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.240000000000002
688289.XSHG,-0.8300000000000054
300942.XSHE,-0.14999999999999858
603839.XSHG,0.0
300512.XSHE,-0.46000000000000085
605169.XSHG,-0.1999999999999993
002523.XSHE,-0.5300000000000011
300637.XSHE,-0.16000000000000014
603109.XSHG,-0.16999999999999815
603324.XSHG,-2.4299999999999997
688718.XSHG,-0.46999999999999886
300091.XSHE,-1.8199999999999932
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.17999999999999972
300217.XSHE,-1.5600000000000023
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.45000000000000107
603045.XSHG,-0.08000000000000185
300515.XSHE,-0.6500000000000021
300775.XSHE,-2.030000000000001
000157.XSHE,-7.560000000000059
002261.XSHE,-0.5999999999999943
603920.XSHG,-1.9800000000000004
600197.XSHG,-0.6700000000000017
002441.XSHE,-0.7299999999999969
300870.XSHE,-0.9500000000000028
600801.XSHG,-3.1799999999999784
301088.XSHE,-0.16000000000000014
002539.XSHE,-1.5300000000000011
605077.XSHG,-0.11999999999999744
002859.XSHE,-7.539999999999992
603876.XSHG,-2.789999999999999
002087.XSHE,-0.040000000000000924
002270.XSHE,-0.629999999999999
300092.XSHE,-0.4700000000000024
688328.XSHG,-1.7700000000000031
603336.XSHG,-0.4299999999999997
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.29999999999999716
300389.XSHE,-2.280000000000001
300916.XSHE,-3.1799999999999926
300867.XSHE,-0.08999999999999986
000034.XSHE,-0.060000000000002274
600058.XSHG,-0.8099999999999952
603353.XSHG,-0.41000000000000014
300245.XSHE,-0.240000000000002
002589.XSHE,-0.10000000000000142
002234.XSHE,-0.0899999999999963
601968.XSHG,-0.23000000000000043
600864.XSHG,-0.30999999999999517
002568.XSHE,-4.139999999999986
300930.XSHE,-0.21000000000000085
603299.XSHG,-0.08000000000000007
600199.XSHG,-0.3299999999999983
603949.XSHG,-0.7399999999999949
002495.XSHE,-0.10000000000000142
000635.XSHE,-1.4099999999999966
300167.XSHE,-0.490000000000002
300854.XSHE,-0.2799999999999976
300311.XSHE,-2.6499999999999986
300835.XSHE,-2.930000000000007
000719.XSHE,-0.28000000000000114
603787.XSHG,-0.1700000000000017
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.4800000000000004
000929.XSHE,-0.1999999999999993
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.9600000000000009
688356.XSHG,-9.330000000000041
000709.XSHE,-0.10999999999999943
300965.XSHE,-1.190000000000012
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.5499999999999972
603217.XSHG,-0.35999999999999943
002888.XSHE,-0.39000000000000057
600981.XSHG,-0.05000000000000071
002130.XSHE,-3.7200000000000273
002312.XSHE,-6.2000000000000455
300433.XSHE,-3.8700000000000045
002282.XSHE,-0.18999999999999773
688179.XSHG,-0.29999999999999716
600243.XSHG,-0.04999999999999982
600366.XSHG,-1.8000000000000114
603333.XSHG,-0.620000000000001
002079.XSHE,-1.3400000000000034
603157.XSHG,0.0
603701.XSHG,-0.21999999999999886
601336.XSHG,0.0
600834.XSHG,-0.7800000000000011
600525.XSHG,-0.37999999999999545
301077.XSHE,-1.0600000000000023
300448.XSHE,-0.7800000000000011
301099.XSHE,-4.480000000000004
600513.XSHG,-0.45000000000000284
603659.XSHG,-7.960000000000008
300477.XSHE,-1.5500000000000043
600604.XSHG,-1.0500000000000114
300379.XSHE,-0.5200000000000102
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.11999999999999744
300873.XSHE,-1.1799999999999997
300670.XSHE,-0.25
300291.XSHE,-3.1000000000000014
688081.XSHG,-0.120000000000001
002966.XSHE,-0.009999999999999787
301018.XSHE,-1.0599999999999987
688069.XSHG,-0.46999999999999886
300376.XSHE,-7.420000000000016
002993.XSHE,-0.9000000000000057
002161.XSHE,-0.6400000000000006
300194.XSHE,0.0
300771.XSHE,-5.349999999999998
603386.XSHG,-0.4800000000000004
600008.XSHG,0.0
300682.XSHE,-2.690000000000005
605296.XSHG,-0.39000000000000057
601698.XSHG,-0.0799999999999983
000778.XSHE,-0.30000000000000426
601021.XSHG,-2.1499999999999915
300523.XSHE,-0.0800000000000054
600589.XSHG,-0.120000000000001
603929.XSHG,-0.05000000000000071
000723.XSHE,-4.939999999999998
600138.XSHG,-0.5399999999999991
000510.XSHE,-0.22999999999999687
601518.XSHG,0.0
688079.XSHG,-0.15000000000000036
300034.XSHE,-3.780000000000001
600714.XSHG,-1.1499999999999986
301047.XSHE,-0.08999999999997499
300919.XSHE,-1.2600000000000193
301178.XSHE,-1.3799999999999955
000156.XSHE,-0.39000000000000057
600117.XSHG,-0.16000000000000014
300324.XSHE,-4.009999999999991
002215.XSHE,-0.1600000000000037
002245.XSHE,-13.740000000000009
300413.XSHE,-4.969999999999999
002008.XSHE,-2.07000000000005
600550.XSHG,-0.9099999999999966
603709.XSHG,-0.0400000000000027
603711.XSHG,-0.2699999999999996
688793.XSHG,-2.6299999999999955
300576.XSHE,-0.6899999999999977
300679.XSHE,-2.5200000000000102
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.3100000000000023
002519.XSHE,-0.3500000000000014
002999.XSHE,-0.0600000000000005
603155.XSHG,-2.1199999999999974
600183.XSHG,-7.3799999999999955
603345.XSHG,-6.3799999999999955
688181.XSHG,-0.3499999999999943
002218.XSHE,-0.6199999999999974
000096.XSHE,-0.11000000000000298
600259.XSHG,-3.0400000000000063
601068.XSHG,0.0
002932.XSHE,-0.8500000000000085
300498.XSHE,-0.9499999999999957
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.030000000000001137
300600.XSHE,-0.34999999999999787
002284.XSHE,-1.1099999999999994
300148.XSHE,-1.7699999999999996
000715.XSHE,-0.4200000000000017
600148.XSHG,-0.480000000000004
600653.XSHG,-215.5099999999984
003004.XSHE,-0.19000000000000128
300803.XSHE,-0.269999999999996
300896.XSHE,-13.400000000000091
601005.XSHG,-0.010000000000000231
002648.XSHE,-1.1599999999999966
002299.XSHE,-0.519999999999996
605338.XSHG,-0.5399999999999991
002841.XSHE,-2.2299999999999898
600100.XSHG,-0.21999999999999886
688686.XSHG,-13.889999999999986
603118.XSHG,-0.8300000000000018
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.05999999999999872
301008.XSHE,-1.259999999999998
603185.XSHG,-2.409999999999968
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.4499999999999993
600901.XSHG,0.0
002890.XSHE,-0.17999999999999972
002674.XSHE,-0.02000000000000135
688683.XSHG,-0.08999999999999986
002175.XSHE,-0.509999999999998
002026.XSHE,-1.1800000000000068
300932.XSHE,-0.45000000000000284
300584.XSHE,-0.36999999999999744
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.4499999999999993
002613.XSHE,-0.07000000000000028
002241.XSHE,-71.65999999999985
002984.XSHE,-0.6099999999999994
301045.XSHE,-0.5399999999999991
000650.XSHE,-0.7399999999999807
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.0400000000000027
300790.XSHE,-0.9299999999999926
600153.XSHG,-1.4099999999999966
603088.XSHG,-0.8699999999999974
600836.XSHG,-0.3500000000000085
002602.XSHE,-1.6400000000000006
600066.XSHG,-7.4599999999999795
000417.XSHE,-0.36999999999999034
688233.XSHG,-2.5799999999999983
603000.XSHG,-1.019999999999996
002088.XSHE,-4.159999999999997
003029.XSHE,-0.25
300421.XSHE,-0.5499999999999972
688355.XSHG,-0.759999999999998
601456.XSHG,-0.09999999999999964
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.28999999999999915
002549.XSHE,-4.860000000000014
600207.XSHG,-0.07000000000000028
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.490000000000002
300209.XSHE,-0.4499999999999993
300992.XSHE,-0.33000000000000185
600733.XSHG,-2.5400000000000063
688049.XSHG,-1.8599999999999994
600776.XSHG,-0.9299999999999997
603639.XSHG,-2.0900000000000034
000422.XSHE,-1.6299999999999955
603776.XSHG,-3.0900000000000034
300650.XSHE,-0.7999999999999972
605319.XSHG,-0.28000000000000114
300785.XSHE,-1.9099999999999966
688722.XSHG,-0.15000000000000036
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.10999999999999943
600406.XSHG,-96.63000000000011
002732.XSHE,-0.26000000000000156
601318.XSHG,-0.0700000000000216
601975.XSHG,-0.010000000000000009
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.009999999999999787
600271.XSHG,-0.38999999999998636
603358.XSHG,-0.6099999999999994
000507.XSHE,-0.1700000000000017
000836.XSHE,-0.6199999999999974
603367.XSHG,-0.07000000000000028
002262.XSHE,-1.8799999999999955
300818.XSHE,-0.6100000000000065
603859.XSHG,-1.2100000000000009
002997.XSHE,-0.08000000000000185
600210.XSHG,-0.6700000000000017
002575.XSHE,-0.129999999999999
603667.XSHG,-0.7899999999999991
300112.XSHE,-0.8499999999999943
000882.XSHE,0.0
000408.XSHE,-18.689999999999998
603035.XSHG,-0.10000000000000142
000520.XSHE,-0.13999999999999702
000813.XSHE,-0.05000000000000071
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.4100000000000037
688529.XSHG,-0.5
000671.XSHE,0.0
002703.XSHE,-0.1999999999999993
300636.XSHE,-0.12999999999999545
600739.XSHG,-3.3999999999999773
002822.XSHE,-0.16000000000000014
603606.XSHG,-12.449999999999989
600685.XSHG,-0.5100000000000051
300957.XSHE,-0.9799999999999898
002422.XSHE,-0.5300000000000011
603399.XSHG,-0.08999999999999986
300199.XSHE,-1.1700000000000017
688338.XSHG,-0.29999999999999716
605108.XSHG,-0.2699999999999996
002742.XSHE,-0.4700000000000024
601069.XSHG,-0.08999999999999986
300579.XSHE,-0.7800000000000011
601900.XSHG,-0.14000000000000057
603165.XSHG,-1.2800000000000011
688768.XSHG,-1.2000000000000028
603439.XSHG,-0.009999999999999787
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.8999999999999986
002096.XSHE,-1.5900000000000034
300683.XSHE,-0.030000000000001137
600007.XSHG,-0.259999999999998
000889.XSHE,-0.10999999999999943
300142.XSHE,-2.730000000000018
603730.XSHG,0.0
600595.XSHG,-0.8000000000000043
600227.XSHG,-0.05999999999999872
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.33999999999999986
688689.XSHG,-0.8099999999999952
603040.XSHG,-0.7700000000000031
300155.XSHE,-0.990000000000002
600812.XSHG,-0.39000000000000057
002615.XSHE,-0.3099999999999987
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.5300000000000011
603355.XSHG,-0.4399999999999977
002097.XSHE,-0.28999999999999915
002738.XSHE,-2.9099999999999966
300712.XSHE,-1.2199999999999989
601100.XSHG,-3.1899999999999977
603053.XSHG,-0.009999999999999787
002400.XSHE,-3.1400000000000006
000042.XSHE,-0.6599999999999966
601636.XSHG,-1.990000000000002
002093.XSHE,-3.049999999999997
600015.XSHG,0.0
002955.XSHE,-3.0
603810.XSHG,-0.0799999999999983
300123.XSHE,-1.2199999999999989
000068.XSHE,-0.25
300429.XSHE,-0.9100000000000108
600758.XSHG,-0.11000000000000121
600315.XSHG,-1.210000000000008
603219.XSHG,-0.7300000000000004
603980.XSHG,-0.09999999999999964
002987.XSHE,-0.75
300648.XSHE,-1.9500000000000028
002254.XSHE,-0.5300000000000011
002646.XSHE,-0.5499999999999972
300566.XSHE,-0.23999999999999488
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.490000000000002
002551.XSHE,-0.5799999999999983
688670.XSHG,-0.3199999999999932
000633.XSHE,-0.5899999999999963
002316.XSHE,-0.33000000000000007
600372.XSHG,-0.9099999999999966
300246.XSHE,-0.7800000000000011
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.2900000000000027
300508.XSHE,-0.6499999999999915
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.8699999999999903
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.240000000000009
600684.XSHG,-0.28999999999999915
002916.XSHE,-4.460000000000008
300179.XSHE,-0.8899999999999864
301091.XSHE,-1.2899999999999991
300711.XSHE,-0.19000000000000128
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.3100000000000023
600636.XSHG,-2.0200000000000102
300205.XSHE,-0.23000000000000398
002712.XSHE,-0.629999999999999
603868.XSHG,-0.8999999999999986
600599.XSHG,-0.370000000000001
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.38000000000000256
000969.XSHE,-1.5600000000000023
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.21000000000000085
300157.XSHE,-0.36999999999999744
300396.XSHE,-0.15000000000000568
603991.XSHG,-0.3299999999999983
000538.XSHE,-3.880000000000109
600509.XSHG,-0.4399999999999977
600827.XSHG,-0.7800000000000011
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.9099999999999966
002349.XSHE,-0.23000000000000398
300552.XSHE,-1.269999999999996
300208.XSHE,-1.960000000000008
002594.XSHE,-0.40999999999996817
300127.XSHE,-3.6300000000000097
300527.XSHE,-0.3000000000000007
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.28000000000000114
300578.XSHE,-5.439999999999998
600276.XSHG,-7.700000000000273
003036.XSHE,-0.05999999999999872
600582.XSHG,-1.1800000000000068
300303.XSHE,-1.5799999999999983
000983.XSHE,-0.960000000000008
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.03000000000000025
300032.XSHE,-1.4400000000000013
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.4499999999999993
688511.XSHG,-0.39000000000000057
301068.XSHE,-0.25
002240.XSHE,-2.280000000000001
002706.XSHE,-6.22999999999999
300915.XSHE,-0.4399999999999977
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.18999999999999773
600032.XSHG,-0.5199999999999996
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.28999999999999915
605090.XSHG,-0.4299999999999997
002656.XSHE,-0.21000000000000085
002975.XSHE,-0.480000000000004
002468.XSHE,-0.0400000000000027
300322.XSHE,-3.450000000000003
601218.XSHG,-0.4400000000000013
603611.XSHG,-3.700000000000003
300279.XSHE,-0.11000000000000654
600093.XSHG,0.0
301199.XSHE,-0.9399999999999977
600110.XSHG,-5.230000000000018
600596.XSHG,-0.9000000000000057
000718.XSHE,-0.0799999999999983
002182.XSHE,-0.5999999999999943
301119.XSHE,-0.7100000000000009
600619.XSHG,-3.3799999999999955
600697.XSHG,-0.21999999999999886
300653.XSHE,-0.46999999999999886
300842.XSHE,-2.289999999999992
002662.XSHE,-1.0500000000000007
002337.XSHE,-0.35999999999999943
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.14000000000000057
002438.XSHE,-2.4099999999999966
300292.XSHE,-1.5
688169.XSHG,-10.769999999999982
688183.XSHG,-0.13000000000000078
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.09000000000000341
002268.XSHE,-24.689999999999998
300758.XSHE,-0.6799999999999997
600559.XSHG,-16.360000000000014
002172.XSHE,-0.08999999999999986
300136.XSHE,-12.870000000000005
688577.XSHG,-1.1099999999999994
688389.XSHG,-0.33000000000000185
001210.XSHE,-0.5799999999999983
002162.XSHE,-0.049999999999998934
002961.XSHE,-0.13000000000000256
301057.XSHE,-0.2799999999999976
001208.XSHE,-0.3800000000000008
600170.XSHG,-0.1700000000000017
600652.XSHG,-10.710000000000036
600854.XSHG,-6.920000000000002
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.8900000000000006
002083.XSHE,-0.030000000000001137
002958.XSHE,0.0
002586.XSHE,-0.25
002221.XSHE,-1.5499999999999972
688305.XSHG,-2.219999999999999
002548.XSHE,-0.25
002915.XSHE,-0.5799999999999983
000420.XSHE,-1.4300000000000068
600395.XSHG,-0.5600000000000023
002409.XSHE,-6.8300000000000125
000004.XSHE,-1.8600000000000136
300046.XSHE,-1.5900000000000034
603556.XSHG,-0.120000000000001
002080.XSHE,-3.549999999999983
603337.XSHG,-0.7899999999999991
002873.XSHE,-0.1700000000000017
300997.XSHE,-0.25
688008.XSHG,-1.980000000000004
600399.XSHG,-1.269999999999996
601515.XSHG,-0.10000000000000142
000153.XSHE,-0.10999999999999943
300982.XSHE,-5.339999999999989
002735.XSHE,-1.019999999999996
600362.XSHG,-0.3200000000000003
600416.XSHG,-0.20000000000000284
688626.XSHG,-0.38000000000000256
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.22000000000000242
300738.XSHE,-4.109999999999999
601989.XSHG,-0.020000000000000462
600603.XSHG,-49.89999999999998
300358.XSHE,-0.7900000000000063
002917.XSHE,-2.259999999999998
002150.XSHE,-0.9399999999999977
600491.XSHG,-1.4099999999999966
603063.XSHG,-4.100000000000001
600060.XSHG,-2.9799999999999898
002104.XSHE,-1.3500000000000014
603322.XSHG,-0.370000000000001
000629.XSHE,-0.9400000000000013
000503.XSHE,-4.569999999999993
000780.XSHE,-2.6599999999999966
300720.XSHE,-0.5399999999999991
002879.XSHE,-2.460000000000001
000581.XSHE,-0.9299999999999926
002853.XSHE,-0.12999999999999545
000623.XSHE,-0.22000000000002728
600261.XSHG,-1.25
600073.XSHG,-0.05999999999999872
300337.XSHE,-2.270000000000003
688117.XSHG,-0.17999999999999972
605050.XSHG,-1.5500000000000007
002896.XSHE,-0.6199999999999974
002189.XSHE,-0.7199999999999989
300480.XSHE,-2.980000000000004
300700.XSHE,-0.2099999999999973
688110.XSHG,-1.0399999999999991
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.5
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.14999999999999858
002411.XSHE,-0.0800000000000054
300059.XSHE,-30.179999999999836
002684.XSHE,0.0
300381.XSHE,-0.5600000000000023
000682.XSHE,-9.610000000000014
603218.XSHG,-1.5899999999999892
300252.XSHE,-0.25
000989.XSHE,-0.18999999999999773
603236.XSHG,-7.339999999999975
601007.XSHG,-0.019999999999999574
300067.XSHE,-0.5799999999999983
002271.XSHE,-30.25999999999999
605020.XSHG,-0.05000000000000426
300783.XSHE,-0.37000000000000455
301063.XSHE,-1.3400000000000034
300130.XSHE,-5.170000000000002
301061.XSHE,-0.980000000000004
002452.XSHE,-5.25
603319.XSHG,-1.0799999999999983
300881.XSHE,-0.03999999999999915
603048.XSHG,-0.8399999999999999
300181.XSHE,-0.4399999999999977
002315.XSHE,-2.510000000000005
600292.XSHG,-0.1700000000000017
000048.XSHE,-0.09000000000000341
300506.XSHE,-0.9699999999999989
300289.XSHE,-0.17999999999999972
300651.XSHE,-0.1700000000000017
300377.XSHE,-1.5999999999999943
600560.XSHG,-0.8699999999999974
300760.XSHE,-0.06999999999999318
301213.XSHE,-3.190000000000005
300735.XSHE,-0.3999999999999986
002651.XSHE,-1.3099999999999952
002010.XSHE,-0.0799999999999983
002960.XSHE,-2.5600000000000023
603580.XSHG,-0.060000000000002274
600282.XSHG,-0.1999999999999993
000010.XSHE,-0.13000000000000256
300366.XSHE,-4.36999999999999
002498.XSHE,-0.8799999999999955
600608.XSHG,-3.2000000000000455
603017.XSHG,-0.9399999999999977
601528.XSHG,-0.0600000000000005
600476.XSHG,-2.919999999999998
002192.XSHE,-21.039999999999964
603121.XSHG,-0.23999999999999844
603683.XSHG,-0.5400000000000027
300893.XSHE,-1.3699999999999974
300608.XSHE,-2.559999999999995
300330.XSHE,-0.08999999999999986
002352.XSHE,-2.5500000000000114
600398.XSHG,-0.259999999999998
605177.XSHG,-0.019999999999999574
601101.XSHG,-0.259999999999998
000883.XSHE,-0.28000000000000114
000831.XSHE,-9.560000000000002
300612.XSHE,0.0
002342.XSHE,-0.20000000000000107
600987.XSHG,-0.20000000000000284
300378.XSHE,-0.11999999999999744
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.120000000000001
002340.XSHE,-2.140000000000043
002068.XSHE,-4.770000000000003
600480.XSHG,-0.5599999999999987
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.20000000000000284
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.8999999999999986
002587.XSHE,-1.7100000000000009
600289.XSHG,-0.06999999999999673
688330.XSHG,-8.159999999999997
600695.XSHG,-0.030000000000001137
003033.XSHE,-0.240000000000002
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.14000000000000057
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.07000000000000028
001288.XSHE,-0.35999999999999943
300795.XSHE,-0.370000000000001
688013.XSHG,-0.05000000000000071
600645.XSHG,-9.620000000000005
300931.XSHE,-0.45000000000000107
605008.XSHG,-0.08000000000000185
603601.XSHG,-3.6700000000000017
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.6799999999999997
300154.XSHE,-0.10000000000000142
000516.XSHE,-6.660000000000082
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.15000000000000036
600523.XSHG,-2.469999999999999
688311.XSHG,-0.710000000000008
301081.XSHE,-0.4800000000000004
002322.XSHE,-3.5900000000000034
002850.XSHE,-1.92999999999995
000967.XSHE,-0.6799999999999997
600673.XSHG,-2.740000000000009
600098.XSHG,-0.7800000000000011
003025.XSHE,-3.450000000000003
002255.XSHE,-1.4600000000000009
002766.XSHE,-0.3100000000000005
688187.XSHG,-2.5600000000000023
300671.XSHE,-1.2700000000000102
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.519999999999996
002338.XSHE,-0.45000000000000284
600423.XSHG,-0.3200000000000003
605499.XSHG,-3.6299999999999955
002199.XSHE,-0.07000000000000028
600189.XSHG,-0.0799999999999983
300575.XSHE,-1.8400000000000034
000599.XSHE,-0.120000000000001
600190.XSHG,-0.11000000000000032
688257.XSHG,-0.44000000000000483
688556.XSHG,-1.6400000000000006
600079.XSHG,-0.9399999999999977
605089.XSHG,-2.8299999999999983
601330.XSHG,-0.09999999999999964
301079.XSHE,-0.7100000000000009
000809.XSHE,0.0
605080.XSHG,-2.460000000000008
300525.XSHE,-0.20999999999999375
688617.XSHG,-4.150000000000034
603067.XSHG,-0.03999999999999915
603006.XSHG,-2.9800000000000004
603638.XSHG,-0.4099999999999966
002118.XSHE,-0.5
600202.XSHG,-0.14000000000000057
000066.XSHE,-1.3900000000000148
000529.XSHE,-0.030000000000001137
300254.XSHE,-0.019999999999999574
688200.XSHG,-29.059999999999945
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.21999999999999886
000652.XSHE,-0.5600000000000023
000676.XSHE,-1.8599999999999994
301007.XSHE,-0.8499999999999979
688105.XSHG,-2.5
600843.XSHG,-0.4499999999999993
603090.XSHG,-0.04999999999999716
300410.XSHE,-1.230000000000004
300294.XSHE,-7.990000000000009
300286.XSHE,-25.80000000000001
688191.XSHG,-0.46999999999999886
603767.XSHG,-0.02000000000000135
688680.XSHG,-15.529999999999973
600187.XSHG,-0.08999999999999986
600862.XSHG,-7.340000000000003
300846.XSHE,-0.9600000000000009
603898.XSHG,-0.3200000000000003
300998.XSHE,-1.8900000000000006
300270.XSHE,-0.19999999999999574
603848.XSHG,-0.06999999999999851
603327.XSHG,-0.10000000000000142
002206.XSHE,-6.560000000000002
002747.XSHE,-1.7299999999999898
603106.XSHG,-0.1999999999999993
300538.XSHE,-1.2600000000000051
600594.XSHG,-2.529999999999987
600222.XSHG,-0.25
002649.XSHE,-3.270000000000003
605228.XSHG,-0.129999999999999
003009.XSHE,-0.6699999999999875
300717.XSHE,-0.09999999999999787
600779.XSHG,-0.3300000000000409
300364.XSHE,-10.069999999999993
002608.XSHE,-0.08000000000000185
002923.XSHE,-0.4100000000000037
000735.XSHE,-0.060000000000002274
600699.XSHG,-0.6300000000000097
603766.XSHG,-0.7300000000000004
688199.XSHG,-0.4099999999999966
002334.XSHE,-2.030000000000001
600538.XSHG,-0.060000000000002274
600858.XSHG,-0.4100000000000037
300592.XSHE,-1.2000000000000028
603528.XSHG,-0.16000000000000014
688131.XSHG,-1.089999999999975
002503.XSHE,-0.38000000000000256
600493.XSHG,-0.1899999999999995
688211.XSHG,-0.5
301073.XSHE,-0.21000000000000085
600397.XSHG,-0.040000000000000924
301180.XSHE,-0.28000000000000114
600570.XSHG,-25.640000000000327
600918.XSHG,-0.040000000000000924
605001.XSHG,0.0
600031.XSHG,-23.200000000000045
601696.XSHG,-0.08000000000000007
000716.XSHE,-0.03999999999999915
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.19999999999999574
688138.XSHG,-0.33999999999999986
600547.XSHG,-0.4399999999999977
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.4399999999999977
002545.XSHE,-2.5600000000000023
600903.XSHG,-0.03999999999999915
600203.XSHG,-0.18999999999999773
688280.XSHG,-0.240000000000002
000803.XSHE,-0.8100000000000023
300975.XSHE,-0.3099999999999987
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.1700000000000017
300742.XSHE,-0.4899999999999949
600650.XSHG,0.0
300724.XSHE,-0.1599999999999966
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.16000000000000014
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.4700000000000024
