code,low_close_diff
688383.XSHG,-4.599999999999994
600030.XSHG,-3.009999999999991
603161.XSHG,-0.23000000000000043
688466.XSHG,-0.0799999999999983
002576.XSHE,-0.02999999999999936
600229.XSHG,-0.05999999999999872
300537.XSHE,-1.9300000000000033
003015.XSHE,-0.03999999999999915
300549.XSHE,-0.21000000000000085
002497.XSHE,-13.289999999999992
603663.XSHG,-0.25
300027.XSHE,-0.14999999999999858
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.4399999999999977
300213.XSHE,-0.759999999999998
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.05999999999999872
300773.XSHE,-0.490000000000002
002243.XSHE,-0.14999999999999858
300221.XSHE,-2.1999999999999957
000534.XSHE,-0.21000000000000085
003001.XSHE,-0.1700000000000017
000710.XSHE,0.0
000504.XSHE,-1.2099999999999937
605299.XSHG,-0.20000000000000107
600532.XSHG,-0.7999999999999972
000796.XSHE,-0.7299999999999969
002563.XSHE,-0.4399999999999977
603829.XSHG,-0.02000000000000135
300085.XSHE,-2.1999999999999886
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.7199999999999989
002481.XSHE,-1.670000000000016
300116.XSHE,-0.4499999999999993
300423.XSHE,-0.12999999999999545
688289.XSHG,-1.3000000000000114
300942.XSHE,-0.10999999999999943
603839.XSHG,-0.5199999999999996
300512.XSHE,-1.1699999999999982
605169.XSHG,-0.0799999999999983
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.379999999999999
603109.XSHG,-0.8099999999999987
603324.XSHG,-0.03999999999999915
300091.XSHE,-0.240000000000002
000040.XSHE,-0.040000000000000924
002776.XSHE,-0.1399999999999988
300217.XSHE,-1.8200000000000003
600186.XSHG,0.0
603329.XSHG,-0.14000000000000057
603045.XSHG,-0.16000000000000014
300515.XSHE,-0.370000000000001
300775.XSHE,-0.259999999999998
000157.XSHE,-2.17999999999995
002261.XSHE,-1.4200000000000017
603920.XSHG,-0.0799999999999983
600197.XSHG,-13.419999999999987
002441.XSHE,-0.09000000000000341
300870.XSHE,-1.75
600801.XSHG,-3.4099999999999966
002539.XSHE,-0.30999999999999517
605077.XSHG,-0.05000000000001137
002859.XSHE,-3.25
603876.XSHG,-2.1799999999999997
002087.XSHE,-0.049999999999998934
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.35999999999999943
688328.XSHG,-1.8500000000000014
603336.XSHG,-0.060000000000002274
600502.XSHG,0.0
300341.XSHE,-0.03999999999999915
300389.XSHE,-0.8699999999999974
300916.XSHE,-0.5200000000000102
300867.XSHE,-0.14000000000000057
000034.XSHE,-0.21000000000000085
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.5499999999999972
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.75
002234.XSHE,-0.3499999999999943
601968.XSHG,-0.040000000000000036
600864.XSHG,-1.25
002568.XSHE,-14.019999999999982
300930.XSHE,-0.14000000000000057
603299.XSHG,-0.4800000000000004
600199.XSHG,-9.450000000000003
603949.XSHG,-0.07000000000000028
002495.XSHE,-0.18999999999999773
000635.XSHE,-1.1699999999999946
300167.XSHE,-0.3500000000000014
300311.XSHE,-0.29999999999999716
300835.XSHE,-0.6999999999999957
000719.XSHE,0.0
603787.XSHG,-1.0999999999999979
002863.XSHE,-0.129999999999999
688609.XSHG,-0.02999999999999936
000929.XSHE,-1.4500000000000028
601880.XSHG,0.0
688127.XSHG,-1.3299999999999983
688356.XSHG,-17.289999999999992
000709.XSHE,-0.1999999999999993
300965.XSHE,-0.07000000000000739
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.0899999999999963
603217.XSHG,-1.1199999999999974
002888.XSHE,-0.019999999999999574
600981.XSHG,-0.10000000000000142
002130.XSHE,-3.299999999999983
002312.XSHE,-2.0
300433.XSHE,-0.7299999999999898
002282.XSHE,-0.48999999999999844
688179.XSHG,-3.3000000000000114
600243.XSHG,-0.17999999999999972
600366.XSHG,-0.9500000000000028
603333.XSHG,-0.009999999999999787
002079.XSHE,-1.480000000000004
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.5
601336.XSHG,-0.8900000000000006
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.2600000000000051
300448.XSHE,-0.0799999999999983
600513.XSHG,-0.19000000000000483
603659.XSHG,-6.069999999999993
300477.XSHE,-2.970000000000006
600604.XSHG,-1.0500000000000114
300379.XSHE,-2.4299999999999784
002578.XSHE,-0.10999999999999943
300135.XSHE,-0.120000000000001
300873.XSHE,-0.1600000000000037
300670.XSHE,-0.21999999999999886
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.16000000000000014
002966.XSHE,-0.05000000000000071
688069.XSHG,0.0
300376.XSHE,-11.319999999999993
002993.XSHE,-1.1799999999999997
002161.XSHE,-0.22000000000000597
300194.XSHE,-0.19000000000000128
300771.XSHE,-0.02999999999999403
603386.XSHG,-0.370000000000001
600008.XSHG,-0.25
300682.XSHE,-0.41999999999999815
605296.XSHG,-0.030000000000001137
601698.XSHG,-0.11000000000000121
000778.XSHE,-0.28999999999999915
601021.XSHG,-1.3899999999999864
300523.XSHE,0.0
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.1899999999999995
000723.XSHE,-2.469999999999999
600138.XSHG,-0.6400000000000006
000510.XSHE,-0.5700000000000003
601518.XSHG,0.0
688079.XSHG,-0.7800000000000011
300034.XSHE,-4.650000000000006
600714.XSHG,-0.9699999999999989
300919.XSHE,-3.980000000000018
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.5
002215.XSHE,0.0
002245.XSHE,-7.360000000000014
300413.XSHE,-3.530000000000001
002008.XSHE,-13.569999999999993
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.030000000000001137
603711.XSHG,-0.17999999999999972
600614.XSHG,0.0
300576.XSHE,-2.3800000000000097
300679.XSHE,-6.659999999999997
300606.XSHE,-0.129999999999999
300768.XSHE,-0.03999999999999915
002519.XSHE,-1.3799999999999955
002999.XSHE,-0.14000000000000057
603155.XSHG,0.0
600183.XSHG,-2.089999999999975
603345.XSHG,-2.5200000000000102
688181.XSHG,-1.0500000000000043
002218.XSHE,-0.16000000000000014
000096.XSHE,-0.14000000000000057
600259.XSHG,-0.3100000000000023
601068.XSHG,0.0
002932.XSHE,-1.5499999999999972
300498.XSHE,-0.870000000000001
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.009999999999999787
300600.XSHE,-0.0899999999999963
002284.XSHE,-0.7100000000000009
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.3500000000000014
600148.XSHG,-0.04999999999999716
600653.XSHG,0.0
003004.XSHE,-0.00999999999999801
300803.XSHE,-1.1600000000000037
300896.XSHE,-40.87000000000012
601005.XSHG,-0.009999999999999787
002648.XSHE,-4.0400000000000205
002299.XSHE,-0.490000000000002
605338.XSHG,-0.19999999999999574
002841.XSHE,-5.839999999999975
600100.XSHG,-0.4300000000000068
688686.XSHG,-7.5400000000000205
603118.XSHG,-0.08999999999999986
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.15000000000000036
603185.XSHG,-5.369999999999948
600592.XSHG,-0.4099999999999966
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.370000000000001
002674.XSHE,-0.34999999999999964
688683.XSHG,-0.5400000000000009
002175.XSHE,-0.07000000000000028
002026.XSHE,-0.5499999999999972
300932.XSHE,-0.0800000000000054
300584.XSHE,-0.10999999999999943
600617.XSHG,-3.009999999999991
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.030000000000001137
002241.XSHE,-12.019999999999982
002984.XSHE,-2.1899999999999977
000650.XSHE,-6.149999999999977
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.28999999999999915
300790.XSHE,-0.36999999999999744
600153.XSHG,-0.5
603088.XSHG,0.0
600836.XSHG,-1.0300000000000011
002602.XSHE,-0.960000000000008
600066.XSHG,-15.379999999999995
000417.XSHE,-0.37999999999999545
688233.XSHG,-3.1499999999999986
603000.XSHG,-0.6299999999999955
002088.XSHE,-0.1700000000000017
003029.XSHE,-0.18999999999999773
300421.XSHE,-2.4200000000000017
688355.XSHG,-1.9100000000000001
601456.XSHG,-0.34999999999999964
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.38999999999999346
002549.XSHE,-0.1600000000000108
600207.XSHG,-0.3099999999999987
600520.XSHG,-0.46999999999999886
603083.XSHG,-1.1400000000000006
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.020000000000003126
600733.XSHG,-0.4099999999999966
600776.XSHG,-1.7099999999999937
603639.XSHG,-1.1600000000000037
000422.XSHE,-3.9299999999999926
603776.XSHG,-1.8100000000000023
300650.XSHE,-0.18999999999999773
300785.XSHE,-2.1299999999999955
600770.XSHG,-2.3100000000000023
300753.XSHE,-0.5
600406.XSHG,-46.229999999999905
002732.XSHE,-0.07000000000000028
601318.XSHG,-1.289999999999992
601975.XSHG,-0.010000000000000231
000806.XSHE,0.0
600050.XSHG,-0.009999999999999787
600271.XSHG,-2.6999999999999886
603358.XSHG,-0.5799999999999983
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.07000000000000028
002262.XSHE,-0.589999999999975
300818.XSHE,-0.129999999999999
603859.XSHG,-0.6999999999999957
002997.XSHE,-0.03999999999999915
600210.XSHG,-0.3200000000000003
002575.XSHE,-0.9899999999999984
603667.XSHG,-0.05999999999999872
300112.XSHE,-0.030000000000001137
000882.XSHE,-0.08999999999999986
000408.XSHE,-11.990000000000009
603035.XSHG,-0.6600000000000001
000520.XSHE,-0.08000000000000185
000813.XSHE,-0.1700000000000017
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.05000000000000071
688529.XSHG,-0.35999999999999943
000671.XSHE,-0.6699999999999875
002703.XSHE,-0.9399999999999995
300636.XSHE,-1.2900000000000063
600739.XSHG,-6.42999999999995
002822.XSHE,-0.02999999999999936
603606.XSHG,-1.1299999999999955
600685.XSHG,-0.3299999999999983
300957.XSHE,-9.619999999999976
002422.XSHE,-4.280000000000001
603399.XSHG,-0.2999999999999998
300199.XSHE,-0.5799999999999983
688338.XSHG,-0.25
605108.XSHG,-0.7900000000000027
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.14000000000000057
300579.XSHE,-0.12000000000000455
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.28999999999999915
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.7700000000000031
600985.XSHG,-1.25
002096.XSHE,-0.8900000000000006
000777.XSHE,-0.3500000000000085
300683.XSHE,-0.28000000000000114
600007.XSHG,-0.10000000000000142
000889.XSHE,-0.09999999999999787
300142.XSHE,-56.59000000000003
603730.XSHG,-1.1600000000000037
600595.XSHG,-0.7300000000000004
600227.XSHG,0.0
000501.XSHE,-3.319999999999993
000981.XSHE,-0.28000000000000025
688689.XSHG,-2.5
603040.XSHG,-0.3400000000000034
300155.XSHE,-0.3300000000000054
600812.XSHG,-2.530000000000001
002615.XSHE,-0.15000000000000213
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.030000000000001137
603355.XSHG,-3.3200000000000003
002097.XSHE,-0.38000000000000256
002738.XSHE,-6.280000000000008
300712.XSHE,-1.9399999999999977
601100.XSHG,-4.450000000000017
603053.XSHG,0.0
002400.XSHE,-0.5600000000000023
000042.XSHE,-0.13000000000000966
601636.XSHG,-0.5300000000000011
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.13000000000000256
002955.XSHE,-0.030000000000001137
603810.XSHG,-0.09000000000000341
300123.XSHE,-0.9099999999999966
000068.XSHE,-0.10000000000000053
300429.XSHE,-0.9599999999999937
600758.XSHG,-0.4399999999999995
600315.XSHG,-2.2100000000000364
603980.XSHG,-0.019999999999999574
002987.XSHE,-1.1899999999999977
300648.XSHE,-2.780000000000001
002254.XSHE,-1.5499999999999972
002646.XSHE,-1.9800000000000004
300566.XSHE,-4.700000000000003
600528.XSHG,-0.0799999999999983
603279.XSHG,-0.21000000000000085
002551.XSHE,-0.1700000000000017
000633.XSHE,-0.44999999999999574
002316.XSHE,-1.370000000000001
600372.XSHG,-0.7899999999999991
300246.XSHE,-0.1599999999999966
002105.XSHE,-0.05000000000000071
002866.XSHE,-0.23000000000000043
300508.XSHE,-0.6199999999999974
600743.XSHG,-0.3200000000000074
600571.XSHG,-0.21999999999999886
000608.XSHE,-0.8099999999999952
300019.XSHE,-3.719999999999999
600684.XSHG,-0.14000000000000057
002916.XSHE,-5.240000000000009
300179.XSHE,-3.009999999999998
300711.XSHE,-0.6899999999999977
600168.XSHG,-0.02000000000000135
600777.XSHG,-0.30999999999999517
600636.XSHG,-1.990000000000009
300205.XSHE,-2.450000000000003
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.980000000000004
600599.XSHG,-0.4800000000000004
601298.XSHG,-0.009999999999999787
600883.XSHG,-1.0300000000000011
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.019999999999999574
002145.XSHE,-3.259999999999998
300157.XSHE,-0.8599999999999994
300396.XSHE,-1.8100000000000023
603991.XSHG,-1.1000000000000014
000538.XSHE,-69.17000000000007
600509.XSHG,-0.05999999999999517
600827.XSHG,0.0
300625.XSHE,-0.28000000000000114
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.1300000000000097
002349.XSHE,-0.1600000000000037
300552.XSHE,-0.14999999999999858
300208.XSHE,0.0
002594.XSHE,-9.050000000000011
300127.XSHE,-0.9699999999999989
300527.XSHE,-0.120000000000001
601555.XSHG,-0.16000000000000014
002014.XSHE,-0.19000000000001194
300578.XSHE,-3.8300000000000054
600276.XSHG,-51.220000000000255
003036.XSHE,-0.8500000000000014
600582.XSHG,0.0
300303.XSHE,-1.8599999999999994
000983.XSHE,-2.519999999999996
600278.XSHG,-0.21999999999999886
000613.XSHE,-0.29000000000000004
300032.XSHE,-0.120000000000001
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.4399999999999995
002240.XSHE,-6.020000000000003
002706.XSHE,-0.9399999999999977
300915.XSHE,-1.2199999999999989
002633.XSHE,-0.030000000000001137
002291.XSHE,-0.6199999999999974
600032.XSHG,0.0
600643.XSHG,-0.7000000000000028
300668.XSHE,-0.2900000000000027
605090.XSHG,-0.12000000000000455
002656.XSHE,-0.04999999999999982
002975.XSHE,-2.430000000000007
002468.XSHE,-0.0400000000000027
300322.XSHE,-1.9399999999999977
601218.XSHG,0.0
603611.XSHG,-1.519999999999996
300279.XSHE,-4.100000000000001
600110.XSHG,-10.88000000000001
600596.XSHG,-8.960000000000008
000718.XSHE,-1.3499999999999943
002182.XSHE,-0.9600000000000009
600619.XSHG,-0.5500000000000114
600697.XSHG,-0.02999999999999403
300653.XSHE,-6.3500000000000085
300842.XSHE,-0.5799999999999983
002662.XSHE,-0.4799999999999969
002337.XSHE,-0.15000000000000036
600126.XSHG,0.0
002417.XSHE,-0.3000000000000007
002438.XSHE,-0.20999999999999375
300292.XSHE,-4.039999999999999
688169.XSHG,-21.049999999999955
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.009999999999999787
002307.XSHE,0.0
002268.XSHE,-4.25
300758.XSHE,-0.4299999999999997
600559.XSHG,-7.439999999999998
002172.XSHE,-0.21000000000000085
300136.XSHE,-4.96999999999997
688577.XSHG,-0.5800000000000054
688389.XSHG,-0.010000000000001563
002162.XSHE,-0.2900000000000009
002961.XSHE,-0.33999999999999986
600170.XSHG,0.0
600652.XSHG,-117.76999999999998
600854.XSHG,0.0
300419.XSHE,-0.1599999999999966
000517.XSHE,-0.46000000000000085
688314.XSHG,-1.7199999999999989
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.25
002221.XSHE,-0.4200000000000017
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.7099999999999973
000420.XSHE,-0.33999999999999986
600395.XSHG,-1.9299999999999997
002409.XSHE,-10.330000000000013
000004.XSHE,-0.29999999999999716
300046.XSHE,-5.359999999999999
603556.XSHG,-0.08000000000000185
002080.XSHE,-2.809999999999988
603337.XSHG,-1.7900000000000063
002873.XSHE,-0.0400000000000027
300997.XSHE,-0.14999999999999858
688008.XSHG,-1.2800000000000011
600399.XSHG,-0.5100000000000051
601515.XSHG,-1.0899999999999999
000153.XSHE,-0.8499999999999943
300982.XSHE,-1.7999999999999972
002735.XSHE,-0.1700000000000017
600362.XSHG,-0.7800000000000011
600416.XSHG,-1.0599999999999952
688626.XSHG,-5.689999999999998
600313.XSHG,-0.08000000000000185
603697.XSHG,-0.11999999999999744
300738.XSHE,-0.730000000000004
601989.XSHG,-0.040000000000000036
600603.XSHG,-3.4600000000000364
300358.XSHE,-3.950000000000003
002917.XSHE,-0.46000000000000085
002150.XSHE,-0.3399999999999963
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.8200000000000074
002104.XSHE,-0.39000000000000057
603322.XSHG,-0.17999999999999972
000629.XSHE,-0.0799999999999983
000503.XSHE,-2.240000000000009
000780.XSHE,-0.8800000000000026
300720.XSHE,-0.5100000000000051
002879.XSHE,-0.13000000000000256
000581.XSHE,-2.460000000000008
002853.XSHE,-0.030000000000001137
000623.XSHE,-2.159999999999968
600261.XSHG,-0.18999999999999773
600073.XSHG,-0.09999999999999787
300337.XSHE,-0.4499999999999993
688117.XSHG,-5.859999999999999
605050.XSHG,-0.030000000000001137
002896.XSHE,-1.0399999999999991
002189.XSHE,-0.19000000000000128
300480.XSHE,-1.5300000000000011
300700.XSHE,-0.120000000000001
600325.XSHG,-0.2700000000000031
002614.XSHE,-3.4099999999999966
002325.XSHE,-0.16999999999999815
605378.XSHG,-2.0
002411.XSHE,-2.6700000000000017
300059.XSHE,-33.52999999999997
002684.XSHE,-0.5399999999999991
300381.XSHE,-0.6199999999999974
000682.XSHE,-0.46999999999999886
603218.XSHG,-1.2100000000000009
300252.XSHE,-0.6999999999999957
000989.XSHE,-0.3299999999999983
603236.XSHG,-3.9499999999999886
601007.XSHG,-0.02000000000000135
300067.XSHE,-0.1700000000000017
002271.XSHE,-18.160000000000082
300783.XSHE,-0.29999999999999716
300130.XSHE,-0.4899999999999949
002452.XSHE,-0.05999999999999872
603319.XSHG,-3.180000000000007
300881.XSHE,-0.16000000000000014
300181.XSHE,-1.1799999999999997
002315.XSHE,-2.3000000000000043
600292.XSHG,-0.25
000048.XSHE,-3.0200000000000102
300506.XSHE,-0.05000000000000071
300289.XSHE,-0.08000000000000185
300651.XSHE,-0.060000000000002274
300377.XSHE,-1.0499999999999972
600560.XSHG,-0.3200000000000003
300760.XSHE,-10.370000000000005
300735.XSHE,-0.14999999999999858
002651.XSHE,-0.3999999999999986
002010.XSHE,-0.6799999999999997
002960.XSHE,-0.18999999999999773
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.41000000000000014
000010.XSHE,-0.13000000000000256
300366.XSHE,-1.0300000000000011
002498.XSHE,-0.16000000000000014
600608.XSHG,-49.07000000000005
603017.XSHG,-0.03999999999999915
600476.XSHG,-0.23000000000000043
002192.XSHE,-9.47999999999999
603121.XSHG,-0.15999999999999837
603683.XSHG,-0.11999999999999922
300893.XSHE,-0.3400000000000034
300608.XSHE,-0.45000000000000284
300330.XSHE,-0.05000000000000071
002352.XSHE,-7.539999999999964
600398.XSHG,-0.75
605177.XSHG,-0.14000000000000057
601101.XSHG,-0.5399999999999991
000883.XSHE,0.0
000831.XSHE,-1.5500000000000114
300612.XSHE,-0.20000000000000284
002342.XSHE,-1.4400000000000013
600987.XSHG,-0.4299999999999997
300378.XSHE,-0.529999999999994
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.1899999999999995
002340.XSHE,-9.310000000000002
002068.XSHE,-0.6899999999999977
600480.XSHG,-1.2700000000000031
300401.XSHE,-0.05000000000001137
000055.XSHE,-0.490000000000002
600869.XSHG,-4.060000000000002
000416.XSHE,-0.5
002587.XSHE,-1.3200000000000003
600289.XSHG,-1.1799999999999997
688330.XSHG,-0.1700000000000017
600695.XSHG,-0.28000000000000025
003033.XSHE,-1.4199999999999946
002225.XSHE,-0.0799999999999983
600019.XSHG,-0.35999999999999943
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.1700000000000017
300795.XSHE,-0.10999999999999943
688013.XSHG,-0.5
600645.XSHG,-16.299999999999955
300931.XSHE,-0.1999999999999993
605008.XSHG,-0.48999999999999844
603601.XSHG,-1.019999999999996
603993.XSHG,-0.5800000000000018
000837.XSHE,-0.4099999999999966
300154.XSHE,-0.10000000000000142
000516.XSHE,-31.49000000000001
600428.XSHG,-0.07000000000000028
601933.XSHG,-0.8200000000000003
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.129999999999999
600523.XSHG,-1.2199999999999989
688311.XSHG,-0.7900000000000063
002322.XSHE,-0.09000000000000341
002850.XSHE,-10.829999999999998
000967.XSHE,-0.35999999999999943
600673.XSHG,-0.4099999999999966
600098.XSHG,0.0
003025.XSHE,-1.3999999999999986
002255.XSHE,-0.5
002766.XSHE,-0.14000000000000057
300671.XSHE,-16.310000000000002
000589.XSHE,-0.060000000000002274
600351.XSHG,-1.3400000000000034
002338.XSHE,-1.6899999999999977
600423.XSHG,-1.75
605499.XSHG,0.0
002199.XSHE,-0.3100000000000023
600189.XSHG,-1.759999999999998
300575.XSHE,-0.0800000000000125
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.02999999999999936
688556.XSHG,0.0
600079.XSHG,-3.480000000000018
605089.XSHG,-4.849999999999994
601330.XSHG,-0.040000000000000924
000809.XSHE,-0.02999999999999936
605080.XSHG,-0.6199999999999974
300525.XSHE,-0.3100000000000023
688617.XSHG,-31.900000000000034
603067.XSHG,-0.019999999999999574
603006.XSHG,-0.03999999999999915
603638.XSHG,-4.549999999999983
002118.XSHE,-0.12000000000000455
600202.XSHG,-0.04999999999999716
000066.XSHE,-2.3000000000000114
000529.XSHE,-0.030000000000001137
300254.XSHE,0.0
688200.XSHG,-22.55000000000001
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.040000000000000924
000652.XSHE,-0.27000000000001023
000676.XSHE,-0.7000000000000028
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.08000000000000007
300410.XSHE,-2.010000000000005
300294.XSHE,-2.780000000000001
300286.XSHE,-1.8400000000000034
688191.XSHG,-0.25
603767.XSHG,-0.05999999999999872
688680.XSHG,-4.310000000000002
600187.XSHG,-0.14000000000000057
600862.XSHG,-2.5100000000000193
300846.XSHE,-0.019999999999999574
603898.XSHG,-0.39000000000000057
300998.XSHE,-1.7000000000000028
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.33000000000000007
603327.XSHG,-0.02000000000000135
002206.XSHE,-0.5599999999999952
002747.XSHE,-2.6500000000000057
603106.XSHG,-0.11999999999999922
300538.XSHE,-1.4100000000000037
600594.XSHG,-1.3299999999999983
600222.XSHG,-0.48999999999999844
002649.XSHE,-0.20000000000000284
605228.XSHG,-0.049999999999998934
003009.XSHE,-0.4399999999999977
300717.XSHE,-0.4200000000000017
600779.XSHG,-76.62
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.029999999999997584
002923.XSHE,-0.5100000000000051
000735.XSHE,-0.17999999999999972
600699.XSHG,-2.0900000000000034
603766.XSHG,-0.33000000000000007
688199.XSHG,-0.14000000000000057
002334.XSHE,-0.8400000000000034
600538.XSHG,-0.18999999999999773
600858.XSHG,-0.3399999999999963
300592.XSHE,-0.370000000000001
603528.XSHG,-0.4700000000000024
002503.XSHE,0.0
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.27999999999999936
600570.XSHG,-21.460000000000036
600918.XSHG,-0.33000000000000007
605001.XSHG,-0.11999999999999922
600031.XSHG,-14.019999999999982
601696.XSHG,-0.3000000000000007
000716.XSHE,-0.03999999999999915
000750.XSHE,-1.3099999999999952
601995.XSHG,-2.519999999999996
688138.XSHG,-1.0899999999999999
600547.XSHG,-7.660000000000025
002379.XSHE,-0.4800000000000004
600497.XSHG,-0.6500000000000057
002545.XSHE,-1.3900000000000006
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.14000000000000057
000803.XSHE,-0.7000000000000028
300975.XSHE,-0.08000000000000185
000712.XSHE,-6.840000000000003
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.6999999999999993
600650.XSHG,-0.13000000000000256
300724.XSHE,-2.8900000000000006
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.14000000000000057
300197.XSHE,0.0
002231.XSHE,-0.2799999999999976
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.3300000000000054
002023.XSHE,-5.02000000000001
300660.XSHE,-0.38000000000000256
300630.XSHE,-5.310000000000002
601718.XSHG,-0.06000000000000005
600693.XSHG,0.0
600328.XSHG,-0.6799999999999997
603179.XSHG,-0.8599999999999994
600218.XSHG,-0.48999999999999844
600076.XSHG,-0.3000000000000007
605018.XSHG,-0.08999999999999986
000957.XSHE,-0.34999999999999787
002581.XSHE,-0.22999999999998977
002044.XSHE,-2.219999999999999
601019.XSHG,-0.020000000000000462
300070.XSHE,-1.6599999999999966
300900.XSHE,-0.03999999999999915
688698.XSHG,-0.23999999999999844
603885.XSHG,-0.269999999999996
000725.XSHE,-0.10000000000000142
000918.XSHE,-0.15000000000000036
300486.XSHE,-0.33000000000000185
600654.XSHG,-147.70000000000073
603332.XSHG,-0.1999999999999993
601669.XSHG,-0.019999999999999574
300748.XSHE,-1.7100000000000009
600615.XSHG,-6.399999999999977
002351.XSHE,-0.769999999999996
300665.XSHE,-0.21000000000000085
002911.XSHE,-0.03999999999999915
605081.XSHG,-0.3500000000000014
000925.XSHE,-1.8399999999999999
300539.XSHE,-0.03999999999999915
600977.XSHG,-0.03999999999999915
600179.XSHG,-0.2400000000000002
601158.XSHG,-0.120000000000001
603288.XSHG,-11.8900000000001
002849.XSHE,-0.05000000000000071
603658.XSHG,-1.2600000000000051
002078.XSHE,-2.469999999999999
002622.XSHE,-0.5799999999999983
600755.XSHG,-2.9499999999999886
000702.XSHE,-0.10999999999999943
600598.XSHG,-0.3400000000000034
002922.XSHE,-0.14000000000000057
601700.XSHG,-1.3599999999999994
002159.XSHE,-0.029999999999997584
002343.XSHE,-0.13000000000000256
603115.XSHG,-0.02999999999999936
605268.XSHG,-0.10999999999999943
002996.XSHE,-0.05999999999999872
300689.XSHE,-0.3500000000000014
603931.XSHG,-2.5799999999999983
002486.XSHE,-0.08000000000000007
000301.XSHE,-1.0100000000000051
002472.XSHE,-1.2899999999999991
600633.XSHG,-0.1599999999999966
000788.XSHE,-0.33999999999999986
600333.XSHG,-0.09999999999999964
600868.XSHG,-0.35999999999999943
603127.XSHG,-13.680000000000007
603895.XSHG,-0.5100000000000016
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.6099999999999994
300807.XSHE,-2.129999999999999
600196.XSHG,-33.110000000000014
002799.XSHE,-0.5700000000000003
300777.XSHE,-0.5399999999999991
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.1899999999999995
603186.XSHG,-0.7099999999999937
300488.XSHE,-0.1599999999999966
002390.XSHE,-0.9200000000000017
600418.XSHG,-0.37999999999999545
603900.XSHG,-0.07000000000000028
300865.XSHE,-0.3200000000000003
300126.XSHE,-0.5400000000000027
605055.XSHG,-0.09999999999999964
300473.XSHE,-0.07000000000000028
000859.XSHE,-0.23000000000000043
600993.XSHG,-0.8299999999999841
002786.XSHE,-1.1799999999999997
600444.XSHG,-0.41000000000000014
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.10999999999999943
600121.XSHG,-0.05000000000000071
300694.XSHE,-0.09999999999999964
688298.XSHG,-1.6899999999999977
002868.XSHE,-0.040000000000000924
600876.XSHG,-0.13000000000000256
002415.XSHE,-43.710000000000036
