code,low_close_diff
002457.XSHE,-0.5300000000000011
603002.XSHG,-0.13000000000000078
300374.XSHE,-1.0799999999999983
300743.XSHE,-0.46000000000000085
600460.XSHG,-24.590000000000032
600820.XSHG,-1.1899999999999977
002897.XSHE,-0.8699999999999974
601866.XSHG,-0.03000000000000025
300672.XSHE,-9.169999999999987
000030.XSHE,-0.3200000000000003
002696.XSHE,-0.18999999999999773
603363.XSHG,0.0
605118.XSHG,-0.040000000000000924
603305.XSHG,-1.1300000000000026
002052.XSHE,-0.3500000000000014
603277.XSHG,-0.8999999999999986
002748.XSHE,-0.5199999999999996
002939.XSHE,-0.5800000000000001
601609.XSHG,-0.17999999999999972
605277.XSHG,-0.5700000000000003
002867.XSHE,-0.3300000000000054
600678.XSHG,-0.08999999999999986
688383.XSHG,-16.5
600030.XSHG,-0.7800000000000011
603161.XSHG,-0.08999999999999986
688466.XSHG,0.0
002576.XSHE,-0.25
301042.XSHE,-1.4299999999999997
600229.XSHG,-0.13000000000000078
300537.XSHE,-4.770000000000003
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.9200000000000017
002497.XSHE,-11.569999999999993
603663.XSHG,-0.16000000000000014
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.3399999999999963
300765.XSHE,-0.19000000000000483
300213.XSHE,-0.6300000000000026
300495.XSHE,-0.23000000000000043
000695.XSHE,-0.19000000000000128
300773.XSHE,-0.14999999999999858
002243.XSHE,-0.07000000000000028
300221.XSHE,-1.730000000000004
000534.XSHE,-1.1700000000000017
003001.XSHE,-0.3100000000000023
000710.XSHE,-0.3199999999999932
000504.XSHE,-0.8400000000000034
605299.XSHG,-1.3300000000000018
600532.XSHG,-2.4299999999999997
000796.XSHE,-0.16000000000000014
002563.XSHE,-1.2100000000000009
603829.XSHG,-0.47000000000000064
300085.XSHE,-0.9899999999999807
002483.XSHE,-0.25
300018.XSHE,-2.6400000000000006
002481.XSHE,-0.7400000000000091
300116.XSHE,-1.4400000000000013
300423.XSHE,-0.1699999999999946
688289.XSHG,-2.6399999999999864
300942.XSHE,-0.18999999999999773
603839.XSHG,-0.13000000000000078
300512.XSHE,-0.20000000000000284
605169.XSHG,-0.5999999999999979
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.6099999999999994
603109.XSHG,-0.14999999999999858
603324.XSHG,-9.349999999999994
688718.XSHG,-1.8800000000000026
300091.XSHE,-3.1599999999999966
000040.XSHE,-0.27999999999999936
002776.XSHE,-0.23000000000000043
300217.XSHE,-1.4299999999999997
600186.XSHG,-0.2699999999999996
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.2799999999999976
300515.XSHE,-0.28999999999999915
300775.XSHE,-6.560000000000002
000157.XSHE,-1.509999999999991
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.14000000000000057
600197.XSHG,-0.5100000000000051
002441.XSHE,-0.5800000000000054
300870.XSHE,-0.44999999999999574
600801.XSHG,-2.0500000000000114
002539.XSHE,-2.1400000000000006
605077.XSHG,-4.809999999999995
002859.XSHE,-3.049999999999997
603876.XSHG,-1.8300000000000054
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.33999999999999986
300092.XSHE,-0.35999999999999943
688328.XSHG,-0.7999999999999972
603336.XSHG,-0.10000000000000142
600502.XSHG,-0.4100000000000037
300341.XSHE,-2.3599999999999994
300389.XSHE,-0.0800000000000054
300916.XSHE,-0.23000000000000398
300867.XSHE,-0.259999999999998
000034.XSHE,-0.269999999999996
600058.XSHG,-1.2000000000000028
603353.XSHG,-0.2900000000000027
300245.XSHE,-0.3299999999999983
002589.XSHE,-0.09000000000000341
002234.XSHE,-0.4200000000000017
601968.XSHG,-0.4299999999999997
600864.XSHG,-0.30999999999999517
002568.XSHE,-12.229999999999961
300930.XSHE,-0.75
603299.XSHG,-0.14000000000000057
600199.XSHG,-0.3299999999999983
603949.XSHG,-0.879999999999999
002495.XSHE,-1.2699999999999996
000635.XSHE,-2.4099999999999966
300167.XSHE,-2.230000000000004
300311.XSHE,-0.30000000000001137
300835.XSHE,-1.2199999999999989
000719.XSHE,-0.7000000000000028
603787.XSHG,-0.13000000000000256
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.3500000000000014
000929.XSHE,-0.14999999999999858
601880.XSHG,0.0
688127.XSHG,-0.08000000000000185
688356.XSHG,-1.0900000000000034
000709.XSHE,-0.9700000000000024
300965.XSHE,-0.4899999999999949
601618.XSHG,-0.05999999999999961
002553.XSHE,-1.9099999999999966
603217.XSHG,-1.9099999999999966
002888.XSHE,-0.14999999999999858
600981.XSHG,-0.05000000000000071
002130.XSHE,-3.710000000000008
002312.XSHE,-6.75
300433.XSHE,-1.1399999999999864
002282.XSHE,-0.23999999999999844
688179.XSHG,-6.839999999999989
600243.XSHG,-0.04999999999999982
600366.XSHG,-5.030000000000001
603333.XSHG,-0.16999999999999993
002079.XSHE,-2.469999999999999
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.4299999999999997
601336.XSHG,-0.060000000000002274
600834.XSHG,-1.3499999999999943
600525.XSHG,-2.680000000000007
300448.XSHE,-1.1600000000000037
600513.XSHG,0.0
603659.XSHG,-22.73999999999998
300477.XSHE,-3.2900000000000063
600604.XSHG,0.0
300379.XSHE,-7.219999999999999
002578.XSHE,-0.620000000000001
300135.XSHE,-0.13000000000000256
300873.XSHE,-0.6600000000000037
300670.XSHE,-0.1999999999999993
300291.XSHE,-0.9799999999999969
688081.XSHG,-0.9400000000000013
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.4700000000000024
688069.XSHG,-0.29999999999999716
300376.XSHE,-12.979999999999961
002993.XSHE,-0.6799999999999997
002161.XSHE,-0.21999999999999886
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.5800000000000018
603386.XSHG,-0.34999999999999787
600008.XSHG,-0.3500000000000014
300682.XSHE,-1.2000000000000028
605296.XSHG,-0.10000000000000142
601698.XSHG,-0.27000000000000135
000778.XSHE,-0.5900000000000034
601021.XSHG,-1.230000000000004
300523.XSHE,-0.13000000000000966
600589.XSHG,-0.08000000000000007
603929.XSHG,-0.07000000000000028
000723.XSHE,-2.049999999999997
600138.XSHG,-0.36999999999999744
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.19000000000000128
300034.XSHE,-8.789999999999992
600714.XSHG,-1.3399999999999999
301047.XSHE,-18.379999999999995
300919.XSHE,-7.280000000000001
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.4399999999999995
300324.XSHE,0.0
002215.XSHE,-0.1600000000000037
002245.XSHE,-25.53000000000003
300413.XSHE,-6.010000000000005
002008.XSHE,-10.589999999999975
600550.XSHG,-0.46000000000000085
603709.XSHG,-0.010000000000001563
603711.XSHG,-0.05999999999999872
688793.XSHG,-8.299999999999997
300576.XSHE,-2.3400000000000034
300679.XSHE,-2.960000000000008
300606.XSHE,-0.7199999999999989
300768.XSHE,-0.21999999999999886
002519.XSHE,-1.8399999999999963
002999.XSHE,-0.030000000000001137
603155.XSHG,-2.0899999999999963
600183.XSHG,-5.28000000000003
603345.XSHG,-7.2900000000000205
688181.XSHG,-0.22000000000000597
002218.XSHE,-1.6199999999999974
000096.XSHE,-0.05000000000000071
600259.XSHG,-2.259999999999998
601068.XSHG,-0.1899999999999995
002932.XSHE,-0.789999999999992
300498.XSHE,-0.3299999999999983
600302.XSHG,-0.29999999999999893
603167.XSHG,-0.2699999999999996
300600.XSHE,-0.29999999999999716
002284.XSHE,-0.6400000000000006
300148.XSHE,0.0
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.10999999999999943
600653.XSHG,-431.02000000000044
003004.XSHE,-0.03999999999999915
300803.XSHE,-0.10999999999999943
300896.XSHE,-28.919999999999845
601005.XSHG,-0.14000000000000012
002648.XSHE,-5.149999999999977
002299.XSHE,-0.36999999999999744
605338.XSHG,-0.21000000000000085
002841.XSHE,-7.780000000000001
600100.XSHG,-0.21000000000000796
688686.XSHG,-17.079999999999984
603118.XSHG,-0.2699999999999996
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.08000000000000007
301008.XSHE,-0.04999999999999716
603185.XSHG,-32.24000000000001
600592.XSHG,-0.4100000000000037
600128.XSHG,-0.3299999999999983
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.129999999999999
002674.XSHE,-0.5200000000000031
688683.XSHG,-0.5500000000000007
002175.XSHE,-0.129999999999999
002026.XSHE,-1.2899999999999991
300932.XSHE,-0.23000000000000398
300584.XSHE,-0.029999999999997584
600617.XSHG,-3.8499999999999943
600182.XSHG,-0.07000000000000028
002613.XSHE,-0.23000000000000043
002241.XSHE,-8.789999999999964
002984.XSHE,-0.3200000000000003
301045.XSHE,-0.09000000000000341
000650.XSHE,-3.6899999999999977
002898.XSHE,-0.0600000000000005
300086.XSHE,0.0
300790.XSHE,-1.730000000000004
600153.XSHG,-0.7000000000000028
603088.XSHG,-0.0400000000000027
600836.XSHG,-0.6900000000000119
002602.XSHE,-1.6400000000000006
600066.XSHG,-0.9300000000000637
000417.XSHE,-0.18999999999999773
688233.XSHG,-1.4299999999999926
603000.XSHG,-0.25
002088.XSHE,-4.799999999999997
003029.XSHE,-0.629999999999999
300421.XSHE,-4.810000000000002
688355.XSHG,-0.14999999999999858
601456.XSHG,-0.02999999999999936
002501.XSHE,-0.22000000000000242
300554.XSHE,-0.7300000000000004
002549.XSHE,-2.3499999999999943
600207.XSHG,-0.03999999999999915
600520.XSHG,-0.28000000000000114
603083.XSHG,-1.3600000000000065
300209.XSHE,-0.120000000000001
300992.XSHE,-1.8100000000000023
600733.XSHG,-1.6400000000000006
600776.XSHG,-2.3500000000000014
603639.XSHG,-0.030000000000001137
000422.XSHE,-2.7099999999999795
603776.XSHG,-0.3299999999999983
300650.XSHE,-1.1799999999999997
605319.XSHG,0.0
300785.XSHE,-0.39000000000000057
600770.XSHG,-2.519999999999996
300753.XSHE,-0.35999999999999943
600406.XSHG,-25.649999999999864
002732.XSHE,-1.2899999999999991
601318.XSHG,-0.12999999999999545
601975.XSHG,0.0
000806.XSHE,0.0
600050.XSHG,-0.1800000000000006
600271.XSHG,-0.20000000000001705
603358.XSHG,-2.5600000000000023
000507.XSHE,-1.3100000000000023
000836.XSHE,-2.5600000000000023
603367.XSHG,-0.21999999999999886
002262.XSHE,-0.5200000000000102
300818.XSHE,-0.1700000000000017
603859.XSHG,-1.009999999999998
002997.XSHE,-0.030000000000001137
600210.XSHG,-5.150000000000006
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.4299999999999997
300112.XSHE,-2.759999999999998
000882.XSHE,-0.0600000000000005
000408.XSHE,-14.0
603035.XSHG,-0.13000000000000078
000520.XSHE,-0.21000000000000085
000813.XSHE,-1.129999999999999
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.15000000000000036
688529.XSHG,-0.3999999999999986
000671.XSHE,-1.8100000000000023
002703.XSHE,-0.5299999999999994
300636.XSHE,-0.1600000000000037
600739.XSHG,-3.409999999999968
002822.XSHE,-0.019999999999999574
603606.XSHG,-1.809999999999988
600685.XSHG,-0.259999999999998
300957.XSHE,-0.9499999999999886
002422.XSHE,-0.27000000000001023
603399.XSHG,-0.15000000000000036
300199.XSHE,-0.1700000000000017
688338.XSHG,-0.11999999999999744
605108.XSHG,-0.6199999999999974
002742.XSHE,-1.4599999999999973
601069.XSHG,-0.17999999999999972
300579.XSHE,-1.1300000000000097
601900.XSHG,-0.04999999999999982
603165.XSHG,-0.14000000000000057
688768.XSHG,-11.200000000000003
603439.XSHG,-0.0600000000000005
600831.XSHG,-0.5700000000000003
600985.XSHG,-0.75
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.480000000000004
600007.XSHG,-0.16999999999999815
000889.XSHE,-0.4200000000000017
300142.XSHE,-46.680000000000064
603730.XSHG,-0.17999999999999972
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.3999999999999986
000501.XSHE,-0.47999999999998977
000981.XSHE,-0.13999999999999968
688689.XSHG,-1.5700000000000003
603040.XSHG,-0.6700000000000017
300155.XSHE,-0.9099999999999966
600812.XSHG,-0.1700000000000017
002615.XSHE,-0.6799999999999997
000020.XSHE,-0.09999999999999787
002895.XSHE,-0.7100000000000009
603355.XSHG,-0.5
002097.XSHE,-1.3699999999999974
002738.XSHE,-6.310000000000002
300712.XSHE,-1.3100000000000023
601100.XSHG,-4.0
603053.XSHG,-0.08000000000000007
002400.XSHE,-0.36999999999999034
000042.XSHE,-1.3199999999999932
601636.XSHG,-7.459999999999994
002093.XSHE,-6.579999999999998
600015.XSHG,-0.09999999999999787
002955.XSHE,-0.5600000000000023
603810.XSHG,-0.019999999999999574
300123.XSHE,-0.8500000000000085
000068.XSHE,-0.019999999999999574
300429.XSHE,-3.799999999999997
600758.XSHG,-0.27999999999999936
600315.XSHG,-12.590000000000032
603980.XSHG,-0.2400000000000002
002987.XSHE,-3.9099999999999966
300648.XSHE,-8.530000000000001
002254.XSHE,-0.8900000000000006
002646.XSHE,-0.3200000000000003
300566.XSHE,-1.1000000000000085
600528.XSHG,-0.28000000000000114
603279.XSHG,-2.6499999999999986
002551.XSHE,-0.4099999999999966
688670.XSHG,-4.609999999999999
000633.XSHE,-1.0499999999999972
002316.XSHE,-1.5399999999999991
600372.XSHG,-1.7199999999999989
300246.XSHE,-0.8500000000000014
002105.XSHE,-0.3200000000000003
002866.XSHE,-0.03999999999999915
300508.XSHE,-3.8700000000000045
600743.XSHG,-0.3299999999999983
600571.XSHG,-0.3299999999999983
000608.XSHE,-1.8499999999999943
300019.XSHE,-21.569999999999993
600684.XSHG,-0.8500000000000014
002916.XSHE,-1.0300000000000011
300179.XSHE,-0.6899999999999977
300711.XSHE,-1.5300000000000011
600168.XSHG,-0.1899999999999995
600777.XSHG,-0.30000000000000426
600636.XSHG,-2.549999999999983
300205.XSHE,-2.730000000000004
002712.XSHE,-0.15000000000000213
603868.XSHG,-0.3499999999999943
600599.XSHG,-0.4700000000000024
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.04999999999999716
000969.XSHE,-1.490000000000009
600242.XSHG,-0.010000000000000231
601727.XSHG,-0.019999999999999574
002145.XSHE,-2.3500000000000014
300157.XSHE,-0.3099999999999987
300396.XSHE,-0.25
603991.XSHG,-1.3499999999999943
000538.XSHE,-7.769999999999982
600509.XSHG,-0.5
600827.XSHG,-2.069999999999993
300625.XSHE,-0.17999999999999972
601616.XSHG,-0.04999999999999982
603755.XSHG,-0.29999999999999716
002349.XSHE,-0.7899999999999991
300552.XSHE,-2.3800000000000026
300208.XSHE,-5.97999999999999
002594.XSHE,-15.449999999999989
300127.XSHE,-1.5700000000000003
300527.XSHE,-0.6799999999999997
601555.XSHG,-0.019999999999999574
002014.XSHE,-0.7600000000000051
300578.XSHE,-1.3800000000000026
600276.XSHG,-3.849999999999909
003036.XSHE,-0.11999999999999922
600582.XSHG,-2.740000000000009
300303.XSHE,-2.680000000000007
600278.XSHG,-0.05000000000000071
000613.XSHE,-0.010000000000000675
300032.XSHE,-0.5
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.7800000000000011
688511.XSHG,-2.8900000000000006
002240.XSHE,-4.219999999999999
002706.XSHE,-1.6499999999999773
300915.XSHE,-1.1899999999999977
002633.XSHE,0.0
002291.XSHE,-0.3400000000000034
600032.XSHG,-0.019999999999999574
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.28999999999999915
605090.XSHG,-1.9399999999999977
002656.XSHE,0.0
002975.XSHE,-2.1299999999999955
002468.XSHE,-0.2900000000000009
300322.XSHE,-1.5900000000000034
601218.XSHG,-0.120000000000001
603611.XSHG,-0.36999999999999744
300279.XSHE,-1.2099999999999937
600093.XSHG,-0.10999999999999943
600110.XSHG,-25.28
600596.XSHG,-11.909999999999997
000718.XSHE,-0.3400000000000034
002182.XSHE,-0.8599999999999994
600619.XSHG,-3.9399999999999977
600697.XSHG,-0.030000000000001137
300653.XSHE,-1.6599999999999966
300842.XSHE,-2.010000000000005
002662.XSHE,-0.43000000000000327
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.5600000000000023
002417.XSHE,-0.16000000000000014
002438.XSHE,-1.8299999999999983
300292.XSHE,-0.5600000000000023
688169.XSHG,-67.81999999999994
688183.XSHG,-0.07000000000000028
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.1700000000000017
002268.XSHE,-14.039999999999964
300758.XSHE,-1.4899999999999949
600559.XSHG,-1.5900000000000034
002172.XSHE,-0.15000000000000036
300136.XSHE,-3.019999999999982
688577.XSHG,-1.8800000000000026
688389.XSHG,-0.16000000000000014
001210.XSHE,0.0
002162.XSHE,-0.129999999999999
002961.XSHE,-0.20000000000000284
001208.XSHE,0.0
600170.XSHG,-0.1600000000000037
600652.XSHG,0.0
600854.XSHG,-0.129999999999999
300419.XSHE,-1.2299999999999969
000517.XSHE,-0.10999999999999943
688314.XSHG,-0.8999999999999915
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.11999999999999744
002221.XSHE,-0.8599999999999994
688305.XSHG,-10.5
002548.XSHE,0.0
002915.XSHE,-1.0
000420.XSHE,-1.7000000000000028
600395.XSHG,-0.6199999999999974
002409.XSHE,-20.220000000000027
000004.XSHE,-1.490000000000009
300046.XSHE,-2.950000000000003
603556.XSHG,-0.030000000000001137
002080.XSHE,-7.449999999999989
603337.XSHG,-1.5399999999999991
002873.XSHE,-0.26000000000000156
300997.XSHE,-0.1999999999999993
688008.XSHG,-0.8899999999999935
600399.XSHG,-6.670000000000002
601515.XSHG,-0.1700000000000017
000153.XSHE,-0.6799999999999997
300982.XSHE,-2.1700000000000017
002735.XSHE,-1.759999999999998
600362.XSHG,-0.3400000000000034
600416.XSHG,-1.3000000000000043
688626.XSHG,-1.4599999999999937
600313.XSHG,-0.21000000000000085
603697.XSHG,-0.21000000000000085
300738.XSHE,-1.7800000000000011
601989.XSHG,-0.03000000000000025
600603.XSHG,-1.8500000000000227
300358.XSHE,-14.22999999999999
002917.XSHE,-0.2699999999999996
002150.XSHE,-0.240000000000002
600491.XSHG,-0.3299999999999983
603063.XSHG,-1.5999999999999979
600060.XSHG,-0.480000000000004
002104.XSHE,-0.20000000000000284
603322.XSHG,-0.5999999999999979
000629.XSHE,-1.0899999999999999
000503.XSHE,-0.18999999999999773
000780.XSHE,-0.8700000000000045
300720.XSHE,-0.3399999999999963
002879.XSHE,-0.7300000000000004
000581.XSHE,-0.7599999999999909
002853.XSHE,-0.01999999999999602
000623.XSHE,-1.9699999999999704
600261.XSHG,-0.20999999999999375
600073.XSHG,-0.129999999999999
300337.XSHE,-0.8000000000000007
688117.XSHG,-0.19999999999999574
605050.XSHG,-0.019999999999999574
002896.XSHE,-0.8300000000000018
002189.XSHE,-0.20000000000000284
300480.XSHE,-1.7399999999999949
300700.XSHE,-0.03999999999999915
600325.XSHG,-0.4899999999999949
002614.XSHE,-0.6899999999999977
002325.XSHE,-0.4400000000000013
605378.XSHG,-0.020000000000003126
002411.XSHE,-2.039999999999999
300059.XSHE,-16.200000000000045
002684.XSHE,-3.8599999999999994
300381.XSHE,-0.6900000000000048
000682.XSHE,-1.4099999999999966
603218.XSHG,-4.780000000000001
300252.XSHE,-1.5399999999999991
000989.XSHE,-0.46999999999999886
603236.XSHG,-1.7700000000000102
601007.XSHG,-0.03000000000000025
300067.XSHE,-0.4899999999999949
002271.XSHE,-13.450000000000045
605020.XSHG,-1.6700000000000017
300783.XSHE,-0.8100000000000023
300130.XSHE,-0.15000000000000568
002452.XSHE,-0.5700000000000003
603319.XSHG,-0.10000000000000142
300881.XSHE,-0.360000000000003
300181.XSHE,-0.8800000000000026
002315.XSHE,-0.13000000000000256
600292.XSHG,-0.21000000000000085
000048.XSHE,-1.329999999999984
300506.XSHE,-0.5399999999999991
300289.XSHE,-0.09999999999999787
300651.XSHE,-0.14000000000000057
300377.XSHE,-4.789999999999992
600560.XSHG,-0.36999999999999744
300760.XSHE,-1.6999999999999886
300735.XSHE,-0.08999999999999986
002651.XSHE,-1.259999999999998
002010.XSHE,-0.3499999999999943
002960.XSHE,-1.8399999999999963
603580.XSHG,-0.28000000000000114
600282.XSHG,-1.3399999999999999
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.7600000000000051
002498.XSHE,-0.3999999999999986
600608.XSHG,-3.199999999999932
603017.XSHG,-0.04999999999999716
601528.XSHG,-0.14000000000000057
600476.XSHG,-0.120000000000001
002192.XSHE,-38.41999999999996
603121.XSHG,-0.4299999999999997
603683.XSHG,-0.5
300893.XSHE,-0.20000000000000284
300608.XSHE,-0.25
300330.XSHE,-0.05000000000000071
002352.XSHE,-0.7699999999999818
600398.XSHG,-0.6099999999999994
605177.XSHG,0.0
601101.XSHG,-1.8399999999999999
000883.XSHE,-0.22000000000000242
000831.XSHE,-20.900000000000006
300612.XSHE,-0.29999999999999716
002342.XSHE,-0.1899999999999995
600987.XSHG,-0.07000000000000028
300378.XSHE,-0.19999999999999574
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.6099999999999994
002340.XSHE,-7.8799999999999955
002068.XSHE,-0.6400000000000006
600480.XSHG,-0.6800000000000033
300401.XSHE,-1.2199999999999989
000055.XSHE,-0.10000000000000142
600869.XSHG,-2.5700000000000003
000416.XSHE,0.0
002587.XSHE,-0.30000000000000426
600289.XSHG,-0.370000000000001
688330.XSHG,-1.3700000000000045
600695.XSHG,-0.03000000000000025
003033.XSHE,-0.28000000000000114
002225.XSHE,-0.16999999999999993
600019.XSHG,-1.0
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.1399999999999988
688488.XSHG,-0.16000000000000014
300795.XSHE,-0.120000000000001
688013.XSHG,-0.21000000000000085
600645.XSHG,-2.509999999999991
300931.XSHE,-0.10999999999999943
605008.XSHG,-0.33999999999999986
603601.XSHG,-2.259999999999991
603993.XSHG,-0.8499999999999979
000837.XSHE,-1.7700000000000031
300154.XSHE,-0.21000000000000085
000516.XSHE,-8.870000000000005
600428.XSHG,-0.44999999999999574
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.1700000000000017
603377.XSHG,-0.08000000000000007
600523.XSHG,-1.6999999999999993
688311.XSHG,-1.0300000000000011
002322.XSHE,-0.29999999999999716
002850.XSHE,-9.27000000000001
000967.XSHE,-0.10999999999999943
600673.XSHG,-3.1500000000000057
600098.XSHG,-1.0
003025.XSHE,-0.46999999999999886
002255.XSHE,-0.05000000000000071
002766.XSHE,-0.0600000000000005
300671.XSHE,-7.340000000000003
000589.XSHE,-0.29000000000000625
600351.XSHG,-0.740000000000002
002338.XSHE,-2.510000000000005
600423.XSHG,-0.17999999999999972
605499.XSHG,-3.740000000000009
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.6900000000000013
300575.XSHE,-0.14000000000000057
000599.XSHE,-0.17999999999999972
600190.XSHG,-0.03000000000000025
688556.XSHG,-1.8599999999999994
600079.XSHG,-2.7000000000000455
605089.XSHG,-1.2600000000000051
601330.XSHG,-0.15000000000000036
000809.XSHE,-0.03000000000000025
605080.XSHG,-5.3899999999999935
300525.XSHE,-0.5100000000000051
688617.XSHG,-12.800000000000011
603067.XSHG,-1.120000000000001
603006.XSHG,-0.29999999999999716
603638.XSHG,-2.5999999999999943
002118.XSHE,-0.129999999999999
600202.XSHG,-0.5500000000000007
000066.XSHE,-1.5
000529.XSHE,-0.07000000000000028
300254.XSHE,0.0
688200.XSHG,-43.50999999999999
300105.XSHE,-1.0800000000000054
002882.XSHE,-0.22000000000000064
000652.XSHE,-0.5499999999999972
000676.XSHE,-6.6200000000000045
301007.XSHE,-0.13999999999999702
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.05000000000000071
300410.XSHE,-3.0900000000000034
300294.XSHE,-3.3000000000000114
300286.XSHE,-3.6899999999999977
688191.XSHG,-0.6900000000000013
603767.XSHG,-0.16999999999999993
688680.XSHG,-7.930000000000007
600187.XSHG,-0.08999999999999986
600862.XSHG,-12.980000000000018
300846.XSHE,-0.16000000000000014
603898.XSHG,-0.39000000000000057
300998.XSHE,0.0
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.2699999999999996
603327.XSHG,-0.09999999999999964
002206.XSHE,-2.450000000000003
002747.XSHE,-3.3899999999999864
603106.XSHG,-0.03999999999999915
300538.XSHE,-2.0899999999999963
600594.XSHG,-0.8500000000000085
600222.XSHG,-1.1900000000000013
002649.XSHE,-0.25
605228.XSHG,0.0
003009.XSHE,-3.6899999999999977
300717.XSHE,-0.629999999999999
600779.XSHG,-2.3500000000000227
300364.XSHE,-0.04999999999999716
002608.XSHE,-0.18999999999999773
002923.XSHE,-0.9100000000000037
000735.XSHE,-0.17999999999999972
600699.XSHG,-2.1899999999999977
603766.XSHG,-0.08999999999999986
688199.XSHG,-2.1200000000000045
002334.XSHE,-1.8999999999999915
600538.XSHG,-0.9200000000000017
600858.XSHG,-0.490000000000002
300592.XSHE,-0.33999999999999986
603528.XSHG,-0.060000000000002274
688131.XSHG,-45.80000000000001
002503.XSHE,-0.7600000000000051
600493.XSHG,0.0
600397.XSHG,-0.27999999999999936
600570.XSHG,-84.75999999999999
600918.XSHG,-0.009999999999999787
605001.XSHG,-0.10999999999999943
600031.XSHG,-19.25999999999999
601696.XSHG,-0.07000000000000028
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.39000000000000057
688138.XSHG,-0.13999999999999702
600547.XSHG,-1.099999999999966
002379.XSHE,-0.7300000000000004
600497.XSHG,-4.349999999999994
002545.XSHE,-1.1000000000000014
600903.XSHG,-0.02999999999999936
600203.XSHG,-0.07000000000000028
000803.XSHE,0.0
300975.XSHE,-0.639999999999997
000712.XSHE,0.0
600361.XSHG,0.0
300742.XSHE,-0.019999999999999574
600650.XSHG,-0.9299999999999997
300724.XSHE,-11.469999999999999
603689.XSHG,-0.08000000000000007
600894.XSHG,-0.03999999999999915
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.4400000000000013
000659.XSHE,-3.710000000000008
603043.XSHG,-0.1700000000000017
002023.XSHE,-4.199999999999989
300660.XSHE,-1.0400000000000063
300630.XSHE,-1.1099999999999852
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.12999999999999545
600328.XSHG,-1.6199999999999974
603179.XSHG,-2.0
600218.XSHG,0.0
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.16999999999999993
000957.XSHE,-0.09999999999999787
002581.XSHE,-1.720000000000006
002044.XSHE,-0.09999999999999432
601019.XSHG,-0.0699999999999994
300070.XSHE,-0.37000000000000455
300900.XSHE,-4.390000000000001
688698.XSHG,-0.6899999999999977
603885.XSHG,-0.45000000000000284
000725.XSHE,-0.14000000000000057
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.19000000000000128
600654.XSHG,-196.9300000000003
603332.XSHG,-0.08000000000000185
601669.XSHG,-0.34999999999999964
300748.XSHE,-2.3999999999999986
688226.XSHG,-0.22000000000000064
688425.XSHG,-0.019999999999999574
600615.XSHG,-7.990000000000009
002351.XSHE,-0.35999999999999943
300665.XSHE,-0.17999999999999972
002911.XSHE,-0.22000000000000242
605081.XSHG,-0.23000000000000398
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.4800000000000004
300984.XSHE,-0.6099999999999994
601158.XSHG,-0.049999999999998934
603288.XSHG,-2.6000000000000227
002849.XSHE,-0.03999999999999915
688690.XSHG,-5.700000000000003
688601.XSHG,-7.099999999999994
603658.XSHG,-0.7900000000000063
002078.XSHE,-0.09000000000000341
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.4399999999999977
000702.XSHE,-0.0600000000000005
600598.XSHG,-0.259999999999998
