code,low_close_diff
688466.XSHG,-0.10999999999999943
002576.XSHE,-0.09999999999999964
600229.XSHG,-0.08000000000000007
300537.XSHE,0.0
003015.XSHE,-0.22000000000000064
300549.XSHE,-0.25
002497.XSHE,-6.47999999999999
603663.XSHG,-0.16000000000000014
300027.XSHE,-1.8100000000000023
002033.XSHE,-0.6499999999999986
300765.XSHE,-0.15000000000000568
300213.XSHE,-0.3100000000000023
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.28999999999999915
300773.XSHE,-0.44000000000000483
002243.XSHE,-0.05000000000000071
300221.XSHE,-0.08000000000000185
000534.XSHE,-0.5800000000000054
003001.XSHE,0.0
000710.XSHE,-0.8400000000000034
000504.XSHE,-0.4899999999999949
605299.XSHG,-0.7700000000000031
600532.XSHG,-0.23000000000000398
000796.XSHE,-3.020000000000003
002563.XSHE,-1.3500000000000014
603829.XSHG,-0.14000000000000057
300085.XSHE,-1.3199999999999932
002483.XSHE,-0.25
300018.XSHE,-0.5300000000000011
002481.XSHE,-0.5500000000000114
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.3399999999999963
688289.XSHG,-0.269999999999996
300942.XSHE,-1.3100000000000023
603839.XSHG,-0.0799999999999983
300512.XSHE,-1.4499999999999993
605169.XSHG,-0.17999999999999972
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.259999999999998
603324.XSHG,0.0
300091.XSHE,-2.309999999999995
000040.XSHE,0.0
002776.XSHE,0.0
300217.XSHE,-0.259999999999998
600186.XSHG,-0.28000000000000114
603329.XSHG,-0.10000000000000142
603045.XSHG,-0.28999999999999915
300515.XSHE,-0.6400000000000006
300775.XSHE,-0.46999999999999886
000157.XSHE,-22.600000000000023
002261.XSHE,-0.09999999999999432
603920.XSHG,-0.3500000000000014
600197.XSHG,-0.269999999999996
002441.XSHE,-0.5100000000000051
300870.XSHE,-2.279999999999994
600801.XSHG,-2.140000000000015
002539.XSHE,-0.480000000000004
605077.XSHG,-4.8500000000000085
002859.XSHE,-2.3299999999999983
603876.XSHG,-0.15999999999999837
002087.XSHE,-0.06999999999999851
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.3099999999999987
688328.XSHG,-0.21999999999999886
603336.XSHG,-0.38000000000000256
600502.XSHG,-0.38000000000000256
300341.XSHE,-0.21000000000000085
300389.XSHE,-0.4200000000000017
300916.XSHE,-2.6899999999999977
300867.XSHE,0.0
000034.XSHE,-0.14999999999999858
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.6599999999999966
300245.XSHE,-0.12000000000000455
002589.XSHE,-0.480000000000004
002234.XSHE,-1.9299999999999997
601968.XSHG,-0.030000000000001137
600864.XSHG,-0.09999999999999432
002568.XSHE,-8.479999999999961
300930.XSHE,-0.2699999999999996
603299.XSHG,-0.05000000000000071
600199.XSHG,-0.240000000000002
603949.XSHG,-0.6499999999999986
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.5799999999999983
300167.XSHE,-0.21000000000000085
300311.XSHE,-0.14999999999999858
300835.XSHE,-2.1700000000000017
000719.XSHE,-0.15000000000000213
603787.XSHG,-0.41999999999999815
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.1999999999999993
000929.XSHE,-0.2699999999999996
601880.XSHG,0.0
688127.XSHG,-0.21999999999999886
688356.XSHG,-3.299999999999997
000709.XSHE,-0.7300000000000004
300965.XSHE,-1.5
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.04999999999999716
603217.XSHG,-0.23999999999999488
002888.XSHE,-0.120000000000001
600981.XSHG,-0.09999999999999964
002130.XSHE,-2.890000000000015
002312.XSHE,-3.460000000000008
300433.XSHE,-0.3400000000000034
002282.XSHE,-0.490000000000002
688179.XSHG,-7.859999999999999
600243.XSHG,-0.03000000000000025
600366.XSHG,-0.9399999999999977
603333.XSHG,-0.2699999999999996
002079.XSHE,-0.980000000000004
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.3500000000000014
601336.XSHG,-0.1700000000000017
600834.XSHG,-0.6699999999999946
600525.XSHG,-1.019999999999996
300448.XSHE,-0.46000000000000085
600513.XSHG,-1.3900000000000006
603659.XSHG,-1.3900000000000006
300477.XSHE,-0.26000000000000156
600604.XSHG,-0.5200000000000387
300379.XSHE,-3.359999999999985
002578.XSHE,-0.509999999999998
300135.XSHE,-0.620000000000001
300873.XSHE,-0.2700000000000031
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.40000000000000213
002966.XSHE,-0.040000000000000036
688069.XSHG,-0.3299999999999983
300376.XSHE,0.0
002993.XSHE,-2.469999999999999
002161.XSHE,-2.1400000000000006
300194.XSHE,-0.25
300771.XSHE,-0.6300000000000026
603386.XSHG,-1.2699999999999996
600008.XSHG,-0.16000000000000014
300682.XSHE,-0.14999999999999858
601698.XSHG,-0.39000000000000057
000778.XSHE,-1.5799999999999983
601021.XSHG,-1.1700000000000017
300523.XSHE,-5.840000000000003
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.21999999999999886
000723.XSHE,-6.369999999999997
600138.XSHG,-0.8599999999999994
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.08999999999999986
300034.XSHE,-0.6999999999999886
600714.XSHG,-0.240000000000002
300919.XSHE,-1.7099999999999937
000156.XSHE,-0.030000000000001137
600117.XSHG,-0.5999999999999996
300324.XSHE,-1.5
002215.XSHE,-0.5499999999999972
002245.XSHE,-3.0500000000000114
300413.XSHE,-1.7000000000000028
002008.XSHE,-2.57000000000005
600550.XSHG,-0.0799999999999983
603709.XSHG,-0.19000000000000128
603711.XSHG,-0.07000000000000028
300576.XSHE,-0.39000000000000057
300679.XSHE,-7.170000000000002
300606.XSHE,-0.25
300768.XSHE,-0.14999999999999858
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.1999999999999993
603155.XSHG,-0.5799999999999983
600183.XSHG,-1.4499999999999886
603345.XSHG,-4.689999999999998
688181.XSHG,-0.21000000000000085
002218.XSHE,-0.10999999999999943
000096.XSHE,0.0
600259.XSHG,-1.1899999999999977
601068.XSHG,-0.050000000000000266
002932.XSHE,-0.710000000000008
300498.XSHE,-0.11999999999999744
600302.XSHG,-0.28999999999999915
603167.XSHG,-0.13000000000000078
300600.XSHE,-0.0899999999999963
002284.XSHE,-0.7800000000000011
300148.XSHE,-0.8800000000000026
000715.XSHE,-0.620000000000001
600148.XSHG,-0.3400000000000034
600653.XSHG,-215.51000000000204
003004.XSHE,-2.3900000000000006
300803.XSHE,-0.46000000000000085
300896.XSHE,-9.75
601005.XSHG,0.0
002648.XSHE,-3.2700000000000102
002299.XSHE,-0.8399999999999963
605338.XSHG,-0.5899999999999963
002841.XSHE,-3.0700000000000216
600100.XSHG,-0.6400000000000006
688686.XSHG,-3.0
603118.XSHG,-0.05000000000000071
002505.XSHE,-0.45999999999999375
600992.XSHG,-0.10999999999999943
603185.XSHG,-1.3200000000000216
600592.XSHG,-1.3099999999999952
600128.XSHG,-0.1999999999999993
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.5499999999999972
002674.XSHE,-0.1999999999999993
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.5399999999999991
300932.XSHE,-0.5899999999999963
300584.XSHE,-0.5
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.1399999999999988
002241.XSHE,-6.4500000000000455
002984.XSHE,-0.4399999999999977
000650.XSHE,-1.6899999999999977
002898.XSHE,-0.14999999999999858
300086.XSHE,-2.0100000000000016
300790.XSHE,-0.6200000000000045
600153.XSHG,-0.9799999999999898
603088.XSHG,-0.0799999999999983
600836.XSHG,-0.6800000000000068
002602.XSHE,-0.480000000000004
600066.XSHG,-3.1399999999999864
000417.XSHE,-1.480000000000004
688233.XSHG,-0.35999999999999943
603000.XSHG,-0.04000000000000625
002088.XSHE,-0.9699999999999989
003029.XSHE,-0.990000000000002
300421.XSHE,-0.1700000000000017
601456.XSHG,-0.13000000000000078
002501.XSHE,-0.75
300554.XSHE,-0.5800000000000018
002549.XSHE,-7.650000000000006
600207.XSHG,-0.05000000000000071
600520.XSHG,-0.28000000000000114
603083.XSHG,0.0
300209.XSHE,-0.120000000000001
600733.XSHG,-2.780000000000001
600776.XSHG,-0.10000000000000142
603639.XSHG,-0.9699999999999989
000422.XSHE,-0.4099999999999966
603776.XSHG,-1.9699999999999989
300650.XSHE,0.0
300785.XSHE,-0.75
600770.XSHG,-0.6300000000000097
300753.XSHE,-0.37999999999999545
600406.XSHG,-3.560000000000059
002732.XSHE,-0.2799999999999976
601318.XSHG,-0.44000000000002615
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.05000000000000071
600271.XSHG,-1.1500000000000057
603358.XSHG,-1.6099999999999994
000507.XSHE,-1.2399999999999984
000836.XSHE,-0.259999999999998
603367.XSHG,-0.1899999999999995
002262.XSHE,-0.25
300818.XSHE,-0.17999999999999972
603859.XSHG,-0.3500000000000014
002997.XSHE,-0.060000000000002274
600210.XSHG,-0.0800000000000054
002575.XSHE,-0.2700000000000031
603667.XSHG,-0.6400000000000006
300112.XSHE,-0.25
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.29000000000000625
603035.XSHG,-0.34999999999999964
000520.XSHE,-1.0100000000000016
000813.XSHE,-0.7700000000000031
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.15000000000000036
688529.XSHG,-0.38000000000000256
000671.XSHE,-2.359999999999985
002703.XSHE,-0.27999999999999936
300636.XSHE,-2.75
600739.XSHG,-10.100000000000023
002822.XSHE,-0.10000000000000142
603606.XSHG,-0.8299999999999983
600685.XSHG,-0.12000000000000455
300957.XSHE,-0.8199999999999932
002422.XSHE,-2.009999999999991
603399.XSHG,-0.2400000000000002
300199.XSHE,-0.9100000000000037
688338.XSHG,-0.11999999999999744
605108.XSHG,-0.4299999999999997
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.019999999999999574
300579.XSHE,-0.3499999999999943
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.4399999999999977
603439.XSHG,-3.1199999999999974
600831.XSHG,-0.13000000000000256
600985.XSHG,-0.2600000000000051
002096.XSHE,0.0
000777.XSHE,-1.4000000000000057
300683.XSHE,-0.3200000000000003
600007.XSHG,-0.33000000000000185
000889.XSHE,-0.41999999999999815
300142.XSHE,-27.269999999999982
603730.XSHG,-0.14999999999999858
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.3500000000000014
000501.XSHE,-2.210000000000008
000981.XSHE,-0.09999999999999964
688689.XSHG,-2.75
603040.XSHG,-0.269999999999996
300155.XSHE,-0.490000000000002
600812.XSHG,-0.4299999999999997
002615.XSHE,-0.05999999999999872
000020.XSHE,-0.19000000000000128
002895.XSHE,-0.08000000000000007
603355.XSHG,-0.4099999999999966
002097.XSHE,-0.5800000000000054
002738.XSHE,-0.020000000000003126
300712.XSHE,-1.4600000000000009
601100.XSHG,-1.0399999999999636
603053.XSHG,-0.14000000000000057
002400.XSHE,-7.019999999999996
000042.XSHE,-2.1099999999999994
601636.XSHG,-0.4299999999999997
002093.XSHE,-0.25
600015.XSHG,-0.03999999999999915
002955.XSHE,-3.5700000000000003
603810.XSHG,-0.3200000000000003
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.060000000000002274
600758.XSHG,-0.2699999999999996
600315.XSHG,-3.789999999999992
603980.XSHG,-0.03999999999999915
002987.XSHE,-1.7700000000000031
300648.XSHE,-0.35999999999999943
002254.XSHE,-1.7600000000000051
002646.XSHE,-0.030000000000001137
300566.XSHE,-0.4899999999999949
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.879999999999999
002551.XSHE,-1.0799999999999983
000633.XSHE,-0.30000000000000426
002316.XSHE,-0.4299999999999997
600372.XSHG,-0.11999999999999744
300246.XSHE,-0.5699999999999932
002105.XSHE,-0.1999999999999993
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.6799999999999997
600743.XSHG,-0.9599999999999937
600571.XSHG,-1.3900000000000006
000608.XSHE,-1.9600000000000009
300019.XSHE,-1.4399999999999977
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.5100000000000193
300179.XSHE,-1.8599999999999994
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.379999999999999
600777.XSHG,-1.529999999999994
600636.XSHG,-1.3300000000000125
300205.XSHE,-0.9100000000000037
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.25
600599.XSHG,-0.16999999999999993
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.28999999999999915
000969.XSHE,-2.5700000000000003
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.03000000000000025
002145.XSHE,-0.030000000000001137
300157.XSHE,-0.5599999999999987
300396.XSHE,-4.209999999999994
603991.XSHG,-1.8500000000000014
000538.XSHE,-9.239999999999782
600509.XSHG,-0.75
600827.XSHG,-8.210000000000008
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.09999999999999964
603755.XSHG,-1.0900000000000034
002349.XSHE,-0.22999999999999687
300552.XSHE,-1.230000000000004
300208.XSHE,-0.6200000000000045
002594.XSHE,-0.7299999999999898
300127.XSHE,-0.4399999999999977
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.03999999999999915
002014.XSHE,-0.7199999999999989
300578.XSHE,-0.07000000000000028
600276.XSHG,-37.349999999999454
003036.XSHE,-1.259999999999998
600582.XSHG,-0.7599999999999909
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.6099999999999994
600278.XSHG,-0.33999999999999986
000613.XSHE,-0.7200000000000006
300032.XSHE,-0.0400000000000027
002828.XSHE,-0.35999999999999943
002843.XSHE,-0.120000000000001
002240.XSHE,-0.7299999999999969
002706.XSHE,-8.620000000000005
300915.XSHE,-1.5699999999999932
002633.XSHE,-0.28999999999999915
002291.XSHE,-1.5399999999999991
600643.XSHG,-0.1700000000000017
300668.XSHE,-0.35999999999999943
002656.XSHE,-0.11000000000000121
002975.XSHE,-1.700000000000017
002468.XSHE,-0.22000000000000242
300322.XSHE,-0.21999999999999886
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.3400000000000034
300279.XSHE,-0.2900000000000027
600093.XSHG,-0.1700000000000017
600110.XSHG,-0.4200000000000017
600596.XSHG,-1.1299999999999955
000718.XSHE,-1.6899999999999977
002182.XSHE,-0.490000000000002
600619.XSHG,-0.5500000000000114
600697.XSHG,-0.21999999999999886
300653.XSHE,-1.4399999999999977
300842.XSHE,-0.37000000000000455
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.15000000000000036
600126.XSHG,-1.0699999999999967
002417.XSHE,-0.20000000000000107
002438.XSHE,-0.4199999999999946
300292.XSHE,-0.28000000000000114
688169.XSHG,-10.820000000000164
688183.XSHG,-0.129999999999999
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.120000000000001
002268.XSHE,-0.5200000000000102
300758.XSHE,-0.05999999999999517
600559.XSHG,-0.9699999999999989
002172.XSHE,-1.5099999999999998
300136.XSHE,-0.2599999999999909
688577.XSHG,-0.14999999999999858
688389.XSHG,-0.3500000000000014
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.259999999999998
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.120000000000001
300419.XSHE,-0.6899999999999977
000517.XSHE,-0.120000000000001
002083.XSHE,-0.129999999999999
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.4299999999999997
002221.XSHE,-1.8200000000000003
002548.XSHE,-0.19000000000000483
002915.XSHE,-0.16000000000000014
000420.XSHE,0.0
600395.XSHG,-0.5900000000000034
002409.XSHE,-0.9399999999999977
000004.XSHE,-1.4099999999999966
300046.XSHE,-0.4399999999999977
603556.XSHG,-0.030000000000001137
002080.XSHE,-0.9699999999999989
603337.XSHG,-0.3100000000000023
002873.XSHE,-0.1999999999999993
688008.XSHG,-1.4099999999999966
600399.XSHG,-1.1300000000000026
601515.XSHG,-0.05999999999999872
000153.XSHE,-1.4099999999999966
002735.XSHE,-2.3700000000000045
600362.XSHG,-0.21000000000000085
600416.XSHG,-1.0999999999999943
688626.XSHG,-1.269999999999996
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.00999999999999801
300738.XSHE,-1.1199999999999903
601989.XSHG,-0.03000000000000025
600603.XSHG,-3.4700000000000273
300358.XSHE,-3.039999999999992
002917.XSHE,-0.35999999999999943
002150.XSHE,0.0
600491.XSHG,-0.4399999999999977
603063.XSHG,-0.09999999999999964
600060.XSHG,-1.519999999999996
002104.XSHE,-0.3299999999999983
603322.XSHG,-0.2699999999999996
000629.XSHE,-0.4700000000000024
000503.XSHE,-7.099999999999994
000780.XSHE,-0.25
300720.XSHE,-0.8900000000000006
002879.XSHE,-0.14000000000000057
000581.XSHE,-4.040000000000006
002853.XSHE,-1.5700000000000074
000623.XSHE,-1.079999999999984
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.19000000000000128
300337.XSHE,-0.17999999999999972
605050.XSHG,-0.20999999999999908
002896.XSHE,-0.5700000000000003
002189.XSHE,-0.129999999999999
300480.XSHE,-1.2100000000000009
300700.XSHE,-0.1999999999999993
600325.XSHG,-1.0
002614.XSHE,-5.730000000000004
002325.XSHE,-0.3500000000000014
002411.XSHE,-0.08000000000000185
300059.XSHE,-6.509999999999991
002684.XSHE,-0.3299999999999983
300381.XSHE,-0.12000000000000455
000682.XSHE,-1.2600000000000051
603218.XSHG,-0.5500000000000043
300252.XSHE,-0.990000000000002
000989.XSHE,-0.8599999999999994
603236.XSHG,-1.079999999999984
601007.XSHG,-0.22000000000000064
300067.XSHE,-0.09000000000000341
002271.XSHE,-105.33999999999992
300783.XSHE,-0.759999999999998
300130.XSHE,-1.0400000000000063
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.8599999999999994
300881.XSHE,-0.7100000000000009
300181.XSHE,-0.7199999999999989
002315.XSHE,-0.980000000000004
600292.XSHG,-1.0300000000000011
000048.XSHE,-4.340000000000003
300506.XSHE,-0.33999999999999986
300289.XSHE,-0.129999999999999
300651.XSHE,-2.260000000000005
300377.XSHE,-0.4200000000000017
600560.XSHG,-0.14000000000000057
300760.XSHE,-2.6000000000000227
300735.XSHE,-0.07000000000000028
002651.XSHE,-0.2699999999999996
002010.XSHE,-0.5899999999999963
002960.XSHE,-0.2700000000000031
603580.XSHG,-0.3200000000000003
600282.XSHG,-0.25
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.35999999999999943
002498.XSHE,-0.3200000000000003
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.45000000000000284
600476.XSHG,-0.120000000000001
002192.XSHE,-4.02000000000001
603121.XSHG,-0.27000000000000135
603683.XSHG,-0.48999999999999844
300893.XSHE,-0.10999999999999943
300608.XSHE,-0.7299999999999969
300330.XSHE,-0.16999999999999815
002352.XSHE,0.0
600398.XSHG,-0.6700000000000017
605177.XSHG,-1.3699999999999974
601101.XSHG,-0.379999999999999
000883.XSHE,-2.8100000000000023
000831.XSHE,-1.8799999999999955
300612.XSHE,-1.25
002342.XSHE,-0.049999999999998934
600987.XSHG,-0.240000000000002
300378.XSHE,-0.2700000000000031
000571.XSHE,-0.120000000000001
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.710000000000008
002068.XSHE,0.0
600480.XSHG,-0.29999999999999716
300401.XSHE,-1.3200000000000074
000055.XSHE,-0.09000000000000341
600869.XSHG,-1.0700000000000003
000416.XSHE,-0.6999999999999957
002587.XSHE,-0.15000000000000213
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.4300000000000068
600695.XSHG,0.0
003033.XSHE,-4.039999999999999
002225.XSHE,-0.17999999999999972
600019.XSHG,-0.6000000000000014
000600.XSHE,-0.4200000000000017
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.25
300795.XSHE,-1.5599999999999987
688013.XSHG,-0.17999999999999972
600645.XSHG,-2.509999999999991
300931.XSHE,-0.48999999999999844
605008.XSHG,-0.2900000000000027
603601.XSHG,-0.6499999999999915
603993.XSHG,-0.129999999999999
000837.XSHE,-0.28999999999999915
300154.XSHE,-1.0900000000000034
000516.XSHE,-12.860000000000014
600428.XSHG,-2.16
601933.XSHG,-0.7299999999999969
600960.XSHG,-0.3100000000000005
603377.XSHG,-0.509999999999998
600523.XSHG,-0.25
688311.XSHG,-1.1799999999999926
002322.XSHE,-0.46999999999999886
002850.XSHE,-0.6400000000000006
000967.XSHE,-0.1600000000000037
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.060000000000002274
003025.XSHE,-4.459999999999994
002255.XSHE,-0.33999999999999986
002766.XSHE,-0.0600000000000005
300671.XSHE,-3.6200000000000045
000589.XSHE,-0.23000000000000398
600351.XSHG,-0.730000000000004
002338.XSHE,-1.4600000000000009
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.3699999999999992
600189.XSHG,-0.2799999999999976
300575.XSHE,-1.3799999999999955
000599.XSHE,-0.5500000000000007
600190.XSHG,-0.04999999999999982
688556.XSHG,-0.08999999999999986
600079.XSHG,-5.6299999999999955
601330.XSHG,-0.13000000000000078
000809.XSHE,-0.02999999999999936
300525.XSHE,-1.6000000000000085
688617.XSHG,-2.0200000000000102
603067.XSHG,-0.3299999999999983
603006.XSHG,-0.05999999999999872
603638.XSHG,-4.849999999999994
002118.XSHE,-1.7399999999999949
600202.XSHG,-0.48999999999999844
000066.XSHE,-2.6399999999999864
000529.XSHE,-0.08999999999999986
300254.XSHE,-0.3000000000000007
688200.XSHG,-2.8600000000000136
300105.XSHE,-0.120000000000001
002882.XSHE,-0.02000000000000135
000652.XSHE,-1.3799999999999955
000676.XSHE,-2.0900000000000034
600843.XSHG,-0.27999999999999936
603090.XSHG,-0.28000000000000114
300410.XSHE,-0.28999999999999915
300294.XSHE,-2.4799999999999898
300286.XSHE,-1.6799999999999926
688191.XSHG,-1.25
603767.XSHG,-0.1399999999999988
688680.XSHG,-0.3499999999999943
600187.XSHG,-0.08999999999999986
600862.XSHG,-8.909999999999997
300846.XSHE,-1.0
603898.XSHG,-1.3200000000000003
300270.XSHE,-0.3299999999999983
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.2799999999999976
002206.XSHE,-1.3000000000000043
002747.XSHE,-1.9099999999999966
603106.XSHG,-0.120000000000001
300538.XSHE,-0.0799999999999983
600594.XSHG,-0.8299999999999983
600222.XSHG,-0.7699999999999996
002649.XSHE,-0.38000000000000256
605228.XSHG,-0.11999999999999922
003009.XSHE,-1.009999999999998
300717.XSHE,-0.21000000000000085
600779.XSHG,-5.060000000000002
300364.XSHE,-0.44999999999999574
002608.XSHE,-0.10999999999999943
002923.XSHE,-0.19000000000000483
000735.XSHE,-1.8800000000000026
600699.XSHG,-0.8799999999999955
603766.XSHG,-0.120000000000001
688199.XSHG,-0.28000000000000114
002334.XSHE,-2.8499999999999943
600538.XSHG,-0.21999999999999886
600858.XSHG,-0.7000000000000028
300592.XSHE,-0.9499999999999993
603528.XSHG,-0.2799999999999976
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.28000000000000114
600570.XSHG,-24.63000000000011
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.3200000000000003
600031.XSHG,-10.639999999999873
601696.XSHG,-0.16000000000000014
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.030000000000001137
688138.XSHG,-0.1999999999999993
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.6400000000000006
002545.XSHE,-0.3100000000000023
600903.XSHG,-0.2699999999999996
600203.XSHG,-0.16999999999999993
000803.XSHE,-0.45000000000000284
000712.XSHE,-1.710000000000008
600361.XSHG,-0.10000000000000142
300742.XSHE,-1.4499999999999993
600650.XSHG,-0.29999999999999716
300724.XSHE,-1.4099999999999966
603689.XSHG,-0.120000000000001
600894.XSHG,-0.17999999999999972
300197.XSHE,-1.9099999999999966
002231.XSHE,-0.40000000000000036
000659.XSHE,-3.710000000000001
603043.XSHG,-0.29999999999999716
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.19000000000000483
300630.XSHE,-1.3500000000000227
601718.XSHG,-0.040000000000000036
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.28000000000000114
603179.XSHG,-0.020000000000003126
600218.XSHG,-1.1600000000000001
600076.XSHG,-0.6500000000000004
605018.XSHG,-0.4700000000000024
000957.XSHE,-0.4099999999999966
002581.XSHE,0.0
002044.XSHE,-0.5799999999999983
601019.XSHG,-0.020000000000000462
300070.XSHE,-0.5500000000000114
300900.XSHE,-0.45000000000000284
688698.XSHG,-0.21000000000000085
603885.XSHG,-0.5600000000000023
000725.XSHE,-0.5399999999999991
000918.XSHE,-0.379999999999999
300486.XSHE,-0.18999999999999773
600654.XSHG,-73.84999999999991
603332.XSHG,-0.6999999999999993
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.6400000000000006
600615.XSHG,-4.800000000000011
002351.XSHE,-0.4200000000000017
300665.XSHE,-0.6300000000000026
002911.XSHE,-0.14999999999999858
605081.XSHG,-0.3399999999999963
000925.XSHE,-0.16999999999999815
300539.XSHE,-0.46999999999999886
600977.XSHG,-0.15999999999999837
600179.XSHG,-0.1899999999999995
601158.XSHG,-0.02999999999999936
603288.XSHG,-7.490000000000009
002849.XSHE,-0.0400000000000027
603658.XSHG,-1.8599999999999994
002078.XSHE,-1.1899999999999977
002622.XSHE,-0.41000000000000014
600755.XSHG,-1.259999999999991
000702.XSHE,-0.030000000000001137
600598.XSHG,-0.14999999999999858
002922.XSHE,-0.3100000000000005
601700.XSHG,-0.6600000000000001
002159.XSHE,-0.8299999999999983
002343.XSHE,-0.26000000000000156
603115.XSHG,-0.08999999999999986
605268.XSHG,-0.7300000000000004
002996.XSHE,-0.120000000000001
300689.XSHE,-0.8599999999999994
603931.XSHG,-0.9400000000000048
002486.XSHE,-0.16999999999999993
000301.XSHE,-1.0800000000000018
002472.XSHE,-0.519999999999996
600633.XSHG,-0.23999999999999488
000788.XSHE,-0.33999999999999986
600333.XSHG,-0.129999999999999
600868.XSHG,-0.7199999999999989
603127.XSHG,-11.180000000000007
603895.XSHG,-0.08000000000000185
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.11999999999999744
300807.XSHE,-0.2099999999999973
600196.XSHG,-0.9800000000000182
002799.XSHE,-0.8800000000000026
300777.XSHE,-1.7099999999999937
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.22999999999999865
603186.XSHG,-1.3700000000000045
300488.XSHE,-0.39000000000000057
002390.XSHE,-1.1299999999999955
600418.XSHG,-0.9499999999999957
603900.XSHG,-0.22000000000000064
300865.XSHE,-0.45000000000000284
300126.XSHE,-0.2699999999999996
605055.XSHG,-1.3699999999999992
300473.XSHE,-0.9100000000000001
000859.XSHE,-0.15000000000000213
600993.XSHG,-1.539999999999992
002786.XSHE,-0.35999999999999943
600444.XSHG,-0.10000000000000142
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.009999999999999787
600121.XSHG,-1.0399999999999991
300694.XSHE,-1.0
688298.XSHG,-0.11000000000001364
002868.XSHE,-0.08000000000000185
600876.XSHG,-1.0500000000000007
002415.XSHE,-6.319999999999936
002884.XSHE,-0.5600000000000023
300459.XSHE,-1.1000000000000014
300913.XSHE,-0.870000000000001
300707.XSHE,-0.28000000000000114
300556.XSHE,-0.5599999999999987
002099.XSHE,-2.1299999999999955
300296.XSHE,-0.7599999999999909
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.6299999999999955
688258.XSHG,-0.3499999999999943
603018.XSHG,0.0
603797.XSHG,-0.28999999999999915
300632.XSHE,-2.229999999999997
600136.XSHG,-0.2699999999999996
603290.XSHG,-0.6899999999999977
