code,low_close_diff
600186.XSHG,-0.20999999999999908
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.33000000000000185
300515.XSHE,-1.0399999999999991
300775.XSHE,-1.7199999999999989
000157.XSHE,-9.230000000000018
002261.XSHE,-0.8100000000000023
603920.XSHG,-0.5700000000000003
600197.XSHG,-2.969999999999999
002441.XSHE,-0.8399999999999963
300870.XSHE,-6.170000000000002
600801.XSHG,-4.27000000000001
002539.XSHE,-0.4199999999999946
002859.XSHE,-3.1099999999999994
603876.XSHG,-0.28999999999999915
002087.XSHE,-0.41999999999999993
002270.XSHE,-0.35999999999999943
300092.XSHE,-1.3900000000000006
603336.XSHG,-0.46999999999999886
600502.XSHG,-0.6400000000000006
300341.XSHE,-2.3500000000000014
300389.XSHE,-3.269999999999996
300867.XSHE,-3.3200000000000003
000034.XSHE,-1.9799999999999898
600058.XSHG,-0.480000000000004
603353.XSHG,-1.0200000000000031
300245.XSHE,-2.0700000000000003
002589.XSHE,-1.6099999999999994
002234.XSHE,-1.3500000000000014
601968.XSHG,-0.07000000000000028
600864.XSHG,-1.5699999999999932
002568.XSHE,-8.520000000000039
603299.XSHG,-0.0600000000000005
600199.XSHG,-1.0
603949.XSHG,-0.9399999999999977
002495.XSHE,-0.18999999999999773
000635.XSHE,-0.5900000000000034
300167.XSHE,-1.25
300311.XSHE,-2.8700000000000045
300835.XSHE,-2.0900000000000034
000719.XSHE,-0.4800000000000004
603787.XSHG,-1.5300000000000011
002863.XSHE,-0.1899999999999995
000929.XSHE,-0.5700000000000003
601880.XSHG,-0.05000000000000071
688127.XSHG,-2.849999999999998
688356.XSHG,-4.180000000000007
000709.XSHE,-0.11000000000000298
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.7399999999999949
603217.XSHG,-0.46000000000000085
002888.XSHE,-0.7600000000000016
600981.XSHG,-0.18999999999999773
002130.XSHE,-2.260000000000005
002312.XSHE,-1.0999999999999943
300433.XSHE,-10.149999999999977
002282.XSHE,-0.5
600243.XSHG,-0.05999999999999961
600366.XSHG,-1.5300000000000011
603333.XSHG,-0.09999999999999964
002079.XSHE,-1.2800000000000011
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.6299999999999955
601336.XSHG,-1.4300000000000068
600834.XSHG,-0.8799999999999955
600525.XSHG,-1.5200000000000102
300448.XSHE,-4.560000000000002
600513.XSHG,-1.009999999999991
603659.XSHG,-3.200000000000003
300477.XSHE,-1.3500000000000014
600604.XSHG,-9.990000000000009
300379.XSHE,-2.430000000000007
002578.XSHE,-0.25
300135.XSHE,-3.0899999999999963
300873.XSHE,-2.990000000000002
300670.XSHE,-1.4699999999999989
300291.XSHE,-2.4499999999999957
688081.XSHG,-0.6500000000000057
002966.XSHE,-0.0699999999999994
688069.XSHG,-1.519999999999996
300376.XSHE,-21.930000000000007
002993.XSHE,-3.1099999999999994
002161.XSHE,-1.8199999999999932
300194.XSHE,-0.759999999999998
300771.XSHE,-1.8299999999999983
603386.XSHG,-0.2699999999999996
600008.XSHG,-0.5799999999999983
300682.XSHE,-0.46999999999999886
601698.XSHG,-0.3500000000000014
000778.XSHE,-0.28000000000000114
601021.XSHG,-0.5900000000000034
300523.XSHE,-1.8000000000000114
600589.XSHG,-0.26000000000000156
603929.XSHG,-0.34999999999999964
000723.XSHE,-0.8200000000000003
600138.XSHG,-0.75
000510.XSHE,-0.5600000000000023
601518.XSHG,-0.029999999999999805
300034.XSHE,-2.719999999999999
600714.XSHG,-0.5499999999999989
000156.XSHE,-0.18999999999999773
600117.XSHG,-0.10999999999999943
300324.XSHE,-6.02000000000001
002215.XSHE,-0.9499999999999957
002245.XSHE,-3.8700000000000045
300413.XSHE,-2.8799999999999955
002008.XSHE,-11.300000000000011
600550.XSHG,-0.9200000000000017
603709.XSHG,-0.7800000000000011
603711.XSHG,-0.5100000000000016
300576.XSHE,-9.859999999999985
300679.XSHE,-4.0
300606.XSHE,-1.509999999999998
300768.XSHE,-1.5100000000000051
002519.XSHE,-0.6900000000000048
002999.XSHE,-0.28999999999999915
603155.XSHG,-1.259999999999998
600183.XSHG,-3.3799999999999955
603345.XSHG,-3.780000000000001
688181.XSHG,-2.25
002218.XSHE,-1.0
000096.XSHE,-0.6099999999999994
600259.XSHG,-0.6600000000000001
601068.XSHG,-0.05999999999999961
002932.XSHE,-0.730000000000004
300498.XSHE,-0.3500000000000014
600302.XSHG,-0.7699999999999996
603167.XSHG,-0.3099999999999987
300600.XSHE,-1.3000000000000043
002284.XSHE,-1.4299999999999997
300148.XSHE,-1.240000000000002
000715.XSHE,-0.509999999999998
600148.XSHG,-1.1700000000000017
600653.XSHG,-323.2599999999984
300803.XSHE,-1.3599999999999994
300896.XSHE,-14.800000000000011
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.3100000000000023
002299.XSHE,-1.8000000000000043
605338.XSHG,0.0
002841.XSHE,-6.320000000000022
600100.XSHG,-1.920000000000016
603118.XSHG,-0.7200000000000024
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.08999999999999986
603185.XSHG,-6.760000000000019
600592.XSHG,-2.0400000000000063
600128.XSHG,-0.33000000000000185
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.8400000000000034
002674.XSHE,-0.379999999999999
002175.XSHE,-0.1899999999999995
002026.XSHE,-0.5899999999999963
300584.XSHE,-1.4399999999999977
600617.XSHG,-3.4299999999999784
600182.XSHG,-0.0799999999999983
002613.XSHE,-0.40000000000000036
002241.XSHE,-52.5
002984.XSHE,-0.48999999999999844
000650.XSHE,-2.4199999999999875
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.6799999999999997
300790.XSHE,-0.8399999999999963
600153.XSHG,-1.3200000000000216
603088.XSHG,-1.0599999999999987
600836.XSHG,-1.8899999999999864
002602.XSHE,-1.6400000000000006
600066.XSHG,-44.039999999999964
000417.XSHE,-1.8599999999999994
688233.XSHG,-1.3000000000000043
603000.XSHG,-1.0900000000000034
002088.XSHE,-3.0799999999999983
300421.XSHE,-1.259999999999998
601456.XSHG,-0.6400000000000006
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.9600000000000009
002549.XSHE,-0.9099999999999966
600207.XSHG,-0.14999999999999858
600520.XSHG,-0.490000000000002
603083.XSHG,-2.299999999999997
300209.XSHE,-1.7800000000000011
600733.XSHG,-2.3800000000000026
600776.XSHG,-1.3200000000000003
603639.XSHG,-1.7000000000000028
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.8500000000000014
300650.XSHE,-0.5
300785.XSHE,-8.95999999999998
600770.XSHG,-2.09999999999998
300753.XSHE,-1.490000000000002
600406.XSHG,-6.019999999999982
002732.XSHE,-0.5500000000000007
601318.XSHG,-0.30000000000001137
601975.XSHG,-0.03000000000000025
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.09000000000000075
600271.XSHG,-3.8600000000000136
603358.XSHG,-0.75
000507.XSHE,-0.22000000000000242
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.15000000000000036
002262.XSHE,-1.6200000000000045
300818.XSHE,-2.270000000000003
603859.XSHG,-1.2700000000000031
002997.XSHE,-0.620000000000001
600210.XSHG,-0.4000000000000057
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.46000000000000085
300112.XSHE,-8.310000000000002
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.35999999999999943
603035.XSHG,-0.7599999999999998
000520.XSHE,-0.13999999999999702
000813.XSHE,-0.23999999999999844
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.46000000000000085
000671.XSHE,-3.710000000000008
002703.XSHE,-0.7400000000000002
300636.XSHE,-2.3799999999999955
600739.XSHG,-5.82000000000005
002822.XSHE,-0.1399999999999988
603606.XSHG,-5.060000000000002
600685.XSHG,-1.8600000000000065
002422.XSHE,-2.6599999999999966
603399.XSHG,-0.17999999999999972
300199.XSHE,-1.9200000000000017
688338.XSHG,-1.269999999999996
605108.XSHG,-0.5300000000000011
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.08999999999999986
300579.XSHE,-1.6899999999999977
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.4200000000000017
603439.XSHG,-0.46999999999999886
600831.XSHG,-0.9599999999999937
600985.XSHG,-0.3299999999999983
002096.XSHE,-0.6400000000000006
000777.XSHE,-1.4000000000000057
300683.XSHE,-1.1000000000000014
600007.XSHG,-0.46999999999999886
000889.XSHE,-0.629999999999999
300142.XSHE,-25.539999999999964
603730.XSHG,-1.8399999999999963
600595.XSHG,-0.31999999999999673
600227.XSHG,-0.22999999999999687
000501.XSHE,-3.0799999999999983
000981.XSHE,-0.0699999999999994
603040.XSHG,-2.8100000000000023
300155.XSHE,-2.3600000000000136
600812.XSHG,-1.2899999999999991
002615.XSHE,-0.7800000000000011
000020.XSHE,-0.3999999999999986
002895.XSHE,-0.2699999999999996
603355.XSHG,-0.2700000000000031
002097.XSHE,-0.6300000000000026
002738.XSHE,-0.45000000000000284
300712.XSHE,-0.9200000000000017
601100.XSHG,-5.890000000000015
603053.XSHG,-0.2599999999999998
002400.XSHE,-3.1500000000000057
000042.XSHE,-1.5799999999999983
601636.XSHG,-0.5300000000000011
002093.XSHE,-1.460000000000008
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.5600000000000023
603810.XSHG,-1.8799999999999955
300123.XSHE,-3.269999999999996
000068.XSHE,-0.08999999999999986
300429.XSHE,-7.340000000000003
600758.XSHG,-0.05000000000000071
600315.XSHG,-6.110000000000014
603980.XSHG,-0.14000000000000057
002987.XSHE,-1.9500000000000028
300648.XSHE,-1.8499999999999943
002254.XSHE,-1.4899999999999949
002646.XSHE,-0.1899999999999995
300566.XSHE,-3.8400000000000034
600528.XSHG,-0.44999999999999574
603279.XSHG,-0.4400000000000013
002551.XSHE,-0.8300000000000054
000633.XSHE,-0.740000000000002
002316.XSHE,-0.5999999999999979
600372.XSHG,-0.990000000000002
300246.XSHE,-2.759999999999991
002105.XSHE,-0.27000000000000135
600978.XSHG,-0.10999999999999943
002866.XSHE,-0.8299999999999983
300508.XSHE,-0.36999999999999744
600743.XSHG,-0.960000000000008
600571.XSHG,-1.5999999999999943
000608.XSHE,-0.8100000000000023
300019.XSHE,-4.030000000000001
600684.XSHG,-0.4200000000000017
002916.XSHE,-3.3100000000000023
300179.XSHE,-2.8700000000000045
300711.XSHE,-1.9399999999999977
600168.XSHG,-0.22999999999999865
600777.XSHG,-0.6099999999999994
600636.XSHG,-2.7900000000000205
300205.XSHE,-6.069999999999993
002712.XSHE,-1.1999999999999993
603868.XSHG,-2.1099999999999994
600599.XSHG,-0.16000000000000014
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.6599999999999966
000969.XSHE,-0.740000000000002
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.25
300157.XSHE,-0.990000000000002
300396.XSHE,-2.200000000000017
603991.XSHG,-0.3400000000000034
000538.XSHE,-36.180000000000064
600509.XSHG,-0.629999999999999
600827.XSHG,-2.5600000000000023
300625.XSHE,-0.6500000000000021
601616.XSHG,-0.11000000000000032
603755.XSHG,-3.3699999999999903
002349.XSHE,-0.46999999999999886
300552.XSHE,-1.7600000000000051
300208.XSHE,-13.079999999999984
002594.XSHE,-14.090000000000003
300127.XSHE,-2.6700000000000017
300527.XSHE,-0.8999999999999986
601555.XSHG,-0.17999999999999972
002014.XSHE,-0.35999999999999943
300578.XSHE,-1.7000000000000028
600276.XSHG,-72.02999999999975
600582.XSHG,-1.519999999999996
300303.XSHE,-3.410000000000011
000983.XSHE,-1.2999999999999972
600278.XSHG,-0.6400000000000006
000613.XSHE,-0.14000000000000057
300032.XSHE,-0.6400000000000006
002828.XSHE,-0.21999999999999886
002843.XSHE,-0.28999999999999915
002240.XSHE,-0.379999999999999
002706.XSHE,-6.550000000000011
002633.XSHE,-0.7899999999999991
002291.XSHE,-1.5600000000000023
600643.XSHG,-1.0
300668.XSHE,-0.75
002656.XSHE,-0.10999999999999943
002975.XSHE,-6.030000000000001
002468.XSHE,-0.7899999999999991
300322.XSHE,-1.3699999999999903
601218.XSHG,-0.1399999999999988
603611.XSHG,-2.990000000000002
300279.XSHE,-1.509999999999998
600093.XSHG,-1.4100000000000037
600110.XSHG,-1.8400000000000034
600596.XSHG,-1.0499999999999972
000718.XSHE,-0.25
002182.XSHE,-1.5199999999999996
600619.XSHG,-3.8700000000000045
600697.XSHG,-0.5600000000000023
300653.XSHE,-3.019999999999996
300842.XSHE,-2.1400000000000006
002662.XSHE,-0.9100000000000001
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.30999999999999517
002417.XSHE,-1.129999999999999
002438.XSHE,-1.740000000000002
300292.XSHE,-2.25
688169.XSHG,-9.470000000000027
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.3000000000000007
002268.XSHE,-3.069999999999993
300758.XSHE,-2.289999999999999
600559.XSHG,-3.3799999999999955
002172.XSHE,-0.15000000000000036
300136.XSHE,-10.990000000000009
688577.XSHG,-1.2199999999999989
688389.XSHG,-0.6600000000000001
002162.XSHE,-0.11000000000000032
002961.XSHE,-0.370000000000001
600170.XSHG,-0.1599999999999966
600652.XSHG,-21.409999999999854
600854.XSHG,-0.4399999999999977
300419.XSHE,-4.61999999999999
000517.XSHE,-0.4399999999999977
002083.XSHE,-0.14000000000000057
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.05999999999999872
002221.XSHE,-0.5
002548.XSHE,-0.8299999999999983
002915.XSHE,-1.5599999999999987
000420.XSHE,-0.20999999999999908
600395.XSHG,-0.36999999999999744
002409.XSHE,-2.460000000000008
000004.XSHE,-1.1200000000000045
300046.XSHE,-2.8999999999999915
603556.XSHG,-0.3000000000000007
002080.XSHE,-1.990000000000009
603337.XSHG,-1.9499999999999886
002873.XSHE,-1.2399999999999984
688008.XSHG,-2.1899999999999977
600399.XSHG,-0.2700000000000031
601515.XSHG,-0.3500000000000014
000153.XSHE,-0.8999999999999986
002735.XSHE,-2.5900000000000034
600362.XSHG,-0.46000000000000085
600416.XSHG,-2.0900000000000034
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.8499999999999979
300738.XSHE,-5.049999999999983
601989.XSHG,-0.09999999999999964
600603.XSHG,-13.870000000000005
300358.XSHE,-4.829999999999998
002917.XSHE,-0.46999999999999886
002150.XSHE,-0.7999999999999972
600491.XSHG,-1.5100000000000051
603063.XSHG,-0.8300000000000001
600060.XSHG,-2.799999999999997
002104.XSHE,-0.9099999999999966
603322.XSHG,-0.8900000000000006
000629.XSHE,-0.07000000000000028
000503.XSHE,-2.3299999999999983
000780.XSHE,-0.10999999999999943
300720.XSHE,-2.4599999999999973
002879.XSHE,-0.46000000000000085
000581.XSHE,-2.759999999999991
002853.XSHE,-1.8900000000000006
000623.XSHE,-4.5400000000000205
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.629999999999999
300337.XSHE,-2.2699999999999996
605050.XSHG,-0.39000000000000057
002896.XSHE,-1.1899999999999977
002189.XSHE,-0.3000000000000007
300480.XSHE,-1.3399999999999963
300700.XSHE,-1.2799999999999976
600325.XSHG,-0.2700000000000031
002614.XSHE,-2.9599999999999937
002325.XSHE,-0.3500000000000014
002411.XSHE,-0.620000000000001
300059.XSHE,-36.25999999999999
002684.XSHE,-0.6600000000000001
300381.XSHE,-0.8700000000000045
000682.XSHE,-1.269999999999996
603218.XSHG,-0.8000000000000043
300252.XSHE,-1.7399999999999949
000989.XSHE,-0.6799999999999997
603236.XSHG,-3.25
601007.XSHG,-0.09999999999999964
300067.XSHE,-1.3900000000000006
002271.XSHE,-51.7199999999998
300783.XSHE,-4.07
300130.XSHE,-3.760000000000005
002452.XSHE,-0.6199999999999974
603319.XSHG,-1.3899999999999935
300881.XSHE,-3.8700000000000045
300181.XSHE,-1.9600000000000009
002315.XSHE,-4.300000000000004
600292.XSHG,-0.6900000000000013
000048.XSHE,-4.530000000000001
300506.XSHE,-1.0199999999999996
300289.XSHE,-0.740000000000002
300651.XSHE,-1.3900000000000006
300377.XSHE,-3.5900000000000034
600560.XSHG,-0.9600000000000009
300760.XSHE,-4.489999999999952
300735.XSHE,-0.8699999999999974
002651.XSHE,-1.6799999999999997
002010.XSHE,-0.3500000000000014
002960.XSHE,-1.1099999999999994
603580.XSHG,-0.7200000000000024
600282.XSHG,-0.07000000000000028
000010.XSHE,-1.4600000000000009
300366.XSHE,-2.3100000000000023
002498.XSHE,-0.8699999999999974
600608.XSHG,-7.4599999999999795
603017.XSHG,-0.980000000000004
600476.XSHG,-0.4499999999999993
002192.XSHE,-0.29999999999999716
603121.XSHG,-0.7699999999999996
603683.XSHG,-0.47000000000000064
300893.XSHE,-15.0
300608.XSHE,-1.5700000000000003
300330.XSHE,-1.8200000000000003
002352.XSHE,-7.989999999999952
600398.XSHG,-0.4200000000000017
601101.XSHG,-0.28999999999999915
000883.XSHE,-0.3200000000000003
000831.XSHE,-1.1199999999999974
300612.XSHE,-3.3000000000000043
002342.XSHE,-0.129999999999999
600987.XSHG,-0.6200000000000045
300378.XSHE,-1.0800000000000054
000571.XSHE,-1.1799999999999997
002716.XSHE,-0.03999999999999915
002340.XSHE,-4.299999999999997
002068.XSHE,-1.7199999999999989
600480.XSHG,-0.5599999999999987
300401.XSHE,-1.8300000000000125
000055.XSHE,-1.4799999999999969
600869.XSHG,-0.6400000000000006
000416.XSHE,-0.9899999999999949
002587.XSHE,-0.36999999999999744
600289.XSHG,-0.5899999999999999
688330.XSHG,-2.1899999999999977
600695.XSHG,-0.259999999999998
002225.XSHE,-0.19000000000000128
600019.XSHG,-0.08000000000000007
000600.XSHE,-0.28000000000000114
002574.XSHE,-0.10999999999999943
688488.XSHG,-0.5799999999999983
300795.XSHE,-1.5399999999999991
688013.XSHG,-0.7299999999999969
600645.XSHG,-11.290000000000077
605008.XSHG,-0.14999999999999858
603601.XSHG,-3.240000000000009
603993.XSHG,-0.3800000000000008
000837.XSHE,-0.16999999999999815
300154.XSHE,-0.9400000000000048
000516.XSHE,-6.649999999999977
600428.XSHG,-0.26000000000000156
601933.XSHG,-0.5400000000000063
600960.XSHG,-0.5800000000000001
603377.XSHG,-0.6000000000000014
600523.XSHG,-0.509999999999998
688311.XSHG,-2.6599999999999966
002322.XSHE,-2.219999999999999
002850.XSHE,-2.469999999999999
000967.XSHE,-1.2299999999999969
600673.XSHG,-1.3700000000000045
600098.XSHG,-0.2699999999999996
002255.XSHE,-0.5899999999999999
002766.XSHE,-0.040000000000000036
300671.XSHE,-2.3699999999999974
000589.XSHE,-0.9200000000000017
600351.XSHG,-0.8099999999999952
002338.XSHE,-1.8199999999999932
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.5500000000000007
600189.XSHG,-0.28000000000000114
300575.XSHE,-0.8200000000000074
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.08000000000000007
688556.XSHG,-1.6600000000000001
600079.XSHG,-15.689999999999998
601330.XSHG,-0.17999999999999972
000809.XSHE,-0.03000000000000025
300525.XSHE,-2.8900000000000006
603067.XSHG,-0.27999999999999936
603006.XSHG,-0.48999999999999844
603638.XSHG,-4.849999999999994
002118.XSHE,-0.5
600202.XSHG,-0.5399999999999991
000066.XSHE,-5.280000000000001
000529.XSHE,-0.5499999999999972
300254.XSHE,-0.23999999999999844
688200.XSHG,-7.439999999999969
300105.XSHE,-1.6799999999999997
002882.XSHE,-0.21999999999999886
000652.XSHE,-2.1999999999999886
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.5599999999999987
603090.XSHG,-0.4499999999999993
300410.XSHE,-3.730000000000004
300294.XSHE,-1.339999999999975
300286.XSHE,-2.280000000000001
603767.XSHG,-0.35999999999999943
600187.XSHG,-0.17999999999999972
600862.XSHG,-6.239999999999981
300846.XSHE,-1.980000000000004
603898.XSHG,-0.9399999999999977
300270.XSHE,-3.0799999999999983
603848.XSHG,-0.09999999999999964
603327.XSHG,-0.6900000000000013
002206.XSHE,-1.2899999999999991
002747.XSHE,-2.280000000000001
603106.XSHG,-0.3600000000000012
300538.XSHE,-1.6700000000000017
600594.XSHG,-2.1499999999999915
600222.XSHG,-0.41000000000000014
002649.XSHE,-0.7299999999999969
003009.XSHE,0.0
300717.XSHE,-2.049999999999997
600779.XSHG,-21.829999999999984
300364.XSHE,-0.8499999999999943
002608.XSHE,-0.3099999999999987
002923.XSHE,-1.1299999999999955
000735.XSHE,-0.9600000000000009
600699.XSHG,-1.6700000000000017
603766.XSHG,-0.3000000000000007
688199.XSHG,-1.5499999999999972
002334.XSHE,-2.1400000000000006
600538.XSHG,-0.18000000000000327
600858.XSHG,-0.480000000000004
300592.XSHE,-0.7699999999999996
603528.XSHG,-1.3699999999999974
002503.XSHE,-1.5300000000000011
600493.XSHG,-0.28999999999999915
600397.XSHG,-0.35999999999999943
600570.XSHG,-36.57999999999993
600918.XSHG,-0.35999999999999943
605001.XSHG,-0.28999999999999915
600031.XSHG,-23.680000000000064
601696.XSHG,-0.7100000000000009
000716.XSHE,-0.34999999999999964
000750.XSHE,-1.5200000000000102
688138.XSHG,-1.2100000000000009
600547.XSHG,-6.1200000000000045
002379.XSHE,-0.240000000000002
600497.XSHG,-0.6500000000000057
002545.XSHE,-0.14999999999999858
600903.XSHG,-0.3000000000000007
600203.XSHG,-0.6500000000000004
000803.XSHE,-1.9600000000000009
000712.XSHE,-4.869999999999976
600361.XSHG,-0.2699999999999996
300742.XSHE,-1.7100000000000009
600650.XSHG,-0.7399999999999949
300724.XSHE,-3.6000000000000085
603689.XSHG,-0.08999999999999986
600894.XSHG,-0.360000000000003
300197.XSHE,-9.179999999999993
002231.XSHE,-0.3999999999999986
000659.XSHE,-0.6799999999999997
603043.XSHG,-1.0899999999999963
002023.XSHE,-2.6599999999999966
300660.XSHE,-0.8000000000000043
300630.XSHE,-2.1899999999999977
601718.XSHG,-0.050000000000000266
600693.XSHG,-0.9699999999999989
600328.XSHG,-0.25
603179.XSHG,-2.3499999999999943
600218.XSHG,-0.4400000000000013
600076.XSHG,-0.13000000000000078
605018.XSHG,-1.1099999999999994
000957.XSHE,-1.5900000000000034
002581.XSHE,-7.259999999999998
002044.XSHE,-5.1299999999999955
601019.XSHG,-0.040000000000000036
300070.XSHE,-5.139999999999986
603885.XSHG,-0.259999999999998
000725.XSHE,-1.0200000000000031
000918.XSHE,-0.5400000000000009
300486.XSHE,-1.0500000000000007
600654.XSHG,-49.23000000000002
603332.XSHG,-1.379999999999999
601669.XSHG,-0.0699999999999994
300748.XSHE,-1.4600000000000009
600615.XSHG,-21.58000000000004
002351.XSHE,-3.989999999999995
300665.XSHE,-0.7300000000000004
002911.XSHE,-0.19000000000000128
000925.XSHE,-0.25
300539.XSHE,-2.210000000000001
600977.XSHG,-0.2799999999999976
600179.XSHG,-0.08999999999999986
601158.XSHG,-0.019999999999999574
603288.XSHG,-30.639999999999986
002849.XSHE,-0.5399999999999991
603658.XSHG,-2.4099999999999966
002078.XSHE,-2.219999999999999
002622.XSHE,-0.3500000000000014
600755.XSHG,-1.4799999999999898
000702.XSHE,-0.2900000000000009
600598.XSHG,-1.0
002922.XSHE,-0.4800000000000004
601700.XSHG,-0.6000000000000014
002159.XSHE,-0.41999999999999815
002343.XSHE,-0.4499999999999993
603115.XSHG,-0.21999999999999886
002996.XSHE,-0.370000000000001
300689.XSHE,-6.850000000000001
603931.XSHG,-1.5799999999999983
002486.XSHE,-0.20000000000000107
000301.XSHE,-0.2699999999999996
002472.XSHE,-1.2800000000000011
600633.XSHG,-1.3999999999999915
000788.XSHE,-0.370000000000001
600333.XSHG,-0.33999999999999986
600868.XSHG,-1.0700000000000074
603127.XSHG,-7.259999999999991
603895.XSHG,-0.4499999999999993
000598.XSHE,-2.25
600805.XSHG,-0.7299999999999969
300807.XSHE,-2.740000000000002
600196.XSHG,-18.159999999999968
002799.XSHE,-0.7700000000000031
300777.XSHE,-0.46999999999999886
000631.XSHE,-0.5999999999999943
002193.XSHE,-0.23000000000000043
603186.XSHG,-0.8000000000000043
300488.XSHE,-3.740000000000002
002390.XSHE,-1.2299999999999898
600418.XSHG,-2.5900000000000034
603900.XSHG,-0.17999999999999972
300865.XSHE,-5.130000000000003
300126.XSHE,-1.0899999999999963
300473.XSHE,-0.7399999999999984
000859.XSHE,-0.7099999999999973
600993.XSHG,-6.160000000000025
002786.XSHE,-0.5799999999999983
600444.XSHG,-0.5399999999999991
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.3200000000000003
600121.XSHG,-0.1999999999999993
300694.XSHE,-0.8999999999999986
688298.XSHG,-13.430000000000007
002868.XSHE,-0.4499999999999993
600876.XSHG,-0.6799999999999997
002415.XSHE,-9.050000000000068
002884.XSHE,-2.260000000000005
300459.XSHE,-5.090000000000003
300707.XSHE,-1.509999999999998
300556.XSHE,-1.0599999999999987
002099.XSHE,-0.8599999999999994
300296.XSHE,-2.6500000000000057
002500.XSHE,-0.120000000000001
300721.XSHE,-1.0700000000000003
688258.XSHG,-1.8999999999999915
603018.XSHG,-0.8499999999999943
603797.XSHG,-0.20000000000000284
300632.XSHE,-2.730000000000004
600136.XSHG,-0.379999999999999
603290.XSHG,-3.549999999999983
002433.XSHE,-0.6799999999999997
688098.XSHG,-0.4400000000000013
002833.XSHE,-4.609999999999999
601375.XSHG,-0.08000000000000007
300087.XSHE,-5.860000000000014
000863.XSHE,-0.8900000000000006
600800.XSHG,-1.3699999999999974
601077.XSHG,-0.03000000000000025
603578.XSHG,-0.25
000403.XSHE,-12.049999999999955
600577.XSHG,-2.1499999999999915
002013.XSHE,-14.330000000000041
300293.XSHE,-5.230000000000004
300836.XSHE,-2.6500000000000057
002178.XSHE,-0.5199999999999996
688268.XSHG,-2.8900000000000006
603501.XSHG,-4.9199999999999875
002741.XSHE,-1.3100000000000023
600795.XSHG,0.0
605116.XSHG,-2.8099999999999987
601500.XSHG,-0.0600000000000005
300023.XSHE,-1.8500000000000014
600145.XSHG,-0.1999999999999993
300187.XSHE,-5.609999999999999
300150.XSHE,-0.5199999999999996
300701.XSHE,-2.1799999999999926
002377.XSHE,-0.33999999999999986
300887.XSHE,-5.480000000000004
000910.XSHE,-1.2999999999999972
300446.XSHE,-0.5899999999999999
600683.XSHG,-0.5400000000000027
601000.XSHG,-0.05999999999999872
300752.XSHE,-3.1200000000000045
688600.XSHG,-0.6300000000000026
600515.XSHG,-0.05000000000000071
300082.XSHE,-6.75
300301.XSHE,-3.6799999999999997
000413.XSHE,-0.3200000000000003
000519.XSHE,-1.4699999999999989
600983.XSHG,-0.5899999999999999
002818.XSHE,-0.759999999999998
600495.XSHG,-0.29999999999999716
603950.XSHG,-0.48999999999999844
688186.XSHG,-0.9500000000000028
601166.XSHG,-1.210000000000008
000856.XSHE,-0.27000000000000135
688026.XSHG,-0.8199999999999932
002151.XSHE,-6.589999999999975
002102.XSHE,-0.08999999999999986
002791.XSHE,-6.9199999999999875
300613.XSHE,-10.560000000000002
300695.XSHE,-3.519999999999996
600809.XSHG,-36.190000000000055
603969.XSHG,-0.35999999999999943
688393.XSHG,-1.4200000000000017
000672.XSHE,-2.5400000000000205
600139.XSHG,-0.8000000000000007
603378.XSHG,-1.7999999999999972
600452.XSHG,-0.9699999999999989
605158.XSHG,-0.2599999999999998
300193.XSHE,-1.1700000000000017
600657.XSHG,-1.0
000971.XSHE,-0.06999999999999851
002451.XSHE,-0.6400000000000006
600623.XSHG,-2.009999999999991
002436.XSHE,-3.4000000000000057
002327.XSHE,-3.950000000000003
603214.XSHG,-0.7299999999999969
688095.XSHG,-5.800000000000011
601369.XSHG,-0.23000000000000043
600010.XSHG,-0.16999999999999993
688595.XSHG,-2.549999999999997
002634.XSHE,-1.4100000000000037
600692.XSHG,-1.7600000000000051
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.5500000000000043
