code,low_close_diff
688229.XSHG,-0.46000000000000085
000783.XSHE,-0.7800000000000011
002718.XSHE,-0.5700000000000003
300676.XSHE,-0.5999999999999943
600230.XSHG,-2.8999999999999986
002148.XSHE,-0.5200000000000031
002457.XSHE,-0.14000000000000057
603002.XSHG,-0.370000000000001
300374.XSHE,-3.1499999999999986
300743.XSHE,-0.4299999999999997
600460.XSHG,-8.639999999999986
600820.XSHG,-4.450000000000017
002897.XSHE,-7.290000000000006
601866.XSHG,-0.040000000000000036
300672.XSHE,-0.700000000000017
000030.XSHE,-0.5300000000000011
002696.XSHE,-0.25
603363.XSHG,-0.03999999999999915
605118.XSHG,-1.1799999999999997
603305.XSHG,-0.4299999999999997
002052.XSHE,-0.1999999999999993
603277.XSHG,-0.46999999999999886
002748.XSHE,-0.4499999999999993
002939.XSHE,-0.6799999999999997
601609.XSHG,-0.3099999999999987
605277.XSHG,-0.29999999999999716
002867.XSHE,-0.6700000000000017
600678.XSHG,-0.7899999999999991
688383.XSHG,-1.6899999999999977
600030.XSHG,-3.0600000000000023
603161.XSHG,-0.4399999999999995
688466.XSHG,-0.5800000000000018
002576.XSHE,-1.6000000000000014
301042.XSHE,-1.1799999999999997
600229.XSHG,-0.11000000000000121
300537.XSHE,-0.5100000000000016
003015.XSHE,-0.4599999999999991
300549.XSHE,-0.4200000000000017
002497.XSHE,-6.280000000000001
603663.XSHG,-2.0700000000000003
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.39000000000000057
300765.XSHE,-0.4099999999999966
300213.XSHE,-0.509999999999998
300495.XSHE,-0.0799999999999983
000695.XSHE,-1.1500000000000021
300773.XSHE,-0.4000000000000057
002243.XSHE,-0.3100000000000023
300221.XSHE,-1.8500000000000014
000534.XSHE,-1.4200000000000017
003001.XSHE,-0.39000000000000057
000710.XSHE,-0.14000000000000057
000504.XSHE,-2.5999999999999943
605299.XSHG,-0.7900000000000027
600532.XSHG,-0.8200000000000003
000796.XSHE,-0.23999999999999844
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.14000000000000057
300085.XSHE,-3.6299999999999955
002483.XSHE,-1.1799999999999997
300018.XSHE,-5.280000000000001
002481.XSHE,-0.18999999999999773
300116.XSHE,-0.2699999999999996
300423.XSHE,-3.230000000000004
688289.XSHG,-1.25
300942.XSHE,-0.08000000000000185
603839.XSHG,-0.10999999999999943
300512.XSHE,-0.6799999999999997
605169.XSHG,-1.7899999999999991
002523.XSHE,-0.379999999999999
300637.XSHE,-0.1999999999999993
603109.XSHG,-0.5500000000000007
603324.XSHG,-0.21999999999999886
688718.XSHG,-0.9099999999999966
300091.XSHE,-1.9500000000000028
000040.XSHE,-1.620000000000001
002776.XSHE,-0.10000000000000142
300217.XSHE,-2.210000000000001
600186.XSHG,-0.38000000000000256
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.8900000000000006
300515.XSHE,-1.0300000000000011
300775.XSHE,-2.240000000000002
000157.XSHE,-15.120000000000005
002261.XSHE,-4.259999999999991
603920.XSHG,-1.4499999999999993
600197.XSHG,-2.5500000000000114
002441.XSHE,-1.3500000000000014
300870.XSHE,-3.3799999999999955
600801.XSHG,-10.879999999999995
002539.XSHE,-10.730000000000004
605077.XSHG,-0.46999999999999886
002859.XSHE,-0.7800000000000011
603876.XSHG,-5.700000000000003
002087.XSHE,-0.08999999999999897
002270.XSHE,-0.9900000000000002
300092.XSHE,-1.0300000000000011
688328.XSHG,-0.8599999999999994
603336.XSHG,-0.13000000000000256
600502.XSHG,-1.4799999999999969
300341.XSHE,-1.1400000000000006
300389.XSHE,-1.1600000000000037
300916.XSHE,-0.3100000000000023
300867.XSHE,-0.9199999999999982
000034.XSHE,-0.28000000000000114
600058.XSHG,-2.010000000000005
603353.XSHG,-0.6600000000000001
300245.XSHE,-0.28999999999999915
002589.XSHE,-0.27999999999999403
002234.XSHE,-0.3100000000000023
601968.XSHG,-0.09999999999999964
600864.XSHG,-2.0
002568.XSHE,-1.8900000000000432
300930.XSHE,-0.6799999999999997
603299.XSHG,-0.5700000000000003
600199.XSHG,-1.7999999999999972
603949.XSHG,-0.7200000000000024
002495.XSHE,-0.18999999999999773
000635.XSHE,-5.269999999999996
300167.XSHE,-2.1599999999999966
300311.XSHE,-2.280000000000001
300835.XSHE,-3.530000000000001
000719.XSHE,-0.22999999999999687
603787.XSHG,-0.3999999999999986
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.16999999999999993
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.16000000000000014
688127.XSHG,-0.8099999999999987
688356.XSHG,-10.030000000000001
000709.XSHE,-1.0799999999999983
300965.XSHE,-0.7399999999999949
601618.XSHG,-0.45999999999999996
002553.XSHE,-0.14000000000000057
603217.XSHG,-1.2099999999999937
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.10000000000000142
002130.XSHE,-10.720000000000027
002312.XSHE,-16.409999999999968
300433.XSHE,-1.420000000000016
002282.XSHE,-0.21000000000000085
688179.XSHG,-0.7299999999999898
600243.XSHG,-1.2799999999999994
600366.XSHG,-6.5800000000000125
603333.XSHG,-0.7400000000000002
002079.XSHE,-9.689999999999998
603157.XSHG,-0.16000000000000014
603701.XSHG,-0.7100000000000009
601336.XSHG,-0.5
600834.XSHG,-1.8699999999999903
600525.XSHG,-0.769999999999996
300448.XSHE,-0.39000000000000057
600513.XSHG,-0.39000000000000057
603659.XSHG,-5.299999999999983
300477.XSHE,-1.0300000000000011
600604.XSHG,-5.7900000000000205
300379.XSHE,-1.8800000000000239
002578.XSHE,-0.8300000000000018
300135.XSHE,-2.0999999999999943
300873.XSHE,-1.6499999999999986
300670.XSHE,-1.1800000000000033
300291.XSHE,-0.25
688081.XSHG,-0.120000000000001
002966.XSHE,-0.07999999999999918
301018.XSHE,-0.6700000000000017
688069.XSHG,-0.4200000000000017
300376.XSHE,-10.659999999999997
002993.XSHE,-0.2700000000000031
002161.XSHE,-0.4300000000000068
300194.XSHE,-0.25
300771.XSHE,-1.9399999999999977
603386.XSHG,-0.4200000000000017
600008.XSHG,-1.1999999999999957
300682.XSHE,-0.5399999999999991
605296.XSHG,-0.09999999999999432
601698.XSHG,-0.6900000000000013
000778.XSHE,-2.3800000000000097
601021.XSHG,-2.0500000000000114
300523.XSHE,-0.29999999999999716
600589.XSHG,-0.5200000000000014
603929.XSHG,0.0
000723.XSHE,-4.179999999999993
600138.XSHG,-0.5300000000000011
000510.XSHE,-2.7299999999999898
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.7199999999999989
300034.XSHE,-8.599999999999994
600714.XSHG,-2.0500000000000007
301047.XSHE,-0.47999999999996135
300919.XSHE,-4.230000000000018
000156.XSHE,-0.1800000000000015
600117.XSHG,-0.3600000000000012
300324.XSHE,-3.510000000000005
002215.XSHE,-0.6400000000000006
002245.XSHE,-14.569999999999993
300413.XSHE,-2.7099999999999937
002008.XSHE,-11.629999999999995
600550.XSHG,-2.980000000000004
603709.XSHG,-0.120000000000001
603711.XSHG,-0.02999999999999936
688793.XSHG,-0.6500000000000057
300576.XSHE,-0.23000000000000398
300679.XSHE,-12.949999999999989
300606.XSHE,-0.8099999999999987
300768.XSHE,-0.00999999999999801
002519.XSHE,-0.8099999999999952
002999.XSHE,-0.0600000000000005
603155.XSHG,-1.509999999999998
600183.XSHG,-0.7400000000000091
603345.XSHG,-0.6399999999999864
688181.XSHG,-0.5499999999999972
002218.XSHE,-5.469999999999999
000096.XSHE,-0.5599999999999987
600259.XSHG,-1.3500000000000014
601068.XSHG,-0.13000000000000078
002932.XSHE,-0.8299999999999983
300498.XSHE,-0.120000000000001
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.15000000000000036
300600.XSHE,-0.08999999999999986
002284.XSHE,-1.0300000000000011
300148.XSHE,-0.41000000000000014
000715.XSHE,-0.5599999999999987
600148.XSHG,-0.6799999999999997
600653.XSHG,-862.0400000000009
003004.XSHE,-0.17999999999999972
300803.XSHE,-0.6899999999999977
300896.XSHE,-2.3899999999999864
601005.XSHG,-0.16999999999999993
002648.XSHE,-15.68999999999997
002299.XSHE,-0.9100000000000037
605338.XSHG,-0.10000000000000142
002841.XSHE,-2.6699999999999875
600100.XSHG,-0.4299999999999926
688686.XSHG,-12.610000000000014
603118.XSHG,-0.1700000000000017
002505.XSHE,-0.45999999999999375
600992.XSHG,-0.5800000000000001
301008.XSHE,-0.7700000000000031
603185.XSHG,-57.45999999999992
600592.XSHG,-0.45000000000000284
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.07000000000000028
002674.XSHE,-0.22000000000000064
688683.XSHG,-0.39000000000000057
002175.XSHE,-0.46000000000000085
002026.XSHE,-4.469999999999999
300932.XSHE,-2.299999999999997
300584.XSHE,-0.1700000000000017
600617.XSHG,-6.429999999999978
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.7699999999999996
002241.XSHE,-12.019999999999982
002984.XSHE,-1.1799999999999997
301045.XSHE,-1.1799999999999997
000650.XSHE,-8.609999999999985
002898.XSHE,-0.41000000000000014
300086.XSHE,-0.15000000000000213
300790.XSHE,-1.3999999999999915
600153.XSHG,-3.859999999999985
603088.XSHG,-0.21000000000000085
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.480000000000004
600066.XSHG,-14.909999999999968
000417.XSHE,-0.75
688233.XSHG,-2.519999999999996
603000.XSHG,-0.3400000000000034
002088.XSHE,-3.6999999999999886
003029.XSHE,-0.03999999999999915
300421.XSHE,-9.879999999999995
688355.XSHG,-0.7999999999999972
601456.XSHG,-0.5299999999999994
002501.XSHE,-0.22999999999999687
300554.XSHE,-3.289999999999999
002549.XSHE,-8.120000000000005
600207.XSHG,-0.5399999999999991
600520.XSHG,-0.13999999999999702
603083.XSHG,-0.3100000000000023
300209.XSHE,-0.15000000000000036
300992.XSHE,-0.9699999999999989
600733.XSHG,-1.3900000000000006
600776.XSHG,-0.3399999999999963
603639.XSHG,-0.20000000000000284
000422.XSHE,-35.359999999999985
603776.XSHG,-2.8500000000000014
300650.XSHE,-1.8300000000000054
605319.XSHG,-0.870000000000001
300785.XSHE,-5.719999999999999
600770.XSHG,-1.8800000000000097
300753.XSHE,-0.21000000000000085
600406.XSHG,-99.28999999999996
002732.XSHE,-0.19000000000000128
601318.XSHG,-2.219999999999999
601975.XSHG,-0.09000000000000008
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.0600000000000005
600271.XSHG,-4.490000000000009
603358.XSHG,-0.2700000000000031
000507.XSHE,-1.470000000000006
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.17999999999999972
002262.XSHE,-1.7099999999999937
300818.XSHE,-2.0
603859.XSHG,-0.19000000000000483
002997.XSHE,-0.23000000000000043
600210.XSHG,-4.900000000000006
002575.XSHE,0.0
603667.XSHG,-1.240000000000002
300112.XSHE,-0.8999999999999986
000882.XSHE,-0.14000000000000057
000408.XSHE,-8.849999999999994
603035.XSHG,-0.16999999999999993
000520.XSHE,-0.06999999999999673
000813.XSHE,-0.25
601857.XSHG,-0.09999999999999964
603917.XSHG,-0.25
688529.XSHG,-0.39000000000000057
000671.XSHE,-10.169999999999987
002703.XSHE,-0.33999999999999986
300636.XSHE,-0.0799999999999983
600739.XSHG,-17.620000000000005
002822.XSHE,-0.7900000000000009
603606.XSHG,-8.259999999999991
600685.XSHG,-0.46999999999999886
300957.XSHE,-0.5500000000000114
002422.XSHE,-0.3299999999999983
603399.XSHG,-0.21000000000000085
300199.XSHE,-0.25
688338.XSHG,-0.44000000000000483
605108.XSHG,-0.06999999999999673
002742.XSHE,-0.9400000000000013
601069.XSHG,-0.09999999999999964
300579.XSHE,-0.30000000000001137
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.17999999999999972
688768.XSHG,-7.310000000000002
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.259999999999998
600985.XSHG,-4.510000000000005
002096.XSHE,-0.6499999999999986
000777.XSHE,-2.819999999999993
300683.XSHE,-0.29999999999999716
600007.XSHG,-0.9500000000000028
000889.XSHE,-0.09999999999999964
300142.XSHE,-8.480000000000018
603730.XSHG,-0.509999999999998
600595.XSHG,-1.9200000000000017
600227.XSHG,-0.41000000000000014
000501.XSHE,-0.9599999999999937
000981.XSHE,-0.34999999999999964
688689.XSHG,-0.10999999999999943
603040.XSHG,-1.6299999999999955
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.3400000000000034
002615.XSHE,-1.1400000000000006
000020.XSHE,-0.2099999999999973
002895.XSHE,-4.649999999999999
603355.XSHG,-0.46000000000000085
002097.XSHE,-2.75
002738.XSHE,-2.1499999999999915
300712.XSHE,-1.1200000000000045
601100.XSHG,-1.8000000000000114
603053.XSHG,-0.3500000000000014
002400.XSHE,-0.7400000000000091
000042.XSHE,-0.6700000000000017
601636.XSHG,-2.960000000000008
002093.XSHE,-0.8499999999999943
600015.XSHG,-0.08999999999999986
002955.XSHE,-0.14999999999999858
603810.XSHG,-0.259999999999998
300123.XSHE,-0.35999999999999943
000068.XSHE,-0.2599999999999998
300429.XSHE,-1.990000000000009
600758.XSHG,-1.0599999999999987
600315.XSHG,-1.9299999999999784
603980.XSHG,-0.16000000000000014
002987.XSHE,-1.0300000000000011
300648.XSHE,-4.6200000000000045
002254.XSHE,-3.140000000000015
002646.XSHE,-0.1999999999999993
300566.XSHE,-5.170000000000002
600528.XSHG,-0.9199999999999946
603279.XSHG,-0.8299999999999983
002551.XSHE,-0.1699999999999946
688670.XSHG,-1.7399999999999949
000633.XSHE,-1.5800000000000054
002316.XSHE,-0.14000000000000057
600372.XSHG,-1.3100000000000023
300246.XSHE,-0.5
002105.XSHE,-0.07000000000000028
002866.XSHE,-0.4499999999999993
300508.XSHE,-20.400000000000006
600743.XSHG,-0.990000000000002
600571.XSHG,-1.7600000000000051
000608.XSHE,-0.7000000000000028
300019.XSHE,-8.310000000000002
600684.XSHG,-1.1399999999999935
002916.XSHE,-0.5600000000000023
300179.XSHE,-13.079999999999998
300711.XSHE,-0.16000000000000014
600168.XSHG,-0.17999999999999972
600777.XSHG,-1.8299999999999983
600636.XSHG,-2.4199999999999875
300205.XSHE,-1.5999999999999943
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.0800000000000054
600599.XSHG,-1.1000000000000014
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.9399999999999977
000969.XSHE,-2.710000000000008
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.3099999999999996
002145.XSHE,-3.8999999999999986
300157.XSHE,-0.9199999999999982
300396.XSHE,-0.8700000000000045
603991.XSHG,-0.29999999999999716
000538.XSHE,-18.460000000000036
600509.XSHG,-4.140000000000001
600827.XSHG,-2.8599999999999994
300625.XSHE,-0.3200000000000003
601616.XSHG,-0.3100000000000005
603755.XSHG,-0.46000000000000085
002349.XSHE,-0.7899999999999991
300552.XSHE,-1.3299999999999983
300208.XSHE,-8.030000000000001
002594.XSHE,-4.389999999999986
300127.XSHE,-1.7600000000000051
300527.XSHE,-0.6400000000000006
601555.XSHG,-0.25
002014.XSHE,-1.0499999999999972
300578.XSHE,-0.3299999999999983
600276.XSHG,-23.109999999999673
003036.XSHE,-0.23999999999999844
600582.XSHG,-5.490000000000009
300303.XSHE,-2.3700000000000045
000983.XSHE,-9.11999999999999
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.08999999999999986
300032.XSHE,-3.7699999999999996
002828.XSHE,-0.3999999999999986
002843.XSHE,-0.46000000000000085
688511.XSHG,-0.9299999999999926
002240.XSHE,-5.209999999999994
002706.XSHE,-2.230000000000018
300915.XSHE,-0.4299999999999926
002633.XSHE,-0.20999999999999908
002291.XSHE,-2.6400000000000006
600032.XSHG,-1.3900000000000006
600643.XSHG,-0.8699999999999974
300668.XSHE,-3.3399999999999963
605090.XSHG,-1.230000000000004
002656.XSHE,-0.2599999999999998
002975.XSHE,-0.6699999999999875
002468.XSHE,-0.5800000000000018
300322.XSHE,-1.4600000000000009
601218.XSHG,-0.7900000000000009
603611.XSHG,-6.43
300279.XSHE,-2.030000000000001
600093.XSHG,-0.10999999999999943
600110.XSHG,-22.169999999999987
600596.XSHG,-28.189999999999998
000718.XSHE,-0.1700000000000017
002182.XSHE,-5.789999999999999
600619.XSHG,-8.430000000000007
600697.XSHG,-0.23000000000000398
300653.XSHE,-0.5499999999999972
300842.XSHE,-7.709999999999994
002662.XSHE,-0.7600000000000016
002337.XSHE,-0.4200000000000017
600126.XSHG,-0.8900000000000006
002417.XSHE,-0.08999999999999986
002438.XSHE,-0.8299999999999983
300292.XSHE,-0.28999999999999915
688169.XSHG,-20.129999999999995
688183.XSHG,-0.21000000000000085
601608.XSHG,-0.370000000000001
002307.XSHE,-0.46000000000000085
002268.XSHE,-12.689999999999998
300758.XSHE,-1.0399999999999991
600559.XSHG,-4.090000000000003
002172.XSHE,-0.11999999999999922
300136.XSHE,-0.9200000000000159
688577.XSHG,-2.5799999999999983
688389.XSHG,-0.26000000000000156
001210.XSHE,-0.7000000000000028
002162.XSHE,-0.40000000000000036
002961.XSHE,-0.9400000000000013
001208.XSHE,-2.09
600170.XSHG,-0.6499999999999986
600652.XSHG,-32.11000000000013
600854.XSHG,-0.379999999999999
300419.XSHE,-2.1499999999999986
000517.XSHE,-0.5700000000000003
688314.XSHG,-0.4399999999999977
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.05999999999999872
002221.XSHE,-3.9099999999999966
688305.XSHG,-4.800000000000011
002548.XSHE,-0.23999999999999844
002915.XSHE,-2.3800000000000026
000420.XSHE,-3.0
600395.XSHG,-5.289999999999999
002409.XSHE,-3.469999999999999
000004.XSHE,-1.8600000000000136
300046.XSHE,-0.4900000000000091
603556.XSHG,-0.8399999999999999
002080.XSHE,-16.460000000000008
603337.XSHG,-3.1899999999999977
002873.XSHE,-0.240000000000002
300997.XSHE,-0.120000000000001
688008.XSHG,-0.5900000000000034
600399.XSHG,-2.819999999999993
601515.XSHG,-1.1600000000000001
000153.XSHE,-4.519999999999996
300982.XSHE,-3.739999999999995
002735.XSHE,-0.8000000000000043
600362.XSHG,-1.9699999999999989
600416.XSHG,-3.1499999999999986
688626.XSHG,-0.10000000000000142
600313.XSHG,-0.3299999999999983
603697.XSHG,-0.17999999999999972
300738.XSHE,-3.3900000000000006
601989.XSHG,-0.16000000000000014
600603.XSHG,-5.540000000000077
300358.XSHE,-1.799999999999983
002917.XSHE,-0.5199999999999996
002150.XSHE,-0.46999999999999886
600491.XSHG,-6.640000000000001
603063.XSHG,-2.0599999999999987
600060.XSHG,-1.019999999999996
002104.XSHE,-2.289999999999999
603322.XSHG,-0.259999999999998
000629.XSHE,-1.7199999999999989
000503.XSHE,-0.20000000000000284
000780.XSHE,-2.6700000000000017
300720.XSHE,-0.6199999999999974
002879.XSHE,-0.7200000000000024
000581.XSHE,-1.3700000000000045
002853.XSHE,-0.240000000000002
000623.XSHE,-14.230000000000018
600261.XSHG,-0.4200000000000017
600073.XSHG,-0.19000000000000128
300337.XSHE,-2.759999999999998
688117.XSHG,-0.39000000000000057
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.8200000000000003
002189.XSHE,-0.46000000000000085
300480.XSHE,-0.8900000000000006
300700.XSHE,-2.120000000000001
600325.XSHG,-1.0700000000000003
002614.XSHE,-1.039999999999992
002325.XSHE,-0.26000000000000156
605378.XSHG,-0.490000000000002
002411.XSHE,-4.079999999999998
300059.XSHE,-21.230000000000018
002684.XSHE,-1.9200000000000017
300381.XSHE,-0.4299999999999997
000682.XSHE,-2.989999999999995
603218.XSHG,-6.260000000000005
300252.XSHE,-1.990000000000002
000989.XSHE,-0.240000000000002
603236.XSHG,-2.789999999999992
601007.XSHG,-0.009999999999999787
300067.XSHE,-1.0700000000000003
002271.XSHE,-15.13000000000011
605020.XSHG,-4.310000000000002
300783.XSHE,-0.29999999999999716
300130.XSHE,-0.7099999999999937
002452.XSHE,-3.5600000000000023
603319.XSHG,-0.45999999999999375
300881.XSHE,-1.25
300181.XSHE,-1.029999999999994
002315.XSHE,-0.19999999999999574
600292.XSHG,-1.1499999999999986
000048.XSHE,-2.299999999999983
300506.XSHE,-1.2100000000000009
300289.XSHE,0.0
300651.XSHE,-0.6199999999999974
300377.XSHE,-6.280000000000001
600560.XSHG,-0.5
300760.XSHE,-1.170000000000016
300735.XSHE,-0.10999999999999943
002651.XSHE,-1.4499999999999957
002010.XSHE,-0.6899999999999977
002960.XSHE,-1.1200000000000045
603580.XSHG,-0.17999999999999972
600282.XSHG,-1.2799999999999976
000010.XSHE,-0.6599999999999966
300366.XSHE,-6.260000000000005
002498.XSHE,-1.9299999999999997
600608.XSHG,-40.52999999999997
603017.XSHG,-2.019999999999996
601528.XSHG,-0.15000000000000036
600476.XSHG,-0.15000000000000213
002192.XSHE,-27.449999999999932
603121.XSHG,-0.8900000000000006
603683.XSHG,-0.740000000000002
300893.XSHE,-1.9299999999999997
300608.XSHE,-1.0800000000000054
300330.XSHE,-0.21000000000000085
002352.XSHE,-1.259999999999991
600398.XSHG,-0.5999999999999943
605177.XSHG,-0.259999999999998
601101.XSHG,-3.729999999999997
000883.XSHE,-1.6600000000000001
000831.XSHE,-15.069999999999993
300612.XSHE,-0.370000000000001
002342.XSHE,-0.129999999999999
600987.XSHG,-0.37999999999999545
300378.XSHE,-1.0400000000000063
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.3000000000000007
002340.XSHE,-9.310000000000002
002068.XSHE,-2.219999999999999
600480.XSHG,-0.5700000000000003
300401.XSHE,-1.740000000000009
000055.XSHE,-1.8800000000000026
600869.XSHG,-1.279999999999994
000416.XSHE,-1.2999999999999972
002587.XSHE,-0.8800000000000026
600289.XSHG,-0.8900000000000006
688330.XSHG,-6.36999999999999
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.4499999999999993
002225.XSHE,-0.4900000000000002
600019.XSHG,-1.1400000000000006
000600.XSHE,-1.5900000000000034
002574.XSHE,-0.34999999999999964
688488.XSHG,-0.05000000000000071
300795.XSHE,-0.240000000000002
688013.XSHG,-0.23000000000000043
600645.XSHG,-12.95999999999998
300931.XSHE,-0.33999999999999986
605008.XSHG,-0.120000000000001
603601.XSHG,-1.230000000000004
603993.XSHG,-0.8599999999999994
000837.XSHE,-2.990000000000002
300154.XSHE,-0.509999999999998
000516.XSHE,-3.990000000000009
600428.XSHG,-0.5100000000000051
601933.XSHG,-0.28000000000000114
600960.XSHG,-0.2699999999999996
603377.XSHG,-0.06999999999999851
600523.XSHG,-0.4000000000000057
688311.XSHG,-0.29999999999999716
002322.XSHE,-1.3499999999999943
002850.XSHE,-5.75
000967.XSHE,-0.4199999999999946
600673.XSHG,-7.670000000000002
600098.XSHG,-2.469999999999999
003025.XSHE,-1.8300000000000054
002255.XSHE,-0.46000000000000085
002766.XSHE,-0.09999999999999964
300671.XSHE,-1.0800000000000125
000589.XSHE,-0.8299999999999983
600351.XSHG,-0.8900000000000006
002338.XSHE,-1.4699999999999989
600423.XSHG,-0.4400000000000013
605499.XSHG,-4.090000000000003
002199.XSHE,-0.6900000000000013
600189.XSHG,-0.08000000000000185
300575.XSHE,-1.0800000000000054
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.08000000000000007
688556.XSHG,-4.270000000000003
600079.XSHG,-2.5600000000000023
605089.XSHG,-2.940000000000012
601330.XSHG,-0.23000000000000043
000809.XSHE,-0.1200000000000001
605080.XSHG,-1.730000000000004
300525.XSHE,-2.3599999999999994
688617.XSHG,-3.7900000000000205
603067.XSHG,-1.4299999999999997
603006.XSHG,-0.05000000000000071
603638.XSHG,-1.4199999999999875
002118.XSHE,-0.25
600202.XSHG,-0.75
000066.XSHE,-1.2700000000000102
000529.XSHE,0.0
300254.XSHE,-0.120000000000001
688200.XSHG,-6.329999999999927
300105.XSHE,-3.9399999999999977
002882.XSHE,-0.4900000000000002
000652.XSHE,-1.6599999999999966
000676.XSHE,-3.490000000000009
301007.XSHE,-0.7800000000000011
600843.XSHG,-0.25
603090.XSHG,-0.5400000000000009
300410.XSHE,-2.8400000000000034
300294.XSHE,-2.1100000000000136
300286.XSHE,-10.030000000000001
688191.XSHG,-1.0999999999999979
603767.XSHG,-0.11999999999999922
688680.XSHG,-30.28000000000003
600187.XSHG,-0.2699999999999996
600862.XSHG,-2.519999999999982
300846.XSHE,-0.02999999999999936
603898.XSHG,-0.22999999999999687
300998.XSHE,-1.0300000000000011
300270.XSHE,-0.8700000000000045
603848.XSHG,-0.1899999999999995
603327.XSHG,-0.23000000000000043
002206.XSHE,-10.560000000000002
002747.XSHE,-2.5800000000000125
603106.XSHG,-0.08999999999999986
300538.XSHE,-3.990000000000009
600594.XSHG,-0.5099999999999909
600222.XSHG,-0.730000000000004
002649.XSHE,-0.7899999999999991
605228.XSHG,-0.3000000000000007
003009.XSHE,-2.680000000000007
300717.XSHE,-0.6699999999999982
600779.XSHG,-3.3600000000000136
300364.XSHE,-0.25
002608.XSHE,-0.9699999999999989
002923.XSHE,-0.37000000000000455
000735.XSHE,-0.35999999999999943
600699.XSHG,-0.21000000000000796
603766.XSHG,-0.15000000000000036
688199.XSHG,-0.6899999999999977
002334.XSHE,-3.0999999999999943
600538.XSHG,-0.370000000000001
600858.XSHG,-0.3500000000000014
300592.XSHE,-0.4400000000000013
603528.XSHG,-0.25
688131.XSHG,-6.510000000000048
002503.XSHE,-1.529999999999994
600493.XSHG,-0.3200000000000003
600397.XSHG,-1.2100000000000009
600570.XSHG,-9.909999999999854
600918.XSHG,-0.20000000000000107
605001.XSHG,-0.0600000000000005
600031.XSHG,-28.639999999999873
601696.XSHG,-0.4800000000000004
000716.XSHE,-0.16000000000000014
000750.XSHE,-1.3000000000000043
601995.XSHG,-1.0600000000000023
688138.XSHG,-0.11000000000000298
600547.XSHG,-2.640000000000043
002379.XSHE,-1.2800000000000011
600497.XSHG,-8.049999999999983
002545.XSHE,-2.5700000000000003
600903.XSHG,-0.6100000000000012
600203.XSHG,-0.1399999999999988
000803.XSHE,-1.6799999999999997
300975.XSHE,-0.33999999999999986
000712.XSHE,-1.9799999999999898
600361.XSHG,-0.9299999999999997
300742.XSHE,-0.05999999999999872
600650.XSHG,-0.22000000000000597
300724.XSHE,-10.199999999999989
603689.XSHG,-0.3100000000000005
600894.XSHG,-0.3000000000000007
300197.XSHE,-2.219999999999999
002231.XSHE,-0.22000000000000242
000659.XSHE,-2.019999999999996
603043.XSHG,-0.12999999999999545
002023.XSHE,-4.0
300660.XSHE,-3.5500000000000114
300630.XSHE,-2.3700000000000045
601718.XSHG,-0.06000000000000005
600693.XSHG,-0.25
600328.XSHG,-4.049999999999997
603179.XSHG,-0.5600000000000023
600218.XSHG,-1.3200000000000003
600076.XSHG,-0.23000000000000043
605018.XSHG,-0.15000000000000036
000957.XSHE,-0.5100000000000016
002581.XSHE,-0.14000000000000057
002044.XSHE,-0.37999999999999545
601019.XSHG,-0.0699999999999994
300070.XSHE,-7.400000000000006
300900.XSHE,-2.25
688698.XSHG,-1.0899999999999999
603885.XSHG,-0.7700000000000031
000725.XSHE,-0.6400000000000006
000918.XSHE,-0.030000000000001137
300486.XSHE,-0.8900000000000006
600654.XSHG,-98.46000000000004
603332.XSHG,-0.14000000000000057
601669.XSHG,-1.0000000000000009
300748.XSHE,-2.789999999999999
688226.XSHG,-1.1600000000000001
688425.XSHG,-0.29000000000000004
600615.XSHG,-6.389999999999986
002351.XSHE,-1.3499999999999943
300665.XSHE,-0.5399999999999991
002911.XSHE,-0.9200000000000017
605081.XSHG,-0.44999999999999574
000925.XSHE,-1.1799999999999997
300539.XSHE,-0.879999999999999
600977.XSHG,-0.16999999999999993
600179.XSHG,-0.15000000000000036
300984.XSHE,-0.46999999999999886
601158.XSHG,-0.17999999999999972
