code,low_close_diff
002481.XSHE,-0.5500000000000114
300116.XSHE,-0.6300000000000026
300423.XSHE,-1.9299999999999997
688289.XSHG,-0.7999999999999972
603839.XSHG,-0.3500000000000014
300512.XSHE,-0.5499999999999972
605169.XSHG,-0.7300000000000004
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.6999999999999993
603109.XSHG,-0.6499999999999986
300091.XSHE,-3.1599999999999966
000040.XSHE,-0.5600000000000005
002776.XSHE,-0.7399999999999984
300217.XSHE,-1.4199999999999946
600186.XSHG,-0.33000000000000185
603329.XSHG,-0.2400000000000002
603045.XSHG,-0.8599999999999994
300515.XSHE,-1.0799999999999983
300775.XSHE,-1.240000000000002
000157.XSHE,-23.329999999999927
002261.XSHE,-6.689999999999991
603920.XSHG,-0.9599999999999937
600197.XSHG,-2.739999999999995
002441.XSHE,-1.0300000000000011
300870.XSHE,-3.049999999999997
600801.XSHG,-4.960000000000008
002539.XSHE,-1.490000000000002
002859.XSHE,-1.0600000000000023
603876.XSHG,-0.7400000000000002
002087.XSHE,-0.11999999999999922
002270.XSHE,-0.3200000000000003
300092.XSHE,-1.0300000000000011
603336.XSHG,-1.0599999999999987
600502.XSHG,-1.2899999999999991
300341.XSHE,-0.7899999999999991
300389.XSHE,-1.6200000000000045
300916.XSHE,-23.89999999999999
300867.XSHE,-0.9299999999999997
000034.XSHE,-2.469999999999999
600058.XSHG,-1.620000000000001
603353.XSHG,-2.1499999999999986
300245.XSHE,-1.5899999999999963
002589.XSHE,-0.759999999999998
002234.XSHE,-0.7299999999999969
601968.XSHG,-0.2400000000000002
600864.XSHG,-6.799999999999997
002568.XSHE,-4.949999999999989
603299.XSHG,-0.08999999999999986
600199.XSHG,-9.680000000000007
603949.XSHG,-0.75
002495.XSHE,-0.39000000000000057
000635.XSHE,-1.0700000000000003
300167.XSHE,-2.030000000000001
300311.XSHE,-2.6400000000000006
300835.XSHE,-2.6600000000000037
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.25
002863.XSHE,-0.4399999999999995
000929.XSHE,-0.5
601880.XSHG,-0.09999999999999964
688127.XSHG,-2.539999999999999
688356.XSHG,-0.9300000000000068
000709.XSHE,-0.5199999999999996
601618.XSHG,-0.08000000000000007
002553.XSHE,-2.1699999999999946
603217.XSHG,-1.2999999999999972
002888.XSHE,-0.6499999999999986
600981.XSHG,-0.34999999999999964
002130.XSHE,-3.280000000000001
002312.XSHE,-2.3700000000000045
300433.XSHE,-2.1299999999999955
002282.XSHE,-1.0599999999999987
688179.XSHG,-2.0
600243.XSHG,-0.07000000000000028
600366.XSHG,-2.5900000000000034
603333.XSHG,-0.39000000000000057
002079.XSHE,-1.1299999999999955
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.9200000000000017
601336.XSHG,-1.940000000000012
600834.XSHG,-0.6699999999999946
600525.XSHG,-1.9099999999999966
300448.XSHE,-1.9300000000000068
600513.XSHG,-1.519999999999996
603659.XSHG,-3.969999999999999
300477.XSHE,-2.3900000000000006
600604.XSHG,-11.03000000000003
300379.XSHE,-4.420000000000016
002578.XSHE,-0.9200000000000017
300135.XSHE,-1.3599999999999994
300873.XSHE,-1.7000000000000028
300670.XSHE,-0.870000000000001
300291.XSHE,-1.8800000000000026
688081.XSHG,-0.7200000000000024
002966.XSHE,-0.15000000000000036
688069.XSHG,-2.5
300376.XSHE,-8.080000000000013
002993.XSHE,-1.9500000000000028
002161.XSHE,-2.6799999999999997
300194.XSHE,-0.759999999999998
300771.XSHE,-2.299999999999997
603386.XSHG,-0.3100000000000023
600008.XSHG,-0.33999999999999986
300682.XSHE,-0.39000000000000057
601698.XSHG,-0.389999999999997
000778.XSHE,-1.2899999999999991
601021.XSHG,-1.230000000000004
300523.XSHE,-3.519999999999996
600589.XSHG,-1.2899999999999991
603929.XSHG,-0.33000000000000007
000723.XSHE,-1.7800000000000011
600138.XSHG,-1.0700000000000003
000510.XSHE,-1.25
601518.XSHG,-0.040000000000000036
300034.XSHE,-2.6500000000000057
600714.XSHG,-0.5999999999999996
000156.XSHE,-0.3200000000000003
600117.XSHG,-0.6099999999999994
300324.XSHE,-6.510000000000005
002215.XSHE,-1.5
002245.XSHE,-3.8799999999999955
300413.XSHE,-1.8499999999999943
002008.XSHE,-26.339999999999975
600550.XSHG,-1.1400000000000006
603709.XSHG,-0.5599999999999987
603711.XSHG,-0.23000000000000043
300576.XSHE,-2.6500000000000057
300679.XSHE,-2.8800000000000097
300606.XSHE,-1.259999999999998
300768.XSHE,-0.8700000000000045
002519.XSHE,-1.490000000000002
002999.XSHE,-0.46999999999999886
603155.XSHG,-1.2100000000000009
600183.XSHG,-5.310000000000002
603345.XSHG,-2.769999999999982
688181.XSHG,-2.1899999999999977
002218.XSHE,-1.0599999999999987
000096.XSHE,-1.0100000000000016
600259.XSHG,-2.169999999999998
601068.XSHG,-0.10000000000000009
002932.XSHE,-1.7100000000000009
300498.XSHE,-0.75
600302.XSHG,-0.4800000000000004
603167.XSHG,-0.2400000000000002
300600.XSHE,-1.480000000000004
002284.XSHE,-4.020000000000003
300148.XSHE,-1.0600000000000023
000715.XSHE,-0.5599999999999987
600148.XSHG,-0.9600000000000009
600653.XSHG,-431.02000000000044
003004.XSHE,-0.9699999999999989
300803.XSHE,-2.190000000000005
300896.XSHE,-4.25
601005.XSHG,-0.06000000000000005
002648.XSHE,-2.3200000000000074
002299.XSHE,-0.8299999999999983
605338.XSHG,-0.09000000000000341
002841.XSHE,-1.8599999999999852
600100.XSHG,-3.6200000000000045
603118.XSHG,-0.6000000000000014
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.33000000000000007
603185.XSHG,-6.980000000000018
600592.XSHG,-0.6300000000000026
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.28000000000000025
002890.XSHE,-1.3699999999999974
002674.XSHE,0.0
002175.XSHE,0.0
002026.XSHE,-0.9499999999999957
300584.XSHE,-0.36999999999999744
600617.XSHG,-6.0
600182.XSHG,-0.360000000000003
002613.XSHE,-0.28999999999999915
002241.XSHE,-13.82000000000005
002984.XSHE,-0.4399999999999977
000650.XSHE,-3.3899999999999864
002898.XSHE,-0.3100000000000005
300086.XSHE,-0.4400000000000013
300790.XSHE,-1.4299999999999997
600153.XSHG,-2.8000000000000114
603088.XSHG,-0.5
600836.XSHG,-1.7199999999999989
002602.XSHE,-1.7399999999999949
600066.XSHG,-6.289999999999964
000417.XSHE,-2.5999999999999943
688233.XSHG,-1.0999999999999943
603000.XSHG,-0.710000000000008
002088.XSHE,-1.3200000000000003
300421.XSHE,-0.33999999999999986
601456.XSHG,-1.7899999999999991
002501.XSHE,-0.23000000000000043
300554.XSHE,-1.4600000000000009
002549.XSHE,-3.4200000000000017
600207.XSHG,-0.33999999999999986
600520.XSHG,-0.5199999999999996
603083.XSHG,-1.8900000000000006
300209.XSHE,-1.3800000000000026
600733.XSHG,-1.7199999999999989
600776.XSHG,-0.7800000000000011
603639.XSHG,-1.2000000000000028
000422.XSHE,-2.440000000000005
603776.XSHG,-0.9100000000000037
300650.XSHE,-1.2299999999999969
300785.XSHE,-4.680000000000007
600770.XSHG,-2.730000000000004
300753.XSHE,-0.3100000000000023
600406.XSHG,-10.120000000000005
002732.XSHE,-0.5699999999999967
601318.XSHG,-6.060000000000002
601975.XSHG,-0.04999999999999982
000806.XSHE,-1.0999999999999996
600050.XSHG,-0.1200000000000001
600271.XSHG,-5.789999999999992
603358.XSHG,-0.8699999999999974
000507.XSHE,-0.6499999999999986
000836.XSHE,-1.0600000000000023
603367.XSHG,-0.19000000000000128
002262.XSHE,-2.460000000000008
300818.XSHE,-1.6199999999999974
603859.XSHG,-0.6699999999999946
002997.XSHE,-0.6400000000000006
600210.XSHG,-0.8799999999999955
002575.XSHE,-0.41000000000000014
603667.XSHG,-0.39000000000000057
300112.XSHE,-1.2800000000000011
000882.XSHE,-0.10999999999999943
000408.XSHE,-0.9499999999999957
603035.XSHG,-0.40000000000000036
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.9299999999999997
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.4599999999999991
688529.XSHG,-2.030000000000001
000671.XSHE,-4.050000000000011
002703.XSHE,-0.8199999999999985
300636.XSHE,-0.36999999999999744
600739.XSHG,-10.710000000000036
002822.XSHE,-0.2599999999999998
603606.XSHG,-2.069999999999993
600685.XSHG,-1.4799999999999969
002422.XSHE,-1.4299999999999926
603399.XSHG,-0.4900000000000002
300199.XSHE,-0.5
688338.XSHG,-2.019999999999996
605108.XSHG,-0.10999999999999943
002742.XSHE,-1.0799999999999983
601069.XSHG,-0.16999999999999993
300579.XSHE,-3.5799999999999983
601900.XSHG,-0.1899999999999995
603165.XSHG,-0.5399999999999991
603439.XSHG,-0.03999999999999915
600831.XSHG,-1.2199999999999989
600985.XSHG,-1.6700000000000017
002096.XSHE,-1.1400000000000006
000777.XSHE,-2.1000000000000085
300683.XSHE,-0.07000000000000028
600007.XSHG,-0.41000000000000014
000889.XSHE,-1.9299999999999997
300142.XSHE,-7.470000000000027
603730.XSHG,-0.29999999999999716
600595.XSHG,0.0
600227.XSHG,-0.3500000000000014
000501.XSHE,-2.1300000000000097
000981.XSHE,-0.16999999999999993
603040.XSHG,-0.18999999999999773
300155.XSHE,-2.289999999999999
600812.XSHG,-2.230000000000004
002615.XSHE,-0.7300000000000004
000020.XSHE,-1.0500000000000007
002895.XSHE,-0.39000000000000057
603355.XSHG,-0.7700000000000031
002097.XSHE,-0.9600000000000009
002738.XSHE,-3.3499999999999943
300712.XSHE,-0.6600000000000001
601100.XSHG,-3.509999999999991
603053.XSHG,-0.7599999999999998
002400.XSHE,-2.589999999999989
000042.XSHE,-1.710000000000008
601636.XSHG,-1.8499999999999943
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.2699999999999996
002955.XSHE,-0.75
603810.XSHG,-1.2800000000000011
300123.XSHE,-2.9200000000000017
000068.XSHE,-0.28000000000000025
300429.XSHE,-3.5999999999999943
600758.XSHG,-0.33000000000000007
600315.XSHG,-1.3799999999999955
603980.XSHG,-0.10999999999999943
002987.XSHE,-1.6799999999999997
300648.XSHE,-1.8299999999999983
002254.XSHE,-4.560000000000002
002646.XSHE,-0.9500000000000028
300566.XSHE,-0.6299999999999955
600528.XSHG,-0.45000000000000284
603279.XSHG,-0.7399999999999984
002551.XSHE,-1.1600000000000037
000633.XSHE,-1.7300000000000004
002316.XSHE,-1.1600000000000001
600372.XSHG,-0.9000000000000057
300246.XSHE,-6.289999999999992
002105.XSHE,-0.20999999999999908
600978.XSHG,0.0
002866.XSHE,-3.6900000000000013
300508.XSHE,-1.8400000000000034
600743.XSHG,-1.9200000000000017
600571.XSHG,-3.0999999999999943
000608.XSHE,-1.1600000000000037
300019.XSHE,-8.559999999999974
600684.XSHG,-0.9899999999999949
002916.XSHE,-3.0800000000000125
300179.XSHE,-2.729999999999997
300711.XSHE,-1.0
600168.XSHG,-0.3200000000000003
600777.XSHG,-1.5300000000000011
600636.XSHG,-7.320000000000022
300205.XSHE,-3.1200000000000045
002712.XSHE,-1.1999999999999993
603868.XSHG,-0.259999999999998
600599.XSHG,-0.3100000000000005
601298.XSHG,-0.11000000000000032
600883.XSHG,-1.509999999999998
000969.XSHE,-1.6299999999999955
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.4800000000000004
300157.XSHE,-1.1000000000000014
300396.XSHE,-1.3400000000000034
603991.XSHG,-1.3300000000000054
000538.XSHE,-22.23999999999978
600509.XSHG,-0.620000000000001
600827.XSHG,-2.739999999999995
300625.XSHE,-0.9499999999999993
601616.XSHG,-0.13999999999999968
603755.XSHG,-1.3199999999999932
002349.XSHE,-1.1000000000000014
300552.XSHE,-1.4499999999999886
300208.XSHE,-22.349999999999994
002594.XSHE,-2.8300000000000125
300127.XSHE,-2.289999999999999
300527.XSHE,-0.7600000000000016
601555.XSHG,-0.41000000000000014
002014.XSHE,-1.3599999999999994
300578.XSHE,-2.6200000000000045
600276.XSHG,-222.48999999999978
600582.XSHG,-2.6599999999999966
300303.XSHE,-4.019999999999996
000983.XSHE,-2.509999999999998
600278.XSHG,-0.41000000000000014
000613.XSHE,-0.07000000000000028
300032.XSHE,-1.3100000000000023
002828.XSHE,-0.8699999999999992
002843.XSHE,-0.17999999999999972
002240.XSHE,-1.7000000000000028
002706.XSHE,-4.400000000000006
300915.XSHE,-6.909999999999997
002633.XSHE,-0.41999999999999993
002291.XSHE,-0.26000000000000156
600643.XSHG,-2.0900000000000034
300668.XSHE,-1.7000000000000028
002656.XSHE,-0.6399999999999988
002975.XSHE,-7.3300000000000125
002468.XSHE,-0.6899999999999977
300322.XSHE,-1.5
601218.XSHG,-0.16000000000000014
603611.XSHG,-1.3399999999999963
300279.XSHE,-2.0800000000000054
600093.XSHG,-1.1199999999999974
600110.XSHG,-3.3900000000000006
600596.XSHG,-4.689999999999998
000718.XSHE,-0.509999999999998
002182.XSHE,-3.1300000000000026
600619.XSHG,-9.390000000000043
600697.XSHG,-0.5300000000000011
300653.XSHE,-3.3200000000000074
300842.XSHE,-1.7899999999999991
002662.XSHE,-0.6700000000000017
002337.XSHE,-0.5199999999999996
600126.XSHG,-0.9100000000000001
002417.XSHE,-0.6699999999999982
002438.XSHE,-1.3699999999999974
300292.XSHE,-1.9699999999999989
688169.XSHG,-45.200000000000045
601608.XSHG,-0.17999999999999972
002307.XSHE,-1.1700000000000017
002268.XSHE,-3.569999999999993
300758.XSHE,-0.7199999999999989
600559.XSHG,-10.069999999999993
002172.XSHE,-0.21000000000000085
300136.XSHE,-9.160000000000025
688577.XSHG,-0.9200000000000017
688389.XSHG,-0.5800000000000018
002162.XSHE,-0.14000000000000057
002961.XSHE,-0.6499999999999986
600170.XSHG,-0.3100000000000023
600652.XSHG,-85.6400000000001
600854.XSHG,-1.9100000000000001
300419.XSHE,-1.6899999999999977
000517.XSHE,-1.2300000000000004
002083.XSHE,-0.5
002958.XSHE,-0.2999999999999998
002586.XSHE,-0.129999999999999
002221.XSHE,-1.8500000000000014
002548.XSHE,-0.779999999999994
002915.XSHE,-0.4399999999999977
000420.XSHE,-0.27000000000000135
600395.XSHG,-1.8200000000000003
002409.XSHE,-0.8499999999999943
000004.XSHE,-3.799999999999983
300046.XSHE,-3.339999999999989
603556.XSHG,-0.38000000000000256
002080.XSHE,-5.659999999999997
603337.XSHG,-0.6099999999999994
002873.XSHE,-0.5500000000000007
688008.XSHG,-0.23000000000000398
600399.XSHG,-0.9299999999999997
601515.XSHG,-0.41000000000000014
000153.XSHE,-1.5200000000000031
002735.XSHE,-0.4299999999999997
600362.XSHG,-2.719999999999999
600416.XSHG,-0.7100000000000009
600313.XSHG,-1.2600000000000016
603697.XSHG,-0.9200000000000017
300738.XSHE,-1.5100000000000051
601989.XSHG,-0.1200000000000001
600603.XSHG,-12.129999999999995
300358.XSHE,-1.0499999999999972
002917.XSHE,-1.2899999999999991
002150.XSHE,-0.9099999999999966
600491.XSHG,-2.8000000000000043
603063.XSHG,-1.8599999999999994
600060.XSHG,-1.3400000000000034
002104.XSHE,-2.1600000000000037
603322.XSHG,-1.9100000000000037
000629.XSHE,-0.8599999999999994
000503.XSHE,-0.6800000000000068
000780.XSHE,-0.8200000000000003
300720.XSHE,-1.9399999999999977
002879.XSHE,-0.6899999999999977
000581.XSHE,-1.8900000000000006
002853.XSHE,-1.5999999999999943
000623.XSHE,-6.699999999999989
600261.XSHG,-1.740000000000009
600073.XSHG,-0.4099999999999966
300337.XSHE,-1.3399999999999999
605050.XSHG,-0.20000000000000107
002896.XSHE,-1.0299999999999976
002189.XSHE,-0.759999999999998
300480.XSHE,-1.3699999999999974
300700.XSHE,-1.0
600325.XSHG,-0.44999999999999574
002614.XSHE,-1.3599999999999994
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.7100000000000009
300059.XSHE,-55.319999999999936
002684.XSHE,-0.5999999999999979
300381.XSHE,-2.480000000000004
000682.XSHE,-2.049999999999997
603218.XSHG,-0.6099999999999994
300252.XSHE,-3.729999999999997
000989.XSHE,-0.9099999999999966
603236.XSHG,-2.8799999999999955
601007.XSHG,-0.19000000000000128
300067.XSHE,-1.9699999999999989
002271.XSHE,-26.75
300783.XSHE,-0.9399999999999977
300130.XSHE,-4.730000000000004
002452.XSHE,-1.1199999999999974
603319.XSHG,-2.1599999999999966
300881.XSHE,-2.8400000000000034
300181.XSHE,-1.7399999999999949
002315.XSHE,-1.2299999999999969
600292.XSHG,-0.6000000000000014
000048.XSHE,-6.079999999999984
300289.XSHE,-0.5199999999999996
300651.XSHE,-1.5600000000000023
300377.XSHE,-3.9000000000000057
600560.XSHG,-1.2700000000000031
300760.XSHE,-8.099999999999966
300735.XSHE,-0.5499999999999972
002651.XSHE,-1.7399999999999984
002010.XSHE,-0.9299999999999997
002960.XSHE,-1.269999999999996
603580.XSHG,-1.1600000000000001
600282.XSHG,-0.639999999999997
000010.XSHE,-0.5399999999999991
300366.XSHE,-3.469999999999999
002498.XSHE,-1.5899999999999999
600608.XSHG,-6.400000000000034
603017.XSHG,-1.1599999999999966
600476.XSHG,-0.6600000000000001
002192.XSHE,-3.4399999999999977
603121.XSHG,-0.6400000000000006
603683.XSHG,-0.6500000000000004
300893.XSHE,-0.8099999999999952
300608.XSHE,-0.9400000000000048
300330.XSHE,-1.3599999999999994
002352.XSHE,-2.329999999999984
600398.XSHG,-0.8299999999999983
605177.XSHG,-0.7700000000000031
601101.XSHG,-0.5699999999999985
000883.XSHE,-0.379999999999999
000831.XSHE,-3.6300000000000026
300612.XSHE,-1.8100000000000023
002342.XSHE,-0.15000000000000036
600987.XSHG,-1.0600000000000023
300378.XSHE,-0.5999999999999943
000571.XSHE,0.0
002716.XSHE,-0.120000000000001
002340.XSHE,-7.640000000000001
002068.XSHE,-2.240000000000002
600480.XSHG,-0.7699999999999996
300401.XSHE,-1.4699999999999989
000055.XSHE,-1.0799999999999983
600869.XSHG,-1.3900000000000006
000416.XSHE,-4.350000000000001
002587.XSHE,-1.1099999999999994
600289.XSHG,-0.07000000000000028
688330.XSHG,-2.230000000000004
600695.XSHG,-0.7400000000000002
002225.XSHE,-0.26000000000000156
600019.XSHG,-0.6999999999999993
000600.XSHE,-1.1299999999999955
002574.XSHE,-0.28000000000000114
688488.XSHG,-1.0199999999999996
300795.XSHE,-0.8500000000000014
688013.XSHG,-0.6499999999999986
600645.XSHG,-8.159999999999968
605008.XSHG,-0.75
603601.XSHG,-1.0199999999999818
603993.XSHG,-1.7400000000000002
000837.XSHE,-0.3200000000000003
300154.XSHE,-1.2399999999999984
000516.XSHE,-12.420000000000016
600428.XSHG,-2.41
601933.XSHG,-1.8199999999999932
600960.XSHG,-0.5299999999999994
603377.XSHG,-0.020000000000003126
600523.XSHG,-0.48999999999999844
688311.XSHG,-1.2099999999999937
002322.XSHE,-1.4099999999999966
002850.XSHE,-4.1299999999999955
000967.XSHE,-1.1300000000000026
600673.XSHG,-3.969999999999999
600098.XSHG,-0.8200000000000003
003025.XSHE,0.0
002255.XSHE,-0.25
002766.XSHE,-0.22999999999999954
300671.XSHE,-1.8599999999999994
000589.XSHE,-1.1499999999999986
600351.XSHG,-1.3200000000000003
002338.XSHE,-1.9500000000000028
600423.XSHG,-0.14999999999999858
002199.XSHE,-0.4499999999999993
600189.XSHG,-1.0799999999999983
300575.XSHE,-1.480000000000004
000599.XSHE,-0.6700000000000017
600190.XSHG,-0.1900000000000004
688556.XSHG,-1.0199999999999996
600079.XSHG,-18.24000000000001
601330.XSHG,-0.16000000000000014
000809.XSHE,-0.1200000000000001
300525.XSHE,-3.1000000000000085
603067.XSHG,-0.4299999999999997
603006.XSHG,-0.6999999999999993
603638.XSHG,-3.6100000000000136
002118.XSHE,-0.490000000000002
600202.XSHG,-0.490000000000002
000066.XSHE,-6.77000000000001
000529.XSHE,-0.5500000000000007
300254.XSHE,-0.4299999999999997
688200.XSHG,-17.539999999999964
300105.XSHE,-1.1199999999999974
002882.XSHE,-0.27999999999999936
000652.XSHE,-3.589999999999989
000676.XSHE,-3.719999999999999
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.4299999999999997
300410.XSHE,-1.7199999999999989
300294.XSHE,-1.8599999999999852
300286.XSHE,-6.109999999999999
603767.XSHG,-0.370000000000001
600187.XSHG,-0.3200000000000003
600862.XSHG,-3.6500000000000057
300846.XSHE,-1.0399999999999991
603898.XSHG,-0.3200000000000003
300270.XSHE,-2.210000000000001
603848.XSHG,-0.370000000000001
603327.XSHG,-0.759999999999998
002206.XSHE,-1.6199999999999974
002747.XSHE,-2.5200000000000102
603106.XSHG,-0.41000000000000014
300538.XSHE,-2.240000000000002
600594.XSHG,-1.980000000000004
600222.XSHG,-0.33000000000000185
002649.XSHE,-1.9799999999999969
003009.XSHE,-1.4200000000000017
300717.XSHE,-1.720000000000006
600779.XSHG,-20.230000000000018
300364.XSHE,-4.989999999999995
002608.XSHE,-0.7300000000000004
002923.XSHE,-1.1000000000000014
000735.XSHE,-1.029999999999994
600699.XSHG,-2.4200000000000017
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.240000000000002
002334.XSHE,-2.270000000000003
600538.XSHG,-0.40000000000000213
600858.XSHG,-0.6299999999999955
300592.XSHE,-0.3000000000000007
603528.XSHG,-0.21999999999999886
002503.XSHE,-3.799999999999997
600493.XSHG,-0.35999999999999943
600397.XSHG,-0.8399999999999999
600570.XSHG,-59.01999999999998
600918.XSHG,-1.629999999999999
605001.XSHG,-0.10999999999999943
600031.XSHG,-31.889999999999873
601696.XSHG,-2.3500000000000014
000716.XSHE,-0.1999999999999993
000750.XSHE,-2.280000000000001
601995.XSHG,-5.200000000000003
688138.XSHG,-0.8499999999999979
600547.XSHG,-6.780000000000086
002379.XSHE,-1.4399999999999977
600497.XSHG,-9.89
002545.XSHE,-0.10999999999999943
600903.XSHG,-0.6300000000000008
600203.XSHG,-0.3200000000000003
000803.XSHE,-0.7800000000000011
000712.XSHE,-9.870000000000005
600361.XSHG,-0.8599999999999994
300742.XSHE,-0.9400000000000013
600650.XSHG,-1.0
300724.XSHE,-11.430000000000007
603689.XSHG,-0.2400000000000002
600894.XSHG,-0.6000000000000014
300197.XSHE,-3.8100000000000023
002231.XSHE,-0.8999999999999986
000659.XSHE,-0.6700000000000017
603043.XSHG,-0.28000000000000114
002023.XSHE,-12.390000000000015
300660.XSHE,-1.470000000000006
300630.XSHE,-3.789999999999992
601718.XSHG,-0.06999999999999984
600693.XSHG,-4.740000000000002
600328.XSHG,-0.620000000000001
603179.XSHG,-0.5700000000000003
600218.XSHG,-0.6700000000000017
600076.XSHG,-0.4599999999999991
605018.XSHG,-0.16999999999999993
000957.XSHE,-3.019999999999996
002581.XSHE,-0.10999999999999943
002044.XSHE,-1.1700000000000017
601019.XSHG,-0.08999999999999986
300070.XSHE,-2.7600000000000193
300900.XSHE,-1.3000000000000043
603885.XSHG,-1.3599999999999994
000725.XSHE,-0.9299999999999997
000918.XSHE,-0.27000000000000135
300486.XSHE,-0.3299999999999983
600654.XSHG,-246.17000000000007
603332.XSHG,0.0
601669.XSHG,-0.1200000000000001
300748.XSHE,-1.6200000000000045
600615.XSHG,-46.33999999999992
002351.XSHE,-3.5800000000000125
300665.XSHE,-1.1799999999999997
002911.XSHE,-0.34999999999999787
000925.XSHE,-0.5300000000000011
300539.XSHE,-0.870000000000001
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.33999999999999986
601158.XSHG,-0.08999999999999986
603288.XSHG,0.0
002849.XSHE,-0.5800000000000018
603658.XSHG,-0.7099999999999795
002078.XSHE,-1.5400000000000063
002622.XSHE,-0.7600000000000016
600755.XSHG,-3.3700000000000045
000702.XSHE,-0.16000000000000014
600598.XSHG,-0.509999999999998
002922.XSHE,-0.23000000000000043
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.8299999999999983
002343.XSHE,-0.6099999999999994
603115.XSHG,-0.5299999999999976
002996.XSHE,-1.620000000000001
300689.XSHE,-1.9799999999999969
603931.XSHG,-1.3299999999999983
002486.XSHE,-0.33999999999999986
000301.XSHE,-0.8800000000000026
002472.XSHE,-0.980000000000004
600633.XSHG,-2.019999999999996
000788.XSHE,-0.4499999999999993
600333.XSHG,-0.5800000000000001
600868.XSHG,-3.9299999999999926
603127.XSHG,-5.550000000000011
603895.XSHG,-0.5
000598.XSHE,-2.240000000000009
600805.XSHG,-1.1000000000000014
300807.XSHE,-0.8100000000000023
600196.XSHG,-8.659999999999968
002799.XSHE,-0.5500000000000043
300777.XSHE,-0.6700000000000017
000631.XSHE,-1.7899999999999991
002193.XSHE,-0.1899999999999995
603186.XSHG,-1.5300000000000011
300488.XSHE,-1.8800000000000026
002390.XSHE,-1.1299999999999955
600418.XSHG,-2.0900000000000034
603900.XSHG,-0.39000000000000057
300865.XSHE,-1.0300000000000011
300126.XSHE,-1.8200000000000003
300473.XSHE,-0.7600000000000016
000859.XSHE,-0.7899999999999991
600993.XSHG,-0.589999999999975
002786.XSHE,-0.3299999999999983
600444.XSHG,-0.7799999999999976
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.21999999999999886
600121.XSHG,-2.2300000000000004
300694.XSHE,-0.4800000000000004
688298.XSHG,-4.8300000000000125
002868.XSHE,-0.34999999999999787
600876.XSHG,-1.2900000000000027
002415.XSHE,-5.269999999999982
002884.XSHE,-0.4900000000000091
300459.XSHE,-1.9299999999999997
300913.XSHE,-3.0
300707.XSHE,-1.9200000000000017
300556.XSHE,-0.9699999999999989
002099.XSHE,-0.9299999999999997
300296.XSHE,-7.3700000000000045
002500.XSHE,-0.1999999999999993
300721.XSHE,-0.9699999999999989
688258.XSHG,-2.239999999999995
603018.XSHG,-1.4799999999999969
603797.XSHG,-0.3200000000000003
300632.XSHE,-0.740000000000002
600136.XSHG,-0.7300000000000004
603290.XSHG,-15.879999999999995
002433.XSHE,-0.379999999999999
688098.XSHG,-0.6000000000000014
002833.XSHE,-2.5
601375.XSHG,-0.16999999999999993
300087.XSHE,-7.680000000000007
000863.XSHE,-1.0200000000000031
600800.XSHG,-1.1199999999999974
601077.XSHG,-0.08999999999999986
603578.XSHG,-0.6899999999999977
000403.XSHE,-2.3899999999999864
600577.XSHG,-4.079999999999998
002013.XSHE,-9.360000000000014
300293.XSHE,-4.030000000000001
300836.XSHE,-2.020000000000003
002178.XSHE,-0.7200000000000024
688268.XSHG,-2.719999999999999
603501.XSHG,-2.6899999999999977
002741.XSHE,-1.1699999999999946
600795.XSHG,-23.99000000000001
605116.XSHG,-0.35999999999999943
601500.XSHG,-0.21999999999999975
300023.XSHE,-0.7899999999999991
600145.XSHG,0.0
300187.XSHE,-1.7099999999999937
688510.XSHG,-3.6000000000000014
300150.XSHE,-1.0
300701.XSHE,-2.009999999999998
002377.XSHE,-0.3000000000000007
300887.XSHE,-2.1500000000000057
000910.XSHE,-1.3999999999999986
300446.XSHE,-0.4200000000000017
600683.XSHG,-0.5300000000000011
601000.XSHG,-0.2599999999999998
300752.XSHE,-5.72999999999999
605258.XSHG,-1.6599999999999966
688600.XSHG,-0.45000000000000284
600515.XSHG,-0.33000000000000007
300082.XSHE,-4.579999999999998
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.23000000000000043
000519.XSHE,-2.280000000000001
600983.XSHG,-0.620000000000001
002818.XSHE,-1.2799999999999976
600495.XSHG,-0.8300000000000018
603950.XSHG,-0.629999999999999
688186.XSHG,-0.8700000000000045
601166.XSHG,-3.5799999999999983
000856.XSHE,-0.33000000000000007
688026.XSHG,-1.1299999999999955
002151.XSHE,-10.100000000000023
002102.XSHE,-0.35999999999999943
002791.XSHE,-4.480000000000018
300613.XSHE,-3.7899999999999636
300695.XSHE,-1.3799999999999955
600809.XSHG,-121.61000000000013
