code,low_close_diff
600532.XSHG,-2.9899999999999984
000796.XSHE,-0.4000000000000057
002563.XSHE,-0.2700000000000031
603829.XSHG,-0.20999999999999908
300085.XSHE,-5.610000000000014
002483.XSHE,0.0
300018.XSHE,-0.3299999999999983
002481.XSHE,-11.609999999999985
300116.XSHE,0.0
300423.XSHE,-0.5999999999999943
688289.XSHG,-2.3299999999999983
603839.XSHG,-0.22000000000000064
300512.XSHE,-0.48999999999999844
605169.XSHG,-0.05000000000000071
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.4299999999999997
603109.XSHG,-0.5500000000000007
300091.XSHE,-0.37000000000000455
000040.XSHE,-0.27999999999999936
002776.XSHE,-0.370000000000001
300217.XSHE,-0.7800000000000011
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.2900000000000009
603045.XSHG,-0.22000000000000064
300515.XSHE,-0.2099999999999973
300775.XSHE,-0.860000000000003
000157.XSHE,-26.24000000000001
002261.XSHE,-1.1099999999999923
603920.XSHG,-0.3200000000000003
600197.XSHG,-1.9000000000000057
002441.XSHE,-0.3299999999999983
300870.XSHE,-1.8999999999999986
600801.XSHG,-2.819999999999993
002539.XSHE,-4.589999999999996
002859.XSHE,-1.6400000000000006
603876.XSHG,-0.1899999999999995
002087.XSHE,-0.1200000000000001
002270.XSHE,-0.1899999999999995
300092.XSHE,-0.17999999999999972
603336.XSHG,-0.2699999999999996
600502.XSHG,-0.39000000000000057
300341.XSHE,-0.1700000000000017
300389.XSHE,-0.46000000000000085
300916.XSHE,-4.280000000000001
300867.XSHE,-1.0999999999999979
000034.XSHE,-1.0
600058.XSHG,-0.379999999999999
603353.XSHG,-1.6899999999999977
300245.XSHE,-0.5700000000000003
002589.XSHE,0.0
002234.XSHE,-0.389999999999997
601968.XSHG,-0.009999999999999787
600864.XSHG,-0.519999999999996
002568.XSHE,-11.110000000000014
300930.XSHE,-0.16000000000000014
603299.XSHG,-0.22000000000000064
600199.XSHG,-2.1799999999999926
603949.XSHG,-0.620000000000001
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.8500000000000014
300167.XSHE,-0.4200000000000017
300311.XSHE,-0.44999999999999574
300835.XSHE,-0.8299999999999983
000719.XSHE,-0.21999999999999886
603787.XSHG,-0.5800000000000018
002863.XSHE,-0.11999999999999922
000929.XSHE,-0.4200000000000017
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.7899999999999991
688356.XSHG,-2.219999999999999
000709.XSHE,0.0
601618.XSHG,-0.0900000000000003
002553.XSHE,-7.8899999999999935
603217.XSHG,-0.2699999999999996
002888.XSHE,-0.2699999999999996
600981.XSHG,-0.1999999999999993
002130.XSHE,-3.0799999999999983
002312.XSHE,-2.5600000000000023
300433.XSHE,-4.369999999999976
002282.XSHE,-0.2799999999999976
688179.XSHG,-6.400000000000006
600243.XSHG,0.0
600366.XSHG,-1.8799999999999955
603333.XSHG,-0.03000000000000025
002079.XSHE,-1.3299999999999983
603157.XSHG,-0.010000000000000009
603701.XSHG,-0.21999999999999886
601336.XSHG,-1.0
600834.XSHG,-0.1599999999999966
600525.XSHG,-1.9099999999999966
300448.XSHE,-1.4699999999999989
600513.XSHG,-0.6300000000000026
603659.XSHG,-1.4699999999999989
300477.XSHE,-0.5799999999999983
600604.XSHG,-7.359999999999957
300379.XSHE,-2.5900000000000034
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.36999999999999744
300873.XSHE,-1.7800000000000011
300670.XSHE,-0.379999999999999
300291.XSHE,-1.0600000000000023
688081.XSHG,-0.17999999999999972
002966.XSHE,-0.03000000000000025
688069.XSHG,-2.489999999999995
300376.XSHE,-3.2299999999999898
002993.XSHE,-1.6400000000000006
002161.XSHE,-1.6099999999999994
300194.XSHE,-0.379999999999999
300771.XSHE,-0.46999999999999886
603386.XSHG,-0.25
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.46000000000000085
601698.XSHG,-0.1999999999999993
000778.XSHE,-0.5799999999999983
601021.XSHG,-5.4199999999999875
300523.XSHE,-1.1499999999999915
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.28999999999999915
000723.XSHE,-1.4299999999999997
600138.XSHG,-0.75
000510.XSHE,-1.3700000000000045
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.8200000000000074
600714.XSHG,-0.21000000000000085
300919.XSHE,-1.6500000000000057
000156.XSHE,-0.11999999999999922
600117.XSHG,-0.35999999999999943
300324.XSHE,-1.009999999999991
002215.XSHE,-1.1899999999999977
002245.XSHE,-2.6200000000000045
300413.XSHE,-3.4799999999999898
002008.XSHE,-20.299999999999955
600550.XSHG,-1.0700000000000003
603709.XSHG,-2.9599999999999973
603711.XSHG,-0.5199999999999996
300576.XSHE,-2.75
300679.XSHE,-0.7199999999999989
300606.XSHE,-0.14000000000000057
300768.XSHE,-0.5499999999999972
002519.XSHE,-0.8100000000000023
002999.XSHE,-0.3200000000000003
603155.XSHG,-0.7299999999999969
600183.XSHG,-9.660000000000025
603345.XSHG,-6.0400000000000205
688181.XSHG,-0.9699999999999989
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.5299999999999976
600259.XSHG,-0.6200000000000045
601068.XSHG,-0.07999999999999963
002932.XSHE,-1.9500000000000028
300498.XSHE,-0.259999999999998
600302.XSHG,-0.23999999999999844
603167.XSHG,-0.15000000000000036
300600.XSHE,-1.3599999999999994
002284.XSHE,-0.509999999999998
300148.XSHE,-0.6400000000000006
000715.XSHE,-0.6600000000000001
600148.XSHG,-0.05999999999999517
600653.XSHG,-431.02000000000044
003004.XSHE,-0.5500000000000007
300803.XSHE,0.0
300896.XSHE,-50.120000000000005
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.7400000000000091
002299.XSHE,-2.3100000000000023
605338.XSHG,-1.8699999999999974
002841.XSHE,-3.9199999999999875
600100.XSHG,-2.1299999999999955
688686.XSHG,-24.769999999999982
603118.XSHG,-0.5499999999999972
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.06999999999999851
603185.XSHG,-11.029999999999973
600592.XSHG,-0.14000000000000057
600128.XSHG,-0.8400000000000034
600901.XSHG,-0.019999999999999574
002890.XSHE,-0.2099999999999973
002674.XSHE,-0.21000000000000085
002175.XSHE,0.0
002026.XSHE,-0.7300000000000004
300932.XSHE,-0.03999999999999915
300584.XSHE,-0.45000000000000284
600617.XSHG,-1.710000000000008
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.620000000000001
002241.XSHE,-23.029999999999973
002984.XSHE,-1.3999999999999986
000650.XSHE,-6.0400000000000205
002898.XSHE,-0.25
300086.XSHE,-0.3000000000000007
300790.XSHE,-1.4299999999999962
600153.XSHG,-1.8100000000000023
603088.XSHG,-0.21000000000000085
600836.XSHG,-0.6900000000000119
002602.XSHE,-0.769999999999996
600066.XSHG,-14.819999999999936
000417.XSHE,-0.18999999999999773
688233.XSHG,-0.8800000000000026
603000.XSHG,-0.710000000000008
002088.XSHE,-1.8299999999999983
003029.XSHE,-0.6400000000000006
300421.XSHE,-0.5899999999999999
601456.XSHG,-0.21000000000000085
002501.XSHE,-0.29999999999999716
300554.XSHE,-2.5199999999999996
002549.XSHE,-0.8299999999999983
600207.XSHG,-0.5199999999999996
600520.XSHG,-0.34999999999999964
603083.XSHG,-0.46999999999999886
300209.XSHE,-0.75
600733.XSHG,-0.7399999999999949
600776.XSHG,-1.3599999999999994
603639.XSHG,-1.6400000000000006
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.34999999999999787
300650.XSHE,-0.3500000000000014
300785.XSHE,-3.0
600770.XSHG,-2.0999999999999943
300753.XSHE,-1.4400000000000013
600406.XSHG,-18.049999999999955
002732.XSHE,-0.16999999999999815
601318.XSHG,-4.75
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.040000000000000036
600271.XSHG,-5.789999999999992
603358.XSHG,-0.3200000000000003
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.10999999999999943
002262.XSHE,-4.840000000000003
300818.XSHE,-0.5599999999999987
603859.XSHG,-0.8199999999999967
002997.XSHE,-0.2900000000000009
600210.XSHG,-1.6899999999999977
002575.XSHE,0.0
603667.XSHG,-0.14000000000000057
300112.XSHE,-0.9800000000000004
000882.XSHE,-0.05999999999999961
000408.XSHE,-2.1300000000000026
603035.XSHG,-0.23000000000000043
000520.XSHE,-0.28999999999999915
000813.XSHE,-0.4399999999999995
601857.XSHG,-0.05000000000000071
603917.XSHG,-0.13000000000000078
688529.XSHG,-0.27999999999999403
000671.XSHE,0.0
002703.XSHE,-0.25
300636.XSHE,-2.8400000000000034
600739.XSHG,-6.119999999999891
002822.XSHE,-0.21000000000000085
603606.XSHG,-0.9500000000000028
600685.XSHG,-1.2100000000000009
002422.XSHE,-2.7900000000000063
603399.XSHG,-0.20999999999999996
300199.XSHE,-0.5
688338.XSHG,-0.11999999999999744
605108.XSHG,-0.4499999999999993
002742.XSHE,-0.3200000000000003
601069.XSHG,-0.15000000000000036
300579.XSHE,-2.760000000000005
601900.XSHG,-0.120000000000001
603165.XSHG,0.0
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.45000000000000284
600985.XSHG,-0.480000000000004
002096.XSHE,-1.2899999999999991
000777.XSHE,-1.4699999999999989
300683.XSHE,-0.44999999999999574
600007.XSHG,-0.490000000000002
000889.XSHE,-0.7800000000000011
300142.XSHE,-17.50999999999999
603730.XSHG,-0.5400000000000063
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.39000000000000057
000981.XSHE,-0.10999999999999943
688689.XSHG,-0.3099999999999987
603040.XSHG,0.0
300155.XSHE,-0.8199999999999932
600812.XSHG,-0.5999999999999943
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.4400000000000013
002895.XSHE,-0.17999999999999972
603355.XSHG,-0.21000000000000085
002097.XSHE,-0.6300000000000026
002738.XSHE,-0.21999999999999886
300712.XSHE,-1.8599999999999994
601100.XSHG,-7.46999999999997
603053.XSHG,-0.2400000000000002
002400.XSHE,-3.1400000000000006
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.5700000000000003
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.23000000000000043
002955.XSHE,-0.28000000000000114
603810.XSHG,-0.8900000000000006
300123.XSHE,-1.7600000000000051
000068.XSHE,-0.16000000000000014
300429.XSHE,-1.8599999999999994
600758.XSHG,-0.10999999999999943
600315.XSHG,-19.650000000000006
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.6700000000000017
300648.XSHE,-1.8900000000000006
002254.XSHE,-2.1700000000000017
002646.XSHE,-0.29999999999999893
300566.XSHE,-1.5700000000000074
600528.XSHG,-0.23000000000000398
603279.XSHG,-0.120000000000001
002551.XSHE,-0.6599999999999966
000633.XSHE,-4.710000000000001
002316.XSHE,-0.4399999999999995
600372.XSHG,-0.75
300246.XSHE,-2.8400000000000034
002105.XSHE,-0.15000000000000036
600978.XSHG,0.0
002866.XSHE,0.0
300508.XSHE,-0.3200000000000003
600743.XSHG,-0.6400000000000006
600571.XSHG,-0.8599999999999994
000608.XSHE,-0.8099999999999952
300019.XSHE,-2.2299999999999898
600684.XSHG,-1.7100000000000009
002916.XSHE,-12.879999999999995
300179.XSHE,-0.33999999999999986
300711.XSHE,-0.379999999999999
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.29999999999999716
600636.XSHG,-1.5999999999999943
300205.XSHE,-1.8699999999999974
002712.XSHE,-0.16000000000000014
603868.XSHG,-1.3299999999999983
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.10999999999999943
600883.XSHG,-2.780000000000001
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.009999999999999787
601727.XSHG,-0.17999999999999972
002145.XSHE,-0.25
300157.XSHE,-0.7399999999999984
300396.XSHE,-1.8100000000000023
603991.XSHG,-0.4200000000000017
000538.XSHE,-10.740000000000236
600509.XSHG,-0.8099999999999987
600827.XSHG,-1.289999999999992
300625.XSHE,-0.15000000000000036
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.0999999999999943
002349.XSHE,-0.5500000000000007
300552.XSHE,-2.210000000000001
300208.XSHE,-1.8600000000000136
002594.XSHE,-4.650000000000034
300127.XSHE,-0.490000000000002
300527.XSHE,-0.22000000000000064
601555.XSHG,-0.09999999999999964
002014.XSHE,-1.990000000000009
300578.XSHE,-1.8599999999999994
600276.XSHG,-68.82999999999993
003036.XSHE,0.0
600582.XSHG,-1.5200000000000102
300303.XSHE,-2.319999999999993
000983.XSHE,-0.8699999999999974
600278.XSHG,-0.25
000613.XSHE,-0.3600000000000003
300032.XSHE,-0.8399999999999999
002828.XSHE,-0.6300000000000008
002843.XSHE,0.0
002240.XSHE,0.0
002706.XSHE,-9.870000000000005
300915.XSHE,-8.269999999999996
002633.XSHE,-0.09999999999999964
002291.XSHE,-1.7199999999999989
600643.XSHG,-0.25
300668.XSHE,-0.26000000000000156
002656.XSHE,-0.11000000000000032
002975.XSHE,-0.3400000000000034
002468.XSHE,-0.7199999999999989
300322.XSHE,-1.240000000000002
601218.XSHG,-0.3600000000000012
603611.XSHG,-0.490000000000002
300279.XSHE,-0.5199999999999996
600093.XSHG,-1.009999999999998
600110.XSHG,-1.4100000000000108
600596.XSHG,-2.3499999999999943
000718.XSHE,-1.019999999999996
002182.XSHE,-0.5
600619.XSHG,-3.859999999999957
600697.XSHG,-0.3500000000000014
300653.XSHE,-1.9099999999999966
300842.XSHE,-1.2199999999999989
002662.XSHE,-0.2400000000000002
002337.XSHE,-0.629999999999999
600126.XSHG,-1.6000000000000014
002417.XSHE,-0.1899999999999995
002438.XSHE,0.0
300292.XSHE,-0.9400000000000013
688169.XSHG,-3.5100000000002183
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.4200000000000017
002268.XSHE,-1.789999999999992
300758.XSHE,-0.6699999999999946
600559.XSHG,-13.650000000000006
002172.XSHE,-0.05999999999999872
300136.XSHE,-13.480000000000018
688577.XSHG,-0.6700000000000017
688389.XSHG,-0.8000000000000007
002162.XSHE,-0.9500000000000011
002961.XSHE,-0.6000000000000014
600170.XSHG,-0.30999999999999517
600652.XSHG,-10.710000000000036
600854.XSHG,-0.5599999999999987
300419.XSHE,-2.6999999999999957
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.1899999999999995
002221.XSHE,-0.3399999999999963
002548.XSHE,-0.10000000000000142
002915.XSHE,-0.9699999999999989
000420.XSHE,-0.1999999999999993
600395.XSHG,-1.5499999999999972
002409.XSHE,-10.5
000004.XSHE,-4.609999999999985
300046.XSHE,-3.6899999999999977
603556.XSHG,-0.06999999999999673
002080.XSHE,-2.4200000000000017
603337.XSHG,-5.230000000000004
002873.XSHE,-0.8300000000000018
688008.XSHG,-5.890000000000001
600399.XSHG,-0.030000000000001137
601515.XSHG,-0.6600000000000001
000153.XSHE,-0.45999999999999375
002735.XSHE,0.0
600362.XSHG,-0.8200000000000003
600416.XSHG,-1.1000000000000014
600313.XSHG,-0.03999999999999915
603697.XSHG,-0.9100000000000001
300738.XSHE,-2.8599999999999994
601989.XSHG,-0.07000000000000028
600603.XSHG,-5.190000000000055
300358.XSHE,-0.21000000000000085
002917.XSHE,-0.46000000000000085
002150.XSHE,-0.28999999999999915
600491.XSHG,-0.5399999999999991
603063.XSHG,-0.41000000000000014
600060.XSHG,-2.1700000000000017
002104.XSHE,-0.8499999999999943
000629.XSHE,-0.23000000000000043
000503.XSHE,-0.8799999999999955
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.28999999999999915
002879.XSHE,-0.1999999999999993
000581.XSHE,-4.259999999999991
002853.XSHE,-4.049999999999997
000623.XSHE,-1.079999999999984
600261.XSHG,-1.1599999999999966
600073.XSHG,-0.41000000000000014
300337.XSHE,-0.7199999999999989
605050.XSHG,-0.3699999999999992
002896.XSHE,-1.0499999999999972
002189.XSHE,-0.379999999999999
300480.XSHE,-0.28999999999999915
300700.XSHE,-0.4399999999999995
600325.XSHG,-0.17999999999999972
002614.XSHE,-1.75
002325.XSHE,-0.5300000000000011
002411.XSHE,-0.21000000000000085
300059.XSHE,-45.55000000000018
002684.XSHE,0.0
300381.XSHE,-1.1099999999999994
000682.XSHE,-1.4199999999999875
603218.XSHG,-3.1500000000000057
300252.XSHE,-0.9399999999999977
000989.XSHE,-0.2700000000000031
603236.XSHG,-6.769999999999982
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.490000000000002
002271.XSHE,-129.75
300783.XSHE,-0.8100000000000023
300130.XSHE,-2.1499999999999986
002452.XSHE,-0.22000000000000242
603319.XSHG,-0.6799999999999997
300881.XSHE,-1.5700000000000003
300181.XSHE,-0.07000000000000028
002315.XSHE,-1.3399999999999963
600292.XSHG,-1.9299999999999997
000048.XSHE,-4.400000000000006
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.33000000000000007
300651.XSHE,-1.3299999999999983
300377.XSHE,-2.210000000000008
600560.XSHG,-0.7700000000000031
300760.XSHE,-9.019999999999982
300735.XSHE,-0.7000000000000028
002651.XSHE,-1.2600000000000016
002010.XSHE,-1.1899999999999977
002960.XSHE,-1.5700000000000003
603580.XSHG,-0.3999999999999986
600282.XSHG,-0.259999999999998
000010.XSHE,-1.0600000000000023
300366.XSHE,-1.2100000000000009
002498.XSHE,-0.5500000000000007
600608.XSHG,-1.0600000000000023
603017.XSHG,-0.35999999999999943
600476.XSHG,-0.23000000000000043
002192.XSHE,0.0
603121.XSHG,-0.19000000000000128
603683.XSHG,-0.08000000000000007
300893.XSHE,-6.809999999999999
300608.XSHE,-0.4299999999999997
300330.XSHE,-0.5
002352.XSHE,-5.0400000000000205
600398.XSHG,-0.4200000000000017
605177.XSHG,-0.7100000000000044
601101.XSHG,-0.21999999999999886
000883.XSHE,-0.04999999999999716
000831.XSHE,-0.36999999999999034
300612.XSHE,-0.21000000000000085
002342.XSHE,-0.27999999999999936
600987.XSHG,-0.8699999999999974
300378.XSHE,-1.740000000000002
000571.XSHE,-1.879999999999999
002716.XSHE,0.0
002340.XSHE,-0.46999999999999886
002068.XSHE,-0.46000000000000085
600480.XSHG,-0.8299999999999983
300401.XSHE,-1.269999999999996
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.490000000000002
002587.XSHE,-1.1799999999999997
600289.XSHG,-0.08000000000000185
688330.XSHG,-0.8200000000000074
600695.XSHG,0.0
003033.XSHE,-3.0700000000000003
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.6699999999999982
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.5599999999999987
300795.XSHE,-0.0799999999999983
688013.XSHG,-0.36999999999999744
600645.XSHG,-5.849999999999966
300931.XSHE,-0.07000000000000028
605008.XSHG,-0.20000000000000284
603601.XSHG,-2.0400000000000063
603993.XSHG,-0.4499999999999993
000837.XSHE,-0.35999999999999943
300154.XSHE,-0.240000000000002
000516.XSHE,-6.659999999999968
600428.XSHG,-0.6999999999999993
601933.XSHG,-1.2700000000000102
600960.XSHG,-1.459999999999999
603377.XSHG,-0.3100000000000005
600523.XSHG,-1.2699999999999996
688311.XSHG,-1.3000000000000114
002322.XSHE,-0.6099999999999994
002850.XSHE,-1.460000000000008
000967.XSHE,-0.9200000000000017
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.11000000000000298
003025.XSHE,-1.4499999999999993
002255.XSHE,-0.120000000000001
002766.XSHE,0.0
300671.XSHE,-1.769999999999996
000589.XSHE,-1.259999999999998
600351.XSHG,-0.07000000000000028
002338.XSHE,-1.5900000000000034
600423.XSHG,-0.07000000000000028
002199.XSHE,-0.10999999999999943
600189.XSHG,-2.0700000000000003
300575.XSHE,-1.5399999999999991
000599.XSHE,0.0
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.23000000000000043
600079.XSHG,-6.440000000000055
601330.XSHG,-0.09999999999999964
000809.XSHE,-0.07999999999999918
688617.XSHG,-2.0600000000000023
603067.XSHG,-0.11999999999999922
603006.XSHG,-0.28999999999999915
603638.XSHG,-2.6299999999999955
002118.XSHE,-0.620000000000001
600202.XSHG,-0.7400000000000002
000066.XSHE,-6.310000000000002
000529.XSHE,-0.5499999999999972
300254.XSHE,-0.10000000000000053
688200.XSHG,-33.389999999999986
300105.XSHE,-0.36999999999999744
002882.XSHE,-0.47999999999999865
000652.XSHE,-1.3799999999999955
000676.XSHE,-1.3899999999999935
600843.XSHG,-0.9799999999999986
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.490000000000002
300294.XSHE,-1.1999999999999886
300286.XSHE,-0.8700000000000045
603767.XSHG,-0.07000000000000028
688680.XSHG,-2.1699999999999875
600187.XSHG,-0.14000000000000057
600862.XSHG,-4.420000000000016
300846.XSHE,-5.550000000000001
603898.XSHG,-0.8100000000000023
300270.XSHE,-0.4599999999999973
603848.XSHG,-0.7799999999999994
603327.XSHG,-0.3999999999999986
002206.XSHE,-1.8299999999999983
002747.XSHE,-4.930000000000007
603106.XSHG,-0.16000000000000014
300538.XSHE,-1.1499999999999986
600594.XSHG,-0.6600000000000108
600222.XSHG,-0.45000000000000284
002649.XSHE,-0.5399999999999991
605228.XSHG,0.0
003009.XSHE,-1.2000000000000028
300717.XSHE,-0.3999999999999986
600779.XSHG,-10.17999999999995
300364.XSHE,-1.6000000000000014
002608.XSHE,-0.09999999999999964
002923.XSHE,-0.2099999999999973
000735.XSHE,-0.5500000000000043
600699.XSHG,-8.77000000000001
603766.XSHG,-0.02999999999999936
688199.XSHG,-0.09000000000000341
002334.XSHE,-1.3099999999999952
600538.XSHG,-0.18000000000000327
600858.XSHG,-0.8300000000000054
300592.XSHE,-0.009999999999999787
603528.XSHG,-0.7100000000000009
002503.XSHE,-2.2900000000000063
600493.XSHG,-0.09999999999999964
600397.XSHG,-0.120000000000001
600570.XSHG,-61.70000000000027
600918.XSHG,-0.28000000000000114
605001.XSHG,-0.29999999999999893
600031.XSHG,-49.289999999999964
601696.XSHG,-0.28000000000000114
000716.XSHE,-0.28000000000000114
000750.XSHE,-1.009999999999998
601995.XSHG,-3.460000000000001
688138.XSHG,-0.75
600547.XSHG,-3.5
002379.XSHE,-0.16000000000000014
600497.XSHG,0.0
002545.XSHE,-0.8300000000000054
600903.XSHG,-0.20999999999999908
600203.XSHG,-0.4900000000000002
000803.XSHE,0.0
000712.XSHE,-9.20999999999998
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.889999999999997
600650.XSHG,-0.5200000000000031
300724.XSHE,-3.5999999999999943
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.25
300197.XSHE,-0.6400000000000006
002231.XSHE,-0.21999999999999886
000659.XSHE,-1.8599999999999994
603043.XSHG,-0.4200000000000017
002023.XSHE,-3.690000000000012
300660.XSHE,-0.8500000000000014
300630.XSHE,-7.259999999999991
601718.XSHG,-0.03000000000000025
600693.XSHG,-0.6099999999999994
600328.XSHG,-0.25
603179.XSHG,-1.8999999999999915
600218.XSHG,-0.13999999999999702
600076.XSHG,-0.09999999999999964
605018.XSHG,-2.2499999999999982
000957.XSHE,-0.14999999999999858
002581.XSHE,-0.5800000000000018
002044.XSHE,-4.170000000000016
601019.XSHG,-0.0600000000000005
300070.XSHE,-3.1200000000000045
300900.XSHE,-0.5899999999999963
688698.XSHG,-0.33999999999999986
603885.XSHG,-0.5899999999999999
000725.XSHE,-1.6600000000000001
000918.XSHE,-0.10000000000000142
300486.XSHE,-1.3599999999999994
600654.XSHG,-49.23999999999978
603332.XSHG,-0.20999999999999908
601669.XSHG,-0.05999999999999961
300748.XSHE,-0.8799999999999955
600615.XSHG,-11.990000000000009
002351.XSHE,-0.769999999999996
300665.XSHE,-0.21000000000000085
002911.XSHE,-0.3000000000000007
000925.XSHE,-0.3099999999999987
300539.XSHE,-0.5
600977.XSHG,-0.1899999999999995
600179.XSHG,-0.019999999999999574
601158.XSHG,-0.040000000000000036
603288.XSHG,-9.470000000000027
002849.XSHE,-0.08999999999999986
603658.XSHG,-1.799999999999983
002078.XSHE,-4.430000000000007
002622.XSHE,-0.2900000000000009
600755.XSHG,-1.2600000000000051
000702.XSHE,-0.08000000000000007
600598.XSHG,-0.21999999999999886
002922.XSHE,-0.14999999999999858
601700.XSHG,-0.7200000000000024
002159.XSHE,-0.0600000000000005
002343.XSHE,-0.39000000000000057
603115.XSHG,-0.13000000000000078
002996.XSHE,-0.3199999999999985
300689.XSHE,-0.7299999999999969
603931.XSHG,-0.7899999999999991
002486.XSHE,-0.41000000000000014
000301.XSHE,-1.2199999999999989
002472.XSHE,-0.980000000000004
600633.XSHG,-0.5400000000000063
000788.XSHE,-0.370000000000001
600333.XSHG,-0.3699999999999992
600868.XSHG,-0.7199999999999989
603127.XSHG,-4.439999999999998
603895.XSHG,-0.16999999999999815
000598.XSHE,-1.9699999999999989
600805.XSHG,-1.2199999999999989
300807.XSHE,-0.2799999999999976
600196.XSHG,-4.75
002799.XSHE,-1.0
300777.XSHE,-0.9699999999999989
000631.XSHE,-0.20000000000000284
002193.XSHE,-0.08000000000000007
603186.XSHG,-0.7200000000000024
300488.XSHE,-0.8200000000000003
002390.XSHE,-3.489999999999995
600418.XSHG,-0.5100000000000051
603900.XSHG,-0.120000000000001
300865.XSHE,-1.7800000000000011
300126.XSHE,-0.2700000000000031
605055.XSHG,-1.5999999999999996
300473.XSHE,-0.379999999999999
000859.XSHE,-0.21999999999999886
600993.XSHG,-5.3300000000000125
002786.XSHE,-1.0600000000000005
600444.XSHG,-0.09999999999999787
601333.XSHG,-0.020000000000000018
601038.XSHG,0.0
600121.XSHG,-0.6899999999999977
300694.XSHE,-0.08999999999999986
688298.XSHG,-6.349999999999994
002868.XSHE,-0.22000000000000064
600876.XSHG,-0.6000000000000014
002415.XSHE,-18.529999999999973
002884.XSHE,-1.4100000000000108
300459.XSHE,-6.199999999999996
300913.XSHE,-2.0700000000000003
300707.XSHE,-0.7899999999999991
300556.XSHE,-0.370000000000001
002099.XSHE,-1.8500000000000014
300296.XSHE,-3.970000000000013
002500.XSHE,0.0
300721.XSHE,-0.7800000000000011
688258.XSHG,-1.1799999999999997
603018.XSHG,-0.8999999999999986
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.46999999999999886
600136.XSHG,-0.22000000000000064
603290.XSHG,-29.049999999999983
002433.XSHE,-0.25
688098.XSHG,-0.34999999999999964
002833.XSHE,-1.3900000000000006
601375.XSHG,-0.10000000000000053
300087.XSHE,-6.609999999999985
000863.XSHE,-0.25
600800.XSHG,-1.0
601077.XSHG,-0.05999999999999961
603578.XSHG,-0.41000000000000014
000403.XSHE,-6.939999999999998
600577.XSHG,-0.960000000000008
002013.XSHE,-3.8100000000000023
300293.XSHE,-1.519999999999996
300836.XSHE,-1.0499999999999972
002178.XSHE,-0.39000000000000057
688268.XSHG,-3.479999999999997
603501.XSHG,-11.800000000000011
002741.XSHE,-0.3100000000000023
600795.XSHG,0.0
605116.XSHG,-0.16999999999999993
601500.XSHG,-0.28000000000000025
300023.XSHE,-1.4299999999999997
600145.XSHG,-0.3000000000000007
300187.XSHE,-0.8599999999999994
688510.XSHG,-0.3200000000000003
300150.XSHE,-0.39000000000000057
300701.XSHE,-0.46999999999999886
002377.XSHE,-0.4399999999999995
300887.XSHE,-1.2600000000000051
000910.XSHE,-0.7399999999999984
300446.XSHE,-0.4799999999999969
600683.XSHG,-0.41999999999999815
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.7700000000000031
605258.XSHG,-1.4700000000000024
688600.XSHG,-0.16000000000000014
600515.XSHG,-0.4800000000000004
300082.XSHE,-2.319999999999993
300301.XSHE,-0.1700000000000017
000413.XSHE,-0.13999999999999968
