code,low_close_diff
002495.XSHE,-0.5800000000000018
000635.XSHE,-0.9400000000000048
300167.XSHE,-1.3200000000000003
300311.XSHE,-1.5399999999999991
300835.XSHE,-4.070000000000007
000719.XSHE,-0.41999999999999815
603787.XSHG,-2.7200000000000024
002863.XSHE,-0.27999999999999936
000929.XSHE,-0.3000000000000007
601880.XSHG,0.0
000709.XSHE,-0.9300000000000033
601618.XSHG,-0.11000000000000032
002553.XSHE,-1.1099999999999994
603217.XSHG,-1.1199999999999974
002888.XSHE,-1.9699999999999989
600981.XSHG,-0.5299999999999976
002130.XSHE,-2.4599999999999937
002312.XSHE,-2.3699999999999903
300433.XSHE,-17.830000000000013
002282.XSHE,-0.46999999999999886
600243.XSHG,-0.09999999999999964
600366.XSHG,-3.0600000000000023
603333.XSHG,-0.2599999999999998
002079.XSHE,-4.090000000000003
603157.XSHG,-0.1499999999999999
603701.XSHG,-1.4799999999999969
601336.XSHG,-2.789999999999999
600834.XSHG,-2.7900000000000063
600525.XSHG,-3.4399999999999977
300448.XSHE,-4.640000000000001
600513.XSHG,-3.289999999999992
603659.XSHG,-3.6899999999999977
300477.XSHE,-0.8999999999999986
600604.XSHG,-12.610000000000014
300379.XSHE,-14.539999999999992
002578.XSHE,-1.0899999999999999
300135.XSHE,-0.8499999999999979
300670.XSHE,-0.509999999999998
300291.XSHE,-2.4399999999999977
688081.XSHG,-1.8800000000000026
002966.XSHE,-0.41000000000000014
300376.XSHE,-2.5200000000000102
002161.XSHE,-3.319999999999993
300194.XSHE,-0.9600000000000009
300771.XSHE,-1.3599999999999994
603386.XSHG,-0.3200000000000003
600008.XSHG,-0.860000000000003
300682.XSHE,-0.9699999999999989
601698.XSHG,-1.6999999999999993
000778.XSHE,-2.469999999999999
601021.XSHG,-1.509999999999991
300523.XSHE,-1.7199999999999989
600589.XSHG,-0.4700000000000024
603929.XSHG,-0.9399999999999977
000723.XSHE,-2.1899999999999977
600138.XSHG,-1.8100000000000023
000510.XSHE,-0.9099999999999966
601518.XSHG,-0.08000000000000007
300034.XSHE,-3.569999999999993
600714.XSHG,-0.7099999999999991
000156.XSHE,-0.5399999999999991
600117.XSHG,-0.5800000000000001
300324.XSHE,-9.530000000000001
002215.XSHE,-1.8200000000000003
002245.XSHE,-2.210000000000001
300413.XSHE,-3.950000000000003
002008.XSHE,-13.680000000000007
600550.XSHG,-2.440000000000005
603709.XSHG,-0.5899999999999999
603711.XSHG,-0.40000000000000213
300576.XSHE,-10.98999999999998
300679.XSHE,-2.5
300606.XSHE,-0.7600000000000016
300768.XSHE,-2.5
002519.XSHE,-2.4200000000000017
600183.XSHG,-15.699999999999989
603345.XSHG,-7.019999999999996
688181.XSHG,-1.5699999999999932
002218.XSHE,-0.6600000000000001
000096.XSHE,-0.4499999999999993
600259.XSHG,-3.780000000000001
601068.XSHG,-0.20999999999999996
002932.XSHE,-6.519999999999996
300498.XSHE,-0.6000000000000014
600302.XSHG,-0.6899999999999995
603167.XSHG,-0.23000000000000043
300600.XSHE,-2.3099999999999987
002284.XSHE,-2.1499999999999986
300148.XSHE,0.0
000715.XSHE,-0.9200000000000017
600148.XSHG,-3.200000000000003
600653.XSHG,-538.7799999999988
300803.XSHE,-4.310000000000002
601005.XSHG,-0.13000000000000012
002648.XSHE,-2.489999999999995
002299.XSHE,-1.6600000000000108
002841.XSHE,-7.300000000000011
600100.XSHG,-8.909999999999997
603118.XSHG,-0.7899999999999991
002505.XSHE,-1.0599999999999952
600992.XSHG,-0.26000000000000156
603185.XSHG,-6.459999999999994
600592.XSHG,-0.6699999999999946
600128.XSHG,-0.75
600901.XSHG,-0.1999999999999993
002890.XSHE,-1.4000000000000057
002674.XSHE,-0.08000000000000007
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.4400000000000013
300584.XSHE,-0.490000000000002
600617.XSHG,-3.859999999999985
002613.XSHE,-1.0199999999999996
002241.XSHE,-30.170000000000073
002604.XSHE,-0.030000000000000027
000650.XSHE,-4.590000000000003
002898.XSHE,-0.3000000000000007
300086.XSHE,-0.7899999999999991
300790.XSHE,-1.1400000000000006
600153.XSHG,-3.7900000000000205
603088.XSHG,-0.740000000000002
600836.XSHG,-4.819999999999993
002602.XSHE,-4.109999999999985
600066.XSHG,-8.530000000000086
000417.XSHE,-6.299999999999997
688233.XSHG,-1.5100000000000051
603000.XSHG,-2.2900000000000063
002088.XSHE,-0.759999999999998
300421.XSHE,-0.28000000000000114
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.8200000000000003
002549.XSHE,-2.660000000000011
600207.XSHG,-0.21999999999999975
600520.XSHG,-0.5199999999999996
603083.XSHG,-2.3000000000000114
300209.XSHE,-3.6099999999999994
600733.XSHG,-1.6399999999999935
600776.XSHG,-3.269999999999996
603639.XSHG,-1.4200000000000017
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.8900000000000006
300650.XSHE,-0.5199999999999996
300785.XSHE,-8.98999999999998
600770.XSHG,-5.8799999999999955
300753.XSHE,-0.6200000000000045
600406.XSHG,-17.00999999999999
002732.XSHE,-0.3999999999999986
601318.XSHG,-4.5
601975.XSHG,-0.06999999999999984
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.15999999999999837
600271.XSHG,-13.150000000000034
603358.XSHG,-0.7100000000000009
000507.XSHE,-0.490000000000002
000836.XSHE,-0.9699999999999989
603367.XSHG,-0.35999999999999943
002262.XSHE,-6.8799999999999955
300818.XSHE,-0.5
603859.XSHG,-1.259999999999998
600210.XSHG,-1.3799999999999955
002575.XSHE,-1.2100000000000009
603667.XSHG,-0.2699999999999996
300112.XSHE,-0.8000000000000007
000882.XSHE,-0.15000000000000036
000408.XSHE,-0.7700000000000031
603035.XSHG,-0.29999999999999893
000520.XSHE,-0.7999999999999972
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.1200000000000001
603917.XSHG,-0.33999999999999986
000671.XSHE,-5.730000000000018
002703.XSHE,-0.33000000000000007
300636.XSHE,-1.6299999999999955
600739.XSHG,-35.80000000000007
002822.XSHE,-1.4699999999999989
603606.XSHG,-1.3900000000000006
600685.XSHG,-4.329999999999998
002422.XSHE,-1.6200000000000045
603399.XSHG,-0.3100000000000005
300199.XSHE,-0.5800000000000054
002742.XSHE,-0.5199999999999996
601069.XSHG,-0.28999999999999915
300579.XSHE,-7.780000000000001
601900.XSHG,-0.17999999999999972
603165.XSHG,-0.879999999999999
603439.XSHG,-1.9299999999999997
600831.XSHG,-2.4299999999999997
600985.XSHG,-1.4799999999999969
002096.XSHE,-1.3399999999999999
000777.XSHE,-3.200000000000003
300683.XSHE,-1.1300000000000026
600007.XSHG,-0.9899999999999984
000889.XSHE,-1.5600000000000023
300142.XSHE,-18.08000000000004
603730.XSHG,-0.5700000000000003
600595.XSHG,-0.7200000000000006
600227.XSHG,-0.3999999999999986
000501.XSHE,-14.669999999999987
000981.XSHE,-0.040000000000000036
603040.XSHG,-2.3799999999999955
300155.XSHE,-2.210000000000001
600812.XSHG,-1.7999999999999972
002615.XSHE,-0.6799999999999997
000020.XSHE,-1.7799999999999976
002895.XSHE,-0.25
603355.XSHG,-0.35999999999999943
002097.XSHE,-1.0200000000000031
002738.XSHE,-1.3500000000000014
300712.XSHE,-1.0899999999999999
601100.XSHG,-5.460000000000008
603053.XSHG,-0.28000000000000114
002400.XSHE,-11.280000000000001
000042.XSHE,-2.609999999999985
601636.XSHG,-0.26000000000000156
002093.XSHE,-5.840000000000003
600015.XSHG,-0.6900000000000013
002955.XSHE,-2.0700000000000003
603810.XSHG,-5.630000000000003
300123.XSHE,-5.990000000000009
000068.XSHE,-0.22000000000000064
300429.XSHE,-4.8799999999999955
600758.XSHG,-0.27999999999999936
600315.XSHG,-8.95999999999998
603980.XSHG,-0.21999999999999886
002987.XSHE,-7.089999999999996
300648.XSHE,-1.2800000000000011
002646.XSHE,-0.1999999999999993
300566.XSHE,-1.6599999999999966
600528.XSHG,-0.9299999999999997
603279.XSHG,-0.4599999999999973
002551.XSHE,-4.820000000000007
000633.XSHE,-0.8999999999999986
002316.XSHE,-1.5700000000000003
600372.XSHG,-5.219999999999999
300246.XSHE,-12.460000000000008
002105.XSHE,-0.5300000000000011
600978.XSHG,-0.09999999999999964
002866.XSHE,-0.7199999999999989
300508.XSHE,-0.9299999999999997
600743.XSHG,-1.2800000000000011
600571.XSHG,-5.060000000000002
000608.XSHE,-2.4299999999999997
300019.XSHE,-3.519999999999996
600684.XSHG,-1.4200000000000017
002916.XSHE,-7.850000000000023
300179.XSHE,-1.2000000000000028
300711.XSHE,-0.5700000000000003
600168.XSHG,-0.4399999999999977
600777.XSHG,-2.1400000000000006
600636.XSHG,-3.8499999999999943
300205.XSHE,-2.4199999999999946
002712.XSHE,-0.7299999999999969
603868.XSHG,-1.1899999999999977
600599.XSHG,-0.28000000000000114
601298.XSHG,-0.1900000000000004
600883.XSHG,-3.8599999999999994
000969.XSHE,-1.6900000000000048
600242.XSHG,0.0
601727.XSHG,-0.28000000000000025
002145.XSHE,-0.33999999999999986
300157.XSHE,-0.5
300396.XSHE,-1.579999999999984
603991.XSHG,-0.08999999999999986
000538.XSHE,-25.060000000000173
600509.XSHG,-0.9399999999999977
600827.XSHG,0.0
300625.XSHE,-0.39000000000000057
601616.XSHG,-0.2999999999999998
603755.XSHG,-0.480000000000004
002349.XSHE,-1.0899999999999963
300552.XSHE,-1.2999999999999972
300208.XSHE,-2.260000000000005
002594.XSHE,-0.9100000000000108
300127.XSHE,-3.1300000000000026
300527.XSHE,-1.1099999999999994
601555.XSHG,-0.6700000000000017
002014.XSHE,-1.3599999999999994
300578.XSHE,-2.75
600276.XSHG,-53.35999999999967
600582.XSHG,-3.319999999999993
300303.XSHE,-3.200000000000003
000983.XSHE,-1.3900000000000006
600278.XSHG,-1.3900000000000006
000613.XSHE,-0.2400000000000002
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.5
002843.XSHE,-0.4800000000000004
002240.XSHE,-1.1600000000000001
002706.XSHE,-5.3799999999999955
002633.XSHE,-0.379999999999999
002291.XSHE,-1.2100000000000009
600643.XSHG,-3.5
300668.XSHE,-0.6700000000000017
002656.XSHE,-0.21000000000000085
002975.XSHE,-14.060000000000002
002468.XSHE,-0.6099999999999994
300322.XSHE,-1.3700000000000045
601218.XSHG,-0.29000000000000004
603611.XSHG,-1.190000000000012
300279.XSHE,-0.8700000000000045
600093.XSHG,-2.8100000000000023
600110.XSHG,-1.4200000000000017
600596.XSHG,-1.6200000000000045
000718.XSHE,-0.759999999999998
002182.XSHE,-1.519999999999996
600619.XSHG,-5.519999999999982
600697.XSHG,-1.4099999999999966
300653.XSHE,-1.0999999999999943
300842.XSHE,-3.1299999999999955
002662.XSHE,-1.1900000000000013
002337.XSHE,-0.46999999999999886
600126.XSHG,-1.1000000000000014
002417.XSHE,-0.9199999999999999
002438.XSHE,-0.9100000000000037
300292.XSHE,-1.7000000000000028
688169.XSHG,-11.699999999999989
601608.XSHG,-0.33999999999999986
002307.XSHE,-2.1000000000000014
002268.XSHE,-9.430000000000007
300758.XSHE,-1.7700000000000031
600559.XSHG,-5.450000000000003
002172.XSHE,-0.2699999999999996
300136.XSHE,-21.33000000000004
688389.XSHG,-0.23000000000000398
002162.XSHE,-0.1299999999999999
002961.XSHE,-2.110000000000003
600170.XSHG,-1.0499999999999972
600652.XSHG,-42.81999999999971
600854.XSHG,-0.48999999999999844
300419.XSHE,-1.3800000000000026
000517.XSHE,-0.6799999999999997
002083.XSHE,-0.3200000000000003
002958.XSHE,-1.0
002586.XSHE,-0.3100000000000005
002221.XSHE,-0.6600000000000037
002548.XSHE,-0.490000000000002
002915.XSHE,-0.8299999999999983
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.9500000000000028
002409.XSHE,-17.99000000000001
000004.XSHE,-5.800000000000011
300046.XSHE,-5.099999999999994
603556.XSHG,-0.4499999999999993
002080.XSHE,-2.269999999999996
603337.XSHG,-0.9400000000000048
002873.XSHE,-0.6900000000000048
688008.XSHG,-4.189999999999998
600399.XSHG,-0.20999999999999908
601515.XSHG,-0.379999999999999
000153.XSHE,-0.9600000000000009
002735.XSHE,-1.019999999999996
600362.XSHG,-1.259999999999998
600416.XSHG,-3.1099999999999994
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.21999999999999886
300738.XSHE,-8.219999999999999
601989.XSHG,-0.8100000000000005
600603.XSHG,-15.600000000000023
300358.XSHE,-0.6300000000000026
002917.XSHE,-1.9499999999999993
002150.XSHE,-1.3800000000000026
600491.XSHG,-5.670000000000002
603063.XSHG,-0.16999999999999993
600060.XSHG,-1.519999999999996
002104.XSHE,-6.729999999999997
603322.XSHG,-0.7700000000000031
000629.XSHE,-1.0899999999999999
000503.XSHE,-2.719999999999999
000780.XSHE,-0.25
300720.XSHE,-0.33999999999999986
002879.XSHE,-0.5500000000000007
000581.XSHE,-2.260000000000005
002853.XSHE,-0.5399999999999991
000623.XSHE,-13.45999999999998
600261.XSHG,-1.5499999999999972
600073.XSHG,-0.75
300337.XSHE,-0.8900000000000006
002896.XSHE,-0.6400000000000006
002189.XSHE,-0.4399999999999977
300480.XSHE,-3.1300000000000026
300700.XSHE,-0.46000000000000085
600325.XSHG,-1.2600000000000051
002614.XSHE,-4.57
002325.XSHE,-0.8800000000000026
002411.XSHE,-0.7899999999999991
300059.XSHE,-93.89999999999986
002684.XSHE,-0.6000000000000014
300381.XSHE,-2.5999999999999943
000682.XSHE,-2.0400000000000063
603218.XSHG,-1.1000000000000014
300252.XSHE,-1.6899999999999977
000989.XSHE,-1.0
603236.XSHG,-5.289999999999964
601007.XSHG,-0.4900000000000002
300067.XSHE,-0.7399999999999984
002271.XSHE,-22.069999999999936
300783.XSHE,-1.1599999999999966
300130.XSHE,-4.310000000000002
002452.XSHE,-0.7800000000000011
603319.XSHG,-0.6600000000000001
300181.XSHE,-0.9399999999999977
002315.XSHE,-1.1400000000000006
600292.XSHG,-0.5100000000000016
000048.XSHE,-4.090000000000003
300506.XSHE,-0.5700000000000003
300289.XSHE,-0.259999999999998
300651.XSHE,-3.030000000000001
300377.XSHE,-4.950000000000003
600560.XSHG,-1.3599999999999994
300760.XSHE,-1.5900000000000318
300735.XSHE,-1.019999999999996
002651.XSHE,-1.08
002010.XSHE,-1.1899999999999977
002960.XSHE,-1.5599999999999987
603580.XSHG,-0.3299999999999983
600282.XSHG,-2.4800000000000004
000010.XSHE,-0.14000000000000057
300366.XSHE,-2.25
002498.XSHE,-1.9799999999999969
600608.XSHG,-5.340000000000032
603017.XSHG,-0.7800000000000011
600476.XSHG,-0.7600000000000016
002192.XSHE,-0.8599999999999994
603121.XSHG,-1.9299999999999997
603683.XSHG,-0.34999999999999964
300608.XSHE,-1.0899999999999963
300330.XSHE,-2.5700000000000003
002352.XSHE,-8.990000000000009
600398.XSHG,-0.9099999999999966
601101.XSHG,-1.2300000000000004
000883.XSHE,-0.41999999999999815
000831.XSHE,-5.400000000000006
300612.XSHE,-10.950000000000003
002342.XSHE,-0.22999999999999954
600987.XSHG,-0.8099999999999952
300378.XSHE,0.0
000571.XSHE,-0.7000000000000028
002716.XSHE,-0.14999999999999947
002340.XSHE,-4.0600000000000165
002068.XSHE,-0.75
600480.XSHG,-2.2600000000000016
300401.XSHE,-0.9200000000000017
000055.XSHE,-1.1799999999999997
600869.XSHG,-0.9699999999999989
000416.XSHE,-1.1900000000000048
002587.XSHE,-1.25
600289.XSHG,-0.21999999999999886
600695.XSHG,-0.8800000000000026
002225.XSHE,-0.1999999999999993
600019.XSHG,-0.41999999999999993
000600.XSHE,-0.7000000000000028
002574.XSHE,-0.27999999999999936
300795.XSHE,-0.6500000000000021
600645.XSHG,-15.889999999999986
603601.XSHG,-3.769999999999996
603993.XSHG,-0.7099999999999991
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.48999999999999844
000516.XSHE,-17.30000000000001
600428.XSHG,-0.639999999999997
601933.XSHG,-1.4499999999999886
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.5599999999999987
600523.XSHG,-1.7600000000000051
002322.XSHE,-0.519999999999996
002850.XSHE,-4.159999999999982
000967.XSHE,-1.009999999999998
600673.XSHG,-2.3299999999999983
600098.XSHG,-0.769999999999996
002255.XSHE,0.0
002766.XSHE,-0.10000000000000053
300671.XSHE,-1.3400000000000034
000589.XSHE,-0.33999999999999986
600351.XSHG,-0.6600000000000037
002338.XSHE,-6.150000000000006
600423.XSHG,-0.11000000000000121
002199.XSHE,-0.5499999999999972
600189.XSHG,-0.33000000000000007
300575.XSHE,-4.3700000000000045
000599.XSHE,-0.7199999999999989
600190.XSHG,-0.1899999999999995
600079.XSHG,-25.850000000000023
601330.XSHG,-0.2699999999999996
000809.XSHE,-0.1800000000000006
300525.XSHE,-9.530000000000001
603067.XSHG,-0.5500000000000007
603006.XSHG,-0.7600000000000016
603638.XSHG,-1.4000000000000057
002118.XSHE,-1.490000000000002
600202.XSHG,-0.6400000000000006
000066.XSHE,-4.680000000000007
000529.XSHE,-1.1700000000000017
300254.XSHE,-0.1999999999999993
688200.XSHG,-10.919999999999959
300105.XSHE,-0.620000000000001
002882.XSHE,-0.21000000000000085
000652.XSHE,-8.280000000000001
000676.XSHE,-5.679999999999993
600843.XSHG,-0.5300000000000011
603090.XSHG,-0.46999999999999886
300410.XSHE,-1.0300000000000011
300294.XSHE,-10.45999999999998
300286.XSHE,-1.6200000000000045
603767.XSHG,-0.3000000000000007
600187.XSHG,-0.3200000000000003
600862.XSHG,-12.700000000000017
300846.XSHE,0.0
603898.XSHG,-0.7399999999999949
300270.XSHE,-1.4699999999999989
603848.XSHG,-0.3100000000000005
603327.XSHG,-0.879999999999999
002206.XSHE,-0.8599999999999994
002747.XSHE,-6.530000000000001
603106.XSHG,-1.040000000000001
300538.XSHE,-2.6899999999999977
600594.XSHG,-2.3800000000000097
600222.XSHG,-0.6499999999999986
002649.XSHE,-1.8399999999999963
300717.XSHE,-1.110000000000003
600779.XSHG,-8.090000000000032
300364.XSHE,-0.7999999999999972
002608.XSHE,-0.5199999999999996
002923.XSHE,-1.1300000000000026
000735.XSHE,-1.5699999999999932
600699.XSHG,-3.8300000000000125
603766.XSHG,-0.41000000000000014
688199.XSHG,-0.6099999999999994
002334.XSHE,-3.569999999999993
600538.XSHG,-0.7399999999999984
600858.XSHG,-4.780000000000001
300592.XSHE,-0.8200000000000003
603528.XSHG,-3.0500000000000043
002503.XSHE,-7.230000000000004
600493.XSHG,-0.28999999999999915
600397.XSHG,-0.7699999999999996
600570.XSHG,-116.07999999999993
600918.XSHG,-2.4899999999999984
605001.XSHG,-0.2699999999999996
600031.XSHG,-13.759999999999991
601696.XSHG,-1.6499999999999986
000716.XSHE,-0.35999999999999943
000750.XSHE,-5.310000000000002
688138.XSHG,-4.170000000000002
600547.XSHG,-14.660000000000082
002379.XSHE,-1.4499999999999993
600497.XSHG,-4.950000000000003
002545.XSHE,-0.9699999999999989
600903.XSHG,-0.41999999999999993
600203.XSHG,-0.6499999999999986
000803.XSHE,-0.3299999999999983
000712.XSHE,-15.400000000000006
600361.XSHG,-1.3300000000000018
300742.XSHE,-0.5899999999999999
600650.XSHG,-2.5799999999999983
300724.XSHE,-2.8999999999999915
603689.XSHG,-0.16999999999999993
600894.XSHG,-0.3200000000000003
300197.XSHE,-2.530000000000001
002231.XSHE,-0.8399999999999999
000659.XSHE,-0.509999999999998
603043.XSHG,-0.6499999999999986
002023.XSHE,-9.740000000000009
300660.XSHE,-1.9399999999999977
300630.XSHE,-1.2199999999999989
601718.XSHG,-0.20999999999999952
600693.XSHG,-1.0899999999999963
600328.XSHG,-0.4599999999999973
603179.XSHG,-0.7199999999999989
600218.XSHG,-0.5599999999999987
600076.XSHG,-0.35999999999999943
000957.XSHE,-0.970000000000006
002581.XSHE,-1.0700000000000074
002044.XSHE,-3.8799999999999955
601019.XSHG,-0.1200000000000001
300070.XSHE,-4.219999999999999
603885.XSHG,-1.120000000000001
000725.XSHE,-1.0199999999999996
000918.XSHE,-0.2900000000000009
300486.XSHE,-0.6799999999999997
600654.XSHG,-221.54999999999973
603332.XSHG,-0.3299999999999983
601669.XSHG,-0.33999999999999986
300748.XSHE,-2.9200000000000017
600615.XSHG,-12.780000000000086
002351.XSHE,-8.620000000000005
300665.XSHE,-0.4599999999999973
002911.XSHE,-0.21000000000000085
000925.XSHE,-0.9400000000000013
300539.XSHE,-0.4700000000000024
600977.XSHG,-0.6500000000000004
600179.XSHG,-0.4900000000000002
601158.XSHG,-0.15000000000000036
603288.XSHG,-5.5499999999999545
002849.XSHE,-0.4700000000000024
603658.XSHG,-2.8100000000000023
002078.XSHE,-2.980000000000004
300028.XSHE,-0.050000000000000044
002622.XSHE,-0.2900000000000027
600755.XSHG,-4.420000000000016
000702.XSHE,-0.379999999999999
600598.XSHG,-1.1299999999999955
002922.XSHE,-0.2900000000000009
601700.XSHG,-1.8100000000000023
002159.XSHE,-0.3299999999999983
002343.XSHE,-1.5400000000000027
603115.XSHG,-0.4700000000000024
300689.XSHE,-2.0600000000000023
002486.XSHE,-1.0899999999999999
000301.XSHE,-0.2699999999999996
002472.XSHE,-1.2399999999999984
600633.XSHG,-2.25
000788.XSHE,-0.5600000000000023
600333.XSHG,-0.20999999999999908
600868.XSHG,-3.930000000000007
603127.XSHG,-3.160000000000025
603895.XSHG,-0.4799999999999969
000598.XSHE,-3.0900000000000034
600805.XSHG,-1.3399999999999963
300807.XSHE,-1.1499999999999986
600196.XSHG,-6.519999999999982
002799.XSHE,-0.8500000000000014
300777.XSHE,-3.049999999999997
000631.XSHE,-0.7999999999999972
002193.XSHE,-0.3699999999999992
603186.XSHG,-1.3100000000000023
300488.XSHE,-1.0899999999999963
002390.XSHE,-0.720000000000006
600418.XSHG,-2.200000000000003
603900.XSHG,-0.17999999999999972
300126.XSHE,-0.6600000000000001
300473.XSHE,-0.6099999999999994
000859.XSHE,-0.370000000000001
600993.XSHG,-15.810000000000002
002786.XSHE,-0.759999999999998
600444.XSHG,-0.5100000000000016
601333.XSHG,-0.0900000000000003
601038.XSHG,-0.23000000000000043
600121.XSHG,-0.40000000000000036
300694.XSHE,-0.5299999999999994
688298.XSHG,-10.590000000000003
002868.XSHE,-0.6000000000000014
600876.XSHG,-0.41000000000000014
002415.XSHE,-12.420000000000073
002884.XSHE,-1.9600000000000009
300459.XSHE,-2.3400000000000034
300707.XSHE,-1.9199999999999946
300556.XSHE,-0.23000000000000043
002099.XSHE,-1.0700000000000003
300296.XSHE,-2.4499999999999886
002500.XSHE,-0.8199999999999985
300721.XSHE,-0.6099999999999994
688258.XSHG,-1.3700000000000045
603018.XSHG,-1.9799999999999969
603797.XSHG,-0.3299999999999983
300632.XSHE,-0.9699999999999989
600136.XSHG,-0.8199999999999967
603290.XSHG,-20.810000000000002
002433.XSHE,-0.46000000000000085
688098.XSHG,-0.5399999999999991
002833.XSHE,-4.089999999999996
601375.XSHG,-0.40000000000000036
300087.XSHE,-2.030000000000001
000863.XSHE,-0.5899999999999999
600800.XSHG,-1.6200000000000045
601077.XSHG,-0.3899999999999997
603578.XSHG,-0.5100000000000016
000403.XSHE,-7.6299999999999955
600577.XSHG,-1.8900000000000006
002013.XSHE,-31.430000000000007
300293.XSHE,-13.710000000000008
300836.XSHE,-2.180000000000007
002178.XSHE,-0.7199999999999989
688268.XSHG,-4.009999999999991
603501.XSHG,-8.030000000000001
002741.XSHE,-1.0700000000000003
600795.XSHG,-15.990000000000009
601500.XSHG,-0.09000000000000075
300023.XSHE,-3.469999999999999
600145.XSHG,0.0
300187.XSHE,-1.240000000000002
300150.XSHE,-0.5799999999999983
300701.XSHE,-1.8700000000000045
002377.XSHE,-0.610000000000003
000910.XSHE,-1.3500000000000014
300446.XSHE,-1.2600000000000016
600683.XSHG,-0.7800000000000011
601000.XSHG,-0.5600000000000005
300752.XSHE,-0.8999999999999986
688600.XSHG,-1.3899999999999935
600515.XSHG,-1.2600000000000016
300082.XSHE,-0.8499999999999943
300301.XSHE,-0.5600000000000005
000413.XSHE,-0.41999999999999993
000519.XSHE,-8.310000000000002
600983.XSHG,-0.2699999999999996
002818.XSHE,-0.6600000000000001
600495.XSHG,-1.120000000000001
603950.XSHG,-0.3000000000000007
688186.XSHG,-1.6300000000000026
601166.XSHG,-1.440000000000012
000856.XSHE,-0.46000000000000085
688026.XSHG,-1.4899999999999949
002151.XSHE,-22.25
002102.XSHE,-0.17999999999999972
002791.XSHE,-4.269999999999996
300613.XSHE,-8.75
300695.XSHE,-0.7999999999999972
600809.XSHG,-8.590000000000032
603969.XSHG,-0.5800000000000018
000672.XSHE,-4.950000000000017
600139.XSHG,-1.25
603378.XSHG,-1.990000000000002
600452.XSHG,-2.519999999999996
300193.XSHE,-0.26000000000000156
600657.XSHG,-4.640000000000001
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.6099999999999994
600623.XSHG,-3.9499999999999886
002436.XSHE,-7.200000000000017
002327.XSHE,-0.7099999999999937
603214.XSHG,-0.75
601369.XSHG,-0.20000000000000107
600010.XSHG,-0.6699999999999999
002634.XSHE,-0.7800000000000011
600692.XSHG,-2.289999999999992
000898.XSHE,-0.46000000000000085
300605.XSHE,-0.7299999999999969
002701.XSHE,-0.5399999999999991
600562.XSHG,-11.159999999999997
300756.XSHE,-1.1300000000000026
300275.XSHE,-1.3599999999999994
601238.XSHG,-0.28000000000000114
000032.XSHE,-4.300000000000011
600155.XSHG,-1.769999999999996
688019.XSHG,-17.21999999999997
002885.XSHE,-1.0
002323.XSHE,-0.16999999999999993
000931.XSHE,-0.33999999999999986
600221.XSHG,-0.1200000000000001
603301.XSHG,0.0
603806.XSHG,-7.540000000000006
601001.XSHG,-0.9899999999999984
603269.XSHG,-0.25
002628.XSHE,-0.6900000000000013
000996.XSHE,-2.9200000000000017
603686.XSHG,-2.0799999999999983
002112.XSHE,-0.509999999999998
600917.XSHG,-0.02999999999999936
300310.XSHE,-0.9299999999999997
600563.XSHG,-3.039999999999992
000541.XSHE,-7.280000000000001
300319.XSHE,-6.410000000000011
601818.XSHG,-0.20999999999999996
002759.XSHE,-0.4099999999999966
002655.XSHE,-1.25
300297.XSHE,-0.8999999999999986
002158.XSHE,-2.1099999999999994
603208.XSHG,-2.329999999999984
002731.XSHE,-0.9100000000000001
600996.XSHG,-0.14000000000000057
002263.XSHE,-0.629999999999999
000993.XSHE,-0.5700000000000003
002139.XSHE,-2.010000000000005
002333.XSHE,-0.22999999999999865
601717.XSHG,-0.3800000000000008
002864.XSHE,-0.46999999999999886
000663.XSHE,-0.1700000000000017
600235.XSHG,-0.16999999999999993
300022.XSHE,-0.5199999999999996
603278.XSHG,-0.33999999999999986
300737.XSHE,-0.4800000000000004
600588.XSHG,-90.44999999999982
601566.XSHG,-0.3099999999999987
300232.XSHE,-2.3100000000000023
300479.XSHE,-1.6199999999999974
002665.XSHE,-0.9600000000000009
000532.XSHE,-1.4899999999999949
601628.XSHG,-4.730000000000004
603630.XSHG,-1.2999999999999972
000603.XSHE,-2.219999999999999
000790.XSHE,-1.3900000000000006
300709.XSHE,-8.799999999999983
002135.XSHE,-0.620000000000001
300811.XSHE,-2.0900000000000034
002208.XSHE,-0.8599999999999994
600075.XSHG,-7.489999999999995
601139.XSHG,-0.8000000000000007
688566.XSHG,-0.47000000000000597
603416.XSHG,-2.3100000000000023
600239.XSHG,-7.079999999999998
300214.XSHE,-0.620000000000001
002295.XSHE,-0.27000000000000135
600249.XSHG,-0.8000000000000007
600605.XSHG,-9.880000000000052
300069.XSHE,-0.9499999999999957
002220.XSHE,0.0
002815.XSHE,-1.3200000000000003
600724.XSHG,-1.3900000000000006
603983.XSHG,-1.7999999999999972
300732.XSHE,-2.0900000000000034
603757.XSHG,-3.6499999999999986
