code,low_close_diff
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.8499999999999943
002234.XSHE,-0.37999999999999545
601968.XSHG,-0.21999999999999975
600864.XSHG,-1.25
002568.XSHE,-5.8799999999999955
603299.XSHG,-0.03000000000000025
600199.XSHG,-0.43000000000000327
603949.XSHG,-0.41000000000000014
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.720000000000006
300167.XSHE,-0.9100000000000037
300311.XSHE,-0.9599999999999937
300835.XSHE,-3.049999999999997
000719.XSHE,-0.4800000000000004
603787.XSHG,-1.5100000000000016
002863.XSHE,-0.6899999999999995
000929.XSHE,-0.2699999999999996
601880.XSHG,-0.020000000000000462
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.029999999999999805
002553.XSHE,-1.2899999999999991
603217.XSHG,-0.509999999999998
002888.XSHE,-0.5500000000000043
600981.XSHG,-0.05000000000000071
002130.XSHE,-2.6599999999999966
002312.XSHE,-2.9200000000000017
300433.XSHE,-2.1299999999999955
002282.XSHE,-0.5299999999999976
600243.XSHG,-0.07999999999999918
600366.XSHG,-2.3599999999999994
603333.XSHG,-0.3000000000000007
002079.XSHE,-0.8900000000000006
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.9200000000000017
601336.XSHG,-0.9500000000000028
600834.XSHG,-1.0300000000000011
600525.XSHG,-0.5100000000000051
300448.XSHE,-1.9399999999999977
600513.XSHG,-3.039999999999992
603659.XSHG,-3.760000000000005
300477.XSHE,-1.8099999999999952
600604.XSHG,-8.399999999999977
300379.XSHE,-9.77000000000001
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.490000000000002
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.8100000000000023
688081.XSHG,-3.4100000000000037
002966.XSHE,-0.02999999999999936
688069.XSHG,-0.12000000000000455
300376.XSHE,-1.3800000000000097
002161.XSHE,-0.9699999999999989
300194.XSHE,-0.6299999999999955
300771.XSHE,-0.3999999999999986
603386.XSHG,-0.21999999999999886
600008.XSHG,-0.3100000000000023
300682.XSHE,-0.35999999999999943
601698.XSHG,-0.389999999999997
000778.XSHE,-0.5700000000000003
601021.XSHG,-2.980000000000004
300523.XSHE,-4.070000000000022
600589.XSHG,-0.17999999999999972
603929.XSHG,-0.10999999999999943
000723.XSHE,-0.5499999999999972
600138.XSHG,-0.6400000000000006
000510.XSHE,-0.9100000000000037
601518.XSHG,-0.020000000000000018
300034.XSHE,-10.460000000000008
600714.XSHG,-0.240000000000002
000156.XSHE,-0.5700000000000003
600117.XSHG,-0.11000000000000121
300324.XSHE,-2.75
002215.XSHE,-0.7099999999999937
002245.XSHE,-1.1099999999999994
300413.XSHE,-2.8500000000000085
002008.XSHE,-12.460000000000036
600550.XSHG,-1.4500000000000028
603709.XSHG,-0.29999999999999716
603711.XSHG,-0.5899999999999999
300576.XSHE,-3.009999999999991
300679.XSHE,-1.3100000000000023
300606.XSHE,-0.1700000000000017
300768.XSHE,-0.37999999999999545
002519.XSHE,-1.2700000000000031
600183.XSHG,-5.32000000000005
603345.XSHG,-5.27000000000001
688181.XSHG,-1.710000000000008
002218.XSHE,-0.39000000000000057
000096.XSHE,-0.5800000000000054
600259.XSHG,-1.4799999999999969
601068.XSHG,-0.09999999999999964
002932.XSHE,-3.5900000000000034
300498.XSHE,-0.45000000000000284
600302.XSHG,-0.21000000000000085
603167.XSHG,-2.370000000000001
300600.XSHE,-1.5700000000000003
002284.XSHE,-0.3300000000000054
300148.XSHE,-1.879999999999999
000715.XSHE,-0.46000000000000085
600148.XSHG,-2.490000000000002
600653.XSHG,-107.7599999999984
300803.XSHE,-1.0499999999999972
601005.XSHG,-0.020000000000000018
002648.XSHE,-2.8299999999999983
002299.XSHE,-0.5699999999999932
002841.XSHE,-2.0600000000000023
600100.XSHG,-2.549999999999983
603118.XSHG,-0.6999999999999993
002505.XSHE,-0.759999999999998
600992.XSHG,-0.21999999999999886
603185.XSHG,-5.319999999999993
600592.XSHG,-0.259999999999998
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.1299999999999999
002890.XSHE,-4.630000000000003
002674.XSHE,-0.7600000000000016
002175.XSHE,-0.129999999999999
002026.XSHE,-1.6900000000000048
300584.XSHE,-1.519999999999996
600617.XSHG,-4.289999999999992
600182.XSHG,-0.21999999999999886
002613.XSHE,-0.5499999999999972
002241.XSHE,-37.07000000000005
000650.XSHE,-1.9299999999999784
002898.XSHE,-0.25
300086.XSHE,-3.759999999999998
300790.XSHE,-0.5600000000000023
600153.XSHG,-1.8100000000000023
603088.XSHG,-0.5300000000000011
600836.XSHG,-1.039999999999992
002602.XSHE,-2.510000000000005
600066.XSHG,-14.829999999999927
000417.XSHE,-1.6700000000000017
688233.XSHG,-0.6000000000000014
603000.XSHG,-1.039999999999992
002088.XSHE,-0.45999999999999375
300421.XSHE,-0.20999999999999908
601456.XSHG,0.0
002501.XSHE,-0.22999999999999865
300554.XSHE,0.0
002549.XSHE,-2.4199999999999875
600207.XSHG,-0.5999999999999996
600520.XSHG,-0.7100000000000009
603083.XSHG,-0.5800000000000054
300209.XSHE,-1.1399999999999935
600733.XSHG,-0.3200000000000003
600776.XSHG,-0.4399999999999977
603639.XSHG,-0.6299999999999955
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.14000000000000057
300650.XSHE,-1.2099999999999973
300785.XSHE,-4.349999999999994
600770.XSHG,-3.9799999999999898
300753.XSHE,-0.5499999999999972
600406.XSHG,-13.399999999999977
002732.XSHE,-1.3299999999999983
601318.XSHG,-0.7800000000000011
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.02999999999999936
600271.XSHG,-3.2800000000000296
603358.XSHG,-0.7899999999999991
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.269999999999996
603367.XSHG,-0.28999999999999915
002262.XSHE,-3.4000000000000057
300818.XSHE,-0.47000000000000597
603859.XSHG,-3.8999999999999986
600210.XSHG,-0.3999999999999986
002575.XSHE,0.0
603667.XSHG,-0.16999999999999993
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.05999999999999961
000408.XSHE,-2.549999999999997
603035.XSHG,-1.1500000000000004
000520.XSHE,-0.15000000000000213
000813.XSHE,-0.759999999999998
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.2799999999999976
000671.XSHE,-1.0100000000000193
002703.XSHE,-0.25
300636.XSHE,-1.9200000000000017
600739.XSHG,-45.29000000000008
002822.XSHE,-0.48999999999999844
603606.XSHG,-2.5
600685.XSHG,-2.950000000000003
002422.XSHE,-3.1100000000000136
603399.XSHG,-0.6500000000000004
300199.XSHE,-2.4200000000000017
688338.XSHG,-1.6499999999999773
605108.XSHG,-0.35999999999999943
002742.XSHE,-1.0300000000000011
601069.XSHG,-0.21000000000000085
300579.XSHE,-0.710000000000008
601900.XSHG,-0.11000000000000121
603165.XSHG,-0.5700000000000003
603439.XSHG,-0.379999999999999
600831.XSHG,-4.469999999999999
600985.XSHG,-0.37000000000000455
002096.XSHE,-3.470000000000006
000777.XSHE,-13.299999999999997
300683.XSHE,-1.6099999999999994
600007.XSHG,-0.120000000000001
000889.XSHE,-0.35999999999999943
300142.XSHE,-70.87999999999988
603730.XSHG,-0.9000000000000057
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.33999999999999986
000501.XSHE,-9.22999999999999
000981.XSHE,-0.07000000000000028
603040.XSHG,-1.1599999999999966
300155.XSHE,-1.230000000000004
600812.XSHG,-5.02000000000001
002615.XSHE,-0.620000000000001
000020.XSHE,-0.33999999999999986
002895.XSHE,-0.21000000000000085
603355.XSHG,-0.3999999999999986
002097.XSHE,-2.1799999999999997
002738.XSHE,-0.34999999999999787
300712.XSHE,-0.120000000000001
601100.XSHG,-5.319999999999993
603053.XSHG,-0.0600000000000005
002400.XSHE,-2.9599999999999795
000042.XSHE,-0.13000000000000966
601636.XSHG,-1.3200000000000003
002093.XSHE,-1.6999999999999886
600015.XSHG,-0.09000000000000341
002955.XSHE,-0.9500000000000028
603810.XSHG,-2.25
300123.XSHE,-7.160000000000025
000068.XSHE,-0.10999999999999943
300429.XSHE,-1.75
600758.XSHG,-0.08000000000000007
600315.XSHG,-4.700000000000017
603980.XSHG,-0.129999999999999
002987.XSHE,-1.2900000000000063
300648.XSHE,-1.2800000000000011
002254.XSHE,-1.3700000000000045
002646.XSHE,-0.5600000000000005
300566.XSHE,-1.6099999999999994
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.16000000000000014
002551.XSHE,-0.7399999999999949
000633.XSHE,-0.14999999999999858
002316.XSHE,-0.370000000000001
600372.XSHG,-6.8799999999999955
300246.XSHE,-5.110000000000014
002105.XSHE,-0.23000000000000043
600978.XSHG,-0.10000000000000053
002866.XSHE,-5.630000000000003
300508.XSHE,-0.5500000000000043
600743.XSHG,-1.2800000000000011
600571.XSHG,-1.5
000608.XSHE,-0.7000000000000028
300019.XSHE,0.0
600684.XSHG,-0.990000000000002
002916.XSHE,-4.97999999999999
300179.XSHE,-0.6600000000000037
300711.XSHE,-0.28999999999999915
600168.XSHG,-0.10999999999999943
600777.XSHG,-0.6100000000000065
600636.XSHG,-4.260000000000019
300205.XSHE,-3.75
002712.XSHE,-0.6199999999999974
603868.XSHG,-2.9200000000000017
600599.XSHG,-0.0600000000000005
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.75
000969.XSHE,-0.7399999999999949
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.1299999999999999
002145.XSHE,-0.48999999999999844
300157.XSHE,-0.370000000000001
300396.XSHE,-2.5799999999999983
603991.XSHG,-1.6600000000000037
000538.XSHE,-63.12999999999988
600509.XSHG,-0.379999999999999
600827.XSHG,-4.030000000000001
300625.XSHE,-0.129999999999999
601616.XSHG,-0.14000000000000057
603755.XSHG,-1.2600000000000051
002349.XSHE,-0.6199999999999974
300552.XSHE,-1.6200000000000045
300208.XSHE,-0.6099999999999994
002594.XSHE,-1.5999999999999943
300127.XSHE,-3.4200000000000017
300527.XSHE,-1.0300000000000011
601555.XSHG,-0.1899999999999995
002014.XSHE,-1.7099999999999937
300578.XSHE,-5.969999999999999
600276.XSHG,-89.63000000000011
600582.XSHG,-1.1400000000000006
300303.XSHE,-3.410000000000011
000983.XSHE,-0.3500000000000014
600278.XSHG,-0.1700000000000017
000613.XSHE,-0.4299999999999997
300032.XSHE,-0.25
002828.XSHE,-0.06999999999999673
002843.XSHE,-0.28999999999999915
002240.XSHE,-0.46000000000000085
002706.XSHE,-8.969999999999999
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.8600000000000065
600643.XSHG,-1.0900000000000034
300668.XSHE,-0.6899999999999977
002656.XSHE,-0.2599999999999998
002975.XSHE,-5.079999999999984
002468.XSHE,-0.22000000000000597
300322.XSHE,-0.8800000000000097
601218.XSHG,-0.0600000000000005
603611.XSHG,-0.7999999999999972
300279.XSHE,-0.5200000000000031
600093.XSHG,-1.8100000000000023
600110.XSHG,-1.5499999999999972
600596.XSHG,-1.7800000000000011
000718.XSHE,-0.3299999999999983
002182.XSHE,-0.1699999999999946
600619.XSHG,-12.699999999999989
600697.XSHG,-2.470000000000006
300653.XSHE,-2.75
300842.XSHE,-1.2600000000000051
002662.XSHE,-0.240000000000002
002337.XSHE,-0.259999999999998
600126.XSHG,-0.4799999999999969
002417.XSHE,-1.6999999999999993
002438.XSHE,-0.28999999999999915
300292.XSHE,-0.37999999999999545
688169.XSHG,-1.6800000000000068
601608.XSHG,-0.22999999999999954
002307.XSHE,-0.8800000000000026
002268.XSHE,-2.6399999999999864
300758.XSHE,-1.990000000000002
600559.XSHG,-1.8699999999999903
002172.XSHE,-0.11999999999999922
300136.XSHE,-13.990000000000009
688389.XSHG,-0.7000000000000028
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.5700000000000003
600170.XSHG,-0.15000000000000568
600652.XSHG,-32.11999999999989
600854.XSHG,-0.610000000000003
300419.XSHE,-0.5399999999999991
000517.XSHE,-0.23000000000000043
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.37999999999999545
002548.XSHE,-1.0200000000000031
002915.XSHE,-0.4799999999999969
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.21000000000000085
002409.XSHE,-11.659999999999997
000004.XSHE,-2.0200000000000102
300046.XSHE,-1.1899999999999977
603556.XSHG,-0.23000000000000043
002080.XSHE,-3.200000000000003
603337.XSHG,-0.3100000000000023
002873.XSHE,-0.8400000000000034
688008.XSHG,-4.719999999999999
600399.XSHG,-1.0299999999999976
601515.XSHG,-0.41000000000000014
000153.XSHE,-3.950000000000003
002735.XSHE,-0.5399999999999991
600362.XSHG,-0.46999999999999886
600416.XSHG,-3.3599999999999994
600313.XSHG,-0.4200000000000017
603697.XSHG,-0.5400000000000027
300738.XSHE,-1.789999999999992
601989.XSHG,-0.370000000000001
600603.XSHG,-22.529999999999973
300358.XSHE,-3.8900000000000006
002917.XSHE,-0.5399999999999991
002150.XSHE,-0.5700000000000003
600491.XSHG,-2.269999999999996
603063.XSHG,-0.3100000000000005
600060.XSHG,-1.6899999999999977
002104.XSHE,-1.6299999999999955
603322.XSHG,-0.45000000000000284
000629.XSHE,-0.0799999999999983
000503.XSHE,-2.430000000000007
000780.XSHE,-0.15000000000000036
300720.XSHE,-0.1999999999999993
002879.XSHE,-0.3999999999999986
000581.XSHE,-1.4399999999999977
002853.XSHE,-1.759999999999998
000623.XSHE,-3.4500000000000455
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.5600000000000023
300337.XSHE,-1.1999999999999993
002896.XSHE,-0.6700000000000017
002189.XSHE,-1.1099999999999994
300480.XSHE,-1.0800000000000054
300700.XSHE,-0.38000000000000256
600325.XSHG,-0.6399999999999935
002614.XSHE,-1.5499999999999972
002325.XSHE,-0.26000000000000156
002411.XSHE,-0.379999999999999
300059.XSHE,-25.560000000000173
002684.XSHE,-0.7399999999999984
300381.XSHE,-1.1800000000000068
000682.XSHE,-1.4099999999999966
603218.XSHG,-1.1199999999999974
300252.XSHE,-3.4299999999999997
000989.XSHE,-0.6799999999999997
603236.XSHG,-8.530000000000001
601007.XSHG,0.0
300067.XSHE,-4.099999999999994
002271.XSHE,-35.0
300783.XSHE,-0.6299999999999955
300130.XSHE,-1.6700000000000017
002452.XSHE,-0.5
603319.XSHG,-1.7800000000000011
300181.XSHE,-0.6499999999999986
002315.XSHE,-0.9799999999999969
600292.XSHG,-0.26000000000000156
000048.XSHE,-1.0300000000000011
300506.XSHE,-0.3299999999999983
300289.XSHE,-0.35999999999999943
300651.XSHE,-1.5799999999999912
300377.XSHE,-1.3700000000000045
600560.XSHG,-0.6899999999999977
300760.XSHE,-7.4599999999999795
300735.XSHE,-0.6600000000000037
002651.XSHE,0.0
002010.XSHE,-0.8499999999999943
002960.XSHE,-0.6499999999999986
603580.XSHG,-0.379999999999999
600282.XSHG,-0.25
000010.XSHE,-0.3999999999999986
300366.XSHE,-3.3499999999999943
002498.XSHE,-0.46999999999999886
600608.XSHG,-6.400000000000034
603017.XSHG,-0.8000000000000043
600476.XSHG,-0.6499999999999986
002192.XSHE,-0.46000000000000085
603121.XSHG,-0.490000000000002
603683.XSHG,-0.41000000000000014
300608.XSHE,-0.730000000000004
300330.XSHE,-0.35999999999999943
002352.XSHE,-3.8499999999999943
600398.XSHG,-0.25
601101.XSHG,-0.129999999999999
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.200000000000003
300612.XSHE,-6.019999999999996
002342.XSHE,-0.41999999999999993
600987.XSHG,-0.4299999999999997
300378.XSHE,-8.329999999999998
000571.XSHE,-2.3600000000000065
002716.XSHE,-0.2699999999999996
002340.XSHE,-2.8599999999999994
002068.XSHE,-0.28999999999999915
600480.XSHG,-2.6599999999999966
300401.XSHE,-2.3299999999999983
000055.XSHE,-0.7899999999999991
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.490000000000002
002587.XSHE,-0.5900000000000034
600289.XSHG,-0.15000000000000568
600695.XSHG,-0.25
002225.XSHE,-0.22000000000000064
600019.XSHG,-0.049999999999998934
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.14000000000000057
688488.XSHG,-1.1400000000000006
300795.XSHE,-0.259999999999998
600645.XSHG,-45.99000000000001
603601.XSHG,-3.3300000000000125
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.370000000000001
300154.XSHE,-0.5
000516.XSHE,-11.53000000000003
600428.XSHG,-0.25
601933.XSHG,-0.5400000000000063
600960.XSHG,-0.04999999999999716
603377.XSHG,-0.41000000000000014
600523.XSHG,-1.2700000000000031
688311.XSHG,-10.560000000000002
002322.XSHE,-1.3700000000000045
002850.XSHE,-1.6799999999999926
000967.XSHE,-0.9299999999999997
600673.XSHG,-1.9200000000000017
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.9100000000000001
002766.XSHE,0.0
300671.XSHE,-2.3800000000000026
000589.XSHE,-0.5200000000000031
600351.XSHG,-7.649999999999999
002338.XSHE,-1.1000000000000085
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.28999999999999915
600189.XSHG,-0.48999999999999844
300575.XSHE,-1.970000000000013
000599.XSHE,-0.41999999999999815
600190.XSHG,-0.05000000000000071
688556.XSHG,-8.709999999999994
600079.XSHG,-19.180000000000007
601330.XSHG,-0.16000000000000014
000809.XSHE,-0.04999999999999982
300525.XSHE,-5.390000000000015
603006.XSHG,-0.15000000000000213
603638.XSHG,-5.009999999999991
002118.XSHE,-0.4899999999999949
600202.XSHG,-0.5399999999999991
000066.XSHE,-16.289999999999992
000529.XSHE,-0.5199999999999996
300254.XSHE,-0.16999999999999993
688200.XSHG,-2.769999999999982
300105.XSHE,-0.4400000000000013
002882.XSHE,-0.16999999999999993
000652.XSHE,-1.6500000000000057
000676.XSHE,-1.0500000000000114
600843.XSHG,-0.6699999999999982
603090.XSHG,-0.15000000000000213
300410.XSHE,-0.8299999999999983
300294.XSHE,-6.8300000000000125
300286.XSHE,-1.8199999999999932
603767.XSHG,-0.17999999999999972
600187.XSHG,-0.23000000000000043
600862.XSHG,-17.900000000000006
300846.XSHE,-1.0600000000000023
603898.XSHG,-0.8700000000000045
300270.XSHE,-1.4099999999999966
603848.XSHG,-0.4900000000000002
603327.XSHG,-0.6099999999999994
002206.XSHE,-3.769999999999996
002747.XSHE,-1.6600000000000108
603106.XSHG,-0.34999999999999964
300538.XSHE,-1.1300000000000097
600594.XSHG,-1.1099999999999994
600222.XSHG,-0.9299999999999997
002649.XSHE,-0.8700000000000045
300717.XSHE,-0.16000000000000014
600779.XSHG,-8.519999999999982
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.17999999999999972
002923.XSHE,-1.259999999999998
000735.XSHE,-2.780000000000001
600699.XSHG,-1.6700000000000017
603766.XSHG,-0.2699999999999996
688199.XSHG,-1.0
002334.XSHE,-0.8299999999999983
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.5499999999999972
300592.XSHE,-0.07000000000000028
603528.XSHG,-0.5500000000000043
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.11000000000000121
600397.XSHG,-0.11999999999999922
600570.XSHG,-70.72000000000025
600918.XSHG,-0.33999999999999986
605001.XSHG,-0.9499999999999993
600031.XSHG,-12.079999999999927
601696.XSHG,-0.8599999999999994
000716.XSHE,-0.389999999999997
000750.XSHE,-1.0100000000000051
688138.XSHG,-0.5999999999999943
600547.XSHG,-10.909999999999968
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.7199999999999989
002545.XSHE,-0.7700000000000031
600903.XSHG,-0.20000000000000107
600203.XSHG,-0.03999999999999915
000803.XSHE,-1.75
000712.XSHE,-2.5
600361.XSHG,-0.16000000000000014
300742.XSHE,-0.2699999999999996
600650.XSHG,-0.17999999999999972
300724.XSHE,-0.9100000000000108
603689.XSHG,-0.120000000000001
600894.XSHG,-0.35999999999999943
300197.XSHE,-3.480000000000004
002231.XSHE,-0.6499999999999986
000659.XSHE,-0.5
603043.XSHG,-1.5799999999999983
002023.XSHE,-2.3499999999999943
300660.XSHE,-0.7199999999999989
300630.XSHE,-2.3000000000000114
601718.XSHG,-0.05999999999999961
600693.XSHG,-2.5500000000000114
600328.XSHG,-0.28000000000000114
603179.XSHG,-2.9099999999999966
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.129999999999999
000957.XSHE,-0.769999999999996
002581.XSHE,-3.0600000000000023
002044.XSHE,-2.609999999999985
601019.XSHG,-0.08000000000000007
300070.XSHE,-1.2900000000000205
603885.XSHG,-0.4499999999999993
000725.XSHE,-0.389999999999997
000918.XSHE,-0.17999999999999972
300486.XSHE,-0.41999999999999815
600654.XSHG,-98.46000000000004
603332.XSHG,-0.1999999999999993
601669.XSHG,-0.040000000000000036
300748.XSHE,-4.519999999999996
002351.XSHE,-2.530000000000001
300665.XSHE,-0.39000000000000057
002911.XSHE,-0.19000000000000128
000925.XSHE,-0.379999999999999
300539.XSHE,-0.35999999999999943
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.4900000000000002
601158.XSHG,-0.03000000000000025
603288.XSHG,-13.220000000000027
002849.XSHE,-0.2900000000000027
603658.XSHG,-4.219999999999999
002078.XSHE,-8.099999999999994
002622.XSHE,-0.41000000000000014
600755.XSHG,-1.9000000000000057
000702.XSHE,-0.23999999999999844
600598.XSHG,-1.0
002922.XSHE,-0.15000000000000036
601700.XSHG,-0.35999999999999943
002159.XSHE,-0.8200000000000003
002343.XSHE,-0.3200000000000003
603115.XSHG,-1.0300000000000011
300689.XSHE,-0.5200000000000031
002486.XSHE,-0.0799999999999983
000301.XSHE,-0.16000000000000014
002472.XSHE,-1.129999999999999
600633.XSHG,-2.4099999999999966
000788.XSHE,-2.030000000000001
600333.XSHG,-0.049999999999998934
600868.XSHG,-0.710000000000008
603127.XSHG,-6.350000000000023
603895.XSHG,-0.43000000000000327
000598.XSHE,-1.4099999999999966
600805.XSHG,-0.7299999999999969
300807.XSHE,-0.37000000000000455
600196.XSHG,-21.239999999999895
002799.XSHE,-1.3900000000000006
300777.XSHE,-3.8299999999999983
000631.XSHE,-1.3900000000000006
002193.XSHE,-0.120000000000001
603186.XSHG,-0.720000000000006
300488.XSHE,-0.5499999999999972
002390.XSHE,-0.7199999999999989
600418.XSHG,-1.2600000000000051
603900.XSHG,-0.10999999999999943
300126.XSHE,-0.5400000000000027
300473.XSHE,-0.7899999999999991
000859.XSHE,-0.33999999999999986
600993.XSHG,-9.0
002786.XSHE,-2.84
600444.XSHG,-0.28999999999999915
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.3600000000000012
600121.XSHG,-0.049999999999998934
300694.XSHE,-0.22000000000000064
688298.XSHG,-24.549999999999983
002868.XSHE,-0.4400000000000013
600876.XSHG,-1.2100000000000009
002415.XSHE,-20.42999999999995
002884.XSHE,-0.46000000000000085
300459.XSHE,-0.6899999999999977
300707.XSHE,-0.4899999999999949
300556.XSHE,-0.5300000000000011
002099.XSHE,-1.1400000000000006
300296.XSHE,-2.0799999999999983
002500.XSHE,-0.10999999999999943
300721.XSHE,-1.4700000000000024
688258.XSHG,-4.820000000000007
603018.XSHG,-1.8200000000000074
603797.XSHG,-0.259999999999998
300632.XSHE,-0.4099999999999966
600136.XSHG,-0.10000000000000142
603290.XSHG,-4.730000000000018
002433.XSHE,-0.379999999999999
688098.XSHG,-0.5199999999999996
002833.XSHE,-3.280000000000001
601375.XSHG,-0.15000000000000036
300087.XSHE,-3.829999999999984
000863.XSHE,-0.23999999999999844
600800.XSHG,-0.6199999999999974
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.41000000000000014
000403.XSHE,-7.569999999999993
600577.XSHG,-0.9500000000000028
002013.XSHE,-22.689999999999998
300293.XSHE,-4.180000000000007
300836.XSHE,-0.4300000000000068
002178.XSHE,-0.39000000000000057
688268.XSHG,-2.049999999999997
603501.XSHG,-4.429999999999978
002741.XSHE,-3.739999999999995
600795.XSHG,-2.659999999999968
601500.XSHG,-0.1899999999999995
300023.XSHE,-0.490000000000002
600145.XSHG,-0.09999999999999964
300187.XSHE,-0.28999999999999915
300150.XSHE,-0.28999999999999915
300701.XSHE,-1.6000000000000014
002377.XSHE,-0.259999999999998
000910.XSHE,-2.479999999999997
300446.XSHE,-0.6200000000000045
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.46999999999999886
688600.XSHG,-0.4599999999999973
600515.XSHG,-2.0
300082.XSHE,-0.30999999999998806
300301.XSHE,-0.16000000000000014
000413.XSHE,-0.5500000000000007
000519.XSHE,-4.070000000000007
600983.XSHG,-0.6000000000000014
002818.XSHE,-0.6500000000000021
600495.XSHG,-0.29999999999999716
603950.XSHG,-1.5
688186.XSHG,0.0
601166.XSHG,-0.25
000856.XSHE,-1.9699999999999989
688026.XSHG,-1.8100000000000023
002151.XSHE,-28.480000000000018
002102.XSHE,-0.46000000000000085
002791.XSHE,-10.560000000000002
300613.XSHE,-12.909999999999997
300695.XSHE,-1.3299999999999983
600809.XSHG,-25.50999999999999
603969.XSHG,-0.14000000000000057
000672.XSHE,-6.409999999999997
600139.XSHG,-3.1400000000000006
603378.XSHG,-2.1099999999999994
600452.XSHG,-1.4599999999999937
605158.XSHG,0.0
300193.XSHE,-0.10999999999999943
600657.XSHG,-1.0
000971.XSHE,-0.02999999999999936
002451.XSHE,-0.2699999999999996
600623.XSHG,-1.7199999999999989
002436.XSHE,-2.6200000000000045
002327.XSHE,-0.6099999999999994
603214.XSHG,-0.4399999999999977
601369.XSHG,-0.7599999999999998
600010.XSHG,-0.16999999999999993
002634.XSHE,-2.1799999999999997
600692.XSHG,-1.3499999999999943
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.7799999999999976
002701.XSHE,-1.9799999999999969
600562.XSHG,-0.28000000000000114
300756.XSHE,-1.0399999999999991
300275.XSHE,-3.3500000000000014
601238.XSHG,-0.21000000000000085
000032.XSHE,-3.710000000000008
600155.XSHG,-0.46000000000000085
688019.XSHG,-12.009999999999991
002885.XSHE,-0.75
002323.XSHE,-0.129999999999999
000931.XSHE,-0.6099999999999994
600221.XSHG,-0.1899999999999995
603301.XSHG,-6.030000000000001
603806.XSHG,-4.950000000000017
601001.XSHG,-0.0600000000000005
603269.XSHG,-0.1399999999999988
002628.XSHE,-0.11999999999999922
000996.XSHE,-1.0599999999999952
603686.XSHG,-2.75
002112.XSHE,-0.0799999999999983
600917.XSHG,-0.03000000000000025
300310.XSHE,-0.38999999999999346
600563.XSHG,-2.219999999999999
000541.XSHE,-4.25
300319.XSHE,-0.23999999999999488
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.129999999999999
002655.XSHE,-0.35999999999999943
300297.XSHE,-0.7199999999999989
002158.XSHE,-1.4299999999999997
603208.XSHG,-5.930000000000007
002731.XSHE,-0.14000000000000057
600996.XSHG,-0.5
002263.XSHE,-0.129999999999999
000993.XSHE,-0.29999999999999893
002139.XSHE,-0.8400000000000034
002333.XSHE,-0.10999999999999943
601717.XSHG,-0.33000000000000007
002864.XSHE,-1.1700000000000017
000663.XSHE,-0.08000000000000007
600235.XSHG,-0.2599999999999998
300022.XSHE,-0.25
603278.XSHG,-0.15000000000000036
300737.XSHE,-0.759999999999998
600588.XSHG,-33.289999999999964
601566.XSHG,-0.1899999999999995
300232.XSHE,-1.3500000000000085
300479.XSHE,-1.259999999999998
002665.XSHE,-0.4100000000000037
000532.XSHE,-1.5800000000000054
601628.XSHG,-0.6400000000000006
603630.XSHG,-0.379999999999999
000603.XSHE,-2.8700000000000045
000790.XSHE,-1.8900000000000006
300709.XSHE,-1.1500000000000057
002135.XSHE,-0.3099999999999987
300811.XSHE,-2.549999999999997
002208.XSHE,-5.829999999999998
600075.XSHG,-1.480000000000004
