code,low_close_diff
600678.XSHG,-0.1700000000000017
688383.XSHG,-2.730000000000004
600030.XSHG,-2.730000000000018
603161.XSHG,-0.13000000000000078
688466.XSHG,-0.15000000000000213
002576.XSHE,-0.09999999999999964
600229.XSHG,-0.02999999999999936
300537.XSHE,-2.0600000000000023
003015.XSHE,-0.16999999999999993
300549.XSHE,-0.4199999999999946
002497.XSHE,-4.6299999999999955
603663.XSHG,-0.8200000000000003
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.7900000000000063
300765.XSHE,-0.25
300213.XSHE,-1.1400000000000006
300495.XSHE,-1.9299999999999997
000695.XSHE,-0.08000000000000007
300773.XSHE,-1.2999999999999972
002243.XSHE,-0.09999999999999787
300221.XSHE,-1.2600000000000016
000534.XSHE,-0.03999999999999915
003001.XSHE,-1.009999999999998
000710.XSHE,-5.349999999999994
000504.XSHE,-0.6600000000000108
605299.XSHG,-1.1099999999999994
600532.XSHG,-0.44000000000000483
000796.XSHE,-0.7999999999999972
002563.XSHE,-0.10999999999999943
603829.XSHG,-0.16999999999999993
300085.XSHE,-5.5
002483.XSHE,-0.0600000000000005
300018.XSHE,-0.2600000000000051
002481.XSHE,-3.1599999999999966
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.4000000000000057
688289.XSHG,-2.5799999999999983
300942.XSHE,-1.6600000000000001
603839.XSHG,-0.14000000000000057
300512.XSHE,-0.3999999999999986
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.5199999999999996
603109.XSHG,-0.4499999999999993
603324.XSHG,-0.7999999999999972
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.5
300217.XSHE,-0.259999999999998
600186.XSHG,-0.0600000000000005
603329.XSHG,-0.129999999999999
603045.XSHG,-0.17999999999999794
300515.XSHE,-0.120000000000001
300775.XSHE,-1.2899999999999991
000157.XSHE,-9.479999999999905
002261.XSHE,-8.210000000000008
603920.XSHG,-0.5799999999999983
600197.XSHG,-11.370000000000005
002441.XSHE,-0.46999999999999886
300870.XSHE,-1.8599999999999994
600801.XSHG,-4.269999999999982
002539.XSHE,-2.8100000000000023
605077.XSHG,-1.0400000000000063
002859.XSHE,-2.3900000000000006
603876.XSHG,-1.0600000000000023
002087.XSHE,-0.06999999999999851
002270.XSHE,-0.08000000000000007
300092.XSHE,-0.46999999999999886
688328.XSHG,-0.5
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.4100000000000037
300341.XSHE,-0.8800000000000026
300389.XSHE,-0.4099999999999966
300916.XSHE,-1.740000000000009
300867.XSHE,-0.21000000000000085
000034.XSHE,-0.8000000000000043
600058.XSHG,-0.6700000000000017
603353.XSHG,-0.4199999999999946
300245.XSHE,-0.9699999999999989
002589.XSHE,-0.8500000000000014
002234.XSHE,-0.29999999999999716
601968.XSHG,-0.16000000000000103
600864.XSHG,-1.1499999999999915
002568.XSHE,-19.50999999999999
300930.XSHE,-0.10999999999999943
603299.XSHG,-0.34999999999999964
600199.XSHG,-9.820000000000007
603949.XSHG,-0.23000000000000043
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.3100000000000023
300167.XSHE,-2.0899999999999963
300311.XSHE,-1.4699999999999989
300835.XSHE,-1.2100000000000009
000719.XSHE,-0.21999999999999886
603787.XSHG,-1.9699999999999989
002863.XSHE,-0.05000000000000071
688609.XSHG,-2.0199999999999996
000929.XSHE,-2.9200000000000017
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.48999999999999844
688356.XSHG,-6.3700000000000045
000709.XSHE,-0.09999999999999787
300965.XSHE,-0.6700000000000017
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.0899999999999963
603217.XSHG,-0.1599999999999966
002888.XSHE,-0.10999999999999943
600981.XSHG,-0.09999999999999964
002130.XSHE,-3.9099999999999966
002312.XSHE,-9.480000000000018
300433.XSHE,-1.2299999999999898
002282.XSHE,-0.21999999999999886
688179.XSHG,-3.3599999999999994
600243.XSHG,-0.0699999999999994
600366.XSHG,-1.0600000000000023
603333.XSHG,-0.0600000000000005
002079.XSHE,-0.8900000000000006
603157.XSHG,-0.20999999999999996
603701.XSHG,-0.25
601336.XSHG,-0.4899999999999949
600834.XSHG,-1.5600000000000023
600525.XSHG,-1.019999999999996
300448.XSHE,-4.960000000000001
600513.XSHG,-0.9500000000000028
603659.XSHG,-5.930000000000007
300477.XSHE,-1.8700000000000045
600604.XSHG,-2.1100000000000136
300379.XSHE,-17.340000000000003
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.25
300873.XSHE,-0.5700000000000003
300670.XSHE,-0.13000000000000256
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.379999999999999
002966.XSHE,-0.03999999999999915
688069.XSHG,-0.3299999999999983
300376.XSHE,-0.9300000000000068
002993.XSHE,-0.8500000000000014
002161.XSHE,-0.8499999999999943
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.12000000000000455
603386.XSHG,-0.16999999999999815
600008.XSHG,-0.25
300682.XSHE,-0.75
605296.XSHG,-0.3999999999999986
601698.XSHG,-0.049999999999998934
000778.XSHE,0.0
601021.XSHG,-2.519999999999996
300523.XSHE,-0.980000000000004
600589.XSHG,-0.21000000000000085
603929.XSHG,-0.0600000000000005
000723.XSHE,-0.12999999999999545
600138.XSHG,-1.0700000000000003
000510.XSHE,-0.3499999999999943
601518.XSHG,-0.009999999999999787
688079.XSHG,-1.0799999999999983
300034.XSHE,-6.5800000000000125
600714.XSHG,-0.6900000000000013
300919.XSHE,-4.199999999999989
000156.XSHE,-0.08999999999999986
600117.XSHG,0.0
300324.XSHE,-3.510000000000005
002215.XSHE,-0.480000000000004
002245.XSHE,-4.309999999999974
300413.XSHE,-2.6200000000000045
002008.XSHE,-8.009999999999991
600550.XSHG,-0.379999999999999
603709.XSHG,-0.16000000000000014
603711.XSHG,-0.25
600614.XSHG,0.0
300576.XSHE,-0.07000000000000739
300679.XSHE,-0.3500000000000085
300606.XSHE,-0.17999999999999972
300768.XSHE,-0.6400000000000006
002519.XSHE,-0.3499999999999943
002999.XSHE,-0.14000000000000057
603155.XSHG,-0.9699999999999989
600183.XSHG,-5.899999999999977
603345.XSHG,-2.8100000000000023
688181.XSHG,-0.3299999999999983
002218.XSHE,-0.11000000000000298
000096.XSHE,-0.16000000000000014
600259.XSHG,-0.4099999999999966
601068.XSHG,-0.04999999999999982
002932.XSHE,-0.4099999999999966
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.120000000000001
603167.XSHG,-0.1399999999999988
300600.XSHE,-0.769999999999996
002284.XSHE,-2.990000000000002
300148.XSHE,-0.41000000000000014
000715.XSHE,0.0
600148.XSHG,-0.030000000000001137
600653.XSHG,-107.7599999999984
003004.XSHE,-0.28999999999999915
300803.XSHE,-1.009999999999998
300896.XSHE,-49.210000000000036
601005.XSHG,-0.009999999999999787
002648.XSHE,-15.140000000000015
002299.XSHE,-0.3999999999999986
605338.XSHG,-0.35999999999999943
002841.XSHE,-11.530000000000001
600100.XSHG,-8.310000000000002
688686.XSHG,-12.860000000000014
603118.XSHG,-0.33999999999999986
002505.XSHE,-0.1599999999999966
600992.XSHG,-1.0
603185.XSHG,-6.069999999999993
600592.XSHG,-0.6700000000000017
600128.XSHG,-1.0699999999999967
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.05000000000000071
002674.XSHE,-0.15000000000000036
688683.XSHG,-0.22999999999999865
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.990000000000002
300932.XSHE,-0.29999999999999716
300584.XSHE,-0.3200000000000003
600617.XSHG,-2.1500000000000057
600182.XSHG,-0.040000000000000924
002613.XSHE,-0.4399999999999995
002241.XSHE,-24.74000000000001
002984.XSHE,-0.37000000000000455
000650.XSHE,-8.609999999999985
002898.XSHE,-0.019999999999999574
300086.XSHE,-0.14999999999999858
300790.XSHE,-2.240000000000002
600153.XSHG,-0.160000000000025
603088.XSHG,-0.4800000000000004
600836.XSHG,0.0
002602.XSHE,-0.20000000000000284
600066.XSHG,-4.2000000000000455
000417.XSHE,-0.75
688233.XSHG,-0.28999999999999915
603000.XSHG,-1.3799999999999955
002088.XSHE,-4.640000000000001
003029.XSHE,-1.3399999999999999
300421.XSHE,-1.2199999999999989
688355.XSHG,-0.28999999999999915
601456.XSHG,-0.2900000000000009
002501.XSHE,-0.6799999999999997
300554.XSHE,-0.2900000000000027
002549.XSHE,-1.25
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.26000000000000156
603083.XSHG,-1.8599999999999994
300209.XSHE,-0.7199999999999989
300992.XSHE,-0.030000000000001137
600733.XSHG,-0.4099999999999966
600776.XSHG,-1.1700000000000017
603639.XSHG,-0.480000000000004
000422.XSHE,-3.5200000000000102
603776.XSHG,-0.7899999999999991
300650.XSHE,-0.1699999999999946
605319.XSHG,-2.6999999999999993
300785.XSHE,-7.150000000000006
600770.XSHG,-8.39
300753.XSHE,-0.2600000000000051
600406.XSHG,-3.5599999999999454
002732.XSHE,-0.7099999999999973
601318.XSHG,-0.549999999999983
601975.XSHG,0.0
000806.XSHE,-0.8599999999999994
600050.XSHG,-0.020000000000000462
600271.XSHG,-8.110000000000014
603358.XSHG,-0.4099999999999966
000507.XSHE,-0.2700000000000031
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.009999999999999787
002262.XSHE,-0.7700000000000102
300818.XSHE,-0.19000000000000128
603859.XSHG,-0.6300000000000026
002997.XSHE,-0.6600000000000001
600210.XSHG,-0.9600000000000009
002575.XSHE,-0.5
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.5199999999999996
000882.XSHE,0.0
000408.XSHE,-8.310000000000016
603035.XSHG,-0.129999999999999
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.38000000000000256
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.13000000000000078
688529.XSHG,-0.33000000000000185
000671.XSHE,-4.050000000000011
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.730000000000004
600739.XSHG,0.0
002822.XSHE,-0.019999999999999574
603606.XSHG,-0.9699999999999989
600685.XSHG,-0.10000000000000142
300957.XSHE,-9.030000000000001
002422.XSHE,-0.3199999999999932
603399.XSHG,-0.040000000000000036
300199.XSHE,-1.0900000000000034
688338.XSHG,-0.45000000000000284
605108.XSHG,-0.7699999999999996
002742.XSHE,0.0
601069.XSHG,-0.049999999999998934
300579.XSHE,-11.450000000000003
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.38000000000000256
603439.XSHG,-0.08999999999999986
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.0800000000000054
002096.XSHE,-0.3999999999999986
000777.XSHE,-0.21000000000000796
300683.XSHE,-0.4899999999999949
600007.XSHG,-0.5700000000000003
000889.XSHE,-0.10999999999999943
300142.XSHE,-40.22000000000003
603730.XSHG,-0.9200000000000017
600595.XSHG,-0.08000000000000185
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.7099999999999937
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.35999999999999943
603040.XSHG,-1.6599999999999966
300155.XSHE,-0.6499999999999986
600812.XSHG,-2.700000000000003
002615.XSHE,-0.21000000000000085
000020.XSHE,-0.5999999999999979
002895.XSHE,-0.4499999999999993
603355.XSHG,-1.4500000000000028
002097.XSHE,-1.1099999999999994
002738.XSHE,-0.6400000000000006
300712.XSHE,-7.609999999999999
601100.XSHG,-1.3099999999999739
603053.XSHG,-0.019999999999999574
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.13000000000000966
601636.XSHG,-0.6300000000000026
002093.XSHE,-1.9499999999999886
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.23999999999999488
603810.XSHG,-0.9600000000000009
300123.XSHE,-1.6400000000000006
000068.XSHE,-0.08999999999999986
300429.XSHE,-0.5400000000000063
600758.XSHG,-0.11999999999999922
600315.XSHG,-8.810000000000002
603980.XSHG,-0.2400000000000002
002987.XSHE,-0.6500000000000057
300648.XSHE,-1.0800000000000054
002254.XSHE,-1.730000000000004
002646.XSHE,-3.3000000000000007
300566.XSHE,-2.789999999999992
600528.XSHG,-0.05000000000000426
603279.XSHG,-0.4800000000000004
002551.XSHE,-0.25
000633.XSHE,-1.2700000000000031
002316.XSHE,-0.13000000000000256
600372.XSHG,-0.4199999999999946
300246.XSHE,-1.25
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.3000000000000007
300508.XSHE,-0.480000000000004
600743.XSHG,-0.6400000000000006
600571.XSHG,-1.3900000000000006
000608.XSHE,0.0
300019.XSHE,-1.3799999999999955
600684.XSHG,-1.2800000000000011
002916.XSHE,-8.039999999999992
300179.XSHE,-0.3399999999999963
300711.XSHE,-0.7799999999999976
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.6700000000000159
300205.XSHE,-5.910000000000004
002712.XSHE,-0.35999999999999943
603868.XSHG,-0.13999999999999346
600599.XSHG,-0.6799999999999997
601298.XSHG,0.0
600883.XSHG,-0.3300000000000054
000969.XSHE,-0.5399999999999991
600242.XSHG,-0.1299999999999999
601727.XSHG,-0.02999999999999936
002145.XSHE,-0.4899999999999949
300157.XSHE,-0.6700000000000017
300396.XSHE,-5.299999999999997
603991.XSHG,-0.259999999999998
000538.XSHE,-39.44999999999982
600509.XSHG,-1.3100000000000023
600827.XSHG,-3.769999999999982
300625.XSHE,-0.21000000000000085
601616.XSHG,-0.0600000000000005
603755.XSHG,-2.539999999999992
002349.XSHE,-0.46999999999999886
300552.XSHE,-0.3400000000000034
300208.XSHE,-3.3900000000000006
002594.XSHE,-3.4199999999999875
300127.XSHE,-0.5300000000000011
300527.XSHE,-0.33999999999999986
601555.XSHG,-0.13000000000000078
002014.XSHE,-0.37999999999999545
300578.XSHE,-3.799999999999997
600276.XSHG,-63.48999999999978
003036.XSHE,-0.07000000000000028
600582.XSHG,-1.9000000000000057
300303.XSHE,-0.6200000000000045
000983.XSHE,-2.430000000000007
600278.XSHG,-0.129999999999999
000613.XSHE,-0.33000000000000007
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.16000000000000014
002240.XSHE,-2.3799999999999955
002706.XSHE,-2.5900000000000034
300915.XSHE,-5.259999999999991
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.259999999999998
600032.XSHG,0.0
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.26000000000000156
605090.XSHG,-0.46000000000000085
002656.XSHE,-0.21999999999999975
002975.XSHE,-0.75
002468.XSHE,-0.07000000000000028
300322.XSHE,-1.4200000000000017
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.8200000000000003
300279.XSHE,-2.309999999999995
600110.XSHG,-3.1100000000000136
600596.XSHG,-7.890000000000015
000718.XSHE,-1.690000000000012
002182.XSHE,-0.3299999999999983
600619.XSHG,-6.75
600697.XSHG,-0.4099999999999966
300653.XSHE,-1.5400000000000063
300842.XSHE,-1.0600000000000023
002662.XSHE,-0.23000000000000043
002337.XSHE,-0.20999999999999908
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.3200000000000003
002438.XSHE,-0.6300000000000026
300292.XSHE,-0.9400000000000048
688169.XSHG,-22.589999999999918
688183.XSHG,-0.23999999999999844
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.08000000000000185
002268.XSHE,-3.569999999999993
300758.XSHE,-1.25
600559.XSHG,-20.200000000000017
002172.XSHE,-0.35999999999999943
300136.XSHE,-3.269999999999982
688577.XSHG,-1.0800000000000054
688389.XSHG,-1.9299999999999997
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.33999999999999986
600170.XSHG,0.0
600652.XSHG,-32.12000000000012
600854.XSHG,-0.17999999999999972
300419.XSHE,-3.0
000517.XSHE,-0.33999999999999986
688314.XSHG,-3.1700000000000017
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.19000000000000128
002221.XSHE,-0.6299999999999955
002548.XSHE,-0.09999999999999787
002915.XSHE,-0.8999999999999986
000420.XSHE,-0.2699999999999996
600395.XSHG,-2.240000000000002
002409.XSHE,-1.7299999999999898
000004.XSHE,-15.860000000000014
300046.XSHE,-2.2900000000000063
603556.XSHG,-0.2699999999999996
002080.XSHE,-0.9899999999999949
603337.XSHG,-1.3400000000000034
002873.XSHE,-0.2699999999999996
300997.XSHE,-0.8000000000000007
688008.XSHG,-0.8400000000000034
600399.XSHG,-1.6499999999999986
601515.XSHG,-0.20000000000000284
000153.XSHE,-2.6599999999999966
300982.XSHE,-1.3200000000000003
002735.XSHE,-0.7100000000000009
600362.XSHG,-0.0799999999999983
600416.XSHG,-2.710000000000001
688626.XSHG,-4.829999999999998
600313.XSHG,-0.129999999999999
603697.XSHG,-0.8000000000000007
300738.XSHE,-2.5
601989.XSHG,-0.020000000000000462
600603.XSHG,-6.930000000000064
300358.XSHE,-2.9000000000000057
002917.XSHE,-0.14000000000000057
002150.XSHE,-0.23000000000000398
600491.XSHG,-0.759999999999998
603063.XSHG,-0.20999999999999908
600060.XSHG,-0.8700000000000045
002104.XSHE,-1.3100000000000023
603322.XSHG,-0.7699999999999996
000629.XSHE,0.0
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.5199999999999996
300720.XSHE,-0.28000000000000114
002879.XSHE,-0.5399999999999991
000581.XSHE,-1.0799999999999983
002853.XSHE,-0.39000000000000057
000623.XSHE,-1.079999999999984
600261.XSHG,-0.7800000000000011
600073.XSHG,-0.5
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.38000000000000256
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.379999999999999
002189.XSHE,-0.389999999999997
300480.XSHE,-1.6599999999999966
300700.XSHE,-0.1999999999999993
600325.XSHG,-0.17999999999999972
002614.XSHE,-2.030000000000001
002325.XSHE,-0.08999999999999986
605378.XSHG,-4.32
002411.XSHE,-1.0399999999999991
300059.XSHE,-39.1099999999999
002684.XSHE,-1.5899999999999999
300381.XSHE,-1.990000000000002
000682.XSHE,-0.7800000000000011
603218.XSHG,-1.9400000000000048
300252.XSHE,-0.990000000000002
000989.XSHE,-0.03999999999999915
603236.XSHG,-9.859999999999985
601007.XSHG,-0.14000000000000057
300067.XSHE,-0.4100000000000037
002271.XSHE,-30.25
300783.XSHE,-1.8699999999999974
300130.XSHE,-1.1400000000000006
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.21999999999999886
300881.XSHE,-0.16999999999999815
300181.XSHE,-1.7700000000000031
002315.XSHE,-0.269999999999996
600292.XSHG,-0.980000000000004
000048.XSHE,-3.4499999999999886
300506.XSHE,-1.2600000000000016
300289.XSHE,-0.10000000000000142
300651.XSHE,-0.23999999999999488
300377.XSHE,-3.589999999999989
600560.XSHG,-0.44999999999999574
300760.XSHE,-8.439999999999998
300735.XSHE,-0.5800000000000018
002651.XSHE,-0.39000000000000057
002010.XSHE,-2.210000000000001
002960.XSHE,-0.35999999999999943
603580.XSHG,-0.28000000000000114
600282.XSHG,-0.07000000000000028
000010.XSHE,-0.3999999999999986
300366.XSHE,-4.68
002498.XSHE,0.0
600608.XSHG,-13.870000000000005
603017.XSHG,-0.45000000000000284
600476.XSHG,-0.8200000000000003
002192.XSHE,-3.6799999999999784
603121.XSHG,-0.1899999999999995
603683.XSHG,-0.16000000000000014
300893.XSHE,-0.7700000000000031
300608.XSHE,-2.020000000000003
300330.XSHE,-1.3000000000000007
002352.XSHE,-1.3300000000000125
600398.XSHG,-0.0799999999999983
605177.XSHG,-0.3200000000000003
601101.XSHG,-0.2599999999999998
000883.XSHE,-0.16000000000000014
000831.XSHE,-1.0900000000000034
300612.XSHE,-0.730000000000004
002342.XSHE,-0.8699999999999992
600987.XSHG,-0.259999999999998
300378.XSHE,-2.1299999999999955
002716.XSHE,-0.15000000000000036
002340.XSHE,-2.859999999999985
002068.XSHE,-1.4899999999999949
600480.XSHG,0.0
300401.XSHE,-0.8599999999999994
000055.XSHE,-0.0899999999999963
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.4000000000000057
002587.XSHE,-0.14000000000000057
600289.XSHG,-0.6700000000000017
688330.XSHG,-0.29000000000000625
600695.XSHG,-0.28000000000000025
003033.XSHE,-2.8799999999999955
002225.XSHE,-0.16000000000000014
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.11999999999999922
688488.XSHG,-0.17999999999999972
300795.XSHE,-0.21000000000000085
688013.XSHG,-0.09999999999999787
600645.XSHG,-12.329999999999927
300931.XSHE,-0.13000000000000078
605008.XSHG,-0.41000000000000014
603601.XSHG,-1.1099999999999994
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.6000000000000014
300154.XSHE,-0.8000000000000007
000516.XSHE,-38.14999999999998
600428.XSHG,-0.129999999999999
601933.XSHG,-0.0899999999999963
600960.XSHG,-0.259999999999998
603377.XSHG,-0.370000000000001
600523.XSHG,-0.14999999999999858
688311.XSHG,-2.799999999999997
002322.XSHE,-0.8999999999999986
002850.XSHE,-0.44999999999998863
000967.XSHE,-0.6699999999999946
600673.XSHG,-0.5399999999999991
600098.XSHG,-0.04999999999999716
003025.XSHE,-2.5
002255.XSHE,-0.8300000000000018
002766.XSHE,-0.09999999999999964
300671.XSHE,-2.180000000000007
000589.XSHE,-0.8100000000000023
600351.XSHG,-0.28999999999999915
002338.XSHE,-0.060000000000002274
600423.XSHG,-1.3900000000000006
605499.XSHG,0.0
002199.XSHE,-0.6500000000000021
600189.XSHG,-4.050000000000004
300575.XSHE,-3.8100000000000023
000599.XSHE,-0.060000000000002274
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.2699999999999996
600079.XSHG,-3.6199999999999477
605089.XSHG,-15.050000000000011
601330.XSHG,-0.06999999999999851
000809.XSHE,-0.04999999999999982
605080.XSHG,-2.1300000000000026
300525.XSHE,-4.659999999999997
688617.XSHG,-3.159999999999968
603067.XSHG,-0.47000000000000064
603006.XSHG,-0.259999999999998
603638.XSHG,-1.1000000000000227
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.14000000000000057
000066.XSHE,-8.950000000000017
000529.XSHE,0.0
300254.XSHE,-0.14999999999999858
688200.XSHG,-15.670000000000016
300105.XSHE,-0.6799999999999997
002882.XSHE,-0.11999999999999922
000652.XSHE,-1.6500000000000057
000676.XSHE,-2.210000000000008
600843.XSHG,-0.5
603090.XSHG,-0.28000000000000114
300410.XSHE,-3.8299999999999983
300294.XSHE,-4.829999999999984
300286.XSHE,-4.640000000000001
688191.XSHG,-0.08999999999999986
603767.XSHG,-0.13000000000000078
688680.XSHG,-0.9699999999999989
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.140000000000015
300846.XSHE,-0.120000000000001
603898.XSHG,-0.4200000000000017
300998.XSHE,-0.3999999999999986
300270.XSHE,-1.0
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.3899999999999988
002206.XSHE,-0.7800000000000011
002747.XSHE,-3.3899999999999864
603106.XSHG,-0.25
300538.XSHE,-0.37999999999999545
600594.XSHG,-1.3199999999999932
600222.XSHG,-0.25
002649.XSHE,-0.8900000000000006
605228.XSHG,-0.02999999999999936
003009.XSHE,-1.7000000000000028
300717.XSHE,-0.6099999999999994
600779.XSHG,-25.029999999999973
300364.XSHE,-0.09999999999999787
002608.XSHE,-0.019999999999999574
002923.XSHE,-2.1799999999999997
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.46000000000000796
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.2600000000000051
002334.XSHE,-0.480000000000004
600538.XSHG,-0.129999999999999
600858.XSHG,-0.6300000000000026
300592.XSHE,-1.2800000000000011
603528.XSHG,-0.7100000000000009
002503.XSHE,-0.7600000000000051
600493.XSHG,-0.10999999999999943
600397.XSHG,-0.08000000000000007
600570.XSHG,-31.2199999999998
600918.XSHG,-0.5299999999999994
605001.XSHG,-0.019999999999999574
600031.XSHG,-7.730000000000018
601696.XSHG,-0.6100000000000012
000716.XSHE,0.0
000750.XSHE,-0.259999999999998
601995.XSHG,-2.030000000000001
688138.XSHG,-0.360000000000003
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.5600000000000023
600497.XSHG,-0.21000000000000796
002545.XSHE,-0.259999999999998
600903.XSHG,-0.040000000000000924
600203.XSHG,-0.120000000000001
000803.XSHE,-1.509999999999998
300975.XSHE,-0.14000000000000057
000712.XSHE,-2.2299999999999898
600361.XSHG,-0.05000000000000071
300742.XSHE,-0.5600000000000023
600650.XSHG,-1.1799999999999997
300724.XSHE,-2.780000000000001
603689.XSHG,-0.049999999999998934
600894.XSHG,-0.10999999999999943
300197.XSHE,-0.3200000000000074
002231.XSHE,-0.4299999999999997
000659.XSHE,-1.3500000000000014
603043.XSHG,-1.3699999999999974
002023.XSHE,-1.1299999999999955
300660.XSHE,-0.7100000000000009
300630.XSHE,-3.8200000000000216
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.12000000000000455
600328.XSHG,-1.1899999999999977
603179.XSHG,-2.5900000000000034
600218.XSHG,-0.14000000000000057
600076.XSHG,-0.129999999999999
605018.XSHG,-0.09999999999999964
000957.XSHE,-0.05000000000000071
002581.XSHE,-3.1400000000000006
002044.XSHE,-4.259999999999991
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.289999999999992
300900.XSHE,-0.6099999999999994
688698.XSHG,-0.4299999999999997
603885.XSHG,-0.39000000000000057
000725.XSHE,-0.3999999999999986
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.46000000000000085
600654.XSHG,-49.24000000000069
603332.XSHG,-0.240000000000002
601669.XSHG,-0.019999999999999574
300748.XSHE,-0.4899999999999949
600615.XSHG,-13.580000000000041
002351.XSHE,-1.0500000000000114
300665.XSHE,-0.379999999999999
002911.XSHE,-0.030000000000001137
605081.XSHG,-0.07000000000000028
000925.XSHE,-1.8499999999999979
300539.XSHE,-0.4299999999999997
600977.XSHG,-0.16000000000000014
600179.XSHG,-0.11999999999999922
601158.XSHG,-0.05000000000000071
603288.XSHG,-1.9200000000000728
002849.XSHE,-0.18999999999999773
603658.XSHG,-1.309999999999988
002078.XSHE,-1.7900000000000063
002622.XSHE,-0.4099999999999966
600755.XSHG,-2.950000000000017
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.22999999999999687
002922.XSHE,-1.4299999999999997
601700.XSHG,-1.1699999999999982
002159.XSHE,-0.11999999999999744
002343.XSHE,-0.25
603115.XSHG,-0.14000000000000057
605268.XSHG,-0.26000000000000156
002996.XSHE,-0.08000000000000185
300689.XSHE,-1.0
603931.XSHG,-0.5900000000000034
002486.XSHE,-0.08000000000000007
000301.XSHE,-0.9399999999999977
002472.XSHE,-6.079999999999998
600633.XSHG,-0.30999999999999517
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.030000000000001137
600868.XSHG,-0.7099999999999937
603127.XSHG,-24.850000000000023
603895.XSHG,-0.5399999999999991
000598.XSHE,-0.8400000000000034
600805.XSHG,-0.240000000000002
300807.XSHE,-2.129999999999999
600196.XSHG,-22.360000000000014
002799.XSHE,-0.37999999999999545
300777.XSHE,-0.7199999999999989
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.10000000000000142
603186.XSHG,-0.6400000000000006
300488.XSHE,-0.8599999999999994
002390.XSHE,-2.160000000000011
600418.XSHG,-0.6300000000000026
603900.XSHG,-0.10000000000000142
300865.XSHE,-0.35999999999999943
300126.XSHE,-0.46999999999999886
605055.XSHG,-0.4399999999999995
300473.XSHE,-0.08000000000000185
000859.XSHE,-1.1699999999999982
600993.XSHG,-2.840000000000032
002786.XSHE,-0.5199999999999996
600444.XSHG,-0.3299999999999983
601333.XSHG,0.0
601038.XSHG,-1.3499999999999996
600121.XSHG,-0.40000000000000213
300694.XSHE,-0.0600000000000005
688298.XSHG,-5.110000000000014
002868.XSHE,-0.16000000000000014
