code,low_close_diff
601880.XSHG,-0.07999999999999918
000709.XSHE,-0.41000000000000014
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.9699999999999989
603217.XSHG,-0.8200000000000003
002888.XSHE,-1.1499999999999986
600981.XSHG,-0.4399999999999995
002130.XSHE,-3.2700000000000102
002312.XSHE,-4.009999999999991
300433.XSHE,-3.0600000000000023
600243.XSHG,-0.10999999999999988
600366.XSHG,-3.160000000000011
603333.XSHG,-0.5400000000000009
002079.XSHE,-3.1300000000000026
603157.XSHG,-0.26000000000000023
603701.XSHG,-1.5799999999999983
601336.XSHG,-0.8900000000000006
600834.XSHG,-0.6699999999999982
600525.XSHG,-2.289999999999992
300448.XSHE,-3.539999999999992
600513.XSHG,-2.3200000000000074
603659.XSHG,-2.8599999999999994
300477.XSHE,-5.020000000000003
600604.XSHG,-6.819999999999993
300379.XSHE,-14.030000000000001
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.7399999999999984
300670.XSHE,-0.490000000000002
300291.XSHE,-1.2199999999999989
688081.XSHG,-3.9299999999999997
002966.XSHE,-0.14999999999999858
300376.XSHE,-4.820000000000007
002161.XSHE,-3.0
300194.XSHE,-1.1299999999999955
300771.XSHE,-2.6300000000000026
603386.XSHG,-0.40000000000000036
600008.XSHG,-1.2299999999999969
300682.XSHE,-1.0700000000000003
601698.XSHG,-0.7600000000000016
000778.XSHE,-0.4100000000000037
601021.XSHG,-0.7399999999999949
300523.XSHE,-1.559999999999988
603929.XSHG,-0.9699999999999989
000723.XSHE,-1.7800000000000011
600138.XSHG,-0.6399999999999935
000510.XSHE,-1.9299999999999997
601518.XSHG,-0.03000000000000025
300034.XSHE,-2.5500000000000043
600714.XSHG,-0.3099999999999987
000156.XSHE,-0.8900000000000006
600117.XSHG,-0.13000000000000078
300324.XSHE,-10.960000000000008
002215.XSHE,-1.7000000000000028
002245.XSHE,-2.8999999999999986
300413.XSHE,-1.9200000000000017
002008.XSHE,-26.079999999999984
600550.XSHG,-2.0700000000000003
603709.XSHG,0.0
603711.XSHG,-0.8999999999999986
600614.XSHG,-1.6699999999999875
300576.XSHE,-4.930000000000007
300679.XSHE,-4.519999999999996
300606.XSHE,-1.6500000000000021
300768.XSHE,-1.8299999999999983
002519.XSHE,-1.259999999999998
600183.XSHG,-11.069999999999993
603345.XSHG,-5.079999999999998
688181.XSHG,-5.289999999999999
002218.XSHE,-0.9400000000000013
000096.XSHE,-0.5799999999999983
600259.XSHG,-1.3699999999999974
601068.XSHG,-0.14000000000000012
002932.XSHE,-1.980000000000004
300498.XSHE,-0.75
600302.XSHG,-0.4499999999999993
603167.XSHG,-0.41999999999999993
300600.XSHE,-0.860000000000003
002284.XSHE,-0.4499999999999993
300148.XSHE,-0.7100000000000009
000715.XSHE,-0.29999999999999716
600148.XSHG,-1.4399999999999977
600653.XSHG,-215.5099999999984
300803.XSHE,-2.0
601005.XSHG,-0.020000000000000018
002648.XSHE,-0.5599999999999952
002299.XSHE,-1.019999999999996
002841.XSHE,-2.940000000000012
600100.XSHG,-4.659999999999997
603118.XSHG,-1.3500000000000014
002505.XSHE,-4.869999999999997
600992.XSHG,-0.4400000000000013
603185.XSHG,-3.1099999999999994
600592.XSHG,-0.5700000000000003
600128.XSHG,-0.4800000000000004
600901.XSHG,-0.16999999999999993
002890.XSHE,-0.9500000000000028
002674.XSHE,-0.11999999999999922
002175.XSHE,-0.3800000000000008
002026.XSHE,-0.3999999999999986
300584.XSHE,-0.7999999999999972
600617.XSHG,-2.140000000000015
600182.XSHG,-0.3100000000000005
002613.XSHE,-0.5499999999999989
002241.XSHE,-40.78000000000003
000650.XSHE,-3.8100000000000023
002898.XSHE,-0.2699999999999996
300086.XSHE,-0.39000000000000057
300790.XSHE,-1.0600000000000023
600153.XSHG,-5.11999999999999
603088.XSHG,-2.2799999999999976
600836.XSHG,-7.400000000000006
002602.XSHE,-2.9000000000000057
600066.XSHG,-6.25
000417.XSHE,-2.190000000000012
688233.XSHG,-7.850000000000001
603000.XSHG,-9.569999999999993
002088.XSHE,-0.44000000000000483
300421.XSHE,-0.3100000000000005
002501.XSHE,-0.45000000000000107
300554.XSHE,-0.889999999999997
002549.XSHE,-1.6400000000000006
600207.XSHG,-0.09999999999999964
600520.XSHG,-1.2199999999999989
603083.XSHG,-3.450000000000003
300209.XSHE,-1.4199999999999946
600733.XSHG,-1.2299999999999969
600776.XSHG,-2.3800000000000097
603639.XSHG,-1.759999999999998
000422.XSHE,-0.6799999999999997
603776.XSHG,-0.6999999999999957
300650.XSHE,-1.3500000000000014
300785.XSHE,-12.419999999999987
600770.XSHG,-3.7700000000000102
300753.XSHE,-0.9200000000000017
600406.XSHG,-10.529999999999973
002732.XSHE,-0.379999999999999
601318.XSHG,-2.1899999999999977
601975.XSHG,-0.04999999999999982
000806.XSHE,-0.5999999999999996
600050.XSHG,-0.16000000000000014
600271.XSHG,-13.149999999999977
603358.XSHG,-0.6999999999999957
000507.XSHE,-0.370000000000001
000836.XSHE,-1.1499999999999986
603367.XSHG,-0.6600000000000019
002262.XSHE,-12.5
300818.XSHE,-0.6900000000000013
603859.XSHG,-1.1099999999999994
600210.XSHG,-1.0799999999999983
002575.XSHE,0.0
603667.XSHG,-0.2699999999999996
300112.XSHE,-0.8599999999999994
000882.XSHE,-0.08999999999999986
000408.XSHE,0.0
603035.XSHG,-0.5399999999999991
000520.XSHE,-0.4400000000000013
000813.XSHE,-0.4800000000000004
601857.XSHG,-0.07000000000000028
603917.XSHG,-0.46000000000000085
000671.XSHE,-2.940000000000026
002703.XSHE,-0.33000000000000007
300636.XSHE,-2.469999999999999
600739.XSHG,-13.389999999999986
002822.XSHE,-0.9800000000000004
603606.XSHG,-1.2600000000000051
600685.XSHG,-1.1000000000000014
002422.XSHE,-3.8100000000000023
603399.XSHG,-0.3100000000000005
300199.XSHE,-2.1700000000000017
002742.XSHE,-0.370000000000001
601069.XSHG,-0.20000000000000107
300579.XSHE,-4.72999999999999
601900.XSHG,-0.2900000000000009
603165.XSHG,-0.4700000000000024
603439.XSHG,0.0
600831.XSHG,-1.7899999999999991
600985.XSHG,-0.5500000000000007
002096.XSHE,-0.6900000000000013
000777.XSHE,-1.460000000000008
300683.XSHE,-1.4100000000000037
600007.XSHG,-1.4000000000000021
000889.XSHE,-1.9399999999999977
300142.XSHE,-27.540000000000077
603730.XSHG,-2.3800000000000026
600595.XSHG,-0.2400000000000002
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.9299999999999926
000981.XSHE,-0.0699999999999994
603040.XSHG,-2.0899999999999963
300155.XSHE,-2.1099999999999994
600812.XSHG,-1.2000000000000028
002615.XSHE,-1.120000000000001
000020.XSHE,-0.5300000000000011
002895.XSHE,-0.4800000000000004
603355.XSHG,-0.8000000000000007
002097.XSHE,-0.9100000000000001
002738.XSHE,-0.75
300712.XSHE,-0.4399999999999995
601100.XSHG,-6.350000000000023
603053.XSHG,-0.5
002400.XSHE,-2.219999999999999
000042.XSHE,-1.0400000000000063
601636.XSHG,-0.21999999999999886
002093.XSHE,-5.840000000000003
600015.XSHG,-0.129999999999999
002955.XSHE,-2.1300000000000026
603810.XSHG,-1.9299999999999997
300123.XSHE,-3.819999999999993
000068.XSHE,-0.1999999999999993
300429.XSHE,-7.730000000000004
600758.XSHG,-0.25
600315.XSHG,-4.759999999999991
603980.XSHG,-0.1899999999999995
300648.XSHE,-0.9199999999999982
002254.XSHE,-0.7999999999999972
002646.XSHE,-0.11999999999999922
300566.XSHE,-2.039999999999999
600528.XSHG,-0.75
603279.XSHG,-0.4599999999999973
002551.XSHE,-1.5700000000000003
000633.XSHE,-2.169999999999998
002316.XSHE,-0.7699999999999996
600372.XSHG,-0.8100000000000023
300246.XSHE,-3.0400000000000063
002105.XSHE,-0.15999999999999925
600978.XSHG,0.0
002866.XSHE,-0.9700000000000024
300508.XSHE,-1.0
600743.XSHG,-0.9099999999999966
600571.XSHG,-3.269999999999996
000608.XSHE,-0.8100000000000023
300019.XSHE,-1.769999999999996
600684.XSHG,-0.5700000000000003
002916.XSHE,-18.25
300179.XSHE,-1.9299999999999997
300711.XSHE,-0.8599999999999994
600168.XSHG,-0.25
600777.XSHG,-0.6099999999999994
600636.XSHG,-8.049999999999983
300205.XSHE,-1.2399999999999949
002712.XSHE,-0.8899999999999935
603868.XSHG,-1.009999999999998
600599.XSHG,-1.17
601298.XSHG,-0.23000000000000043
600883.XSHG,-3.280000000000001
000969.XSHE,-1.8299999999999983
600242.XSHG,-0.33999999999999986
601727.XSHG,-0.0600000000000005
002145.XSHE,-0.21999999999999886
300157.XSHE,-1.2200000000000024
300396.XSHE,-5.3700000000000045
603991.XSHG,-1.870000000000001
000538.XSHE,-41.549999999999955
600509.XSHG,-0.5
600827.XSHG,-0.4299999999999926
300625.XSHE,-0.3800000000000008
601616.XSHG,-0.8600000000000003
603755.XSHG,-5.390000000000001
002349.XSHE,-1.0200000000000031
300552.XSHE,-2.8700000000000045
300208.XSHE,-1.6499999999999986
002594.XSHE,-3.1400000000000006
300127.XSHE,-3.520000000000003
300527.XSHE,-0.46000000000000085
601555.XSHG,-0.2599999999999998
002014.XSHE,-1.8999999999999915
300578.XSHE,-2.819999999999993
600276.XSHG,-191.6300000000001
600582.XSHG,-1.4699999999999989
300303.XSHE,-2.9000000000000057
000983.XSHE,-0.39000000000000057
600278.XSHG,-0.46999999999999886
000613.XSHE,-0.21000000000000085
300032.XSHE,-0.3000000000000007
002828.XSHE,-0.240000000000002
002843.XSHE,-0.29999999999999893
002240.XSHE,-0.629999999999999
002706.XSHE,-3.5
002633.XSHE,-0.45000000000000107
002291.XSHE,-1.970000000000006
600643.XSHG,-0.8799999999999955
300668.XSHE,-0.8099999999999952
002656.XSHE,-0.5800000000000001
002975.XSHE,-5.150000000000006
002468.XSHE,-0.9400000000000048
300322.XSHE,-3.6099999999999994
601218.XSHG,-0.20000000000000018
603611.XSHG,-1.740000000000002
300279.XSHE,-1.4499999999999993
600093.XSHG,-2.539999999999992
600110.XSHG,-3.1099999999999923
600596.XSHG,-0.9500000000000028
000718.XSHE,-0.7799999999999976
002182.XSHE,-0.629999999999999
600619.XSHG,-7.03000000000003
600697.XSHG,-0.5200000000000031
300653.XSHE,-1.3900000000000006
002662.XSHE,-1.4299999999999997
002337.XSHE,-0.370000000000001
600126.XSHG,-1.259999999999998
002417.XSHE,-0.8000000000000007
002438.XSHE,-0.25
300292.XSHE,-2.1600000000000037
688169.XSHG,-17.889999999999986
601608.XSHG,-0.13999999999999968
002307.XSHE,-1.009999999999998
002268.XSHE,-7.72999999999999
300758.XSHE,-0.6600000000000001
600559.XSHG,-1.1600000000000037
002172.XSHE,-0.2699999999999996
300136.XSHE,-35.55000000000007
688389.XSHG,-2.129999999999999
002162.XSHE,-0.15000000000000036
002961.XSHE,-1.0300000000000011
600170.XSHG,-0.30000000000000426
600652.XSHG,-53.5300000000002
600854.XSHG,-1.1600000000000001
300419.XSHE,-1.230000000000004
000517.XSHE,-0.3299999999999983
002083.XSHE,0.0
002958.XSHE,-0.1200000000000001
002586.XSHE,0.0
002221.XSHE,-1.0699999999999932
002548.XSHE,-1.75
002915.XSHE,-1.120000000000001
000420.XSHE,-0.47000000000000064
600395.XSHG,-0.1999999999999993
002409.XSHE,-10.290000000000006
000004.XSHE,-11.25
300046.XSHE,-5.230000000000004
603556.XSHG,-0.20000000000000284
002080.XSHE,-1.6099999999999994
603337.XSHG,-1.2899999999999991
002873.XSHE,-0.6799999999999997
688008.XSHG,-8.400000000000006
600399.XSHG,-0.10000000000000142
601515.XSHG,-0.4700000000000024
000153.XSHE,-0.5100000000000051
002735.XSHE,-0.8299999999999983
600362.XSHG,-0.5
600416.XSHG,-1.779999999999994
600313.XSHG,-0.629999999999999
603697.XSHG,-0.7000000000000011
300738.XSHE,-12.469999999999999
601989.XSHG,-0.09999999999999964
600603.XSHG,-8.659999999999968
300358.XSHE,-0.7899999999999991
002917.XSHE,-0.6499999999999986
002150.XSHE,-0.8399999999999963
600491.XSHG,-0.8500000000000085
603063.XSHG,-0.1399999999999988
600060.XSHG,-1.0999999999999943
002104.XSHE,-2.1000000000000014
603322.XSHG,-1.6699999999999946
000629.XSHE,-0.3099999999999987
000503.XSHE,-3.789999999999992
000780.XSHE,-0.3100000000000005
300720.XSHE,-0.5800000000000018
002879.XSHE,-1.2100000000000009
000581.XSHE,-5.359999999999999
002853.XSHE,-1.0700000000000003
000623.XSHE,-5.769999999999982
600261.XSHG,-1.2900000000000063
600073.XSHG,-0.4700000000000024
300337.XSHE,-0.5300000000000011
002896.XSHE,-0.8200000000000003
002189.XSHE,-0.6199999999999992
300480.XSHE,-2.1199999999999974
300700.XSHE,-0.7299999999999986
600325.XSHG,-0.4299999999999997
002614.XSHE,-1.8500000000000014
002325.XSHE,-0.4400000000000013
002411.XSHE,-0.9600000000000044
300059.XSHE,-20.879999999999995
002684.XSHE,-0.3999999999999986
300381.XSHE,-1.6099999999999994
000682.XSHE,-2.5
603218.XSHG,-0.870000000000001
300252.XSHE,-1.740000000000002
000989.XSHE,-0.8700000000000045
603236.XSHG,-4.719999999999999
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.7300000000000004
002271.XSHE,-26.550000000000068
300783.XSHE,-1.5300000000000011
300130.XSHE,-4.430000000000007
002452.XSHE,-4.240000000000002
603319.XSHG,-0.7699999999999996
300181.XSHE,-1.2299999999999969
002315.XSHE,-2.509999999999998
600292.XSHG,-0.4200000000000017
000048.XSHE,-4.399999999999977
300506.XSHE,-0.7699999999999996
300289.XSHE,-0.2599999999999998
300651.XSHE,-1.4400000000000048
300377.XSHE,-7.400000000000006
600560.XSHG,-2.0899999999999963
300760.XSHE,-8.759999999999991
300735.XSHE,-1.5
002651.XSHE,-0.33999999999999986
002010.XSHE,-0.5
002960.XSHE,-0.5500000000000007
603580.XSHG,-0.379999999999999
600282.XSHG,-0.1700000000000017
000010.XSHE,-1.8600000000000065
300366.XSHE,-2.8000000000000043
002498.XSHE,-4.170000000000002
600608.XSHG,-5.329999999999984
603017.XSHG,-1.1599999999999966
600476.XSHG,-0.759999999999998
002192.XSHE,-1.9200000000000017
603121.XSHG,-0.7899999999999991
603683.XSHG,-0.5199999999999996
300608.XSHE,-1.7999999999999972
300330.XSHE,-0.7600000000000016
002352.XSHE,-5.8300000000000125
600398.XSHG,-1.1199999999999974
601101.XSHG,-0.25
000883.XSHE,-0.16000000000000014
000831.XSHE,-2.280000000000001
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.29999999999999716
300378.XSHE,-1.1099999999999994
000571.XSHE,-1.4100000000000001
002716.XSHE,-0.1899999999999995
002340.XSHE,-5.219999999999999
002068.XSHE,-1.3800000000000026
600480.XSHG,-0.889999999999997
300401.XSHE,-2.4399999999999977
000055.XSHE,-0.8800000000000026
600869.XSHG,-1.6000000000000014
000416.XSHE,-1.0900000000000034
002587.XSHE,-1.3100000000000023
600289.XSHG,-1.6999999999999993
600695.XSHG,-0.33999999999999986
002225.XSHE,-0.3700000000000001
600019.XSHG,-0.16999999999999993
000600.XSHE,-1.2299999999999969
002574.XSHE,-0.3100000000000005
300795.XSHE,-0.39000000000000057
600645.XSHG,-7.730000000000018
603601.XSHG,-4.8700000000000045
603993.XSHG,-0.46999999999999886
000837.XSHE,-0.27999999999999936
300154.XSHE,-0.6199999999999974
000516.XSHE,-3.5500000000000114
600428.XSHG,-0.3100000000000023
601933.XSHG,-2.0600000000000023
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.07000000000000028
600523.XSHG,-0.7300000000000004
002322.XSHE,-1.0499999999999972
002850.XSHE,-2.8700000000000045
000967.XSHE,-0.40000000000000213
600673.XSHG,-2.3300000000000125
600098.XSHG,-0.3200000000000003
002255.XSHE,0.0
002766.XSHE,-0.20999999999999996
300671.XSHE,-2.440000000000005
000589.XSHE,-0.46000000000000085
600351.XSHG,-0.6599999999999966
002338.XSHE,-2.1700000000000017
600423.XSHG,-0.17999999999999972
002199.XSHE,-1.0
600189.XSHG,-0.16999999999999993
300575.XSHE,-0.75
000599.XSHE,-2.5500000000000007
600190.XSHG,-0.20999999999999996
600079.XSHG,-20.090000000000032
601330.XSHG,-0.1999999999999993
000809.XSHE,-0.11000000000000032
300525.XSHE,-3.010000000000005
603067.XSHG,-0.5700000000000003
603006.XSHG,-0.6899999999999977
603638.XSHG,-2.799999999999997
002118.XSHE,-1.740000000000002
600202.XSHG,-0.4400000000000013
000066.XSHE,-9.349999999999994
000529.XSHE,-0.6699999999999982
300254.XSHE,-0.27000000000000135
688200.XSHG,-23.689999999999998
300105.XSHE,-0.6499999999999986
002882.XSHE,-0.27999999999999936
000652.XSHE,-4.939999999999998
000676.XSHE,-3.950000000000003
600843.XSHG,-0.21999999999999886
603090.XSHG,-0.21000000000000085
300410.XSHE,-1.7699999999999996
300294.XSHE,-1.9099999999999966
300286.XSHE,-2.0900000000000034
603767.XSHG,-0.6400000000000006
600187.XSHG,-0.23000000000000043
600862.XSHG,-7.410000000000011
603898.XSHG,-0.6300000000000026
300270.XSHE,-4.490000000000002
603848.XSHG,-0.15000000000000036
603327.XSHG,-1.4700000000000024
002206.XSHE,-0.5300000000000011
002747.XSHE,-2.3999999999999986
603106.XSHG,-0.5199999999999996
300538.XSHE,-7.950000000000003
600594.XSHG,-2.1099999999999994
600222.XSHG,-0.6900000000000013
002649.XSHE,-1.4899999999999949
300717.XSHE,-0.6600000000000001
600779.XSHG,-4.300000000000011
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.6499999999999986
000735.XSHE,-1.8100000000000023
600699.XSHG,-2.9099999999999966
603766.XSHG,-0.23000000000000043
688199.XSHG,-3.6400000000000006
002334.XSHE,-2.3800000000000026
600538.XSHG,-0.2699999999999996
600858.XSHG,-0.2699999999999996
300592.XSHE,-0.2400000000000002
603528.XSHG,-0.6099999999999994
002503.XSHE,-3.8100000000000023
600493.XSHG,-0.23000000000000043
600397.XSHG,-0.0799999999999983
600570.XSHG,-48.909999999999854
600031.XSHG,-34.14999999999998
601696.XSHG,-0.8800000000000026
000716.XSHE,-0.47000000000000064
000750.XSHE,-1.259999999999998
688138.XSHG,-3.530000000000001
600547.XSHG,-9.190000000000055
002379.XSHE,-0.6400000000000006
600497.XSHG,-2.0799999999999983
002545.XSHE,-2.049999999999997
600903.XSHG,-0.5
600203.XSHG,-1.4800000000000022
000803.XSHE,0.0
000712.XSHE,-3.9499999999999886
600361.XSHG,-0.6300000000000026
300742.XSHE,-1.6999999999999993
600650.XSHG,-0.7199999999999989
300724.XSHE,-1.009999999999991
603689.XSHG,-0.15000000000000036
600894.XSHG,-0.5300000000000011
300197.XSHE,-3.1599999999999966
002231.XSHE,-0.8900000000000006
000659.XSHE,-1.009999999999998
603043.XSHG,-0.5399999999999991
002023.XSHE,-7.569999999999993
300660.XSHE,-1.0700000000000003
300630.XSHE,-4.5
601718.XSHG,-0.10000000000000009
600693.XSHG,-0.8500000000000014
600328.XSHG,-0.35999999999999943
603179.XSHG,-0.6999999999999957
600218.XSHG,-1.5
600076.XSHG,-0.2599999999999998
000957.XSHE,-1.3299999999999983
002581.XSHE,-2.1000000000000014
002044.XSHE,-2.4200000000000017
601019.XSHG,-0.11000000000000032
300070.XSHE,-4.9199999999999875
603885.XSHG,-0.3000000000000007
000725.XSHE,-0.6799999999999997
000918.XSHE,-0.2400000000000002
300486.XSHE,-0.4799999999999969
600654.XSHG,-123.07999999999993
603332.XSHG,-0.5
601669.XSHG,-0.1299999999999999
300748.XSHE,-2.849999999999998
600615.XSHG,-11.190000000000055
002351.XSHE,-2.700000000000003
300665.XSHE,-0.41999999999999993
002911.XSHE,-0.17999999999999972
000925.XSHE,-0.9700000000000024
300539.XSHE,-0.35999999999999943
600977.XSHG,-0.3199999999999985
600179.XSHG,0.0
601158.XSHG,-0.03999999999999915
603288.XSHG,-24.03000000000003
002849.XSHE,-0.620000000000001
603658.XSHG,-3.5
002078.XSHE,-1.7800000000000011
002622.XSHE,-0.41000000000000014
600755.XSHG,-1.8400000000000034
000702.XSHE,-0.4299999999999997
600598.XSHG,-0.8799999999999955
002922.XSHE,-0.4800000000000004
601700.XSHG,-1.3200000000000003
002159.XSHE,-0.9499999999999993
002343.XSHE,-0.39000000000000057
603115.XSHG,-0.7600000000000016
300689.XSHE,-1.4200000000000017
002486.XSHE,-0.8000000000000007
000301.XSHE,-0.07000000000000028
002472.XSHE,-0.509999999999998
600633.XSHG,-2.700000000000003
000788.XSHE,-0.33999999999999986
600333.XSHG,-0.20999999999999908
600868.XSHG,-2.510000000000005
603127.XSHG,-8.679999999999978
603895.XSHG,-0.7300000000000004
000598.XSHE,-1.6500000000000057
600805.XSHG,-1.4699999999999989
300807.XSHE,-1.2000000000000028
600196.XSHG,-12.350000000000023
000760.XSHE,-0.41000000000000014
002799.XSHE,-0.5
300777.XSHE,-1.4100000000000001
000631.XSHE,-0.19999999999999574
002193.XSHE,-0.41000000000000014
603186.XSHG,-1.6099999999999994
300488.XSHE,-1.0499999999999972
002390.XSHE,-1.9600000000000009
600418.XSHG,-0.9499999999999993
603900.XSHG,-0.3100000000000005
300126.XSHE,-1.120000000000001
300473.XSHE,-0.8200000000000003
000859.XSHE,-0.6400000000000006
600993.XSHG,-6.800000000000011
002786.XSHE,-1.5700000000000003
600444.XSHG,-0.5500000000000007
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.45999999999999996
600121.XSHG,-0.20000000000000107
300694.XSHE,-0.5
688298.XSHG,-4.310000000000002
002868.XSHE,-0.5399999999999991
600876.XSHG,-0.6799999999999997
002415.XSHE,-16.440000000000055
002884.XSHE,-1.2099999999999937
300459.XSHE,-3.7200000000000024
300707.XSHE,-1.1099999999999994
300556.XSHE,-0.4399999999999977
002099.XSHE,-0.8500000000000014
300296.XSHE,-3.180000000000007
002500.XSHE,-0.16999999999999993
300721.XSHE,-0.9800000000000004
688258.XSHG,-20.33
603018.XSHG,-1.25
603797.XSHG,-0.46000000000000085
300632.XSHE,-1.6600000000000001
600136.XSHG,-0.6500000000000021
603290.XSHG,-9.849999999999994
002433.XSHE,-0.4700000000000024
688098.XSHG,-2.039999999999999
002833.XSHE,-0.7100000000000009
601375.XSHG,-0.10999999999999943
300087.XSHE,-11.480000000000004
000863.XSHE,-0.1700000000000017
600800.XSHG,-1.740000000000002
601077.XSHG,-0.04999999999999982
603578.XSHG,-0.490000000000002
600577.XSHG,-2.5400000000000063
002013.XSHE,-9.019999999999982
300293.XSHE,-3.029999999999994
002178.XSHE,-1.370000000000001
688268.XSHG,-10.5
603501.XSHG,-15.870000000000005
002741.XSHE,-2.780000000000001
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.38000000000000256
300187.XSHE,-2.0899999999999963
300150.XSHE,-0.8000000000000007
300701.XSHE,-1.7999999999999972
002377.XSHE,-0.8399999999999999
000910.XSHE,-0.5599999999999987
300446.XSHE,-2.710000000000001
600683.XSHG,-0.240000000000002
601000.XSHG,-0.15000000000000036
300752.XSHE,-1.0200000000000031
600515.XSHG,-0.3800000000000008
300082.XSHE,-0.9499999999999957
300301.XSHE,-0.6700000000000017
000413.XSHE,-0.41999999999999993
000519.XSHE,-2.0200000000000102
600983.XSHG,-0.7099999999999991
002818.XSHE,-0.6700000000000017
600495.XSHG,-0.9000000000000021
688186.XSHG,-2.849999999999998
601166.XSHG,-0.6199999999999903
000856.XSHE,-0.4299999999999997
688026.XSHG,-7.079999999999998
002151.XSHE,-5.0800000000000125
002102.XSHE,-0.2699999999999996
002791.XSHE,-10.600000000000009
300613.XSHE,-15.080000000000013
300695.XSHE,-1.8699999999999974
600809.XSHG,-5.5
603969.XSHG,-0.3200000000000003
000672.XSHE,-2.9499999999999886
600139.XSHG,-0.8099999999999987
603378.XSHG,-0.8100000000000023
600452.XSHG,-1.3700000000000045
300193.XSHE,-0.26000000000000156
600657.XSHG,-1.7800000000000011
000971.XSHE,-0.379999999999999
002451.XSHE,-0.5799999999999983
600623.XSHG,-1.4099999999999966
002436.XSHE,-10.400000000000006
002327.XSHE,-0.9500000000000028
603214.XSHG,-1.1999999999999957
601369.XSHG,-0.17999999999999972
600010.XSHG,-0.33999999999999986
002634.XSHE,-1.8999999999999986
600692.XSHG,-3.780000000000001
000898.XSHE,-0.15000000000000036
300605.XSHE,-0.870000000000001
002701.XSHE,-0.3500000000000014
600562.XSHG,-3.460000000000008
300756.XSHE,-1.1300000000000026
300275.XSHE,-3.3999999999999986
601238.XSHG,-0.5800000000000001
000032.XSHE,-1.4500000000000028
600155.XSHG,-1.7100000000000009
688019.XSHG,-49.79999999999998
002885.XSHE,-1.8100000000000023
002323.XSHE,0.0
000931.XSHE,-0.5599999999999987
600221.XSHG,-0.16000000000000014
603301.XSHG,-1.0599999999999952
603806.XSHG,-1.4399999999999977
601001.XSHG,-0.3699999999999992
603269.XSHG,-0.27000000000000135
002628.XSHE,-0.2599999999999998
000996.XSHE,-1.0899999999999963
603686.XSHG,-0.6899999999999977
002112.XSHE,-0.9100000000000001
600917.XSHG,-0.08000000000000007
300310.XSHE,-2.3100000000000023
600563.XSHG,-2.4799999999999898
000541.XSHE,-3.2299999999999898
300319.XSHE,-9.240000000000009
601818.XSHG,-0.03000000000000025
002759.XSHE,-0.6499999999999986
002655.XSHE,-1.120000000000001
300297.XSHE,-2.1499999999999986
002158.XSHE,-5.019999999999996
603208.XSHG,-6.049999999999997
002731.XSHE,-1.1599999999999984
600996.XSHG,-0.33000000000000007
002263.XSHE,-0.23000000000000043
000993.XSHE,-0.34999999999999964
002139.XSHE,-3.1500000000000057
002333.XSHE,-0.7100000000000009
601717.XSHG,-0.5099999999999998
002864.XSHE,-0.7399999999999984
000663.XSHE,0.0
600235.XSHG,-0.22000000000000064
603278.XSHG,-0.39000000000000057
300737.XSHE,-0.9200000000000017
600588.XSHG,-72.61999999999989
601566.XSHG,-0.14000000000000057
300232.XSHE,-1.440000000000012
300479.XSHE,-1.7099999999999973
002665.XSHE,-1.3800000000000026
000532.XSHE,-1.4899999999999949
601628.XSHG,-0.240000000000002
603630.XSHG,-0.34999999999999787
000603.XSHE,-1.6499999999999986
000790.XSHE,-2.020000000000003
300709.XSHE,-8.439999999999998
002135.XSHE,-0.15000000000000213
300811.XSHE,-2.700000000000003
002208.XSHE,-1.1699999999999946
600075.XSHG,-2.3200000000000003
601139.XSHG,-0.5
603416.XSHG,-3.8700000000000045
600239.XSHG,-0.38999999999999346
300214.XSHE,-1.1400000000000006
002295.XSHE,-0.14000000000000057
600249.XSHG,-0.4400000000000013
600605.XSHG,-14.049999999999955
300069.XSHE,-3.0199999999999996
002220.XSHE,-0.33999999999999986
002815.XSHE,-1.4299999999999997
600724.XSHG,-4.070000000000007
603983.XSHG,-4.239999999999995
300732.XSHE,-1.25
603757.XSHG,-0.9100000000000001
000563.XSHE,-1.0300000000000011
000835.XSHE,-1.5700000000000003
600664.XSHG,-0.9500000000000028
600131.XSHG,-3.7700000000000102
300039.XSHE,-1.9299999999999997
600552.XSHG,-1.6099999999999994
300274.XSHE,-1.6200000000000045
002448.XSHE,-0.4400000000000013
002700.XSHE,0.0
600408.XSHG,-0.049999999999998934
002606.XSHE,-3.0899999999999963
601368.XSHG,-0.11000000000000032
603719.XSHG,-3.480000000000004
002907.XSHE,-0.46000000000000085
002491.XSHE,-0.8000000000000007
300618.XSHE,-11.789999999999992
002572.XSHE,-14.0
000965.XSHE,-0.3100000000000005
000651.XSHE,-108.60999999999876
600973.XSHG,-1.4699999999999989
600846.XSHG,-3.1699999999999875
002981.XSHE,-2.8800000000000026
603696.XSHG,-0.8000000000000007
603855.XSHG,-0.13000000000000078
