code,low_close_diff
300501.XSHE,-1.0200000000000031
000046.XSHE,-2.3800000000000026
300995.XSHE,-0.5999999999999979
600711.XSHG,-3.299999999999997
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.14000000000000057
300470.XSHE,-2.6099999999999994
300074.XSHE,-0.9400000000000048
600928.XSHG,-0.020000000000000018
002156.XSHE,-1.6599999999999966
600639.XSHG,-2.990000000000009
603786.XSHG,-1.0399999999999991
002978.XSHE,-1.0699999999999932
002527.XSHE,-0.25
603610.XSHG,-0.5300000000000011
000036.XSHE,-0.6499999999999986
300994.XSHE,-0.5999999999999979
600807.XSHG,-1.0500000000000007
601600.XSHG,-0.16999999999999993
688101.XSHG,-0.33000000000000007
688286.XSHG,-3.6999999999999957
000720.XSHE,-1.3900000000000006
688229.XSHG,-0.5899999999999963
000783.XSHE,-0.5499999999999972
002718.XSHE,-0.04999999999999716
300676.XSHE,-1.2199999999999989
600230.XSHG,-1.4800000000000004
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.7300000000000004
603002.XSHG,-0.1999999999999993
300374.XSHE,-0.9200000000000017
300743.XSHE,-0.8499999999999979
600460.XSHG,-30.99000000000001
600820.XSHG,-5.349999999999994
002897.XSHE,-6.759999999999998
601866.XSHG,-0.06000000000000005
300672.XSHE,-14.620000000000005
000030.XSHE,-0.40000000000000213
002696.XSHE,-0.5399999999999991
603363.XSHG,-0.5299999999999976
688259.XSHG,-1.0499999999999972
688151.XSHG,-0.33999999999999986
605118.XSHG,-0.33999999999999986
603305.XSHG,-1.730000000000004
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.8100000000000023
002748.XSHE,-0.870000000000001
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.20999999999999996
605277.XSHG,-0.629999999999999
002867.XSHE,-0.9599999999999937
600678.XSHG,-0.7100000000000009
688383.XSHG,-3.6000000000000085
600030.XSHG,-1.0200000000000102
603161.XSHG,-0.5400000000000009
688466.XSHG,-0.2599999999999998
002576.XSHE,-0.7400000000000002
301042.XSHE,-0.9100000000000037
600229.XSHG,-0.11999999999999922
300537.XSHE,-0.7300000000000004
003015.XSHE,-0.28000000000000114
300549.XSHE,-0.5399999999999991
002497.XSHE,-8.730000000000018
603663.XSHG,-1.5500000000000007
300027.XSHE,-1.0500000000000043
002033.XSHE,-1.2899999999999991
300765.XSHE,-0.22000000000000597
300213.XSHE,-1.5300000000000011
300495.XSHE,-2.84
000695.XSHE,-0.36999999999999744
300773.XSHE,-0.6099999999999994
002243.XSHE,-0.16999999999999993
300221.XSHE,-0.5
000534.XSHE,-0.6699999999999946
003001.XSHE,-1.4899999999999984
000710.XSHE,-1.0900000000000034
000504.XSHE,-0.37999999999999545
605299.XSHG,-0.23000000000000043
000796.XSHE,-0.3200000000000003
002563.XSHE,-0.5
603829.XSHG,-0.33999999999999986
300085.XSHE,-1.3200000000000074
002483.XSHE,-1.1799999999999997
300018.XSHE,-0.990000000000002
002481.XSHE,-11.340000000000003
688331.XSHG,-0.10000000000000142
688072.XSHG,-2.9000000000000057
300116.XSHE,-0.6300000000000026
300423.XSHE,-0.9499999999999993
688289.XSHG,-0.9200000000000017
300942.XSHE,-0.5300000000000011
603839.XSHG,-0.15000000000000036
300512.XSHE,-0.4800000000000004
605169.XSHG,-0.9600000000000009
002523.XSHE,-0.5299999999999976
300637.XSHE,-0.41999999999999993
603109.XSHG,-0.6999999999999993
603324.XSHG,-1.1799999999999997
688718.XSHG,-0.4299999999999997
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.5600000000000005
300217.XSHE,-1.4299999999999997
600186.XSHG,-0.7000000000000011
603215.XSHG,-0.46999999999999886
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.5499999999999972
300775.XSHE,-0.8200000000000003
000157.XSHE,-5.289999999999964
002261.XSHE,-1.1200000000000045
603920.XSHG,-0.6000000000000014
600197.XSHG,-2.240000000000009
002441.XSHE,-1.5399999999999991
300870.XSHE,-2.8399999999999963
600801.XSHG,-7.179999999999978
301088.XSHE,-0.2799999999999976
002539.XSHE,-3.5400000000000063
605077.XSHG,-0.8500000000000014
002859.XSHE,-3.75
603876.XSHG,-1.3299999999999983
002087.XSHE,-0.13999999999999968
002270.XSHE,-0.46000000000000085
300092.XSHE,-0.8200000000000003
688328.XSHG,-0.4200000000000017
603336.XSHG,-0.23000000000000043
600502.XSHG,-7.3999999999999915
300341.XSHE,-1.1799999999999997
300389.XSHE,-1.7399999999999949
300916.XSHE,-1.3200000000000003
300867.XSHE,-0.5999999999999979
000034.XSHE,-1.0700000000000003
301148.XSHE,-1.0
600058.XSHG,-1.1400000000000006
603353.XSHG,-0.41000000000000014
300245.XSHE,-0.9299999999999997
002589.XSHE,-0.9499999999999957
002234.XSHE,-1.25
601968.XSHG,-0.33000000000000007
600864.XSHG,-0.9399999999999977
002568.XSHE,-3.569999999999993
300930.XSHE,-0.5799999999999983
603299.XSHG,-0.46000000000000085
600199.XSHG,-1.5600000000000023
603949.XSHG,-1.0300000000000011
688279.XSHG,-1.1200000000000045
002495.XSHE,-0.490000000000002
000635.XSHE,-4.5
300167.XSHE,-0.9000000000000021
300854.XSHE,-0.5299999999999976
300311.XSHE,-0.7299999999999969
300835.XSHE,-1.7299999999999969
000719.XSHE,-0.39000000000000057
603787.XSHG,-0.25
002863.XSHE,-0.29999999999999893
688609.XSHG,-0.22999999999999954
000929.XSHE,-0.25
601880.XSHG,-0.05000000000000071
688127.XSHG,-0.9199999999999982
688356.XSHG,-4.0
000709.XSHE,-0.4299999999999997
300965.XSHE,-0.6000000000000014
601618.XSHG,-0.1499999999999999
002553.XSHE,-1.9100000000000037
603217.XSHG,-2.0400000000000063
002888.XSHE,-0.41000000000000014
600981.XSHG,-0.4499999999999993
002130.XSHE,-2.8800000000000097
002312.XSHE,-4.930000000000007
300433.XSHE,-1.8800000000000026
002282.XSHE,-0.2699999999999996
688179.XSHG,-2.1999999999999957
600243.XSHG,-0.1800000000000006
600366.XSHG,-3.469999999999999
603333.XSHG,-0.6000000000000014
002079.XSHE,-2.3299999999999983
603701.XSHG,-1.1300000000000026
601336.XSHG,-0.370000000000001
600834.XSHG,-5.100000000000001
600525.XSHG,-1.779999999999994
301077.XSHE,-2.799999999999997
300448.XSHE,-0.9299999999999997
301099.XSHE,-0.8999999999999986
600513.XSHG,-1.3500000000000014
603659.XSHG,-5.340000000000003
300477.XSHE,-1.0899999999999963
600604.XSHG,-15.789999999999964
300379.XSHE,-1.9500000000000028
002578.XSHE,-0.41999999999999815
300135.XSHE,-1.240000000000002
300873.XSHE,-0.5499999999999972
300670.XSHE,-0.9000000000000021
300291.XSHE,-0.8100000000000023
688081.XSHG,-0.5600000000000023
002966.XSHE,-0.03000000000000025
301018.XSHE,-0.8599999999999994
688069.XSHG,-1.1199999999999974
300376.XSHE,-9.04000000000002
002993.XSHE,-1.8400000000000034
002161.XSHE,-1.6099999999999994
300194.XSHE,-0.6499999999999986
300771.XSHE,-0.740000000000002
603386.XSHG,-0.46000000000000085
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.8099999999999952
605296.XSHG,-0.41999999999999815
601698.XSHG,-0.17999999999999972
000778.XSHE,-2.089999999999989
601021.XSHG,-1.3500000000000085
300523.XSHE,-1.3999999999999986
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.22000000000000064
000723.XSHE,-4.590000000000003
600138.XSHG,-1.3900000000000006
000510.XSHE,-1.019999999999996
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.11000000000000121
300034.XSHE,-5.650000000000006
600714.XSHG,-1.0
301047.XSHE,-3.9799999999999898
300919.XSHE,-5.909999999999997
301178.XSHE,-1.1499999999999986
000156.XSHE,-0.29999999999999893
600117.XSHG,-0.29999999999999893
300324.XSHE,-3.010000000000005
002215.XSHE,-0.9600000000000009
002245.XSHE,-9.180000000000007
300413.XSHE,-2.219999999999999
002008.XSHE,-15.46999999999997
600550.XSHG,-1.220000000000006
603709.XSHG,-0.5600000000000005
603711.XSHG,-0.08000000000000007
688793.XSHG,-0.2700000000000031
300576.XSHE,-3.6199999999999974
300679.XSHE,-5.189999999999998
300606.XSHE,-0.2900000000000027
300768.XSHE,-0.08999999999999986
002519.XSHE,-1.0300000000000011
002999.XSHE,-0.14000000000000057
603155.XSHG,-1.4000000000000057
600183.XSHG,-8.840000000000003
603345.XSHG,-4.750000000000014
688181.XSHG,-0.7700000000000031
002218.XSHE,-1.6799999999999997
000096.XSHE,-0.34999999999999787
600259.XSHG,-0.980000000000004
601068.XSHG,-0.3200000000000003
002932.XSHE,-1.8300000000000125
300498.XSHE,-0.4299999999999997
600302.XSHG,-0.4599999999999991
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.5899999999999999
002284.XSHE,-1.1000000000000014
300148.XSHE,-0.5300000000000011
600941.XSHG,-0.269999999999996
000715.XSHE,-1.3399999999999999
600148.XSHG,-3.5799999999999983
600653.XSHG,-431.0199999999968
003004.XSHE,-0.8999999999999986
300803.XSHE,-0.9500000000000028
300896.XSHE,-19.25
601005.XSHG,-0.040000000000000036
002648.XSHE,-4.349999999999994
002299.XSHE,-0.759999999999998
301228.XSHE,-0.39000000000000057
605338.XSHG,-0.39000000000000057
002841.XSHE,-2.6700000000000017
600100.XSHG,-1.4899999999999949
688686.XSHG,-3.5800000000000125
603118.XSHG,-0.2900000000000027
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.5
301008.XSHE,-0.8699999999999974
603185.XSHG,-29.599999999999994
600592.XSHG,-0.33999999999999986
600128.XSHG,-0.5799999999999983
600901.XSHG,-0.27000000000000046
002890.XSHE,-0.5700000000000003
002674.XSHE,-0.14000000000000057
688683.XSHG,-0.4299999999999997
002175.XSHE,-0.8399999999999999
002026.XSHE,-1.740000000000002
300932.XSHE,-0.5199999999999996
300584.XSHE,-0.7299999999999969
600617.XSHG,-4.2900000000000205
600182.XSHG,-0.21999999999999886
002613.XSHE,-0.629999999999999
002241.XSHE,-31.210000000000036
002984.XSHE,-0.4400000000000013
301045.XSHE,-1.0199999999999996
301109.XSHE,-0.6099999999999994
000650.XSHE,-3.6899999999999977
002898.XSHE,-0.16999999999999993
300086.XSHE,-2.5100000000000016
300790.XSHE,-0.509999999999998
600153.XSHG,-5.259999999999991
603088.XSHG,-1.9499999999999957
600836.XSHG,-5.680000000000007
002602.XSHE,-0.9600000000000009
600066.XSHG,-13.980000000000018
000417.XSHE,-1.1200000000000045
688175.XSHG,-0.8099999999999987
688233.XSHG,-3.4200000000000017
603000.XSHG,-0.3400000000000034
002088.XSHE,-1.5300000000000011
003029.XSHE,-0.379999999999999
300421.XSHE,-1.3500000000000014
688355.XSHG,-0.1700000000000017
601456.XSHG,-0.2599999999999998
002501.XSHE,-0.5199999999999996
300554.XSHE,-0.7100000000000009
002549.XSHE,-6.689999999999998
600207.XSHG,-0.5999999999999996
600520.XSHG,-0.6999999999999993
603083.XSHG,-0.41999999999999815
300209.XSHE,-0.6300000000000026
300992.XSHE,-0.28000000000000114
600733.XSHG,-1.7199999999999989
688049.XSHG,-1.0
600776.XSHG,-0.44000000000000483
603639.XSHG,-0.8099999999999952
000422.XSHE,-8.0
603776.XSHG,-1.5600000000000023
300650.XSHE,-1.0700000000000003
605319.XSHG,-0.41999999999999993
300785.XSHE,-2.25
688722.XSHG,-0.21000000000000085
600770.XSHG,-2.1000000000000227
300753.XSHE,-0.6300000000000026
600406.XSHG,-30.99000000000001
301181.XSHE,-0.5100000000000016
002732.XSHE,-0.25
601318.XSHG,-0.6599999999999966
601975.XSHG,-0.08000000000000007
000806.XSHE,-1.1900000000000013
600050.XSHG,-0.08999999999999986
600271.XSHG,-3.530000000000001
603358.XSHG,-0.6799999999999997
000507.XSHE,-0.8700000000000045
000836.XSHE,-0.7899999999999991
603367.XSHG,-0.15000000000000036
002262.XSHE,-4.430000000000007
300818.XSHE,-1.4200000000000017
603859.XSHG,-0.6999999999999993
002997.XSHE,-0.5699999999999985
301248.XSHE,-0.9299999999999997
600210.XSHG,-2.25
002575.XSHE,-0.7200000000000024
603667.XSHG,-2.09
300112.XSHE,-1.0400000000000027
000882.XSHE,-0.15000000000000036
000408.XSHE,-5.099999999999994
603035.XSHG,-0.4499999999999993
000520.XSHE,-0.43000000000000327
301259.XSHE,-0.8900000000000006
000813.XSHE,-0.2900000000000009
601857.XSHG,-0.13000000000000078
603917.XSHG,-0.23000000000000043
688529.XSHG,-0.7800000000000011
000671.XSHE,-6.180000000000007
002703.XSHE,-0.5400000000000009
300636.XSHE,-11.27000000000001
600739.XSHG,-8.660000000000025
002822.XSHE,-0.46000000000000085
603606.XSHG,-22.430000000000007
600685.XSHG,-0.7800000000000011
300957.XSHE,-4.719999999999999
002422.XSHE,-1.759999999999991
603399.XSHG,-1.1700000000000017
300199.XSHE,-7.679999999999993
688338.XSHG,-1.1700000000000017
605108.XSHG,-0.6000000000000014
002742.XSHE,-1.259999999999998
601069.XSHG,-0.20999999999999908
300579.XSHE,-3.980000000000004
601900.XSHG,-0.13000000000000078
603165.XSHG,-0.34999999999999787
688768.XSHG,-1.4299999999999997
603439.XSHG,-0.23000000000000043
600831.XSHG,-0.6400000000000006
603209.XSHG,-1.0
600985.XSHG,-1.5300000000000011
002096.XSHE,-0.740000000000002
000777.XSHE,-1.3400000000000034
300683.XSHE,-0.4799999999999969
600007.XSHG,-1.0700000000000003
000889.XSHE,-0.2599999999999998
300142.XSHE,-10.629999999999995
603730.XSHG,-0.9000000000000021
600227.XSHG,-0.28999999999999915
000501.XSHE,-1.2999999999999972
000981.XSHE,-0.0600000000000005
688689.XSHG,-1.3100000000000023
603040.XSHG,-0.9500000000000028
300155.XSHE,-0.8200000000000003
600812.XSHG,-1.0800000000000018
002615.XSHE,-0.5199999999999996
000020.XSHE,-0.46000000000000085
002895.XSHE,-0.9100000000000001
603355.XSHG,-0.4399999999999977
002097.XSHE,-0.7399999999999984
002738.XSHE,-5.989999999999981
300712.XSHE,-6.140000000000001
601100.XSHG,-6.339999999999975
603053.XSHG,-0.1399999999999988
002400.XSHE,-1.6700000000000017
000042.XSHE,-14.420000000000002
601636.XSHG,-1.8200000000000003
002093.XSHE,-2.5600000000000023
600015.XSHG,-0.240000000000002
002955.XSHE,-0.8500000000000014
603810.XSHG,-0.5500000000000007
300123.XSHE,-0.6099999999999994
000068.XSHE,-0.33999999999999986
300429.XSHE,-1.3200000000000003
600758.XSHG,-0.25
600315.XSHG,-0.9400000000000261
603219.XSHG,-1.0899999999999999
603980.XSHG,-0.23000000000000043
002987.XSHE,-0.7700000000000031
300648.XSHE,-2.8900000000000006
002254.XSHE,-1.5300000000000011
002646.XSHE,-0.4400000000000013
300566.XSHE,-1.9299999999999997
600528.XSHG,-1.1000000000000014
603279.XSHG,-0.8500000000000014
002551.XSHE,-2.0
688670.XSHG,-1.0600000000000023
000633.XSHE,-1.1200000000000045
002316.XSHE,-0.4299999999999997
600372.XSHG,-0.8099999999999952
300246.XSHE,-0.730000000000004
002105.XSHE,-0.35999999999999943
002866.XSHE,-0.3299999999999983
300508.XSHE,-1.0500000000000043
600743.XSHG,-4.289999999999992
301110.XSHE,-2.3900000000000006
600571.XSHG,-1.6500000000000057
000608.XSHE,-1.509999999999998
300019.XSHE,-7.439999999999998
600684.XSHG,-3.8299999999999983
002916.XSHE,-3.6500000000000057
300179.XSHE,-0.6799999999999926
301091.XSHE,-0.6500000000000021
301268.XSHE,-3.75
300711.XSHE,-0.3200000000000003
600168.XSHG,-0.13000000000000078
600777.XSHG,-1.5300000000000011
600636.XSHG,-2.960000000000008
300205.XSHE,-0.730000000000004
002712.XSHE,-0.8900000000000006
603868.XSHG,-3.950000000000003
600599.XSHG,-1.5
601298.XSHG,-0.14000000000000057
600883.XSHG,-1.2299999999999969
000969.XSHE,-1.3500000000000014
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.1900000000000004
002145.XSHE,-1.1900000000000013
300157.XSHE,-0.6799999999999997
300396.XSHE,-0.6799999999999926
603991.XSHG,-0.7100000000000009
000538.XSHE,-19.170000000000073
600509.XSHG,-0.8100000000000023
600827.XSHG,-2.0799999999999983
300625.XSHE,-0.2699999999999996
601616.XSHG,-0.20999999999999996
603755.XSHG,-0.46999999999999886
002349.XSHE,-9.870000000000005
300552.XSHE,-1.0800000000000054
300208.XSHE,-3.4000000000000057
002594.XSHE,-10.409999999999968
300127.XSHE,-1.7900000000000063
300527.XSHE,-0.3600000000000012
601555.XSHG,-0.08999999999999986
002014.XSHE,-0.480000000000004
300578.XSHE,-0.8100000000000023
600276.XSHG,-23.74000000000001
003036.XSHE,-0.22999999999999865
600582.XSHG,-4.710000000000008
300303.XSHE,-1.7399999999999949
000983.XSHE,-5.450000000000003
600278.XSHG,-0.21999999999999886
300032.XSHE,-0.5100000000000016
002828.XSHE,-0.35999999999999943
002843.XSHE,-0.2699999999999996
688511.XSHG,-0.4299999999999997
301068.XSHE,-0.5599999999999987
002240.XSHE,-4.13000000000001
002706.XSHE,-3.530000000000001
300915.XSHE,-0.9299999999999997
002633.XSHE,-0.3200000000000003
002291.XSHE,-0.6999999999999993
600032.XSHG,-0.5800000000000001
600643.XSHG,-1.1299999999999955
300668.XSHE,-1.3800000000000026
605090.XSHG,-0.870000000000001
002656.XSHE,-0.21000000000000085
002975.XSHE,-1.4599999999999937
002468.XSHE,-1.1699999999999982
300322.XSHE,-0.2700000000000031
601218.XSHG,-0.6500000000000004
603611.XSHG,-0.7399999999999949
300279.XSHE,-0.9200000000000017
301199.XSHE,-0.33999999999999986
600110.XSHG,-5.930000000000007
600596.XSHG,-12.929999999999978
000718.XSHE,-1.4399999999999977
002182.XSHE,-1.4399999999999977
301119.XSHE,-0.9399999999999977
600619.XSHG,-11.799999999999955
600697.XSHG,-0.6199999999999974
300653.XSHE,-0.5700000000000074
300842.XSHE,-3.269999999999996
002662.XSHE,-0.3899999999999988
002337.XSHE,-0.370000000000001
600126.XSHG,-0.5
002417.XSHE,-0.3700000000000001
002438.XSHE,-2.6199999999999974
300292.XSHE,-0.7500000000000036
301177.XSHE,-2.25
688169.XSHG,-27.370000000000005
688183.XSHG,-0.20999999999999908
601608.XSHG,-0.1900000000000004
002307.XSHE,-1.259999999999998
002268.XSHE,-7.060000000000002
300758.XSHE,-0.5899999999999999
600559.XSHG,-1.3799999999999955
002172.XSHE,-0.7200000000000006
300136.XSHE,-6.569999999999993
688577.XSHG,-1.0
688389.XSHG,-0.1899999999999995
001210.XSHE,-0.15000000000000213
002162.XSHE,-1.2799999999999994
002961.XSHE,-0.19000000000000128
301057.XSHE,-0.870000000000001
001208.XSHE,-0.3500000000000014
600170.XSHG,-1.1499999999999986
600854.XSHG,-1.1799999999999997
300419.XSHE,-0.9299999999999997
000517.XSHE,-2.5
688314.XSHG,-0.8099999999999952
002083.XSHE,-0.20000000000000107
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.6799999999999997
002221.XSHE,-0.4299999999999997
688305.XSHG,-2.039999999999999
002548.XSHE,-0.23999999999999844
002915.XSHE,-1.759999999999998
600395.XSHG,-1.740000000000002
002409.XSHE,-7.1699999999999875
000004.XSHE,-3.3599999999999994
688290.XSHG,-1.4600000000000009
300046.XSHE,-4.310000000000002
603556.XSHG,-0.7300000000000004
002080.XSHE,-7.490000000000009
603337.XSHG,-1.3799999999999955
002873.XSHE,-1.4099999999999966
300997.XSHE,-0.22000000000000064
688008.XSHG,-2.819999999999993
600399.XSHG,-2.5799999999999983
601515.XSHG,-0.23000000000000043
000153.XSHE,-0.7899999999999991
300982.XSHE,-3.469999999999999
002735.XSHE,-0.7800000000000011
600362.XSHG,-0.6799999999999997
600416.XSHG,-2.3999999999999986
688626.XSHG,-0.21999999999999886
600313.XSHG,-2.4299999999999997
603697.XSHG,-0.19000000000000128
300738.XSHE,-1.6599999999999966
601989.XSHG,-0.09999999999999964
600603.XSHG,-38.80000000000007
300358.XSHE,-1.5799999999999983
002917.XSHE,-0.5999999999999979
002150.XSHE,-0.5300000000000011
600491.XSHG,-2.069999999999993
603063.XSHG,-2.3900000000000006
600060.XSHG,-1.25
002104.XSHE,-1.1500000000000057
603322.XSHG,-0.7899999999999991
000629.XSHE,-1.0199999999999996
000503.XSHE,-1.259999999999991
300720.XSHE,-0.7899999999999991
002879.XSHE,-0.879999999999999
688115.XSHG,-0.5499999999999972
000581.XSHE,-1.7999999999999972
002853.XSHE,-1.5899999999999999
000623.XSHE,-2.8500000000000227
600261.XSHG,-1.25
600073.XSHG,-0.360000000000003
300337.XSHE,-1.0299999999999976
688117.XSHG,-0.2699999999999996
605050.XSHG,-0.16999999999999993
002896.XSHE,-1.0399999999999991
002189.XSHE,-0.3800000000000008
300480.XSHE,-2.1600000000000037
300700.XSHE,-1.2399999999999984
688110.XSHG,-1.1699999999999946
600325.XSHG,-2.1299999999999955
002614.XSHE,-0.75
002325.XSHE,-0.620000000000001
605378.XSHG,-0.5800000000000018
300059.XSHE,-24.220000000000027
300381.XSHE,-1.0
000682.XSHE,-3.780000000000001
603218.XSHG,-3.3400000000000034
300252.XSHE,-0.7399999999999949
000989.XSHE,-0.759999999999998
603236.XSHG,-4.920000000000016
601007.XSHG,-0.5600000000000005
300067.XSHE,-0.48999999999999844
002271.XSHE,-73.95000000000005
605020.XSHG,-0.6799999999999997
300783.XSHE,-0.28999999999999915
301063.XSHE,-1.9499999999999993
300130.XSHE,-2.269999999999996
301061.XSHE,-0.6499999999999986
688306.XSHG,-0.08000000000000007
002452.XSHE,-1.1300000000000026
603319.XSHG,-0.8399999999999963
300881.XSHE,-0.5
603048.XSHG,-0.33000000000000185
300181.XSHE,-1.0400000000000063
002315.XSHE,-1.5500000000000043
600292.XSHG,-0.6400000000000006
000048.XSHE,-4.110000000000014
300506.XSHE,-0.4800000000000004
300289.XSHE,-0.26000000000000156
300651.XSHE,-0.5399999999999991
300377.XSHE,-1.2800000000000011
600560.XSHG,-1.4200000000000017
301117.XSHE,-1.0399999999999991
300760.XSHE,-7.239999999999952
301213.XSHE,-0.269999999999996
300735.XSHE,-0.3999999999999986
002651.XSHE,-0.620000000000001
002010.XSHE,-0.6000000000000014
002960.XSHE,-1.5300000000000011
603580.XSHG,-0.4800000000000004
600282.XSHG,-0.21999999999999886
000010.XSHE,-0.5300000000000011
300366.XSHE,-0.8500000000000014
002498.XSHE,-1.0399999999999991
600608.XSHG,-14.930000000000007
603017.XSHG,-5.460000000000001
601528.XSHG,-0.05000000000000071
600476.XSHG,-1.2099999999999973
002192.XSHE,-22.560000000000002
603121.XSHG,-0.15000000000000036
603683.XSHG,-0.1899999999999995
300893.XSHE,-0.28000000000000114
300608.XSHE,-1.1100000000000065
300330.XSHE,-0.41000000000000014
002352.XSHE,-2.0900000000000034
600398.XSHG,-0.6899999999999977
605177.XSHG,-0.379999999999999
601101.XSHG,-0.9300000000000033
000883.XSHE,-0.4499999999999993
000831.XSHE,-3.6700000000000017
300612.XSHE,-0.730000000000004
002342.XSHE,-0.25
600987.XSHG,-0.44999999999999574
300378.XSHE,-0.8100000000000023
000571.XSHE,-0.7000000000000028
002716.XSHE,-0.2699999999999996
002340.XSHE,-4.780000000000001
002068.XSHE,-2.75
600480.XSHG,-0.509999999999998
300401.XSHE,-0.7299999999999898
000055.XSHE,-2.1700000000000017
600869.XSHG,-0.740000000000002
000416.XSHE,-0.7999999999999972
002587.XSHE,-0.9699999999999989
600289.XSHG,-0.4400000000000013
688330.XSHG,-1.1999999999999886
600695.XSHG,-0.050000000000000044
003033.XSHE,-0.4299999999999997
002225.XSHE,-0.17999999999999972
600019.XSHG,-0.3099999999999987
000600.XSHE,-0.5800000000000018
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.11999999999999922
001288.XSHE,-0.3200000000000003
300795.XSHE,-1.629999999999999
688013.XSHG,-0.6899999999999977
600645.XSHG,-5.019999999999982
300931.XSHE,-0.20000000000000018
605008.XSHG,-0.3100000000000023
603601.XSHG,-1.7399999999999949
603993.XSHG,-0.28000000000000114
000837.XSHE,-0.48999999999999844
300154.XSHE,-0.9100000000000001
000516.XSHE,-12.419999999999959
600428.XSHG,-0.5700000000000003
601933.XSHG,-1.3700000000000045
600960.XSHG,-0.34999999999999964
603377.XSHG,-0.2400000000000002
600523.XSHG,-1.0399999999999991
688311.XSHG,-0.6400000000000006
301081.XSHE,-0.3100000000000005
002322.XSHE,-0.8500000000000014
002850.XSHE,-10.789999999999992
000967.XSHE,-0.35999999999999943
600673.XSHG,-3.019999999999996
600098.XSHG,-0.6699999999999982
003025.XSHE,-1.3599999999999994
002255.XSHE,-0.879999999999999
002766.XSHE,-1.0300000000000011
688187.XSHG,-1.1299999999999955
300671.XSHE,-7.489999999999995
000589.XSHE,-0.4299999999999997
600351.XSHG,-0.8900000000000006
002338.XSHE,-1.7600000000000051
600423.XSHG,-0.3200000000000003
605499.XSHG,-3.469999999999999
002199.XSHE,-0.47999999999999865
600189.XSHG,-0.33000000000000185
300575.XSHE,-4.920000000000002
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.3800000000000008
688257.XSHG,-0.9199999999999946
688556.XSHG,-1.710000000000008
600079.XSHG,-3.5
605089.XSHG,-1.1199999999999974
601330.XSHG,-0.21999999999999975
301079.XSHE,-0.29999999999999716
000809.XSHE,-0.40999999999999925
605080.XSHG,-2.319999999999993
300525.XSHE,-2.760000000000005
688617.XSHG,-7.780000000000001
603067.XSHG,-0.5600000000000023
688125.XSHG,-0.7800000000000011
603006.XSHG,-0.3200000000000003
603638.XSHG,-1.6899999999999977
600202.XSHG,-0.889999999999997
000066.XSHE,-2.1899999999999977
000529.XSHE,-0.7600000000000016
300254.XSHE,-0.29999999999999893
688200.XSHG,-20.340000000000032
300105.XSHE,-0.6999999999999993
002882.XSHE,-0.5099999999999998
000652.XSHE,-2.219999999999999
000676.XSHE,-1.2800000000000011
301007.XSHE,-0.4499999999999993
688105.XSHG,-2.480000000000004
600843.XSHG,-0.25
603090.XSHG,-1.0199999999999996
300410.XSHE,-1.1199999999999974
300294.XSHE,-9.859999999999985
300286.XSHE,-3.180000000000007
688191.XSHG,-0.4299999999999997
603767.XSHG,-2.2299999999999986
688680.XSHG,-19.03
600187.XSHG,-0.23000000000000043
600862.XSHG,-4.050000000000011
300846.XSHE,-0.3899999999999988
603898.XSHG,-0.6899999999999977
300998.XSHE,-0.9400000000000013
300270.XSHE,-0.8100000000000023
603848.XSHG,-0.34999999999999964
603051.XSHG,-2.8499999999999943
603327.XSHG,-0.7899999999999991
002206.XSHE,-3.4399999999999977
002747.XSHE,-4.019999999999996
603106.XSHG,-0.16999999999999993
688102.XSHG,-0.11999999999999922
300538.XSHE,-2.1499999999999986
600594.XSHG,-1.3499999999999943
600222.XSHG,-0.240000000000002
002649.XSHE,-1.8900000000000006
605228.XSHG,-0.13999999999999968
003009.XSHE,-0.5399999999999991
300717.XSHE,-0.5899999999999999
600779.XSHG,-4.900000000000034
300364.XSHE,-1.2999999999999972
002608.XSHE,-0.3200000000000003
002923.XSHE,-0.9400000000000048
000735.XSHE,-0.4199999999999946
600699.XSHG,-2.190000000000005
603766.XSHG,-0.3000000000000007
688199.XSHG,-1.2600000000000051
002334.XSHE,-4.529999999999994
600538.XSHG,-0.4300000000000015
600858.XSHG,-1.1799999999999997
300592.XSHE,-0.1800000000000015
603528.XSHG,-0.38000000000000256
688131.XSHG,-2.3899999999999864
002503.XSHE,-1.1400000000000006
600493.XSHG,-0.20999999999999908
688211.XSHG,-0.3999999999999986
301073.XSHE,-4.859999999999999
600397.XSHG,-0.3200000000000003
301180.XSHE,-0.8100000000000023
600570.XSHG,-19.480000000000018
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.13999999999999968
600031.XSHG,-15.799999999999955
