code,low_close_diff
300765.XSHE,-0.01999999999999602
300213.XSHE,-0.4399999999999977
300495.XSHE,-0.0800000000000054
000695.XSHE,-0.3200000000000003
300773.XSHE,-0.4099999999999966
002243.XSHE,-0.2400000000000002
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.29999999999999716
003001.XSHE,-0.6199999999999974
000710.XSHE,0.0
000504.XSHE,-1.3500000000000014
605299.XSHG,-0.41999999999999993
600532.XSHG,-0.07000000000000028
000796.XSHE,-0.28000000000000114
002563.XSHE,-2.270000000000003
603829.XSHG,-0.27000000000000135
300085.XSHE,-2.4199999999999875
002483.XSHE,-0.1899999999999995
300018.XSHE,-0.259999999999998
002481.XSHE,-1.289999999999992
300116.XSHE,0.0
300423.XSHE,-0.769999999999996
688289.XSHG,-8.239999999999995
300942.XSHE,-1.3500000000000014
603839.XSHG,-0.16000000000000014
300512.XSHE,-0.3099999999999987
605169.XSHG,-0.16999999999999815
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.14000000000000057
603109.XSHG,-0.5700000000000003
603324.XSHG,-4.589999999999996
300091.XSHE,-0.23999999999999488
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.5
300217.XSHE,-0.259999999999998
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.05000000000000071
603045.XSHG,-0.1800000000000015
300515.XSHE,-0.4800000000000004
300775.XSHE,-0.6999999999999993
000157.XSHE,-22.600000000000023
002261.XSHE,-0.29999999999999716
603920.XSHG,-0.120000000000001
600197.XSHG,-3.75
002441.XSHE,-0.4199999999999946
300870.XSHE,-0.9200000000000017
600801.XSHG,-2.920000000000016
002539.XSHE,-2.0900000000000034
605077.XSHG,-1.4299999999999926
002859.XSHE,-2.25
603876.XSHG,-0.4599999999999991
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.11000000000000121
300092.XSHE,-0.4299999999999997
688328.XSHG,-0.2099999999999973
603336.XSHG,-0.17999999999999972
600502.XSHG,-1.1499999999999986
300341.XSHE,-0.04000000000000625
300389.XSHE,-0.28999999999999915
300916.XSHE,0.0
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.5499999999999972
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.5399999999999991
300245.XSHE,-0.6500000000000057
002589.XSHE,-1.509999999999998
002234.XSHE,-0.01999999999999602
601968.XSHG,-0.0600000000000005
600864.XSHG,0.0
002568.XSHE,-17.410000000000025
300930.XSHE,-0.7100000000000009
603299.XSHG,-0.049999999999998934
600199.XSHG,-2.270000000000003
603949.XSHG,-0.25
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.13000000000000256
300167.XSHE,-0.5500000000000007
300311.XSHE,0.0
300835.XSHE,-1.3099999999999952
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.20000000000000284
002863.XSHE,-0.26000000000000156
688609.XSHG,0.0
000929.XSHE,-0.3999999999999986
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.08000000000000185
688356.XSHG,-2.240000000000009
000709.XSHE,-0.41000000000000014
300965.XSHE,-0.010000000000005116
601618.XSHG,-0.07000000000000028
002553.XSHE,-0.22999999999999687
603217.XSHG,-0.36999999999999744
002888.XSHE,-0.17999999999999972
600981.XSHG,-0.4900000000000002
002130.XSHE,-3.3000000000000114
002312.XSHE,-0.549999999999983
300433.XSHE,-3.3700000000000045
002282.XSHE,-0.6799999999999997
688179.XSHG,-3.3599999999999994
600243.XSHG,-0.08000000000000007
600366.XSHG,-1.529999999999987
603333.XSHG,-0.009999999999999787
002079.XSHE,-1.0899999999999963
603157.XSHG,-0.08000000000000007
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.5799999999999983
600834.XSHG,-1.7100000000000009
600525.XSHG,-1.019999999999996
300448.XSHE,-0.6100000000000065
600513.XSHG,-0.7600000000000051
603659.XSHG,-1.4899999999999949
300477.XSHE,-0.5799999999999983
600604.XSHG,-7.8799999999999955
300379.XSHE,-2.75
002578.XSHE,-1.1400000000000006
300135.XSHE,-0.25
300873.XSHE,-0.5100000000000051
300670.XSHE,-0.09999999999999787
300291.XSHE,-1.2199999999999989
688081.XSHG,-0.20000000000000284
002966.XSHE,-0.05999999999999961
688069.XSHG,-0.21999999999999886
300376.XSHE,-0.46000000000000796
002993.XSHE,-3.1099999999999994
002161.XSHE,-0.3300000000000054
300194.XSHE,-0.5700000000000003
300771.XSHE,-1.5900000000000034
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.5600000000000023
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.8599999999999994
601021.XSHG,-0.7400000000000091
300523.XSHE,-0.5999999999999943
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.13000000000000078
000723.XSHE,-0.4099999999999966
600138.XSHG,-1.009999999999991
000510.XSHE,-0.3399999999999963
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.5300000000000011
300034.XSHE,-2.3100000000000023
600714.XSHG,-0.2900000000000009
300919.XSHE,-2.489999999999995
000156.XSHE,-0.08999999999999986
600117.XSHG,-0.27999999999999936
300324.XSHE,-1.0
002215.XSHE,-0.0800000000000054
002245.XSHE,-1.9399999999999977
300413.XSHE,-1.6999999999999886
002008.XSHE,-15.159999999999968
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.4800000000000004
603711.XSHG,-0.16999999999999815
300576.XSHE,-0.5600000000000023
300679.XSHE,-1.1700000000000017
300606.XSHE,-0.6500000000000021
300768.XSHE,-0.5399999999999991
002519.XSHE,-0.8000000000000043
002999.XSHE,-0.6799999999999997
603155.XSHG,-0.060000000000002274
600183.XSHG,-4.949999999999989
603345.XSHG,-5.469999999999999
688181.XSHG,-0.9400000000000048
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.14000000000000057
600259.XSHG,-1.5300000000000011
601068.XSHG,-0.020000000000000018
002932.XSHE,-4.200000000000003
300498.XSHE,-0.0799999999999983
600302.XSHG,0.0
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.3200000000000003
002284.XSHE,-1.9399999999999977
300148.XSHE,-0.23999999999999844
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.9200000000000017
600653.XSHG,-107.75
003004.XSHE,-4.280000000000001
300803.XSHE,-0.029999999999997584
300896.XSHE,-17.68999999999994
601005.XSHG,-0.009999999999999787
002648.XSHE,-3.75
002299.XSHE,-2.289999999999999
605338.XSHG,-1.1499999999999986
002841.XSHE,-5.5800000000000125
600100.XSHG,-0.8500000000000085
688686.XSHG,-15.650000000000006
603118.XSHG,-0.23000000000000043
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.040000000000000924
603185.XSHG,-4.659999999999997
600592.XSHG,-0.9399999999999977
600128.XSHG,-0.6499999999999986
600901.XSHG,-0.0699999999999994
002890.XSHE,-0.07000000000000028
002674.XSHE,-0.5800000000000001
688683.XSHG,-0.15000000000000036
002175.XSHE,-0.19000000000000128
002026.XSHE,-2.1999999999999957
300932.XSHE,-0.19000000000000483
300584.XSHE,-1.0500000000000007
600617.XSHG,-4.289999999999992
600182.XSHG,-0.14999999999999858
002613.XSHE,-0.25
002241.XSHE,-7.139999999999986
002984.XSHE,-1.3299999999999983
000650.XSHE,-3.140000000000015
002898.XSHE,-0.3200000000000003
300086.XSHE,-0.879999999999999
300790.XSHE,-0.35999999999999943
600153.XSHG,-0.8199999999999932
603088.XSHG,-0.029999999999997584
600836.XSHG,-0.3499999999999943
002602.XSHE,-0.29000000000000625
600066.XSHG,-8.090000000000032
000417.XSHE,-3.3299999999999983
688233.XSHG,-1.009999999999998
603000.XSHG,-0.5500000000000114
002088.XSHE,-3.6999999999999886
003029.XSHE,-0.28999999999999915
300421.XSHE,-0.4400000000000013
601456.XSHG,-0.23000000000000043
002501.XSHE,-1.2100000000000009
300554.XSHE,-0.07000000000000028
002549.XSHE,-1.1599999999999966
600207.XSHG,-0.0600000000000005
600520.XSHG,-0.23999999999999844
603083.XSHG,-0.07000000000000028
300209.XSHE,-0.120000000000001
600733.XSHG,-11.230000000000004
600776.XSHG,-0.8300000000000054
603639.XSHG,-1.029999999999994
000422.XSHE,-1.6199999999999974
603776.XSHG,-0.3399999999999963
300650.XSHE,-0.45000000000000284
300785.XSHE,-0.4099999999999966
600770.XSHG,-2.3100000000000023
300753.XSHE,-1.5799999999999983
600406.XSHG,-21.329999999999927
002732.XSHE,-0.379999999999999
601318.XSHG,-1.5500000000000114
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.05000000000000071
600271.XSHG,-4.060000000000002
603358.XSHG,-1.1499999999999986
000507.XSHE,-0.2099999999999973
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.27999999999999936
002262.XSHE,-1.5300000000000011
300818.XSHE,-0.3100000000000023
603859.XSHG,-0.16000000000000014
002997.XSHE,-0.23999999999999844
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.4499999999999993
603667.XSHG,-0.2400000000000002
300112.XSHE,-0.35999999999999943
000882.XSHE,-0.0600000000000005
000408.XSHE,-1.7199999999999989
603035.XSHG,-0.15000000000000036
000520.XSHE,0.0
000813.XSHE,-0.6500000000000021
601857.XSHG,-0.020000000000000462
603917.XSHG,-0.3199999999999985
688529.XSHG,-0.2700000000000031
000671.XSHE,-3.039999999999992
002703.XSHE,-0.11000000000000121
300636.XSHE,-0.10999999999999943
600739.XSHG,-6.1200000000000045
002822.XSHE,-0.15000000000000036
603606.XSHG,-1.480000000000004
600685.XSHG,-1.6000000000000014
300957.XSHE,-0.5900000000000034
002422.XSHE,-0.5200000000000102
603399.XSHG,-0.16999999999999993
300199.XSHE,-0.25
688338.XSHG,-1.9699999999999989
605108.XSHG,-0.360000000000003
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.08999999999999986
300579.XSHE,-2.3599999999999994
601900.XSHG,-0.09999999999999964
603165.XSHG,-0.23000000000000043
603439.XSHG,-0.10999999999999943
600831.XSHG,-1.0200000000000031
600985.XSHG,-0.6700000000000017
002096.XSHE,0.0
000777.XSHE,-0.14000000000000057
300683.XSHE,-0.6099999999999994
600007.XSHG,-0.11999999999999744
000889.XSHE,-1.6600000000000001
300142.XSHE,-19.24000000000001
603730.XSHG,-0.8400000000000034
600595.XSHG,-0.7199999999999989
600227.XSHG,-0.16999999999999993
000501.XSHE,-0.9500000000000028
000981.XSHE,-0.28000000000000025
688689.XSHG,-0.7100000000000009
603040.XSHG,-0.9899999999999949
300155.XSHE,-0.25
600812.XSHG,-0.0799999999999983
002615.XSHE,-0.16000000000000014
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.22000000000000064
603355.XSHG,-1.2800000000000011
002097.XSHE,-0.4299999999999997
002738.XSHE,-1.6400000000000006
300712.XSHE,-1.75
601100.XSHG,-7.7099999999999795
603053.XSHG,-0.14000000000000057
002400.XSHE,-1.6700000000000017
000042.XSHE,-1.0499999999999972
601636.XSHG,-0.6599999999999966
002093.XSHE,-1.460000000000008
600015.XSHG,-0.14000000000000057
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.20000000000000284
300123.XSHE,-0.6700000000000017
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.0600000000000005
600315.XSHG,-2.75
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.4299999999999997
300648.XSHE,-1.5700000000000003
002254.XSHE,-1.5900000000000034
002646.XSHE,0.0
300566.XSHE,-1.3100000000000023
600528.XSHG,-0.2700000000000031
603279.XSHG,-0.35999999999999943
002551.XSHE,-0.8299999999999983
000633.XSHE,-1.7899999999999991
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.45000000000000284
300246.XSHE,-1.9300000000000068
002105.XSHE,-0.2699999999999996
002866.XSHE,-0.34999999999999787
300508.XSHE,-2.3900000000000006
600743.XSHG,-0.9599999999999937
600571.XSHG,-1.9299999999999926
000608.XSHE,-0.23000000000000398
300019.XSHE,-2.450000000000003
600684.XSHG,-0.7100000000000009
002916.XSHE,-0.47999999999998977
300179.XSHE,-0.2700000000000031
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.019999999999999574
600777.XSHG,-0.30999999999999517
600636.XSHG,-1.7299999999999898
300205.XSHE,-0.509999999999998
002712.XSHE,-0.5199999999999996
603868.XSHG,-1.1200000000000045
600599.XSHG,-0.03999999999999915
601298.XSHG,-0.05000000000000071
600883.XSHG,-2.490000000000002
000969.XSHE,-0.8800000000000026
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.46000000000000085
300157.XSHE,-0.060000000000002274
300396.XSHE,-0.6700000000000017
603991.XSHG,-1.1799999999999997
000538.XSHE,-17.340000000000146
600509.XSHG,-0.18999999999999773
600827.XSHG,-14.719999999999999
300625.XSHE,-0.28999999999999915
601616.XSHG,-0.040000000000000036
603755.XSHG,-1.769999999999996
002349.XSHE,-1.4100000000000037
300552.XSHE,-1.789999999999992
300208.XSHE,-3.1899999999999977
002594.XSHE,-2.039999999999992
300127.XSHE,-0.75
300527.XSHE,-0.6600000000000001
601555.XSHG,-0.0600000000000005
002014.XSHE,-0.46999999999999886
300578.XSHE,-0.28999999999999915
600276.XSHG,-6.400000000000546
003036.XSHE,-0.3200000000000003
600582.XSHG,-0.7599999999999909
300303.XSHE,-0.3100000000000023
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.09999999999999787
000613.XSHE,-0.10999999999999943
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.3800000000000008
002843.XSHE,-0.049999999999998934
002240.XSHE,-0.7899999999999991
002706.XSHE,-1.8799999999999955
300915.XSHE,-0.12999999999999545
002633.XSHE,-0.3500000000000014
002291.XSHE,-2.2399999999999984
600643.XSHG,-0.4100000000000037
300668.XSHE,-0.6000000000000014
002656.XSHE,-0.10999999999999943
002975.XSHE,-7.299999999999983
002468.XSHE,-0.21999999999999886
300322.XSHE,-0.44000000000000483
601218.XSHG,-0.1899999999999995
603611.XSHG,-0.3399999999999963
300279.XSHE,-1.4499999999999993
600093.XSHG,-1.1799999999999997
600110.XSHG,-1.6899999999999977
600596.XSHG,-1.3799999999999955
000718.XSHE,-1.3500000000000014
002182.XSHE,-0.6899999999999977
600619.XSHG,-13.25
600697.XSHG,-0.3499999999999943
300653.XSHE,-1.5999999999999943
300842.XSHE,-0.09000000000000341
002662.XSHE,-1.2400000000000002
002337.XSHE,-0.15999999999999837
600126.XSHG,-0.4299999999999997
002417.XSHE,-0.07000000000000028
002438.XSHE,-0.1700000000000017
300292.XSHE,-0.28000000000000114
688169.XSHG,-14.360000000000014
688183.XSHG,-0.09999999999999964
601608.XSHG,-0.02999999999999936
002307.XSHE,-0.08999999999999986
002268.XSHE,-0.3400000000000034
300758.XSHE,-0.5599999999999952
600559.XSHG,-4.140000000000015
002172.XSHE,-1.9299999999999997
300136.XSHE,-3.1399999999999864
688577.XSHG,-0.4299999999999997
688389.XSHG,-1.4200000000000017
002162.XSHE,-0.6400000000000006
002961.XSHE,-0.25
600170.XSHG,0.0
600652.XSHG,-10.709999999999809
600854.XSHG,-0.3099999999999987
300419.XSHE,-0.46000000000000085
000517.XSHE,-0.33999999999999986
002083.XSHE,-0.07000000000000028
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.8500000000000014
002548.XSHE,-0.03999999999999915
002915.XSHE,-0.21000000000000085
000420.XSHE,0.0
600395.XSHG,-0.9699999999999989
002409.XSHE,-3.1500000000000057
000004.XSHE,-2.1599999999999966
300046.XSHE,-1.3100000000000023
603556.XSHG,-0.129999999999999
002080.XSHE,-1.6899999999999977
603337.XSHG,-1.2900000000000063
002873.XSHE,-0.240000000000002
688008.XSHG,-2.780000000000001
601515.XSHG,-0.120000000000001
000153.XSHE,-0.8999999999999986
002735.XSHE,-1.519999999999996
600362.XSHG,-1.990000000000002
600416.XSHG,-2.780000000000001
688626.XSHG,-0.14999999999999858
600313.XSHG,0.0
603697.XSHG,-0.09999999999999787
300738.XSHE,-1.8900000000000006
601989.XSHG,-0.0600000000000005
600603.XSHG,-20.789999999999964
300358.XSHE,-2.049999999999997
002917.XSHE,-0.16999999999999815
002150.XSHE,-0.3999999999999986
600491.XSHG,-0.10000000000000142
603063.XSHG,-0.3699999999999992
600060.XSHG,-0.3500000000000085
002104.XSHE,-1.6400000000000006
603322.XSHG,-0.259999999999998
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.37999999999999545
000780.XSHE,-0.05000000000000071
300720.XSHE,-0.1699999999999946
002879.XSHE,-0.16000000000000014
000581.XSHE,-0.21000000000000796
002853.XSHE,-1.4399999999999977
000623.XSHE,-3.019999999999982
600261.XSHG,-1.940000000000012
600073.XSHG,-0.129999999999999
300337.XSHE,-0.8000000000000007
605050.XSHG,-0.16000000000000014
002896.XSHE,-1.1400000000000006
002189.XSHE,-0.28000000000000114
300480.XSHE,-0.28999999999999915
300700.XSHE,-0.06999999999999851
600325.XSHG,-0.9100000000000037
002614.XSHE,-1.4099999999999966
002325.XSHE,-0.4499999999999993
605378.XSHG,0.0
002411.XSHE,-0.870000000000001
300059.XSHE,-26.960000000000036
002684.XSHE,-0.2599999999999998
300381.XSHE,-0.8100000000000023
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.8900000000000077
300252.XSHE,-0.29999999999999716
000989.XSHE,-0.17999999999999972
603236.XSHG,-4.610000000000014
601007.XSHG,-0.16000000000000014
300067.XSHE,-0.1700000000000017
002271.XSHE,-29.430000000000064
300783.XSHE,-1.519999999999996
300130.XSHE,-1.25
002452.XSHE,-0.10999999999999943
603319.XSHG,-1.1699999999999946
300881.XSHE,-1.0200000000000031
300181.XSHE,-0.5800000000000054
002315.XSHE,-1.730000000000004
600292.XSHG,-0.29999999999999716
000048.XSHE,-2.329999999999984
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.9800000000000022
300651.XSHE,-2.8900000000000006
300377.XSHE,-0.30999999999998806
600560.XSHG,-0.5900000000000034
300760.XSHE,-12.649999999999977
300735.XSHE,-0.019999999999999574
002651.XSHE,-0.120000000000001
002010.XSHE,-0.9399999999999977
002960.XSHE,-0.37000000000000455
603580.XSHG,-0.41999999999999815
600282.XSHG,-0.38000000000000256
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.4299999999999997
002498.XSHE,-0.22999999999999687
600608.XSHG,0.0
603017.XSHG,-0.5400000000000063
600476.XSHG,-0.03999999999999915
002192.XSHE,-4.6699999999999875
603121.XSHG,-0.09999999999999964
603683.XSHG,-0.35999999999999943
300893.XSHE,-0.6000000000000014
300608.XSHE,-0.9899999999999984
300330.XSHE,-0.20000000000000284
002352.XSHE,-2.950000000000017
600398.XSHG,-0.25
605177.XSHG,-0.020000000000003126
601101.XSHG,-0.3800000000000008
000883.XSHE,-0.4399999999999977
000831.XSHE,-1.6700000000000017
300612.XSHE,-0.03999999999999915
002342.XSHE,0.0
600987.XSHG,-0.4299999999999997
300378.XSHE,-1.6200000000000045
000571.XSHE,-0.11999999999999744
002716.XSHE,-0.33999999999999986
002340.XSHE,-2.1500000000000057
002068.XSHE,-0.3999999999999986
600480.XSHG,-0.22999999999999687
300401.XSHE,-1.2199999999999989
000055.XSHE,-0.28999999999999915
600869.XSHG,-1.0700000000000003
000416.XSHE,-1.5900000000000034
002587.XSHE,-0.8800000000000026
600289.XSHG,-0.4400000000000013
688330.XSHG,-1.3000000000000114
600695.XSHG,-0.0699999999999994
003033.XSHE,0.0
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.370000000000001
000600.XSHE,-0.21000000000000085
002574.XSHE,-0.06999999999999851
688488.XSHG,-0.10000000000000142
300795.XSHE,-0.1999999999999993
688013.XSHG,-0.3200000000000003
600645.XSHG,-9.620000000000005
300931.XSHE,-0.1999999999999993
605008.XSHG,-0.6000000000000014
603601.XSHG,-0.9300000000000068
603993.XSHG,-0.5500000000000007
000837.XSHE,-0.120000000000001
300154.XSHE,-0.5399999999999991
000516.XSHE,-54.110000000000014
600428.XSHG,-0.129999999999999
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.05000000000000071
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.41000000000000014
688311.XSHG,-1.6999999999999886
002322.XSHE,-1.1799999999999997
002850.XSHE,-3.4200000000000017
000967.XSHE,-0.46000000000000085
600673.XSHG,-0.269999999999996
600098.XSHG,-0.28000000000000114
003025.XSHE,-0.269999999999996
002255.XSHE,-0.379999999999999
002766.XSHE,0.0
300671.XSHE,-2.519999999999996
000589.XSHE,-0.23000000000000398
600351.XSHG,-0.5200000000000031
002338.XSHE,-1.1000000000000014
600423.XSHG,-0.040000000000000924
002199.XSHE,-0.46999999999999886
600189.XSHG,-0.5800000000000018
300575.XSHE,-2.969999999999999
000599.XSHE,-0.120000000000001
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.08000000000000185
600079.XSHG,-9.799999999999955
601330.XSHG,-0.03999999999999915
000809.XSHE,-0.02999999999999936
300525.XSHE,-0.29000000000000625
688617.XSHG,-0.9099999999999966
603067.XSHG,-0.0600000000000005
603006.XSHG,-0.120000000000001
603638.XSHG,-3.609999999999985
002118.XSHE,-0.8700000000000045
600202.XSHG,-0.6000000000000014
000066.XSHE,-1.7199999999999989
000529.XSHE,-0.4200000000000017
300254.XSHE,-0.2400000000000002
688200.XSHG,-23.910000000000025
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.02999999999999936
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.12000000000000455
600843.XSHG,-0.05999999999999872
603090.XSHG,-0.08999999999999986
300410.XSHE,-2.940000000000005
300294.XSHE,-2.4399999999999977
300286.XSHE,-2.5600000000000023
688191.XSHG,-0.10999999999999943
603767.XSHG,-0.08999999999999986
688680.XSHG,-1.539999999999992
600187.XSHG,-0.05000000000000071
600862.XSHG,-3.3499999999999943
300846.XSHE,-0.21999999999999886
603898.XSHG,-1.259999999999998
300270.XSHE,-1.009999999999998
603848.XSHG,-0.16999999999999993
603327.XSHG,-0.009999999999999787
002206.XSHE,-2.1499999999999986
002747.XSHE,-14.29000000000002
603106.XSHG,-1.1099999999999994
300538.XSHE,-0.19000000000000483
600594.XSHG,-3.469999999999999
600222.XSHG,-0.40000000000000213
002649.XSHE,-0.4399999999999977
605228.XSHG,-0.10999999999999943
003009.XSHE,-0.8000000000000043
300717.XSHE,-0.1999999999999993
600779.XSHG,-32.82000000000005
300364.XSHE,-0.6000000000000014
002608.XSHE,-0.129999999999999
002923.XSHE,-0.5399999999999991
000735.XSHE,-0.30000000000000426
600699.XSHG,-0.9200000000000017
603766.XSHG,-0.2400000000000002
688199.XSHG,-0.3400000000000034
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.3400000000000034
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.5700000000000003
603528.XSHG,-0.25
002503.XSHE,0.0
600493.XSHG,-0.21000000000000085
600397.XSHG,-0.1999999999999993
600570.XSHG,-26.339999999999918
600918.XSHG,-0.05000000000000071
605001.XSHG,-0.03999999999999915
600031.XSHG,-61.84999999999991
601696.XSHG,-0.0799999999999983
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.1600000000000037
688138.XSHG,-0.5999999999999979
600547.XSHG,-3.7099999999999795
002379.XSHE,-1.2899999999999991
600497.XSHG,-3.6599999999999966
002545.XSHE,-0.060000000000002274
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.030000000000001137
000803.XSHE,-0.5399999999999991
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.4299999999999997
300742.XSHE,-1.2100000000000009
600650.XSHG,-0.22000000000000597
300724.XSHE,-3.6099999999999994
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.28000000000000114
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.09999999999999964
000659.XSHE,-1.009999999999998
603043.XSHG,-0.6899999999999977
002023.XSHE,-0.8199999999999932
300660.XSHE,-0.240000000000002
300630.XSHE,-0.6200000000000045
601718.XSHG,0.0
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.21999999999999886
603179.XSHG,-1.1899999999999977
600218.XSHG,-0.09999999999999787
600076.XSHG,-0.07000000000000028
605018.XSHG,-0.2400000000000002
000957.XSHE,-0.3099999999999987
002581.XSHE,-0.030000000000001137
002044.XSHE,-0.8700000000000045
601019.XSHG,-0.15000000000000036
300070.XSHE,-0.5500000000000114
300900.XSHE,-0.7100000000000009
688698.XSHG,-0.16000000000000014
603885.XSHG,-1.2999999999999972
000725.XSHE,-0.5399999999999991
000918.XSHE,-0.14000000000000057
300486.XSHE,-0.16999999999999815
600654.XSHG,0.0
603332.XSHG,-0.03999999999999915
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.47000000000000597
600615.XSHG,-10.389999999999986
002351.XSHE,-0.4200000000000017
300665.XSHE,-0.3099999999999987
002911.XSHE,-0.259999999999998
605081.XSHG,-2.269999999999996
000925.XSHE,-0.379999999999999
300539.XSHE,-0.33999999999999986
600977.XSHG,-0.07000000000000028
600179.XSHG,-0.16999999999999993
601158.XSHG,-0.040000000000000924
603288.XSHG,-12.269999999999982
002849.XSHE,-0.0799999999999983
603658.XSHG,-4.670000000000002
002078.XSHE,-2.9000000000000057
002622.XSHE,-0.34999999999999964
600755.XSHG,-5.679999999999978
000702.XSHE,-0.1899999999999995
600598.XSHG,-0.1699999999999946
002922.XSHE,-0.16000000000000014
601700.XSHG,-0.120000000000001
002159.XSHE,-0.40000000000000213
002343.XSHE,-0.4800000000000004
603115.XSHG,-0.20999999999999908
605268.XSHG,-1.7100000000000009
002996.XSHE,-1.9499999999999993
300689.XSHE,-0.07000000000000028
603931.XSHG,-0.6300000000000026
002486.XSHE,-0.08999999999999986
000301.XSHE,-0.990000000000002
002472.XSHE,-1.1300000000000026
600633.XSHG,-0.9400000000000048
000788.XSHE,-1.0599999999999987
600333.XSHG,0.0
600868.XSHG,-1.4299999999999926
603127.XSHG,-16.920000000000016
603895.XSHG,-0.46999999999999886
000598.XSHE,-0.5600000000000023
600805.XSHG,-0.6099999999999994
300807.XSHE,-0.29999999999999716
600196.XSHG,-6.009999999999991
002799.XSHE,-1.7199999999999989
300777.XSHE,-0.11000000000000654
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.3100000000000005
603186.XSHG,-1.1499999999999986
300488.XSHE,-0.21000000000000085
002390.XSHE,-3.5999999999999943
600418.XSHG,-1.509999999999998
603900.XSHG,-0.19000000000000128
300865.XSHE,-0.030000000000001137
300126.XSHE,-0.2699999999999996
605055.XSHG,0.0
300473.XSHE,-0.240000000000002
000859.XSHE,-0.23000000000000043
600993.XSHG,-1.4199999999999875
002786.XSHE,-0.060000000000002274
600444.XSHG,-0.240000000000002
601333.XSHG,-0.029999999999999805
601038.XSHG,-0.010000000000001563
600121.XSHG,-1.1899999999999977
300694.XSHE,-0.049999999999998934
688298.XSHG,-5.009999999999991
002868.XSHE,-0.8099999999999987
600876.XSHG,-0.0799999999999983
002415.XSHE,-41.26999999999998
002884.XSHE,-2.230000000000004
300459.XSHE,-1.7899999999999991
300913.XSHE,-0.18999999999999773
300707.XSHE,-0.9299999999999997
300556.XSHE,-0.14000000000000057
002099.XSHE,-0.6400000000000006
300296.XSHE,-2.6499999999999773
002500.XSHE,-0.040000000000000036
300721.XSHE,-0.27999999999999403
688258.XSHG,-3.1799999999999997
603018.XSHG,-0.45999999999999375
603797.XSHG,-0.27999999999999936
300632.XSHE,-0.4400000000000013
600136.XSHG,-0.5199999999999996
603290.XSHG,-5.280000000000001
002433.XSHE,-0.040000000000000924
688098.XSHG,-0.120000000000001
002833.XSHE,-0.769999999999996
601375.XSHG,-0.020000000000000462
300087.XSHE,0.0
000863.XSHE,-0.5700000000000003
600800.XSHG,-0.36999999999999744
