code,low_close_diff
300994.XSHE,-1.7899999999999991
600807.XSHG,-0.18999999999999773
601600.XSHG,-0.040000000000000036
688101.XSHG,-0.3000000000000007
688286.XSHG,-2.5999999999999943
000720.XSHE,-1.0300000000000011
688229.XSHG,-0.4799999999999969
000783.XSHE,-0.4299999999999997
002718.XSHE,-0.8799999999999955
300676.XSHE,-2.5200000000000102
600230.XSHG,-1.1999999999999957
002148.XSHE,-1.5700000000000003
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.17999999999999972
300374.XSHE,-1.4700000000000024
300743.XSHE,-0.8599999999999994
600460.XSHG,-20.710000000000036
600820.XSHG,-2.680000000000007
002897.XSHE,-1.6199999999999974
601866.XSHG,-0.05999999999999961
300672.XSHE,-14.319999999999993
000030.XSHE,-0.46999999999999886
002696.XSHE,-0.36999999999999744
603363.XSHG,-0.0799999999999983
605118.XSHG,-0.05999999999999872
603305.XSHG,-0.5
002052.XSHE,-0.6099999999999994
603277.XSHG,-0.370000000000001
002748.XSHE,-0.9100000000000001
002939.XSHE,-0.09000000000000163
601609.XSHG,-0.10999999999999943
605277.XSHG,-2.34
002867.XSHE,-2.219999999999999
600678.XSHG,-1.0899999999999999
688383.XSHG,-8.5
600030.XSHG,-1.1899999999999977
603161.XSHG,-0.41999999999999993
688466.XSHG,-0.23000000000000043
002576.XSHE,-1.8200000000000003
301042.XSHE,-0.46999999999999886
600229.XSHG,-0.15999999999999837
300537.XSHE,-1.1400000000000006
003015.XSHE,-0.16000000000000014
300549.XSHE,-1.8200000000000003
002497.XSHE,-12.430000000000007
603663.XSHG,-0.8299999999999983
300027.XSHE,-1.2100000000000009
002033.XSHE,-0.3399999999999963
300765.XSHE,-0.3299999999999983
300213.XSHE,-0.509999999999998
300495.XSHE,-0.379999999999999
000695.XSHE,-2.469999999999999
300773.XSHE,-1.3699999999999974
002243.XSHE,-0.23999999999999844
300221.XSHE,-0.509999999999998
000534.XSHE,-2.3399999999999963
003001.XSHE,-0.509999999999998
000710.XSHE,-0.4899999999999949
000504.XSHE,-0.730000000000004
605299.XSHG,-1.2300000000000004
600532.XSHG,-2.3400000000000034
000796.XSHE,-0.2099999999999973
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.16999999999999993
300085.XSHE,-3.0900000000000034
002483.XSHE,-0.9200000000000017
300018.XSHE,-0.8000000000000043
002481.XSHE,-7.069999999999993
300116.XSHE,-0.5400000000000027
300423.XSHE,-0.7700000000000031
688289.XSHG,-0.8200000000000003
300942.XSHE,-0.19000000000000128
603839.XSHG,-0.10999999999999943
300512.XSHE,-2.4299999999999997
605169.XSHG,-2.6799999999999997
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.3099999999999987
603109.XSHG,-0.610000000000003
603324.XSHG,-2.3699999999999974
688718.XSHG,-0.5800000000000018
300091.XSHE,-1.5799999999999983
000040.XSHE,-0.8800000000000026
002776.XSHE,-0.5099999999999998
300217.XSHE,-3.0
600186.XSHG,-0.7100000000000009
603329.XSHG,-0.34999999999999964
300515.XSHE,-1.620000000000001
300775.XSHE,-0.7299999999999969
000157.XSHE,-9.830000000000041
002261.XSHE,-1.2099999999999937
603920.XSHG,-0.25
600197.XSHG,-1.8500000000000085
002441.XSHE,-0.7199999999999989
300870.XSHE,-1.7600000000000051
600801.XSHG,-4.6200000000000045
002539.XSHE,-7.320000000000007
605077.XSHG,-1.0399999999999991
002859.XSHE,-3.7099999999999937
603876.XSHG,-2.8500000000000014
002087.XSHE,-0.11000000000000032
002270.XSHE,-0.6399999999999988
300092.XSHE,-1.2700000000000031
688328.XSHG,-0.629999999999999
603336.XSHG,-0.6900000000000013
600502.XSHG,-0.5399999999999991
300341.XSHE,-0.9699999999999989
300389.XSHE,-1.3300000000000054
300916.XSHE,-0.9200000000000017
300867.XSHE,-0.769999999999996
000034.XSHE,-0.6699999999999946
600058.XSHG,-1.2899999999999991
603353.XSHG,-0.759999999999998
300245.XSHE,-0.6899999999999977
002589.XSHE,-0.37999999999999545
002234.XSHE,-0.3299999999999983
601968.XSHG,-0.07000000000000028
600864.XSHG,-0.5200000000000031
002568.XSHE,-36.31999999999999
300930.XSHE,-0.9400000000000013
603299.XSHG,-0.33000000000000007
600199.XSHG,-1.710000000000008
603949.XSHG,-1.6000000000000014
002495.XSHE,-1.8499999999999979
000635.XSHE,-2.769999999999996
300167.XSHE,-1.6099999999999994
300854.XSHE,-0.23999999999999844
300311.XSHE,-2.280000000000001
300835.XSHE,-1.1799999999999997
000719.XSHE,-0.10999999999999943
603787.XSHG,-0.2700000000000031
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.6699999999999999
000929.XSHE,-0.4800000000000004
601880.XSHG,-0.0600000000000005
688127.XSHG,-0.00999999999999801
688356.XSHG,-15.949999999999989
000709.XSHE,-0.6500000000000021
300965.XSHE,-0.4300000000000068
601618.XSHG,-0.08000000000000007
002553.XSHE,-1.3099999999999952
603217.XSHG,-2.509999999999998
002888.XSHE,-0.1999999999999993
600981.XSHG,-0.20000000000000107
002130.XSHE,-4.539999999999992
002312.XSHE,-13.309999999999974
300433.XSHE,-3.3500000000000085
002282.XSHE,-0.620000000000001
688179.XSHG,-7.239999999999995
600243.XSHG,-0.5800000000000001
600366.XSHG,-4.549999999999997
603333.XSHG,-0.39000000000000057
002079.XSHE,-1.2399999999999949
603157.XSHG,-0.10000000000000009
603701.XSHG,-0.779999999999994
601336.XSHG,-0.4100000000000037
600834.XSHG,-0.9799999999999969
600525.XSHG,-0.7600000000000051
301077.XSHE,-0.3199999999999932
300448.XSHE,-0.46000000000000085
600513.XSHG,-0.6999999999999957
603659.XSHG,-12.54000000000002
300477.XSHE,-3.75
600604.XSHG,-1.579999999999984
300379.XSHE,-14.629999999999995
002578.XSHE,-0.3100000000000023
300135.XSHE,-0.8599999999999994
300873.XSHE,-0.7199999999999989
300670.XSHE,-2.710000000000001
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.2099999999999973
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.8399999999999999
688069.XSHG,0.0
300376.XSHE,-7.409999999999997
002993.XSHE,-0.45000000000000284
002161.XSHE,-0.9600000000000009
300194.XSHE,-0.25
300771.XSHE,-0.17999999999999972
603386.XSHG,-0.2699999999999996
600008.XSHG,-0.6799999999999997
300682.XSHE,-2.1999999999999957
605296.XSHG,-0.3399999999999963
601698.XSHG,-0.14000000000000057
000778.XSHE,-1.490000000000002
601021.XSHG,-3.799999999999997
300523.XSHE,-0.5500000000000043
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.3199999999999985
000723.XSHE,-2.260000000000005
600138.XSHG,-0.8500000000000014
000510.XSHE,-5.0
601518.XSHG,-0.10999999999999988
688079.XSHG,-0.14000000000000057
300034.XSHE,-5.680000000000007
600714.XSHG,-1.9599999999999973
301047.XSHE,-3.7900000000000205
300919.XSHE,-4.319999999999993
000156.XSHE,-0.009999999999999787
600117.XSHG,-0.5499999999999989
300324.XSHE,-1.25
002215.XSHE,-0.5700000000000003
002245.XSHE,-13.180000000000007
300413.XSHE,-0.3200000000000074
002008.XSHE,-3.8699999999999477
600550.XSHG,-1.1400000000000006
603709.XSHG,-0.20999999999999908
603711.XSHG,-0.46999999999999886
688793.XSHG,-5.61999999999999
300576.XSHE,-0.6700000000000017
300679.XSHE,-19.560000000000002
300606.XSHE,-0.7799999999999976
300768.XSHE,-1.3900000000000006
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.08000000000000007
603155.XSHG,-10.239999999999995
600183.XSHG,-2.2100000000000364
603345.XSHG,-3.969999999999999
688181.XSHG,-0.44999999999999574
002218.XSHE,-2.460000000000001
000096.XSHE,-0.6600000000000001
600259.XSHG,-2.3900000000000006
601068.XSHG,-0.08999999999999986
002932.XSHE,-1.1799999999999926
300498.XSHE,-0.0799999999999983
600302.XSHG,-0.39000000000000057
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.889999999999997
002284.XSHE,-0.8399999999999963
300148.XSHE,-0.7699999999999996
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.7099999999999937
600653.XSHG,-646.5300000000025
003004.XSHE,-0.28000000000000114
300803.XSHE,-0.37999999999999545
300896.XSHE,-28.589999999999918
601005.XSHG,-0.06000000000000005
002648.XSHE,-7.050000000000011
002299.XSHE,-0.740000000000002
605338.XSHG,-0.11999999999999744
002841.XSHE,-1.3300000000000125
600100.XSHG,-0.4300000000000068
688686.XSHG,-8.019999999999982
603118.XSHG,-0.15000000000000213
002505.XSHE,-2.5899999999999963
600992.XSHG,-0.5600000000000005
301008.XSHE,-0.13000000000000256
603185.XSHG,-34.17999999999995
600592.XSHG,-0.1700000000000017
600128.XSHG,-0.45000000000000284
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.5399999999999991
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.9600000000000009
002175.XSHE,-0.6499999999999986
002026.XSHE,-0.4399999999999977
300932.XSHE,-0.7199999999999989
300584.XSHE,-0.5199999999999996
600617.XSHG,-9.430000000000007
600182.XSHG,-0.41000000000000014
002613.XSHE,-0.22000000000000064
002241.XSHE,-15.949999999999932
002984.XSHE,-0.120000000000001
301045.XSHE,-0.1999999999999993
000650.XSHE,-3.4499999999999886
002898.XSHE,-0.28000000000000114
300086.XSHE,-0.5899999999999999
300790.XSHE,-4.869999999999997
600153.XSHG,-1.2299999999999898
603088.XSHG,-2.5599999999999987
600836.XSHG,-1.7199999999999989
002602.XSHE,-3.1700000000000017
600066.XSHG,-0.92999999999995
000417.XSHE,-1.1299999999999955
688233.XSHG,-5.859999999999999
603000.XSHG,-0.5599999999999952
002088.XSHE,-7.6499999999999915
003029.XSHE,-0.120000000000001
300421.XSHE,-3.6299999999999955
688355.XSHG,-0.019999999999999574
601456.XSHG,-0.13000000000000078
002501.XSHE,-0.21999999999999886
300554.XSHE,-0.5100000000000016
002549.XSHE,-2.510000000000005
600207.XSHG,-0.13000000000000078
600520.XSHG,-0.6300000000000026
603083.XSHG,-0.6899999999999977
300209.XSHE,-0.4800000000000004
300992.XSHE,-0.4200000000000017
600733.XSHG,-5.740000000000009
600776.XSHG,-0.5399999999999991
603639.XSHG,-1.9500000000000028
000422.XSHE,-21.139999999999986
603776.XSHG,-0.5399999999999991
300650.XSHE,-0.9500000000000028
605319.XSHG,-0.08999999999999986
300785.XSHE,-0.4000000000000057
600770.XSHG,-1.6799999999999926
300753.XSHE,-0.240000000000002
600406.XSHG,-63.6400000000001
002732.XSHE,-0.5800000000000018
601318.XSHG,-0.3199999999999932
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.1699999999999875
603358.XSHG,-1.769999999999996
000507.XSHE,-0.3299999999999983
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.15000000000000036
002262.XSHE,-1.0300000000000011
300818.XSHE,-1.0199999999999996
603859.XSHG,-0.6000000000000014
002997.XSHE,-0.17999999999999972
600210.XSHG,-6.319999999999993
002575.XSHE,-0.6799999999999997
603667.XSHG,-1.2399999999999984
300112.XSHE,-1.1199999999999974
000882.XSHE,-0.1200000000000001
000408.XSHE,-12.049999999999983
603035.XSHG,-0.2400000000000002
000520.XSHE,0.0
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.3199999999999985
603917.XSHG,-0.46999999999999886
688529.XSHG,-1.4699999999999989
000671.XSHE,-0.7299999999999898
002703.XSHE,-0.46000000000000085
300636.XSHE,-1.009999999999998
600739.XSHG,-34.0
002822.XSHE,-0.10999999999999943
603606.XSHG,-5.920000000000002
600685.XSHG,-0.37000000000000455
300957.XSHE,-7.409999999999997
002422.XSHE,-0.14000000000000057
603399.XSHG,-0.20999999999999996
300199.XSHE,-1.6699999999999946
688338.XSHG,-0.21999999999999886
605108.XSHG,-0.08999999999999986
002742.XSHE,-1.4600000000000009
601069.XSHG,-0.3000000000000007
300579.XSHE,-2.5900000000000034
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.370000000000001
688768.XSHG,-13.560000000000002
603439.XSHG,-0.3699999999999992
600831.XSHG,-0.07000000000000028
600985.XSHG,-2.5400000000000063
002096.XSHE,-3.280000000000001
000777.XSHE,-4.789999999999992
300683.XSHE,-1.2800000000000011
600007.XSHG,-0.6600000000000001
000889.XSHE,-0.0600000000000005
300142.XSHE,-21.690000000000055
603730.XSHG,-0.25
600595.XSHG,0.0
600227.XSHG,-0.5100000000000016
000501.XSHE,-1.2000000000000028
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.5999999999999979
603040.XSHG,-0.6899999999999977
300155.XSHE,-0.5
600812.XSHG,-0.46999999999999886
002615.XSHE,-0.7199999999999989
000020.XSHE,-0.5700000000000003
002895.XSHE,-1.7800000000000011
603355.XSHG,-0.7899999999999991
002097.XSHE,-0.490000000000002
002738.XSHE,-4.799999999999997
300712.XSHE,-5.229999999999997
601100.XSHG,-1.6999999999999886
603053.XSHG,-0.46000000000000085
002400.XSHE,-0.9200000000000017
000042.XSHE,-2.25
601636.XSHG,-1.8900000000000006
002093.XSHE,-1.1000000000000085
600015.XSHG,-0.14999999999999858
002955.XSHE,-0.21999999999999886
603810.XSHG,-0.990000000000002
300123.XSHE,-0.30999999999999517
000068.XSHE,-0.13999999999999968
300429.XSHE,-0.9099999999999966
600758.XSHG,-0.75
600315.XSHG,-2.539999999999992
603980.XSHG,-0.06999999999999851
002987.XSHE,-0.759999999999998
300648.XSHE,-22.15000000000002
002254.XSHE,-1.309999999999988
002646.XSHE,-0.370000000000001
300566.XSHE,-2.489999999999995
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.6699999999999946
002551.XSHE,-0.4100000000000037
688670.XSHG,-4.1200000000000045
000633.XSHE,-2.990000000000002
002316.XSHE,-0.3699999999999992
600372.XSHG,-0.12999999999999545
300246.XSHE,-0.6599999999999966
002105.XSHE,-0.28999999999999915
002866.XSHE,-0.2099999999999973
300508.XSHE,-5.959999999999994
600743.XSHG,-0.3299999999999983
600571.XSHG,-2.759999999999991
000608.XSHE,-0.6900000000000048
300019.XSHE,-3.8600000000000136
600684.XSHG,-0.7100000000000009
002916.XSHE,-3.1500000000000057
300179.XSHE,-10.14
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.7300000000000004
600777.XSHG,-6.3999999999999915
600636.XSHG,-3.6299999999999955
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.6499999999999986
600599.XSHG,-0.40000000000000213
601298.XSHG,-0.03000000000000025
600883.XSHG,-1.980000000000004
000969.XSHE,-1.2800000000000011
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.16999999999999993
002145.XSHE,-1.9200000000000017
300157.XSHE,-1.8400000000000034
300396.XSHE,-0.5799999999999983
603991.XSHG,-2.1700000000000017
000538.XSHE,-9.329999999999927
600509.XSHG,-1.1900000000000048
600827.XSHG,-1.8999999999999915
300625.XSHE,-0.08999999999999986
601616.XSHG,-0.05999999999999872
603755.XSHG,-1.4099999999999966
002349.XSHE,-1.3400000000000034
300552.XSHE,-0.5100000000000051
300208.XSHE,-4.840000000000003
002594.XSHE,-12.550000000000011
300127.XSHE,-1.4400000000000048
300527.XSHE,-0.10000000000000142
601555.XSHG,-0.14000000000000057
002014.XSHE,-0.9500000000000028
300578.XSHE,-0.3999999999999986
600276.XSHG,-50.710000000000036
003036.XSHE,-0.09999999999999964
600582.XSHG,-9.419999999999987
300303.XSHE,-2.519999999999996
000983.XSHE,-7.719999999999999
600278.XSHG,-0.20000000000000284
000613.XSHE,-0.16999999999999993
300032.XSHE,-0.46999999999999886
002828.XSHE,-0.6799999999999997
002843.XSHE,-0.9000000000000004
688511.XSHG,-0.240000000000002
301068.XSHE,-0.5699999999999967
002240.XSHE,-7.289999999999992
002706.XSHE,-4.819999999999993
300915.XSHE,-0.39000000000000057
002633.XSHE,-0.5299999999999994
002291.XSHE,-3.5700000000000003
600032.XSHG,-1.2400000000000002
600643.XSHG,-0.2600000000000051
300668.XSHE,-2.6199999999999974
605090.XSHG,-1.7999999999999972
002656.XSHE,-0.5300000000000011
002975.XSHE,-3.989999999999995
002468.XSHE,-0.17999999999999972
300322.XSHE,-0.2700000000000031
601218.XSHG,-0.39000000000000057
603611.XSHG,-1.0900000000000034
300279.XSHE,-0.8099999999999952
600093.XSHG,-0.5700000000000003
600110.XSHG,-20.620000000000005
600596.XSHG,-10.599999999999994
000718.XSHE,-2.780000000000001
002182.XSHE,-4.219999999999999
600619.XSHG,-7.310000000000002
600697.XSHG,-0.45000000000000284
300653.XSHE,-5.689999999999998
300842.XSHE,-3.3999999999999915
002662.XSHE,-0.19000000000000128
002337.XSHE,-0.370000000000001
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.23000000000000043
002438.XSHE,-2.5800000000000054
300292.XSHE,-0.38000000000000256
688169.XSHG,-13.019999999999982
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.6600000000000001
002307.XSHE,-0.13000000000000256
002268.XSHE,-10.220000000000027
300758.XSHE,-1.1999999999999957
600559.XSHG,-1.5900000000000034
002172.XSHE,-0.27000000000000135
300136.XSHE,-2.1000000000000227
688577.XSHG,-0.46000000000000085
688389.XSHG,-0.33999999999999986
001210.XSHE,-0.990000000000002
002162.XSHE,-0.08000000000000007
002961.XSHE,-0.759999999999998
301057.XSHE,-0.28000000000000114
001208.XSHE,-1.4000000000000004
600170.XSHG,-5.25
600652.XSHG,-64.22999999999956
600854.XSHG,-0.120000000000001
300419.XSHE,-1.230000000000004
000517.XSHE,-0.23000000000000043
688314.XSHG,-1.1299999999999955
002083.XSHE,-0.07000000000000028
002958.XSHE,0.0
002586.XSHE,-0.4299999999999997
002221.XSHE,-1.6699999999999946
688305.XSHG,-2.3599999999999994
002548.XSHE,-0.33999999999999986
002915.XSHE,-1.1400000000000006
000420.XSHE,-2.049999999999997
600395.XSHG,-4.280000000000001
002409.XSHE,-7.4199999999999875
000004.XSHE,-3.0600000000000023
300046.XSHE,-0.18000000000000682
603556.XSHG,-0.28999999999999915
002080.XSHE,-8.380000000000024
603337.XSHG,-2.979999999999997
002873.XSHE,-1.0599999999999987
300997.XSHE,-0.10999999999999943
688008.XSHG,-0.5499999999999972
600399.XSHG,-3.9200000000000017
601515.XSHG,-0.6999999999999993
000153.XSHE,-2.480000000000004
300982.XSHE,-1.2099999999999937
002735.XSHE,-0.14000000000000057
600362.XSHG,-1.3799999999999955
600416.XSHG,-0.6099999999999994
688626.XSHG,-7.259999999999998
600313.XSHG,-0.3000000000000007
603697.XSHG,-0.13000000000000256
300738.XSHE,-2.1599999999999966
601989.XSHG,-0.05999999999999961
600603.XSHG,-12.930000000000064
300358.XSHE,-2.3700000000000045
002917.XSHE,-0.39000000000000057
002150.XSHE,-0.5899999999999963
600491.XSHG,-3.259999999999991
603063.XSHG,-1.4699999999999989
600060.XSHG,-1.25
002104.XSHE,-0.7199999999999989
603322.XSHG,-0.3099999999999987
000629.XSHE,-3.3599999999999994
000503.XSHE,-1.5499999999999972
000780.XSHE,-2.7099999999999937
300720.XSHE,-1.3800000000000026
002879.XSHE,-1.3200000000000003
000581.XSHE,0.0
002853.XSHE,-0.8599999999999994
000623.XSHE,-1.75
600261.XSHG,-3.1200000000000045
600073.XSHG,-0.129999999999999
300337.XSHE,-0.759999999999998
688117.XSHG,-0.8200000000000003
605050.XSHG,-0.10999999999999943
002896.XSHE,-1.3200000000000003
002189.XSHE,-0.46000000000000085
300480.XSHE,-6.039999999999992
300700.XSHE,-0.35999999999999943
600325.XSHG,-0.09000000000000341
002614.XSHE,-0.9900000000000091
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.16999999999999815
002411.XSHE,-4.170000000000002
300059.XSHE,-53.07999999999993
002684.XSHE,-1.9299999999999997
300381.XSHE,-5.189999999999998
000682.XSHE,-8.820000000000007
603218.XSHG,-3.069999999999993
300252.XSHE,-0.6499999999999986
000989.XSHE,-0.9099999999999966
603236.XSHG,-2.6500000000000057
601007.XSHG,-0.17999999999999972
300067.XSHE,-0.490000000000002
002271.XSHE,-48.409999999999854
605020.XSHG,-2.1000000000000014
300783.XSHE,-0.46000000000000085
301063.XSHE,-2.700000000000003
300130.XSHE,-0.9200000000000017
301061.XSHE,-0.4099999999999966
002452.XSHE,-1.6400000000000006
603319.XSHG,-0.21999999999999886
300881.XSHE,-0.28000000000000114
300181.XSHE,-3.6000000000000014
002315.XSHE,-1.0700000000000003
600292.XSHG,-0.8499999999999943
000048.XSHE,-4.699999999999989
300506.XSHE,-2.860000000000003
300289.XSHE,-0.3099999999999987
300651.XSHE,-1.769999999999996
300377.XSHE,-2.339999999999989
600560.XSHG,-0.8799999999999955
300760.XSHE,-15.199999999999989
300735.XSHE,-1.7899999999999991
002651.XSHE,-1.6300000000000026
002010.XSHE,-0.3400000000000034
002960.XSHE,-0.07000000000000028
603580.XSHG,-0.870000000000001
600282.XSHG,-0.6000000000000014
000010.XSHE,-0.2700000000000031
300366.XSHE,-14.470000000000013
002498.XSHE,-1.3699999999999974
600608.XSHG,-17.059999999999945
603017.XSHG,-0.5600000000000023
601528.XSHG,-0.030000000000001137
600476.XSHG,-0.740000000000002
002192.XSHE,-16.769999999999982
603121.XSHG,-0.27999999999999936
603683.XSHG,-0.6800000000000015
300893.XSHE,-0.17999999999999972
300608.XSHE,-2.049999999999997
300330.XSHE,-0.6700000000000017
002352.XSHE,-1.9899999999999807
600398.XSHG,-0.2600000000000051
605177.XSHG,-0.3000000000000007
601101.XSHG,-2.740000000000002
000883.XSHE,-1.7199999999999989
000831.XSHE,-7.269999999999982
300612.XSHE,-0.5500000000000007
002342.XSHE,-0.09999999999999964
600987.XSHG,-1.480000000000004
300378.XSHE,-2.0500000000000043
000571.XSHE,-0.5899999999999999
002716.XSHE,-0.29999999999999893
002340.XSHE,-8.120000000000005
002068.XSHE,-0.6400000000000006
600480.XSHG,-0.5399999999999991
300401.XSHE,-1.5900000000000034
000055.XSHE,-0.39000000000000057
600869.XSHG,-1.0700000000000003
000416.XSHE,-0.9899999999999949
002587.XSHE,-0.6699999999999982
600289.XSHG,-0.5899999999999999
688330.XSHG,-1.519999999999996
600695.XSHG,-0.5499999999999989
003033.XSHE,-0.389999999999997
002225.XSHE,-0.33999999999999986
600019.XSHG,-0.379999999999999
000600.XSHE,-2.0900000000000034
002574.XSHE,-0.33000000000000007
688488.XSHG,-0.1399999999999988
300795.XSHE,-0.5600000000000023
688013.XSHG,-0.41000000000000014
600645.XSHG,-10.449999999999989
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.19000000000000128
603601.XSHG,-0.38000000000000966
603993.XSHG,-0.5800000000000018
000837.XSHE,-1.4200000000000017
300154.XSHE,-0.6600000000000001
000516.XSHE,-3.5499999999999545
600428.XSHG,-2.479999999999997
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.259999999999998
603377.XSHG,-0.4299999999999997
600523.XSHG,-0.4400000000000013
688311.XSHG,-0.4099999999999966
002322.XSHE,-1.0499999999999972
002850.XSHE,-15.799999999999983
000967.XSHE,-1.1499999999999986
600673.XSHG,-6.439999999999998
600098.XSHG,-2.519999999999996
003025.XSHE,-1.029999999999994
002255.XSHE,-1.2399999999999984
002766.XSHE,-0.34999999999999964
688187.XSHG,-3.4000000000000057
300671.XSHE,-6.980000000000018
000589.XSHE,-0.4100000000000037
600351.XSHG,-0.519999999999996
002338.XSHE,-0.75
600423.XSHG,-0.40000000000000036
605499.XSHG,-9.930000000000007
002199.XSHE,-0.6799999999999997
600189.XSHG,-0.9600000000000009
300575.XSHE,-0.21999999999999886
000599.XSHE,-0.3000000000000007
600190.XSHG,-0.08000000000000007
688556.XSHG,-3.3000000000000043
600079.XSHG,-5.519999999999982
605089.XSHG,-3.7099999999999937
601330.XSHG,-0.5199999999999996
000809.XSHE,-0.5199999999999996
605080.XSHG,-3.0
300525.XSHE,-1.0100000000000051
688617.XSHG,-35.93000000000001
603067.XSHG,-2.5199999999999996
603006.XSHG,-0.21999999999999886
603638.XSHG,-0.539999999999992
002118.XSHE,-1.2399999999999984
600202.XSHG,-1.3900000000000006
000066.XSHE,-0.2300000000000182
000529.XSHE,-0.33999999999999986
300254.XSHE,-0.2599999999999998
688200.XSHG,-28.299999999999955
300105.XSHE,-2.6700000000000017
002882.XSHE,-0.33000000000000007
000652.XSHE,-1.9399999999999977
000676.XSHE,-1.4000000000000057
301007.XSHE,-0.21999999999999886
600843.XSHG,-0.33999999999999986
603090.XSHG,-0.5800000000000001
300410.XSHE,-3.039999999999999
300294.XSHE,-0.5699999999999932
300286.XSHE,-13.450000000000003
688191.XSHG,-0.6900000000000013
603767.XSHG,-0.2400000000000002
688680.XSHG,-21.17999999999998
600187.XSHG,-0.6799999999999997
600862.XSHG,-5.72999999999999
300846.XSHE,-0.22000000000000064
603898.XSHG,-0.5799999999999983
300998.XSHE,-1.2699999999999996
300270.XSHE,-1.2700000000000031
603848.XSHG,-0.29999999999999893
603327.XSHG,-0.05999999999999872
002206.XSHE,-0.7700000000000102
002747.XSHE,-4.1299999999999955
603106.XSHG,-0.11000000000000121
300538.XSHE,-0.8499999999999943
600594.XSHG,-2.5400000000000063
600222.XSHG,-1.5499999999999972
002649.XSHE,-0.8399999999999963
605228.XSHG,-0.09999999999999964
003009.XSHE,-0.8200000000000003
300717.XSHE,-0.379999999999999
600779.XSHG,-14.430000000000064
300364.XSHE,-1.0500000000000007
002608.XSHE,-0.6499999999999986
002923.XSHE,-2.450000000000003
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.7599999999999909
603766.XSHG,-0.2400000000000002
688199.XSHG,-0.3999999999999986
002334.XSHE,-0.9500000000000028
600538.XSHG,-1.0800000000000018
600858.XSHG,-0.6299999999999955
300592.XSHE,-1.3300000000000018
603528.XSHG,-0.5300000000000011
688131.XSHG,-18.00999999999999
002503.XSHE,-0.759999999999998
600493.XSHG,-0.05000000000000071
301073.XSHE,-0.9299999999999997
600397.XSHG,-0.6799999999999997
600570.XSHG,-101.85000000000014
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.33000000000000007
600031.XSHG,-8.88000000000011
601696.XSHG,-0.3000000000000007
000716.XSHE,-0.28000000000000114
000750.XSHE,-0.2600000000000051
601995.XSHG,-0.519999999999996
688138.XSHG,-0.05999999999999872
600547.XSHG,-4.3799999999999955
002379.XSHE,-0.31999999999999673
600497.XSHG,-1.3100000000000023
002545.XSHE,-0.730000000000004
600903.XSHG,-0.5399999999999991
600203.XSHG,-0.2699999999999996
000803.XSHE,-5.170000000000002
300975.XSHE,-0.07000000000000028
000712.XSHE,-2.230000000000018
600361.XSHG,-0.7699999999999996
300742.XSHE,-1.4000000000000021
600650.XSHG,-0.5300000000000011
300724.XSHE,-6.939999999999998
603689.XSHG,-0.40000000000000036
600894.XSHG,-0.0799999999999983
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.27999999999999936
000659.XSHE,-3.3700000000000045
603043.XSHG,-0.14999999999999858
002023.XSHE,-0.7199999999999989
300660.XSHE,-3.029999999999987
300630.XSHE,-1.0400000000000205
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.240000000000002
600328.XSHG,-2.950000000000003
603179.XSHG,-2.479999999999997
600218.XSHG,-1.6499999999999986
600076.XSHG,-0.2599999999999998
605018.XSHG,-0.23000000000000043
301058.XSHE,-0.0600000000000005
688707.XSHG,-2.5799999999999983
000957.XSHE,-0.1999999999999993
002581.XSHE,-4.090000000000003
002044.XSHE,-1.25
601019.XSHG,-0.14999999999999947
300070.XSHE,-0.37000000000000455
300900.XSHE,-0.10000000000000142
688698.XSHG,-0.5599999999999987
603885.XSHG,-0.5900000000000034
000725.XSHE,-0.09999999999999787
000918.XSHE,-0.11999999999999922
300486.XSHE,-0.28000000000000114
