code,low_close_diff
002007.XSHE,-15.610000000000014
002935.XSHE,-4.480000000000004
300489.XSHE,-0.8800000000000026
002991.XSHE,-3.1700000000000017
000963.XSHE,-4.199999999999932
600083.XSHG,-0.15000000000000036
600293.XSHG,-0.1700000000000017
603629.XSHG,-0.3200000000000003
688590.XSHG,-0.5899999999999999
002479.XSHE,-0.370000000000001
301028.XSHE,-0.28000000000000114
002065.XSHE,-3.440000000000026
301021.XSHE,-1.25
600258.XSHG,-1.5799999999999983
603268.XSHG,-0.16999999999999815
605188.XSHG,-0.010000000000001563
300450.XSHE,-31.399999999999977
688571.XSHG,-0.2999999999999998
300857.XSHE,-0.21000000000000085
600716.XSHG,-0.28999999999999915
001201.XSHE,-1.2199999999999989
603586.XSHG,-0.28999999999999915
600152.XSHG,-5.130000000000003
300298.XSHE,-5.469999999999999
600929.XSHG,-0.27999999999999936
000540.XSHE,-2.4299999999999926
002906.XSHE,-1.6199999999999974
301017.XSHE,-0.31999999999999673
300620.XSHE,-5.950000000000003
600478.XSHG,-1.019999999999996
603220.XSHG,-0.08000000000000007
002186.XSHE,-0.120000000000001
601811.XSHG,-0.02999999999999936
000090.XSHE,-0.5899999999999963
300073.XSHE,-8.759999999999991
600376.XSHG,-0.9299999999999997
603986.XSHG,-3.25
688188.XSHG,-23.360000000000014
300501.XSHE,-2.549999999999997
000046.XSHE,-0.3399999999999963
300995.XSHE,-0.18999999999999773
600711.XSHG,-1.2100000000000009
603101.XSHG,-0.019999999999999574
603725.XSHG,-0.28999999999999915
300470.XSHE,-6.25
300074.XSHE,-0.3999999999999986
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.759999999999998
600639.XSHG,-0.9200000000000017
603786.XSHG,-2.3299999999999983
002978.XSHE,-0.6700000000000017
002527.XSHE,-0.4499999999999993
603610.XSHG,-0.8100000000000023
000036.XSHE,-0.18999999999999773
300994.XSHE,-0.8500000000000014
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.7300000000000004
688286.XSHG,-1.009999999999998
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.519999999999996
000783.XSHE,-0.19000000000000483
002718.XSHE,-0.7000000000000028
300676.XSHE,-2.6000000000000014
600230.XSHG,-1.3299999999999983
002148.XSHE,-1.0600000000000023
002457.XSHE,-0.28999999999999915
603002.XSHG,-0.19000000000000128
300374.XSHE,-0.1999999999999993
300743.XSHE,-0.5800000000000018
600460.XSHG,-4.930000000000064
600820.XSHG,-2.1699999999999875
002897.XSHE,-4.320000000000007
601866.XSHG,-0.03000000000000025
300672.XSHE,-2.460000000000008
000030.XSHE,-0.379999999999999
002696.XSHE,-0.620000000000001
301312.XSHE,-3.5999999999999943
603363.XSHG,-0.2799999999999976
688259.XSHG,-3.8299999999999983
688151.XSHG,-0.40000000000000213
605118.XSHG,-0.13000000000000078
603305.XSHG,-2.1199999999999974
002052.XSHE,-0.2099999999999973
603277.XSHG,-1.6199999999999974
002748.XSHE,-0.5700000000000003
002939.XSHE,-0.11999999999999922
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.490000000000002
002867.XSHE,-0.759999999999998
600678.XSHG,-0.379999999999999
688383.XSHG,-3.90000000000002
600030.XSHG,-0.9300000000000068
603161.XSHG,-0.5
688466.XSHG,-0.03999999999999915
002576.XSHE,-0.41999999999999815
301042.XSHE,-0.4399999999999977
600229.XSHG,-0.05000000000000071
300537.XSHE,-0.4399999999999977
003015.XSHE,-0.4499999999999993
300549.XSHE,-0.5700000000000003
002497.XSHE,-4.439999999999998
001322.XSHE,-0.28999999999999915
603663.XSHG,-0.740000000000002
300027.XSHE,-0.29999999999999716
002033.XSHE,-0.7899999999999991
688203.XSHG,-1.360000000000003
300765.XSHE,-1.1400000000000006
300213.XSHE,-0.3200000000000003
301359.XSHE,-0.2900000000000027
300495.XSHE,-1.8500000000000014
000695.XSHE,-0.21000000000000085
300773.XSHE,-0.3200000000000003
002243.XSHE,-0.08999999999999986
300221.XSHE,-0.5500000000000007
301197.XSHE,-0.25
000534.XSHE,-0.9699999999999989
003001.XSHE,-0.259999999999998
000710.XSHE,-0.9099999999999966
000504.XSHE,-0.7899999999999991
605299.XSHG,-0.1899999999999995
600532.XSHG,-2.3699999999999974
000796.XSHE,0.0
002563.XSHE,-0.620000000000001
603829.XSHG,-0.1399999999999988
300085.XSHE,-1.980000000000004
002483.XSHE,-0.23000000000000043
300018.XSHE,-0.5300000000000011
002481.XSHE,-2.230000000000004
688331.XSHG,-3.200000000000003
688072.XSHG,-4.650000000000006
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.46999999999999886
688289.XSHG,-1.730000000000004
300942.XSHE,-2.2600000000000016
603839.XSHG,-0.129999999999999
300512.XSHE,-0.9700000000000024
605169.XSHG,-0.1999999999999993
002523.XSHE,-0.370000000000001
300637.XSHE,-0.21999999999999886
603109.XSHG,-0.5800000000000018
603324.XSHG,-3.3999999999999986
688718.XSHG,-0.6999999999999993
300091.XSHE,-0.8500000000000014
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.14000000000000057
300217.XSHE,-4.699999999999989
600186.XSHG,-0.16000000000000014
603215.XSHG,-0.2400000000000002
603329.XSHG,-0.41000000000000014
603045.XSHG,-0.23999999999999844
300515.XSHE,-0.990000000000002
300775.XSHE,-1.490000000000002
000157.XSHE,-1.599999999999966
002261.XSHE,-2.3299999999999983
603920.XSHG,-0.6600000000000001
600197.XSHG,-1.6700000000000017
002441.XSHE,-1.25
300870.XSHE,-1.4200000000000017
600801.XSHG,-3.469999999999999
301088.XSHE,-0.6700000000000017
002539.XSHE,-2.25
605077.XSHG,-1.1399999999999935
002859.XSHE,-1.0900000000000034
603876.XSHG,-2.990000000000002
002087.XSHE,-0.27999999999999936
002270.XSHE,-0.21000000000000085
300092.XSHE,-2.75
688328.XSHG,-0.5400000000000027
603336.XSHG,-0.5599999999999987
600502.XSHG,-0.8399999999999892
300341.XSHE,-2.0899999999999963
300389.XSHE,-0.8000000000000043
300916.XSHE,-3.9200000000000017
300867.XSHE,-0.3000000000000007
000034.XSHE,-2.0400000000000063
301148.XSHE,-0.46999999999999886
600058.XSHG,-0.4799999999999969
603353.XSHG,-0.3099999999999987
300245.XSHE,-0.490000000000002
002589.XSHE,-1.0499999999999972
002234.XSHE,-1.9200000000000017
601968.XSHG,-0.03000000000000025
600864.XSHG,-0.529999999999994
002568.XSHE,-2.669999999999959
300930.XSHE,-0.9100000000000001
603299.XSHG,-0.3100000000000005
600199.XSHG,-3.6299999999999955
603949.XSHG,-0.6600000000000001
688279.XSHG,-2.0799999999999983
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.7299999999999969
300167.XSHE,-1.3900000000000006
300854.XSHE,-0.2700000000000031
300311.XSHE,-0.8100000000000023
300835.XSHE,-1.5799999999999983
000719.XSHE,-0.11999999999999744
603787.XSHG,-0.7300000000000004
002863.XSHE,-0.27999999999999936
688609.XSHG,-0.20000000000000018
000929.XSHE,-0.6999999999999993
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.379999999999999
688356.XSHG,-1.579999999999984
000709.XSHE,-0.4499999999999993
300965.XSHE,-0.2700000000000031
601618.XSHG,-0.020000000000000018
002553.XSHE,-2.230000000000004
603217.XSHG,-2.789999999999999
002888.XSHE,-0.2900000000000027
600981.XSHG,-0.15000000000000036
002130.XSHE,-3.9299999999999784
002312.XSHE,-7.840000000000003
300433.XSHE,-1.1499999999999986
002282.XSHE,-0.4400000000000013
688179.XSHG,-0.8400000000000034
600243.XSHG,-0.28000000000000025
600366.XSHG,-2.4200000000000017
603333.XSHG,-0.10999999999999943
002079.XSHE,-3.4199999999999875
603701.XSHG,-7.099999999999994
601336.XSHG,-0.21999999999999886
600834.XSHG,-0.21000000000000085
600525.XSHG,-1.1499999999999915
301077.XSHE,-3.3800000000000026
300448.XSHE,-1.0900000000000034
301099.XSHE,-2.7099999999999937
600513.XSHG,-1.6899999999999977
603659.XSHG,-4.110000000000014
300477.XSHE,-0.8999999999999986
600604.XSHG,-6.330000000000041
300379.XSHE,-5.159999999999997
002578.XSHE,-0.7199999999999989
300135.XSHE,-0.48999999999999844
300873.XSHE,-0.730000000000004
301361.XSHE,-0.9199999999999982
300670.XSHE,-0.8500000000000014
300291.XSHE,-0.1600000000000037
688081.XSHG,-1.0100000000000016
002966.XSHE,-0.16000000000000014
301018.XSHE,-2.1799999999999997
688069.XSHG,-0.6699999999999946
688120.XSHG,-2.4000000000000057
300376.XSHE,-6.980000000000018
002993.XSHE,-1.0399999999999991
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.4499999999999993
300771.XSHE,-1.0499999999999972
603386.XSHG,-0.3099999999999987
600008.XSHG,-0.0799999999999983
300682.XSHE,-1.1000000000000014
605296.XSHG,-0.4899999999999949
601698.XSHG,-0.11000000000000121
000778.XSHE,-0.45999999999999375
601021.XSHG,-1.3500000000000085
300523.XSHE,-2.0
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.3199999999999985
000723.XSHE,-0.6299999999999955
600138.XSHG,-0.6400000000000006
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.14000000000000057
300034.XSHE,-8.740000000000009
600714.XSHG,-0.6099999999999994
301047.XSHE,-3.5600000000000023
300919.XSHE,-4.3700000000000045
301178.XSHE,-1.0400000000000063
000156.XSHE,-0.0600000000000005
600117.XSHG,-0.16999999999999993
300324.XSHE,-1.2600000000000051
002215.XSHE,-1.25
002245.XSHE,-13.370000000000005
300413.XSHE,-0.3500000000000014
002008.XSHE,-3.8000000000000114
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.4299999999999997
603711.XSHG,-0.17999999999999972
301205.XSHE,-2.3399999999999963
688793.XSHG,-0.8200000000000003
300576.XSHE,-0.779999999999994
300679.XSHE,-3.0600000000000023
300606.XSHE,-0.5400000000000027
300768.XSHE,-0.759999999999998
002519.XSHE,-0.8100000000000023
002999.XSHE,-1.2799999999999994
603155.XSHG,-2.3200000000000003
600183.XSHG,-4.460000000000008
603345.XSHG,-0.8599999999999852
688181.XSHG,-1.0800000000000054
002218.XSHE,-0.7899999999999991
000096.XSHE,-0.26000000000000156
600259.XSHG,-0.9500000000000028
601068.XSHG,-0.10000000000000053
002932.XSHE,-15.360000000000014
300498.XSHE,-0.5900000000000034
600302.XSHG,-2.0500000000000007
603167.XSHG,-0.08000000000000007
300600.XSHE,-0.39000000000000057
002284.XSHE,-2.1000000000000014
300148.XSHE,-0.34999999999999787
600941.XSHG,-0.15000000000000568
000715.XSHE,-0.2099999999999973
600148.XSHG,-0.1699999999999946
600653.XSHG,-215.51000000000204
003004.XSHE,-3.9100000000000037
300803.XSHE,-0.6300000000000026
300896.XSHE,-11.440000000000055
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.079999999999984
002299.XSHE,-1.7000000000000028
301228.XSHE,-0.4499999999999993
605338.XSHG,-0.5300000000000011
002841.XSHE,-1.4500000000000028
600100.XSHG,-1.710000000000008
688686.XSHG,-16.430000000000007
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.759999999999998
600992.XSHG,-2.559999999999995
301008.XSHE,-0.7799999999999976
603185.XSHG,-3.9799999999999613
600592.XSHG,-0.45000000000000284
600128.XSHG,-0.129999999999999
600901.XSHG,-0.08000000000000007
002890.XSHE,-1.6700000000000017
002674.XSHE,-0.46000000000000085
688683.XSHG,-0.1700000000000017
002175.XSHE,-0.7800000000000011
002026.XSHE,-1.1899999999999977
300932.XSHE,-0.5
300584.XSHE,-0.4399999999999977
600617.XSHG,-4.310000000000002
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.5499999999999972
002241.XSHE,-9.990000000000009
002984.XSHE,-1.4199999999999982
301045.XSHE,-0.22000000000000242
301109.XSHE,-0.240000000000002
000650.XSHE,-6.009999999999991
002898.XSHE,-0.1800000000000015
300086.XSHE,-1.1300000000000026
300790.XSHE,-1.0499999999999972
600153.XSHG,-6.810000000000002
603088.XSHG,-1.9199999999999946
600836.XSHG,-0.5200000000000102
002602.XSHE,-0.28999999999999915
600066.XSHG,-6.439999999999998
000417.XSHE,-0.18999999999999773
688175.XSHG,-0.21999999999999886
688233.XSHG,-0.47000000000000597
603000.XSHG,-0.3399999999999963
002088.XSHE,-1.289999999999992
003029.XSHE,-4.690000000000005
300421.XSHE,-1.4800000000000004
688355.XSHG,-3.4099999999999966
601456.XSHG,-0.10000000000000142
002501.XSHE,-0.15000000000000036
300554.XSHE,-6.43
002549.XSHE,-4.199999999999989
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.9899999999999949
603083.XSHG,-1.2899999999999991
300209.XSHE,-0.48999999999999844
300992.XSHE,-0.3000000000000007
600733.XSHG,-1.0700000000000003
688049.XSHG,-0.20000000000000284
600776.XSHG,-0.5399999999999991
603639.XSHG,-0.9500000000000028
000422.XSHE,-5.960000000000008
603776.XSHG,-0.3999999999999986
300650.XSHE,-0.4200000000000017
605319.XSHG,-0.20000000000000107
300785.XSHE,-1.559999999999988
688253.XSHG,-1.9299999999999997
688722.XSHG,-0.7300000000000004
600770.XSHG,-0.8400000000000034
300753.XSHE,-0.39000000000000057
600406.XSHG,-17.819999999999936
301181.XSHE,-1.3200000000000003
002732.XSHE,-0.4800000000000004
601318.XSHG,-1.490000000000009
601975.XSHG,-0.1999999999999993
688035.XSHG,-2.6700000000000017
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.04999999999999982
600271.XSHG,-2.9799999999999898
603358.XSHG,-1.6499999999999986
000507.XSHE,-0.610000000000003
000836.XSHE,-0.1700000000000017
603367.XSHG,-0.40000000000000036
002262.XSHE,-5.300000000000011
300818.XSHE,-0.7000000000000028
603859.XSHG,-1.0000000000000036
002997.XSHE,-2.1900000000000013
301248.XSHE,-0.5899999999999999
600210.XSHG,-1.1299999999999955
688391.XSHG,-1.9499999999999886
002575.XSHE,-0.7600000000000016
603667.XSHG,-2.0
300112.XSHE,-1.990000000000002
000882.XSHE,-0.05999999999999961
000408.XSHE,-8.219999999999999
603035.XSHG,-0.8999999999999986
000520.XSHE,-0.4299999999999997
301259.XSHE,-0.41000000000000014
000813.XSHE,-0.25
601857.XSHG,-0.040000000000000036
603917.XSHG,-1.7899999999999991
688529.XSHG,-1.0899999999999999
000671.XSHE,-2.910000000000011
002703.XSHE,-1.9899999999999984
300636.XSHE,-2.9200000000000017
600739.XSHG,-2.829999999999984
002822.XSHE,-0.08000000000000007
603606.XSHG,-2.150000000000034
600685.XSHG,-1.0300000000000011
300957.XSHE,-2.8100000000000023
002422.XSHE,-0.6099999999999852
603399.XSHG,-0.28000000000000114
300199.XSHE,-0.25
688338.XSHG,-1.3300000000000054
605108.XSHG,-2.9000000000000057
002742.XSHE,-0.4700000000000024
601069.XSHG,-0.22000000000000064
300579.XSHE,-4.950000000000003
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.39000000000000057
688061.XSHG,-3.3400000000000034
688768.XSHG,-7.090000000000003
603439.XSHG,-1.379999999999999
600831.XSHG,-0.38000000000000256
603209.XSHG,-1.2500000000000036
600985.XSHG,-0.8999999999999986
002096.XSHE,-0.6500000000000057
000777.XSHE,-2.4200000000000017
301300.XSHE,-1.1599999999999966
688375.XSHG,-2.5999999999999943
301223.XSHE,-0.23999999999999844
300683.XSHE,-0.37999999999999545
600007.XSHG,-0.639999999999997
000889.XSHE,-0.20999999999999908
300142.XSHE,-9.049999999999955
603730.XSHG,-1.0800000000000054
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.3299999999999983
000981.XSHE,-0.23000000000000043
688689.XSHG,-0.5600000000000023
603040.XSHG,-2.480000000000004
300155.XSHE,-0.5
600812.XSHG,-0.5199999999999996
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.46000000000000085
002895.XSHE,-1.1099999999999994
603355.XSHG,-2.020000000000003
002097.XSHE,-0.7800000000000011
002738.XSHE,-7.210000000000008
300712.XSHE,-2.269999999999996
601100.XSHG,-12.76000000000002
603053.XSHG,-0.06999999999999851
002400.XSHE,-0.37999999999999545
000042.XSHE,-1.8600000000000136
601636.XSHG,-0.8299999999999983
002093.XSHE,-3.4200000000000017
600015.XSHG,-0.10999999999999943
002955.XSHE,-0.6199999999999974
603810.XSHG,-4.310000000000002
300123.XSHE,-0.37000000000000455
000068.XSHE,-0.1399999999999988
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.10999999999999943
600315.XSHG,-2.2299999999999898
603219.XSHG,-0.38000000000000256
603980.XSHG,-0.09999999999999964
002987.XSHE,-2.980000000000004
300648.XSHE,-12.670000000000002
002254.XSHE,-5.4199999999999875
002646.XSHE,-0.2400000000000002
300566.XSHE,-8.41000000000001
600528.XSHG,-0.4200000000000017
603279.XSHG,-2.0
002551.XSHE,-1.9100000000000037
688670.XSHG,-1.5700000000000003
000633.XSHE,-0.6700000000000017
002316.XSHE,-0.13000000000000078
600372.XSHG,-0.4200000000000017
300246.XSHE,-1.4099999999999966
002105.XSHE,-0.2400000000000002
002866.XSHE,-7.569999999999993
300508.XSHE,-2.4399999999999977
600743.XSHG,-0.3299999999999983
301110.XSHE,-0.29999999999999716
600571.XSHG,-14.299999999999983
000608.XSHE,-0.23000000000000398
300019.XSHE,-3.3400000000000034
600684.XSHG,-1.0
002916.XSHE,-2.8100000000000023
300179.XSHE,-4.180000000000007
301091.XSHE,-2.039999999999999
301268.XSHE,-2.0700000000000003
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.08999999999999986
600777.XSHG,-1.2199999999999989
600636.XSHG,0.0
300205.XSHE,-4.030000000000001
002712.XSHE,-0.05000000000000071
301156.XSHE,-0.18999999999999773
603868.XSHG,-3.030000000000001
600599.XSHG,-0.3999999999999986
301191.XSHE,-2.319999999999993
601298.XSHG,-0.03000000000000025
600883.XSHG,-1.2399999999999949
000969.XSHE,-0.8099999999999952
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.03000000000000025
002145.XSHE,-1.110000000000003
300157.XSHE,-0.120000000000001
300396.XSHE,-9.230000000000004
603991.XSHG,-0.3200000000000003
000538.XSHE,-18.069999999999936
600509.XSHG,-0.30999999999999517
600827.XSHG,-0.3499999999999943
300625.XSHE,-0.14000000000000057
601616.XSHG,-0.08000000000000007
603755.XSHG,-1.0
002349.XSHE,-6.510000000000005
300552.XSHE,-1.2899999999999991
300208.XSHE,-1.6400000000000006
002594.XSHE,-5.799999999999983
300127.XSHE,-1.1000000000000014
300527.XSHE,-0.5399999999999991
601555.XSHG,-0.08999999999999986
002014.XSHE,-7.1299999999999955
688372.XSHG,-3.3100000000000023
300578.XSHE,-0.21999999999999886
600276.XSHG,-102.45000000000027
003036.XSHE,-0.48999999999999844
600582.XSHG,-6.099999999999994
300303.XSHE,-0.7999999999999972
688419.XSHG,-0.6199999999999974
000983.XSHE,-3.280000000000001
600278.XSHG,-0.2400000000000002
300032.XSHE,-0.3000000000000007
002828.XSHE,-0.5999999999999979
002843.XSHE,-1.8200000000000003
688511.XSHG,-1.0800000000000054
301068.XSHE,-0.35999999999999943
002240.XSHE,-1.460000000000008
002706.XSHE,-2.9899999999999807
300915.XSHE,-1.9099999999999966
002633.XSHE,-0.20999999999999908
002291.XSHE,-0.19000000000000128
600032.XSHG,-0.22999999999999865
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.5899999999999963
605090.XSHG,-0.21999999999999886
002656.XSHE,0.0
002975.XSHE,-1.8199999999999932
002468.XSHE,-0.14000000000000057
300322.XSHE,-0.5799999999999983
601218.XSHG,-0.07000000000000028
603611.XSHG,-2.1799999999999997
300279.XSHE,-0.3400000000000034
301199.XSHE,-0.7800000000000011
600110.XSHG,-4.1200000000000045
600596.XSHG,-3.759999999999991
000718.XSHE,-0.5999999999999979
002182.XSHE,-0.8400000000000034
301119.XSHE,-1.0700000000000003
600619.XSHG,-4.589999999999975
600697.XSHG,-0.4399999999999977
300653.XSHE,-1.3900000000000006
300842.XSHE,-7.140000000000001
002662.XSHE,-0.5199999999999996
002337.XSHE,-0.6300000000000026
600126.XSHG,-0.11999999999999744
002417.XSHE,-0.8099999999999987
002438.XSHE,-0.6300000000000026
300292.XSHE,-0.379999999999999
301177.XSHE,-1.1099999999999994
688169.XSHG,-10.03000000000003
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.1700000000000017
002268.XSHE,-9.970000000000027
300758.XSHE,-3.490000000000002
600559.XSHG,-3.269999999999982
002172.XSHE,-0.21000000000000085
300136.XSHE,-2.5
688577.XSHG,-3.009999999999998
301302.XSHE,-0.480000000000004
688389.XSHG,-0.40000000000000213
001210.XSHE,-0.7199999999999989
002162.XSHE,-0.129999999999999
002961.XSHE,-0.1899999999999995
301057.XSHE,-0.6000000000000014
001208.XSHE,-0.41000000000000014
600170.XSHG,-0.3400000000000034
600854.XSHG,-0.629999999999999
300419.XSHE,-1.0
000517.XSHE,-0.5899999999999963
688314.XSHG,-1.5599999999999952
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.029999999999999805
002586.XSHE,-0.7999999999999972
002221.XSHE,-0.13000000000000256
688305.XSHG,-13.579999999999998
002548.XSHE,-0.48999999999999844
002915.XSHE,-3.3400000000000034
000420.XSHE,-1.1599999999999966
600395.XSHG,-0.46999999999999886
002409.XSHE,-3.2700000000000102
000004.XSHE,-3.5799999999999983
688290.XSHG,-2.7299999999999898
300046.XSHE,-0.8299999999999983
603556.XSHG,-0.8099999999999987
002080.XSHE,-8.170000000000002
603337.XSHG,-0.0899999999999963
002873.XSHE,-1.3299999999999983
300997.XSHE,-0.049999999999998934
688008.XSHG,-0.4299999999999926
600399.XSHG,-1.7199999999999989
601515.XSHG,-0.129999999999999
000153.XSHE,-7.259999999999998
300982.XSHE,-1.7000000000000028
002735.XSHE,-1.1900000000000048
600362.XSHG,-0.41999999999999815
600416.XSHG,-3.9399999999999977
688626.XSHG,-0.509999999999998
600313.XSHG,-1.3800000000000026
603697.XSHG,-0.370000000000001
300738.XSHE,-2.4000000000000057
601989.XSHG,-0.02999999999999936
600603.XSHG,-49.88999999999987
300358.XSHE,-3.4000000000000057
002917.XSHE,-0.870000000000001
600491.XSHG,-0.5499999999999972
603063.XSHG,-0.6700000000000017
600060.XSHG,-1.9200000000000017
002104.XSHE,-1.3500000000000014
603322.XSHG,-0.509999999999998
000629.XSHE,-2.969999999999999
000503.XSHE,-1.8500000000000085
300720.XSHE,-2.210000000000001
002879.XSHE,-0.8500000000000014
688115.XSHG,-0.9799999999999969
000581.XSHE,-2.0
301234.XSHE,-1.8200000000000003
002853.XSHE,-2.0900000000000034
000623.XSHE,-3.1299999999999955
600261.XSHG,-0.6599999999999966
600073.XSHG,-0.4200000000000017
300337.XSHE,-1.480000000000004
688117.XSHG,-0.16000000000000014
605050.XSHG,-0.5400000000000009
002896.XSHE,-1.4699999999999989
002189.XSHE,-0.39000000000000057
300480.XSHE,-1.1700000000000017
300700.XSHE,-6.460000000000001
688110.XSHG,-0.39000000000000057
600325.XSHG,-4.75
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.2699999999999996
605378.XSHG,-0.7999999999999972
002411.XSHE,-1.8299999999999983
300059.XSHE,-19.5
300381.XSHE,-1.0699999999999932
000682.XSHE,-1.9099999999999966
603218.XSHG,-0.6599999999999966
300252.XSHE,-0.9000000000000057
000989.XSHE,-1.6900000000000048
603236.XSHG,-2.9399999999999977
601007.XSHG,-0.25
300067.XSHE,-0.16999999999999815
002271.XSHE,-36.879999999999995
605020.XSHG,-1.9899999999999949
300783.XSHE,-0.4800000000000004
301063.XSHE,-0.5800000000000054
300130.XSHE,-3.1200000000000045
301061.XSHE,-0.519999999999996
688306.XSHG,-0.05999999999999961
002452.XSHE,-0.3999999999999986
603319.XSHG,-1.25
300881.XSHE,-1.740000000000002
603048.XSHG,-0.16000000000000014
300181.XSHE,-6.340000000000003
002315.XSHE,-0.9500000000000028
600292.XSHG,-0.16999999999999815
000048.XSHE,-3.5500000000000114
300506.XSHE,-0.8700000000000045
300289.XSHE,-0.5400000000000027
300651.XSHE,-0.6499999999999986
300377.XSHE,-1.7199999999999989
600560.XSHG,-0.8800000000000026
301117.XSHE,-2.730000000000004
300760.XSHE,-8.930000000000007
301213.XSHE,-0.6799999999999997
300735.XSHE,-0.28999999999999915
002651.XSHE,-1.0
002010.XSHE,-0.8699999999999974
002960.XSHE,-2.3100000000000023
603580.XSHG,-0.28999999999999915
600282.XSHG,-0.14999999999999858
688409.XSHG,-7.840000000000003
000010.XSHE,-0.7999999999999972
300366.XSHE,-3.8299999999999983
002498.XSHE,-0.8100000000000023
600608.XSHG,-3.1999999999999886
603017.XSHG,-1.1099999999999994
601528.XSHG,-0.09000000000000075
600476.XSHG,-0.4800000000000004
002192.XSHE,-8.080000000000041
603121.XSHG,-0.379999999999999
603683.XSHG,-0.41999999999999993
300893.XSHE,-4.579999999999998
300608.XSHE,-0.9200000000000017
300330.XSHE,-0.17999999999999972
002352.XSHE,-3.1200000000000045
600398.XSHG,-0.38000000000000256
605177.XSHG,-2.7600000000000016
601101.XSHG,-0.36999999999999744
000883.XSHE,-0.23000000000000043
000831.XSHE,-3.8799999999999955
300612.XSHE,-1.490000000000002
002342.XSHE,-0.15000000000000036
600987.XSHG,-1.2299999999999969
300378.XSHE,-1.3399999999999963
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.41999999999999993
002340.XSHE,-7.910000000000025
002068.XSHE,-3.9299999999999926
600480.XSHG,-0.4499999999999993
300401.XSHE,-0.2599999999999909
000055.XSHE,-0.5899999999999963
600869.XSHG,-2.25
000416.XSHE,-0.8099999999999952
002587.XSHE,-0.22999999999999687
600289.XSHG,-0.07000000000000028
688330.XSHG,-2.4599999999999937
003033.XSHE,-2.1200000000000045
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.08999999999999986
000600.XSHE,-0.8699999999999974
002574.XSHE,-0.3000000000000007
688488.XSHG,-0.03999999999999915
001288.XSHE,-0.259999999999998
300795.XSHE,-0.8799999999999955
688013.XSHG,-0.5899999999999999
600645.XSHG,-3.1399999999999864
300931.XSHE,-0.1299999999999999
605008.XSHG,-1.2699999999999996
603601.XSHG,-1.5999999999999943
603993.XSHG,-0.3100000000000005
000837.XSHE,-2.8299999999999983
300154.XSHE,-0.6300000000000026
000516.XSHE,-15.970000000000027
600428.XSHG,-1.6700000000000017
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.28999999999999915
600523.XSHG,-1.1499999999999986
688311.XSHG,-2.190000000000012
301081.XSHE,-0.2400000000000002
002322.XSHE,-1.4299999999999997
002850.XSHE,-6.819999999999993
000967.XSHE,-0.05000000000000071
600673.XSHG,-7.719999999999999
600098.XSHG,-0.11999999999999744
003025.XSHE,-3.1399999999999935
603201.XSHG,-0.5200000000000031
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.4400000000000013
688187.XSHG,-0.6099999999999994
300671.XSHE,-0.9000000000000057
000589.XSHE,-0.5800000000000054
600351.XSHG,-2.1799999999999997
002338.XSHE,-2.680000000000007
600423.XSHG,-0.33000000000000007
605499.XSHG,-0.6699999999999875
002199.XSHE,-0.2700000000000031
600189.XSHG,-0.25
300575.XSHE,-3.6899999999999977
000599.XSHE,-0.490000000000002
600190.XSHG,-0.05000000000000071
688257.XSHG,-2.3599999999999994
688556.XSHG,-4.060000000000002
600079.XSHG,-6.920000000000016
605089.XSHG,-3.5900000000000034
601330.XSHG,-0.08999999999999986
301079.XSHE,-0.33000000000000185
000809.XSHE,-0.20000000000000107
605080.XSHG,-2.4399999999999977
300525.XSHE,-5.439999999999998
688617.XSHG,-10.399999999999977
603067.XSHG,-1.1099999999999994
688125.XSHG,-1.5
