code,low_close_diff
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.5
603217.XSHG,-0.7100000000000009
002888.XSHE,-1.5399999999999991
600981.XSHG,-2.039999999999999
002130.XSHE,-3.0600000000000023
002312.XSHE,-1.0899999999999892
300433.XSHE,-4.449999999999989
002282.XSHE,-0.21000000000000085
600243.XSHG,-0.21999999999999975
600366.XSHG,-3.8700000000000045
603333.XSHG,-0.10000000000000142
002079.XSHE,-2.5
603157.XSHG,-0.13999999999999968
603701.XSHG,-2.1600000000000037
601336.XSHG,-0.259999999999998
600834.XSHG,-0.35999999999999943
600525.XSHG,-1.5300000000000011
300448.XSHE,-3.1499999999999986
600513.XSHG,-4.580000000000005
603659.XSHG,-2.719999999999999
300477.XSHE,-0.37999999999999545
600604.XSHG,-8.919999999999959
300379.XSHE,-5.219999999999999
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.37000000000000455
300670.XSHE,-0.46000000000000085
300291.XSHE,-1.9599999999999937
688081.XSHG,-0.04999999999999716
002966.XSHE,-0.08999999999999986
300376.XSHE,-2.989999999999995
002161.XSHE,-2.3599999999999994
300194.XSHE,-0.9500000000000028
300771.XSHE,-0.8800000000000026
603386.XSHG,-0.7100000000000009
600008.XSHG,-0.15000000000000213
300682.XSHE,-0.19000000000000128
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.14000000000000057
601021.XSHG,-0.6300000000000097
300523.XSHE,-5.829999999999998
600589.XSHG,-0.39000000000000057
603929.XSHG,-0.17999999999999972
000723.XSHE,-2.8800000000000026
600138.XSHG,-0.75
000510.XSHE,-1.4799999999999969
601518.XSHG,-0.029999999999999805
300034.XSHE,-0.36999999999999744
600714.XSHG,-0.21000000000000085
000156.XSHE,-0.7899999999999991
600117.XSHG,-0.16999999999999993
300324.XSHE,-8.960000000000008
002215.XSHE,-0.7700000000000031
002245.XSHE,-3.0400000000000063
300413.XSHE,-3.740000000000009
002008.XSHE,-16.620000000000005
600550.XSHG,-0.379999999999999
603709.XSHG,-0.25
603711.XSHG,-0.06999999999999673
600614.XSHG,-15.110000000000014
300576.XSHE,-0.13000000000000256
300679.XSHE,-1.4199999999999875
300606.XSHE,-1.3399999999999999
300768.XSHE,-0.529999999999994
002519.XSHE,-1.3900000000000006
600183.XSHG,-13.689999999999998
603345.XSHG,-0.779999999999994
688181.XSHG,-4.289999999999999
002218.XSHE,-0.3299999999999983
000096.XSHE,-0.639999999999997
600259.XSHG,-1.3699999999999974
601068.XSHG,-0.0699999999999994
002932.XSHE,-0.37000000000000455
300498.XSHE,-2.4299999999999997
600302.XSHG,-0.23000000000000043
603167.XSHG,-0.20000000000000107
300600.XSHE,-0.28999999999999915
002284.XSHE,-1.6200000000000045
300148.XSHE,-1.120000000000001
000715.XSHE,-0.20000000000000284
600148.XSHG,-0.28000000000000114
600653.XSHG,-215.52000000000044
300803.XSHE,-2.700000000000003
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.9400000000000119
002299.XSHE,-0.490000000000002
002841.XSHE,-2.7700000000000102
600100.XSHG,-5.509999999999991
603118.XSHG,-1.370000000000001
002505.XSHE,-0.5999999999999979
600992.XSHG,-0.11000000000000121
603185.XSHG,-2.8700000000000045
600592.XSHG,-1.1600000000000037
600128.XSHG,-0.41000000000000014
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.6600000000000001
002674.XSHE,-0.05000000000000071
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.35999999999999943
300584.XSHE,-0.09000000000000341
600617.XSHG,-3.8600000000000136
600182.XSHG,-0.05999999999999872
002613.XSHE,-0.10999999999999943
002241.XSHE,-11.67999999999995
000650.XSHE,-2.609999999999985
002898.XSHE,-0.129999999999999
300086.XSHE,-0.39000000000000057
300790.XSHE,-1.019999999999996
600153.XSHG,-2.3300000000000125
603088.XSHG,-0.10000000000000142
600836.XSHG,-0.8599999999999994
002602.XSHE,-3.2900000000000063
600066.XSHG,-2.910000000000082
000417.XSHE,-0.35999999999999943
603000.XSHG,-7.039999999999992
002088.XSHE,-0.25
300421.XSHE,-0.5900000000000016
002501.XSHE,-0.9800000000000004
300554.XSHE,-0.34999999999999787
002549.XSHE,-0.4899999999999949
600207.XSHG,-0.1899999999999995
600520.XSHG,-0.28999999999999915
603083.XSHG,-0.7199999999999989
300209.XSHE,-1.6599999999999966
600733.XSHG,-1.1500000000000057
600776.XSHG,-2.819999999999993
603639.XSHG,-0.21000000000000085
000422.XSHE,-0.28000000000000114
603776.XSHG,-1.279999999999994
300650.XSHE,-0.16999999999999815
300785.XSHE,-9.310000000000002
600770.XSHG,-2.509999999999991
300753.XSHE,-0.3300000000000054
600406.XSHG,-4.860000000000014
002732.XSHE,-0.2699999999999996
601318.XSHG,-0.2400000000000091
601558.XSHG,-0.13000000000000078
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.10999999999999943
600271.XSHG,-4.2000000000000455
603358.XSHG,-1.3900000000000041
000507.XSHE,-0.36999999999999744
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.5500000000000007
002262.XSHE,-1.0900000000000034
603859.XSHG,-0.25
600210.XSHG,-0.39000000000000057
002575.XSHE,-0.490000000000002
603667.XSHG,-0.3200000000000003
300112.XSHE,-1.8299999999999983
000882.XSHE,-0.08999999999999986
000408.XSHE,-1.6599999999999966
603035.XSHG,-0.48999999999999844
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.5700000000000003
601857.XSHG,-0.27999999999999936
603917.XSHG,-0.33000000000000007
000671.XSHE,-1.3100000000000023
002703.XSHE,-0.3100000000000005
300636.XSHE,-0.379999999999999
600739.XSHG,-3.9599999999999227
002822.XSHE,-0.33999999999999986
603606.XSHG,-0.3999999999999986
600685.XSHG,-0.23999999999999844
002422.XSHE,-1.710000000000008
603399.XSHG,-0.46999999999999886
300199.XSHE,-0.5900000000000034
002742.XSHE,-0.18999999999999773
601069.XSHG,-0.7300000000000004
300579.XSHE,-2.3299999999999983
601900.XSHG,-0.3100000000000005
603165.XSHG,-0.21999999999999886
600831.XSHG,-1.220000000000006
600985.XSHG,-0.6199999999999974
002096.XSHE,-0.19999999999999574
000777.XSHE,-0.9099999999999966
300683.XSHE,-0.509999999999998
600007.XSHG,-0.21000000000000085
000889.XSHE,-0.37000000000000455
300142.XSHE,-3.009999999999991
603730.XSHG,-1.6899999999999977
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.7500000000000018
000501.XSHE,-1.0900000000000034
000981.XSHE,-0.17999999999999972
603040.XSHG,-0.240000000000002
300155.XSHE,-0.7299999999999969
600812.XSHG,-0.8099999999999952
002615.XSHE,-0.3100000000000023
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.16999999999999993
603355.XSHG,-1.7199999999999989
002097.XSHE,-0.08999999999999986
002738.XSHE,-0.5
300712.XSHE,-0.1899999999999995
601100.XSHG,-1.269999999999996
603053.XSHG,-2.3900000000000006
002400.XSHE,-2.770000000000003
000042.XSHE,-1.700000000000017
601636.XSHG,-0.7899999999999991
002093.XSHE,-2.8000000000000114
600015.XSHG,-0.09000000000000341
002955.XSHE,-0.5399999999999991
603810.XSHG,-0.34999999999999787
300123.XSHE,-1.5200000000000031
000068.XSHE,-0.11999999999999922
300429.XSHE,-3.1199999999999903
600758.XSHG,-0.3899999999999988
600315.XSHG,-0.4399999999999977
603980.XSHG,-0.13000000000000078
300648.XSHE,-0.8199999999999967
002254.XSHE,-1.019999999999996
002646.XSHE,-0.120000000000001
300566.XSHE,-0.19000000000000483
600528.XSHG,-0.3999999999999986
603279.XSHG,-0.75
002551.XSHE,-0.6700000000000017
000633.XSHE,-0.740000000000002
002316.XSHE,-0.5400000000000027
600372.XSHG,-1.4399999999999977
300246.XSHE,-0.7899999999999991
002105.XSHE,-0.8599999999999994
600978.XSHG,-0.2599999999999998
002866.XSHE,-1.5199999999999996
300508.XSHE,-0.5
600743.XSHG,-0.5999999999999943
600571.XSHG,-1.0600000000000023
000608.XSHE,-0.22999999999999687
300019.XSHE,-0.4200000000000017
600684.XSHG,-0.28999999999999915
002916.XSHE,-3.6899999999999977
300179.XSHE,-3.0899999999999963
300711.XSHE,-0.17999999999999972
600168.XSHG,-0.07000000000000028
600777.XSHG,-1.8299999999999983
600636.XSHG,-1.4499999999999886
300205.XSHE,-1.7999999999999972
002712.XSHE,-1.7199999999999989
603868.XSHG,-0.10999999999999943
600599.XSHG,-1.2300000000000004
601298.XSHG,-0.04999999999999982
600883.XSHG,-4.609999999999999
000969.XSHE,-1.3500000000000014
600242.XSHG,-0.8399999999999999
601727.XSHG,-0.08999999999999986
002145.XSHE,-0.4599999999999991
300157.XSHE,-0.3000000000000007
300396.XSHE,-0.9300000000000068
603991.XSHG,-0.35999999999999943
000538.XSHE,-1.0899999999999181
600509.XSHG,-0.6799999999999997
600827.XSHG,-0.3399999999999892
300625.XSHE,-0.33000000000000185
601616.XSHG,-0.1200000000000001
603755.XSHG,-0.9400000000000048
002349.XSHE,-0.46999999999999886
300552.XSHE,-3.839999999999989
300208.XSHE,-1.230000000000004
002594.XSHE,-1.1099999999999994
300127.XSHE,-1.6400000000000006
300527.XSHE,-0.20000000000000284
601555.XSHG,-0.09999999999999964
002014.XSHE,-2.1799999999999926
300578.XSHE,-1.3200000000000003
600276.XSHG,-23.960000000000036
600582.XSHG,-1.4799999999999898
300303.XSHE,-9.909999999999997
000983.XSHE,-0.4000000000000057
600278.XSHG,-0.5100000000000016
000613.XSHE,-0.5299999999999994
300032.XSHE,0.0
002828.XSHE,-1.6400000000000006
002843.XSHE,-0.21999999999999886
002240.XSHE,-1.290000000000001
002706.XSHE,-1.9300000000000068
002633.XSHE,-0.20999999999999908
002291.XSHE,-2.710000000000001
600643.XSHG,-0.8799999999999955
300668.XSHE,-0.5300000000000011
002656.XSHE,-0.5799999999999983
002468.XSHE,-0.9299999999999997
300322.XSHE,-2.4200000000000017
601218.XSHG,-0.07000000000000028
603611.XSHG,-0.7000000000000028
300279.XSHE,-0.4099999999999966
600093.XSHG,-1.6899999999999977
600110.XSHG,-3.3900000000000006
600596.XSHG,-0.47999999999998977
000718.XSHE,-0.3200000000000003
002182.XSHE,-1.3399999999999999
600619.XSHG,-7.029999999999973
600697.XSHG,-0.39000000000000057
300653.XSHE,-0.7199999999999989
002662.XSHE,-0.4800000000000004
002337.XSHE,-0.41999999999999815
600126.XSHG,-0.14999999999999858
002417.XSHE,-0.4299999999999997
002438.XSHE,-0.5399999999999991
300292.XSHE,-1.5999999999999943
601608.XSHG,-0.41999999999999993
002307.XSHE,-0.33999999999999986
002268.XSHE,-10.969999999999999
300758.XSHE,-0.8100000000000023
600559.XSHG,-0.6799999999999926
002172.XSHE,-0.2400000000000002
300136.XSHE,-9.279999999999973
688389.XSHG,-0.28000000000000114
002162.XSHE,-0.05999999999999872
002961.XSHE,-1.0200000000000031
600170.XSHG,-0.45000000000000284
600652.XSHG,0.0
600854.XSHG,-0.3000000000000007
300419.XSHE,-0.8399999999999963
000517.XSHE,-0.33000000000000185
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.3299999999999983
002548.XSHE,-2.6799999999999997
002915.XSHE,-0.4399999999999977
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.40000000000000213
002409.XSHE,-1.009999999999991
000004.XSHE,-1.4899999999999807
300046.XSHE,-1.3599999999999994
603556.XSHG,-0.379999999999999
002080.XSHE,-2.039999999999999
603337.XSHG,-0.4399999999999977
002873.XSHE,-0.41000000000000014
688008.XSHG,-0.45999999999999375
600399.XSHG,-0.7199999999999989
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.5600000000000023
002735.XSHE,-0.4400000000000013
600362.XSHG,-0.23000000000000043
600416.XSHG,-0.060000000000002274
600313.XSHG,-1.3499999999999996
603697.XSHG,-0.34000000000000163
300738.XSHE,-1.5800000000000054
601989.XSHG,-0.05000000000000071
600603.XSHG,-6.399999999999977
300358.XSHE,-0.5800000000000054
002917.XSHE,-0.6799999999999997
002150.XSHE,-0.3299999999999983
600491.XSHG,-0.20999999999999375
603063.XSHG,-0.11999999999999922
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.7199999999999989
603322.XSHG,-1.9500000000000028
000629.XSHE,-0.3099999999999987
000503.XSHE,-1.3600000000000136
000780.XSHE,-0.21000000000000085
300720.XSHE,-0.09999999999999787
002879.XSHE,-0.259999999999998
000581.XSHE,-0.4899999999999949
002853.XSHE,-0.1599999999999966
000623.XSHE,-2.7799999999999727
600261.XSHG,-1.480000000000004
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.34999999999999964
002896.XSHE,-0.370000000000001
002189.XSHE,-0.490000000000002
300480.XSHE,-0.8200000000000003
300700.XSHE,-0.35999999999999943
600325.XSHG,-0.5099999999999909
002614.XSHE,-0.6600000000000037
002325.XSHE,-0.4400000000000013
002411.XSHE,-1.3700000000000045
300059.XSHE,-12.370000000000005
002684.XSHE,-1.3200000000000003
300381.XSHE,-0.4299999999999997
000682.XSHE,-1.8699999999999903
603218.XSHG,-1.1199999999999974
300252.XSHE,-1.0900000000000034
000989.XSHE,-0.3500000000000014
603236.XSHG,-11.330000000000013
601007.XSHG,-0.03999999999999915
300067.XSHE,-0.3200000000000003
002271.XSHE,-20.590000000000032
300783.XSHE,-2.5999999999999943
300130.XSHE,-1.980000000000004
002452.XSHE,-0.5500000000000007
603319.XSHG,-0.19000000000000128
300181.XSHE,-0.5
002315.XSHE,-2.6799999999999997
600292.XSHG,-0.26000000000000156
000048.XSHE,-1.5
300506.XSHE,-1.1099999999999994
300289.XSHE,-0.09999999999999964
300651.XSHE,-0.28999999999999915
300377.XSHE,-3.339999999999989
600560.XSHG,-0.7299999999999969
300760.XSHE,-0.5699999999999932
300735.XSHE,-0.9500000000000028
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.9200000000000017
002960.XSHE,-0.19000000000000128
603580.XSHG,-0.17999999999999972
600282.XSHG,-0.17999999999999972
000010.XSHE,-0.5300000000000011
300366.XSHE,-1.3900000000000006
002498.XSHE,-0.389999999999997
600608.XSHG,-6.399999999999977
603017.XSHG,-0.8599999999999994
600476.XSHG,-0.5999999999999979
002192.XSHE,-2.1000000000000085
603121.XSHG,-0.4499999999999993
603683.XSHG,-0.2400000000000002
300608.XSHE,-0.21999999999999886
300330.XSHE,-0.26000000000000156
002352.XSHE,-1.5200000000000102
600398.XSHG,-0.1600000000000037
601101.XSHG,-0.13000000000000078
000883.XSHE,-0.36999999999999744
000831.XSHE,-2.200000000000003
300612.XSHE,-4.350000000000001
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.30000000000000426
300378.XSHE,-0.46999999999999886
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.7300000000000004
002340.XSHE,-4.969999999999999
002068.XSHE,-0.120000000000001
600480.XSHG,0.0
300401.XSHE,-0.7100000000000009
000055.XSHE,-0.490000000000002
600869.XSHG,-1.4899999999999949
000416.XSHE,-0.28999999999999915
002587.XSHE,-2.5500000000000043
600289.XSHG,-0.21999999999999886
600695.XSHG,-0.9499999999999993
002225.XSHE,-0.09000000000000075
600019.XSHG,-0.07000000000000028
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.4599999999999991
300795.XSHE,-0.9700000000000024
600645.XSHG,-3.340000000000032
603601.XSHG,-2.6700000000000017
603993.XSHG,-0.16000000000000014
000837.XSHE,-0.23999999999999844
300154.XSHE,-0.4799999999999969
000516.XSHE,-3.1100000000000136
600428.XSHG,-0.19000000000000128
601933.XSHG,-4.299999999999997
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.3200000000000003
600523.XSHG,-0.3000000000000007
002322.XSHE,-0.6799999999999997
002850.XSHE,-3.5400000000000063
000967.XSHE,-0.41000000000000014
600673.XSHG,-1.6400000000000006
600098.XSHG,-0.5399999999999991
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.33000000000000007
300671.XSHE,-0.9699999999999989
000589.XSHE,-0.2900000000000027
600351.XSHG,-0.29999999999999716
002338.XSHE,-1.0700000000000003
600423.XSHG,-0.10999999999999943
002199.XSHE,-1.0300000000000011
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.11999999999999744
000599.XSHE,-0.370000000000001
600190.XSHG,-0.08000000000000007
600079.XSHG,-11.649999999999977
601330.XSHG,-0.14000000000000057
000809.XSHE,-0.1200000000000001
300525.XSHE,-0.2400000000000091
603067.XSHG,-0.4399999999999995
603006.XSHG,-0.6699999999999982
603638.XSHG,-0.6700000000000017
002118.XSHE,-1.25
600202.XSHG,-0.39000000000000057
000066.XSHE,-2.1699999999999875
000529.XSHE,-0.26000000000000156
300254.XSHE,-0.14999999999999858
300105.XSHE,-0.17999999999999972
002882.XSHE,-0.13000000000000078
000652.XSHE,-0.5499999999999972
000676.XSHE,-3.1400000000000006
600843.XSHG,-0.25
603090.XSHG,-0.18000000000000327
300410.XSHE,-0.5900000000000034
300294.XSHE,-1.2800000000000011
300286.XSHE,-1.3900000000000006
603767.XSHG,-0.120000000000001
600187.XSHG,-0.17999999999999972
600862.XSHG,-2.8699999999999903
603898.XSHG,-0.38000000000000256
300270.XSHE,-1.3400000000000034
603848.XSHG,-0.21999999999999886
603327.XSHG,-2.299999999999997
002206.XSHE,-1.7800000000000011
002747.XSHE,-0.9200000000000017
603106.XSHG,-0.13000000000000078
300538.XSHE,-1.6099999999999994
600594.XSHG,-0.6000000000000085
600222.XSHG,-0.20000000000000284
002649.XSHE,-0.6199999999999974
300717.XSHE,-0.41999999999999815
600779.XSHG,-1.7000000000000455
300364.XSHE,-1.139999999999997
002608.XSHE,-0.16000000000000014
002923.XSHE,-0.28000000000000114
000735.XSHE,-0.4200000000000017
600699.XSHG,-4.579999999999998
603766.XSHG,-0.20999999999999908
688199.XSHG,-0.6199999999999974
002334.XSHE,-1.6700000000000017
600538.XSHG,-0.02999999999999936
600858.XSHG,-0.4100000000000037
300592.XSHE,-0.23999999999999844
603528.XSHG,-0.8399999999999999
002503.XSHE,-3.049999999999997
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.3999999999999986
600570.XSHG,-36.76999999999998
600031.XSHG,-15.649999999999977
000716.XSHE,-0.75
688138.XSHG,-0.25
600547.XSHG,-21.980000000000018
002379.XSHE,-0.8900000000000006
600497.XSHG,-1.460000000000008
002545.XSHE,-0.9200000000000017
600903.XSHG,-0.5600000000000023
600203.XSHG,-0.16000000000000014
000803.XSHE,-0.15000000000000568
000712.XSHE,-8.160000000000025
600361.XSHG,-0.2099999999999973
300742.XSHE,-1.3900000000000006
600650.XSHG,-0.259999999999998
300724.XSHE,-4.130000000000003
603689.XSHG,-0.21999999999999886
600894.XSHG,-0.5300000000000011
300197.XSHE,-4.1200000000000045
002231.XSHE,-0.28000000000000114
000659.XSHE,-0.8399999999999963
603043.XSHG,-0.509999999999998
002023.XSHE,-2.9599999999999937
300660.XSHE,-0.5499999999999972
300630.XSHE,-0.020000000000010232
601718.XSHG,-0.04999999999999982
600693.XSHG,-0.730000000000004
600328.XSHG,-0.14999999999999858
603179.XSHG,-1.0599999999999987
600218.XSHG,-0.5899999999999999
600076.XSHG,-0.16000000000000014
000957.XSHE,-0.509999999999998
002581.XSHE,-0.490000000000002
002044.XSHE,-0.8700000000000045
601019.XSHG,-0.1200000000000001
300070.XSHE,-2.7299999999999898
603885.XSHG,-1.1699999999999946
000725.XSHE,-0.39000000000000057
000918.XSHE,-0.23000000000000043
300486.XSHE,-0.6000000000000014
600654.XSHG,-172.3099999999995
603332.XSHG,-0.3500000000000014
601669.XSHG,-0.0600000000000005
300748.XSHE,-2.220000000000006
600615.XSHG,-30.360000000000014
002351.XSHE,-3.719999999999999
300665.XSHE,-0.19000000000000128
002911.XSHE,-0.4399999999999977
000925.XSHE,-0.45000000000000284
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.5500000000000007
600179.XSHG,-0.5199999999999996
601158.XSHG,-0.02999999999999936
603288.XSHG,-1.2099999999999795
002849.XSHE,-0.2700000000000031
603658.XSHG,-1.6299999999999955
002078.XSHE,-1.0900000000000034
002622.XSHE,-0.5800000000000018
600755.XSHG,-3.0600000000000023
000702.XSHE,-0.2699999999999996
600598.XSHG,-1.5199999999999996
002922.XSHE,-0.620000000000001
601700.XSHG,-0.7199999999999989
002159.XSHE,-0.2699999999999996
002343.XSHE,-5.780000000000001
603115.XSHG,-0.259999999999998
300689.XSHE,-0.4200000000000017
002486.XSHE,-0.1999999999999993
000301.XSHE,-0.15000000000000036
002472.XSHE,-0.46000000000000085
600633.XSHG,-4.240000000000009
000788.XSHE,-0.23000000000000043
600333.XSHG,-0.3200000000000003
600868.XSHG,-1.4300000000000068
603127.XSHG,-0.7900000000000063
603895.XSHG,-0.45000000000000284
000598.XSHE,-1.3799999999999955
600805.XSHG,-0.490000000000002
300807.XSHE,-3.1299999999999955
600196.XSHG,-0.9700000000000273
000760.XSHE,-0.5
002799.XSHE,-1.0500000000000007
300777.XSHE,-0.20000000000000284
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.21999999999999886
603186.XSHG,-1.3499999999999943
300488.XSHE,-0.39000000000000057
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.75
603900.XSHG,-0.2599999999999998
300126.XSHE,-0.3100000000000023
300473.XSHE,-0.1700000000000017
000859.XSHE,-1.1600000000000001
600993.XSHG,-1.5200000000000102
002786.XSHE,-1.2699999999999996
600444.XSHG,-0.1999999999999993
601333.XSHG,-0.02999999999999936
601038.XSHG,-0.07000000000000028
600121.XSHG,-0.3000000000000007
300694.XSHE,-0.6699999999999999
002868.XSHE,-0.28000000000000114
600876.XSHG,-0.9299999999999997
002415.XSHE,-17.450000000000045
002884.XSHE,-0.46999999999999886
300459.XSHE,-2.210000000000001
300707.XSHE,-4.109999999999999
300556.XSHE,-0.3200000000000003
002099.XSHE,-0.269999999999996
300296.XSHE,-3.180000000000007
002500.XSHE,-0.09999999999999964
300721.XSHE,-0.509999999999998
688258.XSHG,-1.2800000000000011
603018.XSHG,-0.6000000000000014
603797.XSHG,-0.25
300632.XSHE,-0.3300000000000054
600136.XSHG,-2.6099999999999994
002433.XSHE,-0.25
688098.XSHG,-0.4400000000000013
002833.XSHE,-4.910000000000004
601375.XSHG,-0.5700000000000003
300087.XSHE,0.0
000863.XSHE,-0.3000000000000007
600800.XSHG,-1.2399999999999949
601077.XSHG,-0.040000000000000036
603578.XSHG,-0.6000000000000014
000403.XSHE,-1.240000000000009
600577.XSHG,-1.6200000000000045
002013.XSHE,-4.069999999999993
300293.XSHE,-3.230000000000004
002178.XSHE,-0.19000000000000128
688268.XSHG,-6.100000000000001
603501.XSHG,-1.920000000000016
002741.XSHE,-0.980000000000004
600795.XSHG,-2.590000000000032
601500.XSHG,-0.04999999999999982
300023.XSHE,-0.379999999999999
300187.XSHE,-0.5499999999999972
300150.XSHE,-0.28000000000000114
300701.XSHE,-1.3100000000000023
002377.XSHE,-0.25
000910.XSHE,-0.4200000000000017
300446.XSHE,-0.75
600683.XSHG,-1.129999999999999
601000.XSHG,-0.09999999999999964
300752.XSHE,-1.0599999999999952
600515.XSHG,-0.5199999999999996
300082.XSHE,-2.190000000000005
300301.XSHE,-0.5
000413.XSHE,-0.3200000000000003
000519.XSHE,-1.1400000000000006
600983.XSHG,-0.1899999999999995
002818.XSHE,-0.10999999999999943
600495.XSHG,-0.370000000000001
601166.XSHG,-0.2400000000000091
000856.XSHE,-0.370000000000001
002151.XSHE,-0.9399999999999977
002102.XSHE,-0.17999999999999972
002791.XSHE,-3.950000000000003
300613.XSHE,-1.5100000000000193
300695.XSHE,-1.519999999999996
600485.XSHG,0.0
600809.XSHG,-2.4699999999999704
603969.XSHG,-0.6600000000000001
000672.XSHE,-1.1700000000000017
600139.XSHG,-1.3500000000000014
603378.XSHG,-1.0800000000000018
600452.XSHG,-0.4099999999999966
300193.XSHE,-0.39000000000000057
600657.XSHG,-0.3200000000000074
000971.XSHE,-0.33999999999999986
002451.XSHE,-0.6400000000000006
600623.XSHG,-2.259999999999991
002436.XSHE,-2.3400000000000034
002327.XSHE,-0.37999999999999545
603214.XSHG,-0.6000000000000014
601369.XSHG,-0.14000000000000057
600010.XSHG,-0.16999999999999993
002634.XSHE,-0.14000000000000057
600692.XSHG,-0.9399999999999977
000898.XSHE,-0.0600000000000005
300605.XSHE,-0.3200000000000003
002701.XSHE,-0.3500000000000014
600562.XSHG,-0.06999999999999318
300756.XSHE,-0.3100000000000023
300275.XSHE,-1.1799999999999997
601238.XSHG,-0.120000000000001
000032.XSHE,-2.779999999999994
600155.XSHG,-0.490000000000002
688019.XSHG,-1.0600000000000023
002885.XSHE,-0.8199999999999932
002323.XSHE,-0.9000000000000004
000931.XSHE,-0.1700000000000017
600221.XSHG,-0.07000000000000028
603301.XSHG,-1.1499999999999986
603806.XSHG,-1.2299999999999898
601001.XSHG,-0.16999999999999993
603269.XSHG,-0.11999999999999922
002628.XSHE,-0.379999999999999
000996.XSHE,-1.0499999999999972
603686.XSHG,-0.8999999999999986
002112.XSHE,-0.23000000000000043
600917.XSHG,-0.3200000000000003
300310.XSHE,-0.9200000000000017
600563.XSHG,-7.559999999999974
000541.XSHE,-1.170000000000016
300319.XSHE,-5.400000000000006
601818.XSHG,-0.010000000000000675
002759.XSHE,-2.0699999999999967
002655.XSHE,-2.030000000000001
300297.XSHE,-2.0600000000000023
002158.XSHE,-0.38000000000000256
603208.XSHG,-1.5100000000000051
002731.XSHE,-0.6199999999999992
600996.XSHG,-0.21000000000000085
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.20000000000000107
002139.XSHE,-4.819999999999993
002333.XSHE,-0.15000000000000213
601717.XSHG,-0.21000000000000085
002864.XSHE,-0.28999999999999915
000663.XSHE,-0.5
600235.XSHG,-0.33000000000000007
300022.XSHE,-0.240000000000002
603278.XSHG,-0.09999999999999964
300737.XSHE,-0.4299999999999997
600588.XSHG,-31.84999999999991
601566.XSHG,-0.060000000000002274
300232.XSHE,-8.950000000000003
300479.XSHE,-0.990000000000002
002665.XSHE,-1.2399999999999949
000532.XSHE,-1.25
601628.XSHG,-0.29999999999999716
603630.XSHG,-0.879999999999999
000603.XSHE,-1.3200000000000074
000790.XSHE,-0.75
300709.XSHE,-3.239999999999995
002135.XSHE,-1.1500000000000021
300811.XSHE,0.0
002208.XSHE,-0.10999999999999943
600075.XSHG,-0.6400000000000006
601139.XSHG,-0.6799999999999997
603416.XSHG,-1.6300000000000026
600239.XSHG,-0.7600000000000051
300214.XSHE,-0.259999999999998
002295.XSHE,-0.08000000000000007
600249.XSHG,-0.22000000000000242
600605.XSHG,-12.650000000000034
300069.XSHE,-1.75
002220.XSHE,-0.33000000000000007
002815.XSHE,-2.480000000000004
600724.XSHG,-0.730000000000004
603983.XSHG,-4.43
300732.XSHE,-0.6400000000000006
603757.XSHG,-0.360000000000003
000563.XSHE,-0.8599999999999994
000835.XSHE,-1.9400000000000048
600664.XSHG,-0.3200000000000003
600131.XSHG,-0.46999999999999886
300039.XSHE,-0.7999999999999972
600552.XSHG,-1.4499999999999957
300274.XSHE,-4.25
002448.XSHE,-0.610000000000003
002700.XSHE,-1.5900000000000034
600408.XSHG,-0.129999999999999
002606.XSHE,-0.129999999999999
601368.XSHG,-0.04999999999999982
002907.XSHE,-0.259999999999998
002491.XSHE,-0.4200000000000017
300618.XSHE,-6.730000000000018
002572.XSHE,-4.110000000000014
000965.XSHE,-0.1399999999999988
000651.XSHE,-149.34000000000015
600973.XSHG,-0.4399999999999977
600846.XSHG,-4.939999999999998
603696.XSHG,-0.46999999999999886
603855.XSHG,-0.08999999999999986
300336.XSHE,-5.16
603833.XSHG,-0.35999999999999943
002329.XSHE,-1.110000000000003
