code,low_close_diff
002888.XSHE,-0.8200000000000003
600981.XSHG,-0.20000000000000284
002130.XSHE,-3.0600000000000023
002312.XSHE,-5.290000000000006
300433.XSHE,-4.72999999999999
002282.XSHE,-0.4800000000000004
600243.XSHG,-0.1299999999999999
600366.XSHG,-2.4599999999999937
603333.XSHG,-0.34999999999999964
002079.XSHE,-2.4000000000000057
603157.XSHG,-0.39000000000000057
603701.XSHG,-1.2000000000000028
601336.XSHG,-0.4799999999999969
600834.XSHG,-0.7699999999999996
600525.XSHG,-1.779999999999994
300448.XSHE,-5.689999999999998
600513.XSHG,-12.749999999999986
603659.XSHG,-4.609999999999999
300477.XSHE,-4.6299999999999955
600604.XSHG,-10.490000000000009
300379.XSHE,-2.8300000000000125
002578.XSHE,-0.3100000000000005
300135.XSHE,-0.9800000000000004
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.8999999999999986
688081.XSHG,-1.7800000000000011
002966.XSHE,-0.15000000000000036
300376.XSHE,-2.989999999999995
002161.XSHE,-5.25
300194.XSHE,-0.5700000000000003
300771.XSHE,0.0
603386.XSHG,-0.28999999999999915
600008.XSHG,-0.39000000000000057
300682.XSHE,-0.6499999999999986
601698.XSHG,-1.9800000000000004
000778.XSHE,-1.240000000000002
601021.XSHG,-0.5300000000000011
300523.XSHE,-4.030000000000001
600589.XSHG,-0.5600000000000023
603929.XSHG,-0.7099999999999991
000723.XSHE,-1.8500000000000014
600138.XSHG,-1.6500000000000057
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.04999999999999982
300034.XSHE,-2.1400000000000006
600714.XSHG,-0.2400000000000002
000156.XSHE,-1.0
600117.XSHG,-0.41000000000000014
300324.XSHE,-5.969999999999999
002215.XSHE,-1.7800000000000011
002245.XSHE,-1.7900000000000063
300413.XSHE,-3.6000000000000085
002008.XSHE,-13.04000000000002
600550.XSHG,-0.5399999999999991
603709.XSHG,-0.7600000000000016
603711.XSHG,-0.10000000000000142
600614.XSHG,-18.44999999999999
300576.XSHE,-0.7800000000000011
300679.XSHE,-2.0799999999999983
300606.XSHE,-1.3299999999999983
300768.XSHE,-0.8299999999999983
002519.XSHE,-1.1499999999999986
600183.XSHG,-8.930000000000007
603345.XSHG,-2.8599999999999994
688181.XSHG,-0.769999999999996
002218.XSHE,-1.1100000000000012
000096.XSHE,-0.740000000000002
600259.XSHG,-1.0500000000000007
601068.XSHG,-0.16999999999999993
002932.XSHE,-0.39000000000000057
300498.XSHE,-2.75
600302.XSHG,-0.39000000000000057
603167.XSHG,-0.45000000000000107
300600.XSHE,-1.0599999999999987
002284.XSHE,-0.9699999999999989
300148.XSHE,-0.5899999999999999
000715.XSHE,-0.7099999999999973
600148.XSHG,-1.1900000000000013
600653.XSHG,-431.02000000000044
300803.XSHE,-2.8999999999999986
601005.XSHG,-0.040000000000000036
002648.XSHE,-1.210000000000008
002299.XSHE,-3.3500000000000014
002841.XSHE,-0.7199999999999989
600100.XSHG,-3.3899999999999864
603118.XSHG,-1.8999999999999986
002505.XSHE,-2.8900000000000006
600992.XSHG,-0.22999999999999865
603185.XSHG,-2.980000000000004
600592.XSHG,-1.759999999999998
600128.XSHG,-0.240000000000002
600901.XSHG,-0.10000000000000053
002890.XSHE,-0.3299999999999983
002674.XSHE,-0.3100000000000005
002175.XSHE,-0.8399999999999999
002026.XSHE,-0.35999999999999943
300584.XSHE,-1.0700000000000003
600617.XSHG,-6.859999999999985
600182.XSHG,-0.509999999999998
002613.XSHE,-0.22000000000000064
002241.XSHE,-23.140000000000043
000650.XSHE,-1.9099999999999966
002898.XSHE,-0.14999999999999858
300086.XSHE,0.0
300790.XSHE,-2.440000000000005
600153.XSHG,-2.7900000000000063
603088.XSHG,-0.509999999999998
600836.XSHG,-2.2299999999999898
002602.XSHE,-2.0900000000000034
600066.XSHG,-20.829999999999927
000417.XSHE,-4.75
603000.XSHG,-1.5
002088.XSHE,-0.5400000000000063
300421.XSHE,-0.34999999999999964
002501.XSHE,-0.5199999999999996
300554.XSHE,-0.4299999999999997
002549.XSHE,-1.3200000000000003
600207.XSHG,-0.25
600520.XSHG,-0.7300000000000004
603083.XSHG,-3.759999999999998
300209.XSHE,-0.8699999999999974
600733.XSHG,-1.5599999999999952
600776.XSHG,-2.8200000000000074
603639.XSHG,-3.4800000000000004
000422.XSHE,-2.1700000000000017
603776.XSHG,-1.019999999999996
300650.XSHE,-0.75
300785.XSHE,-9.230000000000018
600770.XSHG,-2.5200000000000102
300753.XSHE,-1.220000000000006
600406.XSHG,-30.510000000000048
002732.XSHE,-0.5399999999999991
601318.XSHG,-0.960000000000008
601558.XSHG,-0.1900000000000004
601975.XSHG,-0.07000000000000028
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.16999999999999993
600271.XSHG,-5.339999999999975
603358.XSHG,-5.75
000507.XSHE,-0.9100000000000001
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.3099999999999987
002262.XSHE,-3.200000000000003
603859.XSHG,-3.1600000000000037
600210.XSHG,-0.7699999999999996
002575.XSHE,-0.7200000000000024
603667.XSHG,-0.4499999999999993
300112.XSHE,-1.0700000000000003
000882.XSHE,-0.27000000000000046
000408.XSHE,-2.020000000000003
603035.XSHG,-1.3399999999999999
000520.XSHE,-1.009999999999998
000813.XSHE,-0.3299999999999983
601857.XSHG,-0.08000000000000007
603917.XSHG,-0.40000000000000036
000671.XSHE,-7.849999999999994
002703.XSHE,-0.40000000000000036
300636.XSHE,-1.4199999999999982
600739.XSHG,-15.82000000000005
002822.XSHE,-0.120000000000001
603606.XSHG,-1.5399999999999991
600685.XSHG,-0.8299999999999983
002422.XSHE,-2.219999999999999
603399.XSHG,-0.2599999999999998
300199.XSHE,-2.0799999999999983
002742.XSHE,-0.2799999999999976
601069.XSHG,-0.5500000000000007
300579.XSHE,-4.319999999999993
601900.XSHG,0.0
603165.XSHG,-0.5600000000000023
600831.XSHG,-0.8300000000000054
600985.XSHG,-0.9299999999999997
002096.XSHE,-0.7900000000000027
000777.XSHE,-2.3699999999999903
300683.XSHE,-0.17999999999999972
600007.XSHG,-0.3200000000000003
000889.XSHE,-0.5600000000000023
300142.XSHE,-2.8700000000000045
603730.XSHG,-2.1700000000000017
600595.XSHG,-0.9600000000000009
600227.XSHG,-0.16999999999999993
000501.XSHE,-4.5800000000000125
000981.XSHE,-0.23999999999999932
603040.XSHG,-1.509999999999998
300155.XSHE,-2.269999999999996
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.9699999999999989
000020.XSHE,0.0
002895.XSHE,-0.4800000000000004
603355.XSHG,-0.9100000000000001
002097.XSHE,-1.0
002738.XSHE,-0.8300000000000018
300712.XSHE,-0.6899999999999995
601100.XSHG,-3.469999999999999
603053.XSHG,-0.5799999999999983
002400.XSHE,-1.1099999999999994
000042.XSHE,-1.6999999999999886
601636.XSHG,-1.3500000000000014
002093.XSHE,-0.9699999999999989
600015.XSHG,-0.129999999999999
002955.XSHE,-6.480000000000004
603810.XSHG,-1.5899999999999999
300123.XSHE,-3.3299999999999983
000068.XSHE,-0.33999999999999986
300429.XSHE,-2.280000000000001
600758.XSHG,-0.3899999999999988
600315.XSHG,-1.75
603980.XSHG,-0.2900000000000009
300648.XSHE,-1.0399999999999991
002254.XSHE,-1.0300000000000011
002646.XSHE,-0.8399999999999999
300566.XSHE,-0.6699999999999946
600528.XSHG,-1.240000000000002
603279.XSHG,-0.35999999999999943
002551.XSHE,-2.6500000000000057
000633.XSHE,-1.0500000000000007
002316.XSHE,-0.360000000000003
600372.XSHG,-0.5100000000000051
300246.XSHE,-0.75
002105.XSHE,-0.5099999999999998
600978.XSHG,-0.40000000000000036
002866.XSHE,-0.7100000000000009
300508.XSHE,-0.5799999999999983
600743.XSHG,-1.8200000000000003
600571.XSHG,-2.6400000000000006
000608.XSHE,-1.740000000000002
300019.XSHE,-3.8299999999999983
600684.XSHG,-1.6899999999999977
002916.XSHE,-3.25
300179.XSHE,-1.4799999999999969
300711.XSHE,-0.48999999999999844
600168.XSHG,-1.1999999999999993
600777.XSHG,-1.5200000000000031
600636.XSHG,-25.72
300205.XSHE,-3.3799999999999955
002712.XSHE,-0.8899999999999935
603868.XSHG,-1.1000000000000014
600599.XSHG,-0.639999999999997
601298.XSHG,-0.1200000000000001
600883.XSHG,-1.8299999999999983
000969.XSHE,-1.759999999999998
600242.XSHG,-0.2400000000000002
601727.XSHG,-0.15000000000000036
002145.XSHE,-0.41999999999999993
300157.XSHE,-0.9899999999999984
300396.XSHE,-1.6299999999999955
603991.XSHG,-0.5099999999999998
000538.XSHE,-17.12999999999988
600509.XSHG,-0.38000000000000256
600827.XSHG,-2.6400000000000006
300625.XSHE,-0.4299999999999997
601616.XSHG,-0.16000000000000014
603755.XSHG,-3.6199999999999974
002349.XSHE,0.0
300552.XSHE,-1.009999999999991
300208.XSHE,-1.75
002594.XSHE,-2.1200000000000045
300127.XSHE,-1.6099999999999994
300527.XSHE,-0.46000000000000085
601555.XSHG,-0.2699999999999996
002014.XSHE,-0.960000000000008
300578.XSHE,-17.450000000000003
600276.XSHG,-53.23000000000002
600582.XSHG,-2.2099999999999937
300303.XSHE,-4.109999999999999
000983.XSHE,-0.9099999999999966
600278.XSHG,-0.3200000000000003
000613.XSHE,-0.29000000000000004
300032.XSHE,-0.5
002828.XSHE,-0.8499999999999996
002843.XSHE,-0.35999999999999943
002240.XSHE,-0.5700000000000003
002706.XSHE,-2.8999999999999915
002633.XSHE,-0.1899999999999995
002291.XSHE,-3.6400000000000006
600643.XSHG,-1.2999999999999972
300668.XSHE,-0.9699999999999989
002656.XSHE,-0.6900000000000013
002975.XSHE,0.0
002468.XSHE,-0.8499999999999943
300322.XSHE,-2.2099999999999937
601218.XSHG,-0.13999999999999968
603611.XSHG,-1.4299999999999997
300279.XSHE,-0.8599999999999994
600093.XSHG,-1.1299999999999955
600110.XSHG,-5.090000000000003
600596.XSHG,-3.1700000000000017
000718.XSHE,-0.7000000000000028
002182.XSHE,-1.8500000000000014
600619.XSHG,-11.360000000000014
600697.XSHG,-1.2199999999999989
300653.XSHE,-1.7999999999999972
002662.XSHE,-0.33000000000000007
002337.XSHE,-0.26000000000000156
600126.XSHG,-0.41999999999999815
002417.XSHE,-0.7799999999999994
002438.XSHE,-0.9899999999999984
300292.XSHE,-1.4100000000000037
601608.XSHG,-0.21999999999999975
002307.XSHE,-1.009999999999998
002268.XSHE,-8.159999999999997
300758.XSHE,-0.740000000000002
600559.XSHG,-1.6999999999999957
002172.XSHE,-0.21000000000000085
300136.XSHE,-12.420000000000073
688389.XSHG,-1.0
002162.XSHE,-0.1299999999999999
002961.XSHE,-1.2699999999999996
600170.XSHG,-0.6000000000000014
600652.XSHG,-128.47000000000025
600854.XSHG,-0.3100000000000023
300419.XSHE,-1.1499999999999986
000517.XSHE,-0.8599999999999994
002083.XSHE,-0.629999999999999
002958.XSHE,-0.08999999999999986
002586.XSHE,-1.2300000000000004
002221.XSHE,-1.2000000000000028
002548.XSHE,-2.9800000000000004
002915.XSHE,-0.6899999999999977
000420.XSHE,-0.13000000000000078
600395.XSHG,-0.3500000000000014
002409.XSHE,-4.25
000004.XSHE,-3.8700000000000045
300046.XSHE,-6.4199999999999875
603556.XSHG,-0.46000000000000085
002080.XSHE,-2.6500000000000057
603337.XSHG,-0.8900000000000006
002873.XSHE,-0.4799999999999969
688008.XSHG,-4.47999999999999
600399.XSHG,-0.7599999999999998
601515.XSHG,-0.17999999999999972
000153.XSHE,-1.8599999999999994
002735.XSHE,-0.26000000000000156
600362.XSHG,-0.6500000000000021
600416.XSHG,-1.259999999999998
600313.XSHG,-1.3399999999999999
603697.XSHG,-0.4599999999999991
300738.XSHE,-2.489999999999995
601989.XSHG,-0.1899999999999995
600603.XSHG,-23.99000000000001
300358.XSHE,-0.519999999999996
002917.XSHE,-0.75
002150.XSHE,-1.009999999999998
600491.XSHG,-2.6700000000000017
603063.XSHG,-0.3100000000000005
600060.XSHG,-2.719999999999999
002104.XSHE,-0.9099999999999966
603322.XSHG,-0.9899999999999949
000629.XSHE,-0.7100000000000009
000503.XSHE,-4.949999999999989
000780.XSHE,-0.5200000000000014
300720.XSHE,-0.6900000000000013
002879.XSHE,-0.8599999999999994
000581.XSHE,-2.6700000000000017
002853.XSHE,-1.6799999999999997
000623.XSHE,-6.189999999999998
600261.XSHG,-2.219999999999999
600073.XSHG,-1.7999999999999972
300337.XSHE,-1.8200000000000003
002896.XSHE,-0.28000000000000114
002189.XSHE,-0.490000000000002
300480.XSHE,-1.2100000000000009
300700.XSHE,-0.509999999999998
600325.XSHG,-1.5500000000000043
002614.XSHE,-2.039999999999999
002325.XSHE,-0.620000000000001
002411.XSHE,0.0
300059.XSHE,-8.899999999999977
002684.XSHE,-1.720000000000006
300381.XSHE,-4.449999999999989
000682.XSHE,-1.5699999999999932
603218.XSHG,-0.5599999999999987
300252.XSHE,-1.0499999999999972
000989.XSHE,-0.3100000000000023
603236.XSHG,-23.52000000000001
601007.XSHG,-0.08999999999999986
300067.XSHE,-0.32000000000000384
002271.XSHE,-44.25999999999999
300783.XSHE,-2.460000000000001
300130.XSHE,-1.980000000000004
002452.XSHE,-1.2100000000000009
603319.XSHG,-0.36999999999999744
300181.XSHE,-0.5799999999999983
002315.XSHE,-0.22000000000000597
600292.XSHG,-0.33999999999999986
000048.XSHE,-9.240000000000009
300506.XSHE,-1.3900000000000006
300289.XSHE,-0.4599999999999991
300651.XSHE,-0.3200000000000003
300377.XSHE,-3.230000000000004
600560.XSHG,-0.769999999999996
300760.XSHE,-8.490000000000009
300735.XSHE,-0.35999999999999943
002651.XSHE,-0.40000000000000036
002010.XSHE,-1.509999999999998
002960.XSHE,-0.6500000000000021
603580.XSHG,-0.889999999999997
600282.XSHG,-0.6900000000000013
000010.XSHE,-0.6600000000000037
300366.XSHE,-1.1000000000000014
002498.XSHE,-1.0999999999999979
600608.XSHG,-10.660000000000025
603017.XSHG,-0.730000000000004
600476.XSHG,-0.7199999999999989
002192.XSHE,-2.009999999999998
603121.XSHG,-1.0100000000000016
603683.XSHG,-0.2400000000000002
300608.XSHE,-1.1799999999999997
300330.XSHE,-0.5
002352.XSHE,-4.869999999999976
600398.XSHG,-1.1200000000000045
601101.XSHG,-0.3699999999999992
000883.XSHE,-0.6300000000000026
000831.XSHE,-1.4499999999999957
300612.XSHE,-0.5
002342.XSHE,-0.25
600987.XSHG,-0.4100000000000037
300378.XSHE,-0.75
000571.XSHE,-1.4100000000000001
002716.XSHE,-0.5700000000000003
002340.XSHE,-6.869999999999976
002068.XSHE,-1.0399999999999991
600480.XSHG,-1.1600000000000001
300401.XSHE,-0.8599999999999994
000055.XSHE,-1.3599999999999994
600869.XSHG,-1.7000000000000028
000416.XSHE,-2.259999999999998
002587.XSHE,-1.0899999999999963
600289.XSHG,-1.5500000000000007
600695.XSHG,-0.28000000000000114
002225.XSHE,-0.2400000000000002
600019.XSHG,-0.28999999999999915
000600.XSHE,-1.0199999999999996
002574.XSHE,-0.21000000000000085
300795.XSHE,-0.389999999999997
600645.XSHG,-4.810000000000002
603601.XSHG,-17.28
603993.XSHG,-0.9000000000000004
000837.XSHE,-0.5300000000000011
300154.XSHE,-0.4299999999999997
000516.XSHE,-1.329999999999984
600428.XSHG,-0.5
601933.XSHG,-3.9399999999999977
600960.XSHG,-0.40000000000000036
603377.XSHG,-0.16999999999999815
600523.XSHG,-0.39000000000000057
002322.XSHE,-1.7000000000000028
002850.XSHE,-6.030000000000001
000967.XSHE,-0.6499999999999986
600673.XSHG,-2.190000000000012
600098.XSHG,-1.4100000000000001
002255.XSHE,-0.3699999999999992
002766.XSHE,-0.23999999999999932
300671.XSHE,-1.9500000000000028
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.6600000000000037
002338.XSHE,-1.519999999999996
600423.XSHG,-0.3200000000000003
002199.XSHE,-0.370000000000001
600189.XSHG,-0.29999999999999893
300575.XSHE,-3.530000000000001
000599.XSHE,-0.9099999999999966
600190.XSHG,-0.27000000000000046
600079.XSHG,-5.6299999999999955
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.1200000000000001
300525.XSHE,-1.9099999999999966
603067.XSHG,-0.379999999999999
603006.XSHG,-1.1999999999999993
603638.XSHG,-2.1500000000000057
002118.XSHE,-0.6299999999999955
600202.XSHG,-0.5899999999999999
000066.XSHE,-4.110000000000014
000529.XSHE,-1.3200000000000003
300254.XSHE,-0.2400000000000002
300105.XSHE,-0.6499999999999986
002882.XSHE,-0.33999999999999986
000652.XSHE,0.0
000676.XSHE,-1.8499999999999943
600843.XSHG,-0.5700000000000003
603090.XSHG,-0.29999999999999893
300410.XSHE,0.0
300294.XSHE,-6.890000000000015
300286.XSHE,-4.549999999999997
603767.XSHG,-0.27999999999999936
600187.XSHG,-0.3200000000000003
600862.XSHG,-8.400000000000006
603898.XSHG,-0.9100000000000037
300270.XSHE,-1.1999999999999957
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.5899999999999999
002206.XSHE,-1.3599999999999994
002747.XSHE,-2.6499999999999915
603106.XSHG,-0.25
300538.XSHE,-1.1999999999999957
600594.XSHG,-2.259999999999991
600222.XSHG,0.0
002649.XSHE,-1.5800000000000054
300717.XSHE,-0.6000000000000014
600779.XSHG,-9.0
300364.XSHE,-0.4499999999999993
002608.XSHE,-0.4700000000000024
002923.XSHE,-0.44999999999999574
000735.XSHE,-2.719999999999999
600699.XSHG,-12.650000000000006
603766.XSHG,-0.23000000000000043
688199.XSHG,-1.7000000000000028
002334.XSHE,-1.5499999999999972
600538.XSHG,-1.0399999999999991
600858.XSHG,-1.0399999999999991
300592.XSHE,-0.2400000000000002
603528.XSHG,-0.2699999999999996
002503.XSHE,-1.8999999999999915
600493.XSHG,-0.1999999999999993
600397.XSHG,-0.4800000000000004
600570.XSHG,-63.289999999999964
600031.XSHG,-48.389999999999986
000716.XSHE,-0.9800000000000004
000750.XSHE,-1.5100000000000051
688138.XSHG,-0.5100000000000016
600547.XSHG,-14.349999999999966
002379.XSHE,-2.8199999999999967
600497.XSHG,-2.289999999999992
002545.XSHE,-1.3800000000000026
600903.XSHG,-0.379999999999999
600203.XSHG,-0.40999999999999837
000803.XSHE,-0.060000000000002274
000712.XSHE,-5.389999999999986
600361.XSHG,-2.0699999999999967
300742.XSHE,-0.8200000000000003
600650.XSHG,-0.9299999999999997
300724.XSHE,-3.4399999999999977
603689.XSHG,-0.2599999999999998
600894.XSHG,-0.870000000000001
300197.XSHE,-1.9100000000000108
002231.XSHE,-0.38000000000000256
000659.XSHE,-0.8400000000000034
603043.XSHG,-0.7800000000000011
002023.XSHE,-1.940000000000012
300660.XSHE,-1.0700000000000003
300630.XSHE,-7.0
601718.XSHG,-0.11000000000000032
600693.XSHG,-1.9500000000000028
600328.XSHG,-0.4200000000000017
603179.XSHG,-3.080000000000002
600218.XSHG,-1.0499999999999972
600076.XSHG,-0.6599999999999984
000957.XSHE,-3.780000000000001
002581.XSHE,-0.490000000000002
002044.XSHE,-1.6499999999999773
601019.XSHG,-0.04999999999999982
300070.XSHE,-3.460000000000008
603885.XSHG,-0.4299999999999997
000725.XSHE,-0.8299999999999983
000918.XSHE,-0.3200000000000003
300486.XSHE,-0.8200000000000003
600654.XSHG,-172.3199999999997
603332.XSHG,-0.39000000000000057
601669.XSHG,-0.08000000000000007
300748.XSHE,-1.629999999999999
600615.XSHG,-22.370000000000005
002351.XSHE,-3.1599999999999966
300665.XSHE,-0.370000000000001
002911.XSHE,-0.3899999999999988
000925.XSHE,-0.6999999999999993
300539.XSHE,-0.8399999999999999
600977.XSHG,-0.28999999999999915
600179.XSHG,-0.019999999999999574
601158.XSHG,-0.07000000000000028
603288.XSHG,-2.7399999999999523
002849.XSHE,-0.4099999999999966
603658.XSHG,-3.530000000000001
002078.XSHE,-3.719999999999999
002622.XSHE,-0.5299999999999976
600755.XSHG,-3.6599999999999966
000702.XSHE,-0.75
600598.XSHG,-2.7600000000000016
002922.XSHE,-0.3899999999999988
601700.XSHG,-1.3299999999999983
002159.XSHE,-0.40000000000000036
002343.XSHE,-1.8299999999999983
603115.XSHG,-0.5799999999999983
300689.XSHE,-0.3100000000000023
002486.XSHE,-0.879999999999999
000301.XSHE,-0.17999999999999972
002472.XSHE,-0.8200000000000003
600633.XSHG,-2.3900000000000006
000788.XSHE,-0.41000000000000014
600333.XSHG,-0.2599999999999998
600868.XSHG,-3.559999999999988
603127.XSHG,-4.050000000000011
603895.XSHG,-0.7899999999999991
000598.XSHE,-1.0999999999999943
600805.XSHG,-1.5899999999999963
300807.XSHE,-1.25
600196.XSHG,-3.75
000760.XSHE,-0.33000000000000007
002799.XSHE,-0.8800000000000026
300777.XSHE,-0.5300000000000011
000631.XSHE,-0.990000000000002
002193.XSHE,-0.129999999999999
603186.XSHG,-0.8099999999999952
300488.XSHE,-1.1100000000000065
002390.XSHE,-1.1300000000000026
600418.XSHG,-0.879999999999999
603900.XSHG,-0.39000000000000057
300126.XSHE,-0.5800000000000018
300473.XSHE,-0.639999999999997
000859.XSHE,-0.6400000000000006
600993.XSHG,-2.700000000000017
002786.XSHE,-0.28000000000000114
600444.XSHG,-0.490000000000002
601333.XSHG,-0.08000000000000007
601038.XSHG,-0.6599999999999993
600121.XSHG,-0.2900000000000009
300694.XSHE,-0.39000000000000057
688298.XSHG,-4.609999999999999
002868.XSHE,-0.7899999999999991
600876.XSHG,-0.9800000000000004
002415.XSHE,-10.8900000000001
002884.XSHE,-1.2899999999999991
300459.XSHE,-0.6899999999999977
300707.XSHE,-3.1799999999999997
300556.XSHE,-0.2400000000000002
002099.XSHE,-1.0900000000000034
300296.XSHE,-2.6199999999999903
002500.XSHE,-0.16000000000000014
300721.XSHE,-0.8900000000000006
688258.XSHG,-6.27000000000001
603018.XSHG,-3.4299999999999997
603797.XSHG,-0.21999999999999886
300632.XSHE,-0.6299999999999955
600136.XSHG,-0.7699999999999996
603290.XSHG,0.0
002433.XSHE,-0.370000000000001
688098.XSHG,-2.6099999999999994
002833.XSHE,-0.509999999999998
601375.XSHG,-0.1999999999999993
300087.XSHE,-10.019999999999996
000863.XSHE,-0.8200000000000003
600800.XSHG,-1.3700000000000045
601077.XSHG,-0.08000000000000007
603578.XSHG,-1.1900000000000013
000403.XSHE,-5.109999999999985
600577.XSHG,-6.460000000000001
002013.XSHE,-3.4899999999999807
300293.XSHE,-0.6199999999999974
002178.XSHE,-0.6500000000000021
688268.XSHG,-0.3299999999999983
603501.XSHG,-2.230000000000018
002741.XSHE,-0.490000000000002
600795.XSHG,-7.789999999999964
601500.XSHG,-0.17999999999999972
300023.XSHE,-0.6799999999999997
300187.XSHE,-0.730000000000004
300150.XSHE,-0.46999999999999886
300701.XSHE,-1.0
002377.XSHE,-0.6699999999999982
000910.XSHE,-1.1499999999999986
300446.XSHE,-1.5399999999999991
600683.XSHG,-0.5399999999999991
601000.XSHG,-0.39000000000000057
300752.XSHE,-1.1899999999999977
600515.XSHG,-0.35999999999999943
300082.XSHE,-1.1700000000000017
300301.XSHE,-0.7199999999999989
000413.XSHE,-0.870000000000001
000519.XSHE,-1.4500000000000028
600983.XSHG,-0.4399999999999995
002818.XSHE,-0.5399999999999991
600495.XSHG,-1.0500000000000007
601166.XSHG,-0.36999999999999034
000856.XSHE,-0.8399999999999999
688026.XSHG,-3.219999999999999
002151.XSHE,-2.280000000000001
002102.XSHE,-0.36999999999999744
002791.XSHE,-5.780000000000001
300613.XSHE,-3.1200000000000045
300695.XSHE,-1.1700000000000017
600485.XSHG,-0.5099999999999998
600809.XSHG,-14.870000000000005
603969.XSHG,-0.6699999999999999
000672.XSHE,-10.13000000000001
600139.XSHG,-1.5200000000000031
603378.XSHG,-1.620000000000001
600452.XSHG,-1.8999999999999986
300193.XSHE,-0.36999999999999744
600657.XSHG,-1.6199999999999974
000971.XSHE,-0.3800000000000008
002451.XSHE,-0.759999999999998
600623.XSHG,-3.0999999999999943
002436.XSHE,-4.159999999999997
002327.XSHE,-1.2299999999999969
603214.XSHG,-1.4099999999999966
601369.XSHG,-0.41999999999999993
600010.XSHG,-0.2599999999999998
002634.XSHE,-0.8399999999999963
600692.XSHG,-2.5600000000000023
000898.XSHE,-0.20999999999999908
300605.XSHE,-0.4700000000000024
002701.XSHE,-0.6200000000000045
600562.XSHG,-5.299999999999997
300756.XSHE,-1.3200000000000003
300275.XSHE,-0.8100000000000023
601238.XSHG,-0.4399999999999977
000032.XSHE,-2.6499999999999986
600155.XSHG,-0.5300000000000011
688019.XSHG,-7.060000000000002
002885.XSHE,-1.0399999999999991
002323.XSHE,-0.47000000000000064
000931.XSHE,-0.5899999999999999
600221.XSHG,-0.10000000000000053
603301.XSHG,-0.240000000000002
603806.XSHG,-0.4899999999999949
601001.XSHG,-0.22000000000000064
603269.XSHG,-0.2400000000000002
002628.XSHE,-0.7200000000000006
000996.XSHE,-0.9399999999999977
603686.XSHG,-1.019999999999996
002112.XSHE,-0.4399999999999995
600917.XSHG,-0.16000000000000014
300310.XSHE,-0.8500000000000014
600563.XSHG,-14.179999999999978
000541.XSHE,-1.460000000000008
300319.XSHE,-3.1300000000000097
601818.XSHG,-0.04999999999999982
002759.XSHE,-0.6799999999999997
002655.XSHE,-0.7299999999999969
300297.XSHE,-0.720000000000006
002158.XSHE,-1.4399999999999977
603208.XSHG,-5.420000000000002
002731.XSHE,-0.33000000000000007
600996.XSHG,-0.25
002263.XSHE,-0.3099999999999987
000993.XSHE,-0.45000000000000107
002139.XSHE,-1.990000000000009
002333.XSHE,-0.4900000000000002
601717.XSHG,-0.6899999999999995
002864.XSHE,-0.28000000000000114
000663.XSHE,-0.6199999999999992
600235.XSHG,-0.4399999999999995
300022.XSHE,-1.0899999999999999
603278.XSHG,-0.3200000000000003
300737.XSHE,-0.5099999999999998
600588.XSHG,-67.09000000000015
601566.XSHG,-0.3000000000000007
300232.XSHE,-1.6400000000000006
300479.XSHE,-1.6199999999999974
002665.XSHE,-0.14000000000000057
000532.XSHE,-1.480000000000004
601628.XSHG,-0.7700000000000031
603630.XSHG,-0.6199999999999974
000603.XSHE,-1.9399999999999977
000790.XSHE,-1.1299999999999955
300709.XSHE,-3.4399999999999977
002135.XSHE,-1.75
300811.XSHE,-2.180000000000007
002208.XSHE,-1.0199999999999996
600075.XSHG,-4.119999999999997
601139.XSHG,-0.5399999999999991
603416.XSHG,-0.2700000000000031
600239.XSHG,-1.5399999999999991
300214.XSHE,-0.75
002295.XSHE,-0.2599999999999998
600249.XSHG,-0.3100000000000023
600605.XSHG,-7.029999999999973
300069.XSHE,-0.7299999999999969
002220.XSHE,-0.41000000000000014
002815.XSHE,-1.1199999999999974
600724.XSHG,-2.1799999999999997
603983.XSHG,-1.759999999999991
300732.XSHE,-1.1500000000000057
603757.XSHG,-0.6699999999999982
000563.XSHE,-2.0600000000000023
000835.XSHE,-0.6799999999999997
600664.XSHG,0.0
600131.XSHG,-3.5600000000000023
300039.XSHE,-1.6999999999999957
600552.XSHG,-3.3100000000000023
300274.XSHE,-2.1599999999999966
002448.XSHE,-0.5
002700.XSHE,-1.4200000000000017
600408.XSHG,-0.33999999999999986
002606.XSHE,-0.5799999999999983
601368.XSHG,-0.10000000000000053
002907.XSHE,-0.4800000000000004
002491.XSHE,-0.5800000000000018
300618.XSHE,-13.639999999999986
002572.XSHE,-8.589999999999975
000965.XSHE,-0.23000000000000043
000651.XSHE,-140.86000000000058
600973.XSHG,-1.1300000000000026
600846.XSHG,-10.870000000000005
603696.XSHG,-0.6099999999999994
603855.XSHG,-0.2699999999999996
300336.XSHE,-2.75
603833.XSHG,-1.8299999999999983
002329.XSHE,-1.2899999999999991
601615.XSHG,-0.3800000000000008
600719.XSHG,-0.6499999999999986
603926.XSHG,-0.4400000000000013
