code,low_close_diff
603157.XSHG,-0.20999999999999996
603701.XSHG,-1.1999999999999957
601336.XSHG,-0.00999999999999801
600834.XSHG,-0.21000000000000085
600525.XSHG,-0.5100000000000051
300448.XSHE,-7.079999999999998
600513.XSHG,-2.0700000000000003
603659.XSHG,-0.12999999999999545
300477.XSHE,-0.44999999999999574
600604.XSHG,0.0
300379.XSHE,-3.920000000000016
002578.XSHE,-0.4700000000000024
300135.XSHE,-0.25
300670.XSHE,-0.22000000000000242
300291.XSHE,-0.3299999999999983
688081.XSHG,-0.6199999999999974
002966.XSHE,-0.009999999999999787
300376.XSHE,-0.22999999999998977
002161.XSHE,-0.09999999999999432
300194.XSHE,-0.38000000000000256
300771.XSHE,-0.8700000000000045
603386.XSHG,-0.05999999999999872
600008.XSHG,-0.5300000000000011
300682.XSHE,-0.14000000000000057
601698.XSHG,-0.05000000000000071
000778.XSHE,-0.4100000000000037
601021.XSHG,-0.4300000000000068
300523.XSHE,-2.719999999999999
600589.XSHG,0.0
603929.XSHG,0.0
000723.XSHE,-1.1000000000000014
600138.XSHG,-0.20999999999999375
000510.XSHE,-2.730000000000004
601518.XSHG,-0.010000000000000231
300034.XSHE,-0.10999999999999943
600714.XSHG,-0.129999999999999
000156.XSHE,-0.25
600117.XSHG,-0.049999999999998934
300324.XSHE,0.0
002215.XSHE,-0.9299999999999997
002245.XSHE,-0.28000000000000114
300413.XSHE,-2.9000000000000057
002008.XSHE,-8.430000000000064
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.28999999999999915
603711.XSHG,-0.03999999999999915
600614.XSHG,-5.0400000000000205
300576.XSHE,-1.25
300679.XSHE,-0.3499999999999943
300606.XSHE,-0.4400000000000013
300768.XSHE,-0.25
002519.XSHE,-1.4899999999999949
600183.XSHG,-1.5500000000000114
603345.XSHG,-1.4400000000000048
688181.XSHG,-0.6400000000000006
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.21999999999999886
601068.XSHG,-0.0600000000000005
002932.XSHE,-0.14999999999999858
300498.XSHE,-0.37999999999999545
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.08999999999999986
002284.XSHE,-0.060000000000002274
300148.XSHE,-0.05999999999999872
000715.XSHE,-0.15000000000000213
600148.XSHG,-0.23000000000000398
600653.XSHG,-323.2699999999968
300803.XSHE,-0.020000000000003126
601005.XSHG,0.0
002648.XSHE,-0.21000000000000796
002299.XSHE,-0.19999999999999574
002841.XSHE,-0.8100000000000023
600100.XSHG,-0.6299999999999955
603118.XSHG,-0.14000000000000057
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.02999999999999936
603185.XSHG,-0.25
600592.XSHG,-0.8299999999999983
600128.XSHG,-0.7699999999999996
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.2699999999999996
002674.XSHE,-0.03999999999999915
002175.XSHE,-0.6500000000000004
002026.XSHE,-0.28999999999999915
300584.XSHE,-0.5799999999999983
600617.XSHG,-0.4300000000000068
600182.XSHG,-0.26000000000000156
002613.XSHE,-0.15000000000000036
002241.XSHE,-13.96999999999997
000650.XSHE,-1.1800000000000068
002898.XSHE,-0.03999999999999915
300086.XSHE,-0.09999999999999787
300790.XSHE,-0.1700000000000017
600153.XSHG,-0.6199999999999761
603088.XSHG,-0.5500000000000007
600836.XSHG,-1.5499999999999972
002602.XSHE,-4.109999999999999
600066.XSHG,-13.329999999999927
000417.XSHE,-0.730000000000004
603000.XSHG,-0.4200000000000017
002088.XSHE,-0.0799999999999983
300421.XSHE,-0.040000000000000924
002501.XSHE,-0.6000000000000014
300554.XSHE,-0.08999999999999986
002549.XSHE,-1.7199999999999989
600207.XSHG,-0.02999999999999936
600520.XSHG,-1.5199999999999996
603083.XSHG,-0.13000000000000256
300209.XSHE,-0.060000000000002274
600733.XSHG,-0.25
600776.XSHG,-0.18999999999999773
603639.XSHG,-0.3999999999999986
000422.XSHE,-0.14000000000000057
603776.XSHG,0.0
300650.XSHE,-0.05000000000000071
300785.XSHE,-11.04000000000002
600770.XSHG,-0.6299999999999955
300753.XSHE,-0.8300000000000054
600406.XSHG,-1.6200000000000045
002732.XSHE,-0.4299999999999997
601318.XSHG,-0.3599999999999852
601558.XSHG,-0.05999999999999961
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.41000000000000014
600271.XSHG,0.0
603358.XSHG,-0.10999999999999943
000507.XSHE,-0.05000000000000426
000836.XSHE,-0.3500000000000014
603367.XSHG,-0.15000000000000213
002262.XSHE,-0.0799999999999983
603859.XSHG,-0.0400000000000027
600210.XSHG,0.0
002575.XSHE,-0.0899999999999963
603667.XSHG,-0.08000000000000007
300112.XSHE,-0.46999999999999886
000882.XSHE,-0.02999999999999936
000408.XSHE,-4.509999999999998
603035.XSHG,-0.14999999999999858
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.0799999999999983
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.05999999999999872
000671.XSHE,-3.920000000000016
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.030000000000001137
600739.XSHG,-1.5200000000000955
002822.XSHE,-0.16999999999999815
603606.XSHG,-0.03999999999999915
600685.XSHG,-0.48999999999999844
002422.XSHE,-4.319999999999993
603399.XSHG,-0.030000000000001137
300199.XSHE,-0.3299999999999983
002742.XSHE,-0.879999999999999
601069.XSHG,-0.27999999999999936
300579.XSHE,-0.46000000000000796
601900.XSHG,-0.11999999999999922
603165.XSHG,-0.33999999999999986
600831.XSHG,-3.0700000000000074
600985.XSHG,-0.730000000000004
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.6299999999999955
300683.XSHE,-0.08999999999999986
600007.XSHG,-0.16000000000000014
000889.XSHE,-0.03999999999999915
300142.XSHE,-1.7199999999999704
603730.XSHG,-0.1599999999999966
600595.XSHG,-0.9600000000000009
600227.XSHG,-0.0600000000000005
000501.XSHE,-0.23000000000000398
000981.XSHE,0.0
603040.XSHG,0.0
300155.XSHE,-0.6499999999999986
600812.XSHG,-3.469999999999999
002615.XSHE,-0.060000000000002274
000020.XSHE,-0.16999999999999815
002895.XSHE,-0.11000000000000121
603355.XSHG,-0.0400000000000027
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.879999999999999
300712.XSHE,-0.15000000000000036
601100.XSHG,-1.6699999999999875
603053.XSHG,-1.1000000000000014
002400.XSHE,-0.37000000000000455
000042.XSHE,-0.12999999999999545
601636.XSHG,-0.509999999999998
002093.XSHE,-0.12000000000000455
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.020000000000003126
603810.XSHG,-0.03999999999999915
300123.XSHE,0.0
000068.XSHE,0.0
300429.XSHE,-1.440000000000012
600758.XSHG,-0.14000000000000057
600315.XSHG,-0.1599999999999966
603980.XSHG,0.0
300648.XSHE,-0.740000000000002
002254.XSHE,-0.45000000000000284
002646.XSHE,-0.5500000000000007
300566.XSHE,-2.5500000000000043
600528.XSHG,-0.4399999999999977
603279.XSHG,-0.2700000000000031
002551.XSHE,0.0
000633.XSHE,-0.15000000000000213
002316.XSHE,-0.129999999999999
600372.XSHG,0.0
300246.XSHE,-1.0899999999999963
002105.XSHE,0.0
600978.XSHG,-0.09999999999999964
002866.XSHE,-2.220000000000006
300508.XSHE,-0.36999999999999744
600743.XSHG,0.0
600571.XSHG,0.0
000608.XSHE,-0.46999999999999886
300019.XSHE,-1.559999999999988
600684.XSHG,0.0
002916.XSHE,-6.619999999999976
300179.XSHE,0.0
300711.XSHE,-0.019999999999999574
600168.XSHG,-0.129999999999999
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.799999999999983
300205.XSHE,-0.3400000000000034
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.04999999999999716
600599.XSHG,-0.019999999999999574
601298.XSHG,0.0
600883.XSHG,-0.4300000000000068
000969.XSHE,-0.19999999999999574
600242.XSHG,-0.16999999999999993
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.02999999999999936
300157.XSHE,-0.060000000000002274
300396.XSHE,-4.540000000000006
603991.XSHG,-0.19000000000000128
000538.XSHE,-1.2699999999999818
600509.XSHG,-0.18999999999999773
600827.XSHG,-0.7700000000000102
300625.XSHE,-0.33999999999999986
601616.XSHG,-0.019999999999999574
603755.XSHG,-0.35999999999999943
002349.XSHE,-0.39000000000000057
300552.XSHE,0.0
300208.XSHE,-0.5100000000000051
002594.XSHE,-0.4399999999999977
300127.XSHE,-0.6400000000000006
300527.XSHE,-0.639999999999997
601555.XSHG,0.0
002014.XSHE,-1.740000000000009
300578.XSHE,-0.19999999999999574
600276.XSHG,-19.070000000000164
600582.XSHG,-1.0999999999999943
300303.XSHE,-5.189999999999998
000983.XSHE,-0.060000000000002274
600278.XSHG,-0.35999999999999943
000613.XSHE,-0.33000000000000007
300032.XSHE,-0.25
002828.XSHE,-0.6500000000000021
002843.XSHE,-0.2599999999999998
002240.XSHE,-0.29999999999999893
002706.XSHE,0.0
002633.XSHE,-0.2599999999999998
002291.XSHE,-3.739999999999995
600643.XSHG,-0.3199999999999932
300668.XSHE,-0.12999999999999545
002656.XSHE,0.0
002468.XSHE,-0.5499999999999972
300322.XSHE,-0.8800000000000097
601218.XSHG,0.0
603611.XSHG,-0.28000000000000114
300279.XSHE,0.0
600093.XSHG,-0.5100000000000051
600110.XSHG,0.0
600596.XSHG,-1.6599999999999966
000718.XSHE,-0.23000000000000043
002182.XSHE,-0.28999999999999915
600619.XSHG,-0.5400000000000205
600697.XSHG,0.0
300653.XSHE,-0.030000000000001137
002662.XSHE,-0.09999999999999964
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.10999999999999943
002417.XSHE,0.0
002438.XSHE,-0.03999999999999915
300292.XSHE,-0.09999999999999432
601608.XSHG,-0.009999999999999787
002307.XSHE,0.0
002268.XSHE,-0.6800000000000068
300758.XSHE,-0.060000000000002274
600559.XSHG,-0.269999999999996
002172.XSHE,-0.11999999999999922
300136.XSHE,-9.669999999999959
688389.XSHG,-0.26000000000000156
002162.XSHE,-0.019999999999999574
002961.XSHE,-2.299999999999997
600170.XSHG,-0.14999999999999858
600652.XSHG,-21.409999999999854
600854.XSHG,-0.18000000000000327
300419.XSHE,-0.7700000000000031
000517.XSHE,0.0
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.060000000000002274
002221.XSHE,-0.3299999999999983
002548.XSHE,-0.45000000000000284
002915.XSHE,-0.23000000000000043
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.3000000000000007
002409.XSHE,-7.150000000000006
000004.XSHE,-1.8599999999999852
300046.XSHE,-1.2700000000000102
603556.XSHG,-0.14000000000000057
002080.XSHE,-0.37999999999999545
603337.XSHG,-0.490000000000002
002873.XSHE,-0.8900000000000006
688008.XSHG,-4.640000000000001
600399.XSHG,-0.14000000000000057
601515.XSHG,-0.46000000000000085
000153.XSHE,-0.11999999999999744
002735.XSHE,-0.13000000000000256
600362.XSHG,-0.060000000000002274
600416.XSHG,-0.07000000000000028
600313.XSHG,-0.4599999999999991
603697.XSHG,-0.049999999999998934
300738.XSHE,-0.8799999999999955
601989.XSHG,-0.02999999999999936
600603.XSHG,-4.800000000000068
300358.XSHE,0.0
002917.XSHE,-0.08999999999999986
002150.XSHE,-0.1599999999999966
600491.XSHG,-1.289999999999992
603063.XSHG,-0.08999999999999986
600060.XSHG,-0.29000000000000625
002104.XSHE,0.0
603322.XSHG,0.0
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.29000000000002046
000780.XSHE,-0.049999999999998934
300720.XSHE,-0.030000000000001137
002879.XSHE,-0.0799999999999983
000581.XSHE,-0.47999999999998977
002853.XSHE,-0.46000000000000085
000623.XSHE,-0.20999999999997954
600261.XSHG,-0.5499999999999972
600073.XSHG,-0.10000000000000142
300337.XSHE,-0.17999999999999972
002896.XSHE,-0.08999999999999986
002189.XSHE,-0.07000000000000028
300480.XSHE,-0.480000000000004
300700.XSHE,-0.6799999999999997
600325.XSHG,-1.2099999999999937
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.08999999999999986
002411.XSHE,-9.290000000000006
300059.XSHE,-1.1599999999999682
002684.XSHE,-2.9200000000000017
300381.XSHE,-0.240000000000002
000682.XSHE,0.0
603218.XSHG,-0.03999999999999915
300252.XSHE,-0.6999999999999957
000989.XSHE,-0.03999999999999915
603236.XSHG,-1.8500000000000227
601007.XSHG,0.0
300067.XSHE,-0.0799999999999983
002271.XSHE,-2.439999999999941
300783.XSHE,-0.4300000000000068
300130.XSHE,-1.2900000000000205
002452.XSHE,-1.1600000000000001
603319.XSHG,-0.05000000000000071
300181.XSHE,-0.5100000000000051
002315.XSHE,-0.04999999999999716
600292.XSHG,-0.46000000000000085
000048.XSHE,-5.469999999999999
300506.XSHE,-0.04999999999999716
300289.XSHE,-0.10000000000000142
300651.XSHE,-0.39000000000000057
300377.XSHE,-0.21000000000000796
600560.XSHG,-0.14000000000000057
300760.XSHE,-1.2199999999999989
300735.XSHE,-0.7099999999999937
002651.XSHE,0.0
002010.XSHE,-2.1700000000000017
002960.XSHE,-0.41000000000000014
603580.XSHG,-0.4299999999999997
600282.XSHG,-0.120000000000001
000010.XSHE,-0.259999999999998
300366.XSHE,-0.12000000000000455
002498.XSHE,0.0
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.12999999999999545
600476.XSHG,-0.5700000000000003
002192.XSHE,-2.739999999999995
603121.XSHG,-0.46999999999999886
603683.XSHG,-0.05999999999999872
300608.XSHE,-0.18999999999999773
300330.XSHE,-0.08999999999999986
002352.XSHE,-0.4099999999999966
600398.XSHG,-0.1600000000000037
601101.XSHG,-0.02999999999999936
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.04000000000000625
300612.XSHE,-2.3599999999999994
002342.XSHE,-0.03000000000000025
600987.XSHG,-0.240000000000002
300378.XSHE,-0.09000000000000341
000571.XSHE,-0.120000000000001
002716.XSHE,-0.23000000000000043
002340.XSHE,-11.370000000000005
002068.XSHE,-0.16999999999999815
600480.XSHG,-0.07000000000000028
300401.XSHE,0.0
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.8600000000000065
000416.XSHE,-0.10000000000000142
002587.XSHE,-0.28999999999999915
600289.XSHG,-1.1000000000000014
600695.XSHG,-0.11999999999999744
002225.XSHE,-0.02999999999999936
600019.XSHG,-0.030000000000001137
000600.XSHE,-0.2700000000000031
002574.XSHE,-0.05000000000000071
300795.XSHE,0.0
600645.XSHG,-1.4599999999999795
603601.XSHG,-3.8599999999999994
603993.XSHG,-0.9799999999999986
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.38000000000000256
000516.XSHE,-1.7800000000000011
600428.XSHG,-0.38000000000000256
601933.XSHG,-0.35999999999999943
600960.XSHG,-0.08000000000000007
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.3000000000000007
002322.XSHE,-0.9600000000000009
002850.XSHE,-1.2199999999999989
000967.XSHE,-1.1700000000000017
600673.XSHG,-0.5500000000000114
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.5200000000000005
300671.XSHE,-0.21000000000000085
000589.XSHE,-0.21999999999999886
600351.XSHG,-0.22000000000000597
002338.XSHE,-0.09999999999999432
600423.XSHG,-0.03999999999999915
002199.XSHE,-0.0799999999999983
600189.XSHG,0.0
300575.XSHE,-0.0899999999999963
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.0600000000000005
600079.XSHG,-1.0699999999999932
601330.XSHG,-0.29999999999999893
000809.XSHE,-0.0600000000000005
300525.XSHE,-0.27000000000001023
603067.XSHG,-0.03999999999999915
603006.XSHG,0.0
603638.XSHG,-0.3499999999999943
002118.XSHE,-0.75
600202.XSHG,0.0
000066.XSHE,-2.049999999999983
000529.XSHE,-0.08999999999999986
300254.XSHE,0.0
300105.XSHE,0.0
002882.XSHE,-0.22000000000000064
000652.XSHE,-0.27000000000001023
000676.XSHE,-0.9300000000000068
600843.XSHG,-0.019999999999999574
603090.XSHG,-0.07000000000000028
300410.XSHE,-1.0200000000000031
300294.XSHE,-1.0900000000000034
300286.XSHE,-0.6000000000000085
603767.XSHG,-0.03999999999999915
600187.XSHG,-0.19000000000000128
600862.XSHG,-1.5200000000000102
603898.XSHG,-0.22000000000000597
300270.XSHE,-6.300000000000004
603848.XSHG,-0.21999999999999886
603327.XSHG,-0.4099999999999966
002206.XSHE,-0.21000000000000085
002747.XSHE,-1.1099999999999994
603106.XSHG,-0.02999999999999936
300538.XSHE,-0.44000000000000483
600594.XSHG,-0.5999999999999943
600222.XSHG,-0.28999999999999915
002649.XSHE,-0.05000000000000426
300717.XSHE,-0.05999999999999872
600779.XSHG,-0.06999999999999318
300364.XSHE,-0.10000000000000142
002608.XSHE,-0.3200000000000003
002923.XSHE,-0.07000000000000028
000735.XSHE,-0.23999999999999488
600699.XSHG,0.0
603766.XSHG,-0.2900000000000009
688199.XSHG,-0.7400000000000091
002334.XSHE,-1.8999999999999986
600538.XSHG,-0.02999999999999936
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.08999999999999986
603528.XSHG,-0.05999999999999872
002503.XSHE,-0.39000000000000057
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.08000000000000007
600570.XSHG,-1.6800000000000637
600031.XSHG,-1.8899999999999864
000716.XSHE,-0.120000000000001
000750.XSHE,-0.8799999999999955
688138.XSHG,-0.28999999999999915
600547.XSHG,-7.330000000000041
002379.XSHE,-0.16000000000000014
600497.XSHG,-1.460000000000008
002545.XSHE,-0.259999999999998
600903.XSHG,-0.08999999999999986
600203.XSHG,-0.040000000000000924
000712.XSHE,-0.2600000000000193
600361.XSHG,-0.370000000000001
300742.XSHE,-0.13000000000000256
600650.XSHG,-0.25
300724.XSHE,-0.740000000000002
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.07000000000000028
300197.XSHE,-1.5799999999999983
002231.XSHE,-0.11999999999999744
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.020000000000003126
002023.XSHE,-0.10000000000002274
300660.XSHE,-0.09999999999999432
300630.XSHE,-1.9000000000000057
601718.XSHG,0.0
600693.XSHG,-0.11999999999999034
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.08999999999999986
600218.XSHG,-0.389999999999997
600076.XSHG,-0.13000000000000078
000957.XSHE,0.0
002581.XSHE,-1.120000000000001
002044.XSHE,-0.9699999999999989
601019.XSHG,-0.009999999999999787
300070.XSHE,-10.740000000000009
603885.XSHG,-0.030000000000001137
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.05000000000000071
300486.XSHE,-0.05999999999999872
600654.XSHG,-73.84999999999945
603332.XSHG,-0.28999999999999915
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.45000000000000284
600615.XSHG,-32.75999999999999
002351.XSHE,-0.3299999999999983
300665.XSHE,-0.04999999999999716
002911.XSHE,-0.019999999999999574
000925.XSHE,-0.13999999999999702
300539.XSHE,-0.10999999999999943
600977.XSHG,-0.05999999999999872
600179.XSHG,-0.14000000000000057
601158.XSHG,-0.07000000000000028
603288.XSHG,-0.3900000000000432
002849.XSHE,-0.120000000000001
603658.XSHG,-3.219999999999999
002078.XSHE,-0.3399999999999892
002622.XSHE,-0.05000000000000071
600755.XSHG,-0.4000000000000057
000702.XSHE,-0.02000000000000135
600598.XSHG,-0.4200000000000017
002922.XSHE,-0.03999999999999915
601700.XSHG,0.0
002159.XSHE,-0.21000000000000085
002343.XSHE,-0.259999999999998
603115.XSHG,0.0
300689.XSHE,-0.28999999999999915
002486.XSHE,-0.0799999999999983
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.6099999999999994
600633.XSHG,-0.2400000000000091
000788.XSHE,-0.21999999999999886
600333.XSHG,-0.019999999999999574
600868.XSHG,-1.7800000000000011
603127.XSHG,-1.5999999999999943
603895.XSHG,-0.01999999999999602
000598.XSHE,-2.200000000000003
600805.XSHG,-0.240000000000002
300807.XSHE,-0.6000000000000014
600196.XSHG,-0.4200000000000159
000760.XSHE,-0.08000000000000007
002799.XSHE,-0.2699999999999996
300777.XSHE,-0.03999999999999915
000631.XSHE,-0.39000000000000057
002193.XSHE,-0.0400000000000027
603186.XSHG,-1.3900000000000006
300488.XSHE,-0.030000000000001137
002390.XSHE,-0.10999999999999943
600418.XSHG,-0.11999999999999744
603900.XSHG,-0.02999999999999936
300126.XSHE,-0.08000000000000185
300473.XSHE,-0.28999999999999915
000859.XSHE,-0.03999999999999915
600993.XSHG,-4.340000000000003
002786.XSHE,-0.05999999999999872
600444.XSHG,-0.05999999999999872
601333.XSHG,-0.010000000000000675
601038.XSHG,-0.1899999999999995
600121.XSHG,-0.08999999999999986
300694.XSHE,-0.3200000000000003
002868.XSHE,-0.120000000000001
600876.XSHG,-0.8299999999999983
002415.XSHE,-10.470000000000027
002884.XSHE,-0.25
300459.XSHE,-0.4099999999999966
300707.XSHE,-3.4100000000000037
300556.XSHE,-0.010000000000001563
002099.XSHE,-0.07000000000000028
300296.XSHE,-0.5600000000000023
002500.XSHE,0.0
300721.XSHE,-0.11999999999999744
688258.XSHG,-0.5500000000000114
603018.XSHG,-0.23000000000000398
603797.XSHG,-0.6900000000000013
300632.XSHE,-1.2399999999999949
600136.XSHG,-0.25
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.40000000000000213
002833.XSHE,-0.480000000000004
601375.XSHG,-0.020000000000000462
300087.XSHE,-5.460000000000008
000863.XSHE,-0.10999999999999943
600800.XSHG,-0.75
601077.XSHG,0.0
603578.XSHG,-0.7199999999999989
000403.XSHE,-1.6800000000000068
600577.XSHG,-0.23000000000000398
002013.XSHE,-0.8700000000000045
300293.XSHE,-0.4299999999999997
002178.XSHE,-0.129999999999999
688268.XSHG,-3.8599999999999994
603501.XSHG,-7.469999999999999
002741.XSHE,-0.14999999999999858
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.08000000000000007
300023.XSHE,0.0
300187.XSHE,-1.0999999999999943
300150.XSHE,-0.23000000000000043
300701.XSHE,-0.6099999999999994
002377.XSHE,-0.629999999999999
000910.XSHE,-0.14999999999999858
300446.XSHE,-0.28000000000000114
600683.XSHG,-0.11999999999999744
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.10000000000000142
600515.XSHG,-0.08999999999999986
300082.XSHE,-0.4299999999999997
300301.XSHE,-0.16999999999999815
000413.XSHE,-0.03999999999999915
000519.XSHE,-0.9699999999999989
600983.XSHG,-0.019999999999999574
002818.XSHE,0.0
600495.XSHG,-0.8200000000000003
601166.XSHG,-0.1599999999999966
000856.XSHE,-0.019999999999999574
002151.XSHE,-0.6999999999999886
002102.XSHE,-0.08999999999999986
002791.XSHE,-0.5600000000000023
300613.XSHE,-2.1399999999999864
300695.XSHE,-0.18999999999999773
600485.XSHG,0.0
600809.XSHG,-2.2800000000000296
603969.XSHG,-0.08999999999999986
000672.XSHE,0.0
600139.XSHG,-0.8000000000000043
603378.XSHG,-0.28000000000000114
600452.XSHG,-0.6200000000000045
300193.XSHE,0.0
600657.XSHG,-0.1600000000000037
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.21000000000000085
600623.XSHG,-2.259999999999991
002436.XSHE,0.0
002327.XSHE,-0.4700000000000131
603214.XSHG,-0.030000000000001137
601369.XSHG,-0.05000000000000071
600010.XSHG,-0.08999999999999986
002634.XSHE,-1.8299999999999983
600692.XSHG,-0.4099999999999966
000898.XSHE,-0.08999999999999986
300605.XSHE,-0.3299999999999983
002701.XSHE,0.0
600562.XSHG,-0.5
300756.XSHE,-0.710000000000008
300275.XSHE,-0.3999999999999986
601238.XSHG,-0.10000000000000142
600155.XSHG,-0.46000000000000085
688019.XSHG,-2.740000000000009
002885.XSHE,-0.10999999999999943
002323.XSHE,0.0
000931.XSHE,-1.1099999999999994
600221.XSHG,-0.03000000000000025
603301.XSHG,-0.08999999999999986
603806.XSHG,-1.1200000000000045
601001.XSHG,-0.03999999999999915
603269.XSHG,-0.07000000000000028
002628.XSHE,-0.07000000000000028
000996.XSHE,-0.7299999999999969
603686.XSHG,-1.5700000000000003
002112.XSHE,-0.08000000000000185
600917.XSHG,-0.0600000000000005
300310.XSHE,-0.07000000000000028
600563.XSHG,-0.2400000000000091
000541.XSHE,0.0
300319.XSHE,-1.0999999999999943
601818.XSHG,-0.009999999999999787
002759.XSHE,-0.7099999999999973
002655.XSHE,-0.05999999999999517
300297.XSHE,-0.0899999999999963
002158.XSHE,-0.5399999999999991
603208.XSHG,-1.7199999999999989
002731.XSHE,-0.22000000000000064
600996.XSHG,-0.8899999999999988
002263.XSHE,-0.03999999999999915
000993.XSHE,-0.17999999999999972
002139.XSHE,-1.8299999999999983
002333.XSHE,-0.0400000000000027
601717.XSHG,-0.33999999999999986
002864.XSHE,-0.360000000000003
000663.XSHE,-0.41000000000000014
600235.XSHG,-0.07000000000000028
300022.XSHE,-0.23999999999999844
603278.XSHG,-0.08999999999999986
300737.XSHE,-0.14000000000000057
600588.XSHG,-8.490000000000009
601566.XSHG,-0.46999999999999886
300232.XSHE,-1.25
300479.XSHE,-0.060000000000002274
002665.XSHE,-0.13000000000000256
000532.XSHE,-1.240000000000002
601628.XSHG,-0.05000000000000426
603630.XSHG,-0.23000000000000043
000603.XSHE,-0.7199999999999989
000790.XSHE,-0.25
300709.XSHE,-2.1700000000000017
002135.XSHE,-0.09999999999999787
300811.XSHE,0.0
002208.XSHE,-0.10999999999999943
600075.XSHG,-3.3800000000000026
601139.XSHG,-0.08999999999999986
603416.XSHG,-0.46000000000000085
600239.XSHG,-6.510000000000005
300214.XSHE,-0.26000000000000156
002295.XSHE,-0.040000000000000924
600249.XSHG,-0.03999999999999915
600605.XSHG,-3.509999999999991
300069.XSHE,-0.1600000000000037
002220.XSHE,-0.08999999999999986
002815.XSHE,-0.01999999999999602
600724.XSHG,-0.4399999999999977
603983.XSHG,-0.15000000000000568
300732.XSHE,-0.13000000000000256
603757.XSHG,-0.480000000000004
000563.XSHE,-0.1699999999999875
000835.XSHE,-1.269999999999996
600664.XSHG,-0.20999999999999375
600131.XSHG,-0.46000000000000796
300039.XSHE,-0.10999999999999943
600552.XSHG,-0.25
300274.XSHE,-0.3299999999999983
002448.XSHE,-2.1600000000000037
002700.XSHE,-0.28999999999999915
600408.XSHG,-0.049999999999998934
002606.XSHE,-0.1700000000000017
601368.XSHG,-0.019999999999999574
002907.XSHE,-0.4200000000000017
002491.XSHE,-0.13000000000000256
300618.XSHE,-4.180000000000007
002572.XSHE,-1.4300000000000068
000965.XSHE,-0.08000000000000007
000651.XSHE,-69.57999999999993
600973.XSHG,-1.3800000000000026
600846.XSHG,-1.5800000000000125
603696.XSHG,-0.129999999999999
603855.XSHG,-0.28000000000000114
300336.XSHE,-0.4200000000000017
603833.XSHG,-0.7099999999999937
002329.XSHE,-0.41000000000000014
601615.XSHG,-0.030000000000001137
600719.XSHG,-0.05999999999999872
603926.XSHG,-0.13000000000000256
600611.XSHG,-8.849999999999909
600731.XSHG,-0.45000000000000284
603079.XSHG,-0.46000000000000085
600725.XSHG,-0.16000000000000014
002670.XSHE,-0.03999999999999915
300355.XSHE,-0.5
600101.XSHG,-0.28999999999999915
600466.XSHG,-0.21999999999999886
600488.XSHG,-0.34999999999999787
600468.XSHG,-0.12000000000000455
603977.XSHG,-0.009999999999999787
002708.XSHE,0.0
300375.XSHE,-0.07000000000000028
603933.XSHG,-0.19000000000000483
300066.XSHE,-0.20999999999999375
600893.XSHG,-0.28999999999999204
603866.XSHG,-0.29000000000000625
002012.XSHE,-0.10999999999999943
002253.XSHE,-0.46000000000000085
000543.XSHE,-0.10999999999999943
688333.XSHG,-0.8299999999999983
300195.XSHE,-0.030000000000001137
300313.XSHE,-0.14000000000000057
