code,low_close_diff
603101.XSHG,0.0
603725.XSHG,-0.08999999999999986
300470.XSHE,-3.6999999999999886
300074.XSHE,-0.269999999999996
600928.XSHG,-0.020000000000000462
002156.XSHE,-0.4200000000000017
600639.XSHG,-2.030000000000001
603786.XSHG,-3.450000000000003
002978.XSHE,-0.19999999999999574
002473.XSHE,-0.3500000000000014
002527.XSHE,-0.28000000000000114
603610.XSHG,-0.8299999999999983
000036.XSHE,-0.09000000000000341
300994.XSHE,-0.509999999999998
600807.XSHG,-1.3099999999999987
601600.XSHG,-0.1299999999999999
688101.XSHG,-0.370000000000001
688286.XSHG,-1.9399999999999977
000720.XSHE,-1.75
688229.XSHG,-2.8100000000000023
000783.XSHE,-0.5399999999999991
002718.XSHE,-0.10000000000000142
300676.XSHE,-0.7099999999999937
600230.XSHG,-0.8200000000000003
002148.XSHE,-1.8900000000000006
002457.XSHE,-0.13000000000000256
603002.XSHG,-0.09999999999999964
300374.XSHE,-0.5399999999999991
300743.XSHE,-0.259999999999998
600460.XSHG,-36.5
600820.XSHG,-1.7800000000000011
002897.XSHE,-4.329999999999998
601866.XSHG,-0.06999999999999984
300672.XSHE,-23.430000000000007
000030.XSHE,-0.3500000000000014
002696.XSHE,-0.17999999999999972
603363.XSHG,-0.7399999999999984
688259.XSHG,-6.47999999999999
688151.XSHG,-0.05000000000000426
605118.XSHG,-0.379999999999999
603305.XSHG,-1.8599999999999994
002052.XSHE,-0.41000000000000014
603277.XSHG,-0.07000000000000028
002748.XSHE,0.0
002939.XSHE,-0.39000000000000057
601609.XSHG,-0.08000000000000007
605277.XSHG,-0.6099999999999994
002867.XSHE,-0.030000000000001137
600678.XSHG,-0.33999999999999986
688383.XSHG,-1.5
603161.XSHG,-0.17999999999999972
688466.XSHG,-0.08000000000000185
002576.XSHE,-0.23999999999999844
301042.XSHE,-0.35999999999999943
600229.XSHG,-0.03999999999999915
300537.XSHE,-0.07000000000000028
003015.XSHE,-0.25
300549.XSHE,-0.4300000000000068
002497.XSHE,-9.590000000000003
603663.XSHG,-0.6500000000000021
300027.XSHE,-0.9100000000000037
002033.XSHE,-1.8000000000000043
300765.XSHE,-1.2899999999999991
300213.XSHE,-1.5899999999999963
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.2700000000000031
300773.XSHE,-2.520000000000003
002243.XSHE,-0.10999999999999943
300221.XSHE,-0.5899999999999999
000534.XSHE,-1.7100000000000009
003001.XSHE,-4.02
000710.XSHE,-2.0900000000000034
000504.XSHE,-0.12999999999999545
605299.XSHG,-0.2799999999999976
600532.XSHG,-1.990000000000002
000796.XSHE,-3.4199999999999946
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.030000000000001137
300085.XSHE,-9.360000000000014
002483.XSHE,-1.3900000000000006
300018.XSHE,-0.269999999999996
002481.XSHE,-2.039999999999992
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.240000000000002
688289.XSHG,-0.7000000000000028
300942.XSHE,-0.4399999999999977
603839.XSHG,-1.4800000000000004
300512.XSHE,-1.0600000000000023
605169.XSHG,-0.26000000000000156
002523.XSHE,-0.379999999999999
300637.XSHE,-0.08000000000000007
603109.XSHG,-1.009999999999998
603324.XSHG,-1.8099999999999952
688718.XSHG,-1.6300000000000026
300091.XSHE,-0.9699999999999989
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.129999999999999
300217.XSHE,-0.6499999999999915
600186.XSHG,-0.16000000000000014
603329.XSHG,-0.3100000000000005
603045.XSHG,-0.22999999999999687
300515.XSHE,-0.360000000000003
300775.XSHE,-2.0800000000000054
000157.XSHE,-3.0299999999999727
002261.XSHE,-0.5100000000000051
603920.XSHG,-1.7899999999999991
600197.XSHG,-0.6299999999999955
002441.XSHE,-0.7700000000000031
300870.XSHE,-3.089999999999989
600801.XSHG,-5.650000000000006
301088.XSHE,-0.120000000000001
002539.XSHE,-3.3599999999999994
605077.XSHG,-0.10000000000000142
002859.XSHE,-4.780000000000001
603876.XSHG,-2.9099999999999966
002087.XSHE,-0.019999999999999574
002270.XSHE,-0.28999999999999915
300092.XSHE,-0.35999999999999943
688328.XSHG,-0.6200000000000045
603336.XSHG,-0.40000000000000213
600502.XSHG,-1.2100000000000009
300341.XSHE,-0.3399999999999963
300389.XSHE,-0.8699999999999974
300916.XSHE,-3.9200000000000017
300867.XSHE,-0.4299999999999997
000034.XSHE,-0.3999999999999986
600058.XSHG,-0.9099999999999966
603353.XSHG,-0.26000000000000156
300245.XSHE,-1.2199999999999989
002589.XSHE,0.0
002234.XSHE,-1.25
601968.XSHG,-0.05999999999999872
600864.XSHG,-0.10999999999999943
002568.XSHE,-1.0
300930.XSHE,-0.6400000000000006
603299.XSHG,-0.0600000000000005
600199.XSHG,-0.09999999999999432
603949.XSHG,-1.3399999999999963
002495.XSHE,-0.19000000000000128
000635.XSHE,-0.8100000000000023
300167.XSHE,-0.7000000000000028
300854.XSHE,-0.2799999999999976
300311.XSHE,-1.5499999999999972
300835.XSHE,-0.9400000000000048
000719.XSHE,-0.19000000000000128
603787.XSHG,-0.120000000000001
002863.XSHE,-0.21000000000000085
688609.XSHG,-0.11000000000000121
000929.XSHE,-0.030000000000001137
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.45000000000000284
688356.XSHG,-7.600000000000023
000709.XSHE,-0.3200000000000003
300965.XSHE,-0.3100000000000023
601618.XSHG,-0.09999999999999964
002553.XSHE,-0.0899999999999963
603217.XSHG,-1.3099999999999952
002888.XSHE,-0.029999999999997584
600981.XSHG,-0.15000000000000036
002130.XSHE,-1.8499999999999943
002312.XSHE,-4.560000000000002
300433.XSHE,-0.9599999999999937
002282.XSHE,-1.129999999999999
688179.XSHG,-2.5600000000000023
600243.XSHG,-0.05999999999999961
600366.XSHG,-8.26000000000002
603333.XSHG,-0.08000000000000007
002079.XSHE,-1.4299999999999997
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.5700000000000003
601336.XSHG,-0.2700000000000031
600834.XSHG,-0.1600000000000037
600525.XSHG,-0.5099999999999909
301077.XSHE,-0.7000000000000028
300448.XSHE,-0.6999999999999957
301099.XSHE,-8.760000000000005
600513.XSHG,-0.18999999999999773
603659.XSHG,-6.97999999999999
300477.XSHE,-2.1299999999999955
600604.XSHG,-15.260000000000048
300379.XSHE,-4.090000000000003
002578.XSHE,-0.629999999999999
300135.XSHE,0.0
300873.XSHE,-0.46999999999999886
300670.XSHE,-0.29999999999999716
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.010000000000001563
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.6799999999999997
688069.XSHG,0.0
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.21000000000000085
002161.XSHE,-5.989999999999995
300194.XSHE,-0.4400000000000013
300771.XSHE,-1.75
603386.XSHG,-0.46999999999999886
600008.XSHG,-0.0799999999999983
300682.XSHE,-1.8900000000000006
605296.XSHG,-0.04999999999999716
601698.XSHG,-0.14000000000000057
000778.XSHE,-4.319999999999993
601021.XSHG,-4.269999999999996
300523.XSHE,-0.4100000000000037
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.1399999999999988
000723.XSHE,-2.259999999999991
600138.XSHG,-3.210000000000001
000510.XSHE,-0.6899999999999977
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.10999999999999943
300034.XSHE,-3.1399999999999864
600714.XSHG,-0.5799999999999983
301047.XSHE,-4.0
300919.XSHE,-4.170000000000016
301178.XSHE,-4.500000000000007
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.14000000000000057
300324.XSHE,-0.75
002215.XSHE,-0.6499999999999986
002245.XSHE,-23.870000000000005
300413.XSHE,-0.8799999999999955
002008.XSHE,-21.32000000000005
600550.XSHG,-0.07000000000000028
603709.XSHG,-0.010000000000001563
603711.XSHG,-0.08000000000000007
688793.XSHG,-1.4099999999999966
300576.XSHE,-1.190000000000012
300679.XSHE,-8.150000000000006
300606.XSHE,-0.05000000000000071
300768.XSHE,-1.4200000000000017
002519.XSHE,-0.5799999999999983
002999.XSHE,-0.33000000000000007
603155.XSHG,-2.6200000000000045
600183.XSHG,-2.9499999999999886
603345.XSHG,-5.3700000000000045
688181.XSHG,-0.3299999999999983
002218.XSHE,-0.7299999999999969
000096.XSHE,-0.3200000000000003
600259.XSHG,-1.9799999999999969
601068.XSHG,-0.3600000000000003
002932.XSHE,-2.230000000000004
300498.XSHE,-0.9299999999999997
600302.XSHG,-0.02999999999999936
603167.XSHG,-0.040000000000000924
300600.XSHE,-0.6600000000000001
002284.XSHE,-3.299999999999997
300148.XSHE,-0.6499999999999986
600941.XSHG,-0.5499999999999972
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.7700000000000031
600653.XSHG,-323.27000000000044
003004.XSHE,-0.26000000000000156
300803.XSHE,-0.36999999999999744
300896.XSHE,-32.98000000000002
601005.XSHG,-0.040000000000000036
002648.XSHE,-7.0499999999999545
002299.XSHE,-0.45000000000000284
605338.XSHG,-1.4299999999999997
002841.XSHE,-3.0700000000000074
600100.XSHG,-1.490000000000009
688686.XSHG,-8.789999999999992
603118.XSHG,-0.030000000000001137
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.9399999999999995
301008.XSHE,-0.4799999999999969
603185.XSHG,-8.580000000000013
600592.XSHG,-0.13999999999999346
600128.XSHG,-0.15000000000000213
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.25
002674.XSHE,-0.09999999999999964
688683.XSHG,-0.34999999999999787
002175.XSHE,-0.1899999999999995
002026.XSHE,-1.8900000000000006
300932.XSHE,-0.3299999999999983
300584.XSHE,-2.3100000000000023
600617.XSHG,-0.8499999999999943
600182.XSHG,-0.120000000000001
002613.XSHE,-0.5600000000000005
002241.XSHE,-48.76999999999998
002984.XSHE,0.0
301045.XSHE,-0.1700000000000017
000650.XSHE,-2.460000000000008
002898.XSHE,0.0
300086.XSHE,-1.769999999999996
300790.XSHE,-0.46000000000000085
600153.XSHG,-7.360000000000014
603088.XSHG,-1.2100000000000009
600836.XSHG,-0.6899999999999977
002602.XSHE,-2.2099999999999937
600066.XSHG,-1.8700000000000045
000417.XSHE,-0.5600000000000023
688233.XSHG,-2.799999999999997
603000.XSHG,-0.46000000000000085
002088.XSHE,-0.1700000000000017
003029.XSHE,-2.25
300421.XSHE,-0.4399999999999977
688355.XSHG,-0.740000000000002
601456.XSHG,-0.129999999999999
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.14000000000000057
002549.XSHE,-5.099999999999994
600207.XSHG,-0.030000000000001137
600520.XSHG,-0.3000000000000007
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.17999999999999972
300992.XSHE,-0.16999999999999815
600733.XSHG,-0.4900000000000091
688049.XSHG,-0.6799999999999997
600776.XSHG,-0.8799999999999955
603639.XSHG,-2.2299999999999898
000422.XSHE,-20.319999999999993
603776.XSHG,-0.20000000000000284
300650.XSHE,-1.6200000000000045
605319.XSHG,-0.18999999999999773
300785.XSHE,-0.1700000000000017
688722.XSHG,-0.25
600770.XSHG,-1.2600000000000193
300753.XSHE,-0.3099999999999987
600406.XSHG,-14.660000000000082
002732.XSHE,-0.18999999999999773
601318.XSHG,-1.5300000000000011
601975.XSHG,0.0
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.009999999999999787
600271.XSHG,-1.9599999999999795
603358.XSHG,-1.4699999999999989
000507.XSHE,-0.38000000000000256
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.799999999999983
300818.XSHE,-1.3099999999999952
603859.XSHG,-1.509999999999998
002997.XSHE,-0.00999999999999801
600210.XSHG,-0.1700000000000017
002575.XSHE,-0.5399999999999991
603667.XSHG,-0.3200000000000003
300112.XSHE,-0.740000000000002
000882.XSHE,-0.0600000000000005
000408.XSHE,-19.0
603035.XSHG,-0.5999999999999979
000520.XSHE,-0.9299999999999997
000813.XSHE,-0.11999999999999922
601857.XSHG,-0.20000000000000018
603917.XSHG,-0.9399999999999977
688529.XSHG,-0.509999999999998
000671.XSHE,-2.1799999999999926
002703.XSHE,0.0
300636.XSHE,-0.9600000000000009
600739.XSHG,-9.280000000000086
002822.XSHE,-0.19000000000000128
603606.XSHG,-11.120000000000005
600685.XSHG,-0.17999999999999972
300957.XSHE,-2.3400000000000034
002422.XSHE,-0.46000000000000796
603399.XSHG,-1.1000000000000014
300199.XSHE,-2.0100000000000193
688338.XSHG,-0.10000000000000142
605108.XSHG,-1.0
002742.XSHE,0.0
601069.XSHG,-0.11000000000000121
300579.XSHE,-2.9200000000000017
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.5800000000000054
688768.XSHG,-1.6700000000000017
603439.XSHG,-0.05000000000000071
600831.XSHG,-0.9000000000000057
600985.XSHG,-1.5300000000000011
002096.XSHE,-0.25
000777.XSHE,-2.1200000000000045
300683.XSHE,-0.09999999999999432
600007.XSHG,-0.0400000000000027
000889.XSHE,-0.5700000000000003
300142.XSHE,-1.2899999999999636
603730.XSHG,-1.25
600595.XSHG,-0.0799999999999983
600227.XSHG,-0.10999999999999943
000501.XSHE,0.0
000981.XSHE,-0.39000000000000057
688689.XSHG,-1.0700000000000003
603040.XSHG,-0.3499999999999943
300155.XSHE,-1.0600000000000023
600812.XSHG,-1.2899999999999991
002615.XSHE,-0.5199999999999996
000020.XSHE,-0.14000000000000057
002895.XSHE,-1.5800000000000018
603355.XSHG,-0.39000000000000057
002097.XSHE,-0.5900000000000034
002738.XSHE,-8.430000000000007
300712.XSHE,-3.0
601100.XSHG,-3.180000000000007
603053.XSHG,-0.05000000000000071
002400.XSHE,-0.5499999999999972
000042.XSHE,-0.7900000000000063
601636.XSHG,-2.0900000000000034
002093.XSHE,-0.35999999999999943
600015.XSHG,-0.14000000000000057
002955.XSHE,-3.6400000000000006
603810.XSHG,-0.5899999999999999
300123.XSHE,-0.5399999999999991
000068.XSHE,-0.1299999999999999
300429.XSHE,-0.35999999999999943
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.549999999999983
603219.XSHG,-0.019999999999999574
603980.XSHG,-0.019999999999999574
002987.XSHE,-5.300000000000004
300648.XSHE,-4.219999999999999
002254.XSHE,-2.6099999999999994
002646.XSHE,-0.17999999999999972
300566.XSHE,-0.7999999999999972
600528.XSHG,-0.7800000000000011
603279.XSHG,-1.3399999999999963
002551.XSHE,0.0
688670.XSHG,-0.5300000000000011
000633.XSHE,-0.519999999999996
002316.XSHE,-0.8599999999999994
600372.XSHG,-0.3400000000000034
300246.XSHE,-0.1600000000000108
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.08999999999999986
300508.XSHE,-0.35999999999999943
600743.XSHG,0.0
600571.XSHG,-3.75
000608.XSHE,-1.269999999999996
300019.XSHE,-3.280000000000001
600684.XSHG,-1.1300000000000026
002916.XSHE,-2.6999999999999886
300179.XSHE,-1.4399999999999977
301091.XSHE,-0.990000000000002
300711.XSHE,-0.07000000000000028
600168.XSHG,-0.23000000000000043
600777.XSHG,-3.049999999999997
600636.XSHG,-0.8100000000000023
300205.XSHE,-0.9099999999999966
002712.XSHE,-0.9899999999999984
603868.XSHG,-0.6400000000000006
600599.XSHG,-0.5899999999999999
601298.XSHG,-0.009999999999999787
600883.XSHG,-0.6200000000000045
000969.XSHE,-1.1500000000000057
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.25
300157.XSHE,-0.3099999999999987
300396.XSHE,-0.4399999999999977
603991.XSHG,-0.5800000000000054
000538.XSHE,-17.87999999999988
600509.XSHG,-0.060000000000002274
600827.XSHG,0.0
300625.XSHE,0.0
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.6899999999999977
002349.XSHE,0.0
300552.XSHE,-0.4399999999999977
300208.XSHE,-0.10000000000000853
002594.XSHE,-7.269999999999982
300127.XSHE,-2.8999999999999986
300527.XSHE,-0.09999999999999787
601555.XSHG,-0.040000000000000924
002014.XSHE,-0.38000000000000966
300578.XSHE,-0.3500000000000014
600276.XSHG,-0.6400000000003274
003036.XSHE,-0.15000000000000036
600582.XSHG,-1.1800000000000068
300303.XSHE,-1.4199999999999875
000983.XSHE,-0.7000000000000028
600278.XSHG,-0.5800000000000018
000613.XSHE,-0.16999999999999993
300032.XSHE,-0.7199999999999989
002828.XSHE,-0.27999999999999936
002843.XSHE,-0.7700000000000031
688511.XSHG,-0.18999999999999773
301068.XSHE,-2.1099999999999994
002240.XSHE,-5.909999999999997
002706.XSHE,-8.939999999999998
300915.XSHE,-1.2700000000000102
002633.XSHE,-0.3199999999999985
002291.XSHE,-0.9100000000000001
600032.XSHG,-0.5700000000000003
600643.XSHG,0.0
300668.XSHE,-1.990000000000002
605090.XSHG,-1.1400000000000006
002656.XSHE,-0.7400000000000002
002975.XSHE,-0.9899999999999949
002468.XSHE,-0.09000000000000341
300322.XSHE,-0.7999999999999972
601218.XSHG,-0.23000000000000043
603611.XSHG,-1.3100000000000023
300279.XSHE,-0.28999999999999915
600093.XSHG,-0.22999999999999865
301199.XSHE,-0.259999999999998
600110.XSHG,-6.640000000000015
600596.XSHG,-7.560000000000002
000718.XSHE,-0.1700000000000017
002182.XSHE,-2.6300000000000097
301119.XSHE,-0.46999999999999886
600619.XSHG,-12.370000000000005
600697.XSHG,-0.10000000000000142
300653.XSHE,-3.0900000000000034
300842.XSHE,-3.200000000000003
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.10999999999999943
600126.XSHG,-0.389999999999997
002417.XSHE,-1.5600000000000005
002438.XSHE,-1.289999999999992
300292.XSHE,-3.2900000000000063
301177.XSHE,-1.4000000000000057
688169.XSHG,-21.029999999999973
688183.XSHG,-0.08999999999999986
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.379999999999999
002268.XSHE,-5.019999999999982
300758.XSHE,-0.259999999999998
600559.XSHG,-0.3499999999999943
002172.XSHE,-0.08999999999999986
300136.XSHE,-5.779999999999973
688577.XSHG,-0.03999999999999915
688389.XSHG,-0.05999999999999872
001210.XSHE,-1.8000000000000007
002162.XSHE,-0.0600000000000005
002961.XSHE,-0.21999999999999886
301057.XSHE,-0.28999999999999915
001208.XSHE,-0.3800000000000008
600170.XSHG,-1.3100000000000023
600652.XSHG,0.0
600854.XSHG,-0.379999999999999
300419.XSHE,-0.5399999999999991
000517.XSHE,-0.9100000000000001
688314.XSHG,-0.9799999999999969
002083.XSHE,-0.22000000000000064
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.17999999999999972
002221.XSHE,-0.13000000000000256
688305.XSHG,-0.8499999999999943
002548.XSHE,-0.15000000000000213
002915.XSHE,-0.28999999999999915
000420.XSHE,-1.0899999999999999
600395.XSHG,-0.8500000000000014
002409.XSHE,-3.5100000000000193
000004.XSHE,-3.8000000000000114
300046.XSHE,-1.8900000000000006
603556.XSHG,-0.120000000000001
002080.XSHE,-2.859999999999985
603337.XSHG,-2.259999999999998
002873.XSHE,-0.8500000000000014
300997.XSHE,-0.379999999999999
688008.XSHG,-0.4300000000000068
600399.XSHG,-2.6799999999999997
601515.XSHG,0.0
000153.XSHE,-0.6200000000000045
300982.XSHE,-1.0700000000000074
002735.XSHE,-1.1300000000000026
600362.XSHG,-0.36999999999999744
600416.XSHG,-4.280000000000001
688626.XSHG,-0.28000000000000114
600313.XSHG,-0.46999999999999886
603697.XSHG,-0.15000000000000213
300738.XSHE,-5.110000000000014
601989.XSHG,-0.04999999999999982
600603.XSHG,-11.080000000000041
300358.XSHE,-0.46999999999999886
002917.XSHE,-2.7099999999999973
002150.XSHE,0.0
600491.XSHG,-0.7600000000000051
603063.XSHG,-3.1599999999999966
600060.XSHG,-3.569999999999993
002104.XSHE,-6.159999999999997
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.9299999999999997
000503.XSHE,-1.4599999999999937
300720.XSHE,-0.35999999999999943
002879.XSHE,-0.8100000000000023
000581.XSHE,-2.5600000000000023
002853.XSHE,-0.13000000000000256
000623.XSHE,-3.2799999999999727
600261.XSHG,-0.20999999999999375
600073.XSHG,0.0
300337.XSHE,-0.5300000000000011
688117.XSHG,-0.3999999999999986
605050.XSHG,-0.22000000000000064
002896.XSHE,-0.39000000000000057
002189.XSHE,-0.10000000000000142
300480.XSHE,-2.1899999999999977
300700.XSHE,-0.7100000000000009
688110.XSHG,-0.21999999999999886
600325.XSHG,-0.5799999999999983
002614.XSHE,-0.10000000000000142
002325.XSHE,0.0
605378.XSHG,-0.23000000000000043
002411.XSHE,-1.3700000000000045
300059.XSHE,-8.38000000000011
002684.XSHE,-0.6600000000000001
300381.XSHE,-1.9399999999999977
000682.XSHE,-0.7900000000000063
603218.XSHG,-1.5200000000000031
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.4299999999999997
603236.XSHG,-13.46999999999997
601007.XSHG,-0.8900000000000006
300067.XSHE,-0.240000000000002
002271.XSHE,-7.400000000000091
605020.XSHG,-1.2099999999999973
300783.XSHE,-0.03999999999999915
301063.XSHE,-0.509999999999998
300130.XSHE,-3.969999999999999
301061.XSHE,-0.030000000000001137
002452.XSHE,-1.9799999999999969
603319.XSHG,-0.6099999999999994
300881.XSHE,-0.379999999999999
603048.XSHG,-0.5100000000000016
300181.XSHE,-5.159999999999997
002315.XSHE,-0.47000000000000597
600292.XSHG,-0.08000000000000185
000048.XSHE,-16.129999999999995
300506.XSHE,-0.15000000000000213
300289.XSHE,-0.030000000000001137
300651.XSHE,-3.259999999999998
300377.XSHE,-1.0700000000000216
600560.XSHG,-0.13000000000000256
301117.XSHE,-0.6799999999999997
300760.XSHE,-2.430000000000007
301213.XSHE,-1.25
300735.XSHE,-0.26000000000000156
002651.XSHE,-1.1900000000000013
002010.XSHE,-2.1500000000000057
002960.XSHE,-4.430000000000007
603580.XSHG,-0.10000000000000142
600282.XSHG,-0.6699999999999982
000010.XSHE,-0.2700000000000031
300366.XSHE,-0.7900000000000063
002498.XSHE,-0.240000000000002
600608.XSHG,-11.730000000000018
603017.XSHG,-0.8900000000000006
601528.XSHG,-0.02999999999999936
600476.XSHG,-0.5100000000000016
002192.XSHE,-27.78000000000003
603121.XSHG,-0.370000000000001
603683.XSHG,-0.3000000000000007
300893.XSHE,-1.3900000000000006
300608.XSHE,-0.46999999999999886
300330.XSHE,-0.129999999999999
002352.XSHE,-1.1100000000000136
600398.XSHG,-0.09000000000000341
605177.XSHG,0.0
601101.XSHG,-1.509999999999998
000883.XSHE,-0.060000000000002274
000831.XSHE,-5.390000000000015
300612.XSHE,-1.6499999999999986
002342.XSHE,-0.05000000000000071
600987.XSHG,-0.259999999999998
300378.XSHE,-0.18999999999999773
000571.XSHE,0.0
002716.XSHE,-0.03999999999999915
002340.XSHE,-6.450000000000017
002068.XSHE,-2.210000000000001
600480.XSHG,-0.120000000000001
300401.XSHE,-0.35999999999999943
000055.XSHE,0.0
600869.XSHG,-1.8100000000000023
000416.XSHE,-0.5
002587.XSHE,-0.9600000000000009
600289.XSHG,-0.370000000000001
688330.XSHG,-4.299999999999997
600695.XSHG,-0.02000000000000135
003033.XSHE,-0.3200000000000003
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.5700000000000003
000600.XSHE,-0.36999999999999744
002574.XSHE,0.0
688488.XSHG,-0.4499999999999993
001288.XSHE,-0.25
300795.XSHE,-0.9299999999999997
688013.XSHG,0.0
600645.XSHG,-15.67999999999995
300931.XSHE,-0.20999999999999908
605008.XSHG,-0.03999999999999915
603601.XSHG,-3.0999999999999943
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.3200000000000003
300154.XSHE,-0.10000000000000142
000516.XSHE,0.0
600428.XSHG,-0.509999999999998
601933.XSHG,-0.0899999999999963
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.040000000000000924
600523.XSHG,0.0
688311.XSHG,-1.2199999999999989
301081.XSHE,-0.4200000000000017
002322.XSHE,-0.8500000000000014
002850.XSHE,-4.950000000000017
000967.XSHE,-0.3200000000000003
600673.XSHG,-4.660000000000011
600098.XSHG,-1.1199999999999974
003025.XSHE,-1.4100000000000037
002255.XSHE,-0.41000000000000014
002766.XSHE,-0.6899999999999995
688187.XSHG,-1.5900000000000034
300671.XSHE,-6.700000000000003
000589.XSHE,0.0
600351.XSHG,-0.45000000000000284
002338.XSHE,-0.7199999999999989
600423.XSHG,-0.25
605499.XSHG,-2.309999999999974
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.46999999999999886
300575.XSHE,-0.14000000000000057
000599.XSHE,-0.120000000000001
600190.XSHG,-0.11000000000000032
688257.XSHG,-1.5
688556.XSHG,-5.249999999999993
600079.XSHG,-7.539999999999964
605089.XSHG,-0.9899999999999949
601330.XSHG,-0.21000000000000085
301079.XSHE,-0.14000000000000057
000809.XSHE,-1.1899999999999995
605080.XSHG,-0.10999999999999943
300525.XSHE,-1.549999999999983
688617.XSHG,-11.79000000000002
603067.XSHG,-0.9400000000000013
603006.XSHG,-0.07000000000000028
603638.XSHG,-0.46000000000000796
002118.XSHE,-0.740000000000002
600202.XSHG,-0.8900000000000006
000066.XSHE,-1.5
000529.XSHE,-0.18999999999999773
300254.XSHE,-0.4900000000000002
688200.XSHG,-18.44999999999999
300105.XSHE,-0.39000000000000057
002882.XSHE,-0.1899999999999995
000652.XSHE,-0.28000000000000114
000676.XSHE,-3.8299999999999983
301007.XSHE,-0.2699999999999996
688105.XSHG,-3.5600000000000023
600843.XSHG,-0.23000000000000043
603090.XSHG,-0.379999999999999
300410.XSHE,-0.14999999999999858
300294.XSHE,-1.0
300286.XSHE,-1.7699999999999818
688191.XSHG,-0.010000000000001563
603767.XSHG,-0.46000000000000085
688680.XSHG,-28.060000000000002
600187.XSHG,-0.08999999999999986
600862.XSHG,-8.860000000000014
300846.XSHE,-0.5499999999999989
603898.XSHG,-0.1600000000000037
300998.XSHE,-0.4800000000000004
300270.XSHE,-0.46999999999999886
603848.XSHG,-0.1899999999999995
603327.XSHG,-0.23999999999999844
002206.XSHE,-1.7800000000000011
002747.XSHE,-1.670000000000016
603106.XSHG,-0.33999999999999986
300538.XSHE,-1.5200000000000031
600594.XSHG,-1.1899999999999977
600222.XSHG,-0.1999999999999993
002649.XSHE,-1.3900000000000006
605228.XSHG,-0.05000000000000071
003009.XSHE,-0.8400000000000034
300717.XSHE,-0.16999999999999815
600779.XSHG,-15.159999999999968
300364.XSHE,-1.5
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.2700000000000031
000735.XSHE,-0.35999999999999943
600699.XSHG,-1.2199999999999989
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.6799999999999997
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.030000000000001137
600858.XSHG,-0.269999999999996
300592.XSHE,-0.17999999999999972
603528.XSHG,-0.41000000000000014
688131.XSHG,-6.380000000000024
002503.XSHE,-0.759999999999998
600493.XSHG,-0.1899999999999995
688211.XSHG,-0.5100000000000051
301073.XSHE,-4.770000000000003
600397.XSHG,-0.3600000000000012
301180.XSHE,-0.9599999999999973
600570.XSHG,-19.820000000000164
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.049999999999998934
600031.XSHG,-10.8599999999999
601696.XSHG,-0.019999999999999574
000716.XSHE,-0.07000000000000028
000750.XSHE,-0.13000000000000256
601995.XSHG,-0.15000000000000568
688138.XSHG,-0.39000000000000057
600547.XSHG,-2.409999999999968
002379.XSHE,-0.8900000000000006
600497.XSHG,-0.4399999999999977
002545.XSHE,-1.4099999999999966
600903.XSHG,-0.33000000000000007
600203.XSHG,-0.11999999999999922
688280.XSHG,-0.10000000000000142
000803.XSHE,-1.3599999999999994
300975.XSHE,-0.14000000000000057
000712.XSHE,-0.6599999999999966
600361.XSHG,-0.490000000000002
300742.XSHE,-0.4800000000000004
600650.XSHG,-0.13000000000000256
300724.XSHE,-5.069999999999993
