code,low_close_diff
002479.XSHE,-0.120000000000001
301028.XSHE,-0.11999999999999922
002065.XSHE,-2.509999999999991
301021.XSHE,-1.009999999999998
600258.XSHG,-0.3499999999999943
603268.XSHG,-0.3000000000000007
605188.XSHG,-0.25
300450.XSHE,-17.089999999999918
688571.XSHG,-0.05999999999999961
300857.XSHE,-0.16000000000000014
600716.XSHG,-0.33999999999999986
001201.XSHE,-0.5
603586.XSHG,-0.120000000000001
600152.XSHG,-4.359999999999996
300298.XSHE,-3.460000000000008
600929.XSHG,-0.030000000000001137
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.23000000000000398
301017.XSHE,-0.2699999999999996
300620.XSHE,-0.8600000000000065
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.21000000000000085
002186.XSHE,-0.3099999999999987
601811.XSHG,-0.0600000000000005
000090.XSHE,-0.4199999999999946
300073.XSHE,-3.259999999999991
600376.XSHG,-1.25
603986.XSHG,-7.960000000000036
688188.XSHG,-10.449999999999989
300501.XSHE,-0.7199999999999989
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.23000000000000043
600711.XSHG,-0.3100000000000023
603101.XSHG,-0.5500000000000007
603725.XSHG,-0.1999999999999993
300470.XSHE,-3.4499999999999886
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.010000000000000675
002156.XSHE,-2.3500000000000014
600639.XSHG,-0.20999999999999375
603786.XSHG,-0.3100000000000023
002978.XSHE,-0.14999999999999858
002527.XSHE,-0.33999999999999986
603610.XSHG,-0.5100000000000051
000036.XSHE,-0.27999999999999403
300994.XSHE,-0.09999999999999787
600807.XSHG,-0.39000000000000057
601600.XSHG,-0.019999999999999574
688101.XSHG,-0.05999999999999872
688286.XSHG,-2.0799999999999983
000720.XSHE,-0.14999999999999858
688229.XSHG,-0.7800000000000011
000783.XSHE,-0.18999999999999773
002718.XSHE,-1.5899999999999963
300676.XSHE,-0.6000000000000014
600230.XSHG,-1.5499999999999972
002148.XSHE,0.0
002457.XSHE,-0.2099999999999973
603002.XSHG,-0.10999999999999943
300374.XSHE,-0.389999999999997
300743.XSHE,-0.75
600460.XSHG,-3.4300000000000637
600820.XSHG,-1.240000000000009
002897.XSHE,-1.1000000000000085
601866.XSHG,-0.08000000000000007
300672.XSHE,-9.970000000000013
000030.XSHE,-0.08000000000000185
002696.XSHE,-0.14999999999999858
301312.XSHE,-3.720000000000013
603363.XSHG,-0.23999999999999844
688259.XSHG,-0.3999999999999915
688151.XSHG,-0.41000000000000014
605118.XSHG,-0.21000000000000085
603305.XSHG,-0.240000000000002
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.4800000000000004
002748.XSHE,-0.26000000000000156
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.1700000000000017
002867.XSHE,-0.6600000000000001
600678.XSHG,-1.0400000000000027
688383.XSHG,-8.949999999999989
600030.XSHG,-0.2400000000000091
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.19000000000000128
002576.XSHE,-0.35999999999999943
301042.XSHE,-1.0799999999999983
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.3000000000000007
003015.XSHE,-0.23000000000000043
300549.XSHE,-0.4299999999999997
002497.XSHE,-3.5700000000000216
603663.XSHG,-0.25
300027.XSHE,-0.29999999999999716
002033.XSHE,-1.75
688203.XSHG,-0.41000000000000014
300765.XSHE,-6.659999999999997
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.9400000000000013
300773.XSHE,-0.21000000000000085
002243.XSHE,-0.14000000000000057
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.5899999999999999
000534.XSHE,-2.8200000000000003
003001.XSHE,-1.5700000000000003
000710.XSHE,-1.0499999999999972
000504.XSHE,-1.6600000000000037
605299.XSHG,-0.23000000000000043
600532.XSHG,0.0
000796.XSHE,-0.3200000000000003
002563.XSHE,-0.4300000000000068
603829.XSHG,-0.120000000000001
300085.XSHE,-1.2099999999999937
002483.XSHE,-0.11999999999999744
300018.XSHE,-0.6599999999999966
002481.XSHE,-0.75
688331.XSHG,-1.990000000000002
688072.XSHG,-24.0
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.3999999999999986
688289.XSHG,-0.3100000000000023
300942.XSHE,-0.41000000000000014
603839.XSHG,-0.11999999999999922
300512.XSHE,-0.20000000000000284
605169.XSHG,-1.4100000000000001
002523.XSHE,-0.21999999999999886
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.5
603324.XSHG,-2.0799999999999983
688718.XSHG,-0.05000000000000071
300091.XSHE,-0.9799999999999969
000040.XSHE,-0.18999999999999773
002776.XSHE,-0.17999999999999972
300217.XSHE,-0.6599999999999966
600186.XSHG,-0.2699999999999996
603215.XSHG,-0.4299999999999997
603329.XSHG,-0.5199999999999996
603045.XSHG,-2.289999999999999
300515.XSHE,-0.9700000000000024
300775.XSHE,-1.240000000000002
000157.XSHE,-3.990000000000009
002261.XSHE,-1.9300000000000068
603920.XSHG,-0.08999999999999986
600197.XSHG,-1.029999999999987
002441.XSHE,-0.3999999999999986
300870.XSHE,-1.4200000000000017
600801.XSHG,-1.4099999999999966
301088.XSHE,-0.3100000000000023
002539.XSHE,-0.8799999999999955
605077.XSHG,-1.980000000000004
002859.XSHE,-1.1599999999999966
603876.XSHG,-1.1700000000000017
002087.XSHE,-0.0699999999999994
002270.XSHE,-0.17999999999999972
300092.XSHE,-0.5700000000000003
688328.XSHG,-0.6700000000000017
603336.XSHG,-0.23000000000000043
600502.XSHG,-1.5400000000000063
300341.XSHE,-0.46999999999999886
300389.XSHE,-0.75
300916.XSHE,-2.579999999999984
300867.XSHE,-0.1700000000000017
000034.XSHE,-1.3100000000000023
301148.XSHE,-0.25
600058.XSHG,-0.22999999999999687
603353.XSHG,-0.8399999999999999
300245.XSHE,-0.41000000000000014
002589.XSHE,-3.989999999999995
002234.XSHE,-0.1700000000000017
601968.XSHG,-0.16999999999999993
600864.XSHG,-0.3200000000000003
002568.XSHE,-5.780000000000001
300930.XSHE,-0.7800000000000011
603299.XSHG,-0.19000000000000128
600199.XSHG,-1.0900000000000034
603949.XSHG,-1.2700000000000031
688279.XSHG,-6.539999999999992
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.9099999999999966
300167.XSHE,-2.299999999999997
300854.XSHE,-0.1700000000000017
300311.XSHE,-0.8100000000000023
300835.XSHE,-0.10999999999999943
000719.XSHE,-0.28000000000000114
603787.XSHG,-0.3999999999999986
002863.XSHE,-0.14000000000000057
688609.XSHG,-0.05000000000000071
000929.XSHE,-1.9200000000000017
601880.XSHG,-0.05999999999999961
688127.XSHG,-0.46000000000000085
688356.XSHG,-3.269999999999982
000709.XSHE,-0.23000000000000043
300965.XSHE,-1.4200000000000017
601618.XSHG,-0.020000000000000018
002553.XSHE,-1.3299999999999983
603217.XSHG,-0.6299999999999955
002888.XSHE,-0.2799999999999976
600981.XSHG,-0.3000000000000007
002130.XSHE,-1.0300000000000011
002312.XSHE,-5.099999999999994
300433.XSHE,-0.23000000000000398
002282.XSHE,-1.7199999999999989
688179.XSHG,-0.8500000000000014
600243.XSHG,-0.05999999999999961
600366.XSHG,-0.8499999999999943
603333.XSHG,-0.17999999999999972
002079.XSHE,-0.8900000000000006
603701.XSHG,-0.5300000000000011
601336.XSHG,-0.09999999999999432
600834.XSHG,-0.5300000000000011
600525.XSHG,-0.7600000000000051
301077.XSHE,-4.850000000000001
300448.XSHE,-0.6999999999999957
301099.XSHE,-1.7399999999999949
600513.XSHG,-1.2999999999999972
603659.XSHG,-3.1100000000000136
300477.XSHE,-0.39000000000000057
600604.XSHG,-4.75
300379.XSHE,-8.439999999999998
002578.XSHE,-0.5700000000000003
300135.XSHE,-0.740000000000002
300873.XSHE,-0.8800000000000026
300670.XSHE,-0.019999999999999574
300291.XSHE,-0.490000000000002
688081.XSHG,-0.5800000000000018
002966.XSHE,-0.15000000000000036
301018.XSHE,-1.3200000000000003
688069.XSHG,-1.0799999999999983
688120.XSHG,-24.930000000000007
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.5900000000000034
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.5800000000000018
300771.XSHE,-0.7000000000000028
603386.XSHG,-0.16999999999999815
600008.XSHG,0.0
300682.XSHE,-0.7199999999999989
605296.XSHG,-0.3300000000000054
601698.XSHG,-0.21000000000000085
000778.XSHE,-0.3100000000000023
601021.XSHG,-1.519999999999996
300523.XSHE,-0.6899999999999977
600589.XSHG,-0.20999999999999908
603929.XSHG,-0.2599999999999998
000723.XSHE,-0.4200000000000017
600138.XSHG,-0.75
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.17999999999999972
300034.XSHE,-10.159999999999997
600714.XSHG,-0.28000000000000114
301047.XSHE,-1.210000000000008
300919.XSHE,-1.0100000000000051
301178.XSHE,-1.0600000000000023
000156.XSHE,-0.09999999999999964
600117.XSHG,-0.0600000000000005
300324.XSHE,-2.0
002215.XSHE,-0.1700000000000017
002245.XSHE,-1.3900000000000148
300413.XSHE,-0.740000000000002
002008.XSHE,-2.490000000000009
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.240000000000002
603711.XSHG,-0.10999999999999943
301205.XSHE,-5.140000000000001
688793.XSHG,-1.8799999999999955
300576.XSHE,-0.519999999999996
300679.XSHE,-2.700000000000017
300606.XSHE,-0.3500000000000014
300768.XSHE,-0.43000000000000327
002519.XSHE,-0.7999999999999972
002999.XSHE,-0.129999999999999
603155.XSHG,-0.269999999999996
600183.XSHG,-1.7800000000000011
603345.XSHG,-0.6999999999999886
688181.XSHG,-1.0399999999999991
002218.XSHE,-0.5100000000000051
000096.XSHE,-0.6000000000000014
600259.XSHG,-0.4000000000000057
601068.XSHG,-0.07000000000000028
002932.XSHE,-4.780000000000001
300498.XSHE,-0.03999999999999915
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.19000000000000128
300600.XSHE,-0.75
002284.XSHE,-0.5300000000000011
300148.XSHE,-0.17999999999999972
600941.XSHG,-0.5099999999999909
000715.XSHE,-1.25
600148.XSHG,-0.8599999999999994
600653.XSHG,-431.02000000000044
003004.XSHE,-0.35999999999999943
300803.XSHE,-0.730000000000004
300896.XSHE,-16.200000000000045
601005.XSHG,0.0
002648.XSHE,-0.3499999999999943
002299.XSHE,-0.38000000000000256
301228.XSHE,-0.6899999999999977
605338.XSHG,-0.15000000000000213
002841.XSHE,-0.4200000000000017
600100.XSHG,-1.0600000000000023
688686.XSHG,-3.2200000000000273
603118.XSHG,-0.36999999999999744
002505.XSHE,-0.14999999999999858
600992.XSHG,0.0
301008.XSHE,-0.5700000000000003
603185.XSHG,-4.329999999999984
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.13000000000000256
600901.XSHG,-0.08999999999999986
002890.XSHE,-0.4299999999999997
002674.XSHE,-0.6900000000000013
688683.XSHG,-1.3099999999999987
002175.XSHE,-0.45000000000000284
002026.XSHE,-1.0899999999999963
300932.XSHE,-0.26000000000000156
300584.XSHE,-1.6299999999999955
600617.XSHG,-6.460000000000008
600182.XSHG,-0.10999999999999943
002613.XSHE,-0.6999999999999993
002241.XSHE,-16.269999999999982
002984.XSHE,-0.5799999999999983
301045.XSHE,-0.28000000000000114
301109.XSHE,-0.15000000000000213
000650.XSHE,-1.5
002898.XSHE,-0.39000000000000057
300086.XSHE,-0.740000000000002
300790.XSHE,-0.529999999999994
600153.XSHG,-9.569999999999993
603088.XSHG,-1.0499999999999972
600836.XSHG,-3.960000000000008
002602.XSHE,-0.4799999999999969
600066.XSHG,-8.909999999999968
000417.XSHE,-2.0900000000000034
688175.XSHG,-0.4400000000000013
688233.XSHG,-1.0799999999999983
603000.XSHG,-1.240000000000002
002088.XSHE,-3.1100000000000136
003029.XSHE,-1.0
300421.XSHE,-1.1799999999999997
688355.XSHG,-1.620000000000001
601456.XSHG,-0.15000000000000036
002501.XSHE,-0.23000000000000043
300554.XSHE,-0.5900000000000034
002549.XSHE,-6.469999999999999
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.370000000000001
300209.XSHE,-0.120000000000001
300992.XSHE,-0.4299999999999997
600733.XSHG,-0.8200000000000003
688049.XSHG,-0.8399999999999963
600776.XSHG,-0.10000000000000142
603639.XSHG,-1.8299999999999983
000422.XSHE,-1.490000000000009
603776.XSHG,-0.4299999999999997
300650.XSHE,-0.5
605319.XSHG,-0.33000000000000007
300785.XSHE,-1.1499999999999915
688253.XSHG,-0.28999999999999915
688722.XSHG,-0.5399999999999991
600770.XSHG,-10.070000000000022
300753.XSHE,-0.2799999999999976
600406.XSHG,-10.92999999999995
301181.XSHE,-0.18999999999999773
002732.XSHE,-0.3100000000000023
601318.XSHG,-0.37000000000000455
601975.XSHG,-0.33000000000000007
000806.XSHE,-0.26000000000000156
600050.XSHG,0.0
600271.XSHG,-1.4000000000000057
603358.XSHG,-0.3100000000000023
000507.XSHE,-0.6600000000000037
000836.XSHE,-0.5299999999999976
603367.XSHG,-0.27000000000000135
002262.XSHE,-3.8300000000000125
300818.XSHE,-0.3999999999999986
603859.XSHG,-0.25
002997.XSHE,-0.28000000000000114
301248.XSHE,-1.1199999999999974
600210.XSHG,-0.44000000000000483
688391.XSHG,-33.66
002575.XSHE,0.0
603667.XSHG,-0.5799999999999983
300112.XSHE,-0.6899999999999977
000882.XSHE,-0.15000000000000036
000408.XSHE,-3.390000000000015
603035.XSHG,-0.0799999999999983
000520.XSHE,-1.4500000000000028
301259.XSHE,-0.4200000000000017
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.07000000000000028
603917.XSHG,-4.18
688529.XSHG,-0.240000000000002
000671.XSHE,-1.8199999999999932
002703.XSHE,-0.8100000000000023
300636.XSHE,-0.5799999999999983
600739.XSHG,-6.599999999999966
002822.XSHE,-0.08000000000000007
603606.XSHG,-8.389999999999986
600685.XSHG,-0.6000000000000014
300957.XSHE,-3.1799999999999784
002422.XSHE,-4.320000000000022
603399.XSHG,-1.7199999999999989
300199.XSHE,-2.5
688338.XSHG,-0.19999999999999574
605108.XSHG,-2.3500000000000014
002742.XSHE,-0.08999999999999986
601069.XSHG,-0.02999999999999936
300579.XSHE,-1.210000000000008
601900.XSHG,-0.03999999999999915
603165.XSHG,-0.23000000000000043
688768.XSHG,-2.4399999999999977
603439.XSHG,-0.29999999999999893
600831.XSHG,-0.8400000000000034
603209.XSHG,-1.0300000000000011
600985.XSHG,-0.6999999999999957
002096.XSHE,-2.3400000000000034
000777.XSHE,-1.4200000000000017
301300.XSHE,-2.229999999999997
688375.XSHG,-7.670000000000002
300683.XSHE,-0.5600000000000023
600007.XSHG,-0.23000000000000043
000889.XSHE,-0.8899999999999988
300142.XSHE,-4.309999999999945
603730.XSHG,-1.0800000000000054
600595.XSHG,0.0
600227.XSHG,-0.22999999999999687
000501.XSHE,-2.269999999999996
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.6099999999999994
603040.XSHG,-0.5900000000000034
300155.XSHE,-0.6699999999999946
600812.XSHG,-0.21999999999999886
002615.XSHE,-0.75
000020.XSHE,-1.1500000000000021
002895.XSHE,-0.2799999999999976
603355.XSHG,-0.5400000000000063
002097.XSHE,-0.3400000000000034
002738.XSHE,-6.549999999999983
300712.XSHE,-0.9300000000000068
601100.XSHG,-5.539999999999992
603053.XSHG,-0.33999999999999986
002400.XSHE,-0.5600000000000023
000042.XSHE,-12.210000000000008
601636.XSHG,-0.6899999999999977
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.060000000000002274
002955.XSHE,-0.47000000000000597
603810.XSHG,-1.0300000000000011
300123.XSHE,-0.36999999999999744
000068.XSHE,-0.45000000000000107
300429.XSHE,-0.4200000000000017
600758.XSHG,-0.05000000000000071
600315.XSHG,-4.800000000000011
603219.XSHG,-0.46999999999999886
603980.XSHG,-0.05000000000000071
002987.XSHE,-0.7100000000000009
300648.XSHE,-1.8100000000000023
002254.XSHE,-2.6400000000000006
002646.XSHE,-0.11000000000000298
300566.XSHE,-5.230000000000004
600528.XSHG,-0.3300000000000054
603279.XSHG,-0.09000000000000341
002551.XSHE,-0.8299999999999983
688670.XSHG,-0.29999999999999716
000633.XSHE,-0.5999999999999943
002316.XSHE,0.0
600372.XSHG,-0.9500000000000028
300246.XSHE,-0.8599999999999994
002105.XSHE,-0.07000000000000028
002866.XSHE,-2.160000000000011
300508.XSHE,-0.6500000000000057
600743.XSHG,0.0
301110.XSHE,-0.8200000000000003
600571.XSHG,-1.8199999999999932
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.1899999999999977
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.7200000000000273
300179.XSHE,-1.4399999999999977
301091.XSHE,-0.26000000000000156
301268.XSHE,-2.3299999999999983
300711.XSHE,-0.1700000000000017
600168.XSHG,-0.07000000000000028
600777.XSHG,-3.3499999999999943
600636.XSHG,-1.0799999999999983
300205.XSHE,-0.5700000000000003
002712.XSHE,-0.46999999999999886
301156.XSHE,-0.620000000000001
603868.XSHG,-0.3500000000000085
600599.XSHG,-0.4399999999999977
301191.XSHE,-0.9200000000000017
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.6700000000000017
000969.XSHE,-0.75
600242.XSHG,-0.04999999999999982
601727.XSHG,-0.04999999999999982
002145.XSHE,-0.269999999999996
300157.XSHE,-0.8599999999999994
300396.XSHE,-1.960000000000008
603991.XSHG,-1.6999999999999957
000538.XSHE,-31.960000000000036
600509.XSHG,-1.3100000000000023
600827.XSHG,-1.759999999999991
300625.XSHE,-0.20000000000000107
601616.XSHG,-0.05999999999999961
603755.XSHG,-0.3299999999999983
002349.XSHE,-2.219999999999999
300552.XSHE,-1.8999999999999986
300208.XSHE,-0.5100000000000051
002594.XSHE,-2.1100000000000136
300127.XSHE,-0.7100000000000009
300527.XSHE,-0.2400000000000002
601555.XSHG,-0.05999999999999872
002014.XSHE,-1.3299999999999983
300578.XSHE,-0.620000000000001
600276.XSHG,-61.86000000000013
003036.XSHE,-0.17999999999999972
600582.XSHG,-6.110000000000014
300303.XSHE,-0.3199999999999932
000983.XSHE,-1.029999999999987
600278.XSHG,-0.21999999999999886
300032.XSHE,-0.639999999999997
002828.XSHE,-0.9299999999999997
002843.XSHE,-0.9200000000000017
688511.XSHG,-0.48999999999999844
301068.XSHE,-0.35999999999999943
002240.XSHE,-4.030000000000001
002706.XSHE,-2.1100000000000136
300915.XSHE,-0.6200000000000045
002633.XSHE,-0.6300000000000008
002291.XSHE,-0.41000000000000014
600032.XSHG,-0.07000000000000028
600643.XSHG,-0.0899999999999963
300668.XSHE,-0.3399999999999963
605090.XSHG,-0.990000000000002
002656.XSHE,-0.2699999999999996
002975.XSHE,-1.0500000000000114
002468.XSHE,-0.7000000000000028
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.019999999999999574
603611.XSHG,-0.7100000000000009
300279.XSHE,-1.1600000000000001
301199.XSHE,-0.7300000000000004
600110.XSHG,-0.5699999999999932
600596.XSHG,-1.7699999999999818
000718.XSHE,-0.41999999999999815
002182.XSHE,-0.8000000000000114
301119.XSHE,-0.3400000000000034
600619.XSHG,-2.3000000000000114
600697.XSHG,-0.990000000000002
300653.XSHE,-2.5999999999999943
300842.XSHE,-0.75
002662.XSHE,-0.5199999999999996
002337.XSHE,-0.3200000000000003
600126.XSHG,0.0
002417.XSHE,-1.1899999999999995
002438.XSHE,-2.9299999999999997
300292.XSHE,-0.36999999999999744
301177.XSHE,-2.1999999999999957
688169.XSHG,-2.980000000000018
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.05000000000000071
002307.XSHE,-0.29999999999999716
002268.XSHE,-5.5400000000000205
300758.XSHE,-0.4299999999999997
600559.XSHG,-1.1899999999999977
002172.XSHE,-0.120000000000001
300136.XSHE,-1.1899999999999977
688577.XSHG,-1.3299999999999983
301302.XSHE,-1.9200000000000017
688389.XSHG,-0.6999999999999993
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.3800000000000008
002961.XSHE,-0.2699999999999996
301057.XSHE,-0.019999999999999574
001208.XSHE,-0.09999999999999964
600170.XSHG,-0.1700000000000017
600854.XSHG,-0.25
300419.XSHE,-1.3800000000000026
000517.XSHE,-0.23000000000000398
688314.XSHG,0.0
002083.XSHE,-0.2400000000000002
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.990000000000002
002221.XSHE,-0.39000000000000057
688305.XSHG,-2.210000000000008
002548.XSHE,-0.14999999999999858
002915.XSHE,-0.4100000000000037
000420.XSHE,-0.13000000000000256
600395.XSHG,-0.529999999999994
002409.XSHE,-5.930000000000007
000004.XSHE,-1.2700000000000102
688290.XSHG,-5.269999999999996
300046.XSHE,-1.5900000000000034
603556.XSHG,-1.1700000000000017
002080.XSHE,-0.45000000000000284
603337.XSHG,-0.7999999999999972
002873.XSHE,-0.8499999999999943
300997.XSHE,-0.10999999999999943
688008.XSHG,-1.009999999999998
600399.XSHG,-3.6099999999999994
601515.XSHG,-0.129999999999999
000153.XSHE,-1.5500000000000043
300982.XSHE,-0.21999999999999886
002735.XSHE,-0.259999999999998
600362.XSHG,-0.10999999999999943
600416.XSHG,-4.180000000000007
688626.XSHG,-1.2600000000000016
600313.XSHG,-0.38000000000000256
603697.XSHG,-0.08000000000000007
300738.XSHE,-1.0
601989.XSHG,-0.04999999999999982
600603.XSHG,-81.31000000000017
300358.XSHE,-0.5799999999999983
002917.XSHE,-0.31999999999999673
002150.XSHE,-0.6100000000000065
600491.XSHG,-1.2099999999999937
603063.XSHG,-0.1599999999999966
600060.XSHG,-0.4200000000000017
002104.XSHE,-0.4100000000000037
603322.XSHG,-1.5799999999999983
000629.XSHE,-0.5499999999999972
000503.XSHE,-2.719999999999999
300720.XSHE,-0.3200000000000003
002879.XSHE,-0.8599999999999994
688115.XSHG,-0.9400000000000048
000581.XSHE,-0.480000000000004
301234.XSHE,-0.6500000000000057
002853.XSHE,-0.8899999999999935
000623.XSHE,-5.1299999999999955
600261.XSHG,-0.4399999999999977
600073.XSHG,-0.5199999999999996
300337.XSHE,-0.6700000000000017
688117.XSHG,-0.5400000000000027
605050.XSHG,-0.27999999999999936
002896.XSHE,-2.6400000000000006
002189.XSHE,-0.6600000000000019
300480.XSHE,-1.0
300700.XSHE,-1.6300000000000026
688110.XSHG,-1.5300000000000011
600325.XSHG,-1.9599999999999937
002614.XSHE,-0.30999999999999517
002325.XSHE,-0.3500000000000014
605378.XSHG,-0.33999999999999986
002411.XSHE,-0.36999999999999744
300059.XSHE,-11.440000000000055
300381.XSHE,-1.259999999999998
000682.XSHE,-3.8100000000000023
603218.XSHG,-0.1600000000000037
300252.XSHE,-1.4500000000000028
000989.XSHE,-0.8400000000000034
603236.XSHG,-2.840000000000032
601007.XSHG,-0.2400000000000002
300067.XSHE,-0.16000000000000014
002271.XSHE,-43.99000000000001
605020.XSHG,-0.5499999999999972
300783.XSHE,-0.1999999999999993
301063.XSHE,-0.41000000000000014
300130.XSHE,-1.1300000000000097
301061.XSHE,-0.6699999999999946
688306.XSHG,-0.1200000000000001
002452.XSHE,-0.44999999999999574
603319.XSHG,-0.5599999999999952
300881.XSHE,-1.4400000000000013
603048.XSHG,-0.3100000000000023
300181.XSHE,-2.6400000000000006
002315.XSHE,-0.39000000000000057
600292.XSHG,-0.08999999999999986
000048.XSHE,-5.889999999999986
300506.XSHE,-0.6299999999999955
300289.XSHE,-0.33000000000000007
300651.XSHE,-0.5599999999999952
300377.XSHE,-0.9699999999999989
600560.XSHG,-0.8700000000000045
301117.XSHE,-0.6400000000000006
300760.XSHE,-7.0
301213.XSHE,-1.0899999999999963
300735.XSHE,-0.3200000000000003
002651.XSHE,-1.4100000000000001
002010.XSHE,-1.9200000000000017
002960.XSHE,-1.4200000000000017
603580.XSHG,-0.1999999999999993
600282.XSHG,-0.08000000000000185
000010.XSHE,-1.3299999999999983
300366.XSHE,-0.7299999999999969
002498.XSHE,-0.4799999999999969
600608.XSHG,-12.799999999999955
603017.XSHG,-0.36999999999999744
601528.XSHG,-0.020000000000000462
600476.XSHG,-0.5899999999999999
002192.XSHE,-9.019999999999982
603121.XSHG,-0.35999999999999943
603683.XSHG,-0.2599999999999998
300893.XSHE,-2.0
300608.XSHE,-0.41999999999999815
300330.XSHE,-0.5
002352.XSHE,-2.530000000000001
600398.XSHG,-0.28999999999999915
605177.XSHG,-0.23000000000000043
601101.XSHG,-0.28000000000000114
000883.XSHE,-0.1700000000000017
000831.XSHE,-0.75
300612.XSHE,-0.8100000000000023
002342.XSHE,-0.3699999999999992
600987.XSHG,-3.0700000000000003
300378.XSHE,-0.7199999999999989
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.6099999999999994
002340.XSHE,-2.6299999999999955
002068.XSHE,-0.5999999999999943
600480.XSHG,-0.15000000000000213
300401.XSHE,-2.280000000000001
000055.XSHE,-1.3000000000000043
600869.XSHG,-1.0599999999999952
000416.XSHE,-7.439999999999998
002587.XSHE,-0.6800000000000068
600289.XSHG,-1.1099999999999994
688330.XSHG,-0.9900000000000091
003033.XSHE,-0.8100000000000023
002225.XSHE,-0.08000000000000007
600019.XSHG,-0.18000000000000327
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.25
688488.XSHG,-0.03999999999999915
001288.XSHE,-0.8099999999999987
300795.XSHE,-0.6799999999999997
688013.XSHG,-0.5800000000000018
600645.XSHG,-7.310000000000002
300931.XSHE,-0.1200000000000001
605008.XSHG,-0.5800000000000018
603601.XSHG,-1.0699999999999932
603993.XSHG,-0.11000000000000298
000837.XSHE,-0.3299999999999983
300154.XSHE,-0.05000000000000071
000516.XSHE,-9.319999999999993
600428.XSHG,-5.719999999999999
601933.XSHG,-0.8200000000000003
600960.XSHG,-0.3099999999999987
603377.XSHG,-0.10999999999999943
600523.XSHG,-0.36999999999999744
688311.XSHG,-3.2900000000000063
301081.XSHE,-0.16000000000000014
002322.XSHE,-0.35999999999999943
002850.XSHE,-0.1599999999999966
000967.XSHE,-0.10999999999999943
600673.XSHG,-2.390000000000015
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.5499999999999972
603201.XSHG,-4.350000000000001
002255.XSHE,-0.23999999999999844
002766.XSHE,-0.16000000000000014
688187.XSHG,-0.6499999999999986
300671.XSHE,-1.4000000000000057
000589.XSHE,-0.8599999999999994
600351.XSHG,-0.45000000000000284
002338.XSHE,-2.739999999999995
600423.XSHG,-0.10999999999999943
605499.XSHG,-1.0500000000000114
002199.XSHE,-0.5
600189.XSHG,-0.25
300575.XSHE,-1.3700000000000045
000599.XSHE,-0.25
600190.XSHG,-1.3100000000000005
688257.XSHG,-0.6700000000000017
688556.XSHG,-1.670000000000016
600079.XSHG,-6.659999999999997
605089.XSHG,-0.45000000000000284
601330.XSHG,-0.05000000000000071
301079.XSHE,-0.6600000000000001
000809.XSHE,-0.08999999999999986
605080.XSHG,-0.730000000000004
300525.XSHE,-1.509999999999991
688617.XSHG,-4.060000000000002
603067.XSHG,-0.3200000000000003
688125.XSHG,-1.210000000000008
603006.XSHG,-0.5400000000000027
603638.XSHG,-1.7000000000000028
002118.XSHE,-0.370000000000001
600202.XSHG,-0.25
000066.XSHE,-2.549999999999997
000529.XSHE,-0.16999999999999815
300254.XSHE,-0.15000000000000036
688200.XSHG,-14.560000000000002
300105.XSHE,-0.5700000000000003
002882.XSHE,-0.35999999999999943
000652.XSHE,-1.6599999999999966
000676.XSHE,-1.039999999999992
301007.XSHE,-0.27999999999999936
688105.XSHG,-2.5799999999999983
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.16000000000000014
300410.XSHE,-0.5899999999999963
300294.XSHE,-4.230000000000018
300286.XSHE,-4.409999999999997
688191.XSHG,-0.14000000000000057
603767.XSHG,-0.16000000000000014
