code,low_close_diff
002497.XSHE,-6.809999999999974
603663.XSHG,-0.14000000000000057
300027.XSHE,-0.46000000000000085
002033.XSHE,0.0
300765.XSHE,-0.04999999999999716
300213.XSHE,-0.18999999999999773
000695.XSHE,-0.5599999999999987
300773.XSHE,-2.030000000000001
002243.XSHE,-0.02000000000000135
300221.XSHE,-0.1700000000000017
000534.XSHE,-2.960000000000001
003001.XSHE,-1.0800000000000054
000710.XSHE,-2.269999999999996
000504.XSHE,0.0
605299.XSHG,-0.16000000000000014
600532.XSHG,-1.4499999999999957
000796.XSHE,-0.0899999999999963
002563.XSHE,-2.6499999999999986
603829.XSHG,-0.34999999999999964
300085.XSHE,-2.75
002483.XSHE,-0.509999999999998
300018.XSHE,-0.5899999999999963
002481.XSHE,-6.259999999999991
300116.XSHE,0.0
300423.XSHE,-1.9699999999999989
688289.XSHG,-2.9099999999999966
300942.XSHE,-1.3200000000000003
603839.XSHG,-0.17999999999999972
300512.XSHE,-1.1000000000000014
605169.XSHG,-0.46000000000000085
002523.XSHE,-0.28999999999999915
300637.XSHE,-0.17999999999999972
603109.XSHG,-0.2099999999999973
603324.XSHG,-0.5700000000000003
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.22999999999999865
002776.XSHE,0.0
300217.XSHE,-0.38999999999999346
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.13000000000000078
603045.XSHG,-0.09999999999999964
300515.XSHE,-0.23999999999999844
300775.XSHE,-1.1099999999999994
000157.XSHE,-19.67999999999995
002261.XSHE,-0.5
603920.XSHG,-0.2099999999999973
600197.XSHG,-2.980000000000004
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.8200000000000003
600801.XSHG,-5.8300000000000125
002539.XSHE,-1.1899999999999977
605077.XSHG,-0.37000000000000455
002859.XSHE,-3.559999999999988
603876.XSHG,-0.22000000000000064
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.5100000000000016
688328.XSHG,-2.1300000000000026
603336.XSHG,-0.46000000000000085
600502.XSHG,-0.38999999999999346
300341.XSHE,-0.4199999999999946
300389.XSHE,-0.28999999999999915
300916.XSHE,-1.2000000000000028
300867.XSHE,-0.28000000000000114
000034.XSHE,-0.37000000000000455
600058.XSHG,-0.9099999999999966
603353.XSHG,-0.30000000000000426
300245.XSHE,-0.240000000000002
002589.XSHE,-0.09999999999999432
002234.XSHE,0.0
601968.XSHG,-0.45000000000000107
600864.XSHG,-0.3100000000000023
002568.XSHE,0.0
300930.XSHE,-1.1999999999999993
603299.XSHG,-0.08000000000000007
600199.XSHG,-2.9200000000000017
603949.XSHG,-0.16000000000000014
002495.XSHE,-0.28999999999999915
000635.XSHE,-1.5600000000000023
300167.XSHE,-0.14000000000000057
300311.XSHE,-0.509999999999998
300835.XSHE,-0.759999999999998
000719.XSHE,-0.07000000000000028
603787.XSHG,-0.3099999999999987
002863.XSHE,-0.05000000000000071
688609.XSHG,-0.02999999999999936
000929.XSHE,-1.1699999999999982
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.060000000000002274
688356.XSHG,-9.0
000709.XSHE,-1.6600000000000001
300965.XSHE,-1.480000000000004
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.14000000000000057
603217.XSHG,-0.0899999999999963
002888.XSHE,-0.48999999999999844
600981.XSHG,-0.09999999999999964
002130.XSHE,-5.97999999999999
002312.XSHE,-3.0999999999999943
300433.XSHE,-1.1200000000000045
002282.XSHE,-0.35999999999999943
688179.XSHG,-0.539999999999992
600243.XSHG,-0.2400000000000002
600366.XSHG,-1.2900000000000063
603333.XSHG,-0.040000000000000924
002079.XSHE,-1.4299999999999997
603157.XSHG,-0.0900000000000003
603701.XSHG,-0.03999999999999915
601336.XSHG,-0.0799999999999983
600834.XSHG,-0.259999999999998
600525.XSHG,-1.019999999999996
300448.XSHE,-0.6900000000000048
600513.XSHG,-0.759999999999998
603659.XSHG,-3.730000000000004
300477.XSHE,-0.3299999999999983
600604.XSHG,-1.579999999999984
300379.XSHE,-2.2299999999999898
002578.XSHE,-0.4599999999999973
300135.XSHE,-0.370000000000001
300873.XSHE,-0.020000000000003126
300670.XSHE,-1.379999999999999
300291.XSHE,-0.25
688081.XSHG,-0.10000000000000142
002966.XSHE,-0.019999999999999574
688069.XSHG,-0.39000000000000057
300376.XSHE,-0.6899999999999977
002993.XSHE,-0.3299999999999983
002161.XSHE,-0.8600000000000065
300194.XSHE,-0.07000000000000028
300771.XSHE,-0.2600000000000051
603386.XSHG,-0.370000000000001
600008.XSHG,-0.0799999999999983
300682.XSHE,-0.019999999999999574
601698.XSHG,-0.0600000000000005
000778.XSHE,-1.7199999999999989
601021.XSHG,-2.319999999999993
300523.XSHE,-1.3399999999999963
600589.XSHG,0.0
603929.XSHG,0.0
000723.XSHE,-2.190000000000005
600138.XSHG,-1.1300000000000026
000510.XSHE,-2.3900000000000006
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.11999999999999744
300034.XSHE,-2.4200000000000017
600714.XSHG,-0.4800000000000004
300919.XSHE,-3.3100000000000023
000156.XSHE,-0.05000000000000071
600117.XSHG,-0.7999999999999989
300324.XSHE,-1.0
002215.XSHE,-0.22999999999999687
002245.XSHE,-10.269999999999982
300413.XSHE,-1.5699999999999932
002008.XSHE,-2.6999999999999886
600550.XSHG,-0.8399999999999999
603709.XSHG,-0.0799999999999983
603711.XSHG,-0.41000000000000014
300576.XSHE,-1.3400000000000034
300679.XSHE,-0.9099999999999966
300606.XSHE,-0.3000000000000007
300768.XSHE,-0.4299999999999997
002519.XSHE,-0.5700000000000003
002999.XSHE,-0.10999999999999943
603155.XSHG,-1.5600000000000023
600183.XSHG,-2.769999999999982
603345.XSHG,-0.030000000000001137
688181.XSHG,-0.35999999999999943
002218.XSHE,-0.4499999999999993
000096.XSHE,-0.2099999999999973
600259.XSHG,-0.8999999999999986
601068.XSHG,-0.18000000000000016
002932.XSHE,-3.180000000000007
300498.XSHE,-0.019999999999999574
600302.XSHG,-0.2699999999999996
603167.XSHG,-0.05000000000000071
300600.XSHE,-0.21000000000000085
002284.XSHE,-0.5799999999999983
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.21000000000000085
600148.XSHG,-0.6999999999999957
600653.XSHG,-215.5099999999984
003004.XSHE,-0.26000000000000156
300803.XSHE,-1.8300000000000018
300896.XSHE,-29.840000000000032
601005.XSHG,-0.08999999999999986
002648.XSHE,-4.140000000000015
002299.XSHE,-0.9899999999999949
605338.XSHG,-0.6899999999999977
002841.XSHE,-1.740000000000009
600100.XSHG,-7.02000000000001
688686.XSHG,-30.129999999999995
603118.XSHG,-0.07000000000000028
002505.XSHE,-0.6000000000000014
600992.XSHG,-0.9900000000000002
603185.XSHG,-5.449999999999989
600592.XSHG,-0.10000000000000142
600128.XSHG,-0.2699999999999996
600901.XSHG,-0.020000000000000462
002890.XSHE,-0.10999999999999943
002674.XSHE,-0.3800000000000008
688683.XSHG,-0.47000000000000064
002175.XSHE,-0.6399999999999988
002026.XSHE,-1.8000000000000043
300932.XSHE,-0.490000000000002
300584.XSHE,-0.39000000000000057
600617.XSHG,-4.7099999999999795
600182.XSHG,-0.129999999999999
002613.XSHE,-0.3699999999999992
002241.XSHE,-5.759999999999991
002984.XSHE,-1.5199999999999996
000650.XSHE,-2.180000000000007
002898.XSHE,-0.3000000000000007
300086.XSHE,-2.0600000000000023
300790.XSHE,-4.469999999999999
600153.XSHG,0.0
603088.XSHG,-0.2699999999999996
600836.XSHG,-1.3800000000000097
002602.XSHE,-1.0600000000000023
600066.XSHG,-3.6000000000000227
000417.XSHE,-3.1499999999999915
688233.XSHG,-0.8099999999999952
603000.XSHG,-1.0499999999999972
002088.XSHE,-1.6400000000000006
003029.XSHE,-0.23999999999999844
300421.XSHE,-2.3200000000000003
601456.XSHG,-0.16000000000000014
002501.XSHE,0.0
300554.XSHE,-0.7800000000000011
002549.XSHE,-1.6700000000000017
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.1899999999999995
603083.XSHG,-2.34
300209.XSHE,-0.08999999999999986
600733.XSHG,-11.879999999999995
600776.XSHG,-0.4399999999999977
603639.XSHG,-1.5200000000000031
000422.XSHE,-1.490000000000009
603776.XSHG,-3.8499999999999943
300650.XSHE,-0.370000000000001
300785.XSHE,-0.23999999999999488
600770.XSHG,-1.8900000000000006
300753.XSHE,-1.2600000000000051
600406.XSHG,-7.110000000000014
002732.XSHE,-0.379999999999999
601318.XSHG,-0.4299999999999784
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.08999999999999986
600050.XSHG,-0.0600000000000005
600271.XSHG,-0.5800000000000125
603358.XSHG,-1.1100000000000065
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.2400000000000002
002262.XSHE,-1.6999999999999886
300818.XSHE,-0.610000000000003
603859.XSHG,-0.35999999999999943
002997.XSHE,-0.3500000000000014
600210.XSHG,-0.0799999999999983
002575.XSHE,-1.2099999999999973
603667.XSHG,-0.8800000000000008
300112.XSHE,-0.3299999999999983
000882.XSHE,-0.0600000000000005
000408.XSHE,-3.210000000000008
603035.XSHG,-0.5
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.120000000000001
601857.XSHG,-0.15999999999999925
603917.XSHG,-0.030000000000001137
688529.XSHG,-0.14000000000000057
000671.XSHE,-2.3600000000000136
002703.XSHE,-0.4599999999999991
300636.XSHE,-0.3999999999999986
600739.XSHG,-13.769999999999982
002822.XSHE,-0.4499999999999993
603606.XSHG,0.0
600685.XSHG,-2.9100000000000037
300957.XSHE,-2.9799999999999898
002422.XSHE,-0.8400000000000034
603399.XSHG,-0.14000000000000057
300199.XSHE,-1.75
688338.XSHG,-0.04999999999999716
605108.XSHG,-0.16999999999999815
002742.XSHE,-1.5500000000000007
601069.XSHG,-0.10999999999999943
300579.XSHE,-2.200000000000003
601900.XSHG,-0.040000000000000924
603165.XSHG,-0.18999999999999773
603439.XSHG,-0.4299999999999997
600831.XSHG,-0.20000000000000284
600985.XSHG,-0.8900000000000006
002096.XSHE,-0.990000000000002
000777.XSHE,-1.2600000000000051
300683.XSHE,-0.740000000000002
600007.XSHG,-2.4899999999999984
000889.XSHE,-0.9400000000000013
300142.XSHE,-46.50999999999999
603730.XSHG,-3.09
600595.XSHG,-0.40000000000000213
600227.XSHG,-0.34999999999999787
000501.XSHE,-1.019999999999996
000981.XSHE,-0.10000000000000053
688689.XSHG,-0.14999999999999858
603040.XSHG,-0.7399999999999949
300155.XSHE,-0.240000000000002
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.5699999999999967
000020.XSHE,-0.1999999999999993
002895.XSHE,-0.120000000000001
603355.XSHG,-2.020000000000003
002097.XSHE,-0.3400000000000034
002738.XSHE,-2.489999999999995
300712.XSHE,-2.0600000000000023
601100.XSHG,-5.920000000000016
603053.XSHG,-0.10999999999999943
002400.XSHE,-2.4000000000000057
000042.XSHE,-0.9200000000000017
601636.XSHG,-3.0
002093.XSHE,-0.2400000000000091
600015.XSHG,-0.17999999999999972
002955.XSHE,-0.8999999999999986
603810.XSHG,-0.5599999999999952
300123.XSHE,-1.8799999999999955
000068.XSHE,-0.019999999999999574
300429.XSHE,-0.4200000000000017
600315.XSHG,-9.900000000000034
603980.XSHG,-0.0600000000000005
002987.XSHE,-2.6499999999999986
300648.XSHE,-1.3999999999999986
002254.XSHE,-2.739999999999995
002646.XSHE,-1.1699999999999982
300566.XSHE,-0.5100000000000051
600528.XSHG,-0.04999999999999716
603279.XSHG,-1.5
002551.XSHE,-3.8200000000000003
000633.XSHE,-1.6400000000000006
002316.XSHE,-1.4299999999999997
600372.XSHG,-0.9300000000000068
300246.XSHE,-0.2599999999999909
002105.XSHE,-0.33999999999999986
002866.XSHE,-0.9699999999999989
300508.XSHE,-0.4200000000000017
600743.XSHG,-1.6000000000000085
600571.XSHG,-0.21000000000000796
000608.XSHE,-0.22999999999999687
300019.XSHE,-1.3799999999999955
600684.XSHG,-3.4099999999999966
002916.XSHE,-1.3500000000000227
300179.XSHE,-1.9200000000000017
300711.XSHE,-0.21999999999999886
600168.XSHG,-0.3100000000000005
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.6599999999999966
300205.XSHE,-0.740000000000002
002712.XSHE,-1.8200000000000003
603868.XSHG,-0.45000000000000284
600599.XSHG,-0.129999999999999
601298.XSHG,-0.0600000000000005
600883.XSHG,-0.7999999999999972
000969.XSHE,-0.8700000000000045
600242.XSHG,0.0
601727.XSHG,-0.019999999999999574
002145.XSHE,-1.490000000000002
300157.XSHE,-0.6799999999999997
300396.XSHE,-1.0100000000000051
603991.XSHG,-1.7800000000000011
000538.XSHE,-13.75
600509.XSHG,-1.0
600827.XSHG,-3.0
300625.XSHE,-0.20000000000000107
601616.XSHG,-0.10000000000000053
603755.XSHG,-5.329999999999991
002349.XSHE,-0.14999999999999858
300552.XSHE,-1.0300000000000011
300208.XSHE,-1.1300000000000097
002594.XSHE,0.0
300127.XSHE,-0.5799999999999983
300527.XSHE,-0.7399999999999984
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.37999999999999545
300578.XSHE,-0.13000000000000256
600276.XSHG,-5.8700000000008
003036.XSHE,-1.1999999999999993
600582.XSHG,-3.420000000000016
300303.XSHE,0.0
000983.XSHE,-2.4199999999999946
600278.XSHG,-0.08999999999999986
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.4800000000000004
002843.XSHE,-0.16999999999999993
002240.XSHE,-3.1199999999999974
002706.XSHE,-5.2900000000000205
300915.XSHE,-0.5600000000000023
002633.XSHE,-0.11000000000000121
002291.XSHE,-0.05000000000000071
600643.XSHG,-0.0800000000000054
300668.XSHE,-1.1600000000000001
002656.XSHE,-0.04999999999999982
002975.XSHE,-6.140000000000015
002468.XSHE,-0.019999999999999574
300322.XSHE,-0.529999999999994
601218.XSHG,-0.049999999999998934
603611.XSHG,-0.30999999999999517
300279.XSHE,-0.40000000000000213
600110.XSHG,-1.9699999999999989
600596.XSHG,-3.8900000000000006
000718.XSHE,-3.8800000000000026
002182.XSHE,-0.529999999999994
600619.XSHG,-4.96999999999997
600697.XSHG,-0.25
300653.XSHE,-2.980000000000004
300842.XSHE,-0.730000000000004
002662.XSHE,-0.379999999999999
002337.XSHE,-0.370000000000001
600126.XSHG,-1.3900000000000006
002417.XSHE,-0.20999999999999908
002438.XSHE,-0.0799999999999983
300292.XSHE,-0.19000000000000128
688169.XSHG,-42.180000000000064
688183.XSHG,-0.0600000000000005
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.120000000000001
002268.XSHE,-0.8499999999999943
300758.XSHE,-0.4799999999999969
600559.XSHG,-0.4800000000000182
002172.XSHE,-0.08999999999999986
300136.XSHE,-0.6599999999999682
688577.XSHG,-0.060000000000002274
688389.XSHG,-0.11000000000000298
002162.XSHE,-0.3800000000000008
002961.XSHE,-0.03999999999999915
600170.XSHG,0.0
600652.XSHG,-74.94000000000005
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.5399999999999991
000517.XSHE,-0.7900000000000027
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.09999999999999964
002586.XSHE,-0.11999999999999922
002221.XSHE,-1.3099999999999952
002548.XSHE,-0.7800000000000011
002915.XSHE,-1.3200000000000003
000420.XSHE,-0.9499999999999993
600395.XSHG,-0.8000000000000043
002409.XSHE,0.0
000004.XSHE,-0.8900000000000006
300046.XSHE,-10.060000000000002
603556.XSHG,-0.09999999999999787
002080.XSHE,-2.4200000000000017
603337.XSHG,-3.239999999999995
002873.XSHE,-1.1000000000000014
688008.XSHG,-2.740000000000002
600399.XSHG,-3.8100000000000023
601515.XSHG,-1.1999999999999993
000153.XSHE,-0.23000000000000398
300982.XSHE,-0.8100000000000023
002735.XSHE,-0.07000000000000028
600362.XSHG,-0.6899999999999977
600416.XSHG,-1.8800000000000026
688626.XSHG,-4.269999999999996
600313.XSHG,-1.509999999999998
603697.XSHG,-0.16000000000000014
300738.XSHE,-0.10999999999999943
601989.XSHG,-0.16999999999999993
600603.XSHG,-8.659999999999968
300358.XSHE,-6.040000000000006
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.3999999999999986
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.120000000000001
600060.XSHG,-1.1700000000000017
002104.XSHE,-0.18999999999999773
603322.XSHG,0.0
000629.XSHE,-0.9400000000000013
000503.XSHE,-0.6799999999999926
000780.XSHE,-0.7700000000000031
002879.XSHE,-0.060000000000002274
000581.XSHE,-1.0700000000000074
002853.XSHE,-1.0300000000000011
000623.XSHE,-0.4300000000000068
600261.XSHG,-1.3599999999999994
600073.XSHG,-0.33999999999999986
300337.XSHE,-0.23000000000000043
605050.XSHG,-0.009999999999999787
002896.XSHE,-0.7100000000000009
002189.XSHE,-0.10000000000000142
300480.XSHE,-0.5599999999999952
300700.XSHE,-0.3199999999999985
600325.XSHG,-0.2700000000000031
002614.XSHE,-2.030000000000001
002325.XSHE,-0.5299999999999976
605378.XSHG,-1.0
002411.XSHE,-1.1300000000000026
300059.XSHE,-24.170000000000073
002684.XSHE,-1.33
300381.XSHE,-0.36999999999999744
000682.XSHE,-0.1599999999999966
603218.XSHG,-2.3500000000000014
300252.XSHE,-0.10000000000000142
000989.XSHE,-1.6199999999999974
603236.XSHG,-2.3499999999999943
601007.XSHG,-0.05000000000000071
300067.XSHE,-0.1600000000000037
002271.XSHE,-45.47999999999979
300783.XSHE,-0.8299999999999983
300130.XSHE,-9.099999999999994
002452.XSHE,-0.45000000000000284
603319.XSHG,-0.10999999999999943
300881.XSHE,-2.1799999999999997
300181.XSHE,-0.4399999999999977
002315.XSHE,-0.3299999999999983
600292.XSHG,-1.8800000000000026
000048.XSHE,-5.049999999999983
300506.XSHE,-0.19000000000000128
300289.XSHE,-0.39000000000000057
300651.XSHE,-2.1400000000000006
300377.XSHE,-0.519999999999996
600560.XSHG,-0.23000000000000398
300760.XSHE,-7.939999999999998
300735.XSHE,-0.19000000000000128
002651.XSHE,-0.120000000000001
002010.XSHE,0.0
002960.XSHE,-1.0
603580.XSHG,-0.14000000000000057
600282.XSHG,-0.8300000000000018
000010.XSHE,-0.6599999999999966
300366.XSHE,-0.29999999999999716
002498.XSHE,-0.08000000000000185
600608.XSHG,-25.600000000000023
603017.XSHG,-0.3100000000000023
600476.XSHG,-0.5500000000000007
002192.XSHE,-18.659999999999997
603121.XSHG,-0.33999999999999986
603683.XSHG,-0.0600000000000005
300893.XSHE,-0.3200000000000003
300608.XSHE,-0.7300000000000004
300330.XSHE,-0.08999999999999986
002352.XSHE,-1.2199999999999989
600398.XSHG,-1.3299999999999983
605177.XSHG,-0.37999999999999545
601101.XSHG,-0.34999999999999964
000883.XSHE,-0.4299999999999997
000831.XSHE,-2.4200000000000017
300612.XSHE,-0.3200000000000003
002342.XSHE,-0.08000000000000007
600987.XSHG,-0.9299999999999997
300378.XSHE,-0.21000000000000085
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.1999999999999993
002340.XSHE,-6.439999999999998
002068.XSHE,-0.3400000000000034
600480.XSHG,-0.6500000000000021
300401.XSHE,-0.5100000000000051
000055.XSHE,-0.4000000000000057
600869.XSHG,-0.5300000000000011
000416.XSHE,-0.6000000000000014
002587.XSHE,-0.7399999999999984
600289.XSHG,-0.0799999999999983
688330.XSHG,-1.0
600695.XSHG,-0.2599999999999998
003033.XSHE,-0.45999999999999375
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.41000000000000014
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.22999999999999865
688488.XSHG,-0.1999999999999993
300795.XSHE,-1.1600000000000001
688013.XSHG,0.0
600645.XSHG,-9.199999999999989
300931.XSHE,-0.7000000000000011
605008.XSHG,-0.25
603601.XSHG,-1.759999999999991
603993.XSHG,-0.5400000000000027
000837.XSHE,-0.8500000000000014
300154.XSHE,-1.139999999999997
000516.XSHE,-17.74000000000001
600428.XSHG,-0.19000000000000128
601933.XSHG,-1.0899999999999963
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.6600000000000001
600523.XSHG,-0.28999999999999915
688311.XSHG,-0.37000000000000455
002322.XSHE,-0.37999999999999545
002850.XSHE,-2.519999999999996
000967.XSHE,-0.14999999999999858
600673.XSHG,-0.5500000000000043
600098.XSHG,-0.5399999999999991
003025.XSHE,-0.3499999999999943
002255.XSHE,-0.36999999999999744
002766.XSHE,-0.16000000000000014
300671.XSHE,-1.6400000000000006
000589.XSHE,-0.1700000000000017
600351.XSHG,-0.14000000000000057
002338.XSHE,-1.259999999999998
600423.XSHG,-0.14000000000000057
002199.XSHE,-0.6099999999999994
600189.XSHG,-0.05000000000000071
300575.XSHE,-1.9300000000000068
000599.XSHE,-0.3099999999999987
600190.XSHG,-0.1299999999999999
688556.XSHG,-0.10999999999999943
600079.XSHG,-7.910000000000025
605089.XSHG,0.0
601330.XSHG,-0.14000000000000057
000809.XSHE,-0.03000000000000025
605080.XSHG,-7.479999999999997
300525.XSHE,-7.239999999999995
688617.XSHG,-4.259999999999991
603067.XSHG,-0.39000000000000057
603006.XSHG,-0.43000000000000327
603638.XSHG,-4.009999999999991
002118.XSHE,-0.25
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.9199999999999875
000529.XSHE,-0.4200000000000017
300254.XSHE,-0.35999999999999943
688200.XSHG,-2.009999999999991
300105.XSHE,-0.3099999999999987
002882.XSHE,-0.07000000000000028
000652.XSHE,-2.2099999999999937
000676.XSHE,-2.4399999999999977
600843.XSHG,-0.16999999999999993
603090.XSHG,-0.2699999999999996
300410.XSHE,-3.5799999999999983
300294.XSHE,-0.960000000000008
300286.XSHE,-0.12999999999999545
688191.XSHG,-0.17999999999999972
603767.XSHG,-0.08999999999999986
688680.XSHG,-2.719999999999999
600187.XSHG,-0.129999999999999
600862.XSHG,-11.950000000000017
300846.XSHE,-0.030000000000001137
603898.XSHG,-3.770000000000003
300270.XSHE,-0.1999999999999993
603848.XSHG,-0.2699999999999996
603327.XSHG,-0.09999999999999964
002206.XSHE,-2.6700000000000017
002747.XSHE,-2.219999999999999
603106.XSHG,-0.3000000000000007
300538.XSHE,-0.6000000000000014
600594.XSHG,-0.6599999999999966
600222.XSHG,-0.1999999999999993
002649.XSHE,-0.20000000000000284
605228.XSHG,-0.05000000000000071
003009.XSHE,-1.4600000000000009
300717.XSHE,-0.2699999999999996
600779.XSHG,-18.100000000000023
300364.XSHE,-0.19999999999999574
002608.XSHE,-0.28000000000000114
002923.XSHE,-0.480000000000004
000735.XSHE,-0.30000000000000426
600699.XSHG,-0.45999999999999375
603766.XSHG,-0.14999999999999858
688199.XSHG,-0.35999999999999943
002334.XSHE,-1.0700000000000003
600538.XSHG,-0.4299999999999997
600858.XSHG,-0.8399999999999963
300592.XSHE,-0.8100000000000023
603528.XSHG,-0.19000000000000128
002503.XSHE,-1.9000000000000057
600493.XSHG,-0.5400000000000009
600397.XSHG,-0.2400000000000002
600570.XSHG,-37.309999999999945
600918.XSHG,-0.09999999999999964
605001.XSHG,-0.08000000000000007
600031.XSHG,-12.080000000000155
601696.XSHG,-0.11999999999999922
000716.XSHE,-0.2400000000000002
000750.XSHE,-0.25
601995.XSHG,0.0
688138.XSHG,-0.27000000000000135
600547.XSHG,-4.589999999999975
002379.XSHE,-0.7999999999999972
600497.XSHG,-1.509999999999991
002545.XSHE,-0.21000000000000085
600903.XSHG,-0.16999999999999993
600203.XSHG,-0.05000000000000071
000803.XSHE,-0.269999999999996
300975.XSHE,-0.870000000000001
000712.XSHE,-0.5300000000000011
600361.XSHG,-0.10999999999999943
300742.XSHE,-1.2600000000000016
600650.XSHG,-0.8700000000000045
300724.XSHE,-4.27000000000001
603689.XSHG,-0.22000000000000064
600894.XSHG,-0.3200000000000003
300197.XSHE,-0.6300000000000097
002231.XSHE,-0.16000000000000014
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.10000000000000142
002023.XSHE,-0.710000000000008
300660.XSHE,-1.4400000000000048
300630.XSHE,-1.460000000000008
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-1.2100000000000009
603179.XSHG,-0.28999999999999915
600218.XSHG,-0.3099999999999987
600076.XSHG,0.0
605018.XSHG,-0.28000000000000114
000957.XSHE,-0.21000000000000085
002581.XSHE,-5.959999999999994
002044.XSHE,-1.5499999999999972
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.0999999999999943
300900.XSHE,-0.2699999999999996
688698.XSHG,-0.39000000000000057
603885.XSHG,-0.2600000000000051
000725.XSHE,-0.20000000000000284
000918.XSHE,-0.9200000000000017
300486.XSHE,-0.030000000000001137
600654.XSHG,-24.61999999999989
603332.XSHG,-0.379999999999999
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.29999999999999716
600615.XSHG,0.0
002351.XSHE,-5.050000000000011
300665.XSHE,-0.33999999999999986
002911.XSHE,-0.14999999999999858
605081.XSHG,-0.9399999999999977
000925.XSHE,-0.28000000000000114
300539.XSHE,-0.3100000000000005
600977.XSHG,0.0
600179.XSHG,-0.41000000000000014
601158.XSHG,-0.07999999999999918
603288.XSHG,-6.680000000000064
002849.XSHE,-0.14000000000000057
603658.XSHG,-0.7700000000000102
002078.XSHE,-2.5600000000000023
002622.XSHE,-0.16999999999999993
600755.XSHG,-0.6400000000000148
000702.XSHE,-0.3200000000000003
600598.XSHG,-2.5700000000000003
002922.XSHE,0.0
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.8800000000000026
002343.XSHE,-0.16000000000000014
603115.XSHG,-0.23999999999999844
605268.XSHG,-0.25
002996.XSHE,-0.75
300689.XSHE,-0.030000000000001137
603931.XSHG,-0.259999999999998
002486.XSHE,-0.040000000000000924
002472.XSHE,-1.4399999999999977
600633.XSHG,-0.46000000000000085
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.3200000000000003
600868.XSHG,-2.5
603127.XSHG,-3.069999999999993
603895.XSHG,-1.5899999999999999
000598.XSHE,-0.8499999999999943
600805.XSHG,-0.4899999999999949
300807.XSHE,-0.379999999999999
600196.XSHG,0.0
002799.XSHE,-0.6400000000000006
300777.XSHE,-1.0900000000000034
000631.XSHE,0.0
002193.XSHE,-0.33000000000000007
603186.XSHG,-1.2800000000000011
300488.XSHE,-0.8599999999999994
002390.XSHE,-3.3900000000000006
600418.XSHG,-0.9500000000000028
603900.XSHG,-0.5800000000000001
300865.XSHE,-0.41000000000000014
300126.XSHE,-0.4299999999999997
605055.XSHG,-0.2400000000000002
300473.XSHE,-0.259999999999998
000859.XSHE,-0.18999999999999773
600993.XSHG,-0.2400000000000091
002786.XSHE,-0.6099999999999994
600444.XSHG,-0.6900000000000013
601333.XSHG,-0.040000000000000036
601038.XSHG,-1.0099999999999998
600121.XSHG,-1.0899999999999999
300694.XSHE,-0.09999999999999964
688298.XSHG,-5.679999999999978
002868.XSHE,-0.6500000000000004
600876.XSHG,-0.4499999999999993
002415.XSHE,-4.210000000000036
002884.XSHE,-1.1099999999999994
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.28999999999999915
300707.XSHE,-0.40000000000000213
300556.XSHE,-0.10999999999999943
002099.XSHE,-5.8999999999999915
300296.XSHE,-0.37999999999999545
002500.XSHE,0.0
300721.XSHE,-0.3299999999999983
688258.XSHG,-0.6000000000000014
603018.XSHG,-0.6300000000000026
603797.XSHG,-0.3100000000000005
300632.XSHE,-0.08999999999999986
600136.XSHG,-0.3200000000000003
603290.XSHG,-2.8000000000000114
002433.XSHE,-0.129999999999999
688098.XSHG,-0.1899999999999995
002833.XSHE,-0.8400000000000034
601375.XSHG,-0.020000000000000462
300087.XSHE,-12.899999999999977
000863.XSHE,-2.6700000000000017
600800.XSHG,-0.8700000000000045
601077.XSHG,-0.040000000000000036
