code,low_close_diff
000952.XSHE,-0.029999999999997584
002007.XSHE,-8.440000000000055
002935.XSHE,-1.1199999999999903
300489.XSHE,-0.0899999999999963
002991.XSHE,-6.040000000000006
000963.XSHE,-12.579999999999927
600083.XSHG,-0.02999999999999936
600293.XSHG,-0.0600000000000005
603629.XSHG,-0.13000000000000256
688590.XSHG,-0.1999999999999993
002479.XSHE,-0.120000000000001
301028.XSHE,-0.040000000000000924
002065.XSHE,-0.9399999999999977
301021.XSHE,-0.17999999999999972
600258.XSHG,-0.8800000000000026
603268.XSHG,-0.25
605188.XSHG,-0.10999999999999943
300450.XSHE,-3.5799999999999272
688571.XSHG,0.0
300857.XSHE,-0.5300000000000011
600716.XSHG,-0.14000000000000057
001201.XSHE,-0.1599999999999966
603586.XSHG,-0.019999999999999574
600152.XSHG,-2.0900000000000034
300298.XSHE,-2.0800000000000125
600929.XSHG,-0.15000000000000036
000540.XSHE,-0.8100000000000023
002906.XSHE,-0.15000000000000568
301017.XSHE,-0.14000000000000057
300620.XSHE,-3.039999999999999
600478.XSHG,-1.4299999999999926
603220.XSHG,-0.09999999999999964
002186.XSHE,-0.22000000000000242
601811.XSHG,-0.08999999999999986
000090.XSHE,-0.25
300073.XSHE,-1.079999999999984
600376.XSHG,-0.6199999999999974
603986.XSHG,-12.050000000000068
688188.XSHG,-4.470000000000027
300501.XSHE,-1.0499999999999972
000046.XSHE,-0.3400000000000034
300995.XSHE,-0.23000000000000043
600711.XSHG,-0.29999999999999716
603101.XSHG,-0.1399999999999988
603725.XSHG,-0.0600000000000005
300470.XSHE,-2.6999999999999886
300074.XSHE,-2.1499999999999986
600928.XSHG,-0.020000000000000018
002156.XSHE,-0.7800000000000011
600639.XSHG,-0.5
603786.XSHG,-0.7599999999999909
002978.XSHE,-0.12999999999999545
002527.XSHE,-0.060000000000002274
603610.XSHG,-0.3300000000000054
000036.XSHE,-0.480000000000004
300994.XSHE,-0.5800000000000018
600807.XSHG,0.0
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.05000000000000071
688286.XSHG,-0.20000000000000284
000720.XSHE,-0.4399999999999977
688229.XSHG,-0.7899999999999991
000783.XSHE,-0.13000000000000256
002718.XSHE,-0.3100000000000023
300676.XSHE,-1.3100000000000023
600230.XSHG,-0.4299999999999997
002148.XSHE,-0.8499999999999943
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.05000000000000071
300374.XSHE,-0.08000000000000185
300743.XSHE,-0.5999999999999979
600460.XSHG,-3.1299999999999955
600820.XSHG,-0.6200000000000045
002897.XSHE,-1.2399999999999949
601866.XSHG,-0.020000000000000018
300672.XSHE,-0.9199999999999875
000030.XSHE,-0.120000000000001
002696.XSHE,-0.13999999999999702
301312.XSHE,-1.5999999999999943
603363.XSHG,-0.03999999999999915
688259.XSHG,-2.530000000000001
688151.XSHG,-0.05999999999999872
605118.XSHG,-0.120000000000001
603305.XSHG,-0.04999999999999716
002052.XSHE,-0.05999999999999872
603277.XSHG,-0.75
002748.XSHE,-0.41999999999999815
002939.XSHE,-0.03999999999999915
601609.XSHG,-0.03000000000000025
605277.XSHG,-0.3099999999999987
002867.XSHE,-0.5799999999999983
600678.XSHG,-0.08999999999999986
688383.XSHG,-1.4400000000000261
600030.XSHG,-0.18999999999999773
603161.XSHG,-0.3500000000000014
688466.XSHG,-0.05000000000000071
002576.XSHE,-0.0799999999999983
301042.XSHE,-0.3300000000000054
600229.XSHG,-0.09000000000000163
300537.XSHE,-0.04999999999999716
003015.XSHE,-0.040000000000000924
300549.XSHE,-0.15000000000000213
002497.XSHE,-3.4499999999999886
001322.XSHE,-0.16000000000000014
603663.XSHG,-0.21999999999999886
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.9000000000000057
688203.XSHG,-0.4200000000000017
300765.XSHE,-0.7999999999999972
300213.XSHE,-0.18999999999999773
301359.XSHE,-0.17999999999999972
300495.XSHE,-3.0
000695.XSHE,-0.779999999999994
300773.XSHE,-0.11999999999999744
002243.XSHE,-0.16000000000000014
300221.XSHE,-0.7200000000000024
301197.XSHE,-0.019999999999999574
000534.XSHE,-0.38000000000000966
003001.XSHE,-0.08999999999999986
000710.XSHE,-0.37999999999999545
000504.XSHE,-1.5600000000000023
605299.XSHG,-0.5700000000000003
600532.XSHG,0.0
000796.XSHE,-0.3299999999999983
002563.XSHE,-0.3100000000000023
603829.XSHG,-0.11999999999999922
300085.XSHE,-0.8800000000000097
002483.XSHE,-0.10000000000000142
300018.XSHE,-0.14000000000000057
002481.XSHE,-1.1099999999999994
688331.XSHG,-2.569999999999993
688072.XSHG,-2.3499999999999943
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.14000000000000057
688289.XSHG,-0.060000000000002274
300942.XSHE,-0.03999999999999915
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.26000000000000156
605169.XSHG,-0.5400000000000027
002523.XSHE,-0.379999999999999
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.18000000000000327
603324.XSHG,-0.8599999999999994
688718.XSHG,-0.6800000000000033
300091.XSHE,-0.11999999999999744
000040.XSHE,-0.08999999999999986
002776.XSHE,-0.1899999999999995
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.0600000000000005
603215.XSHG,-0.08999999999999986
603329.XSHG,-0.08999999999999986
603045.XSHG,-1.0999999999999979
300515.XSHE,-2.2699999999999996
300775.XSHE,-0.37000000000000455
000157.XSHE,-1.599999999999966
002261.XSHE,-0.7099999999999937
603920.XSHG,-0.10999999999999943
600197.XSHG,-0.7900000000000063
002441.XSHE,-0.04999999999999716
300870.XSHE,-0.5399999999999991
600801.XSHG,-0.44000000000002615
301088.XSHE,-0.21000000000000085
002539.XSHE,-0.18999999999999773
605077.XSHG,-0.10000000000000142
002859.XSHE,-1.6200000000000045
603876.XSHG,-0.0799999999999983
002087.XSHE,-0.09000000000000075
002270.XSHE,-0.25
300092.XSHE,-0.6499999999999986
688328.XSHG,-0.36999999999999744
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.14000000000000057
300341.XSHE,-0.3399999999999963
300389.XSHE,-0.8500000000000014
300916.XSHE,-1.0900000000000034
300867.XSHE,-0.13000000000000256
000034.XSHE,-1.8799999999999955
301148.XSHE,-0.33999999999999986
600058.XSHG,-0.0899999999999963
603353.XSHG,-0.8099999999999987
300245.XSHE,-1.019999999999996
002589.XSHE,-0.46999999999999886
002234.XSHE,-0.5200000000000031
601968.XSHG,-0.019999999999999574
600864.XSHG,-0.5300000000000011
002568.XSHE,-11.990000000000009
300930.XSHE,-0.16999999999999815
603299.XSHG,-0.03999999999999915
600199.XSHG,-1.9399999999999977
603949.XSHG,-0.3999999999999986
688279.XSHG,-1.75
002495.XSHE,-0.28999999999999915
000635.XSHE,-0.3199999999999932
300167.XSHE,-0.490000000000002
300854.XSHE,-0.129999999999999
300311.XSHE,-0.5899999999999963
300835.XSHE,-0.11999999999999744
000719.XSHE,-0.5699999999999967
603787.XSHG,-0.14999999999999858
002863.XSHE,-0.02999999999999936
688609.XSHG,-0.0600000000000005
000929.XSHE,-0.3500000000000014
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.8599999999999994
688356.XSHG,-17.889999999999986
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.5700000000000003
601618.XSHG,0.0
002553.XSHE,-0.3299999999999983
603217.XSHG,-0.8699999999999903
002888.XSHE,-0.25
600981.XSHG,-0.05000000000000071
002130.XSHE,-1.4499999999999886
002312.XSHE,-1.460000000000008
300433.XSHE,-0.75
002282.XSHE,-0.10999999999999943
688179.XSHG,-0.480000000000004
600243.XSHG,-0.010000000000000675
600366.XSHG,-0.3599999999999852
603333.XSHG,-0.019999999999999574
002079.XSHE,-0.5900000000000034
603701.XSHG,-0.6799999999999926
601336.XSHG,-0.07000000000000028
600834.XSHG,-0.10000000000000142
600525.XSHG,-0.37999999999999545
301077.XSHE,-4.230000000000004
300448.XSHE,-0.47000000000000597
301099.XSHE,-0.2400000000000091
600513.XSHG,-0.6500000000000057
603659.XSHG,-1.4099999999999966
300477.XSHE,-0.12999999999999545
600604.XSHG,-0.5300000000000296
300379.XSHE,-2.8100000000000023
002578.XSHE,-0.10000000000000142
300135.XSHE,-0.36999999999999744
300873.XSHE,-0.5499999999999972
301361.XSHE,-2.91
300670.XSHE,-0.22000000000000242
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.14000000000000057
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.3499999999999943
688069.XSHG,-0.44999999999999574
688120.XSHG,-5.0
300376.XSHE,-0.9299999999999784
002993.XSHE,-0.17999999999999972
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.26000000000000156
300771.XSHE,-0.16999999999999815
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.6599999999999966
605296.XSHG,-0.13999999999999346
601698.XSHG,-0.25
000778.XSHE,-0.15000000000000568
601021.XSHG,-2.3400000000000034
300523.XSHE,-0.23999999999999488
600589.XSHG,-0.03999999999999915
603929.XSHG,-0.28999999999999915
000723.XSHE,-0.6899999999999977
600138.XSHG,-0.37999999999999545
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.010000000000000231
688079.XSHG,-0.019999999999999574
300034.XSHE,-1.6099999999999852
600714.XSHG,-0.240000000000002
301047.XSHE,-10.710000000000008
300919.XSHE,-0.15000000000000568
301178.XSHE,-0.6499999999999986
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.019999999999999574
300324.XSHE,-0.5
002215.XSHE,-0.5800000000000054
002245.XSHE,-0.13999999999998636
300413.XSHE,-0.07000000000000028
002008.XSHE,-2.3600000000000136
600550.XSHG,-0.14999999999999858
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.3100000000000005
301205.XSHE,-0.3200000000000003
688793.XSHG,-0.769999999999996
300576.XSHE,-1.0499999999999972
300679.XSHE,-0.37000000000000455
300606.XSHE,-0.010000000000001563
300768.XSHE,-0.16000000000000014
002519.XSHE,-1.7199999999999989
002999.XSHE,0.0
603155.XSHG,-0.17999999999999972
600183.XSHG,-4.719999999999999
603345.XSHG,-6.740000000000009
688181.XSHG,-0.25
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.5199999999999996
600259.XSHG,-0.19999999999999574
601068.XSHG,-0.019999999999999574
002932.XSHE,-0.09000000000000341
300498.XSHE,-0.060000000000002274
600302.XSHG,-1.120000000000001
603167.XSHG,-0.05999999999999872
300600.XSHE,-0.3000000000000007
002284.XSHE,-0.3299999999999983
300148.XSHE,-0.35999999999999943
600941.XSHG,-0.269999999999996
000715.XSHE,-0.41999999999999815
600148.XSHG,-0.8599999999999994
600653.XSHG,-215.5099999999984
003004.XSHE,-1.240000000000002
300803.XSHE,-0.4399999999999977
300896.XSHE,-11.459999999999923
601005.XSHG,-0.010000000000000009
002648.XSHE,-2.5999999999999943
002299.XSHE,-1.0300000000000011
301228.XSHE,-0.04999999999999716
605338.XSHG,-0.8200000000000003
002841.XSHE,-1.3599999999999994
600100.XSHG,-9.379999999999995
688686.XSHG,-1.25
603118.XSHG,-0.5199999999999996
002505.XSHE,-0.29999999999999716
600992.XSHG,-2.509999999999998
301008.XSHE,-0.03999999999999915
603185.XSHG,-0.38999999999998636
600592.XSHG,-0.09999999999999787
600128.XSHG,-0.28000000000000114
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.129999999999999
002674.XSHE,-0.2400000000000002
688683.XSHG,-0.3999999999999986
002175.XSHE,-0.39000000000000057
002026.XSHE,-0.14999999999999858
300932.XSHE,-0.10999999999999943
300584.XSHE,-0.5700000000000003
600617.XSHG,-2.1499999999999773
600182.XSHG,-0.9000000000000021
002613.XSHE,-0.14999999999999858
002241.XSHE,-9.529999999999973
002984.XSHE,-0.35999999999999943
301045.XSHE,-0.00999999999999801
301109.XSHE,-0.09999999999999787
000650.XSHE,-0.75
002898.XSHE,-0.120000000000001
300086.XSHE,-0.490000000000002
300790.XSHE,-0.5300000000000011
600153.XSHG,-0.549999999999983
603088.XSHG,-0.37000000000000455
600836.XSHG,-1.2099999999999937
002602.XSHE,-0.769999999999996
600066.XSHG,-9.910000000000025
000417.XSHE,-0.5700000000000074
688175.XSHG,-0.490000000000002
688233.XSHG,-0.29999999999999716
603000.XSHG,-0.769999999999996
002088.XSHE,-0.4099999999999966
003029.XSHE,-1.2100000000000009
300421.XSHE,-0.14999999999999858
688355.XSHG,-2.0799999999999983
601456.XSHG,-0.0600000000000005
002501.XSHE,0.0
300554.XSHE,-4.060000000000002
002549.XSHE,-2.0200000000000102
600207.XSHG,-0.16000000000000014
600520.XSHG,-0.6799999999999997
603083.XSHG,-0.16000000000000014
300209.XSHE,-0.8200000000000003
300992.XSHE,-0.19000000000000128
600733.XSHG,-0.1600000000000037
688049.XSHG,-0.2700000000000031
600776.XSHG,-0.6899999999999977
603639.XSHG,-2.239999999999995
000422.XSHE,-0.4000000000000057
603776.XSHG,-0.21999999999999886
300650.XSHE,-0.8400000000000034
605319.XSHG,-0.0600000000000005
300785.XSHE,-4.060000000000002
688253.XSHG,-1.0299999999999976
688722.XSHG,-1.6000000000000014
600770.XSHG,-0.8400000000000034
300753.XSHE,-1.4500000000000028
600406.XSHG,-6.480000000000018
301181.XSHE,-0.3200000000000003
002732.XSHE,-0.18999999999999773
601318.XSHG,-0.09000000000000341
601975.XSHG,-0.16999999999999993
688035.XSHG,-0.269999999999996
000806.XSHE,-0.6799999999999997
600050.XSHG,-0.1200000000000001
600271.XSHG,-1.1899999999999977
603358.XSHG,-0.17999999999999972
000507.XSHE,-0.28000000000000114
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.920000000000016
300818.XSHE,-0.490000000000002
603859.XSHG,-0.3500000000000014
002997.XSHE,-0.3099999999999987
301248.XSHE,-0.4299999999999997
600210.XSHG,0.0
688391.XSHG,-2.170000000000016
002575.XSHE,-0.40000000000000213
603667.XSHG,-0.13999999999999702
300112.XSHE,-0.10999999999999943
000882.XSHE,0.0
000408.XSHE,-0.37000000000000455
603035.XSHG,-0.05000000000000071
000520.XSHE,-0.13999999999999702
301259.XSHE,-0.05999999999999872
000813.XSHE,-0.11999999999999922
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.3399999999999963
688529.XSHG,-1.1500000000000021
000671.XSHE,-1.8100000000000023
002703.XSHE,-0.28000000000000114
300636.XSHE,-0.8200000000000003
600739.XSHG,-2.1999999999999886
002822.XSHE,-0.02000000000000135
603606.XSHG,-3.6499999999999773
600685.XSHG,-1.0700000000000003
300957.XSHE,-0.14000000000001478
002422.XSHE,-4.050000000000011
603399.XSHG,-0.10000000000000142
300199.XSHE,-8.090000000000003
688338.XSHG,-0.13000000000000256
605108.XSHG,-0.39000000000000057
002742.XSHE,-0.46999999999999886
601069.XSHG,-0.2599999999999998
300579.XSHE,-0.6299999999999955
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.03999999999999915
688061.XSHG,-1.0
688768.XSHG,-0.45000000000000284
603439.XSHG,-0.34999999999999787
600831.XSHG,-0.8399999999999963
603209.XSHG,-2.0800000000000054
600985.XSHG,-0.4100000000000037
002096.XSHE,-0.10000000000000142
000777.XSHE,-0.3499999999999943
301300.XSHE,-0.38000000000000256
688375.XSHG,-0.5
301223.XSHE,-0.13000000000000256
300683.XSHE,-0.6000000000000014
600007.XSHG,-0.03999999999999915
000889.XSHE,-0.3100000000000005
300142.XSHE,-10.340000000000032
603730.XSHG,-2.6599999999999966
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.3500000000000014
000501.XSHE,-0.730000000000004
000981.XSHE,-0.28999999999999915
688689.XSHG,-0.3000000000000007
603040.XSHG,-0.5399999999999991
300155.XSHE,-0.75
600812.XSHG,-0.17999999999999972
002615.XSHE,-0.269999999999996
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.22000000000000242
603355.XSHG,-0.490000000000002
002097.XSHE,-0.5399999999999991
002738.XSHE,-0.2599999999999909
300712.XSHE,-0.240000000000002
601100.XSHG,-0.6199999999999761
603053.XSHG,-0.14000000000000057
002400.XSHE,-1.2999999999999972
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.22000000000000597
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.10999999999999943
002955.XSHE,-0.8200000000000003
603810.XSHG,-0.75
300123.XSHE,-0.29999999999999716
000068.XSHE,-0.049999999999998934
300429.XSHE,-0.30000000000000426
600758.XSHG,-0.10999999999999943
600315.XSHG,-1.3900000000000148
603219.XSHG,-0.09999999999999787
603980.XSHG,-0.020000000000000462
002987.XSHE,-1.25
300648.XSHE,-1.2099999999999937
002254.XSHE,-4.739999999999981
002646.XSHE,-0.24999999999999822
300566.XSHE,-0.269999999999996
600528.XSHG,-0.05000000000000426
603279.XSHG,-0.0800000000000054
002551.XSHE,-0.5
688670.XSHG,-2.1299999999999955
000633.XSHE,-0.23000000000000398
002316.XSHE,-0.09999999999999964
600372.XSHG,-0.17999999999999972
300246.XSHE,-0.11999999999999744
002105.XSHE,-0.10999999999999943
002866.XSHE,-0.4899999999999949
300508.XSHE,-0.12999999999999545
600743.XSHG,-0.9899999999999949
301110.XSHE,-0.4200000000000017
600571.XSHG,-8.850000000000009
000608.XSHE,-0.240000000000002
300019.XSHE,-0.0700000000000216
600684.XSHG,-0.4299999999999997
002916.XSHE,-0.8599999999999852
300179.XSHE,-0.6099999999999994
301091.XSHE,-0.16000000000000014
301268.XSHE,-0.35999999999999943
300711.XSHE,-0.10999999999999943
600168.XSHG,-0.120000000000001
600777.XSHG,-1.8400000000000034
600636.XSHG,-3.780000000000001
300205.XSHE,-0.5599999999999881
002712.XSHE,-0.21000000000000085
301156.XSHE,-0.1999999999999993
603868.XSHG,-0.8900000000000006
600599.XSHG,-0.75
301191.XSHE,-5.299999999999997
601298.XSHG,-0.020000000000000462
600883.XSHG,-0.3399999999999963
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.019999999999999574
002145.XSHE,0.0
300157.XSHE,-0.490000000000002
300396.XSHE,-1.75
603991.XSHG,-0.13000000000000256
000538.XSHE,-4.160000000000082
600509.XSHG,-0.3100000000000023
600827.XSHG,-2.719999999999999
300625.XSHE,-0.049999999999998934
601616.XSHG,-0.019999999999999574
603755.XSHG,-1.6099999999999994
002349.XSHE,-0.0800000000000125
300552.XSHE,-0.5700000000000003
300208.XSHE,-5.769999999999996
002594.XSHE,-1.0
300127.XSHE,-0.09999999999999432
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.02999999999999936
002014.XSHE,-0.8500000000000085
688372.XSHG,-2.469999999999999
300578.XSHE,-0.9899999999999984
600276.XSHG,-56.05000000000018
003036.XSHE,-0.0600000000000005
600582.XSHG,-1.6299999999999955
300303.XSHE,-0.1700000000000017
688419.XSHG,-0.22999999999999687
000983.XSHE,-0.8499999999999943
600278.XSHG,-0.13000000000000078
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.4399999999999995
002843.XSHE,-4.0
688511.XSHG,-0.09000000000000341
301068.XSHE,-1.5199999999999996
002240.XSHE,-0.12999999999999545
002706.XSHE,-1.9099999999999966
300915.XSHE,-0.8099999999999952
002633.XSHE,-0.05999999999999872
002291.XSHE,-0.0799999999999983
600032.XSHG,-0.16999999999999993
600643.XSHG,-0.09000000000000341
300668.XSHE,-1.3100000000000023
605090.XSHG,-0.490000000000002
002656.XSHE,-0.8000000000000007
002975.XSHE,-0.29000000000000625
002468.XSHE,-0.5
300322.XSHE,-0.13000000000000256
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.8000000000000043
300279.XSHE,-0.1700000000000017
301199.XSHE,-0.08999999999999986
600110.XSHG,-0.4199999999999875
600596.XSHG,-0.12000000000000455
000718.XSHE,-0.26000000000000156
002182.XSHE,-0.8299999999999983
301119.XSHE,-0.16000000000000014
600619.XSHG,-3.4399999999999977
600697.XSHG,-0.09999999999999432
300653.XSHE,-1.769999999999996
300842.XSHE,-0.10000000000000142
002662.XSHE,0.0
002337.XSHE,-0.10000000000000142
600126.XSHG,-0.04999999999999716
002417.XSHE,-0.6400000000000006
002438.XSHE,-0.7100000000000009
300292.XSHE,-0.28000000000000114
301177.XSHE,-0.6000000000000014
688169.XSHG,-2.9700000000000273
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.08999999999999986
002268.XSHE,-2.7199999999999704
300758.XSHE,-0.29999999999999716
600559.XSHG,-0.3499999999999943
002172.XSHE,-0.21000000000000085
300136.XSHE,-0.789999999999992
688577.XSHG,-0.25
301302.XSHE,-1.1799999999999926
688389.XSHG,-0.8399999999999999
001210.XSHE,-0.21000000000000085
002162.XSHE,-0.21999999999999886
002961.XSHE,-0.08999999999999986
301057.XSHE,-0.39000000000000057
001208.XSHE,-0.03999999999999915
600170.XSHG,0.0
600854.XSHG,-0.25
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.4799999999999969
688314.XSHG,-0.36999999999999744
002083.XSHE,-0.1899999999999995
002958.XSHE,0.0
002586.XSHE,-1.240000000000002
002221.XSHE,-1.1000000000000014
688305.XSHG,-4.359999999999999
002548.XSHE,-0.10000000000000142
002915.XSHE,-1.0
000420.XSHE,-1.8400000000000034
600395.XSHG,-0.12000000000000455
002409.XSHE,-2.1899999999999977
000004.XSHE,-0.960000000000008
688290.XSHG,-0.9200000000000017
300046.XSHE,-0.6200000000000045
603556.XSHG,-0.28999999999999915
002080.XSHE,-0.5600000000000023
603337.XSHG,-0.14000000000000057
002873.XSHE,-3.1799999999999997
300997.XSHE,-0.11999999999999922
688008.XSHG,-0.480000000000004
600399.XSHG,-0.4099999999999966
601515.XSHG,-1.2900000000000027
000153.XSHE,-0.44999999999999574
300982.XSHE,-0.5899999999999963
002735.XSHE,-0.8699999999999974
600362.XSHG,-0.34999999999999787
600416.XSHG,-0.4399999999999977
688626.XSHG,-0.9299999999999997
600313.XSHG,-0.28999999999999915
603697.XSHG,-0.4299999999999997
300738.XSHE,-2.5
601989.XSHG,-0.04999999999999982
600603.XSHG,-36.960000000000036
300358.XSHE,-0.6899999999999977
002917.XSHE,-0.5199999999999996
002150.XSHE,-5.349999999999994
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.17999999999999972
600060.XSHG,-0.7199999999999989
002104.XSHE,-1.0200000000000031
603322.XSHG,-0.11999999999999744
000629.XSHE,-0.23999999999999488
000503.XSHE,-0.6799999999999926
300720.XSHE,-0.3200000000000003
002879.XSHE,-0.07000000000000028
688115.XSHG,-2.75
000581.XSHE,-1.1799999999999926
301234.XSHE,-0.28999999999999915
002853.XSHE,-0.5200000000000031
000623.XSHE,-1.1199999999999477
600261.XSHG,-0.6600000000000108
600073.XSHG,-0.029999999999997584
300337.XSHE,-0.17999999999999972
688117.XSHG,-0.129999999999999
605050.XSHG,-0.11999999999999922
002896.XSHE,-0.07000000000000028
002189.XSHE,-0.05000000000000071
300480.XSHE,-1.0399999999999991
300700.XSHE,-0.25
688110.XSHG,-0.1600000000000037
600325.XSHG,-1.1400000000000006
002614.XSHE,-0.25
002325.XSHE,-0.259999999999998
605378.XSHG,-0.0400000000000027
002411.XSHE,-0.25
300059.XSHE,-4.710000000000036
300381.XSHE,-0.25
000682.XSHE,-1.1099999999999994
603218.XSHG,-0.0799999999999983
300252.XSHE,-0.3999999999999986
000989.XSHE,-0.3500000000000014
603236.XSHG,-5.519999999999982
601007.XSHG,-0.10999999999999943
300067.XSHE,-0.0799999999999983
002271.XSHE,-11.5
605020.XSHG,-0.3400000000000034
300783.XSHE,-0.6099999999999994
301063.XSHE,-0.9899999999999949
300130.XSHE,-1.2000000000000028
301061.XSHE,-0.20000000000000284
688306.XSHG,-0.019999999999999574
002452.XSHE,-0.3999999999999986
603319.XSHG,-0.30000000000000426
300881.XSHE,-0.75
603048.XSHG,-0.21000000000000085
300181.XSHE,-1.2099999999999937
002315.XSHE,-1.2000000000000028
600292.XSHG,-0.26000000000000156
000048.XSHE,-1.3100000000000023
300506.XSHE,-1.3999999999999986
300289.XSHE,-0.16000000000000014
300651.XSHE,-1.6599999999999966
300377.XSHE,-5.060000000000002
600560.XSHG,-0.6000000000000014
301117.XSHE,-2.530000000000001
300760.XSHE,-7.079999999999984
301213.XSHE,-2.3599999999999994
300735.XSHE,-0.120000000000001
002651.XSHE,-0.6499999999999986
002010.XSHE,-0.0800000000000054
002960.XSHE,-0.37999999999999545
603580.XSHG,0.0
600282.XSHG,-0.14000000000000057
688409.XSHG,-0.25
000010.XSHE,-0.2600000000000051
300366.XSHE,-0.7900000000000063
002498.XSHE,-0.3200000000000003
600608.XSHG,-4.259999999999991
603017.XSHG,-0.37999999999999545
601528.XSHG,-0.05000000000000071
600476.XSHG,-0.7600000000000016
002192.XSHE,-2.1899999999999977
603121.XSHG,-0.10000000000000142
603683.XSHG,-0.6700000000000017
300893.XSHE,-0.5100000000000051
300608.XSHE,-0.5399999999999991
300330.XSHE,-0.09000000000000163
002352.XSHE,-3.0800000000000125
600398.XSHG,-0.28999999999999915
605177.XSHG,-0.129999999999999
601101.XSHG,-0.08000000000000185
000883.XSHE,-0.1700000000000017
000831.XSHE,-0.6299999999999955
300612.XSHE,-1.0300000000000011
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.6099999999999994
300378.XSHE,-0.23999999999999488
000571.XSHE,-0.360000000000003
002716.XSHE,-0.27000000000000135
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.8900000000000006
600480.XSHG,-0.120000000000001
300401.XSHE,-1.0400000000000063
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.21999999999999886
000416.XSHE,-1.4100000000000037
002587.XSHE,-0.6799999999999997
600289.XSHG,-0.13999999999999702
688330.XSHG,-0.25
003033.XSHE,-0.3300000000000054
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.09999999999999787
000600.XSHE,-0.8699999999999974
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.19000000000000128
001288.XSHE,-0.4400000000000013
300795.XSHE,-0.8299999999999983
688013.XSHG,-0.28999999999999915
600645.XSHG,-0.8400000000000318
300931.XSHE,-0.040000000000000036
605008.XSHG,-0.03999999999999915
603601.XSHG,-0.13000000000000966
603993.XSHG,-0.41999999999999815
000837.XSHE,-3.039999999999999
300154.XSHE,-0.21000000000000085
000516.XSHE,-13.75
600428.XSHG,-1.6700000000000017
601933.XSHG,-0.5500000000000007
600960.XSHG,-0.21999999999999886
603377.XSHG,-0.16999999999999993
600523.XSHG,-0.5700000000000003
688311.XSHG,-0.7999999999999972
301081.XSHE,-0.040000000000000924
002322.XSHE,-1.8900000000000006
002850.XSHE,-1.3100000000000023
000967.XSHE,-0.10000000000000142
600673.XSHG,-1.6799999999999784
600098.XSHG,-0.10999999999999943
003025.XSHE,-0.30999999999999517
603201.XSHG,0.0
002255.XSHE,-0.120000000000001
002766.XSHE,-0.019999999999999574
688187.XSHG,-0.39000000000000057
300671.XSHE,-1.1700000000000017
000589.XSHE,-0.35999999999999943
600351.XSHG,-1.4299999999999997
002338.XSHE,-0.35999999999999943
600423.XSHG,-0.07000000000000028
605499.XSHG,-7.060000000000002
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.1999999999999993
300575.XSHE,-1.25
000599.XSHE,-0.18999999999999773
600190.XSHG,-0.02999999999999936
688257.XSHG,-0.21999999999999886
688556.XSHG,-0.5100000000000051
600079.XSHG,-9.509999999999991
605089.XSHG,-2.6400000000000006
601330.XSHG,-0.020000000000000462
301079.XSHE,-0.09999999999999787
000809.XSHE,-0.10999999999999943
605080.XSHG,-0.22999999999999687
300525.XSHE,-7.180000000000007
688617.XSHG,-16.110000000000014
603067.XSHG,-0.269999999999996
688125.XSHG,-0.9499999999999957
603006.XSHG,-0.1999999999999993
