code,low_close_diff
600293.XSHG,-0.1999999999999993
603629.XSHG,-0.5400000000000027
688590.XSHG,-0.22000000000000064
002479.XSHE,-0.490000000000002
301028.XSHE,-0.16000000000000014
002065.XSHE,-2.8200000000000216
301021.XSHE,-1.620000000000001
600258.XSHG,-5.3700000000000045
603268.XSHG,-0.6000000000000014
605188.XSHG,-0.6500000000000004
300450.XSHE,-40.15000000000009
688571.XSHG,-0.27000000000000046
300857.XSHE,-0.28000000000000114
600716.XSHG,-0.5800000000000018
001201.XSHE,-1.6299999999999955
603586.XSHG,-0.3500000000000014
600152.XSHG,-2.370000000000001
300298.XSHE,-4.460000000000008
600929.XSHG,-0.1899999999999995
000540.XSHE,-3.25
002906.XSHE,-1.6599999999999966
301017.XSHE,-0.5500000000000025
300620.XSHE,-1.9499999999999957
600478.XSHG,-4.400000000000006
603220.XSHG,-0.22000000000000064
002186.XSHE,-1.0899999999999999
601811.XSHG,-0.20999999999999908
000090.XSHE,-1.1700000000000017
300073.XSHE,-10.419999999999987
600376.XSHG,-2.0700000000000003
603986.XSHG,-30.04000000000002
688188.XSHG,-11.939999999999998
300501.XSHE,-0.9600000000000009
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.759999999999998
600711.XSHG,-1.9100000000000037
603101.XSHG,-0.3999999999999986
603725.XSHG,-0.2699999999999996
300470.XSHE,-9.670000000000016
300074.XSHE,-0.9399999999999977
600928.XSHG,-0.040000000000000036
002156.XSHE,-2.4099999999999966
600639.XSHG,-1.7000000000000028
603786.XSHG,-3.1700000000000017
002978.XSHE,-1.4600000000000009
002527.XSHE,-0.759999999999998
603610.XSHG,-0.7899999999999991
000036.XSHE,-0.38000000000000256
300994.XSHE,-0.9700000000000024
600807.XSHG,-0.1999999999999993
601600.XSHG,-0.10999999999999988
688101.XSHG,-0.4599999999999991
688286.XSHG,-1.3199999999999932
000720.XSHE,-0.5900000000000034
688229.XSHG,-0.990000000000002
000783.XSHE,-0.6399999999999935
002718.XSHE,-1.1100000000000065
300676.XSHE,-2.1199999999999974
600230.XSHG,-1.4600000000000009
002148.XSHE,-1.7899999999999991
002457.XSHE,-0.7200000000000024
603002.XSHG,-0.3699999999999992
300374.XSHE,-0.5700000000000003
300743.XSHE,-0.4400000000000013
600460.XSHG,-16.569999999999993
600820.XSHG,-3.1000000000000227
002897.XSHE,-6.3700000000000045
601866.XSHG,-0.04999999999999982
300672.XSHE,-3.819999999999993
000030.XSHE,-0.33999999999999986
002696.XSHE,-0.6500000000000021
301312.XSHE,-4.299999999999997
603363.XSHG,-0.8900000000000006
688259.XSHG,-1.2099999999999937
688151.XSHG,-0.4499999999999993
605118.XSHG,-0.33000000000000007
603305.XSHG,-2.6400000000000006
002052.XSHE,-0.21000000000000085
603277.XSHG,-1.0399999999999991
002748.XSHE,-1.4800000000000004
002939.XSHE,-0.28999999999999915
601609.XSHG,-0.2599999999999998
605277.XSHG,-1.8399999999999999
002867.XSHE,-2.0700000000000003
600678.XSHG,-0.46000000000000085
688383.XSHG,-5.659999999999997
600030.XSHG,-3.950000000000003
603161.XSHG,-0.5500000000000007
688466.XSHG,-0.5700000000000003
002576.XSHE,-0.6899999999999977
301042.XSHE,-0.1600000000000037
600229.XSHG,-0.17999999999999972
300537.XSHE,-0.6400000000000006
003015.XSHE,-0.21000000000000085
300549.XSHE,-0.5300000000000011
002497.XSHE,-6.030000000000001
001322.XSHE,-0.33999999999999986
603663.XSHG,-0.9699999999999989
300027.XSHE,-1.6600000000000037
002033.XSHE,-5.020000000000003
688203.XSHG,-0.6700000000000017
300765.XSHE,-1.4500000000000028
300213.XSHE,-0.509999999999998
300495.XSHE,-0.39000000000000057
000695.XSHE,-0.9700000000000024
300773.XSHE,-0.6600000000000001
002243.XSHE,-0.40000000000000036
300221.XSHE,-0.26000000000000156
301197.XSHE,-0.8900000000000006
000534.XSHE,-1.4699999999999989
003001.XSHE,-0.759999999999998
000710.XSHE,-1.3999999999999986
000504.XSHE,-1.1799999999999997
605299.XSHG,-0.41999999999999993
600532.XSHG,-0.04999999999999716
000796.XSHE,-1.120000000000001
002563.XSHE,-0.6900000000000013
603829.XSHG,-0.9299999999999997
300085.XSHE,-2.3100000000000023
002483.XSHE,-0.6699999999999982
300018.XSHE,-1.1899999999999977
002481.XSHE,-4.079999999999998
688331.XSHG,-3.480000000000004
688072.XSHG,-9.0
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.0500000000000007
688289.XSHG,-1.1600000000000037
300942.XSHE,-0.7399999999999984
603839.XSHG,-0.27999999999999936
300512.XSHE,-1.4699999999999989
605169.XSHG,-0.41000000000000014
002523.XSHE,-0.6000000000000014
300637.XSHE,-0.3899999999999988
603109.XSHG,-0.7899999999999991
603324.XSHG,-2.3500000000000014
688718.XSHG,-1.4200000000000017
300091.XSHE,-1.1000000000000014
000040.XSHE,-0.5599999999999987
002776.XSHE,-0.23000000000000043
300217.XSHE,-3.4000000000000057
600186.XSHG,-0.379999999999999
603215.XSHG,-0.5300000000000011
603329.XSHG,-0.860000000000003
603045.XSHG,-0.7300000000000004
300515.XSHE,-0.5500000000000007
300775.XSHE,-0.6499999999999986
000157.XSHE,-12.75
002261.XSHE,-3.25
603920.XSHG,-0.3200000000000003
600197.XSHG,-4.780000000000001
002441.XSHE,-1.4500000000000028
300870.XSHE,-2.8900000000000006
600801.XSHG,-4.340000000000003
301088.XSHE,-0.3200000000000003
002539.XSHE,-1.9299999999999926
605077.XSHG,-0.9799999999999969
002859.XSHE,-3.530000000000001
603876.XSHG,-2.6000000000000014
002087.XSHE,-0.6900000000000004
002270.XSHE,-0.620000000000001
300092.XSHE,-2.8100000000000023
688328.XSHG,-0.8800000000000026
603336.XSHG,-0.5299999999999976
600502.XSHG,-2.0999999999999943
300341.XSHE,-1.3200000000000003
300389.XSHE,-3.049999999999997
300916.XSHE,-4.939999999999998
300867.XSHE,-0.5600000000000023
000034.XSHE,-2.719999999999999
301148.XSHE,-0.2900000000000027
600058.XSHG,-1.490000000000002
603353.XSHG,-1.2300000000000004
300245.XSHE,-0.5700000000000003
002589.XSHE,-1.4200000000000017
002234.XSHE,-1.9400000000000048
601968.XSHG,-0.1900000000000004
600864.XSHG,-3.3900000000000006
002568.XSHE,-17.230000000000018
300930.XSHE,-0.6799999999999997
603299.XSHG,-0.5099999999999998
600199.XSHG,-5.570000000000007
603949.XSHG,-0.46999999999999886
688279.XSHG,-4.920000000000002
002495.XSHE,-0.9699999999999989
000635.XSHE,-1.2700000000000031
300167.XSHE,-0.4200000000000017
300854.XSHE,-0.6699999999999999
300311.XSHE,-0.9500000000000028
300835.XSHE,-2.3900000000000006
000719.XSHE,-0.5199999999999996
603787.XSHG,-0.7200000000000024
002863.XSHE,-0.3800000000000008
688609.XSHG,-0.2699999999999996
000929.XSHE,-0.8999999999999986
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.5799999999999983
688356.XSHG,-10.060000000000002
000709.XSHE,-0.5600000000000023
300965.XSHE,-0.8000000000000043
601618.XSHG,-0.08000000000000007
002553.XSHE,-3.4200000000000017
603217.XSHG,-2.3700000000000045
002888.XSHE,-0.5100000000000016
600981.XSHG,-0.25
002130.XSHE,-4.969999999999999
002312.XSHE,-11.850000000000023
300433.XSHE,-1.0900000000000034
002282.XSHE,-0.259999999999998
688179.XSHG,-3.940000000000005
600243.XSHG,-0.1299999999999999
600366.XSHG,-6.890000000000001
603333.XSHG,-0.3100000000000005
002079.XSHE,-2.930000000000007
603701.XSHG,-3.490000000000002
601336.XSHG,-1.1900000000000013
600834.XSHG,-0.7299999999999969
600525.XSHG,-3.1799999999999926
301077.XSHE,-1.4299999999999997
300448.XSHE,-0.7000000000000028
301099.XSHE,-1.9300000000000068
600513.XSHG,-0.9699999999999989
603659.XSHG,-7.859999999999985
300477.XSHE,-1.0899999999999963
600604.XSHG,-4.749999999999972
300379.XSHE,-3.009999999999991
002578.XSHE,-0.6699999999999982
300135.XSHE,-0.740000000000002
300873.XSHE,-1.509999999999998
300670.XSHE,-0.5400000000000027
300291.XSHE,-1.0600000000000023
688081.XSHG,-0.18999999999999773
002966.XSHE,-0.10000000000000142
301018.XSHE,-2.7900000000000063
688069.XSHG,-0.7100000000000009
688120.XSHG,-8.779999999999973
300376.XSHE,-8.139999999999986
002993.XSHE,-1.5
002161.XSHE,-1.2899999999999991
300194.XSHE,-0.5800000000000018
300771.XSHE,-0.879999999999999
603386.XSHG,-0.4299999999999997
600008.XSHG,-0.629999999999999
300682.XSHE,-3.5800000000000054
605296.XSHG,-2.8200000000000003
601698.XSHG,-0.13000000000000078
000778.XSHE,-1.2299999999999969
601021.XSHG,-11.780000000000001
300523.XSHE,-2.930000000000007
600589.XSHG,-0.08999999999999986
603929.XSHG,-2.369999999999999
000723.XSHE,-1.8099999999999952
600138.XSHG,-4.800000000000004
000510.XSHE,-1.3599999999999994
601518.XSHG,-0.1299999999999999
688079.XSHG,-0.20999999999999908
300034.XSHE,-4.320000000000022
600714.XSHG,-0.46999999999999886
301047.XSHE,-6.560000000000002
300919.XSHE,-2.0500000000000114
301178.XSHE,-0.8200000000000003
000156.XSHE,-0.25
600117.XSHG,-0.16000000000000014
300324.XSHE,-1.5
002215.XSHE,-2.75
002245.XSHE,-25.060000000000002
300413.XSHE,-1.990000000000002
002008.XSHE,-12.990000000000009
600550.XSHG,-1.6799999999999997
603709.XSHG,-0.22000000000000064
603711.XSHG,-0.5499999999999989
301205.XSHE,-0.7999999999999972
688793.XSHG,-5.850000000000001
300576.XSHE,-2.230000000000004
300679.XSHE,-5.900000000000006
300606.XSHE,-0.7199999999999989
300768.XSHE,-1.120000000000001
002519.XSHE,-3.0
002999.XSHE,-0.9900000000000002
603155.XSHG,-2.1099999999999994
600183.XSHG,-3.4399999999999977
603345.XSHG,-12.549999999999983
688181.XSHG,-0.740000000000002
002218.XSHE,-1.0700000000000003
000096.XSHE,-0.6000000000000014
600259.XSHG,-2.1700000000000017
601068.XSHG,-0.1299999999999999
002932.XSHE,-4.1699999999999875
300498.XSHE,-1.4600000000000009
600302.XSHG,-0.3000000000000007
603167.XSHG,-0.21000000000000085
300600.XSHE,-0.8900000000000006
002284.XSHE,-1.9099999999999966
300148.XSHE,-0.46999999999999886
600941.XSHG,-2.789999999999992
000715.XSHE,-0.7800000000000011
600148.XSHG,-1.3699999999999974
600653.XSHG,-646.5299999999988
003004.XSHE,-0.3299999999999983
300803.XSHE,-1.6000000000000014
300896.XSHE,-61.75
601005.XSHG,-0.039999999999999813
002648.XSHE,-8.280000000000001
002299.XSHE,-4.659999999999997
301228.XSHE,-0.3500000000000014
605338.XSHG,-1.8800000000000026
002841.XSHE,-2.769999999999996
600100.XSHG,-1.4899999999999949
688686.XSHG,-6.8700000000000045
603118.XSHG,-0.6699999999999982
002505.XSHE,-1.6799999999999997
600992.XSHG,-1.3399999999999963
301008.XSHE,-0.8200000000000003
603185.XSHG,-8.75
600592.XSHG,-0.6199999999999974
600128.XSHG,-0.6500000000000021
600901.XSHG,-0.3200000000000003
002890.XSHE,-1.5399999999999991
002674.XSHE,-0.3199999999999985
688683.XSHG,-0.41000000000000014
002175.XSHE,-1.3000000000000007
002026.XSHE,-1.0400000000000063
300932.XSHE,-0.9800000000000004
300584.XSHE,-1.9600000000000009
600617.XSHG,-2.579999999999984
600182.XSHG,-0.7899999999999991
002613.XSHE,-0.5199999999999996
002241.XSHE,-31.150000000000034
002984.XSHE,-0.9700000000000024
301045.XSHE,-0.6400000000000006
301109.XSHE,-0.4299999999999997
000650.XSHE,-3.759999999999991
002898.XSHE,-0.4599999999999991
300086.XSHE,-1.129999999999999
300790.XSHE,-1.3599999999999994
600153.XSHG,-5.890000000000015
603088.XSHG,-0.7999999999999972
600836.XSHG,-3.1000000000000085
002602.XSHE,-0.970000000000006
600066.XSHG,-8.419999999999959
000417.XSHE,-3.239999999999995
688175.XSHG,-0.8800000000000026
688233.XSHG,-1.4500000000000028
603000.XSHG,-0.730000000000004
002088.XSHE,-3.160000000000011
003029.XSHE,-0.9499999999999957
300421.XSHE,-4.800000000000004
688355.XSHG,-0.7800000000000011
601456.XSHG,-0.33000000000000007
002501.XSHE,-0.29999999999999893
300554.XSHE,-2.0600000000000023
002549.XSHE,-2.6899999999999977
600207.XSHG,-0.5299999999999994
600520.XSHG,-1.4299999999999997
603083.XSHG,-0.7800000000000011
300209.XSHE,-0.509999999999998
300992.XSHE,-0.740000000000002
600733.XSHG,-1.3900000000000006
688049.XSHG,-0.870000000000001
600776.XSHG,-0.9400000000000048
603639.XSHG,-2.6899999999999977
000422.XSHE,-7.0400000000000205
603776.XSHG,-0.6799999999999997
300650.XSHE,-1.2200000000000024
605319.XSHG,-0.2400000000000002
300785.XSHE,-3.5999999999999943
688253.XSHG,-0.5100000000000016
688722.XSHG,-0.4200000000000017
600770.XSHG,-3.9799999999999898
300753.XSHE,-0.6799999999999997
600406.XSHG,-61.14999999999998
301181.XSHE,-1.3599999999999994
002732.XSHE,-0.870000000000001
601318.XSHG,-2.950000000000003
601975.XSHG,-0.15000000000000036
688035.XSHG,-3.0999999999999943
000806.XSHE,-0.4200000000000017
600050.XSHG,-0.09999999999999964
600271.XSHG,-3.579999999999984
603358.XSHG,-0.7800000000000011
000507.XSHE,-0.6099999999999994
000836.XSHE,-0.7999999999999972
603367.XSHG,-0.25
002262.XSHE,-6.52000000000001
300818.XSHE,-0.5899999999999999
603859.XSHG,-1.0799999999999983
002997.XSHE,-1.5199999999999996
301248.XSHE,-0.759999999999998
600210.XSHG,-0.8599999999999994
688391.XSHG,-3.8499999999999943
002575.XSHE,-0.9400000000000013
603667.XSHG,-1.0199999999999996
300112.XSHE,-1.4499999999999957
000882.XSHE,-0.11999999999999922
000408.XSHE,-9.72999999999999
603035.XSHG,-1.129999999999999
000520.XSHE,-0.5
301259.XSHE,-0.5899999999999999
000813.XSHE,-0.33000000000000007
601857.XSHG,-0.1200000000000001
603917.XSHG,-2.3000000000000043
688529.XSHG,-0.629999999999999
000671.XSHE,-1.8200000000000003
002703.XSHE,-0.7899999999999991
300636.XSHE,-5.3799999999999955
600739.XSHG,-14.770000000000039
002822.XSHE,-0.3100000000000005
603606.XSHG,-11.71999999999997
600685.XSHG,-1.5400000000000063
300957.XSHE,-13.700000000000017
002422.XSHE,-5.75
603399.XSHG,-1.0199999999999996
300199.XSHE,-4.840000000000003
688338.XSHG,-0.9699999999999989
605108.XSHG,-4.189999999999998
002742.XSHE,-0.240000000000002
601069.XSHG,-0.34999999999999964
300579.XSHE,-3.0
601900.XSHG,-0.17999999999999972
603165.XSHG,-0.620000000000001
688061.XSHG,-2.299999999999997
688768.XSHG,-2.980000000000004
603439.XSHG,-0.33999999999999986
600831.XSHG,-1.1600000000000037
603209.XSHG,-0.9899999999999949
600985.XSHG,-1.4399999999999977
002096.XSHE,-1.8900000000000006
000777.XSHE,-3.269999999999996
301300.XSHE,-0.6199999999999974
688375.XSHG,-1.9899999999999949
301223.XSHE,-0.6999999999999993
300683.XSHE,-1.6099999999999994
600007.XSHG,-0.5600000000000023
000889.XSHE,-0.26000000000000156
300142.XSHE,-29.17999999999995
603730.XSHG,-4.839999999999996
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.23000000000000043
000501.XSHE,-1.5400000000000063
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.5700000000000003
603040.XSHG,-1.9399999999999977
300155.XSHE,-0.9100000000000037
600812.XSHG,-0.740000000000002
002615.XSHE,-1.2300000000000004
000020.XSHE,-0.28999999999999915
002895.XSHE,-1.1099999999999994
603355.XSHG,-1.3100000000000023
002097.XSHE,-0.9800000000000004
002738.XSHE,-8.390000000000015
300712.XSHE,-3.0500000000000043
601100.XSHG,-15.780000000000001
603053.XSHG,-0.10999999999999943
002400.XSHE,-2.0400000000000063
000042.XSHE,-1.720000000000013
601636.XSHG,-1.2699999999999996
002093.XSHE,-4.280000000000001
600015.XSHG,-0.29999999999999716
002955.XSHE,-1.1099999999999994
603810.XSHG,-1.0300000000000011
300123.XSHE,-0.6099999999999994
000068.XSHE,-0.20999999999999908
300429.XSHE,-1.1500000000000057
600315.XSHG,-6.799999999999983
603219.XSHG,-0.8200000000000003
603980.XSHG,-0.14000000000000057
002987.XSHE,-2.309999999999995
300648.XSHE,-5.570000000000007
002254.XSHE,-6.079999999999998
002646.XSHE,-0.7999999999999989
300566.XSHE,-4.450000000000003
600528.XSHG,-0.9299999999999997
603279.XSHG,-2.9399999999999977
002551.XSHE,-1.3299999999999983
688670.XSHG,-1.8399999999999963
000633.XSHE,-1.5700000000000003
002316.XSHE,-0.129999999999999
600372.XSHG,-1.25
300246.XSHE,-2.0800000000000054
002105.XSHE,-0.3000000000000007
002866.XSHE,-1.8299999999999983
300508.XSHE,-0.20000000000000284
600743.XSHG,-0.990000000000002
301110.XSHE,-1.6400000000000006
600571.XSHG,-2.269999999999996
000608.XSHE,-0.5799999999999983
300019.XSHE,-4.829999999999998
600684.XSHG,0.0
002916.XSHE,-2.5700000000000216
300179.XSHE,-3.219999999999999
301091.XSHE,-0.129999999999999
301268.XSHE,-1.3700000000000045
300711.XSHE,-0.33999999999999986
600168.XSHG,-0.3699999999999992
600777.XSHG,-3.6599999999999966
600636.XSHG,-2.160000000000025
300205.XSHE,-2.6200000000000045
002712.XSHE,-0.5199999999999996
301156.XSHE,-0.4400000000000013
603868.XSHG,-3.6500000000000057
600599.XSHG,-0.41999999999999815
301191.XSHE,-1.730000000000004
601298.XSHG,-0.15000000000000036
600883.XSHG,-1.5300000000000011
000969.XSHE,-1.5600000000000023
600242.XSHG,-0.039999999999999813
601727.XSHG,-0.1200000000000001
002145.XSHE,-1.1999999999999993
300157.XSHE,-0.5
300396.XSHE,-4.670000000000002
603991.XSHG,-1.7199999999999989
000538.XSHE,-33.34999999999991
600509.XSHG,-1.8799999999999955
600827.XSHG,-2.969999999999999
300625.XSHE,-0.3999999999999986
601616.XSHG,-0.20999999999999996
603755.XSHG,-3.769999999999996
002349.XSHE,-5.8700000000000045
300552.XSHE,-1.8000000000000043
300208.XSHE,-4.739999999999995
002594.XSHE,-15.120000000000033
300127.XSHE,-1.9099999999999966
300527.XSHE,-0.2599999999999998
601555.XSHG,-0.1999999999999993
002014.XSHE,-6.890000000000001
688372.XSHG,-6.609999999999999
300578.XSHE,-0.9400000000000013
600276.XSHG,-126.2800000000002
003036.XSHE,-0.7400000000000002
600582.XSHG,-8.130000000000024
300303.XSHE,-1.9300000000000068
000983.XSHE,-4.310000000000002
600278.XSHG,-0.3100000000000005
300032.XSHE,-0.5100000000000016
002828.XSHE,-0.46000000000000085
002843.XSHE,-0.6600000000000037
688511.XSHG,-0.620000000000001
301068.XSHE,-1.8100000000000023
002240.XSHE,-3.8400000000000034
002706.XSHE,-12.549999999999983
300915.XSHE,-2.8299999999999983
002633.XSHE,-0.46000000000000085
002291.XSHE,-0.6500000000000021
600032.XSHG,-0.3699999999999992
600643.XSHG,-0.8900000000000006
300668.XSHE,-2.210000000000001
605090.XSHG,-1.019999999999996
002656.XSHE,-0.3100000000000005
002975.XSHE,-1.759999999999991
002468.XSHE,-0.5199999999999996
300322.XSHE,-0.9299999999999997
601218.XSHG,-0.21000000000000085
603611.XSHG,-0.5399999999999991
300279.XSHE,-0.8100000000000023
301199.XSHE,-0.7199999999999989
600110.XSHG,-2.8400000000000034
600596.XSHG,-7.059999999999974
000718.XSHE,-0.7699999999999996
002182.XSHE,-1.7000000000000028
301119.XSHE,-0.7900000000000027
600619.XSHG,-10.909999999999968
600697.XSHG,-1.0899999999999963
300653.XSHE,-3.299999999999997
300842.XSHE,-5.189999999999998
002662.XSHE,-0.759999999999998
002337.XSHE,-0.7799999999999976
600126.XSHG,-0.639999999999997
002417.XSHE,-1.1600000000000001
002438.XSHE,-1.5899999999999963
300292.XSHE,-0.75
301177.XSHE,-2.549999999999997
688169.XSHG,-21.870000000000005
688183.XSHG,-0.1999999999999993
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.46000000000000085
002268.XSHE,-12.269999999999982
300758.XSHE,-1.0300000000000011
600559.XSHG,-6.550000000000011
002172.XSHE,-0.2400000000000002
300136.XSHE,-5.659999999999997
688577.XSHG,-1.5700000000000003
301302.XSHE,-2.0799999999999983
688389.XSHG,-1.0899999999999999
001210.XSHE,-0.5999999999999979
002162.XSHE,-0.129999999999999
002961.XSHE,-0.9399999999999995
301057.XSHE,-0.8100000000000023
001208.XSHE,-0.16999999999999993
600170.XSHG,-0.6899999999999977
600854.XSHG,-0.8200000000000003
300419.XSHE,-1.0700000000000003
000517.XSHE,-0.8299999999999983
688314.XSHG,-1.8099999999999952
002083.XSHE,-0.21999999999999886
002958.XSHE,-0.06999999999999984
002586.XSHE,-0.870000000000001
002221.XSHE,-0.6999999999999957
688305.XSHG,-1.5
002548.XSHE,-0.7800000000000011
002915.XSHE,-2.8799999999999955
000420.XSHE,-1.0199999999999996
600395.XSHG,-0.8300000000000054
002409.XSHE,-2.890000000000015
000004.XSHE,-0.9699999999999989
688290.XSHG,-3.1899999999999977
300046.XSHE,-1.7600000000000051
603556.XSHG,-1.4200000000000017
002080.XSHE,-3.200000000000003
603337.XSHG,-0.8500000000000014
002873.XSHE,-2.8700000000000045
300997.XSHE,-0.34999999999999964
688008.XSHG,-1.0700000000000003
600399.XSHG,-1.1599999999999966
601515.XSHG,-0.33999999999999986
000153.XSHE,-1.9399999999999977
300982.XSHE,-2.019999999999996
002735.XSHE,-1.1999999999999957
600362.XSHG,-0.6400000000000006
600416.XSHG,-2.019999999999996
688626.XSHG,-2.219999999999999
600313.XSHG,-2.0600000000000023
603697.XSHG,-0.5800000000000001
300738.XSHE,-1.5100000000000051
601989.XSHG,-0.1200000000000001
600603.XSHG,-40.649999999999864
300358.XSHE,-5.150000000000006
002917.XSHE,-1.1899999999999977
002150.XSHE,-1.4499999999999957
600491.XSHG,-2.8399999999999963
603063.XSHG,-0.9699999999999989
600060.XSHG,-3.1699999999999875
002104.XSHE,-1.4200000000000017
603322.XSHG,-1.0600000000000023
000629.XSHE,-1.490000000000002
000503.XSHE,-2.6199999999999903
300720.XSHE,-1.0300000000000011
002879.XSHE,-1.879999999999999
688115.XSHG,-2.1799999999999997
000581.XSHE,-1.9500000000000028
301234.XSHE,-1.3999999999999986
002853.XSHE,-2.029999999999994
000623.XSHE,-9.589999999999975
600261.XSHG,-2.4200000000000017
600073.XSHG,-0.6799999999999997
300337.XSHE,-1.3400000000000034
688117.XSHG,-0.45000000000000284
605050.XSHG,-0.40000000000000036
002896.XSHE,-2.3599999999999994
002189.XSHE,-0.2900000000000009
300480.XSHE,-1.5399999999999991
300700.XSHE,-2.8299999999999983
688110.XSHG,-0.6699999999999982
600325.XSHG,-3.3100000000000023
002614.XSHE,-1.740000000000002
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.75
002411.XSHE,-0.46000000000000085
300059.XSHE,-47.07999999999993
300381.XSHE,-1.7700000000000031
000682.XSHE,-3.9799999999999898
603218.XSHG,-1.490000000000002
300252.XSHE,-0.7899999999999991
000989.XSHE,-1.2899999999999991
603236.XSHG,-3.3200000000000216
601007.XSHG,-0.9000000000000004
300067.XSHE,-0.5700000000000003
002271.XSHE,-82.90999999999997
605020.XSHG,-2.530000000000001
300783.XSHE,-1.1799999999999997
301063.XSHE,-1.5499999999999972
300130.XSHE,-2.1899999999999977
301061.XSHE,-1.6799999999999997
688306.XSHG,-0.10999999999999943
002452.XSHE,-1.8299999999999983
603319.XSHG,-1.3200000000000003
300881.XSHE,-1.980000000000004
603048.XSHG,-0.5099999999999998
300181.XSHE,-2.190000000000012
002315.XSHE,-1.759999999999998
600292.XSHG,-0.6899999999999977
000048.XSHE,-4.5800000000000125
300506.XSHE,-0.5300000000000011
300289.XSHE,-0.5100000000000016
300651.XSHE,-1.7800000000000011
300377.XSHE,-2.9099999999999966
600560.XSHG,-0.8800000000000026
301117.XSHE,-2.9399999999999977
300760.XSHE,-12.190000000000055
301213.XSHE,-0.8900000000000006
300735.XSHE,-0.7199999999999989
002651.XSHE,-0.46999999999999886
002010.XSHE,-1.1400000000000006
002960.XSHE,-2.5899999999999963
603580.XSHG,-0.370000000000001
600282.XSHG,-0.4400000000000013
688409.XSHG,-6.390000000000015
000010.XSHE,-1.0700000000000003
300366.XSHE,-6.380000000000003
002498.XSHE,-0.8100000000000023
600608.XSHG,-8.54000000000002
603017.XSHG,-1.0200000000000031
601528.XSHG,-0.15000000000000036
600476.XSHG,-2.1799999999999997
002192.XSHE,-23.20999999999998
603121.XSHG,-0.28999999999999915
603683.XSHG,-0.41999999999999993
300893.XSHE,-4.8799999999999955
300608.XSHE,-0.6099999999999994
300330.XSHE,-0.2400000000000002
002352.XSHE,-7.6299999999999955
600398.XSHG,-0.9600000000000009
605177.XSHG,-0.620000000000001
601101.XSHG,-0.6900000000000013
000883.XSHE,-0.3999999999999986
000831.XSHE,-11.560000000000002
300612.XSHE,-1.3900000000000006
002342.XSHE,-0.25
600987.XSHG,-1.5
300378.XSHE,-1.2899999999999991
000571.XSHE,-0.34999999999999787
002716.XSHE,-0.379999999999999
002340.XSHE,-5.27000000000001
002068.XSHE,-2.4399999999999977
600480.XSHG,-0.75
300401.XSHE,-3.989999999999995
000055.XSHE,-0.7999999999999972
600869.XSHG,-1.9299999999999997
000416.XSHE,-0.7100000000000009
002587.XSHE,-1.8699999999999974
600289.XSHG,-0.28999999999999915
688330.XSHG,-4.8799999999999955
003033.XSHE,-2.0700000000000003
002225.XSHE,-0.23000000000000043
600019.XSHG,-0.27999999999999936
000600.XSHE,-1.3800000000000026
002574.XSHE,-0.33000000000000007
688488.XSHG,-0.2699999999999996
001288.XSHE,-0.5399999999999991
300795.XSHE,-4.68
688013.XSHG,-0.9500000000000028
600645.XSHG,-9.409999999999968
300931.XSHE,-0.1900000000000004
605008.XSHG,-0.4499999999999993
603601.XSHG,-1.5999999999999943
603993.XSHG,-0.34999999999999964
000837.XSHE,-1.7299999999999969
300154.XSHE,-1.0
000516.XSHE,-10.199999999999989
600428.XSHG,-1.5399999999999991
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.4900000000000002
603377.XSHG,-0.3600000000000012
600523.XSHG,-0.8599999999999994
688311.XSHG,-1.9099999999999966
301081.XSHE,-0.3100000000000005
002322.XSHE,-5.100000000000001
002850.XSHE,-8.669999999999987
000967.XSHE,-0.7399999999999984
600673.XSHG,-1.9699999999999989
600098.XSHG,-0.5700000000000003
003025.XSHE,-2.520000000000003
603201.XSHG,-0.9400000000000048
002255.XSHE,-0.7100000000000009
002766.XSHE,-0.2599999999999998
688187.XSHG,-1.5399999999999991
300671.XSHE,-2.9399999999999977
000589.XSHE,-1.1500000000000021
600351.XSHG,-1.0500000000000043
002338.XSHE,-2.3500000000000085
600423.XSHG,-0.4399999999999995
605499.XSHG,-15.939999999999998
002199.XSHE,-0.5199999999999996
600189.XSHG,-0.6400000000000006
300575.XSHE,-2.780000000000001
000599.XSHE,-0.370000000000001
600190.XSHG,-0.20000000000000018
688257.XSHG,-0.5
688556.XSHG,-2.510000000000005
600079.XSHG,-10.189999999999998
605089.XSHG,-5.279999999999994
601330.XSHG,-0.20999999999999996
301079.XSHE,-0.45000000000000284
000809.XSHE,-0.14000000000000057
605080.XSHG,-1.9600000000000009
300525.XSHE,-5.3700000000000045
688617.XSHG,-21.05000000000001
603067.XSHG,-1.4600000000000009
688125.XSHG,-3.4000000000000057
603006.XSHG,-0.5100000000000016
603638.XSHG,-5.519999999999996
002118.XSHE,-0.7399999999999984
600202.XSHG,-1.2899999999999991
000066.XSHE,-2.789999999999992
000529.XSHE,-0.9100000000000001
300254.XSHE,-0.39000000000000057
688200.XSHG,-19.629999999999995
300105.XSHE,-1.7199999999999989
