code,low_close_diff
000783.XSHE,-0.6600000000000037
002718.XSHE,-0.3399999999999963
300676.XSHE,-0.3999999999999915
600230.XSHG,-2.240000000000002
002148.XSHE,-0.3100000000000023
002457.XSHE,-0.2700000000000031
603002.XSHG,-0.17999999999999972
300374.XSHE,-0.5
300743.XSHE,-0.240000000000002
600460.XSHG,-57.960000000000036
600820.XSHG,-0.8899999999999864
002897.XSHE,-2.8299999999999983
601866.XSHG,-0.03000000000000025
300672.XSHE,-13.060000000000002
000030.XSHE,-1.0700000000000003
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.03999999999999915
605118.XSHG,-0.27999999999999936
603305.XSHG,-0.1699999999999946
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.3200000000000003
002748.XSHE,0.0
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.02000000000000135
605277.XSHG,-0.5199999999999996
002867.XSHE,-0.5700000000000003
600678.XSHG,-0.5
688383.XSHG,-4.289999999999992
600030.XSHG,-0.5600000000000023
603161.XSHG,-0.28999999999999915
688466.XSHG,-0.8300000000000018
002576.XSHE,-0.03999999999999915
301042.XSHE,-1.4899999999999949
600229.XSHG,0.0
300537.XSHE,-0.5700000000000003
003015.XSHE,-0.4399999999999995
300549.XSHE,-1.1499999999999986
002497.XSHE,-0.6599999999999966
603663.XSHG,-0.9499999999999993
300027.XSHE,-0.1599999999999966
002033.XSHE,-1.0700000000000003
300765.XSHE,-0.6899999999999977
300213.XSHE,-0.3200000000000003
300495.XSHE,-0.8500000000000014
000695.XSHE,-0.3999999999999986
300773.XSHE,-1.4799999999999969
002243.XSHE,-0.16999999999999815
300221.XSHE,-0.03999999999999915
000534.XSHE,-3.589999999999989
003001.XSHE,-0.33999999999999986
000710.XSHE,-0.6299999999999955
000504.XSHE,0.0
605299.XSHG,-2.5
600532.XSHG,-1.3100000000000023
000796.XSHE,-0.759999999999998
002563.XSHE,-0.7099999999999937
603829.XSHG,-0.2599999999999998
300085.XSHE,-0.5500000000000114
002483.XSHE,-0.19000000000000128
300018.XSHE,-0.5300000000000011
002481.XSHE,-10.039999999999992
300116.XSHE,-0.2699999999999996
300423.XSHE,-4.229999999999997
688289.XSHG,-1.269999999999996
300942.XSHE,-0.8299999999999983
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.2700000000000031
605169.XSHG,-0.9599999999999973
002523.XSHE,-0.5300000000000011
300637.XSHE,-0.03999999999999915
603109.XSHG,-0.620000000000001
603324.XSHG,-7.02000000000001
688718.XSHG,-0.3399999999999963
300091.XSHE,-7.669999999999995
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.41999999999999993
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.9800000000000004
603329.XSHG,-0.16999999999999993
603045.XSHG,-0.10999999999999943
300515.XSHE,-1.129999999999999
300775.XSHE,-1.0200000000000031
000157.XSHE,-1.509999999999991
002261.XSHE,-0.5
603920.XSHG,-0.4299999999999997
600197.XSHG,-0.4300000000000068
002441.XSHE,-0.14000000000000057
300870.XSHE,-0.25
600801.XSHG,0.0
002539.XSHE,-0.7899999999999991
605077.XSHG,-0.490000000000002
002859.XSHE,-1.2399999999999807
603876.XSHG,-0.04999999999999716
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.040000000000000924
300092.XSHE,-0.8800000000000026
688328.XSHG,-0.4200000000000017
603336.XSHG,-0.16000000000000014
600502.XSHG,-0.6799999999999997
300341.XSHE,-0.25
300389.XSHE,-0.6699999999999946
300916.XSHE,-3.280000000000001
300867.XSHE,-1.9400000000000048
000034.XSHE,-0.37999999999999545
600058.XSHG,-0.04999999999999716
603353.XSHG,-1.5700000000000003
300245.XSHE,-0.3300000000000054
002589.XSHE,-0.29000000000000625
002234.XSHE,-0.17999999999999972
601968.XSHG,-0.16999999999999993
600864.XSHG,-0.4200000000000017
002568.XSHE,-6.650000000000034
300930.XSHE,-0.25
603299.XSHG,-0.20999999999999908
600199.XSHG,-0.46999999999999886
603949.XSHG,-0.1999999999999993
002495.XSHE,0.0
000635.XSHE,-1.0399999999999991
300167.XSHE,-2.509999999999998
300311.XSHE,-0.5900000000000034
300835.XSHE,-0.6400000000000006
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.120000000000001
002863.XSHE,-0.019999999999999574
688609.XSHG,-0.09999999999999964
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.120000000000001
688356.XSHG,-2.829999999999984
000709.XSHE,-0.3200000000000003
300965.XSHE,-2.1099999999999994
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.18999999999999773
603217.XSHG,-0.2600000000000051
002888.XSHE,-0.17999999999999972
600981.XSHG,-0.15000000000000036
002130.XSHE,-1.240000000000009
002312.XSHE,-7.1200000000000045
300433.XSHE,-2.8400000000000034
002282.XSHE,-0.2699999999999996
688179.XSHG,-0.710000000000008
600243.XSHG,-0.10000000000000053
600366.XSHG,-0.12000000000000455
603333.XSHG,-0.049999999999998934
002079.XSHE,-3.3599999999999994
603157.XSHG,-0.06999999999999984
603701.XSHG,-0.3099999999999987
601336.XSHG,-0.4399999999999977
600834.XSHG,-0.9899999999999949
600525.XSHG,-9.810000000000002
300448.XSHE,-0.07000000000000028
600513.XSHG,-0.3200000000000003
603659.XSHG,-5.969999999999999
300477.XSHE,-1.9300000000000068
600604.XSHG,-1.579999999999984
300379.XSHE,0.0
002578.XSHE,-0.16000000000000014
300135.XSHE,-0.23999999999999488
300873.XSHE,-0.5700000000000003
300670.XSHE,-2.5
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.6999999999999993
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.17999999999999972
688069.XSHG,-0.5800000000000054
300376.XSHE,-32.670000000000016
002993.XSHE,-1.3599999999999994
002161.XSHE,-0.6400000000000006
300194.XSHE,-0.05999999999999872
300771.XSHE,-1.0999999999999979
603386.XSHG,-0.14999999999999858
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.5200000000000031
605296.XSHG,-0.4299999999999997
601698.XSHG,-0.08000000000000007
000778.XSHE,-0.44999999999999574
601021.XSHG,-0.7999999999999972
300523.XSHE,-0.6599999999999966
600589.XSHG,-0.09000000000000163
603929.XSHG,-0.16000000000000014
000723.XSHE,-10.959999999999994
600138.XSHG,-1.2800000000000011
000510.XSHE,-0.6799999999999926
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.17999999999999972
300034.XSHE,-4.739999999999981
600714.XSHG,-0.16000000000000014
301047.XSHE,-42.420000000000016
300919.XSHE,-0.6200000000000045
000156.XSHE,-0.10999999999999943
600117.XSHG,0.0
300324.XSHE,-1.0
002215.XSHE,-0.0799999999999983
002245.XSHE,-4.300000000000011
300413.XSHE,-1.9399999999999977
002008.XSHE,-1.2899999999999636
600550.XSHG,0.0
603709.XSHG,-0.120000000000001
603711.XSHG,-0.05000000000000071
688793.XSHG,-2.609999999999985
300576.XSHE,-1.3799999999999955
300679.XSHE,-2.0999999999999943
300606.XSHE,-0.19000000000000128
300768.XSHE,-0.6099999999999994
002519.XSHE,-0.12000000000000455
002999.XSHE,-0.21999999999999886
603155.XSHG,-1.9200000000000017
600183.XSHG,-3.930000000000007
603345.XSHG,-9.819999999999993
688181.XSHG,-1.4500000000000028
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.1700000000000017
600259.XSHG,-0.5
601068.XSHG,0.0
002932.XSHE,-2.0900000000000034
300498.XSHE,-0.10000000000000142
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.23000000000000043
300600.XSHE,-4.229999999999997
002284.XSHE,-0.259999999999998
300148.XSHE,0.0
000715.XSHE,-0.46000000000000085
600148.XSHG,-0.5100000000000051
600653.XSHG,0.0
003004.XSHE,-0.6899999999999977
300803.XSHE,-0.3300000000000054
300896.XSHE,-41.960000000000036
601005.XSHG,-0.04999999999999982
002648.XSHE,-2.819999999999993
002299.XSHE,-0.5200000000000031
605338.XSHG,-0.3500000000000014
002841.XSHE,-5.430000000000007
600100.XSHG,-0.21999999999999886
688686.XSHG,-12.360000000000014
603118.XSHG,-0.41000000000000014
002505.XSHE,-0.45999999999999375
600992.XSHG,-0.11000000000000121
301008.XSHE,-2.1799999999999997
603185.XSHG,-5.539999999999964
600592.XSHG,-0.4100000000000037
600128.XSHG,-0.5999999999999979
600901.XSHG,-0.08000000000000007
002890.XSHE,0.0
002674.XSHE,-0.8999999999999986
688683.XSHG,-0.5500000000000007
002175.XSHE,-0.39000000000000057
002026.XSHE,-0.25
300932.XSHE,-0.8600000000000065
300584.XSHE,-0.6099999999999994
600617.XSHG,-1.710000000000008
600182.XSHG,-0.019999999999999574
002613.XSHE,0.0
002241.XSHE,-6.240000000000009
002984.XSHE,-0.09999999999999787
301045.XSHE,0.0
000650.XSHE,-7.1299999999999955
002898.XSHE,-0.11999999999999922
300086.XSHE,-0.28999999999999915
300790.XSHE,-1.8599999999999994
600153.XSHG,-1.4000000000000057
603088.XSHG,-0.39000000000000057
600836.XSHG,-2.4099999999999966
002602.XSHE,-0.5700000000000003
600066.XSHG,-5.1200000000000045
000417.XSHE,-0.75
688233.XSHG,-0.29999999999999716
603000.XSHG,-0.1700000000000017
002088.XSHE,-1.0999999999999943
003029.XSHE,-0.6000000000000014
300421.XSHE,-0.22999999999999687
688355.XSHG,-0.40000000000000213
601456.XSHG,-0.05000000000000071
002501.XSHE,-0.9800000000000004
300554.XSHE,-0.779999999999994
002549.XSHE,-3.430000000000007
600207.XSHG,0.0
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.4200000000000017
300209.XSHE,-0.23999999999999844
300992.XSHE,-1.0
600733.XSHG,-0.5799999999999983
600776.XSHG,-0.3400000000000034
603639.XSHG,-0.8299999999999983
000422.XSHE,-5.4199999999999875
603776.XSHG,-1.9099999999999966
300650.XSHE,-0.10000000000000142
605319.XSHG,-0.879999999999999
300785.XSHE,-1.9499999999999886
600770.XSHG,-3.990000000000009
300753.XSHE,-1.2199999999999989
600406.XSHG,-3.6700000000000728
002732.XSHE,-0.8000000000000007
601318.XSHG,-2.5999999999999943
601975.XSHG,-0.030000000000000027
000806.XSHE,-2.129999999999999
600050.XSHG,-0.019999999999999574
600271.XSHG,-7.0400000000000205
603358.XSHG,-0.35999999999999943
000507.XSHE,0.0
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.2599999999999998
002262.XSHE,-0.7700000000000102
300818.XSHE,-0.75
603859.XSHG,-0.5399999999999991
002997.XSHE,-0.6999999999999993
600210.XSHG,-0.4099999999999966
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.28000000000000114
300112.XSHE,-1.7199999999999989
000882.XSHE,-0.02999999999999936
000408.XSHE,-1.3700000000000045
603035.XSHG,-0.3800000000000008
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.9700000000000024
601857.XSHG,-0.10999999999999943
603917.XSHG,-0.1399999999999988
688529.XSHG,-0.5200000000000031
000671.XSHE,-2.180000000000007
002703.XSHE,-0.21000000000000085
300636.XSHE,-0.8800000000000026
600739.XSHG,-60.59000000000003
002822.XSHE,-0.10000000000000142
603606.XSHG,-0.04000000000000625
600685.XSHG,-0.3500000000000014
300957.XSHE,-1.5800000000000125
002422.XSHE,-0.8599999999999994
603399.XSHG,-0.030000000000001137
300199.XSHE,-0.3400000000000034
688338.XSHG,-0.9399999999999977
605108.XSHG,-1.120000000000001
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.23000000000000043
300579.XSHE,-5.519999999999996
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.3099999999999987
688768.XSHG,-12.819999999999993
603439.XSHG,-0.4599999999999991
600831.XSHG,-0.13000000000000256
600985.XSHG,-1.0599999999999952
002096.XSHE,-0.39000000000000057
000777.XSHE,-0.06999999999999318
300683.XSHE,-0.3299999999999983
600007.XSHG,-0.8000000000000007
000889.XSHE,-0.10000000000000142
300142.XSHE,-8.189999999999827
603730.XSHG,-0.10000000000000142
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.28000000000000114
000501.XSHE,-0.7199999999999989
000981.XSHE,-0.11000000000000032
688689.XSHG,-2.1799999999999997
603040.XSHG,-1.6799999999999997
300155.XSHE,-1.1399999999999935
600812.XSHG,-2.9299999999999997
002615.XSHE,-0.9399999999999977
000020.XSHE,-0.14999999999999858
002895.XSHE,-0.5899999999999999
603355.XSHG,-0.769999999999996
002097.XSHE,-2.009999999999998
002738.XSHE,-1.4500000000000028
300712.XSHE,0.0
601100.XSHG,-3.0200000000000387
603053.XSHG,-0.009999999999999787
002400.XSHE,-1.1099999999999994
000042.XSHE,-1.3200000000000074
601636.XSHG,-0.7399999999999949
002093.XSHE,-0.37000000000000455
600015.XSHG,-0.14999999999999858
002955.XSHE,-0.7900000000000027
603810.XSHG,-0.5500000000000007
300123.XSHE,-0.789999999999992
000068.XSHE,-0.03000000000000025
300429.XSHE,-3.3800000000000097
600758.XSHG,-0.1399999999999988
600315.XSHG,-1.7100000000000364
603980.XSHG,0.0
002987.XSHE,-1.1099999999999994
300648.XSHE,-2.990000000000009
002254.XSHE,-0.3499999999999943
002646.XSHE,-0.7199999999999989
300566.XSHE,-0.2600000000000051
600528.XSHG,-0.5
603279.XSHG,-0.39000000000000057
002551.XSHE,-0.3300000000000054
688670.XSHG,-3.510000000000005
000633.XSHE,-0.45000000000000284
002316.XSHE,-0.129999999999999
600372.XSHG,-0.6899999999999977
300246.XSHE,-0.8799999999999955
002105.XSHE,-0.41999999999999993
002866.XSHE,-0.26000000000000156
300508.XSHE,-1.3799999999999955
600743.XSHG,-0.6600000000000037
600571.XSHG,-0.769999999999996
000608.XSHE,-0.23000000000000398
300019.XSHE,-8.090000000000003
600684.XSHG,-0.28000000000000114
002916.XSHE,-0.6099999999999852
300179.XSHE,-7.82
300711.XSHE,-0.8099999999999987
600168.XSHG,-0.1999999999999993
600777.XSHG,-0.9200000000000017
600636.XSHG,-0.5300000000000011
300205.XSHE,-1.019999999999996
002712.XSHE,-0.26000000000000156
603868.XSHG,-0.7199999999999989
600599.XSHG,-0.3299999999999983
601298.XSHG,-0.040000000000000036
600883.XSHG,-0.28000000000000114
000969.XSHE,-0.8799999999999955
600242.XSHG,-0.03000000000000025
601727.XSHG,-0.15000000000000036
002145.XSHE,-0.060000000000002274
300157.XSHE,-1.3500000000000014
300396.XSHE,-1.1700000000000017
603991.XSHG,-0.6499999999999986
000538.XSHE,-13.599999999999909
600509.XSHG,-0.12000000000000455
600827.XSHG,-0.0799999999999983
300625.XSHE,-0.6499999999999986
601616.XSHG,-0.08000000000000007
603755.XSHG,-2.010000000000005
002349.XSHE,-2.0600000000000023
300552.XSHE,-0.13000000000000256
300208.XSHE,-1.3400000000000034
002594.XSHE,-0.410000000000025
300127.XSHE,-1.0699999999999932
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.6699999999999999
002014.XSHE,-0.5700000000000074
300578.XSHE,-0.29999999999999716
600276.XSHG,-26.960000000000036
003036.XSHE,-0.5800000000000001
600582.XSHG,-1.170000000000016
300303.XSHE,-8.209999999999994
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.07000000000000028
300032.XSHE,-0.08000000000000185
002828.XSHE,-0.02999999999999936
002843.XSHE,-0.8699999999999992
688511.XSHG,0.0
002240.XSHE,-1.0900000000000034
002706.XSHE,-3.420000000000016
300915.XSHE,-1.4399999999999977
002633.XSHE,-0.10999999999999943
002291.XSHE,-3.3400000000000034
600032.XSHG,-1.0999999999999996
600643.XSHG,-0.519999999999996
300668.XSHE,-1.0900000000000034
605090.XSHG,-1.8999999999999986
002656.XSHE,-0.5299999999999994
002975.XSHE,-3.25
002468.XSHE,-0.120000000000001
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.049999999999998934
603611.XSHG,-0.18999999999999773
300279.XSHE,-1.5599999999999952
600093.XSHG,-0.5599999999999987
600110.XSHG,-1.8300000000000125
600596.XSHG,-4.02000000000001
000718.XSHE,-4.729999999999997
002182.XSHE,-0.5
600619.XSHG,-5.060000000000002
600697.XSHG,-0.18999999999999773
300653.XSHE,-1.230000000000004
300842.XSHE,-3.5200000000000102
002662.XSHE,-0.28000000000000114
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.21999999999999886
002417.XSHE,-0.10999999999999943
002438.XSHE,-2.6600000000000037
300292.XSHE,-0.09000000000000341
688169.XSHG,-131.83999999999992
688183.XSHG,-0.14999999999999858
601608.XSHG,0.0
002307.XSHE,-0.8000000000000007
002268.XSHE,-1.5299999999999727
300758.XSHE,0.0
600559.XSHG,-1.5999999999999943
002172.XSHE,-0.15000000000000036
300136.XSHE,-3.5399999999999636
688577.XSHG,-0.980000000000004
688389.XSHG,-0.33000000000000185
001210.XSHE,-2.1599999999999966
002162.XSHE,-0.22000000000000064
002961.XSHE,-0.5100000000000016
001208.XSHE,-0.6900000000000013
600170.XSHG,-0.1600000000000037
600652.XSHG,-74.94000000000005
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.39000000000000057
000517.XSHE,-0.21999999999999886
688314.XSHG,-3.0600000000000023
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.02999999999999936
002586.XSHE,-0.5
002221.XSHE,-0.7299999999999969
688305.XSHG,-5.810000000000002
002548.XSHE,-0.05000000000000071
002915.XSHE,-0.6599999999999966
000420.XSHE,-2.1199999999999974
600395.XSHG,-0.7800000000000011
002409.XSHE,-8.560000000000002
000004.XSHE,-4.469999999999999
300046.XSHE,-4.219999999999999
603556.XSHG,-0.030000000000001137
002080.XSHE,-1.1400000000000148
603337.XSHG,-2.490000000000002
002873.XSHE,-0.370000000000001
300997.XSHE,-0.6999999999999993
688008.XSHG,-0.7100000000000009
600399.XSHG,-0.18000000000000682
601515.XSHG,-0.259999999999998
000153.XSHE,-0.11999999999999744
300982.XSHE,-1.1700000000000017
002735.XSHE,-3.8299999999999983
600362.XSHG,-0.12999999999999545
600416.XSHG,-3.0799999999999983
688626.XSHG,-4.8700000000000045
600313.XSHG,-0.120000000000001
603697.XSHG,-0.25
300738.XSHE,-0.8299999999999983
601989.XSHG,-0.019999999999999574
600603.XSHG,-20.33000000000004
300358.XSHE,-4.269999999999996
002917.XSHE,0.0
002150.XSHE,-0.12000000000000455
600491.XSHG,-0.6599999999999966
603063.XSHG,0.0
600060.XSHG,-0.6500000000000057
002104.XSHE,-0.259999999999998
603322.XSHG,-0.14000000000000057
000629.XSHE,-0.08000000000000185
000503.XSHE,-1.0699999999999932
000780.XSHE,-0.29999999999999716
300720.XSHE,-0.19999999999999574
002879.XSHE,-0.5100000000000016
000581.XSHE,-2.1299999999999955
002853.XSHE,-0.1599999999999966
000623.XSHE,-7.439999999999998
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.25
300337.XSHE,-0.21999999999999886
688117.XSHG,-0.35999999999999943
605050.XSHG,-0.08000000000000007
002896.XSHE,-0.5
002189.XSHE,-0.4200000000000017
300480.XSHE,-1.4299999999999926
300700.XSHE,-0.25
600325.XSHG,-0.4799999999999969
002614.XSHE,-0.8400000000000034
002325.XSHE,-0.09000000000000341
605378.XSHG,-1.269999999999996
002411.XSHE,-0.29999999999999716
300059.XSHE,-6.710000000000036
002684.XSHE,-3.3200000000000003
300381.XSHE,-2.6200000000000045
000682.XSHE,-1.1000000000000085
603218.XSHG,-2.230000000000004
300252.XSHE,-3.3299999999999983
000989.XSHE,-1.3799999999999955
603236.XSHG,-5.590000000000003
601007.XSHG,-0.21999999999999975
300067.XSHE,-0.3299999999999983
002271.XSHE,-40.0
605020.XSHG,-2.3899999999999935
300783.XSHE,-1.029999999999994
300130.XSHE,-0.20999999999999375
002452.XSHE,-0.8400000000000034
603319.XSHG,-0.37000000000000455
300881.XSHE,-0.8100000000000023
300181.XSHE,-1.7700000000000031
002315.XSHE,-0.740000000000002
600292.XSHG,-0.8500000000000014
000048.XSHE,-1.4199999999999875
300506.XSHE,-1.3999999999999986
300289.XSHE,-0.35999999999999943
300651.XSHE,-0.28000000000000114
300377.XSHE,-3.3000000000000114
600560.XSHG,-0.22999999999999687
300760.XSHE,-7.490000000000009
300735.XSHE,-1.3200000000000003
002651.XSHE,-1.3800000000000026
002010.XSHE,-0.519999999999996
002960.XSHE,-1.0300000000000011
603580.XSHG,-0.120000000000001
600282.XSHG,-0.41000000000000014
000010.XSHE,-0.529999999999994
300366.XSHE,-0.730000000000004
002498.XSHE,-0.3200000000000003
600608.XSHG,-37.32999999999993
603017.XSHG,-0.46999999999999886
601528.XSHG,-0.2400000000000002
600476.XSHG,-0.620000000000001
002192.XSHE,-4.730000000000018
603121.XSHG,-0.0799999999999983
603683.XSHG,-0.17999999999999972
300893.XSHE,-1.1099999999999994
300608.XSHE,-0.030000000000001137
300330.XSHE,-0.129999999999999
002352.XSHE,-0.3900000000000148
600398.XSHG,-0.519999999999996
605177.XSHG,-2.6400000000000006
601101.XSHG,-0.7100000000000009
000883.XSHE,-0.28000000000000114
000831.XSHE,-3.0500000000000114
300612.XSHE,-0.0899999999999963
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.1999999999999993
300378.XSHE,-1.7700000000000031
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.1899999999999995
002340.XSHE,-2.1499999999999773
002068.XSHE,-0.28999999999999915
600480.XSHG,-0.15000000000000213
300401.XSHE,-2.299999999999997
000055.XSHE,-0.30000000000000426
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.4000000000000057
002587.XSHE,-0.8100000000000023
600289.XSHG,-0.3000000000000007
688330.XSHG,-3.1099999999999994
600695.XSHG,-0.13999999999999968
003033.XSHE,-1.0899999999999999
002225.XSHE,-0.10999999999999943
600019.XSHG,-0.759999999999998
000600.XSHE,-0.14999999999999858
002574.XSHE,-0.03999999999999915
688488.XSHG,-0.2699999999999996
300795.XSHE,-0.3500000000000014
688013.XSHG,-0.6000000000000014
600645.XSHG,-5.850000000000023
300931.XSHE,-0.4499999999999993
605008.XSHG,-1.0899999999999999
603601.XSHG,-1.4099999999999966
603993.XSHG,-0.030000000000001137
000837.XSHE,-2.0600000000000023
300154.XSHE,-0.14999999999999858
000516.XSHE,-13.75
600428.XSHG,-0.12999999999999545
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.4399999999999995
600523.XSHG,-0.45999999999999375
688311.XSHG,-2.1200000000000045
002322.XSHE,-0.14999999999999858
002850.XSHE,-7.099999999999994
000967.XSHE,-0.3100000000000023
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.3400000000000034
003025.XSHE,-1.5899999999999963
002255.XSHE,-0.3299999999999983
002766.XSHE,-0.0799999999999983
300671.XSHE,-25.359999999999985
000589.XSHE,-0.10999999999999943
600351.XSHG,-4.229999999999997
002338.XSHE,-2.25
600423.XSHG,-0.07000000000000028
605499.XSHG,-7.900000000000006
002199.XSHE,-0.020000000000003126
600189.XSHG,-0.25
300575.XSHE,-2.3700000000000045
000599.XSHE,0.0
600190.XSHG,-0.04999999999999982
688556.XSHG,-4.369999999999997
600079.XSHG,-4.310000000000002
605089.XSHG,-3.5799999999999983
601330.XSHG,-0.25
000809.XSHE,-0.05999999999999961
605080.XSHG,-2.5900000000000034
300525.XSHE,-0.5
688617.XSHG,-16.189999999999998
603067.XSHG,-0.33999999999999986
603006.XSHG,-0.019999999999999574
603638.XSHG,-1.5999999999999943
002118.XSHE,-0.5
600202.XSHG,-0.09999999999999787
000066.XSHE,-3.1100000000000136
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.11999999999999922
688200.XSHG,-37.51000000000005
300105.XSHE,-0.45000000000000284
002882.XSHE,-0.40000000000000036
000652.XSHE,-0.28000000000000114
000676.XSHE,-8.480000000000004
301007.XSHE,-1.9200000000000017
600843.XSHG,-0.4200000000000017
603090.XSHG,-0.03999999999999915
300410.XSHE,-0.20000000000000284
300294.XSHE,-0.15000000000000568
300286.XSHE,-0.5500000000000114
688191.XSHG,-1.9700000000000024
603767.XSHG,-0.08999999999999986
688680.XSHG,-6.52000000000001
600187.XSHG,-0.10000000000000142
600862.XSHG,-2.670000000000016
300846.XSHE,-0.8399999999999999
603898.XSHG,-0.5799999999999983
300998.XSHE,-0.9000000000000021
300270.XSHE,-0.3999999999999986
603848.XSHG,-0.15000000000000036
603327.XSHG,-0.33999999999999986
002206.XSHE,-0.3400000000000034
002747.XSHE,-3.3899999999999864
603106.XSHG,-0.08999999999999986
300538.XSHE,-0.1700000000000017
600594.XSHG,-1.0200000000000102
600222.XSHG,-0.21000000000000085
002649.XSHE,-0.9400000000000048
605228.XSHG,-0.08999999999999986
003009.XSHE,-0.6300000000000097
300717.XSHE,-0.129999999999999
600779.XSHG,-18.800000000000068
300364.XSHE,-0.20000000000000284
002608.XSHE,-0.13000000000000078
002923.XSHE,-0.7600000000000051
000735.XSHE,-0.12000000000000455
600699.XSHG,-0.38000000000000966
603766.XSHG,-0.3100000000000005
688199.XSHG,-0.759999999999998
002334.XSHE,-0.8299999999999983
600538.XSHG,-0.9800000000000004
600858.XSHG,-0.9099999999999966
300592.XSHE,-0.5199999999999996
603528.XSHG,-0.8399999999999999
688131.XSHG,-4.0400000000000205
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.129999999999999
600397.XSHG,-0.11999999999999922
600570.XSHG,-28.029999999999973
600918.XSHG,-0.14999999999999858
605001.XSHG,-0.21000000000000085
600031.XSHG,-3.9500000000000455
601696.XSHG,-0.040000000000000924
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.519999999999996
601995.XSHG,-0.05999999999999517
688138.XSHG,-0.75
600547.XSHG,-1.759999999999991
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.6499999999999915
002545.XSHE,-0.4200000000000017
600903.XSHG,-0.28000000000000114
600203.XSHG,-0.010000000000001563
000803.XSHE,-2.0700000000000003
300975.XSHE,-0.16000000000000014
000712.XSHE,-0.5300000000000011
600361.XSHG,0.0
300742.XSHE,-1.1599999999999966
600650.XSHG,-0.5300000000000011
300724.XSHE,-9.079999999999984
603689.XSHG,-0.040000000000000924
600894.XSHG,-0.259999999999998
300197.XSHE,-1.8999999999999915
002231.XSHE,-0.09999999999999787
000659.XSHE,-3.539999999999992
603043.XSHG,-1.0399999999999991
002023.XSHE,-0.9199999999999875
300660.XSHE,-1.8799999999999955
300630.XSHE,-4.700000000000017
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.36999999999999744
600328.XSHG,-0.7199999999999989
603179.XSHG,-0.5799999999999983
600218.XSHG,-4.040000000000003
600076.XSHG,-0.08999999999999986
605018.XSHG,-0.4499999999999993
000957.XSHE,-1.0700000000000003
002581.XSHE,-0.22999999999999687
002044.XSHE,-0.29000000000000625
601019.XSHG,-0.040000000000000036
300070.XSHE,-0.5600000000000023
300900.XSHE,-0.5600000000000023
688698.XSHG,-0.40000000000000213
603885.XSHG,-0.9500000000000028
000725.XSHE,-0.240000000000002
000918.XSHE,-0.6699999999999999
300486.XSHE,-0.41000000000000014
600654.XSHG,-246.17000000000007
603332.XSHG,-0.030000000000001137
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.6000000000000014
688226.XSHG,-0.4299999999999997
688425.XSHG,-0.040000000000000036
600615.XSHG,-23.170000000000073
002351.XSHE,-4.340000000000003
300665.XSHE,-0.75
002911.XSHE,-1.7600000000000016
605081.XSHG,-0.8599999999999994
000925.XSHE,-0.25
300539.XSHE,-0.17999999999999972
600977.XSHG,-0.08999999999999986
600179.XSHG,-0.20000000000000107
300984.XSHE,-1.7700000000000031
601158.XSHG,-0.40000000000000036
603288.XSHG,-8.549999999999955
002849.XSHE,-0.14000000000000057
688690.XSHG,-0.11999999999999034
688601.XSHG,-14.830000000000013
603658.XSHG,-1.1700000000000017
002078.XSHE,-0.5999999999999943
002622.XSHE,-0.240000000000002
