code,low_close_diff
600186.XSHG,-0.22000000000000064
603329.XSHG,-0.3199999999999985
603045.XSHG,-0.46000000000000085
300515.XSHE,-1.360000000000003
300775.XSHE,-3.1199999999999974
000157.XSHE,-24.850000000000023
002261.XSHE,-2.3299999999999983
603920.XSHG,-0.4200000000000017
600197.XSHG,-2.240000000000009
002441.XSHE,-1.3500000000000014
300870.XSHE,-4.599999999999994
600801.XSHG,-6.509999999999991
002539.XSHE,-1.1300000000000026
002859.XSHE,-6.179999999999993
603876.XSHG,-0.27999999999999936
002087.XSHE,-0.26000000000000156
002270.XSHE,-0.5300000000000011
300092.XSHE,-1.1499999999999986
603336.XSHG,-0.6999999999999993
600502.XSHG,-2.1899999999999977
300341.XSHE,-1.8500000000000014
300389.XSHE,-2.690000000000005
300867.XSHE,-1.8599999999999994
000034.XSHE,-7.109999999999999
600058.XSHG,-0.6199999999999974
603353.XSHG,-2.230000000000004
300245.XSHE,-1.5399999999999991
002589.XSHE,-1.0400000000000063
002234.XSHE,-0.8999999999999986
601968.XSHG,-0.2400000000000002
600864.XSHG,-2.1899999999999977
002568.XSHE,-2.900000000000034
603299.XSHG,-0.16000000000000014
600199.XSHG,-1.0399999999999991
603949.XSHG,-1.1600000000000001
002495.XSHE,-0.48999999999999844
000635.XSHE,-0.6700000000000017
300167.XSHE,-1.75
300311.XSHE,-1.25
300835.XSHE,-1.240000000000002
000719.XSHE,-0.6600000000000001
603787.XSHG,-0.8900000000000006
002863.XSHE,0.0
000929.XSHE,-0.5500000000000007
601880.XSHG,-0.09999999999999964
688127.XSHG,-1.2699999999999996
688356.XSHG,-6.359999999999999
000709.XSHE,-0.3099999999999987
601618.XSHG,-0.06000000000000005
002553.XSHE,-0.6499999999999986
603217.XSHG,-0.5399999999999991
002888.XSHE,-0.8200000000000003
600981.XSHG,-0.5400000000000027
002130.XSHE,-2.8700000000000045
002312.XSHE,-1.2800000000000011
300433.XSHE,-8.019999999999982
002282.XSHE,-0.5499999999999972
600243.XSHG,-0.02999999999999936
600366.XSHG,-1.4100000000000108
603333.XSHG,-0.19000000000000128
002079.XSHE,-1.3800000000000026
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.769999999999996
601336.XSHG,-4.259999999999991
600834.XSHG,-1.7600000000000051
600525.XSHG,-0.6400000000000006
300448.XSHE,-6.799999999999997
600513.XSHG,-2.2099999999999937
603659.XSHG,-2.8900000000000006
300477.XSHE,-2.1300000000000026
600604.XSHG,-8.930000000000007
300379.XSHE,-5.099999999999994
002578.XSHE,-0.5100000000000016
300135.XSHE,-1.9699999999999989
300873.XSHE,-1.3099999999999952
300670.XSHE,-2.1499999999999986
300291.XSHE,-1.8699999999999974
688081.XSHG,-1.0399999999999991
002966.XSHE,-0.15999999999999925
688069.XSHG,-4.810000000000002
300376.XSHE,-49.869999999999976
002993.XSHE,-4.239999999999995
002161.XSHE,-2.460000000000008
300194.XSHE,-1.3299999999999983
300771.XSHE,-1.3999999999999986
603386.XSHG,-0.1700000000000017
600008.XSHG,-0.5
300682.XSHE,-0.6899999999999977
601698.XSHG,-0.6999999999999993
000778.XSHE,-1.0
601021.XSHG,-2.2099999999999937
300523.XSHE,-1.6099999999999994
600589.XSHG,-0.46999999999999886
603929.XSHG,-0.39000000000000057
000723.XSHE,-0.8200000000000003
600138.XSHG,-1.6599999999999966
000510.XSHE,-1.25
601518.XSHG,-0.04999999999999982
300034.XSHE,-3.3800000000000097
600714.XSHG,-0.5800000000000001
000156.XSHE,-0.41000000000000014
600117.XSHG,-0.13000000000000078
300324.XSHE,-9.269999999999982
002215.XSHE,-0.9500000000000028
002245.XSHE,-1.3799999999999955
300413.XSHE,-11.63000000000001
002008.XSHE,-6.930000000000007
600550.XSHG,-3.210000000000001
603709.XSHG,-0.4800000000000004
603711.XSHG,-0.3999999999999986
300576.XSHE,-5.450000000000003
300679.XSHE,-3.6500000000000057
300606.XSHE,-0.9299999999999997
300768.XSHE,-1.1400000000000006
002519.XSHE,-1.5
002999.XSHE,-0.379999999999999
603155.XSHG,-3.280000000000001
600183.XSHG,-6.28000000000003
603345.XSHG,-6.1200000000000045
688181.XSHG,-2.019999999999996
002218.XSHE,-1.2300000000000004
000096.XSHE,-1.120000000000001
600259.XSHG,-0.5699999999999967
601068.XSHG,-0.08000000000000007
002932.XSHE,-2.8500000000000085
300498.XSHE,-1.6000000000000014
600302.XSHG,-0.6500000000000004
603167.XSHG,-0.4299999999999997
300600.XSHE,-3.950000000000003
002284.XSHE,-0.46000000000000085
300148.XSHE,-1.0599999999999987
000715.XSHE,-0.6600000000000001
600148.XSHG,-0.730000000000004
600653.XSHG,-323.27000000000044
300803.XSHE,-2.2900000000000063
300896.XSHE,-23.899999999999977
601005.XSHG,-0.030000000000000027
002648.XSHE,-0.8300000000000125
002299.XSHE,-2.299999999999997
605338.XSHG,-3.0600000000000005
002841.XSHE,-0.7699999999999818
600100.XSHG,-1.9099999999999966
603118.XSHG,-0.5999999999999979
002505.XSHE,-1.3699999999999974
600992.XSHG,-0.08999999999999986
603185.XSHG,-9.610000000000014
600592.XSHG,-0.5100000000000051
600128.XSHG,-0.4800000000000004
600901.XSHG,-0.13000000000000078
002890.XSHE,-1.3299999999999983
002674.XSHE,-0.11999999999999922
002175.XSHE,-0.129999999999999
002026.XSHE,-2.3800000000000026
300584.XSHE,-1.1499999999999986
600617.XSHG,-13.289999999999992
600182.XSHG,-0.26000000000000156
002613.XSHE,-0.5500000000000007
002241.XSHE,-31.550000000000068
002984.XSHE,-0.35999999999999943
000650.XSHE,-3.869999999999976
002898.XSHE,-0.25
300086.XSHE,-1.3800000000000026
300790.XSHE,-1.3200000000000003
600153.XSHG,-2.789999999999992
603088.XSHG,-0.41999999999999815
600836.XSHG,-3.9599999999999937
002602.XSHE,-2.980000000000004
600066.XSHG,-16.629999999999995
000417.XSHE,-2.410000000000011
688233.XSHG,-1.8100000000000023
603000.XSHG,-1.6400000000000006
002088.XSHE,-0.46000000000000085
300421.XSHE,-0.6699999999999982
002501.XSHE,-0.15000000000000036
300554.XSHE,-1.5
002549.XSHE,-1.9100000000000037
600207.XSHG,-0.1399999999999988
600520.XSHG,-0.48999999999999844
603083.XSHG,-1.5100000000000051
300209.XSHE,-1.8999999999999986
600733.XSHG,-0.3299999999999983
600776.XSHG,-1.3599999999999994
603639.XSHG,-0.7100000000000009
000422.XSHE,-1.0899999999999963
603776.XSHG,-0.9899999999999949
300650.XSHE,-3.3700000000000045
300785.XSHE,-9.800000000000011
600770.XSHG,-3.769999999999982
300753.XSHE,-0.7800000000000011
600406.XSHG,-19.149999999999977
002732.XSHE,-0.6600000000000001
601318.XSHG,-6.310000000000002
601975.XSHG,-0.050000000000000266
000806.XSHE,-0.16999999999999993
600050.XSHG,-0.1200000000000001
600271.XSHG,-4.25
603358.XSHG,-1.2800000000000011
000507.XSHE,-0.4299999999999997
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.10999999999999943
002262.XSHE,-2.1200000000000045
300818.XSHE,-0.8800000000000026
603859.XSHG,-0.8100000000000023
002997.XSHE,-0.40000000000000213
600210.XSHG,-0.6399999999999935
002575.XSHE,-0.03999999999999915
603667.XSHG,-0.2400000000000002
300112.XSHE,-1.6700000000000017
000882.XSHE,-0.08999999999999986
000408.XSHE,-0.5899999999999963
603035.XSHG,-0.3600000000000012
000520.XSHE,-0.4399999999999977
000813.XSHE,-0.3200000000000003
601857.XSHG,-0.08999999999999986
603917.XSHG,-0.3999999999999986
000671.XSHE,-5.049999999999983
002703.XSHE,-0.120000000000001
300636.XSHE,-1.2999999999999972
600739.XSHG,-18.360000000000014
002822.XSHE,-0.8400000000000016
603606.XSHG,-3.6599999999999966
600685.XSHG,-2.3400000000000034
002422.XSHE,-4.47999999999999
603399.XSHG,-0.20999999999999908
300199.XSHE,-2.75
688338.XSHG,-2.260000000000005
605108.XSHG,-0.5200000000000031
002742.XSHE,-0.6099999999999994
601069.XSHG,-0.23000000000000043
300579.XSHE,-5.200000000000003
601900.XSHG,-0.11000000000000121
603165.XSHG,-1.4499999999999993
603439.XSHG,-0.3000000000000007
600831.XSHG,-2.6899999999999977
600985.XSHG,-0.8900000000000006
002096.XSHE,-1.7899999999999991
000777.XSHE,-2.9399999999999977
300683.XSHE,-1.1099999999999994
600007.XSHG,-0.259999999999998
000889.XSHE,-1.1499999999999986
300142.XSHE,-58.99000000000001
603730.XSHG,-0.8500000000000014
600595.XSHG,-0.3200000000000003
600227.XSHG,-0.4599999999999973
000501.XSHE,-5.13000000000001
000981.XSHE,-0.14000000000000057
603040.XSHG,-0.7100000000000009
300155.XSHE,-3.1899999999999977
600812.XSHG,-1.2000000000000028
002615.XSHE,-1.3500000000000014
000020.XSHE,-0.5799999999999983
002895.XSHE,-0.11000000000000121
603355.XSHG,-1.1300000000000026
002097.XSHE,-1.4099999999999966
002738.XSHE,-0.5700000000000003
300712.XSHE,-0.8699999999999974
601100.XSHG,-8.47999999999999
603053.XSHG,-0.6799999999999997
002400.XSHE,-5.549999999999983
000042.XSHE,-1.059999999999988
601636.XSHG,-0.9500000000000028
002093.XSHE,-2.1899999999999977
600015.XSHG,-0.41000000000000014
002955.XSHE,-0.7199999999999989
603810.XSHG,-0.8800000000000026
300123.XSHE,-7.289999999999992
000068.XSHE,-0.28000000000000025
300429.XSHE,-4.450000000000003
600758.XSHG,-0.11000000000000121
600315.XSHG,-2.3100000000000023
603980.XSHG,-0.13000000000000078
002987.XSHE,-3.6099999999999994
300648.XSHE,-6.239999999999995
002254.XSHE,-1.6000000000000085
002646.XSHE,-0.22000000000000064
300566.XSHE,-2.1000000000000085
600528.XSHG,-0.5799999999999983
603279.XSHG,-0.3500000000000014
002551.XSHE,-0.75
000633.XSHE,-1.1999999999999957
002316.XSHE,-0.6999999999999993
600372.XSHG,-1.720000000000006
300246.XSHE,-2.9199999999999875
002105.XSHE,-0.13000000000000078
600978.XSHG,-0.10000000000000053
002866.XSHE,-1.0799999999999983
300508.XSHE,-2.200000000000003
600743.XSHG,-1.5999999999999943
600571.XSHG,-2.989999999999995
000608.XSHE,-0.8000000000000043
300019.XSHE,-14.670000000000002
600684.XSHG,-1.4199999999999946
002916.XSHE,-6.849999999999994
300179.XSHE,-2.1200000000000045
300711.XSHE,-8.0
600168.XSHG,-0.240000000000002
600777.XSHG,-1.2199999999999989
600636.XSHG,-2.0
300205.XSHE,-3.4599999999999937
002712.XSHE,-2.0900000000000034
603868.XSHG,-0.6300000000000026
600599.XSHG,-0.3100000000000005
601298.XSHG,-0.1200000000000001
600883.XSHG,-1.5
000969.XSHE,-0.6099999999999994
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.1200000000000001
002145.XSHE,-0.5199999999999996
300157.XSHE,-1.4200000000000017
300396.XSHE,-2.579999999999984
603991.XSHG,-1.7999999999999972
000538.XSHE,-59.549999999999955
600509.XSHG,-1.0599999999999987
600827.XSHG,-9.670000000000016
300625.XSHE,-0.75
601616.XSHG,-0.20000000000000018
603755.XSHG,-1.2000000000000028
002349.XSHE,-0.7899999999999991
300552.XSHE,-1.6500000000000057
300208.XSHE,-12.769999999999982
002594.XSHE,-8.199999999999989
300127.XSHE,-1.8499999999999943
300527.XSHE,-4.390000000000001
601555.XSHG,-0.4399999999999995
002014.XSHE,-4.259999999999991
300578.XSHE,-2.8999999999999915
600276.XSHG,-97.11000000000058
600582.XSHG,-2.280000000000001
300303.XSHE,-3.8699999999999903
000983.XSHE,-0.6899999999999977
600278.XSHG,-0.5199999999999996
000613.XSHE,-0.2599999999999998
300032.XSHE,-0.7200000000000024
002828.XSHE,-0.33000000000000007
002843.XSHE,-0.2699999999999996
002240.XSHE,-0.5799999999999983
002706.XSHE,-9.960000000000008
002291.XSHE,-0.36999999999999744
600643.XSHG,-1.5799999999999983
300668.XSHE,-1.3699999999999974
002656.XSHE,-0.16000000000000014
002975.XSHE,-2.549999999999983
002468.XSHE,-0.6799999999999997
300322.XSHE,-2.8699999999999903
601218.XSHG,-0.1800000000000015
603611.XSHG,-3.0799999999999983
300279.XSHE,-1.4500000000000028
600093.XSHG,-1.9200000000000017
600110.XSHG,-7.060000000000002
600596.XSHG,-1.1299999999999955
000718.XSHE,-0.5900000000000034
002182.XSHE,-1.4199999999999982
600619.XSHG,-6.6200000000000045
600697.XSHG,-1.1300000000000026
300653.XSHE,-0.6899999999999977
300842.XSHE,-2.089999999999989
002662.XSHE,-0.5199999999999996
002337.XSHE,-0.36999999999999744
600126.XSHG,-0.5300000000000011
002417.XSHE,-0.8299999999999983
002438.XSHE,-5.350000000000001
300292.XSHE,-1.3200000000000003
688169.XSHG,-16.75
601608.XSHG,-0.1200000000000001
002307.XSHE,-0.5799999999999983
002268.XSHE,-4.079999999999984
300758.XSHE,-0.9100000000000037
600559.XSHG,-2.1400000000000006
002172.XSHE,-0.41999999999999993
300136.XSHE,-46.17999999999995
688577.XSHG,-1.0
688389.XSHG,-0.3999999999999986
002162.XSHE,-0.14999999999999947
002961.XSHE,-0.8099999999999987
600170.XSHG,-0.46999999999999886
600652.XSHG,-74.94000000000005
600854.XSHG,-0.25
300419.XSHE,-2.1599999999999966
000517.XSHE,-1.7899999999999991
002083.XSHE,-0.2400000000000002
002958.XSHE,-0.1800000000000006
002586.XSHE,-0.11999999999999922
002221.XSHE,-1.9799999999999969
002548.XSHE,-1.2099999999999937
002915.XSHE,-0.9100000000000001
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.6499999999999986
002409.XSHE,-4.539999999999992
000004.XSHE,-3.1999999999999886
300046.XSHE,-9.449999999999989
603556.XSHG,-0.2900000000000027
002080.XSHE,-1.5499999999999972
603337.XSHG,-2.75
002873.XSHE,-0.6899999999999977
688008.XSHG,-1.769999999999996
600399.XSHG,-0.21000000000000085
601515.XSHG,-0.41000000000000014
000153.XSHE,-1.3500000000000014
002735.XSHE,-0.8500000000000085
600362.XSHG,-0.5399999999999991
600416.XSHG,-1.0999999999999943
600313.XSHG,-0.759999999999998
603697.XSHG,-1.3500000000000014
300738.XSHE,-6.710000000000008
601989.XSHG,-0.14000000000000057
600603.XSHG,-19.06000000000006
300358.XSHE,-3.4200000000000017
002917.XSHE,-0.6300000000000026
002150.XSHE,-1.4299999999999997
600491.XSHG,-1.940000000000012
603063.XSHG,-1.3599999999999994
600060.XSHG,-2.509999999999991
002104.XSHE,-0.3999999999999986
603322.XSHG,-0.46000000000000085
000629.XSHE,-0.39000000000000057
000503.XSHE,-2.9099999999999966
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.879999999999999
002879.XSHE,-0.5200000000000031
000581.XSHE,-2.5100000000000193
002853.XSHE,-0.9299999999999997
000623.XSHE,-8.639999999999986
600261.XSHG,-2.509999999999991
600073.XSHG,-0.6899999999999977
300337.XSHE,-2.8099999999999987
605050.XSHG,-0.3200000000000003
002896.XSHE,-0.870000000000001
002189.XSHE,-0.46000000000000085
300480.XSHE,-1.1599999999999966
300700.XSHE,-1.6600000000000001
600325.XSHG,-3.8000000000000043
002614.XSHE,-1.019999999999996
002325.XSHE,-0.8900000000000006
002411.XSHE,-1.0
300059.XSHE,-63.68999999999983
002684.XSHE,-0.3999999999999986
300381.XSHE,-3.5999999999999943
000682.XSHE,-1.4099999999999966
603218.XSHG,-2.6000000000000014
300252.XSHE,-5.330000000000005
000989.XSHE,-0.8700000000000045
603236.XSHG,-7.310000000000002
601007.XSHG,-0.120000000000001
300067.XSHE,-2.210000000000001
002271.XSHE,-15.610000000000127
300783.XSHE,-2.990000000000002
300130.XSHE,-5.829999999999998
002452.XSHE,-0.6700000000000017
603319.XSHG,-1.029999999999994
300881.XSHE,-3.9200000000000017
300181.XSHE,-2.1799999999999997
002315.XSHE,-2.6799999999999926
600292.XSHG,-0.33999999999999986
000048.XSHE,-2.390000000000015
300506.XSHE,-1.2100000000000009
300289.XSHE,-1.5499999999999972
300651.XSHE,-0.3999999999999986
300377.XSHE,-8.329999999999984
600560.XSHG,-0.9099999999999966
300760.XSHE,-15.79000000000002
300735.XSHE,-1.2099999999999973
002651.XSHE,-0.8599999999999994
002010.XSHE,-1.1899999999999977
002960.XSHE,-1.8800000000000026
603580.XSHG,-0.4800000000000004
600282.XSHG,-0.3200000000000003
000010.XSHE,0.0
300366.XSHE,-3.8299999999999983
002498.XSHE,-2.8500000000000014
600608.XSHG,-5.329999999999984
603017.XSHG,-1.4300000000000068
600476.XSHG,-0.5300000000000011
002192.XSHE,-1.4699999999999989
603121.XSHG,-0.379999999999999
603683.XSHG,-0.9299999999999997
300893.XSHE,-1.5700000000000003
300608.XSHE,-1.3800000000000026
300330.XSHE,-0.8200000000000003
002352.XSHE,-9.730000000000018
600398.XSHG,-0.8299999999999983
601101.XSHG,-0.2900000000000009
000883.XSHE,-0.2699999999999996
000831.XSHE,-1.8699999999999974
300612.XSHE,-3.200000000000003
002342.XSHE,-0.20000000000000107
600987.XSHG,-0.5499999999999972
300378.XSHE,-4.100000000000001
000571.XSHE,-0.240000000000002
002716.XSHE,-0.27000000000000046
002340.XSHE,-1.6700000000000017
002068.XSHE,-1.7299999999999969
600480.XSHG,-0.860000000000003
300401.XSHE,-1.519999999999996
000055.XSHE,-1.2800000000000011
600869.XSHG,-0.740000000000002
000416.XSHE,-4.950000000000003
002587.XSHE,-1.1799999999999997
600289.XSHG,-0.22000000000000242
600695.XSHG,-0.4200000000000017
002225.XSHE,-0.27000000000000135
600019.XSHG,-0.10999999999999943
000600.XSHE,-0.7000000000000028
002574.XSHE,-0.2400000000000002
688488.XSHG,-1.0899999999999999
300795.XSHE,-2.469999999999999
688013.XSHG,-0.9199999999999946
600645.XSHG,-14.629999999999995
605008.XSHG,-2.219999999999999
603601.XSHG,-2.589999999999975
603993.XSHG,-0.2400000000000002
000837.XSHE,-0.20000000000000284
300154.XSHE,-2.229999999999997
000516.XSHE,-5.319999999999993
600428.XSHG,-0.379999999999999
601933.XSHG,-2.460000000000008
600960.XSHG,-0.22000000000000064
603377.XSHG,-0.75
600523.XSHG,-1.2100000000000009
688311.XSHG,-3.3100000000000023
002322.XSHE,-2.3599999999999994
002850.XSHE,-3.2900000000000063
000967.XSHE,-3.019999999999996
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.389999999999997
002255.XSHE,-0.5
002766.XSHE,-0.0699999999999994
300671.XSHE,-2.3100000000000023
000589.XSHE,-1.2100000000000009
600351.XSHG,-0.5200000000000031
002338.XSHE,-3.1499999999999915
600423.XSHG,-0.10999999999999943
002199.XSHE,-0.5500000000000007
600189.XSHG,-0.1700000000000017
300575.XSHE,-1.5700000000000074
000599.XSHE,-0.29999999999999716
600190.XSHG,-0.10999999999999943
688556.XSHG,-1.2899999999999991
600079.XSHG,-14.220000000000027
601330.XSHG,-0.19000000000000128
000809.XSHE,-0.08999999999999986
300525.XSHE,-6.280000000000001
603067.XSHG,-0.34999999999999964
603006.XSHG,-0.5700000000000003
603638.XSHG,-3.319999999999993
002118.XSHE,-0.5
600202.XSHG,-0.4400000000000013
000066.XSHE,-4.5800000000000125
000529.XSHE,-0.5500000000000007
300254.XSHE,-0.41000000000000014
688200.XSHG,-11.319999999999993
300105.XSHE,-1.5499999999999972
002882.XSHE,-0.33000000000000007
000652.XSHE,-5.519999999999982
000676.XSHE,-1.8499999999999943
600843.XSHG,-0.39000000000000057
603090.XSHG,-0.5399999999999991
300410.XSHE,-2.299999999999997
300294.XSHE,-3.530000000000001
300286.XSHE,-7.530000000000001
603767.XSHG,-0.6400000000000006
600187.XSHG,-0.23000000000000043
600862.XSHG,-16.44999999999999
300846.XSHE,-2.6199999999999974
603898.XSHG,-0.8999999999999986
300270.XSHE,-1.740000000000002
603848.XSHG,-0.5500000000000007
603327.XSHG,-0.8499999999999979
002206.XSHE,-0.6499999999999986
002747.XSHE,-2.4599999999999795
603106.XSHG,-0.4300000000000015
300538.XSHE,-2.3299999999999983
600594.XSHG,-2.980000000000004
600222.XSHG,-0.40000000000000213
002649.XSHE,-1.6499999999999986
003009.XSHE,0.0
300717.XSHE,-1.009999999999998
600779.XSHG,-19.970000000000027
300364.XSHE,-1.0999999999999943
002608.XSHE,-0.21000000000000085
002923.XSHE,-0.6700000000000017
000735.XSHE,-1.990000000000002
600699.XSHG,-2.9599999999999937
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.9699999999999989
002334.XSHE,-2.499999999999993
600538.XSHG,-0.060000000000002274
600858.XSHG,-3.8299999999999983
300592.XSHE,-0.9600000000000009
603528.XSHG,-1.3699999999999974
002503.XSHE,-2.6700000000000017
600493.XSHG,-1.1899999999999977
600397.XSHG,-1.200000000000001
600570.XSHG,-59.99000000000024
600918.XSHG,-0.4300000000000015
605001.XSHG,-0.3500000000000014
600031.XSHG,-89.87999999999988
601696.XSHG,-1.25
000716.XSHE,-0.4399999999999995
000750.XSHE,-6.5800000000000125
688138.XSHG,-0.6799999999999997
600547.XSHG,-6.1299999999999955
002379.XSHE,-0.3999999999999986
600497.XSHG,-2.1499999999999915
002545.XSHE,-1.1400000000000006
600903.XSHG,-0.5
600203.XSHG,-0.41000000000000014
000803.XSHE,-0.9100000000000037
000712.XSHE,-4.600000000000023
600361.XSHG,-0.4299999999999997
300742.XSHE,-1.25
600650.XSHG,-0.9099999999999966
300724.XSHE,-6.760000000000005
603689.XSHG,-0.20999999999999908
600894.XSHG,-0.5
300197.XSHE,-5.389999999999986
002231.XSHE,-0.5300000000000011
000659.XSHE,-0.8500000000000014
603043.XSHG,-0.4399999999999977
002023.XSHE,-6.349999999999994
300660.XSHE,-1.1200000000000045
300630.XSHE,-13.469999999999999
601718.XSHG,-0.08000000000000007
600693.XSHG,-0.980000000000004
600328.XSHG,-0.33999999999999986
603179.XSHG,-2.3900000000000006
600218.XSHG,-0.370000000000001
600076.XSHG,-0.16000000000000014
605018.XSHG,0.0
000957.XSHE,-0.46000000000000085
002581.XSHE,-1.0900000000000034
002044.XSHE,-10.159999999999997
601019.XSHG,-0.08999999999999986
300070.XSHE,-3.299999999999983
603885.XSHG,-0.9200000000000017
000725.XSHE,-0.4400000000000013
000918.XSHE,-0.41999999999999993
300486.XSHE,-0.39000000000000057
600654.XSHG,-49.23999999999978
603332.XSHG,-0.35999999999999943
601669.XSHG,-0.1299999999999999
300748.XSHE,-1.8500000000000014
600615.XSHG,-16.779999999999973
002351.XSHE,-3.7900000000000063
300665.XSHE,-1.2900000000000027
002911.XSHE,-0.40000000000000213
000925.XSHE,-0.7300000000000004
300539.XSHE,-1.6999999999999993
600977.XSHG,-0.2699999999999996
600179.XSHG,-0.13000000000000078
601158.XSHG,-0.09000000000000075
603288.XSHG,-43.289999999999964
002849.XSHE,-0.6099999999999994
603658.XSHG,-11.949999999999989
002078.XSHE,-2.9799999999999898
002622.XSHE,-0.6400000000000006
600755.XSHG,-3.1500000000000057
000702.XSHE,-0.379999999999999
600598.XSHG,-0.7800000000000011
002922.XSHE,-0.6300000000000008
601700.XSHG,-1.0899999999999999
002159.XSHE,-0.4800000000000004
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.33999999999999986
002996.XSHE,-0.23000000000000043
300689.XSHE,-1.3200000000000003
603931.XSHG,-2.4000000000000057
002486.XSHE,-0.33000000000000007
000301.XSHE,-0.8100000000000005
002472.XSHE,-0.35999999999999943
600633.XSHG,-0.8599999999999994
000788.XSHE,-0.33999999999999986
600333.XSHG,-0.8899999999999988
600868.XSHG,-2.510000000000005
603127.XSHG,-7.910000000000025
603895.XSHG,-0.43000000000000327
000598.XSHE,-1.4000000000000057
600805.XSHG,-0.8499999999999943
300807.XSHE,-0.6400000000000006
600196.XSHG,-16.210000000000036
002799.XSHE,-1.0600000000000023
300777.XSHE,-3.4099999999999966
000631.XSHE,-1.1900000000000048
002193.XSHE,-0.33000000000000007
603186.XSHG,-1.0600000000000023
300488.XSHE,-3.3900000000000006
002390.XSHE,-1.8500000000000085
600418.XSHG,-1.1999999999999957
603900.XSHG,-0.25
300865.XSHE,-2.75
300126.XSHE,-1.3200000000000003
300473.XSHE,-0.6999999999999993
000859.XSHE,-0.4499999999999993
600993.XSHG,-5.680000000000007
002786.XSHE,-0.7799999999999976
600444.XSHG,-0.5500000000000007
601333.XSHG,-0.04999999999999982
601038.XSHG,-0.16000000000000014
600121.XSHG,-0.45000000000000107
300694.XSHE,-1.1799999999999997
688298.XSHG,-3.9799999999999898
002868.XSHE,-0.48999999999999844
600876.XSHG,-0.6099999999999994
002415.XSHE,-16.0
002884.XSHE,-0.980000000000004
300459.XSHE,-4.270000000000003
300707.XSHE,-0.9099999999999966
300556.XSHE,-1.7699999999999996
002099.XSHE,-0.6400000000000006
300296.XSHE,-6.430000000000007
002500.XSHE,-0.2900000000000009
300721.XSHE,-2.0899999999999963
688258.XSHG,-2.8599999999999994
603018.XSHG,-1.1300000000000097
603797.XSHG,-0.29999999999999716
300632.XSHE,-1.5
600136.XSHG,-1.4399999999999977
603290.XSHG,-11.340000000000003
002433.XSHE,-0.4200000000000017
688098.XSHG,-0.46999999999999886
002833.XSHE,-5.1699999999999875
601375.XSHG,-0.22000000000000064
300087.XSHE,-8.640000000000015
000863.XSHE,-0.9599999999999973
600800.XSHG,-0.5
601077.XSHG,-0.1200000000000001
603578.XSHG,-0.5399999999999991
000403.XSHE,-4.389999999999986
600577.XSHG,-4.079999999999998
002013.XSHE,-27.19999999999999
300293.XSHE,-9.539999999999992
300836.XSHE,-1.5899999999999963
002178.XSHE,-0.5199999999999996
688268.XSHG,-3.730000000000004
603501.XSHG,-7.920000000000016
002741.XSHE,-1.3799999999999955
600795.XSHG,-7.990000000000009
605116.XSHG,-0.5600000000000023
601500.XSHG,-0.11000000000000032
300023.XSHE,-3.280000000000001
600145.XSHG,-0.3000000000000007
300187.XSHE,-2.760000000000005
300150.XSHE,-1.0499999999999972
300701.XSHE,-2.480000000000004
002377.XSHE,-0.6000000000000014
300887.XSHE,-3.3400000000000034
000910.XSHE,-2.3299999999999983
300446.XSHE,-1.0399999999999991
600683.XSHG,-0.4800000000000004
601000.XSHG,-0.20000000000000107
300752.XSHE,-1.6400000000000006
688600.XSHG,-0.490000000000002
600515.XSHG,-0.5
300082.XSHE,-3.3299999999999983
300301.XSHE,-2.0599999999999987
000413.XSHE,-0.4499999999999993
000519.XSHE,-2.6099999999999994
600983.XSHG,-0.5199999999999996
002818.XSHE,-0.36999999999999744
600495.XSHG,-0.6799999999999997
603950.XSHG,-0.759999999999998
688186.XSHG,-1.0100000000000051
601166.XSHG,-2.460000000000008
000856.XSHE,-0.34999999999999787
688026.XSHG,-2.269999999999996
002151.XSHE,-13.430000000000007
002102.XSHE,-0.28000000000000114
002791.XSHE,-7.969999999999999
300613.XSHE,-12.230000000000018
300695.XSHE,-2.1199999999999903
600809.XSHG,-83.92000000000007
603969.XSHG,-0.2699999999999996
688393.XSHG,-1.2100000000000009
000672.XSHE,-4.819999999999993
600139.XSHG,-0.8900000000000006
603378.XSHG,-1.789999999999992
600452.XSHG,-0.3499999999999943
605158.XSHG,-0.2699999999999996
300193.XSHE,-1.0300000000000011
600657.XSHG,-1.490000000000009
000971.XSHE,-0.1899999999999995
002451.XSHE,-2.2699999999999996
600623.XSHG,-2.5900000000000034
002436.XSHE,-4.310000000000002
002327.XSHE,-1.4200000000000017
603214.XSHG,-1.740000000000002
688095.XSHG,-15.779999999999973
601369.XSHG,-0.33000000000000007
600010.XSHG,-0.16999999999999993
688595.XSHG,-7.770000000000003
002634.XSHE,-3.030000000000001
600692.XSHG,-1.6200000000000045
000898.XSHE,-0.09000000000000075
300605.XSHE,-1.6799999999999997
002701.XSHE,-1.2600000000000051
600562.XSHG,-4.659999999999997
300756.XSHE,-3.480000000000004
300275.XSHE,-1.8700000000000045
601238.XSHG,-0.3200000000000003
000032.XSHE,-2.4099999999999966
