code,low_close_diff
603586.XSHG,-0.019999999999999574
600152.XSHG,0.0
300298.XSHE,-1.1999999999999886
600929.XSHG,-0.10000000000000142
000540.XSHE,-1.6200000000000045
002906.XSHE,-0.03999999999999915
301017.XSHE,-0.4200000000000017
300620.XSHE,-0.509999999999998
600478.XSHG,-0.09999999999999432
603220.XSHG,-0.040000000000000924
002186.XSHE,-0.3000000000000007
601811.XSHG,-0.05000000000000071
000090.XSHE,-1.3400000000000034
300073.XSHE,-0.4099999999999966
600376.XSHG,-4.660000000000004
603986.XSHG,-6.779999999999973
688188.XSHG,0.0
300501.XSHE,-0.17999999999999972
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.25
600711.XSHG,-0.19999999999999574
603101.XSHG,-0.120000000000001
603725.XSHG,-0.13000000000000078
300470.XSHE,-7.539999999999992
300074.XSHE,-1.0700000000000003
600928.XSHG,-0.020000000000000018
002156.XSHE,-3.5900000000000034
600639.XSHG,-1.4899999999999949
603786.XSHG,-1.4200000000000088
002978.XSHE,-0.5
002527.XSHE,0.0
603610.XSHG,-0.05000000000000426
000036.XSHE,-0.5700000000000003
300994.XSHE,-0.10000000000000142
600807.XSHG,-0.129999999999999
601600.XSHG,-0.009999999999999787
688101.XSHG,-0.08000000000000007
688286.XSHG,-0.44999999999999574
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.8699999999999974
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.8000000000000043
300676.XSHE,-1.4499999999999957
600230.XSHG,0.0
002148.XSHE,-0.21000000000000085
002457.XSHE,-0.10000000000000142
603002.XSHG,-0.049999999999998934
300374.XSHE,-0.14999999999999858
300743.XSHE,-1.0399999999999991
600460.XSHG,-4.920000000000016
600820.XSHG,-0.3100000000000023
002897.XSHE,-0.13000000000000966
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.689999999999998
000030.XSHE,-0.490000000000002
002696.XSHE,-0.28999999999999915
301312.XSHE,-5.670000000000002
603363.XSHG,-0.5399999999999991
688259.XSHG,-1.1000000000000014
688151.XSHG,-0.00999999999999801
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.480000000000004
002052.XSHE,-0.4800000000000004
603277.XSHG,0.0
002748.XSHE,0.0
002939.XSHE,-0.040000000000000924
601609.XSHG,-0.040000000000000036
605277.XSHG,-0.010000000000001563
002867.XSHE,-0.8999999999999986
600678.XSHG,-0.120000000000001
688383.XSHG,-10.050000000000011
600030.XSHG,-0.3100000000000023
603161.XSHG,-0.14000000000000057
688466.XSHG,-0.3500000000000014
002576.XSHE,-0.03999999999999915
301042.XSHE,-0.37000000000000455
600229.XSHG,-0.33999999999999986
300537.XSHE,-0.48999999999999844
003015.XSHE,-0.019999999999999574
300549.XSHE,-0.21999999999999886
002497.XSHE,-0.789999999999992
001322.XSHE,-0.20999999999999908
603663.XSHG,0.0
300027.XSHE,-0.6000000000000014
002033.XSHE,0.0
688203.XSHG,0.0
300765.XSHE,-1.25
300213.XSHE,-0.12999999999999545
300495.XSHE,-0.16000000000000014
000695.XSHE,-2.120000000000001
300773.XSHE,-0.5700000000000003
002243.XSHE,-0.13000000000000078
300221.XSHE,-0.28999999999999915
301197.XSHE,-0.05000000000000071
000534.XSHE,-1.759999999999998
003001.XSHE,-0.2699999999999996
000710.XSHE,-1.230000000000004
000504.XSHE,-0.5499999999999972
605299.XSHG,-0.379999999999999
600532.XSHG,-0.46999999999999886
000796.XSHE,-0.0799999999999983
002563.XSHE,-0.240000000000002
603829.XSHG,-0.0600000000000005
300085.XSHE,-1.8700000000000045
002483.XSHE,-0.41000000000000014
300018.XSHE,-0.6599999999999966
002481.XSHE,-1.1200000000000045
688331.XSHG,-6.5
688072.XSHG,-4.6200000000000045
300116.XSHE,0.0
300423.XSHE,-0.060000000000002274
688289.XSHG,-0.759999999999998
300942.XSHE,-0.2099999999999973
603839.XSHG,-0.019999999999999574
300512.XSHE,0.0
605169.XSHG,-0.29999999999999716
002523.XSHE,-0.08000000000000185
300637.XSHE,-0.040000000000000924
603109.XSHG,-0.11999999999999744
603324.XSHG,-1.0399999999999991
688718.XSHG,-0.05000000000000071
300091.XSHE,-0.36999999999999744
000040.XSHE,-0.09999999999999787
002776.XSHE,-0.08999999999999986
300217.XSHE,-0.6500000000000057
600186.XSHG,-0.4399999999999995
603215.XSHG,-0.2699999999999996
603329.XSHG,-1.0500000000000007
603045.XSHG,-0.019999999999999574
300515.XSHE,-0.6999999999999993
300775.XSHE,-0.759999999999998
000157.XSHE,-0.8000000000000114
002261.XSHE,-2.230000000000004
603920.XSHG,-0.14999999999999858
600197.XSHG,0.0
002441.XSHE,-0.10000000000000142
300870.XSHE,-0.7899999999999991
600801.XSHG,-0.9799999999999898
301088.XSHE,-0.129999999999999
002539.XSHE,-0.25
605077.XSHG,-0.060000000000002274
002859.XSHE,-1.9500000000000028
603876.XSHG,-0.04999999999999716
002087.XSHE,-0.04999999999999982
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.07000000000000028
688328.XSHG,-0.41000000000000014
603336.XSHG,-0.3999999999999986
600502.XSHG,-0.14000000000000057
300341.XSHE,-1.9200000000000017
300389.XSHE,-0.28000000000000114
300916.XSHE,-3.1500000000000057
300867.XSHE,-0.120000000000001
000034.XSHE,-2.1599999999999966
301148.XSHE,-0.060000000000002274
600058.XSHG,-0.6199999999999974
603353.XSHG,-0.4800000000000004
300245.XSHE,-0.740000000000002
002589.XSHE,-0.9500000000000028
002234.XSHE,-1.25
601968.XSHG,-0.020000000000000462
600864.XSHG,-1.1700000000000017
002568.XSHE,-3.1999999999999886
300930.XSHE,-0.14999999999999858
603299.XSHG,-0.019999999999999574
600199.XSHG,-0.46999999999999886
603949.XSHG,-0.21000000000000085
688279.XSHG,-0.5900000000000034
002495.XSHE,0.0
000635.XSHE,-0.23000000000000398
300167.XSHE,-0.07000000000000028
300854.XSHE,-0.1599999999999966
300311.XSHE,-0.9600000000000009
300835.XSHE,-0.21000000000000085
000719.XSHE,-0.4499999999999993
603787.XSHG,-0.6799999999999997
002863.XSHE,-0.05999999999999872
688609.XSHG,-0.0699999999999994
000929.XSHE,-0.5800000000000018
601880.XSHG,0.0
688127.XSHG,-0.28000000000000114
688356.XSHG,-0.710000000000008
000709.XSHE,-0.120000000000001
300965.XSHE,-0.13000000000000256
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.7600000000000051
603217.XSHG,-0.23000000000000398
002888.XSHE,-0.4399999999999977
600981.XSHG,-0.16000000000000014
002130.XSHE,-2.069999999999993
002312.XSHE,-1.6400000000000148
300433.XSHE,-3.1500000000000057
002282.XSHE,-0.19000000000000128
688179.XSHG,-2.049999999999997
600243.XSHG,0.0
600366.XSHG,-0.35999999999999943
603333.XSHG,-0.009999999999999787
002079.XSHE,-1.5400000000000063
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.3000000000000007
600834.XSHG,-0.30999999999999517
600525.XSHG,-1.1500000000000057
301077.XSHE,0.0
300448.XSHE,-0.39000000000000057
301099.XSHE,-0.21999999999999886
600513.XSHG,-2.530000000000001
603659.XSHG,-0.3400000000000034
300477.XSHE,-0.12999999999999545
600604.XSHG,-10.02000000000001
300379.XSHE,-0.5199999999999818
002578.XSHE,0.0
300135.XSHE,-0.370000000000001
300873.XSHE,-0.20999999999999375
300670.XSHE,-0.019999999999999574
300291.XSHE,-0.6499999999999986
688081.XSHG,0.0
002966.XSHE,-0.02999999999999936
301018.XSHE,-0.23000000000000398
688069.XSHG,-0.5899999999999963
688120.XSHG,-3.8000000000000114
300376.XSHE,0.0
002993.XSHE,-0.1600000000000037
002161.XSHE,-0.6399999999999935
300194.XSHE,-0.7100000000000009
300771.XSHE,-1.1300000000000026
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.1599999999999966
605296.XSHG,-0.6400000000000006
601698.XSHG,-0.019999999999999574
000778.XSHE,-0.3100000000000023
601021.XSHG,-2.4200000000000017
300523.XSHE,-0.8500000000000014
600589.XSHG,-0.040000000000000924
603929.XSHG,-0.21000000000000085
000723.XSHE,-0.07000000000000739
600138.XSHG,-0.37000000000000455
000510.XSHE,-0.46000000000000796
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.05999999999999872
300034.XSHE,-1.5300000000000011
600714.XSHG,-0.3500000000000014
301047.XSHE,-2.1500000000000057
300919.XSHE,0.0
301178.XSHE,-0.7600000000000051
000156.XSHE,-0.17999999999999972
600117.XSHG,0.0
300324.XSHE,-1.25
002215.XSHE,-0.3399999999999963
002245.XSHE,-4.039999999999992
300413.XSHE,-0.3999999999999986
002008.XSHE,0.0
600550.XSHG,0.0
603709.XSHG,-0.370000000000001
603711.XSHG,-0.0600000000000005
301205.XSHE,-1.490000000000002
688793.XSHG,-0.75
300576.XSHE,-2.9100000000000037
300679.XSHE,0.0
300606.XSHE,-0.08000000000000185
300768.XSHE,-3.0
002519.XSHE,-0.11000000000000654
002999.XSHE,-0.35999999999999943
603155.XSHG,-0.2700000000000031
600183.XSHG,-2.3000000000000114
603345.XSHG,-0.22999999999998977
688181.XSHG,-0.11999999999999744
002218.XSHE,0.0
000096.XSHE,-0.23000000000000043
600259.XSHG,-4.270000000000003
601068.XSHG,-0.009999999999999787
002932.XSHE,-2.8000000000000114
300498.XSHE,-1.1799999999999997
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.14999999999999858
002284.XSHE,-0.07000000000000028
300148.XSHE,-0.28999999999999915
600941.XSHG,-2.1200000000000045
000715.XSHE,-0.15000000000000213
600148.XSHG,0.0
600653.XSHG,-538.7700000000004
003004.XSHE,-0.3000000000000007
300803.XSHE,-2.210000000000001
300896.XSHE,-1.5299999999999727
601005.XSHG,0.0
002648.XSHE,-1.7300000000000182
002299.XSHE,-2.6999999999999957
301228.XSHE,-0.21999999999999886
605338.XSHG,-0.5
002841.XSHE,-1.1299999999999955
600100.XSHG,-0.4300000000000068
688686.XSHG,-0.6500000000000057
603118.XSHG,-0.21999999999999886
002505.XSHE,-1.6700000000000017
600992.XSHG,-0.259999999999998
301008.XSHE,-0.8999999999999986
603185.XSHG,-0.2599999999999909
600592.XSHG,-0.07000000000000028
600128.XSHG,-0.5500000000000007
600901.XSHG,-0.05999999999999961
002890.XSHE,-0.8300000000000018
002674.XSHE,-0.0600000000000005
688683.XSHG,-0.4599999999999973
002175.XSHE,-0.5100000000000016
002026.XSHE,-0.07000000000000028
300932.XSHE,-0.14999999999999858
300584.XSHE,-1.3299999999999983
600617.XSHG,-0.4299999999999784
600182.XSHG,-0.4299999999999997
002613.XSHE,-1.1099999999999994
002241.XSHE,-3.019999999999982
002984.XSHE,-0.019999999999999574
301045.XSHE,0.0
301109.XSHE,0.0
000650.XSHE,-9.509999999999991
002898.XSHE,-0.3899999999999988
300086.XSHE,-0.6900000000000013
300790.XSHE,0.0
600153.XSHG,-6.439999999999998
603088.XSHG,-0.25
600836.XSHG,-0.519999999999996
002602.XSHE,-1.25
600066.XSHG,-3.4700000000000273
000417.XSHE,-0.5700000000000074
688175.XSHG,-0.3999999999999986
688233.XSHG,-0.6900000000000048
603000.XSHG,-0.4299999999999997
002088.XSHE,-0.12000000000000455
003029.XSHE,-1.6400000000000006
300421.XSHE,0.0
688355.XSHG,-0.28999999999999915
601456.XSHG,-0.05000000000000071
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.14000000000000057
002549.XSHE,-0.5800000000000125
600207.XSHG,0.0
600520.XSHG,-1.7299999999999969
603083.XSHG,-0.13000000000000256
300209.XSHE,-0.39000000000000057
300992.XSHE,-0.4599999999999973
600733.XSHG,-0.0800000000000054
688049.XSHG,-0.35999999999999943
600776.XSHG,-0.240000000000002
603639.XSHG,-0.5300000000000011
000422.XSHE,-1.0800000000000125
603776.XSHG,-0.04999999999999716
300650.XSHE,-0.05999999999999872
605319.XSHG,-0.1899999999999995
300785.XSHE,-0.2600000000000051
688253.XSHG,-0.3299999999999983
688722.XSHG,-0.060000000000002274
600770.XSHG,0.0
300753.XSHE,-0.3200000000000003
600406.XSHG,-2.019999999999982
301181.XSHE,-0.14999999999999858
002732.XSHE,-0.129999999999999
601318.XSHG,-0.29999999999999716
601975.XSHG,-0.1900000000000004
688035.XSHG,-0.3299999999999983
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.04999999999999982
600271.XSHG,-4.1699999999999875
603358.XSHG,-0.37000000000000455
000507.XSHE,-0.3400000000000034
000836.XSHE,-0.620000000000001
603367.XSHG,-0.41999999999999993
002262.XSHE,-8.599999999999994
300818.XSHE,-0.03999999999999915
603859.XSHG,-0.6600000000000001
002997.XSHE,-0.23999999999999844
301248.XSHE,-0.379999999999999
600210.XSHG,-0.5200000000000031
688391.XSHG,-0.4099999999999966
002575.XSHE,-0.17999999999999972
603667.XSHG,-0.0799999999999983
300112.XSHE,-0.03999999999999915
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.5
603035.XSHG,-0.120000000000001
000520.XSHE,0.0
301259.XSHE,-0.120000000000001
000813.XSHE,-0.6799999999999997
601857.XSHG,-0.0600000000000005
603917.XSHG,-0.7100000000000009
688529.XSHG,-0.10999999999999943
000671.XSHE,-1.0899999999999892
002703.XSHE,-0.05000000000000071
300636.XSHE,-0.0800000000000054
600739.XSHG,-7.220000000000027
002822.XSHE,-0.379999999999999
603606.XSHG,-10.29000000000002
600685.XSHG,-0.1700000000000017
300957.XSHE,-1.7800000000000011
002422.XSHE,-4.8700000000000045
603399.XSHG,-0.07000000000000028
300199.XSHE,-2.8299999999999983
688338.XSHG,-0.4200000000000017
605108.XSHG,-1.9699999999999989
002742.XSHE,-0.15000000000000213
601069.XSHG,-0.39000000000000057
300579.XSHE,-2.1699999999999875
601900.XSHG,-0.25
603165.XSHG,-0.41000000000000014
688061.XSHG,-0.4399999999999977
688768.XSHG,-0.46999999999999886
603439.XSHG,-0.5100000000000016
600831.XSHG,-0.39000000000000057
603209.XSHG,-1.1700000000000017
600985.XSHG,-0.3200000000000003
002096.XSHE,-0.10000000000000142
000777.XSHE,0.0
301300.XSHE,-0.29999999999999716
688375.XSHG,-2.269999999999996
301223.XSHE,-0.030000000000001137
300683.XSHE,-0.6000000000000014
600007.XSHG,-0.28999999999999915
000889.XSHE,-0.049999999999998934
300142.XSHE,-16.100000000000023
603730.XSHG,-0.17999999999999972
600595.XSHG,-0.5599999999999987
600227.XSHG,-0.05000000000000071
000501.XSHE,-0.9000000000000057
000981.XSHE,-0.049999999999998934
688689.XSHG,-0.5499999999999972
603040.XSHG,-0.09999999999999432
300155.XSHE,-0.4100000000000037
600812.XSHG,-0.6900000000000013
002615.XSHE,-0.8499999999999979
000020.XSHE,-0.4299999999999997
002895.XSHE,-0.03999999999999915
603355.XSHG,-0.14999999999999858
002097.XSHE,-0.05000000000000071
002738.XSHE,-0.30000000000001137
300712.XSHE,-0.4100000000000037
601100.XSHG,-1.4099999999999966
603053.XSHG,-0.009999999999999787
002400.XSHE,-1.2999999999999972
000042.XSHE,0.0
601636.XSHG,-0.3999999999999986
002093.XSHE,-5.489999999999995
600015.XSHG,0.0
002955.XSHE,-1.0899999999999963
603810.XSHG,-0.240000000000002
300123.XSHE,-1.3900000000000006
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.7900000000000063
600758.XSHG,-0.08000000000000007
600315.XSHG,-2.680000000000007
603219.XSHG,-0.019999999999999574
603980.XSHG,-0.04999999999999982
002987.XSHE,-2.490000000000002
300648.XSHE,-0.9500000000000028
002254.XSHE,-0.6800000000000068
002646.XSHE,-0.009999999999999787
300566.XSHE,-3.3499999999999943
600528.XSHG,-0.28000000000000114
603279.XSHG,-0.7999999999999972
002551.XSHE,-0.0899999999999963
688670.XSHG,-3.0600000000000023
000633.XSHE,-0.21999999999999886
002316.XSHE,-0.5
600372.XSHG,-1.4699999999999989
300246.XSHE,-0.8599999999999994
002105.XSHE,-0.13000000000000078
002866.XSHE,-0.14000000000000057
300508.XSHE,-0.21000000000000085
600743.XSHG,-0.6599999999999966
301110.XSHE,-1.1099999999999994
600571.XSHG,-2.719999999999999
000608.XSHE,-0.8100000000000023
300019.XSHE,-0.06999999999999318
600684.XSHG,-2.990000000000002
002916.XSHE,-2.219999999999999
300179.XSHE,-0.20000000000000284
301091.XSHE,-1.2100000000000009
301268.XSHE,-0.14999999999999858
300711.XSHE,-0.0799999999999983
600168.XSHG,-0.08000000000000007
600777.XSHG,-0.29999999999999716
600636.XSHG,-2.9799999999999898
300205.XSHE,-0.45000000000000284
002712.XSHE,-0.16000000000000014
301156.XSHE,-0.07000000000000028
603868.XSHG,-0.6799999999999926
600599.XSHG,-0.10999999999999943
301191.XSHE,-0.7600000000000051
601298.XSHG,-0.04999999999999982
600883.XSHG,-0.8599999999999994
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.010000000000000009
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.04999999999999716
300157.XSHE,-0.05999999999999872
300396.XSHE,-2.9099999999999966
603991.XSHG,-0.13000000000000256
000538.XSHE,-40.01999999999998
600509.XSHG,-1.0
600827.XSHG,-3.680000000000007
300625.XSHE,-0.16000000000000014
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.25
002349.XSHE,-6.579999999999998
300552.XSHE,-0.28000000000000114
300208.XSHE,0.0
002594.XSHE,0.0
300127.XSHE,-0.25
300527.XSHE,-0.09999999999999964
601555.XSHG,-0.019999999999999574
002014.XSHE,-10.400000000000006
688372.XSHG,-6.189999999999998
300578.XSHE,-0.4400000000000013
600276.XSHG,-33.51000000000022
003036.XSHE,-0.05999999999999872
600582.XSHG,-3.6599999999999966
300303.XSHE,-1.2900000000000063
000983.XSHE,-1.6799999999999926
600278.XSHG,-0.40000000000000036
300032.XSHE,0.0
002828.XSHE,-0.5799999999999983
002843.XSHE,-0.11999999999999744
688511.XSHG,-0.4099999999999966
301068.XSHE,-0.20000000000000284
002240.XSHE,-0.04000000000000625
002706.XSHE,-2.869999999999976
300915.XSHE,-0.259999999999998
002633.XSHE,-0.02000000000000135
002291.XSHE,-0.23999999999999844
600032.XSHG,-0.009999999999999787
600643.XSHG,-0.6300000000000026
300668.XSHE,-0.740000000000002
605090.XSHG,-0.6700000000000017
002656.XSHE,-0.05000000000000071
002975.XSHE,-0.37000000000000455
002468.XSHE,-0.05999999999999872
300322.XSHE,-0.5399999999999991
601218.XSHG,0.0
603611.XSHG,-0.740000000000002
300279.XSHE,-0.10999999999999943
301199.XSHE,-0.04999999999999716
600596.XSHG,-0.8300000000000125
000718.XSHE,-0.4200000000000017
002182.XSHE,-0.10000000000000853
301119.XSHE,-0.1700000000000017
600619.XSHG,0.0
600697.XSHG,-0.7999999999999972
300653.XSHE,-0.3999999999999915
300842.XSHE,-0.09000000000000341
002662.XSHE,-0.23999999999999844
002337.XSHE,0.0
600126.XSHG,-0.060000000000002274
002417.XSHE,-0.509999999999998
002438.XSHE,-0.19999999999999574
300292.XSHE,-0.09999999999999787
301177.XSHE,-0.3500000000000014
688169.XSHG,-1.7899999999999636
688183.XSHG,-0.129999999999999
601608.XSHG,-0.009999999999999787
002307.XSHE,-0.129999999999999
002268.XSHE,-12.870000000000005
300758.XSHE,-0.03999999999999915
600559.XSHG,-1.4000000000000057
002172.XSHE,-0.17999999999999972
300136.XSHE,-7.640000000000015
688577.XSHG,0.0
301302.XSHE,-1.1800000000000068
688389.XSHG,-0.7699999999999996
001210.XSHE,-0.509999999999998
002162.XSHE,-0.019999999999999574
002961.XSHE,-0.019999999999999574
301057.XSHE,-0.3000000000000007
001208.XSHE,-0.10999999999999943
600170.XSHG,-0.519999999999996
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.7000000000000028
000517.XSHE,-0.4700000000000024
688314.XSHG,-2.1000000000000014
002083.XSHE,-0.02999999999999936
002958.XSHE,0.0
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.09000000000000341
688305.XSHG,-1.0499999999999972
002548.XSHE,-0.7800000000000011
002915.XSHE,0.0
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.3500000000000014
002409.XSHE,-1.2699999999999818
000004.XSHE,-0.519999999999996
688290.XSHG,0.0
300046.XSHE,-0.6200000000000045
603556.XSHG,-0.3000000000000007
002080.XSHE,0.0
603337.XSHG,-0.28000000000000114
002873.XSHE,-5.210000000000001
300997.XSHE,-0.11999999999999922
688008.XSHG,-1.9799999999999969
600399.XSHG,-2.1700000000000017
601515.XSHG,-0.7699999999999996
000153.XSHE,-1.8900000000000006
300982.XSHE,-1.4099999999999966
002735.XSHE,-0.3500000000000014
600362.XSHG,-0.129999999999999
600416.XSHG,0.0
688626.XSHG,-0.45000000000000284
600313.XSHG,-0.25
603697.XSHG,-0.39000000000000057
300738.XSHE,-1.9000000000000057
601989.XSHG,-0.03000000000000025
600603.XSHG,-3.689999999999827
300358.XSHE,-3.6099999999999994
002917.XSHE,-0.15000000000000213
002150.XSHE,-2.759999999999998
600491.XSHG,-0.21999999999999886
603063.XSHG,-0.030000000000001137
600060.XSHG,-0.7199999999999989
002104.XSHE,-0.3300000000000054
603322.XSHG,-0.1599999999999966
000629.XSHE,-0.0799999999999983
000503.XSHE,-4.280000000000001
300720.XSHE,-0.8599999999999994
002879.XSHE,-0.030000000000001137
688115.XSHG,-0.14000000000000057
000581.XSHE,-0.8299999999999983
301234.XSHE,-0.620000000000001
002853.XSHE,-2.460000000000001
000623.XSHE,-5.800000000000011
600261.XSHG,-0.44000000000001194
600073.XSHG,-0.16000000000000014
300337.XSHE,-0.03999999999999915
688117.XSHG,-0.1700000000000017
605050.XSHG,-0.030000000000001137
002896.XSHE,-0.10999999999999943
002189.XSHE,-0.3800000000000008
300480.XSHE,-1.4799999999999969
300700.XSHE,-1.8999999999999986
688110.XSHG,-0.33000000000000185
600325.XSHG,-3.509999999999991
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.26000000000000156
605378.XSHG,0.0
002411.XSHE,-1.379999999999999
300059.XSHE,-22.860000000000127
300381.XSHE,-0.8200000000000003
000682.XSHE,-0.789999999999992
603218.XSHG,-1.0600000000000023
300252.XSHE,-0.5
000989.XSHE,-1.8900000000000006
603236.XSHG,0.0
601007.XSHG,-0.2400000000000002
300067.XSHE,-0.25
002271.XSHE,-23.019999999999982
605020.XSHG,-0.30000000000000426
300783.XSHE,-0.08999999999999986
301063.XSHE,-0.39000000000000057
300130.XSHE,-0.28000000000000114
301061.XSHE,-0.13000000000000256
688306.XSHG,-0.009999999999999787
002452.XSHE,-0.17999999999999972
603319.XSHG,-2.6300000000000026
300881.XSHE,-0.21999999999999886
603048.XSHG,-0.08999999999999986
300181.XSHE,-3.769999999999996
002315.XSHE,-2.049999999999997
600292.XSHG,-0.5199999999999996
000048.XSHE,-3.8300000000000125
300506.XSHE,-2.3800000000000026
300289.XSHE,-0.27999999999999936
300651.XSHE,-0.3300000000000054
300377.XSHE,-2.1599999999999966
600560.XSHG,-0.03999999999999915
301117.XSHE,-0.9699999999999989
300760.XSHE,-4.53000000000003
301213.XSHE,-0.490000000000002
300735.XSHE,-0.2900000000000027
002651.XSHE,0.0
002010.XSHE,-0.17999999999999972
002960.XSHE,-0.6299999999999955
603580.XSHG,-0.20000000000000284
600282.XSHG,-0.07000000000000028
688409.XSHG,-0.37999999999999545
000010.XSHE,-0.6599999999999966
300366.XSHE,-12.580000000000005
002498.XSHE,-3.3999999999999986
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.7800000000000011
601528.XSHG,-0.009999999999999787
600476.XSHG,-0.14999999999999858
002192.XSHE,-0.910000000000025
603121.XSHG,-0.019999999999999574
603683.XSHG,-0.019999999999999574
300893.XSHE,-2.1200000000000045
300608.XSHE,-2.2900000000000027
300330.XSHE,-0.2400000000000002
002352.XSHE,-2.4499999999999886
600398.XSHG,-0.38000000000000256
605177.XSHG,-0.1999999999999993
601101.XSHG,-0.23999999999999844
000883.XSHE,0.0
000831.XSHE,-4.679999999999993
300612.XSHE,-0.04999999999999716
002342.XSHE,-0.02999999999999936
600987.XSHG,-0.20999999999999375
300378.XSHE,-0.5600000000000023
000571.XSHE,0.0
002716.XSHE,-0.1899999999999995
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.5999999999999943
600480.XSHG,0.0
300401.XSHE,-1.0900000000000034
000055.XSHE,-0.10000000000000142
600869.XSHG,-0.20999999999999375
000416.XSHE,0.0
002587.XSHE,-1.730000000000004
600289.XSHG,-0.3000000000000007
688330.XSHG,-0.5400000000000063
003033.XSHE,-4.299999999999997
002225.XSHE,-0.0600000000000005
600019.XSHG,0.0
000600.XSHE,0.0
002574.XSHE,-0.20999999999999908
688488.XSHG,-0.4400000000000013
001288.XSHE,-0.2099999999999973
300795.XSHE,-1.4300000000000033
688013.XSHG,-0.25
600645.XSHG,-23.0
300931.XSHE,-0.03000000000000025
605008.XSHG,-0.21000000000000085
603601.XSHG,-0.539999999999992
603993.XSHG,-0.14000000000000057
000837.XSHE,0.0
300154.XSHE,-0.14999999999999858
000516.XSHE,-3.1100000000000136
600428.XSHG,-0.3300000000000054
601933.XSHG,-0.2699999999999996
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.20999999999999908
600523.XSHG,-0.0899999999999963
688311.XSHG,-1.3100000000000023
301081.XSHE,-0.07000000000000028
002322.XSHE,-1.220000000000006
002850.XSHE,-2.719999999999999
000967.XSHE,-0.09999999999999787
600673.XSHG,-0.13999999999998636
600098.XSHG,-0.16999999999999815
003025.XSHE,-0.25
603201.XSHG,-0.8999999999999986
002255.XSHE,-0.05000000000000071
002766.XSHE,-0.08000000000000007
688187.XSHG,-0.5300000000000011
300671.XSHE,-0.4900000000000091
000589.XSHE,-0.14000000000000057
600351.XSHG,-1.3499999999999943
002338.XSHE,-4.579999999999998
600423.XSHG,-0.03999999999999915
605499.XSHG,-9.379999999999995
002199.XSHE,-0.33999999999999986
600189.XSHG,-0.14000000000000057
300575.XSHE,-0.8100000000000023
000599.XSHE,-0.19000000000000128
600190.XSHG,-0.08000000000000007
688257.XSHG,-0.03999999999999915
688556.XSHG,-1.6399999999999864
600079.XSHG,-5.569999999999993
605089.XSHG,-0.5300000000000011
601330.XSHG,-0.02999999999999936
301079.XSHE,-0.010000000000001563
000809.XSHE,-0.120000000000001
605080.XSHG,-0.01999999999999602
300525.XSHE,-3.549999999999983
688617.XSHG,-2.230000000000018
603067.XSHG,-0.14999999999999858
688125.XSHG,-1.7900000000000063
603006.XSHG,-0.029999999999997584
603638.XSHG,-0.1799999999999926
002118.XSHE,-1.3599999999999994
600202.XSHG,-0.10000000000000142
000066.XSHE,-5.689999999999998
000529.XSHE,-1.120000000000001
300254.XSHE,-0.29999999999999893
688200.XSHG,-22.399999999999977
300105.XSHE,-0.13000000000000256
002882.XSHE,-1.6600000000000001
000652.XSHE,-1.3799999999999955
000676.XSHE,-1.0499999999999972
301007.XSHE,-0.02999999999999936
688105.XSHG,-1.3399999999999963
600843.XSHG,0.0
603090.XSHG,-0.07000000000000028
300410.XSHE,-0.28999999999999915
300294.XSHE,-1.7300000000000182
300286.XSHE,-0.0700000000000216
688191.XSHG,-0.16000000000000014
603767.XSHG,0.0
688680.XSHG,-0.35000000000002274
600187.XSHG,-0.03999999999999915
001269.XSHE,-0.7000000000000028
600862.XSHG,-0.37999999999999545
300846.XSHE,-0.129999999999999
603898.XSHG,-0.22999999999999687
300998.XSHE,-0.259999999999998
300270.XSHE,-0.20000000000000284
603848.XSHG,-0.009999999999999787
603051.XSHG,-0.37000000000000455
603327.XSHG,-0.03999999999999915
002206.XSHE,-1.0100000000000051
002747.XSHE,-0.5499999999999972
603106.XSHG,-0.019999999999999574
688102.XSHG,-0.07000000000000028
300538.XSHE,-0.5499999999999972
600594.XSHG,-4.060000000000002
