code,low_close_diff
002553.XSHE,-2.400000000000002
603217.XSHG,-0.4199999999999946
002888.XSHE,-0.2900000000000027
600981.XSHG,-0.05000000000000071
002130.XSHE,-0.6099999999999994
002312.XSHE,-0.9100000000000108
300433.XSHE,-1.1099999999999994
002282.XSHE,-0.20999999999999908
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.8700000000000045
603333.XSHG,-0.7000000000000011
002079.XSHE,-0.3400000000000034
603157.XSHG,-0.040000000000000036
603701.XSHG,-0.0799999999999983
601336.XSHG,-0.03999999999999915
600834.XSHG,-0.46999999999999886
600525.XSHG,0.0
300448.XSHE,-0.07000000000000739
600513.XSHG,-2.1400000000000006
603659.XSHG,-2.0400000000000063
300477.XSHE,-0.25
600604.XSHG,0.0
300379.XSHE,-2.789999999999992
002578.XSHE,-0.15000000000000213
300135.XSHE,-0.240000000000002
300670.XSHE,-0.2699999999999996
300291.XSHE,-0.8999999999999986
688081.XSHG,-0.05000000000000426
002966.XSHE,-0.02000000000000135
300376.XSHE,0.0
002161.XSHE,-1.6000000000000085
300194.XSHE,-1.8900000000000006
300771.XSHE,-0.490000000000002
603386.XSHG,-0.15000000000000036
600008.XSHG,-0.15000000000000213
300682.XSHE,-0.33999999999999986
601698.XSHG,-0.2699999999999996
000778.XSHE,0.0
601021.XSHG,0.0
300523.XSHE,-4.849999999999994
600589.XSHG,-1.3299999999999983
603929.XSHG,-0.11999999999999922
000723.XSHE,-0.20000000000000284
600138.XSHG,-0.36999999999999744
000510.XSHE,-0.10999999999999943
601518.XSHG,-0.009999999999999787
300034.XSHE,-0.4099999999999966
600714.XSHG,-0.3199999999999985
000156.XSHE,-0.10999999999999943
600117.XSHG,-0.0600000000000005
300324.XSHE,-1.75
002215.XSHE,-0.07000000000000028
002245.XSHE,-0.27999999999999403
300413.XSHE,-2.589999999999989
002008.XSHE,-4.600000000000023
600550.XSHG,-1.5999999999999943
603709.XSHG,-0.13999999999999702
603711.XSHG,-1.3900000000000006
600614.XSHG,-1.6799999999999784
300576.XSHE,-3.240000000000002
300679.XSHE,-1.25
300606.XSHE,-0.5799999999999983
300768.XSHE,-1.4499999999999957
002519.XSHE,-0.8100000000000023
600183.XSHG,-3.919999999999959
603345.XSHG,-4.760000000000005
688181.XSHG,-0.07000000000000028
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.23999999999999844
600259.XSHG,-0.7399999999999984
601068.XSHG,0.0
002932.XSHE,-0.6900000000000048
300498.XSHE,-0.7999999999999972
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.5299999999999976
002284.XSHE,-0.9799999999999969
300148.XSHE,-0.10999999999999943
000715.XSHE,-0.3000000000000007
600148.XSHG,-1.8900000000000006
600653.XSHG,-646.5300000000025
300803.XSHE,-2.3100000000000023
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.6400000000000006
002299.XSHE,-0.9400000000000048
002841.XSHE,-3.5600000000000023
600100.XSHG,-1.700000000000017
603118.XSHG,-0.07000000000000028
002505.XSHE,-2.8900000000000006
600992.XSHG,-0.040000000000000924
603185.XSHG,-0.45000000000000284
600592.XSHG,-0.3999999999999986
600128.XSHG,-0.14999999999999858
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.8199999999999967
002674.XSHE,0.0
002175.XSHE,-0.7799999999999994
002026.XSHE,-0.07000000000000028
300584.XSHE,-0.6200000000000045
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.2699999999999996
002613.XSHE,-0.5899999999999999
002241.XSHE,-6.189999999999998
000650.XSHE,-3.5600000000000023
002898.XSHE,-0.08999999999999986
300086.XSHE,-0.3999999999999986
300790.XSHE,-0.46000000000000085
600153.XSHG,-0.46999999999999886
603088.XSHG,-0.3100000000000023
600836.XSHG,-1.1999999999999886
002602.XSHE,-8.039999999999992
600066.XSHG,-2.909999999999968
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.22999999999999687
603000.XSHG,-2.4499999999999886
002088.XSHE,-0.17999999999999972
300421.XSHE,-0.13000000000000078
002501.XSHE,-0.5299999999999994
300554.XSHE,-0.10999999999999943
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.1299999999999999
600520.XSHG,-0.4200000000000017
603083.XSHG,-0.38000000000000966
300209.XSHE,-0.509999999999998
600733.XSHG,-1.7999999999999972
600776.XSHG,-2.530000000000001
603639.XSHG,-0.7100000000000009
000422.XSHE,-0.8200000000000003
603776.XSHG,-0.5
300650.XSHE,-0.379999999999999
300785.XSHE,-12.120000000000005
600770.XSHG,-1.2600000000000051
300753.XSHE,-1.740000000000002
600406.XSHG,-10.529999999999973
002732.XSHE,-0.7100000000000009
601318.XSHG,-0.6200000000000045
601558.XSHG,0.0
601975.XSHG,-0.010000000000000231
000806.XSHE,0.0
600050.XSHG,-0.1800000000000015
600271.XSHG,-3.6299999999999955
603358.XSHG,-0.5300000000000011
000507.XSHE,-0.05000000000000071
000836.XSHE,-1.2399999999999949
603367.XSHG,-0.14000000000000057
002262.XSHE,-3.200000000000003
300818.XSHE,-0.769999999999996
603859.XSHG,-0.5300000000000011
600210.XSHG,-0.1600000000000037
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.040000000000000924
300112.XSHE,-0.17999999999999972
000882.XSHE,-0.02999999999999936
000408.XSHE,0.0
603035.XSHG,-0.23000000000000043
000520.XSHE,0.0
000813.XSHE,-0.40000000000000213
601857.XSHG,-0.03000000000000025
603917.XSHG,-0.10999999999999943
000671.XSHE,-0.3300000000000125
002703.XSHE,-0.23000000000000043
300636.XSHE,-3.259999999999998
600739.XSHG,-3.660000000000082
002822.XSHE,-0.22000000000000242
603606.XSHG,-0.46999999999999886
600685.XSHG,-0.4800000000000004
002422.XSHE,-4.200000000000017
603399.XSHG,0.0
300199.XSHE,-3.4200000000000017
002742.XSHE,-0.28000000000000114
601069.XSHG,-0.21000000000000085
300579.XSHE,-0.8599999999999994
601900.XSHG,-0.05000000000000071
603165.XSHG,0.0
600831.XSHG,-0.9000000000000057
600985.XSHG,-0.10000000000000142
002096.XSHE,-0.14999999999999858
000777.XSHE,-0.7600000000000051
300683.XSHE,-2.479999999999997
600007.XSHG,-0.16000000000000014
000889.XSHE,0.0
300142.XSHE,-12.339999999999975
603730.XSHG,-0.379999999999999
600595.XSHG,-0.7999999999999989
600227.XSHG,-0.5799999999999983
000501.XSHE,-0.14999999999999147
000981.XSHE,0.0
603040.XSHG,-0.28999999999999915
300155.XSHE,-0.6499999999999986
002615.XSHE,-0.6600000000000001
000020.XSHE,-0.16000000000000014
002895.XSHE,-0.02999999999999936
603355.XSHG,-0.10999999999999943
002097.XSHE,-0.09999999999999787
002738.XSHE,-0.05999999999999872
300712.XSHE,-0.33999999999999986
601100.XSHG,-6.300000000000011
603053.XSHG,-0.02000000000000135
002400.XSHE,-4.979999999999997
000042.XSHE,-0.5200000000000102
601636.XSHG,-0.3100000000000005
002093.XSHE,-2.5600000000000023
600015.XSHG,0.0
002955.XSHE,-0.8400000000000034
603810.XSHG,-0.33999999999999986
300123.XSHE,-0.2400000000000091
000068.XSHE,-0.14000000000000057
300429.XSHE,-6.659999999999997
600758.XSHG,-0.02999999999999936
600315.XSHG,-0.6599999999999966
603980.XSHG,-0.02999999999999936
300648.XSHE,-0.03999999999999915
002254.XSHE,-1.4799999999999898
002646.XSHE,-0.15000000000000036
300566.XSHE,-0.7899999999999991
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.14000000000000057
002551.XSHE,-2.740000000000009
000633.XSHE,-0.5199999999999996
002316.XSHE,-0.33000000000000185
600372.XSHG,-0.11999999999999744
300246.XSHE,-9.189999999999998
002105.XSHE,-0.1899999999999995
600978.XSHG,-0.049999999999998934
002866.XSHE,-0.29999999999999716
300508.XSHE,-0.5499999999999972
600743.XSHG,-0.6099999999999994
600571.XSHG,-0.5300000000000011
000608.XSHE,-0.22999999999999687
300019.XSHE,-0.28000000000000114
600684.XSHG,-0.6999999999999957
002916.XSHE,-7.3799999999999955
300179.XSHE,-0.5800000000000054
300711.XSHE,-0.120000000000001
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.29999999999999716
600636.XSHG,-0.9199999999999875
300205.XSHE,-1.9099999999999966
002712.XSHE,-0.360000000000003
603868.XSHG,-0.0899999999999963
600599.XSHG,-0.9499999999999993
601298.XSHG,-0.010000000000000675
600883.XSHG,-1.2700000000000031
000969.XSHE,-0.14000000000000057
600242.XSHG,-0.2699999999999996
601727.XSHG,0.0
002145.XSHE,-0.1899999999999995
300157.XSHE,-0.060000000000002274
300396.XSHE,-5.840000000000003
603991.XSHG,-0.129999999999999
000538.XSHE,-0.7300000000000182
600509.XSHG,-0.19000000000000128
600827.XSHG,-0.4300000000000068
300625.XSHE,-0.029999999999997584
601616.XSHG,-0.08000000000000007
603755.XSHG,-2.8599999999999994
002349.XSHE,-0.9399999999999977
300552.XSHE,-6.859999999999999
300208.XSHE,-5.149999999999999
002594.XSHE,-0.10000000000000142
300127.XSHE,-0.3300000000000054
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.009999999999999787
002014.XSHE,-0.2599999999999909
300578.XSHE,-1.6500000000000057
600276.XSHG,-103.80000000000018
600582.XSHG,-0.37000000000000455
300303.XSHE,-0.9100000000000108
000983.XSHE,-0.060000000000002274
600278.XSHG,-0.09999999999999787
000613.XSHE,-0.34999999999999964
300032.XSHE,-0.2099999999999973
002828.XSHE,-0.5199999999999996
002843.XSHE,-0.33000000000000007
002240.XSHE,-0.08000000000000007
002706.XSHE,-3.519999999999996
002633.XSHE,-0.17999999999999972
002291.XSHE,-0.5600000000000023
600643.XSHG,-0.6400000000000006
300668.XSHE,-0.21999999999999886
002656.XSHE,-0.16000000000000014
002975.XSHE,-2.3900000000000006
002468.XSHE,-0.20000000000000284
300322.XSHE,-1.0600000000000023
601218.XSHG,-0.020000000000000462
603611.XSHG,-0.8800000000000026
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.8499999999999943
600110.XSHG,-3.530000000000001
600596.XSHG,-0.1600000000000108
000718.XSHE,0.0
002182.XSHE,-0.23000000000000043
600619.XSHG,-1.079999999999984
600697.XSHG,-0.17999999999999972
300653.XSHE,-1.9200000000000017
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.5199999999999996
600126.XSHG,-3.0900000000000034
002417.XSHE,-0.6699999999999982
002438.XSHE,-0.4499999999999993
300292.XSHE,-2.530000000000001
688169.XSHG,-2.0
601608.XSHG,-0.04999999999999982
002307.XSHE,-0.129999999999999
002268.XSHE,-5.009999999999991
300758.XSHE,-0.10000000000000142
600559.XSHG,-0.5399999999999991
002172.XSHE,-0.21000000000000085
300136.XSHE,-2.359999999999957
688389.XSHG,-0.23000000000000043
002162.XSHE,-0.2599999999999998
002961.XSHE,-1.6099999999999994
600170.XSHG,-0.14999999999999858
600652.XSHG,-117.75999999999976
600854.XSHG,-0.129999999999999
000517.XSHE,-0.10999999999999943
002083.XSHE,-0.9499999999999993
002958.XSHE,0.0
002586.XSHE,-0.120000000000001
002221.XSHE,-0.44999999999999574
002548.XSHE,-0.9299999999999997
002915.XSHE,-0.05999999999999872
000420.XSHE,-0.41000000000000014
600395.XSHG,-0.05000000000000071
002409.XSHE,-0.21999999999999886
000004.XSHE,-22.189999999999998
300046.XSHE,-2.0600000000000023
603556.XSHG,-0.23999999999999844
002080.XSHE,-0.37999999999999545
603337.XSHG,-0.04999999999999716
002873.XSHE,-0.6700000000000017
688008.XSHG,-0.3999999999999915
600399.XSHG,-0.6599999999999984
601515.XSHG,-0.2699999999999996
000153.XSHE,-0.7899999999999991
002735.XSHE,-1.1600000000000037
600362.XSHG,-0.030000000000001137
600416.XSHG,-0.8200000000000003
600313.XSHG,-0.8399999999999999
603697.XSHG,-0.41999999999999993
300738.XSHE,-11.61999999999999
601989.XSHG,-0.020000000000000462
600603.XSHG,-54.379999999999995
300358.XSHE,-0.46999999999999886
002917.XSHE,-0.9499999999999993
002150.XSHE,-0.45000000000000284
600491.XSHG,-1.7099999999999937
603063.XSHG,-0.05000000000000071
600060.XSHG,-0.5200000000000031
002104.XSHE,-0.3300000000000054
603322.XSHG,-0.1599999999999966
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.20999999999999908
300720.XSHE,-0.28999999999999915
002879.XSHE,-0.490000000000002
000581.XSHE,-0.14000000000000057
002853.XSHE,-0.19999999999999574
000623.XSHE,-0.21000000000003638
600261.XSHG,-0.7400000000000091
600073.XSHG,-1.120000000000001
300337.XSHE,-0.13000000000000078
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.07000000000000028
300480.XSHE,-1.0300000000000011
300700.XSHE,-0.05999999999999872
600325.XSHG,-0.4299999999999997
002614.XSHE,-1.1799999999999997
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.4099999999999966
300059.XSHE,-12.759999999999991
002684.XSHE,-0.46000000000000085
300381.XSHE,-0.6800000000000068
000682.XSHE,-0.9400000000000119
603218.XSHG,-0.08000000000000185
300252.XSHE,-0.5899999999999963
000989.XSHE,-0.05000000000000426
603236.XSHG,-3.930000000000007
601007.XSHG,-0.120000000000001
300067.XSHE,-0.3999999999999986
002271.XSHE,-6.409999999999968
300783.XSHE,-3.239999999999995
300130.XSHE,-1.2999999999999972
002452.XSHE,-1.2100000000000009
603319.XSHG,-0.9100000000000001
300181.XSHE,-0.6499999999999986
002315.XSHE,-3.259999999999998
600292.XSHG,-0.129999999999999
000048.XSHE,-8.23999999999998
300506.XSHE,-0.14999999999999858
300289.XSHE,-0.1999999999999993
300651.XSHE,-0.4099999999999966
300377.XSHE,-0.730000000000004
600560.XSHG,-1.0
300760.XSHE,-7.639999999999986
300735.XSHE,-0.3299999999999983
002651.XSHE,-0.0600000000000005
002010.XSHE,-0.25
002960.XSHE,-0.10999999999999943
603580.XSHG,-0.0799999999999983
600282.XSHG,-0.05999999999999872
000010.XSHE,-0.9299999999999997
300366.XSHE,-5.289999999999992
002498.XSHE,-1.0199999999999996
600608.XSHG,-8.529999999999973
603017.XSHG,-0.29999999999999716
600476.XSHG,-0.240000000000002
002192.XSHE,-0.21999999999999886
603121.XSHG,-0.10000000000000142
603683.XSHG,-0.41000000000000014
300608.XSHE,-2.8799999999999955
300330.XSHE,-0.38000000000000256
002352.XSHE,-0.789999999999992
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.04999999999999716
000831.XSHE,-0.3400000000000034
300612.XSHE,-0.5500000000000007
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.8900000000000006
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.03000000000000025
002340.XSHE,-0.23999999999999488
002068.XSHE,-0.5700000000000003
600480.XSHG,-0.08999999999999986
300401.XSHE,-2.950000000000003
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.9600000000000009
000416.XSHE,-0.28999999999999915
002587.XSHE,-0.07000000000000028
600289.XSHG,-0.8799999999999955
600695.XSHG,-0.3000000000000007
002225.XSHE,-0.28999999999999915
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.2699999999999996
002574.XSHE,-0.05000000000000071
300795.XSHE,-1.8699999999999974
600645.XSHG,-23.0
603601.XSHG,-2.019999999999996
603993.XSHG,-0.07000000000000028
000837.XSHE,-0.21000000000000085
300154.XSHE,-0.05000000000000071
000516.XSHE,-6.659999999999997
600428.XSHG,-0.11999999999999744
601933.XSHG,-2.0600000000000023
600960.XSHG,-0.2599999999999998
603377.XSHG,-0.5500000000000007
600523.XSHG,-0.03999999999999915
002322.XSHE,-0.6900000000000048
002850.XSHE,-2.8200000000000074
000967.XSHE,-0.25
600673.XSHG,0.0
600098.XSHG,-0.10999999999999943
002255.XSHE,-0.08000000000000007
002766.XSHE,-0.1800000000000015
300671.XSHE,-1.75
000589.XSHE,-0.28000000000000114
600351.XSHG,-0.30000000000000426
002338.XSHE,-0.5899999999999963
600423.XSHG,-0.15000000000000036
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.3000000000000007
300575.XSHE,-1.4299999999999997
000599.XSHE,-0.120000000000001
600190.XSHG,-0.019999999999999574
600079.XSHG,-13.129999999999995
601330.XSHG,-0.009999999999999787
000809.XSHE,-0.08999999999999986
300525.XSHE,-0.8200000000000074
603067.XSHG,-1.3699999999999992
603006.XSHG,-0.0799999999999983
603638.XSHG,-3.8200000000000074
002118.XSHE,-0.6200000000000045
600202.XSHG,-0.14999999999999858
000066.XSHE,-1.25
000529.XSHE,-0.6999999999999993
300254.XSHE,-0.120000000000001
688200.XSHG,-0.09000000000000341
300105.XSHE,-0.5300000000000011
002882.XSHE,-0.120000000000001
000652.XSHE,-3.839999999999975
000676.XSHE,-1.0400000000000063
600843.XSHG,-0.04999999999999716
603090.XSHG,-0.17999999999999972
300410.XSHE,-0.629999999999999
300294.XSHE,-7.469999999999999
300286.XSHE,-0.5300000000000011
603767.XSHG,-0.09999999999999964
600187.XSHG,-0.05000000000000071
600862.XSHG,-0.9899999999999949
603898.XSHG,-0.1599999999999966
300270.XSHE,-0.9400000000000048
603848.XSHG,-0.16999999999999993
603327.XSHG,-0.2900000000000027
002206.XSHE,-0.21000000000000085
002747.XSHE,-0.5600000000000023
603106.XSHG,-0.2900000000000009
300538.XSHE,-1.7199999999999989
600594.XSHG,-0.9000000000000057
600222.XSHG,-0.5299999999999976
002649.XSHE,-1.8700000000000045
300717.XSHE,-0.3299999999999983
600779.XSHG,-1.5
300364.XSHE,-2.25
002608.XSHE,-0.0799999999999983
002923.XSHE,-0.7900000000000027
000735.XSHE,-3.8699999999999974
600699.XSHG,-0.8700000000000045
603766.XSHG,-0.0600000000000005
688199.XSHG,0.0
002334.XSHE,-0.240000000000002
600538.XSHG,-2.400000000000002
600858.XSHG,-0.07000000000000028
300592.XSHE,-0.13000000000000078
603528.XSHG,-1.2899999999999991
002503.XSHE,-6.469999999999999
600493.XSHG,-0.05000000000000071
600397.XSHG,-0.08000000000000007
600570.XSHG,-14.009999999999991
600031.XSHG,-14.230000000000018
601696.XSHG,-0.05999999999999872
000716.XSHE,-0.5100000000000016
000750.XSHE,-0.25
688138.XSHG,-0.129999999999999
600547.XSHG,-13.100000000000023
002379.XSHE,-0.16999999999999815
600497.XSHG,-0.4200000000000017
002545.XSHE,-1.1799999999999997
600903.XSHG,-0.03999999999999915
600203.XSHG,-0.07000000000000028
000803.XSHE,-0.09000000000000341
000712.XSHE,-0.2699999999999818
600361.XSHG,-0.370000000000001
300742.XSHE,-0.1700000000000017
600650.XSHG,-0.13000000000000256
300724.XSHE,-0.3299999999999983
603689.XSHG,-0.019999999999999574
600894.XSHG,-0.10999999999999943
300197.XSHE,-2.2099999999999937
002231.XSHE,-0.25
000659.XSHE,-0.3399999999999963
603043.XSHG,-1.2100000000000009
002023.XSHE,-2.1500000000000057
300660.XSHE,-0.28999999999999915
300630.XSHE,-7.75
601718.XSHG,-0.009999999999999787
600693.XSHG,-0.25
600328.XSHG,-0.17999999999999972
603179.XSHG,-0.45000000000000284
600218.XSHG,-0.08000000000000185
600076.XSHG,-0.129999999999999
000957.XSHE,-0.3100000000000023
002581.XSHE,-0.75
002044.XSHE,-6.490000000000009
601019.XSHG,-0.020000000000000462
300070.XSHE,-0.9099999999999966
603885.XSHG,-0.14999999999999858
000725.XSHE,0.0
000918.XSHE,0.0
300486.XSHE,-1.0700000000000003
600654.XSHG,-123.08000000000084
603332.XSHG,-2.59
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.26000000000000156
600615.XSHG,-11.17999999999995
002351.XSHE,-3.7700000000000102
300665.XSHE,-0.0799999999999983
002911.XSHE,-0.10999999999999943
000925.XSHE,-0.030000000000001137
300539.XSHE,-0.1999999999999993
600977.XSHG,-0.16999999999999993
600179.XSHG,-0.07000000000000028
601158.XSHG,-0.04999999999999982
603288.XSHG,-10.490000000000009
002849.XSHE,-0.21000000000000085
603658.XSHG,-9.780000000000015
002078.XSHE,-2.6199999999999903
002622.XSHE,-0.46000000000000085
600755.XSHG,-4.679999999999978
000702.XSHE,-1.0700000000000003
600598.XSHG,-1.0600000000000023
002922.XSHE,-0.1800000000000015
601700.XSHG,-0.7800000000000011
002159.XSHE,-0.4400000000000013
002343.XSHE,-1.509999999999998
603115.XSHG,-0.11000000000000298
300689.XSHE,-0.4399999999999977
002486.XSHE,-0.5799999999999983
000301.XSHE,-0.040000000000000924
002472.XSHE,-0.05000000000000071
600633.XSHG,-0.3100000000000023
000788.XSHE,-0.5199999999999996
600333.XSHG,-0.049999999999998934
600868.XSHG,-1.0700000000000074
603127.XSHG,-4.8799999999999955
603895.XSHG,-0.23000000000000043
000598.XSHE,-0.27000000000001023
600805.XSHG,-0.23999999999999488
300807.XSHE,-0.5499999999999972
600196.XSHG,-1.5299999999999727
000760.XSHE,0.0
002799.XSHE,-0.6300000000000026
300777.XSHE,-0.29999999999999716
000631.XSHE,-0.3999999999999986
002193.XSHE,-0.20999999999999908
603186.XSHG,-0.9100000000000037
300488.XSHE,-0.39000000000000057
002390.XSHE,-0.3100000000000023
600418.XSHG,-1.3800000000000026
603900.XSHG,-0.040000000000000924
300126.XSHE,-0.2699999999999996
300473.XSHE,-0.05999999999999872
000859.XSHE,-0.15000000000000213
600993.XSHG,-1.6399999999999864
002786.XSHE,-0.060000000000002274
600444.XSHG,-0.16000000000000014
601333.XSHG,0.0
601038.XSHG,-0.009999999999999787
600121.XSHG,0.0
300694.XSHE,-0.019999999999999574
688298.XSHG,-2.700000000000003
002868.XSHE,-0.14999999999999858
600876.XSHG,-0.41000000000000014
002415.XSHE,-3.8999999999999773
002884.XSHE,-1.1899999999999977
300459.XSHE,-1.5200000000000031
300707.XSHE,-0.3200000000000003
300556.XSHE,-0.28000000000000114
002099.XSHE,-0.990000000000002
300296.XSHE,-0.5600000000000023
002500.XSHE,-0.02999999999999936
300721.XSHE,-0.2799999999999976
688258.XSHG,-1.7099999999999937
603018.XSHG,-0.14000000000000057
603797.XSHG,-0.09999999999999964
300632.XSHE,-0.10999999999999943
600136.XSHG,-0.4299999999999997
603290.XSHG,-2.509999999999991
002433.XSHE,-0.21000000000000085
688098.XSHG,-0.2699999999999996
002833.XSHE,-0.18999999999999773
601375.XSHG,-0.009999999999999787
300087.XSHE,-5.3799999999999955
000863.XSHE,-0.120000000000001
600800.XSHG,-0.6200000000000045
601077.XSHG,-0.010000000000000675
603578.XSHG,-0.08000000000000185
000403.XSHE,-2.8400000000000034
600577.XSHG,-0.46000000000000796
002013.XSHE,-3.780000000000001
300293.XSHE,-0.5200000000000031
002178.XSHE,-3.66
688268.XSHG,-0.6400000000000006
603501.XSHG,-1.8600000000000136
002741.XSHE,-0.240000000000002
600795.XSHG,0.0
601500.XSHG,-0.019999999999999574
300023.XSHE,-0.7199999999999953
300187.XSHE,-4.1100000000000065
300150.XSHE,-0.41999999999999815
300701.XSHE,-0.5300000000000011
002377.XSHE,-0.46000000000000085
000910.XSHE,-0.13000000000000256
300446.XSHE,-0.22000000000000597
600683.XSHG,-0.6600000000000001
601000.XSHG,-0.049999999999998934
300752.XSHE,-1.1199999999999974
600515.XSHG,-0.05000000000000071
300082.XSHE,-0.28999999999999915
300301.XSHE,-0.21999999999999886
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.5600000000000023
600983.XSHG,0.0
002818.XSHE,-0.060000000000002274
600495.XSHG,-0.44999999999999574
688186.XSHG,-0.10999999999999943
601166.XSHG,-0.0799999999999983
000856.XSHE,-0.05999999999999872
688026.XSHG,-0.05000000000000426
002151.XSHE,-4.030000000000001
002102.XSHE,-0.639999999999997
002791.XSHE,-0.2600000000000051
300613.XSHE,-1.3800000000000239
300695.XSHE,-0.9199999999999946
600485.XSHG,0.0
600809.XSHG,-7.329999999999984
603969.XSHG,-0.17999999999999972
000672.XSHE,-1.7800000000000011
600139.XSHG,-0.35999999999999943
603378.XSHG,-0.5700000000000003
600452.XSHG,-2.9299999999999997
300193.XSHE,-0.10000000000000142
600657.XSHG,-0.1699999999999946
000971.XSHE,-0.23000000000000043
002451.XSHE,-0.33999999999999986
600623.XSHG,-0.28000000000000114
002436.XSHE,-1.0400000000000205
002327.XSHE,-0.8599999999999994
603214.XSHG,-0.45000000000000284
601369.XSHG,-0.03999999999999915
600010.XSHG,0.0
002634.XSHE,-0.5700000000000003
600692.XSHG,-4.460000000000008
000898.XSHE,-0.05999999999999872
300605.XSHE,-1.0
002701.XSHE,-0.17999999999999972
600562.XSHG,-2.6099999999999994
300756.XSHE,-0.36999999999999744
300275.XSHE,-1.0100000000000016
601238.XSHG,-0.17999999999999972
000032.XSHE,-1.6999999999999886
600155.XSHG,-0.12000000000000455
688019.XSHG,-2.9000000000000057
002885.XSHE,-0.39000000000000057
002323.XSHE,0.0
000931.XSHE,-0.3000000000000007
600221.XSHG,-0.03000000000000025
603301.XSHG,-1.3900000000000006
603806.XSHG,-0.7899999999999991
601001.XSHG,-0.020000000000000462
603269.XSHG,-0.0600000000000005
002628.XSHE,-0.08000000000000007
000996.XSHE,-0.1599999999999966
603686.XSHG,-0.21000000000000085
002112.XSHE,-0.8299999999999983
600917.XSHG,0.0
300310.XSHE,-0.46000000000000085
600563.XSHG,-1.6200000000000045
000541.XSHE,-0.5800000000000125
300319.XSHE,-0.7000000000000028
601818.XSHG,0.0
002759.XSHE,-0.129999999999999
002655.XSHE,-0.11999999999999744
300297.XSHE,-0.36000000000000654
002158.XSHE,-1.2100000000000009
603208.XSHG,-5.469999999999999
002731.XSHE,-0.030000000000001137
600996.XSHG,-0.1999999999999993
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.019999999999999574
002139.XSHE,-1.5
002333.XSHE,0.0
601717.XSHG,-0.049999999999998934
002864.XSHE,-2.6999999999999993
000663.XSHE,-0.6300000000000026
600235.XSHG,-0.28999999999999915
300022.XSHE,-0.13000000000000256
603278.XSHG,-0.16000000000000014
300737.XSHE,-0.509999999999998
600588.XSHG,-31.850000000000136
601566.XSHG,-0.07000000000000028
300232.XSHE,-1.8299999999999983
300479.XSHE,-3.1099999999999994
002665.XSHE,-0.14000000000000057
000532.XSHE,-0.8700000000000045
601628.XSHG,-0.10000000000000142
603630.XSHG,-0.09999999999999787
000603.XSHE,-1.3099999999999952
000790.XSHE,-0.5
300709.XSHE,-0.6099999999999994
002135.XSHE,-3.150000000000002
300811.XSHE,-0.75
002208.XSHE,0.0
600075.XSHG,-0.21000000000000085
601139.XSHG,-0.05000000000000071
603416.XSHG,-0.37999999999999545
600239.XSHG,-0.7600000000000051
300214.XSHE,-0.8099999999999987
002295.XSHE,-0.25
600249.XSHG,-0.08999999999999986
600605.XSHG,-5.6200000000000045
300069.XSHE,-0.8399999999999963
002220.XSHE,-0.15999999999999837
002815.XSHE,-0.35999999999999943
600724.XSHG,0.0
603983.XSHG,-2.1300000000000026
300732.XSHE,-0.22999999999999687
603757.XSHG,-0.16000000000000014
000563.XSHE,-0.519999999999996
000835.XSHE,-2.009999999999998
600664.XSHG,-0.9499999999999957
600131.XSHG,-7.640000000000001
300039.XSHE,-1.0200000000000031
600552.XSHG,-0.3999999999999986
300274.XSHE,-0.269999999999996
002448.XSHE,-0.33000000000000185
002700.XSHE,-0.23000000000000398
600408.XSHG,-0.21000000000000085
002606.XSHE,-0.120000000000001
601368.XSHG,-0.08000000000000007
603719.XSHG,-0.9200000000000017
002907.XSHE,-0.7100000000000009
002491.XSHE,-2.110000000000003
300618.XSHE,-0.5699999999999932
002572.XSHE,-3.400000000000034
000965.XSHE,-0.02999999999999936
000651.XSHE,-22.05999999999949
600973.XSHG,-0.0799999999999983
600846.XSHG,-0.789999999999992
603696.XSHG,-1.3699999999999974
603855.XSHG,-0.009999999999999787
