code,low_close_diff
603305.XSHG,-0.3500000000000014
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.610000000000003
002748.XSHE,-0.7000000000000011
002939.XSHE,-0.05000000000000071
601609.XSHG,-0.28999999999999915
605277.XSHG,-0.33999999999999986
002867.XSHE,-0.6999999999999957
600678.XSHG,-0.5800000000000018
688383.XSHG,-2.9399999999999977
600030.XSHG,-1.3900000000000148
603161.XSHG,-0.16999999999999993
688466.XSHG,-0.8100000000000023
002576.XSHE,-0.22000000000000064
600229.XSHG,-0.2400000000000002
300537.XSHE,-1.2299999999999969
003015.XSHE,-0.2400000000000002
300549.XSHE,-1.3800000000000026
002497.XSHE,-9.449999999999989
603663.XSHG,-0.3200000000000003
300027.XSHE,-0.45000000000000284
002033.XSHE,-0.3400000000000034
300765.XSHE,-0.5500000000000043
300213.XSHE,-1.1400000000000006
300495.XSHE,-1.6900000000000013
000695.XSHE,-0.2699999999999996
300773.XSHE,-0.4299999999999997
002243.XSHE,-0.16000000000000014
300221.XSHE,-1.6500000000000021
000534.XSHE,-0.37999999999999545
003001.XSHE,-0.5899999999999999
000710.XSHE,-0.4200000000000017
000504.XSHE,-1.039999999999992
605299.XSHG,-0.6499999999999986
600532.XSHG,-1.4699999999999989
000796.XSHE,-0.5700000000000003
002563.XSHE,-0.8299999999999983
603829.XSHG,-0.3099999999999987
300085.XSHE,-3.5200000000000102
002483.XSHE,-0.22000000000000064
300018.XSHE,-0.5300000000000011
002481.XSHE,-1.1200000000000045
300116.XSHE,-0.7199999999999989
300423.XSHE,-0.240000000000002
688289.XSHG,-1.3500000000000085
300942.XSHE,-0.4399999999999977
603839.XSHG,-0.39000000000000057
300512.XSHE,-1.8499999999999979
605169.XSHG,-0.08999999999999986
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.46999999999999886
603109.XSHG,-1.0500000000000007
603324.XSHG,-2.950000000000003
300091.XSHE,-1.3400000000000034
000040.XSHE,-0.1899999999999995
002776.XSHE,-0.5599999999999987
300217.XSHE,-1.8200000000000003
600186.XSHG,-0.2700000000000031
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.6099999999999994
300515.XSHE,-0.6099999999999994
300775.XSHE,-1.3099999999999952
000157.XSHE,-10.199999999999932
002261.XSHE,-3.6500000000000057
603920.XSHG,-0.19000000000000128
600197.XSHG,-4.099999999999994
002441.XSHE,-0.7899999999999991
300870.XSHE,-2.6299999999999955
600801.XSHG,-0.7199999999999989
002539.XSHE,-0.4299999999999997
605077.XSHG,-0.19999999999999574
002859.XSHE,-2.0999999999999943
603876.XSHG,-1.5300000000000011
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.10999999999999943
300092.XSHE,-0.7300000000000004
688328.XSHG,-3.469999999999999
603336.XSHG,-0.1999999999999993
600502.XSHG,-0.12999999999999545
300341.XSHE,-0.0799999999999983
300389.XSHE,-0.8700000000000045
300916.XSHE,-2.299999999999997
300867.XSHE,-0.5300000000000011
000034.XSHE,-3.8500000000000085
600058.XSHG,-1.9100000000000037
603353.XSHG,-1.0700000000000003
300245.XSHE,-0.6099999999999994
002589.XSHE,-0.7600000000000051
002234.XSHE,-0.8299999999999983
601968.XSHG,-0.049999999999998934
600864.XSHG,-0.6300000000000026
002568.XSHE,-7.209999999999923
300930.XSHE,-0.5600000000000023
603299.XSHG,-0.05999999999999961
600199.XSHG,-2.6000000000000085
603949.XSHG,-0.34999999999999787
002495.XSHE,-0.1999999999999993
000635.XSHE,-2.0899999999999963
300167.XSHE,-2.509999999999998
300311.XSHE,-1.5400000000000063
300835.XSHE,-1.9699999999999989
000719.XSHE,-0.08000000000000185
603787.XSHG,-0.7300000000000004
002863.XSHE,-0.08999999999999986
688609.XSHG,-0.5199999999999996
000929.XSHE,-0.620000000000001
601880.XSHG,-0.03000000000000025
688127.XSHG,-1.4100000000000001
688356.XSHG,-14.549999999999955
000709.XSHE,-0.21000000000000085
300965.XSHE,-1.6700000000000017
601618.XSHG,-0.010000000000000231
002553.XSHE,-2.190000000000005
603217.XSHG,-0.4200000000000017
002888.XSHE,-0.3200000000000003
600981.XSHG,-0.14000000000000057
002130.XSHE,-2.069999999999993
002312.XSHE,-14.95999999999998
300433.XSHE,-2.75
002282.XSHE,-0.75
688179.XSHG,-3.25
600243.XSHG,-0.08000000000000007
600366.XSHG,-3.230000000000004
603333.XSHG,-0.09999999999999964
002079.XSHE,-1.5799999999999983
603157.XSHG,-0.1200000000000001
603701.XSHG,-1.4500000000000028
601336.XSHG,-1.7600000000000051
600834.XSHG,-0.4099999999999966
600525.XSHG,-1.7800000000000011
300448.XSHE,-1.8599999999999994
600513.XSHG,-0.509999999999998
603659.XSHG,-9.170000000000016
300477.XSHE,-2.4499999999999957
600604.XSHG,-1.580000000000041
300379.XSHE,-1.299999999999983
002578.XSHE,-0.5700000000000003
300135.XSHE,-1.490000000000002
300873.XSHE,-1.2800000000000011
300670.XSHE,-0.6900000000000013
300291.XSHE,-0.25
688081.XSHG,-0.9600000000000009
002966.XSHE,-0.08999999999999986
688069.XSHG,-0.3200000000000003
300376.XSHE,-7.849999999999994
002993.XSHE,-1.6700000000000017
002161.XSHE,-1.5999999999999943
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.8699999999999974
603386.XSHG,-1.0599999999999987
600008.XSHG,-0.08999999999999986
300682.XSHE,-1.3000000000000007
605296.XSHG,-0.23000000000000398
601698.XSHG,-0.21999999999999886
000778.XSHE,-0.30000000000000426
601021.XSHG,-0.8400000000000034
300523.XSHE,-1.779999999999994
600589.XSHG,-0.4299999999999997
603929.XSHG,-0.20999999999999908
000723.XSHE,-2.1999999999999957
600138.XSHG,-0.060000000000002274
000510.XSHE,-1.6000000000000014
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.41000000000000014
300034.XSHE,-3.2900000000000063
600714.XSHG,-1.0
300919.XSHE,-2.4899999999999807
000156.XSHE,-0.049999999999998934
600117.XSHG,-0.10999999999999943
300324.XSHE,-6.510000000000005
002215.XSHE,-0.6499999999999986
002245.XSHE,-28.160000000000025
300413.XSHE,-2.739999999999995
002008.XSHE,-5.5499999999999545
600550.XSHG,-0.3100000000000023
603709.XSHG,-0.6099999999999994
603711.XSHG,-0.3000000000000007
600614.XSHG,-1.6799999999999997
300576.XSHE,-4.590000000000003
300679.XSHE,-2.9599999999999937
300606.XSHE,-0.5599999999999987
300768.XSHE,-0.5300000000000011
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.25
603155.XSHG,-5.020000000000003
600183.XSHG,-10.319999999999993
603345.XSHG,0.0
688181.XSHG,-1.7800000000000011
002218.XSHE,-1.0600000000000023
000096.XSHE,-0.3200000000000003
600259.XSHG,-1.6300000000000026
601068.XSHG,-0.10000000000000009
002932.XSHE,-0.75
300498.XSHE,-0.23999999999999844
600302.XSHG,-0.08999999999999986
603167.XSHG,-0.09999999999999964
300600.XSHE,-1.480000000000004
002284.XSHE,-0.9699999999999989
300148.XSHE,-0.5899999999999999
000715.XSHE,-0.41000000000000014
600148.XSHG,-0.35999999999999943
600653.XSHG,-323.27000000000044
003004.XSHE,-0.41000000000000014
300803.XSHE,-0.7199999999999989
300896.XSHE,-59.840000000000146
601005.XSHG,-0.03000000000000025
002648.XSHE,-5.269999999999982
002299.XSHE,-1.1000000000000014
605338.XSHG,-0.28000000000000114
002841.XSHE,-5.939999999999998
600100.XSHG,-1.5
688686.XSHG,-7.5
603118.XSHG,-0.3400000000000034
002505.XSHE,-0.9099999999999966
600992.XSHG,-0.25
301008.XSHE,-0.9599999999999937
603185.XSHG,-4.610000000000014
600592.XSHG,-0.5799999999999983
600128.XSHG,-0.3000000000000007
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.370000000000001
002674.XSHE,-0.41000000000000014
688683.XSHG,-0.40000000000000213
002175.XSHE,-1.620000000000001
002026.XSHE,-1.1799999999999997
300932.XSHE,-1.1900000000000013
300584.XSHE,-1.2300000000000004
600617.XSHG,-1.2900000000000205
600182.XSHG,-0.10000000000000142
002613.XSHE,-0.15000000000000036
002241.XSHE,-17.800000000000068
002984.XSHE,-1.2899999999999991
000650.XSHE,-8.370000000000005
002898.XSHE,-0.22000000000000064
300086.XSHE,-0.39000000000000057
300790.XSHE,-4.040000000000006
600153.XSHG,-0.1599999999999966
603088.XSHG,-0.6500000000000021
600836.XSHG,-3.450000000000003
002602.XSHE,-0.28999999999999915
600066.XSHG,-5.1200000000000045
000417.XSHE,-1.1299999999999955
688233.XSHG,-1.4799999999999969
603000.XSHG,-0.4199999999999946
002088.XSHE,-1.1000000000000085
003029.XSHE,-1.8000000000000007
300421.XSHE,-1.6500000000000057
688355.XSHG,-0.11999999999999744
601456.XSHG,-0.23000000000000043
002501.XSHE,-0.8300000000000018
300554.XSHE,-1.4400000000000048
002549.XSHE,-0.6700000000000017
600207.XSHG,-0.3899999999999988
600520.XSHG,-0.1700000000000017
603083.XSHG,-0.8900000000000006
300209.XSHE,-0.21000000000000085
300992.XSHE,-0.5199999999999996
600733.XSHG,-2.8699999999999903
600776.XSHG,-1.4200000000000017
603639.XSHG,-0.8599999999999994
000422.XSHE,-3.519999999999996
603776.XSHG,0.0
300650.XSHE,-0.5200000000000031
605319.XSHG,-0.6799999999999997
300785.XSHE,-5.449999999999989
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.28999999999999915
600406.XSHG,-22.329999999999927
002732.XSHE,-0.3999999999999986
601318.XSHG,-1.9699999999999989
601975.XSHG,-0.010000000000000231
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.02999999999999936
600271.XSHG,-2.319999999999993
603358.XSHG,-0.36999999999999744
000507.XSHE,-0.6499999999999986
000836.XSHE,-0.4400000000000013
603367.XSHG,-0.10999999999999943
002262.XSHE,-0.9399999999999977
300818.XSHE,-0.00999999999999801
603859.XSHG,-1.5399999999999991
002997.XSHE,-0.28000000000000114
600210.XSHG,-0.3200000000000003
002575.XSHE,-1.3500000000000014
603667.XSHG,-0.370000000000001
300112.XSHE,-0.7100000000000009
000882.XSHE,-0.0600000000000005
000408.XSHE,-9.259999999999991
603035.XSHG,0.0
000520.XSHE,-0.8599999999999994
000813.XSHE,-0.129999999999999
601857.XSHG,-0.15999999999999925
603917.XSHG,-0.2400000000000002
688529.XSHG,-1.0899999999999999
000671.XSHE,-6.539999999999992
002703.XSHE,-0.26000000000000156
300636.XSHE,-0.3400000000000034
600739.XSHG,-5.2000000000000455
002822.XSHE,-0.16000000000000014
603606.XSHG,-0.44000000000001194
600685.XSHG,-0.14000000000000057
300957.XSHE,-17.649999999999977
002422.XSHE,-3.5
603399.XSHG,-0.34000000000000075
300199.XSHE,-1.0
688338.XSHG,-1.5700000000000003
605108.XSHG,-0.9700000000000024
002742.XSHE,-1.2699999999999996
601069.XSHG,-0.1399999999999988
300579.XSHE,-1.4500000000000028
601900.XSHG,-0.030000000000001137
603165.XSHG,-0.5800000000000018
603439.XSHG,-0.25
600831.XSHG,-0.38000000000000256
600985.XSHG,-1.6499999999999986
002096.XSHE,-0.8500000000000014
000777.XSHE,-1.4000000000000057
300683.XSHE,-0.5499999999999972
600007.XSHG,-1.0500000000000007
000889.XSHE,-0.7300000000000004
300142.XSHE,-23.269999999999982
603730.XSHG,-0.8599999999999994
600595.XSHG,-0.879999999999999
600227.XSHG,-0.23000000000000043
000501.XSHE,-0.8799999999999955
000981.XSHE,-0.2400000000000002
688689.XSHG,-2.009999999999998
603040.XSHG,-0.45999999999999375
300155.XSHE,-1.2299999999999969
600812.XSHG,-1.0300000000000011
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.379999999999999
002895.XSHE,-0.8999999999999986
603355.XSHG,-1.1800000000000068
002097.XSHE,-0.4000000000000057
002738.XSHE,-3.8599999999999994
300712.XSHE,-0.980000000000004
601100.XSHG,-4.580000000000041
603053.XSHG,-0.02999999999999936
002400.XSHE,-2.589999999999989
000042.XSHE,-0.7900000000000063
601636.XSHG,-3.8100000000000094
002093.XSHE,-0.980000000000004
600015.XSHG,-0.05000000000000071
002955.XSHE,-0.2900000000000027
603810.XSHG,-0.4700000000000024
300123.XSHE,-3.5800000000000054
000068.XSHE,-0.05000000000000071
300429.XSHE,-1.5699999999999932
600758.XSHG,-0.23000000000000043
600315.XSHG,-4.6299999999999955
603980.XSHG,-0.15000000000000036
002987.XSHE,-1.2600000000000051
300648.XSHE,-2.6300000000000026
002254.XSHE,-2.8500000000000085
002646.XSHE,-1.1600000000000001
300566.XSHE,-0.6199999999999903
600528.XSHG,-0.14000000000000057
603279.XSHG,-0.19000000000000128
002551.XSHE,-0.5
000633.XSHE,-3.3599999999999994
002316.XSHE,-0.6699999999999982
600372.XSHG,-0.8099999999999952
300246.XSHE,-1.2800000000000011
002105.XSHE,-0.19000000000000128
002866.XSHE,-1.7600000000000016
300508.XSHE,-1.4500000000000028
600743.XSHG,-0.3299999999999983
600571.XSHG,-1.7099999999999937
000608.XSHE,-0.9200000000000017
300019.XSHE,-6.409999999999997
600684.XSHG,-0.8499999999999943
002916.XSHE,-3.4000000000000057
300179.XSHE,-0.6099999999999994
300711.XSHE,-0.5100000000000016
600168.XSHG,-0.05000000000000071
600777.XSHG,-0.9100000000000037
600636.XSHG,-4.159999999999997
300205.XSHE,-1.3100000000000023
002712.XSHE,-0.6799999999999997
603868.XSHG,-0.5499999999999972
600599.XSHG,-0.34999999999999964
601298.XSHG,-0.05999999999999961
600883.XSHG,-0.37000000000000455
000969.XSHE,-4.809999999999995
600242.XSHG,-0.08999999999999986
601727.XSHG,-0.010000000000000675
002145.XSHE,-2.469999999999999
300157.XSHE,-1.5399999999999991
300396.XSHE,-1.2199999999999989
603991.XSHG,-0.46000000000000085
000538.XSHE,-60.04999999999973
600509.XSHG,-1.5700000000000003
600827.XSHG,-9.079999999999984
300625.XSHE,-0.629999999999999
601616.XSHG,-0.13999999999999968
603755.XSHG,-0.6699999999999946
002349.XSHE,-1.8100000000000023
300552.XSHE,-1.1899999999999977
300208.XSHE,-4.019999999999996
002594.XSHE,-14.25
300127.XSHE,-2.259999999999998
300527.XSHE,-0.620000000000001
601555.XSHG,-0.02000000000000135
002014.XSHE,-0.37999999999999545
300578.XSHE,-0.6499999999999986
600276.XSHG,-40.429999999999836
003036.XSHE,-0.27999999999999936
600582.XSHG,-6.840000000000003
300303.XSHE,-1.8900000000000006
000983.XSHE,-2.6899999999999977
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.23000000000000043
300032.XSHE,-0.379999999999999
002828.XSHE,-0.5199999999999996
002843.XSHE,-0.41000000000000014
002240.XSHE,-3.5600000000000023
002706.XSHE,-4.469999999999999
300915.XSHE,-2.1200000000000045
002633.XSHE,-0.5
002291.XSHE,-0.9100000000000001
600032.XSHG,-0.27000000000000135
600643.XSHG,-0.519999999999996
300668.XSHE,-1.4299999999999997
605090.XSHG,-0.259999999999998
002656.XSHE,-0.16000000000000014
002975.XSHE,-1.9800000000000182
002468.XSHE,-0.11999999999999744
300322.XSHE,-1.2000000000000028
601218.XSHG,-0.07000000000000028
603611.XSHG,-1.7100000000000009
300279.XSHE,-2.25
600110.XSHG,-7.77000000000001
600596.XSHG,-2.7099999999999795
000718.XSHE,-1.940000000000012
002182.XSHE,-0.7999999999999972
600619.XSHG,-59.59000000000003
600697.XSHG,-0.6000000000000014
300653.XSHE,-2.6899999999999977
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.47000000000000064
600126.XSHG,-0.1700000000000017
002417.XSHE,-0.3200000000000003
002438.XSHE,-1.0
300292.XSHE,-1.0399999999999991
688169.XSHG,-14.019999999999982
688183.XSHG,-0.21000000000000085
601608.XSHG,-0.11000000000000032
002307.XSHE,-0.0400000000000027
002268.XSHE,-4.090000000000003
300758.XSHE,-0.8200000000000003
600559.XSHG,-6.239999999999981
002172.XSHE,-0.11999999999999922
300136.XSHE,-29.54000000000002
688577.XSHG,-0.75
688389.XSHG,-1.0400000000000027
002162.XSHE,-0.2400000000000002
002961.XSHE,-0.08999999999999986
001208.XSHE,0.0
600170.XSHG,0.0
600652.XSHG,-117.75999999999976
600854.XSHG,-0.43000000000000327
300419.XSHE,-3.0800000000000054
000517.XSHE,-0.23000000000000043
688314.XSHG,-2.1500000000000057
002083.XSHE,-0.049999999999998934
002958.XSHE,-0.020000000000000462
002586.XSHE,-0.870000000000001
002221.XSHE,-0.6299999999999955
002548.XSHE,-0.39000000000000057
002915.XSHE,-0.8000000000000007
000420.XSHE,-1.4299999999999997
600395.XSHG,-0.9600000000000009
002409.XSHE,-9.160000000000025
000004.XSHE,0.0
300046.XSHE,-4.490000000000009
603556.XSHG,-0.030000000000001137
002080.XSHE,-2.069999999999993
603337.XSHG,-0.8800000000000026
002873.XSHE,-0.5
300997.XSHE,-0.46000000000000085
688008.XSHG,-1.4599999999999937
600399.XSHG,-3.719999999999999
601515.XSHG,-0.07000000000000028
000153.XSHE,-0.6199999999999974
300982.XSHE,-5.199999999999996
002735.XSHE,-0.4000000000000057
600362.XSHG,-2.009999999999998
600416.XSHG,-0.3100000000000023
688626.XSHG,-0.9400000000000119
600313.XSHG,-0.6700000000000017
603697.XSHG,-0.3200000000000003
300738.XSHE,-1.8900000000000006
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.699999999999932
300358.XSHE,-5.329999999999998
002917.XSHE,-0.120000000000001
002150.XSHE,-0.5899999999999963
600491.XSHG,-0.3299999999999983
603063.XSHG,-0.7599999999999998
600060.XSHG,-1.8100000000000023
002104.XSHE,-0.6599999999999966
603322.XSHG,-0.40000000000000213
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.4899999999999949
000780.XSHE,-0.5599999999999987
300720.XSHE,-1.6600000000000037
002879.XSHE,-0.23000000000000043
000581.XSHE,-1.2000000000000028
002853.XSHE,-0.8500000000000014
000623.XSHE,-0.8600000000000136
600261.XSHG,-0.6299999999999955
600073.XSHG,-0.129999999999999
300337.XSHE,-0.40000000000000213
688117.XSHG,-1.1600000000000037
605050.XSHG,-0.10999999999999943
002896.XSHE,-0.3099999999999987
002189.XSHE,-0.1999999999999993
300480.XSHE,-2.45000000000001
300700.XSHE,-0.9300000000000033
600325.XSHG,-0.29000000000000625
002614.XSHE,-2.970000000000013
002325.XSHE,-0.620000000000001
605378.XSHG,-2.789999999999999
002411.XSHE,-0.5
300059.XSHE,-32.97000000000003
002684.XSHE,-1.4600000000000009
300381.XSHE,-1.6700000000000017
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.3200000000000003
300252.XSHE,-3.039999999999999
000989.XSHE,-2.8500000000000014
603236.XSHG,-3.509999999999991
601007.XSHG,-0.06999999999999851
300067.XSHE,-0.6499999999999986
002271.XSHE,-66.22999999999979
300783.XSHE,-1.1600000000000037
300130.XSHE,-3.3299999999999983
002452.XSHE,-0.33999999999999986
603319.XSHG,-1.730000000000004
300881.XSHE,-0.3299999999999983
300181.XSHE,-3.240000000000002
002315.XSHE,-1.1400000000000006
600292.XSHG,-0.769999999999996
000048.XSHE,-3.369999999999976
300506.XSHE,-0.7300000000000004
300289.XSHE,-0.3099999999999987
300651.XSHE,-1.1599999999999966
300377.XSHE,-2.8800000000000097
600560.XSHG,-0.9600000000000009
300760.XSHE,-10.150000000000034
300735.XSHE,-0.36999999999999744
002651.XSHE,-1.8900000000000006
002010.XSHE,-1.4599999999999937
002960.XSHE,-1.0800000000000054
603580.XSHG,-0.8399999999999999
600282.XSHG,-0.20000000000000284
000010.XSHE,-0.3999999999999986
300366.XSHE,-1.769999999999996
002498.XSHE,-0.3200000000000003
600608.XSHG,-40.52999999999997
603017.XSHG,-0.509999999999998
601528.XSHG,0.0
600476.XSHG,-0.23000000000000043
002192.XSHE,-7.77000000000001
603121.XSHG,-0.4800000000000004
603683.XSHG,-0.15000000000000036
300893.XSHE,-1.0100000000000051
300608.XSHE,-1.8999999999999986
300330.XSHE,-0.39000000000000057
002352.XSHE,-2.0600000000000023
600398.XSHG,-1.6400000000000006
605177.XSHG,-0.1600000000000037
601101.XSHG,-0.33000000000000007
000883.XSHE,-0.5399999999999991
000831.XSHE,-7.040000000000006
300612.XSHE,-2.270000000000003
002342.XSHE,-0.16999999999999993
600987.XSHG,-0.13000000000000256
300378.XSHE,-1.6799999999999997
000571.XSHE,-0.8200000000000003
002716.XSHE,-0.29999999999999893
002340.XSHE,-12.179999999999978
002068.XSHE,-2.039999999999999
600480.XSHG,-0.34999999999999787
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.39000000000000057
600869.XSHG,-2.460000000000001
000416.XSHE,-2.0999999999999943
002587.XSHE,0.0
600289.XSHG,-0.879999999999999
688330.XSHG,-2.2700000000000102
600695.XSHG,-0.370000000000001
003033.XSHE,-0.129999999999999
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.4599999999999973
000600.XSHE,-0.15000000000000568
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.379999999999999
300795.XSHE,-0.04999999999999716
688013.XSHG,-0.5700000000000003
600645.XSHG,-6.899999999999977
300931.XSHE,-0.4900000000000002
605008.XSHG,-0.33999999999999986
603601.XSHG,-1.1200000000000045
603993.XSHG,-1.5400000000000027
000837.XSHE,-1.2100000000000009
300154.XSHE,-1.0100000000000016
000516.XSHE,-22.180000000000064
600428.XSHG,-3.549999999999997
601933.XSHG,-0.09000000000000341
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.240000000000002
600523.XSHG,-0.6300000000000026
688311.XSHG,-1.1799999999999926
002322.XSHE,-1.2299999999999969
002850.XSHE,-1.9300000000000068
000967.XSHE,0.0
600673.XSHG,-1.6499999999999986
600098.XSHG,-0.3299999999999983
003025.XSHE,-2.0
002255.XSHE,-0.03999999999999915
002766.XSHE,-0.120000000000001
300671.XSHE,-29.340000000000032
000589.XSHE,-0.8800000000000026
600351.XSHG,-0.5200000000000031
002338.XSHE,-1.75
600423.XSHG,-0.5800000000000001
605499.XSHG,-21.04000000000002
002199.XSHE,-1.0300000000000011
600189.XSHG,-0.9599999999999973
300575.XSHE,-0.3100000000000023
000599.XSHE,-1.0999999999999979
600190.XSHG,-0.08000000000000007
688556.XSHG,-0.9100000000000001
600079.XSHG,-5.229999999999961
605089.XSHG,-5.719999999999999
601330.XSHG,-0.10999999999999943
000809.XSHE,-0.1200000000000001
605080.XSHG,-3.730000000000004
300525.XSHE,-1.3500000000000085
688617.XSHG,-27.319999999999993
603067.XSHG,-0.4499999999999993
603006.XSHG,-0.21000000000000085
603638.XSHG,-1.7800000000000011
002118.XSHE,-2.6099999999999994
600202.XSHG,-0.1999999999999993
000066.XSHE,-1.8400000000000034
000529.XSHE,-0.1700000000000017
300254.XSHE,-0.21000000000000085
688200.XSHG,-15.659999999999968
300105.XSHE,-0.759999999999998
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.1099999999999994
000676.XSHE,-1.1700000000000017
301007.XSHE,-0.6000000000000014
600843.XSHG,-0.370000000000001
603090.XSHG,-0.4399999999999995
300410.XSHE,-3.530000000000001
300294.XSHE,-12.099999999999994
300286.XSHE,-1.8400000000000034
688191.XSHG,-0.9200000000000017
603767.XSHG,-0.16999999999999993
688680.XSHG,-9.349999999999994
600187.XSHG,-0.129999999999999
600862.XSHG,-2.969999999999999
300846.XSHE,-0.5500000000000007
603898.XSHG,-0.22999999999999687
300998.XSHE,-0.7300000000000004
300270.XSHE,-0.740000000000002
603848.XSHG,-0.049999999999998934
603327.XSHG,-0.27000000000000135
002206.XSHE,-1.2199999999999989
002747.XSHE,-1.7199999999999989
603106.XSHG,-0.1899999999999995
300538.XSHE,-2.9499999999999957
600594.XSHG,-0.8500000000000085
600222.XSHG,-0.4499999999999993
002649.XSHE,-0.75
605228.XSHG,-0.16999999999999993
003009.XSHE,-0.4100000000000037
300717.XSHE,-1.0299999999999976
600779.XSHG,-99.71000000000004
300364.XSHE,-0.14999999999999858
002608.XSHE,-0.060000000000002274
002923.XSHE,-0.509999999999998
000735.XSHE,-0.30999999999999517
600699.XSHG,-4.760000000000005
603766.XSHG,-0.120000000000001
688199.XSHG,-1.0300000000000011
002334.XSHE,-0.480000000000004
600538.XSHG,-0.3099999999999987
600858.XSHG,-0.8999999999999986
300592.XSHE,-0.48999999999999844
603528.XSHG,-0.6800000000000033
688131.XSHG,-14.109999999999957
002503.XSHE,-0.759999999999998
600493.XSHG,-0.15999999999999837
600397.XSHG,-0.25
600570.XSHG,-16.820000000000164
600918.XSHG,-0.07000000000000028
605001.XSHG,-0.14999999999999858
600031.XSHG,-19.75
601696.XSHG,-0.3299999999999983
000716.XSHE,-0.20000000000000107
000750.XSHE,-0.259999999999998
601995.XSHG,-1.3500000000000014
688138.XSHG,-0.4299999999999997
600547.XSHG,-2.6200000000000045
002379.XSHE,-0.9699999999999989
600497.XSHG,-3.049999999999997
002545.XSHE,-1.5999999999999943
600903.XSHG,-0.03999999999999915
600203.XSHG,-1.8600000000000012
000803.XSHE,-0.8999999999999986
300975.XSHE,-0.23999999999999844
000712.XSHE,-4.8700000000000045
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.2900000000000027
600650.XSHG,-0.6099999999999994
300724.XSHE,-3.5900000000000034
603689.XSHG,-0.09999999999999964
600894.XSHG,-0.21999999999999886
300197.XSHE,-1.259999999999991
002231.XSHE,-1.0900000000000016
000659.XSHE,-0.8399999999999963
603043.XSHG,-0.45000000000000284
002023.XSHE,-7.280000000000001
300660.XSHE,-2.450000000000003
300630.XSHE,-1.25
601718.XSHG,-0.029999999999999805
600693.XSHG,-0.25
600328.XSHG,-1.7100000000000009
603179.XSHG,-0.17999999999999972
600218.XSHG,-0.240000000000002
600076.XSHG,-0.129999999999999
605018.XSHG,-0.3200000000000003
000957.XSHE,-0.21000000000000085
002581.XSHE,-0.4000000000000057
002044.XSHE,-0.480000000000004
601019.XSHG,-0.04999999999999982
300070.XSHE,-2.5900000000000034
300900.XSHE,-0.14000000000000057
688698.XSHG,-1.0299999999999976
603885.XSHG,-0.17999999999999972
000725.XSHE,-0.4400000000000013
000918.XSHE,-0.07000000000000028
300486.XSHE,-0.5300000000000011
600654.XSHG,-147.6899999999996
603332.XSHG,-0.4400000000000013
601669.XSHG,-0.0600000000000005
300748.XSHE,-0.5999999999999943
688425.XSHG,-0.040000000000000036
600615.XSHG,-7.189999999999941
002351.XSHE,-0.8599999999999994
300665.XSHE,-0.5599999999999987
002911.XSHE,-0.04999999999999716
605081.XSHG,-0.28000000000000114
000925.XSHE,-1.1799999999999997
300539.XSHE,-0.5600000000000023
600977.XSHG,-0.14000000000000057
600179.XSHG,-0.1999999999999993
300984.XSHE,-0.46999999999999886
601158.XSHG,-0.0600000000000005
603288.XSHG,-7.1200000000000045
002849.XSHE,-0.4800000000000004
688690.XSHG,-3.789999999999992
688601.XSHG,-15.879999999999995
603658.XSHG,-2.030000000000001
002078.XSHE,-1.1099999999999994
002622.XSHE,-0.6400000000000006
600755.XSHG,-2.2399999999999807
000702.XSHE,-0.3199999999999985
600598.XSHG,-0.4100000000000037
002922.XSHE,-0.6400000000000006
601700.XSHG,-0.240000000000002
002159.XSHE,-0.46000000000000085
002343.XSHE,-0.09999999999999964
603115.XSHG,-0.3000000000000007
605268.XSHG,-0.02999999999999936
002996.XSHE,-0.35999999999999943
300689.XSHE,-2.3299999999999983
603931.XSHG,-1.019999999999996
002486.XSHE,-0.16000000000000014
000301.XSHE,-0.9100000000000037
002472.XSHE,-5.929999999999993
600633.XSHG,-0.46999999999999886
000788.XSHE,-0.3299999999999983
600333.XSHG,-0.10999999999999943
600868.XSHG,-0.3499999999999943
603127.XSHG,-6.660000000000025
603895.XSHG,-0.4499999999999993
000598.XSHE,-0.28999999999999204
600805.XSHG,-0.36999999999999744
300807.XSHE,-1.4800000000000004
600196.XSHG,-28.089999999999918
000760.XSHE,-0.17000000000000015
