code,low_close_diff
002186.XSHE,-0.04999999999999716
601811.XSHG,-0.25
000090.XSHE,-0.1600000000000037
300073.XSHE,-17.30000000000001
600376.XSHG,-0.19999999999999574
603986.XSHG,-42.82999999999993
688188.XSHG,-12.589999999999975
300501.XSHE,-1.1300000000000026
000046.XSHE,-0.6799999999999997
300995.XSHE,-1.1699999999999982
600711.XSHG,-3.1000000000000085
603101.XSHG,-0.8200000000000003
603725.XSHG,-0.17999999999999972
300470.XSHE,-4.339999999999975
300074.XSHE,-1.2100000000000009
600928.XSHG,-0.009999999999999787
002156.XSHE,-1.259999999999998
600639.XSHG,-0.269999999999996
603786.XSHG,-4.950000000000003
002978.XSHE,-0.6700000000000017
002473.XSHE,-0.8300000000000018
002527.XSHE,-0.4400000000000013
603610.XSHG,-1.1799999999999997
000036.XSHE,-0.10000000000000142
300994.XSHE,-1.8500000000000014
600807.XSHG,-2.2300000000000004
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.5700000000000003
688286.XSHG,-5.090000000000003
000720.XSHE,-0.21999999999999886
688229.XSHG,-1.8700000000000045
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.39000000000000057
300676.XSHE,-0.6099999999999994
600230.XSHG,-2.8700000000000045
002148.XSHE,-1.3700000000000045
002457.XSHE,-0.26000000000000156
603002.XSHG,-0.40000000000000036
300374.XSHE,-0.4400000000000013
300743.XSHE,-0.1700000000000017
600460.XSHG,-46.190000000000055
600820.XSHG,-0.5900000000000034
002897.XSHE,-2.8799999999999955
601866.XSHG,-0.020000000000000018
300672.XSHE,-8.590000000000003
000030.XSHE,-0.25
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.120000000000001
688259.XSHG,-4.099999999999994
688151.XSHG,-0.49999999999999645
605118.XSHG,-0.46000000000000085
603305.XSHG,-2.280000000000001
002052.XSHE,-0.21000000000000085
603277.XSHG,-0.4299999999999997
002748.XSHE,-3.020000000000003
002939.XSHE,-0.20000000000000107
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.5599999999999987
002867.XSHE,-0.45000000000000284
600678.XSHG,-0.21000000000000085
688383.XSHG,-8.679999999999993
600030.XSHG,-2.0500000000000114
603161.XSHG,-0.2900000000000009
688466.XSHG,-0.240000000000002
002576.XSHE,-0.41999999999999815
301042.XSHE,-0.7800000000000011
600229.XSHG,-0.049999999999998934
300537.XSHE,-0.870000000000001
003015.XSHE,-0.09999999999999964
300549.XSHE,-0.5499999999999972
002497.XSHE,-9.789999999999992
603663.XSHG,-1.4200000000000017
300027.XSHE,-0.30000000000000426
002033.XSHE,-0.12000000000000455
300765.XSHE,-1.6500000000000057
300213.XSHE,-1.0799999999999983
300495.XSHE,-0.5399999999999991
000695.XSHE,-0.26000000000000156
300773.XSHE,-0.8399999999999963
002243.XSHE,-0.16000000000000014
300221.XSHE,-1.1400000000000006
000534.XSHE,-1.3800000000000026
003001.XSHE,-0.240000000000002
000710.XSHE,-2.1300000000000026
000504.XSHE,-0.6900000000000048
605299.XSHG,-0.2400000000000002
600532.XSHG,-0.8900000000000006
000796.XSHE,-0.23999999999999488
002563.XSHE,-0.3399999999999963
603829.XSHG,-0.1899999999999995
300085.XSHE,-4.069999999999993
002483.XSHE,-0.7299999999999969
300018.XSHE,-1.4500000000000028
002481.XSHE,-5.759999999999991
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.8099999999999952
688289.XSHG,-0.6899999999999977
300942.XSHE,-0.4400000000000013
603839.XSHG,-0.23999999999999844
300512.XSHE,-0.6799999999999997
605169.XSHG,-0.28999999999999915
002523.XSHE,-0.22000000000000242
300637.XSHE,-0.40000000000000213
603109.XSHG,-0.9000000000000021
603324.XSHG,-1.8700000000000045
688718.XSHG,-0.6499999999999986
300091.XSHE,-0.490000000000002
000040.XSHE,-0.17999999999999972
002776.XSHE,-0.5
300217.XSHE,-0.9100000000000108
600186.XSHG,-0.20999999999999908
603215.XSHG,-0.4800000000000004
603329.XSHG,-0.08000000000000007
603045.XSHG,-0.22999999999999687
300515.XSHE,-0.6999999999999993
300775.XSHE,-3.719999999999999
000157.XSHE,-4.540000000000077
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.8399999999999999
600197.XSHG,-2.469999999999999
002441.XSHE,-0.5799999999999983
300870.XSHE,-1.6899999999999977
600801.XSHG,-6.469999999999999
301088.XSHE,-0.23000000000000043
002539.XSHE,-2.3200000000000074
605077.XSHG,-0.6899999999999977
002859.XSHE,-8.289999999999992
603876.XSHG,-2.719999999999999
002087.XSHE,-0.02999999999999936
002270.XSHE,-0.22000000000000242
300092.XSHE,-0.5599999999999987
688328.XSHG,-2.8000000000000007
603336.XSHG,-0.16000000000000014
600502.XSHG,-1.210000000000008
300341.XSHE,-1.1400000000000006
300389.XSHE,-2.0700000000000003
300916.XSHE,-2.3400000000000034
300867.XSHE,-0.5100000000000016
000034.XSHE,-1.7299999999999969
600058.XSHG,-0.7700000000000031
603353.XSHG,-0.39000000000000057
300245.XSHE,-2.6899999999999977
002589.XSHE,-0.28000000000000114
002234.XSHE,0.0
601968.XSHG,-0.040000000000000924
600864.XSHG,-0.5200000000000031
002568.XSHE,-9.79000000000002
300930.XSHE,-0.4799999999999969
603299.XSHG,-0.2699999999999996
600199.XSHG,-7.939999999999998
603949.XSHG,-1.0
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.9100000000000037
300167.XSHE,-7.049999999999997
300854.XSHE,-0.8099999999999987
300311.XSHE,-2.8700000000000045
300835.XSHE,-2.1299999999999955
000719.XSHE,-0.2699999999999996
603787.XSHG,-0.28000000000000114
002863.XSHE,-0.11000000000000121
688609.XSHG,-0.23000000000000043
000929.XSHE,-0.3000000000000007
601880.XSHG,-0.02999999999999936
688127.XSHG,-1.0799999999999983
688356.XSHG,-13.900000000000006
000709.XSHE,-0.33000000000000185
300965.XSHE,-1.6400000000000006
601618.XSHG,-0.08000000000000007
002553.XSHE,-0.7000000000000028
603217.XSHG,-2.230000000000004
002888.XSHE,-0.3099999999999987
600981.XSHG,-0.14999999999999858
002130.XSHE,-3.3000000000000114
002312.XSHE,-11.679999999999978
300433.XSHE,-2.5
002282.XSHE,-0.4299999999999997
688179.XSHG,-2.2700000000000102
600243.XSHG,-0.07000000000000028
600366.XSHG,-9.340000000000003
603333.XSHG,-0.05999999999999872
002079.XSHE,-2.5700000000000003
603157.XSHG,-0.06000000000000005
603701.XSHG,-0.5600000000000023
601336.XSHG,-0.269999999999996
600834.XSHG,-0.5799999999999983
600525.XSHG,-0.6400000000000006
301077.XSHE,-1.3200000000000003
300448.XSHE,-0.9299999999999997
301099.XSHE,-6.1299999999999955
600513.XSHG,-0.3200000000000003
603659.XSHG,-12.939999999999998
300477.XSHE,-1.5400000000000063
600604.XSHG,-2.1000000000000227
300379.XSHE,-6.240000000000009
002578.XSHE,-1.25
300135.XSHE,-0.36999999999999744
300873.XSHE,-3.049999999999997
300670.XSHE,-0.4399999999999977
300291.XSHE,-0.6500000000000057
688081.XSHG,-0.5500000000000007
002966.XSHE,-0.019999999999999574
301018.XSHE,-1.5399999999999991
688069.XSHG,-0.6400000000000006
300376.XSHE,-5.090000000000003
002993.XSHE,-0.8099999999999952
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.5100000000000016
603386.XSHG,-0.6700000000000017
600008.XSHG,-0.33999999999999986
300682.XSHE,0.0
605296.XSHG,-0.3200000000000003
601698.XSHG,-0.23000000000000043
000778.XSHE,-1.039999999999992
601021.XSHG,-0.2600000000000051
300523.XSHE,-3.719999999999999
600589.XSHG,-0.21000000000000085
603929.XSHG,0.0
000723.XSHE,-2.5999999999999943
600138.XSHG,-0.6999999999999957
000510.XSHE,-2.960000000000008
601518.XSHG,-0.020000000000000018
688079.XSHG,-0.4800000000000004
300034.XSHE,-11.51000000000002
600714.XSHG,-0.6499999999999986
301047.XSHE,-7.889999999999986
300919.XSHE,-4.319999999999993
301178.XSHE,-0.8899999999999935
000156.XSHE,-0.9300000000000015
600117.XSHG,-0.10999999999999943
300324.XSHE,-3.760000000000005
002215.XSHE,-0.4799999999999969
002245.XSHE,-11.660000000000025
300413.XSHE,-1.8900000000000006
002008.XSHE,-22.620000000000005
600550.XSHG,-0.990000000000002
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.11999999999999922
688793.XSHG,-2.6299999999999955
300576.XSHE,-4.170000000000002
300679.XSHE,-1.1200000000000045
300606.XSHE,-0.33000000000000185
300768.XSHE,-1.2100000000000009
002519.XSHE,-0.46999999999999886
002999.XSHE,-0.7899999999999991
603155.XSHG,-2.9599999999999937
600183.XSHG,-5.159999999999997
603345.XSHG,-6.059999999999974
688181.XSHG,-0.6999999999999957
002218.XSHE,-0.730000000000004
000096.XSHE,-0.7199999999999989
600259.XSHG,-0.8699999999999974
601068.XSHG,-0.09999999999999964
002932.XSHE,-1.0999999999999943
300498.XSHE,-0.5300000000000011
600302.XSHG,-0.35999999999999943
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.46999999999999886
002284.XSHE,-2.979999999999997
300148.XSHE,-0.46999999999999886
600941.XSHG,-0.990000000000002
000715.XSHE,-0.09999999999999787
600148.XSHG,-0.6000000000000014
600653.XSHG,-215.51000000000204
003004.XSHE,-0.3299999999999983
300803.XSHE,-0.46999999999999886
300896.XSHE,-40.039999999999964
601005.XSHG,-0.009999999999999787
002648.XSHE,-8.20999999999998
002299.XSHE,-0.21999999999999886
301228.XSHE,-2.219999999999999
605338.XSHG,-0.4499999999999993
002841.XSHE,-0.5500000000000114
600100.XSHG,-1.0700000000000074
688686.XSHG,-21.099999999999994
603118.XSHG,-0.3200000000000003
002505.XSHE,-0.6099999999999994
600992.XSHG,-1.7600000000000016
301008.XSHE,-0.6700000000000017
603185.XSHG,-22.079999999999984
600592.XSHG,-0.1699999999999946
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.13999999999999968
002890.XSHE,-0.21000000000000085
002674.XSHE,-0.02999999999999936
688683.XSHG,-1.4599999999999973
002175.XSHE,-0.1999999999999993
002026.XSHE,-2.8400000000000034
300932.XSHE,-1.3000000000000007
300584.XSHE,-14.190000000000012
600617.XSHG,-0.8600000000000136
600182.XSHG,-0.17999999999999972
002613.XSHE,-0.15000000000000036
002241.XSHE,-38.60000000000002
002984.XSHE,-1.6599999999999966
301045.XSHE,-0.46000000000000085
000650.XSHE,-2.219999999999999
002898.XSHE,-0.08999999999999986
300086.XSHE,-9.720000000000006
300790.XSHE,-1.5799999999999983
600153.XSHG,-2.280000000000001
603088.XSHG,-1.0399999999999991
600836.XSHG,-3.450000000000003
002602.XSHE,-0.6800000000000068
600066.XSHG,-2.329999999999984
000417.XSHE,-0.36999999999999034
688233.XSHG,-8.299999999999997
603000.XSHG,-0.4200000000000017
002088.XSHE,-1.3100000000000023
003029.XSHE,-0.629999999999999
300421.XSHE,-1.4600000000000009
688355.XSHG,-1.3900000000000006
601456.XSHG,-0.28000000000000114
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.75
002549.XSHE,-3.5200000000000102
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.5399999999999991
603083.XSHG,-0.3299999999999983
300209.XSHE,-0.509999999999998
300992.XSHE,-0.7899999999999991
600733.XSHG,-1.4000000000000057
688049.XSHG,-3.059999999999995
600776.XSHG,-0.4399999999999977
603639.XSHG,-1.7199999999999989
000422.XSHE,-19.920000000000016
603776.XSHG,-1.1400000000000006
300650.XSHE,-0.22999999999999687
605319.XSHG,-0.23999999999999844
300785.XSHE,-3.309999999999988
688722.XSHG,-0.3000000000000007
600770.XSHG,-4.409999999999997
300753.XSHE,-1.1199999999999974
600406.XSHG,-53.309999999999945
301181.XSHE,-0.509999999999998
002732.XSHE,-0.28999999999999915
601318.XSHG,-0.5099999999999909
601975.XSHG,0.0
000806.XSHE,-0.1700000000000017
600050.XSHG,-0.019999999999999574
600271.XSHG,-4.689999999999998
603358.XSHG,-0.21999999999999886
000507.XSHE,-0.28000000000000114
000836.XSHE,-0.35999999999999943
603367.XSHG,-0.09999999999999964
002262.XSHE,-2.230000000000004
300818.XSHE,-1.75
603859.XSHG,-1.2800000000000011
002997.XSHE,-0.75
600210.XSHG,-2.3200000000000003
002575.XSHE,-0.48999999999999844
603667.XSHG,-0.48999999999999844
300112.XSHE,-0.7100000000000009
000882.XSHE,0.0
000408.XSHE,-3.3899999999999864
603035.XSHG,-1.5899999999999999
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.21000000000000085
601857.XSHG,-0.120000000000001
603917.XSHG,-0.9400000000000013
688529.XSHG,-1.6700000000000017
000671.XSHE,-0.730000000000004
002703.XSHE,-0.6099999999999994
300636.XSHE,-2.6700000000000017
600739.XSHG,-8.660000000000082
002822.XSHE,-0.379999999999999
603606.XSHG,-9.549999999999983
600685.XSHG,-0.7099999999999937
300957.XSHE,-7.639999999999986
002422.XSHE,-0.6599999999999966
603399.XSHG,-2.6000000000000014
300199.XSHE,-30.94999999999999
688338.XSHG,-0.6900000000000048
605108.XSHG,-0.08000000000000185
002742.XSHE,-0.4299999999999997
601069.XSHG,-0.33000000000000007
300579.XSHE,-1.2800000000000011
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.4399999999999977
688768.XSHG,-3.049999999999997
603439.XSHG,-0.3899999999999988
600831.XSHG,-1.0900000000000034
600985.XSHG,-0.5900000000000034
002096.XSHE,-0.9900000000000091
000777.XSHE,-1.269999999999996
300683.XSHE,-0.5
600007.XSHG,-0.370000000000001
000889.XSHE,-1.0899999999999999
300142.XSHE,-11.200000000000045
603730.XSHG,-0.9399999999999977
600595.XSHG,-0.8099999999999952
600227.XSHG,-0.5800000000000018
000501.XSHE,-0.480000000000004
688689.XSHG,-3.270000000000003
603040.XSHG,-0.8999999999999986
300155.XSHE,-0.9100000000000037
600812.XSHG,-0.6099999999999994
002615.XSHE,-0.09999999999999787
000020.XSHE,-0.4800000000000004
002895.XSHE,-1.5399999999999991
603355.XSHG,-0.8100000000000023
002097.XSHE,-1.0200000000000031
002738.XSHE,-7.9599999999999795
300712.XSHE,-2.1700000000000017
601100.XSHG,-2.0700000000000216
603053.XSHG,-0.21000000000000085
002400.XSHE,-1.289999999999992
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.9799999999999969
002093.XSHE,-1.3400000000000034
600015.XSHG,-0.10000000000000142
002955.XSHE,-4.200000000000003
603810.XSHG,-1.6499999999999986
300123.XSHE,-1.269999999999996
000068.XSHE,-0.14000000000000057
300429.XSHE,-2.180000000000007
600758.XSHG,-0.05000000000000071
600315.XSHG,-4.25
603219.XSHG,-0.23000000000000043
603980.XSHG,-0.05000000000000071
002987.XSHE,-1.8800000000000026
300648.XSHE,-6.180000000000007
002254.XSHE,-1.779999999999987
002646.XSHE,-0.3100000000000023
300566.XSHE,-1.8499999999999943
600528.XSHG,-0.18999999999999773
603279.XSHG,-3.059999999999995
002551.XSHE,-0.25
688670.XSHG,-2.0700000000000003
000633.XSHE,-0.75
002316.XSHE,-0.030000000000001137
600372.XSHG,-1.4600000000000009
300246.XSHE,-0.6199999999999903
002105.XSHE,-0.07000000000000028
002866.XSHE,-0.6000000000000014
300508.XSHE,-2.3000000000000043
600743.XSHG,-0.6500000000000057
600571.XSHG,-2.0999999999999943
000608.XSHE,-0.22999999999999687
300019.XSHE,-7.650000000000006
600684.XSHG,-0.9899999999999949
002916.XSHE,-13.530000000000001
300179.XSHE,-3.5
301091.XSHE,-0.14000000000000057
300711.XSHE,-0.39000000000000057
600168.XSHG,-0.19000000000000128
600777.XSHG,-0.9100000000000037
600636.XSHG,-5.240000000000009
300205.XSHE,-3.75
002712.XSHE,-0.3200000000000003
603868.XSHG,-0.4299999999999997
600599.XSHG,-0.40000000000000213
601298.XSHG,-0.020000000000000462
600883.XSHG,-1.1799999999999997
000969.XSHE,-1.9600000000000009
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.020000000000000462
002145.XSHE,-0.6099999999999994
300157.XSHE,-0.490000000000002
300396.XSHE,-1.1700000000000017
603991.XSHG,-0.6999999999999957
000538.XSHE,-12.25
600509.XSHG,-0.6900000000000048
600827.XSHG,-0.2600000000000051
300625.XSHE,-0.34999999999999964
601616.XSHG,-0.08000000000000007
603755.XSHG,-0.5700000000000003
002349.XSHE,-5.3700000000000045
300552.XSHE,-2.3999999999999986
300208.XSHE,-7.420000000000016
002594.XSHE,-13.25
300127.XSHE,-1.25
300527.XSHE,-0.41999999999999815
601555.XSHG,-0.10000000000000142
002014.XSHE,-1.4299999999999926
300578.XSHE,-2.9099999999999966
600276.XSHG,-46.210000000000036
003036.XSHE,-0.20999999999999908
600582.XSHG,-0.7800000000000011
300303.XSHE,-1.7399999999999949
000983.XSHE,-3.1599999999999966
600278.XSHG,-0.1999999999999993
000613.XSHE,-0.08999999999999986
300032.XSHE,-0.33999999999999986
002828.XSHE,-0.030000000000001137
002843.XSHE,-0.490000000000002
688511.XSHG,-1.5700000000000003
301068.XSHE,-1.1199999999999974
002240.XSHE,-2.75
002706.XSHE,-3.8799999999999955
300915.XSHE,-1.5
002633.XSHE,-0.05999999999999872
002291.XSHE,-1.1999999999999993
600032.XSHG,-0.20000000000000107
600643.XSHG,-1.6499999999999986
300668.XSHE,-0.7700000000000031
605090.XSHG,-0.4299999999999997
002656.XSHE,-1.6899999999999977
002975.XSHE,-3.6099999999999994
002468.XSHE,-0.4400000000000013
300322.XSHE,-1.1099999999999994
601218.XSHG,-0.23000000000000043
603611.XSHG,-0.5
300279.XSHE,-1.509999999999998
600093.XSHG,-0.5099999999999998
301199.XSHE,-0.6999999999999993
600110.XSHG,-14.690000000000026
600596.XSHG,-10.850000000000023
000718.XSHE,-0.3400000000000034
002182.XSHE,-3.4299999999999926
301119.XSHE,-0.5200000000000031
600619.XSHG,-5.6200000000000045
600697.XSHG,-0.6400000000000006
300653.XSHE,-2.3499999999999943
300842.XSHE,-3.469999999999999
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.4599999999999991
002438.XSHE,-3.0799999999999983
300292.XSHE,-2.25
301177.XSHE,-8.689999999999998
688169.XSHG,-20.75999999999999
688183.XSHG,-0.4900000000000002
601608.XSHG,-0.10999999999999943
002307.XSHE,-0.16000000000000014
002268.XSHE,-19.5
300758.XSHE,-1.5200000000000031
600559.XSHG,-4.989999999999981
002172.XSHE,-0.629999999999999
300136.XSHE,-6.0400000000000205
688577.XSHG,-1.7299999999999969
688389.XSHG,-0.6600000000000001
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.7699999999999996
002961.XSHE,-0.5199999999999996
301057.XSHE,-0.4299999999999997
001208.XSHE,-0.27999999999999936
600170.XSHG,-0.3299999999999983
600652.XSHG,-32.1099999999999
600854.XSHG,-0.4299999999999997
300419.XSHE,-1.3800000000000026
000517.XSHE,-0.4499999999999993
688314.XSHG,-1.019999999999996
002083.XSHE,-0.02000000000000135
002958.XSHE,-0.010000000000000675
002586.XSHE,-0.370000000000001
002221.XSHE,-0.4299999999999997
688305.XSHG,-2.25
002548.XSHE,-0.25
002915.XSHE,-1.1499999999999986
000420.XSHE,-0.2099999999999973
600395.XSHG,-0.509999999999998
002409.XSHE,-13.23999999999998
000004.XSHE,-3.0500000000000114
300046.XSHE,-4.840000000000003
603556.XSHG,-0.21000000000000085
002080.XSHE,-8.090000000000003
603337.XSHG,-2.9399999999999977
002873.XSHE,-5.969999999999992
300997.XSHE,-0.14000000000000057
688008.XSHG,-5.110000000000014
600399.XSHG,-3.989999999999995
601515.XSHG,-0.16000000000000014
000153.XSHE,-0.8400000000000034
300982.XSHE,-2.229999999999997
002735.XSHE,-0.240000000000002
600362.XSHG,-0.36999999999999744
600416.XSHG,-3.3900000000000006
688626.XSHG,-2.289999999999999
600313.XSHG,-0.08999999999999986
603697.XSHG,-0.14999999999999858
300738.XSHE,-8.050000000000011
601989.XSHG,-0.08000000000000007
600603.XSHG,-3.699999999999932
300358.XSHE,-4.009999999999991
002917.XSHE,-0.7899999999999991
002150.XSHE,-0.17999999999999972
600491.XSHG,-0.5400000000000063
603063.XSHG,-1.4699999999999989
600060.XSHG,-0.769999999999996
002104.XSHE,-0.3399999999999892
603322.XSHG,-0.08000000000000185
000629.XSHE,-0.6299999999999955
000503.XSHE,-3.1200000000000045
300720.XSHE,-0.8399999999999963
002879.XSHE,-1.6999999999999993
000581.XSHE,-0.4299999999999926
002853.XSHE,-0.5700000000000003
000623.XSHE,-2.410000000000025
600261.XSHG,-0.8299999999999983
600073.XSHG,-0.08999999999999986
300337.XSHE,-1.4200000000000017
688117.XSHG,-0.75
605050.XSHG,-0.09999999999999964
002896.XSHE,-0.7700000000000031
002189.XSHE,-0.39000000000000057
300480.XSHE,-5.159999999999997
300700.XSHE,-1.0399999999999991
688110.XSHG,-1.8599999999999994
600325.XSHG,-0.28999999999999915
002614.XSHE,-0.7899999999999991
002325.XSHE,-3.3599999999999994
605378.XSHG,-0.5700000000000003
002411.XSHE,-2.0
300059.XSHE,-56.99000000000001
002684.XSHE,-1.5199999999999996
300381.XSHE,-0.75
000682.XSHE,-5.8300000000000125
603218.XSHG,-3.960000000000001
300252.XSHE,-1.0899999999999963
000989.XSHE,-0.6700000000000017
603236.XSHG,-14.489999999999952
601007.XSHG,-0.05000000000000071
300067.XSHE,-0.4100000000000037
002271.XSHE,-27.90000000000009
605020.XSHG,-1.129999999999999
300783.XSHE,-0.3499999999999943
301063.XSHE,-0.8399999999999963
300130.XSHE,-2.549999999999997
301061.XSHE,-1.0600000000000023
002452.XSHE,-0.9600000000000009
603319.XSHG,-0.5999999999999943
300881.XSHE,-0.3299999999999983
603048.XSHG,-0.39000000000000057
300181.XSHE,-1.4000000000000057
002315.XSHE,-0.46999999999999886
600292.XSHG,-0.30000000000000426
000048.XSHE,-1.7699999999999818
300506.XSHE,-0.4299999999999997
300289.XSHE,-0.17999999999999972
300651.XSHE,-2.770000000000003
300377.XSHE,-9.900000000000006
600560.XSHG,-0.3200000000000003
301117.XSHE,-4.010000000000005
300760.XSHE,-5.1299999999999955
301213.XSHE,-2.780000000000001
300735.XSHE,-0.5
002651.XSHE,-0.8999999999999986
002010.XSHE,-0.9500000000000028
002960.XSHE,-1.4500000000000028
603580.XSHG,-0.120000000000001
600282.XSHG,-0.1999999999999993
000010.XSHE,-0.7999999999999972
300366.XSHE,-2.1899999999999977
002498.XSHE,-0.7999999999999972
600608.XSHG,-4.269999999999982
603017.XSHG,-0.10000000000000142
601528.XSHG,-0.129999999999999
600476.XSHG,-0.7200000000000024
002192.XSHE,-8.990000000000009
603121.XSHG,-0.33000000000000185
603683.XSHG,-0.5399999999999991
300893.XSHE,-1.2700000000000031
300608.XSHE,-2.1899999999999977
300330.XSHE,-0.759999999999998
002352.XSHE,-1.7800000000000011
600398.XSHG,-0.0899999999999963
605177.XSHG,-0.4200000000000017
601101.XSHG,-0.39000000000000057
000883.XSHE,-0.16999999999999815
000831.XSHE,-3.3799999999999955
300612.XSHE,-0.9199999999999946
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.13000000000000256
300378.XSHE,-0.970000000000006
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.5700000000000003
002340.XSHE,-7.159999999999997
002068.XSHE,-6.679999999999993
600480.XSHG,-0.629999999999999
300401.XSHE,-0.6600000000000108
000055.XSHE,-0.30000000000000426
600869.XSHG,-3.309999999999995
000416.XSHE,-2.789999999999999
002587.XSHE,-0.7399999999999949
600289.XSHG,-0.0799999999999983
688330.XSHG,-4.1299999999999955
600695.XSHG,-0.40000000000000036
003033.XSHE,-0.120000000000001
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.1999999999999993
000600.XSHE,-0.21999999999999886
002574.XSHE,-0.06999999999999851
688488.XSHG,-0.22000000000000064
001288.XSHE,-0.25
300795.XSHE,-0.129999999999999
688013.XSHG,-0.5199999999999996
600645.XSHG,-5.229999999999961
300931.XSHE,-0.129999999999999
605008.XSHG,-0.4800000000000004
603601.XSHG,-1.1299999999999955
603993.XSHG,-0.28000000000000114
000837.XSHE,-0.6899999999999977
300154.XSHE,-0.3999999999999986
000516.XSHE,-3.1000000000000227
600428.XSHG,-0.259999999999998
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.3200000000000003
600523.XSHG,-1.1000000000000014
688311.XSHG,-4.280000000000001
301081.XSHE,-0.4400000000000013
002322.XSHE,-0.6999999999999957
002850.XSHE,-10.950000000000017
000967.XSHE,-0.4200000000000017
600673.XSHG,-5.209999999999994
600098.XSHG,-0.39000000000000057
003025.XSHE,-1.2999999999999972
002255.XSHE,-0.21000000000000085
002766.XSHE,-0.0600000000000005
688187.XSHG,-5.130000000000003
300671.XSHE,-6.75
000589.XSHE,-0.23000000000000043
600351.XSHG,-3.6300000000000026
002338.XSHE,-2.769999999999996
600423.XSHG,-0.33000000000000007
605499.XSHG,-3.5999999999999943
002199.XSHE,-0.5300000000000011
600189.XSHG,-0.240000000000002
300575.XSHE,-0.8200000000000003
000599.XSHE,-0.120000000000001
600190.XSHG,0.0
688257.XSHG,-2.039999999999999
688556.XSHG,-5.38000000000001
600079.XSHG,-9.430000000000007
605089.XSHG,-1.4699999999999989
601330.XSHG,-0.17999999999999972
301079.XSHE,-0.36000000000000654
000809.XSHE,-0.26000000000000156
605080.XSHG,-0.9100000000000108
300525.XSHE,-3.3599999999999994
688617.XSHG,-14.930000000000007
603067.XSHG,-0.8499999999999979
603006.XSHG,-0.35999999999999943
603638.XSHG,-1.1400000000000148
002118.XSHE,-0.38000000000000256
600202.XSHG,-0.25
000066.XSHE,-2.539999999999992
000529.XSHE,0.0
300254.XSHE,-1.8699999999999992
688200.XSHG,-48.629999999999995
300105.XSHE,-0.7000000000000028
002882.XSHE,-0.1999999999999993
000652.XSHE,-1.3800000000000097
000676.XSHE,-1.3900000000000006
301007.XSHE,-0.17999999999999972
688105.XSHG,-4.490000000000009
600843.XSHG,-0.120000000000001
603090.XSHG,-1.7699999999999996
300410.XSHE,-1.2199999999999989
300294.XSHE,-0.47999999999998977
300286.XSHE,-4.840000000000003
688191.XSHG,-1.0299999999999976
603767.XSHG,-0.3000000000000007
688680.XSHG,-6.840000000000003
600187.XSHG,-0.08999999999999986
600862.XSHG,-8.400000000000006
300846.XSHE,-0.9499999999999993
603898.XSHG,-0.519999999999996
300998.XSHE,-1.1700000000000017
300270.XSHE,-2.479999999999997
603848.XSHG,-0.10999999999999943
603327.XSHG,-0.25
002206.XSHE,-3.0
002747.XSHE,-9.319999999999993
603106.XSHG,-1.5999999999999996
300538.XSHE,-1.3799999999999955
600594.XSHG,-3.0400000000000063
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.39000000000000057
605228.XSHG,-0.14000000000000057
003009.XSHE,-1.269999999999996
300717.XSHE,-1.0
600779.XSHG,-24.829999999999927
300364.XSHE,-1.240000000000002
002608.XSHE,-0.17999999999999972
002923.XSHE,-1.1499999999999986
000735.XSHE,-0.29999999999999716
600699.XSHG,-3.4099999999999966
603766.XSHG,-0.05999999999999872
688199.XSHG,-0.9499999999999957
002334.XSHE,-4.049999999999997
600538.XSHG,-0.17999999999999972
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.389999999999997
603528.XSHG,-0.33999999999999986
688131.XSHG,0.0
002503.XSHE,-0.759999999999998
600493.XSHG,-0.20999999999999908
688211.XSHG,-1.4600000000000009
301073.XSHE,-0.8000000000000043
600397.XSHG,-0.27999999999999936
301180.XSHE,-1.1300000000000026
600570.XSHG,-59.81000000000017
600918.XSHG,-0.08000000000000007
605001.XSHG,-0.22000000000000064
600031.XSHG,-18.269999999999868
601696.XSHG,-0.08999999999999986
000716.XSHE,-0.11999999999999922
