code,low_close_diff
300995.XSHE,-0.870000000000001
600711.XSHG,-2.0
603101.XSHG,-0.1999999999999993
603725.XSHG,-0.049999999999998934
300470.XSHE,-0.8999999999999773
300074.XSHE,-0.8099999999999952
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.19999999999999574
600639.XSHG,-0.6799999999999926
603786.XSHG,-1.1099999999999994
002978.XSHE,-0.3100000000000023
002473.XSHE,-0.21000000000000085
002527.XSHE,-0.05999999999999872
603610.XSHG,-0.4100000000000037
000036.XSHE,-0.28000000000000114
300994.XSHE,-1.240000000000002
600807.XSHG,-2.099999999999998
601600.XSHG,-0.16000000000000014
688101.XSHG,-0.07000000000000028
688286.XSHG,-0.3200000000000074
000720.XSHE,-0.14000000000000057
688229.XSHG,0.0
000783.XSHE,-0.12000000000000455
002718.XSHE,-0.17999999999999972
300676.XSHE,-1.6599999999999966
600230.XSHG,-0.21999999999999886
002148.XSHE,-0.4200000000000017
002457.XSHE,-0.3099999999999987
603002.XSHG,-0.02999999999999936
300374.XSHE,-0.21999999999999886
300743.XSHE,-0.1999999999999993
600460.XSHG,-0.8900000000001
600820.XSHG,0.0
002897.XSHE,-1.5599999999999952
601866.XSHG,-0.03000000000000025
300672.XSHE,-10.300000000000011
000030.XSHE,-0.46999999999999886
002696.XSHE,-0.07000000000000028
603363.XSHG,-0.10999999999999943
688151.XSHG,-0.09999999999999432
605118.XSHG,-0.5
603305.XSHG,-0.22999999999999687
002052.XSHE,-0.33999999999999986
603277.XSHG,-0.19000000000000128
002748.XSHE,-0.5100000000000016
002939.XSHE,-0.07000000000000028
601609.XSHG,-0.11000000000000121
605277.XSHG,-0.10999999999999943
002867.XSHE,-0.5
600678.XSHG,-0.129999999999999
688383.XSHG,-1.9699999999999989
600030.XSHG,-1.3599999999999852
603161.XSHG,-0.20999999999999908
688466.XSHG,-0.41000000000000014
002576.XSHE,-0.10000000000000142
301042.XSHE,-0.4299999999999997
600229.XSHG,-0.08000000000000007
300537.XSHE,-0.029999999999997584
003015.XSHE,-0.4800000000000004
300549.XSHE,-0.12999999999999545
002497.XSHE,-1.0600000000000023
603663.XSHG,-0.20000000000000284
300027.XSHE,-0.15000000000000568
002033.XSHE,-0.1700000000000017
300765.XSHE,-0.740000000000002
300213.XSHE,-1.779999999999994
300495.XSHE,-0.08000000000000185
000695.XSHE,-0.28999999999999915
300773.XSHE,-0.6199999999999974
002243.XSHE,-0.2799999999999976
300221.XSHE,-0.8399999999999999
000534.XSHE,-0.30000000000001137
003001.XSHE,-0.120000000000001
000710.XSHE,-2.549999999999997
000504.XSHE,-2.0500000000000114
605299.XSHG,-0.029999999999997584
600532.XSHG,-0.3100000000000023
000796.XSHE,-0.23999999999999844
002563.XSHE,-0.060000000000002274
603829.XSHG,-0.1399999999999988
300085.XSHE,-1.1000000000000227
002483.XSHE,-0.19000000000000128
300018.XSHE,-1.9799999999999969
002481.XSHE,-0.7400000000000091
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.1700000000000017
688289.XSHG,-4.6399999999999935
300942.XSHE,-4.140000000000001
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.05999999999999517
605169.XSHG,-0.0799999999999983
002523.XSHE,0.0
300637.XSHE,-0.17999999999999972
603109.XSHG,-0.28999999999999915
603324.XSHG,-0.35999999999999943
688718.XSHG,-0.1700000000000017
300091.XSHE,-0.12000000000000455
000040.XSHE,-0.14000000000000057
002776.XSHE,-0.41999999999999993
300217.XSHE,-0.5299999999999869
600186.XSHG,-0.10999999999999943
603329.XSHG,-0.17999999999999972
603045.XSHG,-0.14000000000000057
300515.XSHE,-0.3999999999999986
300775.XSHE,-0.3999999999999986
000157.XSHE,-4.539999999999964
002261.XSHE,-0.3100000000000023
603920.XSHG,-1.2399999999999984
600197.XSHG,-0.46999999999999886
002441.XSHE,-0.37999999999999545
300870.XSHE,-1.7299999999999898
600801.XSHG,-1.240000000000009
301088.XSHE,-0.1999999999999993
002539.XSHE,-5.680000000000007
605077.XSHG,-0.3400000000000034
002859.XSHE,-0.3300000000000125
603876.XSHG,-0.4899999999999949
002087.XSHE,-0.120000000000001
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.46999999999999886
688328.XSHG,-0.21999999999999886
603336.XSHG,-0.13000000000000256
600502.XSHG,-0.9399999999999977
300341.XSHE,-1.8599999999999994
300389.XSHE,-1.240000000000002
300916.XSHE,-0.6799999999999926
300867.XSHE,-0.9499999999999993
000034.XSHE,-0.09000000000000341
600058.XSHG,-0.14000000000000057
603353.XSHG,-0.120000000000001
300245.XSHE,-0.35999999999999943
002589.XSHE,-1.1399999999999935
002234.XSHE,-0.21999999999999886
601968.XSHG,-0.040000000000000924
600864.XSHG,-0.5300000000000011
002568.XSHE,-2.509999999999991
300930.XSHE,-0.10999999999999943
603299.XSHG,-0.5
600199.XSHG,-0.2400000000000091
603949.XSHG,-0.6099999999999994
002495.XSHE,-0.5899999999999999
000635.XSHE,-0.269999999999996
300167.XSHE,-0.19999999999999574
300854.XSHE,-1.0800000000000018
300311.XSHE,-0.509999999999998
300835.XSHE,-0.710000000000008
000719.XSHE,-0.7800000000000011
603787.XSHG,-0.21999999999999886
002863.XSHE,-0.1899999999999995
688609.XSHG,-0.05000000000000071
000929.XSHE,-0.7800000000000011
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.10000000000000142
688356.XSHG,-6.2999999999999545
000709.XSHE,-0.21999999999999886
300965.XSHE,-0.25
601618.XSHG,-0.019999999999999574
002553.XSHE,-0.38000000000000256
603217.XSHG,-0.25
002888.XSHE,-1.4800000000000004
600981.XSHG,0.0
002130.XSHE,-0.4200000000000159
002312.XSHE,-8.389999999999986
300433.XSHE,-0.5700000000000074
002282.XSHE,-0.0400000000000027
688179.XSHG,-0.46999999999999886
600243.XSHG,-0.08000000000000007
600366.XSHG,-0.8299999999999841
603333.XSHG,-0.4800000000000004
002079.XSHE,-0.20000000000000284
603157.XSHG,-0.020000000000000018
603701.XSHG,-1.4200000000000017
601336.XSHG,-0.10999999999999943
600834.XSHG,-0.14999999999999858
600525.XSHG,-0.25
301077.XSHE,-0.519999999999996
300448.XSHE,-0.23000000000000398
301099.XSHE,-0.9200000000000017
600513.XSHG,-1.6000000000000014
603659.XSHG,-6.650000000000006
300477.XSHE,-0.07000000000000028
600604.XSHG,-1.0500000000000114
300379.XSHE,-1.8199999999999932
002578.XSHE,-0.26000000000000156
300135.XSHE,-0.12999999999999545
300873.XSHE,-0.6499999999999986
300670.XSHE,-1.0700000000000003
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.1700000000000017
002966.XSHE,-0.08000000000000007
301018.XSHE,-0.5
688069.XSHG,-0.10999999999999943
300376.XSHE,-0.2300000000000182
002993.XSHE,-0.09999999999999432
002161.XSHE,-0.3200000000000003
300194.XSHE,-0.8299999999999983
300771.XSHE,-0.5999999999999979
603386.XSHG,-0.13000000000000256
600008.XSHG,0.0
300682.XSHE,-0.1600000000000037
605296.XSHG,-0.10000000000000142
601698.XSHG,-0.030000000000001137
000778.XSHE,-0.45000000000000284
601021.XSHG,-0.5600000000000023
300523.XSHE,-0.3299999999999983
600589.XSHG,-0.47000000000000064
603929.XSHG,-0.05000000000000071
000723.XSHE,-1.1699999999999875
600138.XSHG,-0.21000000000000085
000510.XSHE,-1.25
601518.XSHG,-0.08999999999999986
688079.XSHG,-0.07000000000000028
300034.XSHE,-1.4199999999999875
600714.XSHG,-0.4400000000000013
301047.XSHE,-0.029999999999972715
300919.XSHE,-0.19999999999998863
301178.XSHE,-0.13000000000000256
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.05999999999999872
300324.XSHE,-0.75
002215.XSHE,-0.3200000000000003
002245.XSHE,-3.6100000000000136
300413.XSHE,-1.4799999999999898
002008.XSHE,-4.009999999999991
600550.XSHG,-0.29999999999999716
603709.XSHG,-0.07000000000000028
603711.XSHG,-0.33999999999999986
688793.XSHG,-0.269999999999996
300576.XSHE,-0.6200000000000045
300679.XSHE,-0.46999999999999886
300606.XSHE,-0.14999999999999858
300768.XSHE,-0.18000000000000682
002519.XSHE,-0.23000000000000398
002999.XSHE,-0.0799999999999983
603155.XSHG,-0.7100000000000009
600183.XSHG,-0.6100000000000136
603345.XSHG,-2.469999999999999
688181.XSHG,-0.03999999999999915
002218.XSHE,-0.05999999999999517
000096.XSHE,0.0
600259.XSHG,-0.09000000000000341
601068.XSHG,-0.0699999999999994
002932.XSHE,-3.430000000000007
300498.XSHE,-0.21999999999999886
600302.XSHG,-0.1800000000000015
603167.XSHG,-0.02999999999999936
300600.XSHE,-0.18000000000000327
002284.XSHE,0.0
300148.XSHE,-0.29999999999999716
600941.XSHG,-0.1600000000000037
000715.XSHE,-0.10999999999999943
600148.XSHG,-1.5
600653.XSHG,-215.5099999999984
003004.XSHE,-0.04999999999999716
300803.XSHE,-0.0799999999999983
300896.XSHE,-6.350000000000023
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.980000000000018
002299.XSHE,-0.4399999999999977
605338.XSHG,-0.29999999999999716
002841.XSHE,-0.4399999999999977
600100.XSHG,-0.4200000000000159
688686.XSHG,-2.5400000000000205
603118.XSHG,-0.16999999999999815
002505.XSHE,-0.30999999999999517
600992.XSHG,-0.030000000000001137
301008.XSHE,-0.6400000000000006
603185.XSHG,-0.5
600592.XSHG,-0.28000000000000114
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.10999999999999943
002674.XSHE,-0.009999999999999787
688683.XSHG,-0.3000000000000007
002175.XSHE,-0.19000000000000128
002026.XSHE,-0.6300000000000026
300932.XSHE,-0.3999999999999986
300584.XSHE,-6.520000000000003
600617.XSHG,-0.8599999999999852
600182.XSHG,-0.10000000000000142
002613.XSHE,-0.740000000000002
002241.XSHE,-2.3199999999999363
002984.XSHE,-0.2900000000000027
301045.XSHE,-0.05000000000000071
000650.XSHE,-11.810000000000002
002898.XSHE,0.0
300086.XSHE,-4.32
300790.XSHE,-0.4300000000000068
600153.XSHG,-9.460000000000008
603088.XSHG,-0.0899999999999963
600836.XSHG,-0.6899999999999977
002602.XSHE,0.0
600066.XSHG,-1.8700000000000045
000417.XSHE,-0.38000000000000966
688233.XSHG,-0.6099999999999994
603000.XSHG,-0.28999999999999915
002088.XSHE,-0.8000000000000114
003029.XSHE,-0.29999999999999716
300421.XSHE,-0.9500000000000028
688355.XSHG,-0.8700000000000045
601456.XSHG,-0.5899999999999999
002501.XSHE,0.0
300554.XSHE,-0.2699999999999996
002549.XSHE,-0.5799999999999983
600207.XSHG,-0.03999999999999915
600520.XSHG,-0.11999999999999744
603083.XSHG,-0.21999999999999886
300209.XSHE,-0.2699999999999996
300992.XSHE,-0.5599999999999987
600733.XSHG,-0.7399999999999949
688049.XSHG,-0.14999999999999858
600776.XSHG,-0.7299999999999969
603639.XSHG,-0.5699999999999932
000422.XSHE,-25.879999999999995
603776.XSHG,-0.46999999999999886
300650.XSHE,-0.8200000000000003
605319.XSHG,-1.7900000000000027
300785.XSHE,-0.5100000000000051
688722.XSHG,-0.2900000000000009
600770.XSHG,-1.4699999999999989
300753.XSHE,-1.0799999999999983
600406.XSHG,-37.65000000000009
002732.XSHE,-0.14999999999999858
601318.XSHG,-0.8199999999999932
601975.XSHG,-0.009999999999999787
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.9800000000000182
603358.XSHG,-0.46000000000000085
000507.XSHE,-0.21999999999999886
000836.XSHE,-0.0799999999999983
603367.XSHG,-0.3099999999999987
002262.XSHE,-0.6899999999999977
300818.XSHE,-2.759999999999998
603859.XSHG,-1.1400000000000006
002997.XSHE,-0.10000000000000142
600210.XSHG,-0.25
002575.XSHE,-0.2699999999999996
603667.XSHG,-0.11000000000000298
300112.XSHE,-0.6300000000000026
000882.XSHE,-0.05999999999999961
000408.XSHE,-13.350000000000023
603035.XSHG,-0.6499999999999986
000520.XSHE,-0.07000000000000028
000813.XSHE,-0.33000000000000185
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.19000000000000128
688529.XSHG,-0.3200000000000003
000671.XSHE,-0.730000000000004
002703.XSHE,-0.08000000000000007
300636.XSHE,-0.28000000000000114
600739.XSHG,-2.160000000000082
002822.XSHE,0.0
603606.XSHG,-2.0100000000000193
600685.XSHG,-0.269999999999996
300957.XSHE,-0.3100000000000023
002422.XSHE,-1.3199999999999932
603399.XSHG,-1.3499999999999996
300199.XSHE,-3.6699999999999875
688338.XSHG,-2.280000000000001
605108.XSHG,0.0
002742.XSHE,-2.3999999999999986
601069.XSHG,-0.07000000000000028
300579.XSHE,-0.5700000000000074
601900.XSHG,-0.05000000000000071
603165.XSHG,-0.490000000000002
688768.XSHG,-1.75
603439.XSHG,-0.5100000000000016
600831.XSHG,-0.7000000000000028
600985.XSHG,-0.46999999999999886
002096.XSHE,-2.6300000000000026
000777.XSHE,-0.5
300683.XSHE,-2.740000000000002
600007.XSHG,-0.370000000000001
000889.XSHE,-0.05999999999999872
300142.XSHE,-33.039999999999964
603730.XSHG,-0.35999999999999943
600595.XSHG,-2.319999999999993
600227.XSHG,-0.28999999999999915
000501.XSHE,-0.1599999999999966
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.15000000000000568
603040.XSHG,-0.21000000000000085
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.3400000000000034
002615.XSHE,-0.259999999999998
000020.XSHE,-0.07000000000000028
002895.XSHE,-0.8100000000000023
603355.XSHG,-0.30999999999999517
002097.XSHE,-0.240000000000002
002738.XSHE,-0.46999999999999886
300712.XSHE,-0.4299999999999926
601100.XSHG,-0.4399999999999977
603053.XSHG,-0.040000000000000924
002400.XSHE,-0.19000000000001194
000042.XSHE,-0.6599999999999966
601636.XSHG,-0.10000000000000142
002093.XSHE,-1.3399999999999892
600015.XSHG,-0.10000000000000142
002955.XSHE,-0.19000000000000483
603810.XSHG,-0.08000000000000185
300123.XSHE,-0.12000000000000455
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.29999999999999716
600758.XSHG,-0.0600000000000005
600315.XSHG,-0.38999999999998636
603219.XSHG,-0.10000000000000142
603980.XSHG,-0.030000000000001137
002987.XSHE,-0.5700000000000003
300648.XSHE,-2.0900000000000034
002254.XSHE,-0.4099999999999966
002646.XSHE,-0.23999999999999844
300566.XSHE,-0.9500000000000028
600528.XSHG,-0.04999999999999716
603279.XSHG,-0.5399999999999991
002551.XSHE,-0.5
688670.XSHG,-1.4699999999999989
000633.XSHE,-0.5300000000000011
002316.XSHE,-1.4599999999999973
600372.XSHG,-0.4199999999999946
300246.XSHE,-1.2399999999999949
002105.XSHE,-0.05000000000000071
002866.XSHE,-0.0799999999999983
300508.XSHE,-0.6400000000000006
600743.XSHG,-1.6400000000000006
600571.XSHG,-1.210000000000008
000608.XSHE,-1.0399999999999991
300019.XSHE,-0.7199999999999989
600684.XSHG,-0.8500000000000014
002916.XSHE,-0.22999999999998977
300179.XSHE,-0.539999999999992
301091.XSHE,-0.05999999999999517
300711.XSHE,-0.10999999999999943
600168.XSHG,-0.07000000000000028
600777.XSHG,-0.3100000000000023
600636.XSHG,-0.2600000000000193
300205.XSHE,-0.6200000000000045
002712.XSHE,-0.35999999999999943
603868.XSHG,-0.3999999999999986
600599.XSHG,-0.5700000000000003
601298.XSHG,-0.019999999999999574
600883.XSHG,-0.75
000969.XSHE,-0.12999999999999545
600242.XSHG,-0.1200000000000001
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.07000000000000028
300157.XSHE,-0.05999999999999872
300396.XSHE,-4.939999999999998
603991.XSHG,-0.38000000000000256
000538.XSHE,-121.26999999999975
600509.XSHG,-0.37999999999999545
600827.XSHG,-0.4299999999999926
300625.XSHE,-0.05000000000000071
601616.XSHG,-0.25
603755.XSHG,-0.6700000000000017
002349.XSHE,-9.950000000000003
300552.XSHE,-1.269999999999996
300208.XSHE,-7.109999999999999
002594.XSHE,-1.3100000000000023
300127.XSHE,-0.7899999999999991
300527.XSHE,-0.7000000000000028
601555.XSHG,-0.23000000000000043
002014.XSHE,-0.6599999999999966
300578.XSHE,-0.0800000000000054
600276.XSHG,-10.909999999999854
003036.XSHE,-0.20000000000000107
600582.XSHG,-1.5699999999999932
300303.XSHE,-0.480000000000004
000983.XSHE,-1.490000000000009
600278.XSHG,-0.08999999999999986
000613.XSHE,-0.010000000000000675
300032.XSHE,-0.28999999999999915
002828.XSHE,-0.07000000000000028
002843.XSHE,-0.6099999999999994
688511.XSHG,-1.2399999999999949
002240.XSHE,-1.0400000000000063
002706.XSHE,-7.880000000000024
300915.XSHE,-0.38000000000000966
002633.XSHE,-0.46000000000000085
002291.XSHE,-0.730000000000004
600032.XSHG,-0.08999999999999986
600643.XSHG,-0.2600000000000051
300668.XSHE,-0.07000000000000028
002656.XSHE,-0.5800000000000018
002975.XSHE,-1.7800000000000011
002468.XSHE,-0.08999999999999986
300322.XSHE,-0.39000000000000057
601218.XSHG,0.0
603611.XSHG,-0.9600000000000009
300279.XSHE,-1.4500000000000028
600093.XSHG,-0.0600000000000005
301199.XSHE,-0.17999999999999972
600110.XSHG,-0.700000000000017
600596.XSHG,-6.900000000000006
000718.XSHE,-1.1000000000000014
002182.XSHE,-1.3599999999999994
301119.XSHE,-0.259999999999998
600619.XSHG,-0.5600000000000023
600697.XSHG,-0.05999999999999517
300653.XSHE,-1.9200000000000017
300842.XSHE,-1.1400000000000006
002662.XSHE,-0.04999999999999716
002337.XSHE,-0.05999999999999872
600126.XSHG,-0.39000000000000057
002417.XSHE,-0.05000000000000071
002438.XSHE,-1.9200000000000017
300292.XSHE,-0.19000000000000483
301177.XSHE,-1.1300000000000097
688169.XSHG,-4.289999999999964
688183.XSHG,-0.02999999999999936
601608.XSHG,-0.019999999999999574
002307.XSHE,-0.0799999999999983
002268.XSHE,-8.939999999999998
300758.XSHE,-0.4200000000000017
600559.XSHG,-0.4899999999999807
002172.XSHE,-1.049999999999999
300136.XSHE,-0.12999999999999545
688577.XSHG,-0.2700000000000031
688389.XSHG,-0.21000000000000085
001210.XSHE,-0.14999999999999858
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.16000000000000014
301057.XSHE,-0.19000000000000128
001208.XSHE,-0.010000000000001563
600170.XSHG,-0.5
600652.XSHG,-42.820000000000164
600854.XSHG,-0.30999999999999517
300419.XSHE,-0.0800000000000054
000517.XSHE,-0.21999999999999886
688314.XSHG,-2.4099999999999966
002083.XSHE,-0.1399999999999988
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.4299999999999997
002221.XSHE,-0.29999999999999716
688305.XSHG,0.0
002548.XSHE,-0.5300000000000047
002915.XSHE,-2.719999999999999
000420.XSHE,-0.07000000000000028
600395.XSHG,-0.5600000000000023
002409.XSHE,-5.150000000000006
000004.XSHE,-0.9000000000000057
300046.XSHE,-0.3500000000000085
603556.XSHG,-0.129999999999999
002080.XSHE,-0.25
603337.XSHG,-0.5600000000000023
002873.XSHE,-8.420000000000002
300997.XSHE,-0.07000000000000028
688008.XSHG,-1.0600000000000023
600399.XSHG,-0.6200000000000045
601515.XSHG,-0.2699999999999996
000153.XSHE,-0.7900000000000063
300982.XSHE,-0.35999999999999943
002735.XSHE,-1.4099999999999966
600362.XSHG,-0.3500000000000014
600416.XSHG,-1.3999999999999986
688626.XSHG,-0.29999999999999716
600313.XSHG,-0.46000000000000085
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.5
601989.XSHG,-0.019999999999999574
600603.XSHG,-5.539999999999964
300358.XSHE,-0.4800000000000182
002917.XSHE,-0.8099999999999987
002150.XSHE,-0.30000000000000426
600491.XSHG,-0.8700000000000045
603063.XSHG,-0.08000000000000185
600060.XSHG,-1.0100000000000051
002104.XSHE,-0.3400000000000034
603322.XSHG,-0.4299999999999997
000629.XSHE,-0.46999999999999886
000503.XSHE,-8.069999999999993
300720.XSHE,-0.30999999999999517
002879.XSHE,-0.9399999999999977
000581.XSHE,-0.1599999999999966
002853.XSHE,-0.21000000000000085
000623.XSHE,-1.9699999999999704
600261.XSHG,-0.21000000000000796
600073.XSHG,-0.08999999999999986
300337.XSHE,-0.13000000000000256
688117.XSHG,-2.4299999999999997
605050.XSHG,-0.02999999999999936
002896.XSHE,-0.14999999999999858
002189.XSHE,-0.21999999999999886
300480.XSHE,-0.8699999999999903
300700.XSHE,-0.3299999999999983
688110.XSHG,-0.10000000000000142
600325.XSHG,-3.5
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.08999999999999986
605378.XSHG,-0.04999999999999716
002411.XSHE,-0.3400000000000034
300059.XSHE,-5.580000000000155
002684.XSHE,-0.20000000000000284
300381.XSHE,-0.6899999999999977
000682.XSHE,-0.9499999999999886
603218.XSHG,-0.3999999999999986
300252.XSHE,-0.05000000000000426
000989.XSHE,-0.519999999999996
603236.XSHG,-2.3100000000000023
601007.XSHG,-0.11999999999999922
300067.XSHE,-1.1400000000000006
002271.XSHE,-19.5
605020.XSHG,-0.1999999999999993
300783.XSHE,-0.28999999999999915
301063.XSHE,-0.14999999999999858
300130.XSHE,-0.35999999999999943
301061.XSHE,-0.030000000000001137
002452.XSHE,-0.5599999999999952
603319.XSHG,-0.25
300881.XSHE,-0.33999999999999986
603048.XSHG,-0.33999999999999986
300181.XSHE,-1.5499999999999972
002315.XSHE,-0.29999999999999716
600292.XSHG,-0.21000000000000085
000048.XSHE,-0.6200000000000045
300506.XSHE,-0.13999999999999346
300289.XSHE,-2.7300000000000004
300651.XSHE,-0.4100000000000037
300377.XSHE,-0.8499999999999943
600560.XSHG,-0.4100000000000037
300760.XSHE,-6.509999999999991
301213.XSHE,-0.44999999999999574
300735.XSHE,-0.5
002651.XSHE,-0.25
002010.XSHE,-0.2600000000000051
002960.XSHE,-1.9500000000000028
603580.XSHG,-1.5500000000000007
600282.XSHG,-0.5300000000000011
000010.XSHE,-0.3999999999999986
300366.XSHE,-0.7299999999999898
002498.XSHE,0.0
600608.XSHG,-5.340000000000032
603017.XSHG,-0.46999999999999886
601528.XSHG,-0.13000000000000078
600476.XSHG,-0.370000000000001
002192.XSHE,-15.550000000000011
603121.XSHG,-0.41000000000000014
603683.XSHG,-0.08999999999999986
300893.XSHE,-0.490000000000002
300608.XSHE,-0.38000000000000256
300330.XSHE,-0.15000000000000213
002352.XSHE,-0.18000000000000682
600398.XSHG,-0.6099999999999994
605177.XSHG,-0.060000000000002274
601101.XSHG,-0.2900000000000027
000883.XSHE,-0.05999999999999872
000831.XSHE,-0.6300000000000239
300612.XSHE,-1.1899999999999977
002342.XSHE,-0.09999999999999964
600987.XSHG,-0.5799999999999983
300378.XSHE,-0.29999999999999716
000571.XSHE,-0.120000000000001
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.4300000000000068
002068.XSHE,-1.9099999999999966
600480.XSHG,-0.33000000000000185
300401.XSHE,-0.25
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.3199999999999932
000416.XSHE,-0.7000000000000028
002587.XSHE,-0.30000000000000426
600289.XSHG,-0.06999999999999673
688330.XSHG,-0.8500000000000085
600695.XSHG,-0.08999999999999986
003033.XSHE,-0.15000000000000213
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.26000000000000156
000600.XSHE,-0.7199999999999989
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.6199999999999992
001288.XSHE,-0.030000000000001137
300795.XSHE,-0.41000000000000014
688013.XSHG,-0.6099999999999994
600645.XSHG,-2.7100000000000364
300931.XSHE,-0.11999999999999922
605008.XSHG,-0.28000000000000114
603601.XSHG,-0.5699999999999932
603993.XSHG,-0.09999999999999787
000837.XSHE,-0.1599999999999966
300154.XSHE,-0.29999999999999716
000516.XSHE,-0.8899999999999864
600428.XSHG,-0.5700000000000003
601933.XSHG,-0.35999999999999943
600960.XSHG,0.0
603377.XSHG,-0.11999999999999922
600523.XSHG,-0.25
688311.XSHG,-0.39000000000000057
301081.XSHE,-0.6799999999999997
002322.XSHE,-0.75
002850.XSHE,-2.680000000000007
000967.XSHE,-0.21000000000000085
600673.XSHG,-1.0900000000000034
600098.XSHG,-0.39000000000000057
003025.XSHE,-0.5300000000000011
002255.XSHE,-0.2900000000000027
002766.XSHE,-0.15999999999999837
688187.XSHG,-0.740000000000002
300671.XSHE,-0.18000000000000682
000589.XSHE,-0.11999999999999744
600351.XSHG,-0.7400000000000091
002338.XSHE,-0.28999999999999204
600423.XSHG,-0.8399999999999999
605499.XSHG,-2.039999999999992
002199.XSHE,-0.2699999999999996
600189.XSHG,-0.030000000000001137
300575.XSHE,-0.3100000000000023
000599.XSHE,-0.360000000000003
600190.XSHG,-0.03000000000000025
688257.XSHG,-1.1199999999999903
688556.XSHG,-0.7999999999999972
600079.XSHG,-4.839999999999975
605089.XSHG,-0.7199999999999989
601330.XSHG,-0.02000000000000135
301079.XSHE,-0.25
000809.XSHE,0.0
605080.XSHG,-0.25
300525.XSHE,-0.29999999999999716
688617.XSHG,-4.8300000000000125
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.129999999999999
603638.XSHG,-0.6000000000000227
002118.XSHE,-2.240000000000002
600202.XSHG,-0.5399999999999991
000066.XSHE,-3.8100000000000023
000529.XSHE,-0.10000000000000142
300254.XSHE,-0.5600000000000005
688200.XSHG,-3.349999999999966
300105.XSHE,-0.18999999999999773
002882.XSHE,-0.28000000000000114
000652.XSHE,-1.1099999999999994
000676.XSHE,-0.3500000000000085
301007.XSHE,-0.1700000000000017
688105.XSHG,-0.29999999999999716
600843.XSHG,-0.14999999999999858
603090.XSHG,-0.4299999999999997
300410.XSHE,-0.8399999999999963
300294.XSHE,-6.739999999999981
300286.XSHE,-2.319999999999993
688191.XSHG,-0.08999999999999986
603767.XSHG,-0.05999999999999872
688680.XSHG,-1.4300000000000068
600187.XSHG,-0.05000000000000071
600862.XSHG,-1.5300000000000011
300846.XSHE,-0.08999999999999986
603898.XSHG,-0.21999999999999886
300998.XSHE,-1.2299999999999969
300270.XSHE,-0.6000000000000014
603848.XSHG,-0.08000000000000007
603327.XSHG,-0.07000000000000028
002206.XSHE,-0.3399999999999892
002747.XSHE,-5.240000000000009
603106.XSHG,-0.05999999999999872
300538.XSHE,-0.4199999999999875
600594.XSHG,-9.45999999999998
600222.XSHG,-0.1599999999999966
002649.XSHE,-0.4000000000000057
605228.XSHG,-0.049999999999998934
003009.XSHE,0.0
300717.XSHE,-1.7800000000000011
600779.XSHG,-3.550000000000068
300364.XSHE,-1.5999999999999943
002608.XSHE,-0.019999999999999574
002923.XSHE,-1.0700000000000003
000735.XSHE,-0.05999999999999517
600699.XSHG,-0.5499999999999972
603766.XSHG,-0.21000000000000085
688199.XSHG,-0.0799999999999983
002334.XSHE,-0.23999999999999488
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.5600000000000023
300592.XSHE,-0.14999999999999858
603528.XSHG,-0.030000000000001137
688131.XSHG,-1.1500000000000057
002503.XSHE,-2.6599999999999966
600493.XSHG,-0.10000000000000142
688211.XSHG,-0.2600000000000051
301073.XSHE,-1.6000000000000014
600397.XSHG,-0.11999999999999922
301180.XSHE,-0.08000000000000185
600570.XSHG,-0.6799999999998363
600918.XSHG,-0.019999999999999574
605001.XSHG,-0.02000000000000135
600031.XSHG,-4.930000000000064
601696.XSHG,-0.15000000000000036
000716.XSHE,-0.08000000000000007
000750.XSHE,-0.5200000000000031
601995.XSHG,-0.29999999999999716
688138.XSHG,-0.14000000000000057
600547.XSHG,-3.5100000000000477
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8700000000000045
002545.XSHE,-0.8900000000000006
600903.XSHG,-0.07000000000000028
600203.XSHG,-0.15000000000000213
688280.XSHG,-0.14000000000000057
000803.XSHE,-4.270000000000003
300975.XSHE,-0.17999999999999972
