code,low_close_diff
002033.XSHE,-2.730000000000004
300765.XSHE,-0.15000000000000568
300213.XSHE,-0.060000000000002274
300495.XSHE,-0.07000000000000028
000695.XSHE,-0.3500000000000014
300773.XSHE,-0.10000000000000142
002243.XSHE,-0.029999999999997584
300221.XSHE,-0.03999999999999915
000534.XSHE,-1.6200000000000045
003001.XSHE,-0.030000000000001137
000710.XSHE,-0.7000000000000028
000504.XSHE,-0.38000000000000256
605299.XSHG,-0.16000000000000014
600532.XSHG,-0.8900000000000006
000796.XSHE,-0.4000000000000057
002563.XSHE,-0.7100000000000009
603829.XSHG,-0.02999999999999936
300085.XSHE,-0.3299999999999841
002483.XSHE,-0.14999999999999858
300018.XSHE,-0.46000000000000085
002481.XSHE,-8.110000000000014
300116.XSHE,-0.45000000000000284
300423.XSHE,-0.3400000000000034
688289.XSHG,-3.069999999999993
300942.XSHE,-0.16000000000000014
603839.XSHG,-0.4900000000000002
300512.XSHE,-0.2699999999999996
605169.XSHG,-1.759999999999998
002523.XSHE,-0.14999999999999858
300637.XSHE,-0.0799999999999983
603109.XSHG,-0.129999999999999
300091.XSHE,-0.7199999999999989
000040.XSHE,-0.41999999999999993
002776.XSHE,-0.8299999999999983
300217.XSHE,-0.12999999999999545
600186.XSHG,0.0
603329.XSHG,-0.0600000000000005
603045.XSHG,-0.09999999999999964
300515.XSHE,-0.03999999999999915
300775.XSHE,-0.33999999999999986
000157.XSHE,-24.059999999999945
002261.XSHE,0.0
603920.XSHG,-0.120000000000001
600197.XSHG,-0.7800000000000011
002441.XSHE,-0.09000000000000341
300870.XSHE,-0.8299999999999983
600801.XSHG,-2.2399999999999807
002539.XSHE,-0.29999999999999716
605077.XSHG,-0.7999999999999972
002859.XSHE,-6.350000000000023
603876.XSHG,-0.1999999999999993
002087.XSHE,-0.33000000000000007
002270.XSHE,-0.0600000000000005
300092.XSHE,-0.019999999999999574
688328.XSHG,-0.030000000000001137
603336.XSHG,-0.030000000000001137
600502.XSHG,-0.259999999999998
300341.XSHE,-0.5500000000000043
300389.XSHE,-0.08000000000000185
300916.XSHE,-0.6200000000000045
300867.XSHE,-0.23000000000000043
000034.XSHE,-0.030000000000001137
600058.XSHG,-0.7199999999999989
603353.XSHG,-0.8900000000000006
300245.XSHE,-0.1600000000000037
002589.XSHE,-0.28999999999999915
002234.XSHE,-0.07000000000000028
601968.XSHG,-0.40000000000000036
600864.XSHG,-0.3200000000000074
002568.XSHE,-29.94999999999999
300930.XSHE,-1.379999999999999
603299.XSHG,-0.13999999999999968
600199.XSHG,-2.739999999999995
603949.XSHG,-0.08000000000000185
002495.XSHE,-0.10000000000000142
000635.XSHE,-0.3999999999999986
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.14000000000000057
300835.XSHE,-3.6600000000000037
000719.XSHE,-0.06999999999999673
603787.XSHG,-0.7100000000000009
002863.XSHE,-0.049999999999998934
688609.XSHG,-0.16000000000000014
000929.XSHE,-0.120000000000001
601880.XSHG,-0.03000000000000025
688127.XSHG,-0.18999999999999773
688356.XSHG,-1.019999999999996
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.050000000000000266
002553.XSHE,-0.17999999999999972
603217.XSHG,-1.009999999999998
002888.XSHE,-0.14999999999999858
600981.XSHG,-0.28999999999999915
002130.XSHE,-1.2399999999999807
002312.XSHE,-2.920000000000016
300433.XSHE,-0.6099999999999852
002282.XSHE,-0.08999999999999986
688179.XSHG,-0.9000000000000057
600243.XSHG,-0.04999999999999982
600366.XSHG,-0.4700000000000131
603333.XSHG,-0.5800000000000001
002079.XSHE,-0.28999999999999915
603157.XSHG,0.0
603701.XSHG,-0.10000000000000142
601336.XSHG,-0.5600000000000023
600834.XSHG,-0.9299999999999997
600525.XSHG,-0.7599999999999909
300448.XSHE,-0.07000000000000028
600513.XSHG,-0.25
603659.XSHG,-4.319999999999993
300477.XSHE,-0.129999999999999
600604.XSHG,-4.199999999999989
300379.XSHE,-2.5500000000000114
002578.XSHE,-0.09999999999999787
300135.XSHE,-0.7399999999999984
300873.XSHE,-0.01999999999999602
300670.XSHE,-0.18999999999999773
300291.XSHE,-0.240000000000002
688081.XSHG,-0.21999999999999886
002966.XSHE,-0.07000000000000028
688069.XSHG,-0.4200000000000017
300376.XSHE,-0.6900000000000261
002993.XSHE,-0.0899999999999963
002161.XSHE,-0.10000000000000142
300194.XSHE,-0.19000000000000128
300771.XSHE,-2.240000000000002
603386.XSHG,-0.16999999999999993
600008.XSHG,-0.41999999999999815
300682.XSHE,-0.029999999999997584
601698.XSHG,-0.41999999999999993
000778.XSHE,-1.0
601021.XSHG,-1.0999999999999943
300523.XSHE,-1.3300000000000125
600589.XSHG,-0.129999999999999
603929.XSHG,-0.16999999999999993
000723.XSHE,-0.4799999999999969
600138.XSHG,-1.3900000000000006
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.019999999999999574
300034.XSHE,-1.009999999999991
600714.XSHG,-0.259999999999998
300919.XSHE,-1.4200000000000017
000156.XSHE,-0.03999999999999915
600117.XSHG,-0.16999999999999993
300324.XSHE,-0.75
002215.XSHE,-0.3200000000000003
002245.XSHE,-0.28000000000000114
300413.XSHE,-1.6299999999999955
002008.XSHE,-5.389999999999986
600550.XSHG,-0.1599999999999966
603709.XSHG,-1.129999999999999
603711.XSHG,-0.610000000000003
300576.XSHE,-1.1899999999999977
300679.XSHE,-3.8299999999999983
300606.XSHE,-0.019999999999999574
300768.XSHE,-0.46000000000000085
002519.XSHE,-0.22999999999999687
002999.XSHE,-0.16999999999999993
603155.XSHG,-0.7999999999999972
600183.XSHG,-2.170000000000016
603345.XSHG,-2.950000000000017
688181.XSHG,-0.6899999999999977
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.3500000000000014
600259.XSHG,-0.7600000000000051
601068.XSHG,-0.13999999999999968
002932.XSHE,-2.280000000000001
300498.XSHE,-0.01999999999999602
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.05000000000000071
300600.XSHE,-1.009999999999998
002284.XSHE,-0.18999999999999773
300148.XSHE,0.0
000715.XSHE,-0.3100000000000023
600148.XSHG,-0.19999999999999574
600653.XSHG,-107.7599999999984
003004.XSHE,-0.14000000000000057
300803.XSHE,-0.03999999999999915
300896.XSHE,-24.019999999999982
601005.XSHG,-0.010000000000000009
002648.XSHE,-5.449999999999989
002299.XSHE,-0.4000000000000057
605338.XSHG,-0.10999999999999943
002841.XSHE,-3.130000000000024
600100.XSHG,-0.6400000000000006
688686.XSHG,-0.8799999999999955
603118.XSHG,-0.09999999999999787
002505.XSHE,-0.9100000000000037
600992.XSHG,-0.08999999999999986
603185.XSHG,-2.9099999999999966
600592.XSHG,-0.060000000000002274
600128.XSHG,-0.8099999999999987
600901.XSHG,-0.009999999999999787
002890.XSHE,-0.7199999999999989
002674.XSHE,-0.47999999999999865
002175.XSHE,-0.3899999999999997
002026.XSHE,-0.5499999999999972
300932.XSHE,-0.6099999999999994
300584.XSHE,-0.2099999999999973
600617.XSHG,-3.8600000000000136
600182.XSHG,-0.03999999999999915
002613.XSHE,-0.15000000000000036
002241.XSHE,-14.740000000000009
002984.XSHE,-0.5
000650.XSHE,-2.6599999999999966
002898.XSHE,-0.20000000000000107
300086.XSHE,-0.7900000000000027
300790.XSHE,-0.6899999999999977
600153.XSHG,-0.1599999999999966
603088.XSHG,-0.120000000000001
600836.XSHG,-1.2099999999999937
002602.XSHE,-0.20000000000000284
600066.XSHG,-26.959999999999923
000417.XSHE,-0.5600000000000023
688233.XSHG,-0.14000000000000057
603000.XSHG,-0.12999999999999545
002088.XSHE,-2.3400000000000034
003029.XSHE,-1.4400000000000013
300421.XSHE,-0.8200000000000003
601456.XSHG,-0.2400000000000002
002501.XSHE,-0.8300000000000018
300554.XSHE,-0.15000000000000213
002549.XSHE,-2.5
600207.XSHG,-0.2599999999999998
600520.XSHG,-0.10999999999999943
603083.XSHG,0.0
300209.XSHE,-0.23999999999999844
600733.XSHG,-2.0500000000000114
600776.XSHG,-0.20000000000000284
603639.XSHG,-0.10000000000000142
000422.XSHE,-0.5499999999999972
603776.XSHG,-0.5
300650.XSHE,-2.9099999999999966
300785.XSHE,-0.9400000000000119
600770.XSHG,-0.4200000000000017
300753.XSHE,-1.75
600406.XSHG,-16.690000000000055
002732.XSHE,-0.04999999999999716
601318.XSHG,-0.8200000000000216
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.02999999999999936
600271.XSHG,-5.410000000000025
603358.XSHG,-0.6999999999999957
000507.XSHE,-0.2699999999999996
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.02999999999999936
002262.XSHE,-2.3799999999999955
300818.XSHE,-0.09999999999999787
603859.XSHG,-0.14000000000000057
002997.XSHE,-0.10999999999999943
600210.XSHG,-0.6400000000000006
002575.XSHE,-0.3100000000000005
603667.XSHG,-0.10999999999999943
300112.XSHE,-0.17999999999999972
000882.XSHE,0.0
000408.XSHE,-1.6000000000000014
603035.XSHG,-0.16999999999999993
000520.XSHE,-0.14000000000000057
000813.XSHE,-0.25
601857.XSHG,-0.010000000000000675
603917.XSHG,-0.02999999999999936
688529.XSHG,0.0
000671.XSHE,-0.6799999999999784
002703.XSHE,-0.13000000000000078
300636.XSHE,-0.3199999999999932
600739.XSHG,-6.1200000000000045
002822.XSHE,-0.03999999999999915
603606.XSHG,-1.4399999999999977
600685.XSHG,-0.6000000000000014
300957.XSHE,-10.590000000000003
002422.XSHE,-4.090000000000003
603399.XSHG,-0.02999999999999936
300199.XSHE,-0.0799999999999983
688338.XSHG,-0.07000000000000028
605108.XSHG,-0.240000000000002
002742.XSHE,-0.6599999999999966
601069.XSHG,-0.019999999999999574
300579.XSHE,-1.8500000000000085
601900.XSHG,-0.08000000000000007
603165.XSHG,-0.9499999999999993
603439.XSHG,-1.1500000000000021
600831.XSHG,-0.39000000000000057
600985.XSHG,-0.8100000000000023
002096.XSHE,-2.8699999999999974
000777.XSHE,-0.5600000000000023
300683.XSHE,-0.060000000000002274
600007.XSHG,-0.08999999999999986
000889.XSHE,-0.21000000000000085
300142.XSHE,-18.949999999999932
603730.XSHG,-0.3200000000000003
600595.XSHG,-0.25
600227.XSHG,-0.11999999999999922
000501.XSHE,-0.0799999999999983
000981.XSHE,-0.35000000000000053
688689.XSHG,-0.029999999999997584
603040.XSHG,-0.3500000000000014
300155.XSHE,-0.4100000000000037
600812.XSHG,-0.0800000000000054
002615.XSHE,-0.15000000000000213
000020.XSHE,-0.019999999999999574
002895.XSHE,-0.02000000000000135
603355.XSHG,-0.5
002097.XSHE,-0.6299999999999955
002738.XSHE,-0.8400000000000034
300712.XSHE,-0.12999999999999545
601100.XSHG,-8.480000000000018
603053.XSHG,-0.7000000000000011
002400.XSHE,-0.5500000000000114
000042.XSHE,-0.269999999999996
601636.XSHG,-1.0900000000000034
002093.XSHE,-1.0900000000000034
600015.XSHG,-0.2699999999999996
002955.XSHE,-0.3200000000000003
603810.XSHG,-0.7899999999999991
300123.XSHE,-0.4799999999999969
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.480000000000004
600758.XSHG,-0.7200000000000006
600315.XSHG,-12.27000000000001
603980.XSHG,-0.02999999999999936
002987.XSHE,-0.5700000000000003
300648.XSHE,-0.3200000000000003
002254.XSHE,-1.4200000000000017
002646.XSHE,-0.4299999999999997
300566.XSHE,-6.450000000000003
600528.XSHG,-0.8100000000000023
603279.XSHG,-0.129999999999999
002551.XSHE,-0.5799999999999983
000633.XSHE,-0.9699999999999989
002316.XSHE,-0.6300000000000008
600372.XSHG,-0.21000000000000085
300246.XSHE,-1.5899999999999892
002105.XSHE,-0.2400000000000002
002866.XSHE,-0.21000000000000085
300508.XSHE,0.0
600743.XSHG,0.0
600571.XSHG,-0.960000000000008
000608.XSHE,-2.0799999999999983
300019.XSHE,-2.3700000000000045
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.4200000000000159
300179.XSHE,-0.6000000000000014
300711.XSHE,-0.5399999999999991
600168.XSHG,-0.379999999999999
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.7299999999999898
300205.XSHE,-0.28999999999999915
002712.XSHE,-0.21000000000000085
603868.XSHG,-1.3099999999999952
600599.XSHG,-0.08999999999999986
601298.XSHG,-0.09999999999999964
600883.XSHG,-0.10000000000000142
000969.XSHE,-0.3400000000000034
600242.XSHG,-0.13999999999999968
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.33000000000000185
300157.XSHE,-0.8599999999999994
300396.XSHE,-1.8199999999999932
603991.XSHG,-0.6499999999999986
000538.XSHE,-30.340000000000146
600509.XSHG,-1.4399999999999977
600827.XSHG,-2.819999999999993
300625.XSHE,-0.10999999999999943
601616.XSHG,-0.28000000000000025
603755.XSHG,-4.820000000000007
002349.XSHE,-0.7000000000000028
300552.XSHE,-0.5899999999999892
300208.XSHE,-0.6200000000000045
002594.XSHE,-3.3700000000000045
300127.XSHE,-0.28999999999999915
300527.XSHE,-0.03999999999999915
601555.XSHG,-0.07000000000000028
002014.XSHE,-1.4500000000000028
300578.XSHE,-0.38000000000000256
600276.XSHG,-21.340000000000146
003036.XSHE,-0.7199999999999989
600582.XSHG,-1.1400000000000006
300303.XSHE,0.0
000983.XSHE,-1.1200000000000045
600278.XSHG,-0.07000000000000028
000613.XSHE,-0.1299999999999999
300032.XSHE,-0.26000000000000156
002828.XSHE,-1.2599999999999998
002843.XSHE,-0.33999999999999986
002240.XSHE,-0.4199999999999946
002706.XSHE,-9.610000000000014
300915.XSHE,-0.010000000000005116
002633.XSHE,-0.120000000000001
002291.XSHE,-1.7800000000000011
600643.XSHG,-0.25
300668.XSHE,-0.21000000000000085
002656.XSHE,-0.5299999999999994
002975.XSHE,-2.4099999999999966
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.45000000000000284
601218.XSHG,-0.120000000000001
603611.XSHG,-0.13000000000000256
300279.XSHE,0.0
600093.XSHG,-0.060000000000002274
600110.XSHG,-0.28000000000000114
600596.XSHG,-2.990000000000009
000718.XSHE,-1.0100000000000051
002182.XSHE,-0.10000000000000142
600619.XSHG,-20.430000000000007
600697.XSHG,-0.46999999999999886
300653.XSHE,-1.1999999999999886
300842.XSHE,-0.4200000000000017
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.09999999999999964
600126.XSHG,-0.3200000000000003
002417.XSHE,-0.11999999999999922
002438.XSHE,-0.37999999999999545
300292.XSHE,-0.2799999999999976
688169.XSHG,-108.61000000000013
688183.XSHG,-0.030000000000001137
601608.XSHG,-0.05000000000000071
002307.XSHE,-0.7899999999999991
002268.XSHE,-0.7599999999999909
300758.XSHE,-0.14999999999999858
600559.XSHG,-4.0
002172.XSHE,-0.4800000000000004
300136.XSHE,-0.9200000000000159
688577.XSHG,-0.12000000000000455
688389.XSHG,-0.5100000000000016
002162.XSHE,-1.17
002961.XSHE,-0.4499999999999993
600170.XSHG,-0.30999999999999517
600652.XSHG,0.0
600854.XSHG,-0.05999999999999872
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.4499999999999993
002083.XSHE,-0.15000000000000036
002958.XSHE,-0.03000000000000025
002586.XSHE,-1.0499999999999972
002221.XSHE,-1.0600000000000023
002548.XSHE,-0.05000000000000426
002915.XSHE,-0.759999999999998
000420.XSHE,-1.4299999999999997
600395.XSHG,-0.9099999999999966
002409.XSHE,-5.3300000000000125
000004.XSHE,-0.7400000000000091
300046.XSHE,0.0
603556.XSHG,-0.3999999999999986
002080.XSHE,-0.23999999999999488
603337.XSHG,-1.5400000000000063
002873.XSHE,-0.21999999999999886
688008.XSHG,-0.1699999999999875
600399.XSHG,-1.6900000000000048
601515.XSHG,-0.19000000000000128
000153.XSHE,-0.28000000000000114
002735.XSHE,-0.8500000000000014
600362.XSHG,-0.5799999999999983
600416.XSHG,-0.1700000000000017
600313.XSHG,-0.08000000000000185
603697.XSHG,-0.0400000000000027
300738.XSHE,-0.3299999999999983
601989.XSHG,-0.03000000000000025
600603.XSHG,-6.940000000000055
300358.XSHE,-0.740000000000002
002917.XSHE,-0.05000000000000071
002150.XSHE,-0.28000000000000114
600491.XSHG,-0.10999999999999943
603063.XSHG,-0.20000000000000107
600060.XSHG,-0.6400000000000006
002104.XSHE,-0.46000000000000085
603322.XSHG,-0.39000000000000057
000629.XSHE,-0.46999999999999886
000503.XSHE,-0.29000000000000625
000780.XSHE,-0.14999999999999858
300720.XSHE,-0.1699999999999946
002879.XSHE,-0.4499999999999993
000581.XSHE,-0.7099999999999937
002853.XSHE,-0.04999999999999716
000623.XSHE,-3.8899999999999864
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.21999999999999886
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.7799999999999994
002896.XSHE,-0.17999999999999972
002189.XSHE,-0.3099999999999987
300480.XSHE,-0.6899999999999977
300700.XSHE,-0.26000000000000156
600325.XSHG,-0.6299999999999955
002614.XSHE,-2.480000000000004
002325.XSHE,-0.08000000000000185
002411.XSHE,-0.0799999999999983
300059.XSHE,-2.7899999999999636
002684.XSHE,-0.07000000000000028
300381.XSHE,-1.3700000000000045
000682.XSHE,-0.7900000000000063
603218.XSHG,-1.6800000000000068
300252.XSHE,-0.20000000000000284
000989.XSHE,-0.17999999999999972
603236.XSHG,-2.5800000000000125
601007.XSHG,-0.120000000000001
300067.XSHE,-1.0700000000000003
002271.XSHE,-50.82999999999993
300783.XSHE,-1.9699999999999989
300130.XSHE,-0.5600000000000023
002452.XSHE,-0.4499999999999993
603319.XSHG,-1.0399999999999991
300881.XSHE,-0.779999999999994
300181.XSHE,-2.3299999999999983
002315.XSHE,-1.4000000000000057
600292.XSHG,-0.5499999999999972
000048.XSHE,-0.5799999999999841
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.08000000000000007
300651.XSHE,-0.4099999999999966
300377.XSHE,-0.7399999999999949
600560.XSHG,-0.28000000000000114
300760.XSHE,-9.879999999999995
300735.XSHE,-0.120000000000001
002651.XSHE,-0.5199999999999996
002010.XSHE,-0.5899999999999963
002960.XSHE,-0.75
603580.XSHG,-0.23000000000000043
600282.XSHG,-1.2699999999999996
000010.XSHE,-1.1899999999999977
300366.XSHE,-0.30999999999999517
002498.XSHE,-0.7899999999999991
600608.XSHG,-14.930000000000007
603017.XSHG,-0.0899999999999963
600476.XSHG,-0.29999999999999716
002192.XSHE,-4.239999999999981
603121.XSHG,-0.07000000000000028
603683.XSHG,-0.240000000000002
300893.XSHE,-0.18999999999999773
300608.XSHE,0.0
300330.XSHE,-0.129999999999999
002352.XSHE,-4.100000000000023
600398.XSHG,-0.5
605177.XSHG,-0.8599999999999994
601101.XSHG,-0.2599999999999998
000883.XSHE,-1.6699999999999982
000831.XSHE,-1.25
300612.XSHE,-0.4299999999999997
002342.XSHE,-0.2400000000000002
600987.XSHG,-0.12999999999999545
300378.XSHE,-0.4299999999999997
000571.XSHE,0.0
002716.XSHE,-0.08000000000000007
002340.XSHE,-1.6699999999999875
002068.XSHE,-1.8999999999999986
600480.XSHG,-0.030000000000001137
300401.XSHE,-0.35999999999999943
000055.XSHE,-0.4899999999999949
600869.XSHG,-0.75
000416.XSHE,-0.6899999999999977
002587.XSHE,-0.14000000000000057
600289.XSHG,0.0
688330.XSHG,-0.1600000000000108
600695.XSHG,-0.05000000000000071
003033.XSHE,-0.4200000000000017
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.41999999999999815
000600.XSHE,-1.2600000000000051
002574.XSHE,-0.040000000000000924
688488.XSHG,-0.05000000000000071
300795.XSHE,-0.4200000000000017
688013.XSHG,-0.03999999999999915
600645.XSHG,-5.430000000000007
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.22999999999999687
603601.XSHG,-0.36999999999999034
603993.XSHG,-0.1700000000000017
000837.XSHE,-0.6799999999999997
300154.XSHE,-0.1999999999999993
000516.XSHE,-42.58000000000004
600428.XSHG,-0.259999999999998
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.13000000000000078
603377.XSHG,-0.19000000000000128
600523.XSHG,-0.3099999999999987
688311.XSHG,-0.7000000000000028
002322.XSHE,-0.18999999999999773
002850.XSHE,-0.769999999999996
000967.XSHE,-0.7199999999999989
600673.XSHG,-1.1000000000000085
600098.XSHG,-0.5399999999999991
003025.XSHE,-1.8900000000000006
002255.XSHE,-0.379999999999999
002766.XSHE,-0.0600000000000005
300671.XSHE,-0.8299999999999983
000589.XSHE,-0.22999999999999687
600351.XSHG,-0.0800000000000054
002338.XSHE,-0.10000000000000142
600423.XSHG,-0.4299999999999997
002199.XSHE,-0.10000000000000142
600189.XSHG,-0.30000000000000426
300575.XSHE,-0.8400000000000034
000599.XSHE,-0.11999999999999744
600190.XSHG,-0.07999999999999918
688556.XSHG,-0.030000000000001137
600079.XSHG,-0.6700000000000159
601330.XSHG,-0.0600000000000005
000809.XSHE,0.0
300525.XSHE,-0.18000000000000682
688617.XSHG,-0.030000000000001137
603067.XSHG,-0.120000000000001
603006.XSHG,-0.3299999999999983
603638.XSHG,-0.6800000000000068
002118.XSHE,-1.3699999999999974
600202.XSHG,-0.19000000000000128
000066.XSHE,-1.0300000000000011
000529.XSHE,-0.07000000000000028
300254.XSHE,-0.019999999999999574
688200.XSHG,-2.0
300105.XSHE,-0.6799999999999997
002882.XSHE,-0.02999999999999936
000652.XSHE,0.0
000676.XSHE,-0.8100000000000023
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.07000000000000028
300410.XSHE,-0.6799999999999997
300294.XSHE,-0.05000000000001137
300286.XSHE,-0.269999999999996
603767.XSHG,-0.009999999999999787
688680.XSHG,-1.6799999999999926
600187.XSHG,-0.8200000000000003
600862.XSHG,-5.3300000000000125
300846.XSHE,-0.07000000000000028
603898.XSHG,-0.7399999999999949
300270.XSHE,-0.12999999999999545
603848.XSHG,-0.09999999999999964
603327.XSHG,-0.25
002206.XSHE,-2.259999999999998
002747.XSHE,-1.6599999999999966
603106.XSHG,-0.5599999999999987
300538.XSHE,-0.7899999999999991
600594.XSHG,-0.4900000000000091
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.779999999999994
605228.XSHG,-0.22999999999999865
003009.XSHE,-0.9100000000000037
300717.XSHE,-0.1999999999999993
600779.XSHG,-13.649999999999977
300364.XSHE,-0.15000000000000568
002608.XSHE,-0.21000000000000085
002923.XSHE,0.0
000735.XSHE,-0.17999999999999972
600699.XSHG,-0.5899999999999892
603766.XSHG,0.0
688199.XSHG,-0.07000000000000028
002334.XSHE,-1.3099999999999952
600538.XSHG,-0.05999999999999872
600858.XSHG,-0.6900000000000048
300592.XSHE,-0.7800000000000011
603528.XSHG,-0.5599999999999987
002503.XSHE,-4.560000000000002
600493.XSHG,-0.08000000000000007
600397.XSHG,-0.120000000000001
600570.XSHG,-19.50999999999999
600918.XSHG,-0.030000000000001137
605001.XSHG,-0.049999999999998934
600031.XSHG,-33.340000000000146
601696.XSHG,-0.07000000000000028
000716.XSHE,-0.040000000000000924
000750.XSHE,0.0
601995.XSHG,-0.7700000000000031
688138.XSHG,-0.10999999999999943
600547.XSHG,-1.3100000000000023
002379.XSHE,-0.16000000000000014
600497.XSHG,-0.8599999999999994
002545.XSHE,-0.1599999999999966
600903.XSHG,-1.25
600203.XSHG,-0.1399999999999988
000803.XSHE,-0.4000000000000057
000712.XSHE,-0.12999999999999545
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.07000000000000028
600650.XSHG,-0.7800000000000011
300724.XSHE,-2.530000000000001
603689.XSHG,-0.5899999999999999
600894.XSHG,-0.2099999999999973
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.11999999999999922
000659.XSHE,0.0
603043.XSHG,-0.75
002023.XSHE,-0.6099999999999994
300660.XSHE,-0.5300000000000011
300630.XSHE,-2.530000000000001
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-0.8099999999999987
603179.XSHG,-0.990000000000002
600218.XSHG,-0.25
600076.XSHG,-0.0600000000000005
605018.XSHG,-1.1600000000000001
000957.XSHE,-0.10000000000000142
002581.XSHE,-0.8100000000000023
002044.XSHE,-2.1299999999999955
601019.XSHG,-0.03000000000000025
300070.XSHE,-1.4699999999999989
300900.XSHE,-1.8000000000000043
688698.XSHG,-0.2700000000000031
603885.XSHG,-0.4399999999999977
000725.XSHE,-0.08999999999999986
000918.XSHE,-0.09999999999999787
300486.XSHE,-0.030000000000001137
600654.XSHG,-24.61999999999989
603332.XSHG,-0.3000000000000007
601669.XSHG,-0.03000000000000025
300748.XSHE,-0.4399999999999977
600615.XSHG,0.0
002351.XSHE,-0.5600000000000023
300665.XSHE,-0.46000000000000085
002911.XSHE,-0.48999999999999844
605081.XSHG,-2.549999999999997
000925.XSHE,-0.21000000000000085
300539.XSHE,-0.16000000000000014
600977.XSHG,-0.07000000000000028
600179.XSHG,0.0
601158.XSHG,-0.16000000000000014
603288.XSHG,-9.759999999999991
002849.XSHE,-0.08999999999999986
603658.XSHG,-0.5699999999999932
002078.XSHE,-2.980000000000018
002622.XSHE,-0.0600000000000005
600755.XSHG,-1.0500000000000114
000702.XSHE,-0.13000000000000078
600598.XSHG,-0.14999999999999858
002922.XSHE,-0.21999999999999886
601700.XSHG,-1.2600000000000016
002159.XSHE,-0.1999999999999993
002343.XSHE,-0.060000000000002274
603115.XSHG,-0.4400000000000013
605268.XSHG,-0.02000000000000135
002996.XSHE,-0.19000000000000128
300689.XSHE,-0.3200000000000003
603931.XSHG,-0.5200000000000031
002486.XSHE,-0.16999999999999993
000301.XSHE,-1.3299999999999983
002472.XSHE,-1.3900000000000006
600633.XSHG,-0.769999999999996
000788.XSHE,-0.10999999999999943
600333.XSHG,-1.6300000000000008
600868.XSHG,-1.0799999999999983
603127.XSHG,-14.420000000000016
603895.XSHG,-0.129999999999999
000598.XSHE,-2.25
600805.XSHG,-0.23999999999999488
300807.XSHE,-0.28000000000000114
600196.XSHG,-3.2100000000000364
002799.XSHE,-0.07000000000000028
300777.XSHE,-1.8200000000000003
000631.XSHE,-0.6000000000000014
002193.XSHE,-0.15000000000000036
603186.XSHG,-0.6499999999999986
300488.XSHE,-0.6899999999999977
002390.XSHE,-1.3400000000000034
600418.XSHG,-0.19000000000000483
603900.XSHG,-0.08000000000000007
300865.XSHE,-0.21000000000000085
300126.XSHE,-0.22999999999999687
605055.XSHG,-0.16999999999999993
300473.XSHE,-0.029999999999997584
000859.XSHE,-0.10999999999999943
600993.XSHG,-1.7699999999999818
002786.XSHE,-0.060000000000002274
600444.XSHG,-0.17999999999999972
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.22000000000000064
600121.XSHG,-0.4499999999999993
300694.XSHE,-0.040000000000000924
688298.XSHG,-0.9000000000000057
002868.XSHE,-0.21000000000000085
600876.XSHG,-0.1999999999999993
002415.XSHE,-3.1599999999998545
002884.XSHE,-3.3100000000000023
300459.XSHE,-0.14000000000000057
300913.XSHE,-0.08999999999999986
300707.XSHE,-0.23000000000000043
300556.XSHE,-0.08000000000000185
002099.XSHE,-0.5
300296.XSHE,-2.0700000000000216
002500.XSHE,-0.009999999999999787
300721.XSHE,-0.12999999999999545
688258.XSHG,-0.0799999999999983
603018.XSHG,-0.45000000000000284
603797.XSHG,-0.17999999999999972
300632.XSHE,-0.6999999999999993
600136.XSHG,-0.11999999999999922
603290.XSHG,-3.6899999999999977
002433.XSHE,-0.41999999999999993
688098.XSHG,0.0
002833.XSHE,-1.1599999999999966
601375.XSHG,0.0
300087.XSHE,-4.650000000000006
000863.XSHE,-0.3200000000000003
600800.XSHG,-0.4999999999999929
601077.XSHG,-0.05999999999999961
603578.XSHG,-0.08999999999999986
000403.XSHE,-4.46999999999997
600577.XSHG,-0.7199999999999989
002013.XSHE,-4.970000000000027
