code,low_close_diff
300470.XSHE,-12.939999999999998
300074.XSHE,-0.8100000000000023
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.4199999999999946
600639.XSHG,-1.0800000000000125
603786.XSHG,-5.819999999999993
002978.XSHE,-0.8100000000000023
002473.XSHE,-0.28999999999999915
002527.XSHE,-0.6900000000000013
603610.XSHG,-2.1400000000000006
000036.XSHE,-0.36999999999999744
300994.XSHE,-0.6400000000000006
600807.XSHG,-0.3200000000000003
601600.XSHG,-0.09000000000000075
688101.XSHG,-1.0899999999999999
688286.XSHG,-0.2600000000000051
000720.XSHE,-0.5900000000000034
688229.XSHG,-0.7800000000000011
000783.XSHE,-0.17999999999999972
002718.XSHE,-0.1600000000000037
300676.XSHE,-1.3999999999999915
600230.XSHG,-2.379999999999999
002148.XSHE,-1.0499999999999972
002457.XSHE,-2.0
603002.XSHG,-0.3200000000000003
300374.XSHE,-0.740000000000002
300743.XSHE,-0.13000000000000256
600460.XSHG,-15.200000000000045
600820.XSHG,-3.259999999999991
002897.XSHE,-4.269999999999996
601866.XSHG,-0.020000000000000018
300672.XSHE,-10.759999999999991
000030.XSHE,-0.5
002696.XSHE,-0.3999999999999986
603363.XSHG,-1.5799999999999983
688151.XSHG,-0.1700000000000017
605118.XSHG,-0.8800000000000026
603305.XSHG,-2.009999999999998
002052.XSHE,-0.20000000000000107
603277.XSHG,-0.5
002748.XSHE,-1.2899999999999991
002939.XSHE,-0.2400000000000002
601609.XSHG,-0.0600000000000005
605277.XSHG,-0.6799999999999997
002867.XSHE,-0.6400000000000006
600678.XSHG,-0.259999999999998
688383.XSHG,-1.980000000000004
600030.XSHG,-0.22999999999998977
603161.XSHG,-0.7100000000000009
688466.XSHG,-0.5100000000000016
002576.XSHE,-0.4499999999999993
301042.XSHE,-0.4899999999999949
600229.XSHG,-0.0600000000000005
300537.XSHE,-0.5400000000000027
003015.XSHE,-0.13000000000000078
300549.XSHE,-0.5300000000000011
002497.XSHE,-5.289999999999992
603663.XSHG,-0.6500000000000057
300027.XSHE,-1.0600000000000023
002033.XSHE,-0.509999999999998
300765.XSHE,-1.0999999999999943
300213.XSHE,-2.8500000000000014
300495.XSHE,-0.3100000000000023
000695.XSHE,-0.41000000000000014
300773.XSHE,-1.3900000000000006
002243.XSHE,-1.1899999999999977
300221.XSHE,-0.36999999999999744
000534.XSHE,-0.7600000000000051
003001.XSHE,-0.7699999999999996
000710.XSHE,-2.3499999999999943
000504.XSHE,-1.2899999999999991
605299.XSHG,-0.6000000000000014
600532.XSHG,-0.28000000000000114
000796.XSHE,-0.4799999999999969
002563.XSHE,-0.5100000000000051
603829.XSHG,-0.5600000000000005
300085.XSHE,-2.75
002483.XSHE,-1.2699999999999996
300018.XSHE,-0.7199999999999989
002481.XSHE,-13.01000000000002
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.1500000000000057
688289.XSHG,-1.0899999999999963
300942.XSHE,-0.3099999999999987
603839.XSHG,-0.25
300512.XSHE,-0.46000000000000085
605169.XSHG,-0.5500000000000007
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.34999999999999787
603109.XSHG,-0.41000000000000014
603324.XSHG,-1.3500000000000014
688718.XSHG,-0.990000000000002
300091.XSHE,-1.3400000000000034
000040.XSHE,-0.19000000000000128
002776.XSHE,-0.09999999999999964
300217.XSHE,-1.1700000000000017
600186.XSHG,0.0
603329.XSHG,-0.5700000000000003
603045.XSHG,-0.41000000000000014
300515.XSHE,-1.3599999999999994
300775.XSHE,-0.8499999999999943
000157.XSHE,-15.889999999999986
002261.XSHE,-1.5300000000000011
603920.XSHG,-2.0599999999999987
600197.XSHG,-0.11999999999999034
002441.XSHE,-1.25
300870.XSHE,-5.469999999999999
600801.XSHG,-7.699999999999989
301088.XSHE,-0.11000000000000298
002539.XSHE,-2.8700000000000045
605077.XSHG,-1.3800000000000026
002859.XSHE,-4.989999999999981
603876.XSHG,-1.8800000000000026
002087.XSHE,-0.1899999999999995
002270.XSHE,-0.3999999999999986
300092.XSHE,-0.8599999999999994
688328.XSHG,-1.0799999999999983
603336.XSHG,-0.6600000000000001
600502.XSHG,-1.75
300341.XSHE,-2.5799999999999983
300389.XSHE,-4.140000000000001
300916.XSHE,-1.3900000000000006
300867.XSHE,-0.9199999999999982
000034.XSHE,-0.7800000000000011
600058.XSHG,-1.1499999999999986
603353.XSHG,-0.19999999999999574
300245.XSHE,-1.2199999999999989
002589.XSHE,-0.8500000000000014
002234.XSHE,-0.6799999999999997
601968.XSHG,-0.46000000000000085
600864.XSHG,-0.20999999999999375
002568.XSHE,-5.519999999999982
300930.XSHE,-0.6500000000000021
603299.XSHG,-0.2599999999999998
600199.XSHG,-0.18000000000000682
603949.XSHG,-2.469999999999999
002495.XSHE,-0.389999999999997
000635.XSHE,-1.6400000000000006
300167.XSHE,-0.4200000000000017
300854.XSHE,-1.1999999999999993
300311.XSHE,-3.450000000000003
300835.XSHE,-4.709999999999994
000719.XSHE,-3.3400000000000034
603787.XSHG,-0.23000000000000043
002863.XSHE,-0.2699999999999996
688609.XSHG,-0.1899999999999995
000929.XSHE,-0.0799999999999983
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.6500000000000021
688356.XSHG,-6.909999999999968
000709.XSHE,-0.4399999999999977
300965.XSHE,-0.75
601618.XSHG,-0.20000000000000018
002553.XSHE,-1.5
603217.XSHG,-1.269999999999996
002888.XSHE,-0.3200000000000003
600981.XSHG,-0.25
002130.XSHE,-1.240000000000009
002312.XSHE,-4.200000000000017
300433.XSHE,-2.039999999999992
002282.XSHE,-0.6400000000000006
688179.XSHG,-1.5499999999999972
600243.XSHG,-0.09999999999999964
600366.XSHG,-3.1100000000000136
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.7400000000000091
603157.XSHG,-0.029999999999999805
603701.XSHG,-1.1000000000000014
601336.XSHG,-0.02999999999999403
600834.XSHG,-0.779999999999994
600525.XSHG,-1.1500000000000057
301077.XSHE,-1.1699999999999946
300448.XSHE,-0.23999999999999488
301099.XSHE,-4.590000000000003
600513.XSHG,-1.0300000000000011
603659.XSHG,-6.759999999999991
300477.XSHE,-1.4200000000000017
600604.XSHG,-5.7900000000000205
300379.XSHE,-1.1699999999999875
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.6199999999999974
300873.XSHE,-2.0
300670.XSHE,-0.34999999999999787
300291.XSHE,-1.6300000000000026
688081.XSHG,-0.41000000000000014
002966.XSHE,-0.020000000000000462
301018.XSHE,-1.2899999999999991
688069.XSHG,-0.8100000000000023
300376.XSHE,-3.4799999999999898
002993.XSHE,-0.7099999999999937
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.9000000000000021
300771.XSHE,-0.3299999999999983
603386.XSHG,-0.46000000000000085
600008.XSHG,-0.9400000000000013
300682.XSHE,-0.8700000000000045
605296.XSHG,-0.4299999999999997
601698.XSHG,-0.14999999999999858
000778.XSHE,-4.920000000000002
601021.XSHG,-1.1700000000000017
300523.XSHE,-1.5600000000000023
600589.XSHG,-0.05000000000000071
603929.XSHG,-0.21000000000000085
000723.XSHE,-5.070000000000007
600138.XSHG,-0.269999999999996
000510.XSHE,-0.789999999999992
601518.XSHG,-0.03000000000000025
688079.XSHG,-0.20000000000000107
300034.XSHE,-0.5199999999999818
600714.XSHG,-1.6500000000000021
301047.XSHE,-2.3000000000000114
300919.XSHE,-4.170000000000016
301178.XSHE,-1.0900000000000034
000156.XSHE,-0.16000000000000014
600117.XSHG,-0.41999999999999993
300324.XSHE,-1.75
002215.XSHE,-0.0799999999999983
002245.XSHE,-10.120000000000005
300413.XSHE,-3.8400000000000034
002008.XSHE,-12.659999999999968
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.46999999999999886
603711.XSHG,-0.21999999999999886
688793.XSHG,-0.6099999999999994
300576.XSHE,-0.9099999999999966
300679.XSHE,-7.97999999999999
300606.XSHE,-0.3099999999999987
300768.XSHE,-0.38000000000000256
002519.XSHE,-1.1499999999999986
002999.XSHE,-0.15000000000000036
603155.XSHG,-2.289999999999999
600183.XSHG,-2.4599999999999795
603345.XSHG,-5.460000000000008
688181.XSHG,-0.5399999999999991
002218.XSHE,-0.21999999999999886
000096.XSHE,-0.10999999999999943
600259.XSHG,-0.8200000000000003
601068.XSHG,-0.5899999999999999
002932.XSHE,-1.8700000000000045
300498.XSHE,-1.1299999999999955
600302.XSHG,-0.6700000000000017
603167.XSHG,-0.10999999999999943
300600.XSHE,-0.30000000000000426
002284.XSHE,-2.530000000000001
300148.XSHE,-1.1199999999999974
600941.XSHG,-0.4200000000000017
000715.XSHE,-0.16000000000000014
600148.XSHG,-1.4500000000000028
600653.XSHG,-431.02000000000044
003004.XSHE,-2.0199999999999996
300803.XSHE,-0.8000000000000043
300896.XSHE,-7.579999999999927
601005.XSHG,-0.040000000000000036
002648.XSHE,-10.599999999999966
002299.XSHE,-0.9099999999999966
605338.XSHG,-0.5900000000000034
002841.XSHE,-0.8199999999999932
600100.XSHG,-0.8599999999999852
688686.XSHG,-2.890000000000043
603118.XSHG,-0.019999999999999574
002505.XSHE,-0.14999999999999858
600992.XSHG,-0.11000000000000298
301008.XSHE,-0.8000000000000043
603185.XSHG,-4.230000000000018
600592.XSHG,-0.20000000000000284
600128.XSHG,-0.3999999999999986
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.3299999999999983
002674.XSHE,-0.21000000000000085
688683.XSHG,-1.0399999999999991
002175.XSHE,-0.129999999999999
002026.XSHE,-2.960000000000001
300932.XSHE,0.0
300584.XSHE,-3.8099999999999987
600617.XSHG,-2.1399999999999864
600182.XSHG,-0.129999999999999
002613.XSHE,-0.6699999999999999
002241.XSHE,-37.919999999999845
002984.XSHE,-0.21999999999999886
301045.XSHE,-0.35999999999999943
000650.XSHE,-25.830000000000013
002898.XSHE,-0.3200000000000003
300086.XSHE,-2.990000000000002
300790.XSHE,-1.1899999999999977
600153.XSHG,-0.6999999999999886
603088.XSHG,-1.740000000000002
600836.XSHG,-0.8599999999999994
002602.XSHE,-1.9199999999999875
600066.XSHG,-0.9300000000000068
000417.XSHE,-1.5
688233.XSHG,-3.239999999999995
603000.XSHG,-0.8900000000000006
002088.XSHE,-0.4000000000000057
003029.XSHE,-0.379999999999999
300421.XSHE,-1.3800000000000026
688355.XSHG,-2.3699999999999974
601456.XSHG,-0.7300000000000004
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.46999999999999886
002549.XSHE,-4.189999999999998
600207.XSHG,-0.0600000000000005
600520.XSHG,-2.4800000000000004
603083.XSHG,-0.17999999999999972
300209.XSHE,-0.3000000000000007
300992.XSHE,-0.46000000000000085
600733.XSHG,-0.5699999999999932
688049.XSHG,-1.019999999999996
600776.XSHG,-0.490000000000002
603639.XSHG,-2.3799999999999955
000422.XSHE,-13.680000000000007
603776.XSHG,-1.1599999999999966
300650.XSHE,-1.2199999999999989
605319.XSHG,-0.4499999999999993
300785.XSHE,-0.9899999999999949
688722.XSHG,-0.11999999999999922
600770.XSHG,-1.25
300753.XSHE,-0.9099999999999966
600406.XSHG,-36.98000000000002
002732.XSHE,-0.33999999999999986
601318.XSHG,-0.21000000000000796
601975.XSHG,-0.020000000000000018
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.040000000000000036
600271.XSHG,-3.7199999999999704
603358.XSHG,-1.8599999999999994
000507.XSHE,-0.4399999999999977
000836.XSHE,-0.2699999999999996
603367.XSHG,-0.3699999999999992
002262.XSHE,-1.8800000000000239
300818.XSHE,-1.490000000000002
603859.XSHG,-0.8099999999999952
002997.XSHE,-0.33999999999999986
600210.XSHG,-0.5
002575.XSHE,-0.35999999999999943
603667.XSHG,-0.259999999999998
300112.XSHE,-5.68
000882.XSHE,-0.08999999999999986
000408.XSHE,-14.47999999999999
603035.XSHG,-1.3399999999999999
000520.XSHE,-0.21000000000000085
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.08999999999999986
603917.XSHG,-1.9800000000000004
688529.XSHG,-0.46999999999999886
000671.XSHE,-2.1799999999999926
002703.XSHE,-0.379999999999999
300636.XSHE,-2.9000000000000057
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.5199999999999996
603606.XSHG,-5.960000000000008
600685.XSHG,-1.5700000000000003
300957.XSHE,-3.0600000000000023
002422.XSHE,-0.8599999999999994
603399.XSHG,-0.2599999999999998
300199.XSHE,-7.760000000000005
688338.XSHG,-0.7999999999999972
605108.XSHG,-2.039999999999999
002742.XSHE,-0.10000000000000142
601069.XSHG,-0.1399999999999988
300579.XSHE,-0.9699999999999989
601900.XSHG,-0.23000000000000043
603165.XSHG,-2.2900000000000063
688768.XSHG,-4.1200000000000045
603439.XSHG,-1.3399999999999999
600831.XSHG,-0.25
600985.XSHG,-0.3100000000000023
002096.XSHE,-1.7299999999999969
000777.XSHE,-10.36
300683.XSHE,-1.3399999999999963
600007.XSHG,-0.10999999999999943
000889.XSHE,-0.10999999999999943
300142.XSHE,-64.63999999999999
603730.XSHG,-0.7199999999999989
600595.XSHG,-0.23999999999999488
600227.XSHG,-0.40000000000000213
000501.XSHE,-1.6800000000000068
000981.XSHE,-0.14000000000000057
688689.XSHG,-0.5899999999999963
603040.XSHG,-2.1700000000000017
300155.XSHE,-1.1499999999999986
600812.XSHG,-1.4199999999999946
002615.XSHE,-0.41000000000000014
000020.XSHE,-0.6000000000000014
002895.XSHE,-0.6600000000000001
603355.XSHG,-1.8499999999999943
002097.XSHE,-0.6400000000000006
002738.XSHE,-5.599999999999994
300712.XSHE,-2.8700000000000045
601100.XSHG,-10.519999999999982
603053.XSHG,-0.09999999999999964
002400.XSHE,-1.0999999999999943
000042.XSHE,-2.6499999999999915
601636.XSHG,-3.280000000000001
002093.XSHE,-0.730000000000004
600015.XSHG,0.0
002955.XSHE,-0.01999999999999602
603810.XSHG,-0.5899999999999999
300123.XSHE,-0.5499999999999972
000068.XSHE,-0.34000000000000075
300429.XSHE,-0.730000000000004
600758.XSHG,-0.05000000000000071
600315.XSHG,-1.1100000000000136
603219.XSHG,-0.26000000000000156
603980.XSHG,-0.10999999999999943
002987.XSHE,-4.600000000000001
300648.XSHE,-9.010000000000005
002254.XSHE,-2.6099999999999994
002646.XSHE,-0.05000000000000071
300566.XSHE,-1.2999999999999972
600528.XSHG,-1.1400000000000006
603279.XSHG,-3.3299999999999983
002551.XSHE,-0.990000000000002
688670.XSHG,-1.1599999999999966
000633.XSHE,-1.3500000000000014
002316.XSHE,-0.5999999999999979
600372.XSHG,-1.75
300246.XSHE,-1.7000000000000028
002105.XSHE,-0.3099999999999987
002866.XSHE,-0.28000000000000114
300508.XSHE,-2.8899999999999935
600743.XSHG,-1.980000000000004
600571.XSHG,-3.519999999999982
000608.XSHE,-0.9299999999999997
300019.XSHE,-3.6399999999999864
600684.XSHG,-0.9899999999999949
002916.XSHE,-3.4599999999999795
300179.XSHE,-2.740000000000009
301091.XSHE,-0.4200000000000017
300711.XSHE,-0.120000000000001
600168.XSHG,-0.16000000000000014
600777.XSHG,-2.440000000000012
600636.XSHG,-2.819999999999993
300205.XSHE,-2.8400000000000034
002712.XSHE,-0.41999999999999815
603868.XSHG,-1.0799999999999983
600599.XSHG,-0.259999999999998
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.9500000000000028
000969.XSHE,-5.549999999999997
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.0600000000000005
002145.XSHE,-1.6700000000000017
300157.XSHE,-0.490000000000002
300396.XSHE,-1.470000000000013
603991.XSHG,-0.519999999999996
000538.XSHE,-65.29999999999995
600509.XSHG,-0.4399999999999977
600827.XSHG,-0.7700000000000102
300625.XSHE,-0.35999999999999943
601616.XSHG,-0.16999999999999993
603755.XSHG,-1.0100000000000051
002349.XSHE,-1.4200000000000017
300552.XSHE,-2.030000000000001
300208.XSHE,-1.75
002594.XSHE,-2.1699999999999875
300127.XSHE,-1.9099999999999966
300527.XSHE,-0.4800000000000004
601555.XSHG,-0.1899999999999995
002014.XSHE,-0.480000000000004
300578.XSHE,-1.9200000000000017
600276.XSHG,-7.059999999999945
003036.XSHE,-0.7400000000000002
600582.XSHG,-3.9199999999999875
300303.XSHE,-0.9500000000000028
000983.XSHE,-0.4300000000000068
600278.XSHG,-0.05999999999999872
000613.XSHE,-0.07000000000000028
300032.XSHE,-2.5
002828.XSHE,-0.4300000000000015
002843.XSHE,-1.7100000000000009
688511.XSHG,-0.7199999999999989
301068.XSHE,-0.7699999999999996
002240.XSHE,-4.109999999999999
002706.XSHE,-6.829999999999984
300915.XSHE,-2.7099999999999937
002633.XSHE,-0.3100000000000005
002291.XSHE,-1.2100000000000009
600032.XSHG,-0.27999999999999936
600643.XSHG,-0.259999999999998
300668.XSHE,-0.4200000000000017
002656.XSHE,-0.3200000000000003
002975.XSHE,-0.5600000000000023
002468.XSHE,-1.0500000000000007
300322.XSHE,-2.789999999999999
601218.XSHG,-0.33999999999999986
603611.XSHG,-1.8399999999999963
300279.XSHE,-2.8999999999999986
600093.XSHG,-0.22000000000000064
301199.XSHE,-0.5399999999999991
600110.XSHG,-7.769999999999982
600596.XSHG,-5.5
000718.XSHE,-0.25
002182.XSHE,-2.3200000000000074
301119.XSHE,-0.6300000000000026
600619.XSHG,-11.800000000000011
600697.XSHG,-0.4200000000000017
300653.XSHE,-7.61999999999999
300842.XSHE,-3.6099999999999994
002662.XSHE,-0.240000000000002
002337.XSHE,-0.3100000000000023
600126.XSHG,-0.3299999999999983
002417.XSHE,-0.29999999999999893
002438.XSHE,-5.739999999999995
300292.XSHE,-0.75
301177.XSHE,-5.959999999999994
688169.XSHG,-22.629999999999995
688183.XSHG,-0.16999999999999993
601608.XSHG,-0.10000000000000053
002307.XSHE,-0.21000000000000085
002268.XSHE,-16.50999999999999
300758.XSHE,-0.8099999999999952
600559.XSHG,-2.009999999999991
002172.XSHE,-0.11999999999999922
300136.XSHE,-3.680000000000007
688577.XSHG,-0.8200000000000003
688389.XSHG,-0.6799999999999997
001210.XSHE,-0.4299999999999997
002162.XSHE,-0.05000000000000071
002961.XSHE,-0.07000000000000028
301057.XSHE,-0.41000000000000014
001208.XSHE,-0.28000000000000114
600170.XSHG,-1.9699999999999989
600652.XSHG,-139.17999999999984
600854.XSHG,-2.1199999999999974
300419.XSHE,-0.23000000000000398
000517.XSHE,-0.46000000000000085
688314.XSHG,-2.779999999999994
002083.XSHE,-0.7200000000000006
002958.XSHE,0.0
002586.XSHE,-0.6199999999999974
002221.XSHE,-0.6900000000000048
688305.XSHG,-4.920000000000002
002548.XSHE,-0.39000000000000057
002915.XSHE,-2.229999999999997
000420.XSHE,-1.0200000000000031
600395.XSHG,-0.44999999999999574
002409.XSHE,-3.0
000004.XSHE,-6.780000000000001
300046.XSHE,-1.1400000000000006
603556.XSHG,-0.5700000000000003
002080.XSHE,-6.159999999999997
603337.XSHG,-0.17999999999999972
002873.XSHE,-7.1399999999999935
300997.XSHE,-0.23000000000000043
688008.XSHG,-0.30999999999998806
600399.XSHG,-0.9299999999999926
601515.XSHG,-2.870000000000001
000153.XSHE,-4.469999999999999
300982.XSHE,-4.740000000000009
002735.XSHE,-0.6799999999999997
600362.XSHG,-0.14000000000000057
600416.XSHG,-4.010000000000005
688626.XSHG,-5.350000000000001
600313.XSHG,-0.41999999999999815
603697.XSHG,-0.38000000000000256
300738.XSHE,-2.559999999999988
601989.XSHG,-0.08000000000000007
600603.XSHG,-1.8500000000000227
300358.XSHE,-3.4199999999999875
002917.XSHE,-0.9400000000000013
002150.XSHE,-0.8300000000000054
600491.XSHG,-4.25
603063.XSHG,-0.39000000000000057
600060.XSHG,-1.9099999999999966
002104.XSHE,-0.3399999999999963
603322.XSHG,-0.34999999999999787
000629.XSHE,-1.25
000503.XSHE,-24.119999999999976
300720.XSHE,-0.6199999999999974
002879.XSHE,-1.0900000000000034
000581.XSHE,-2.510000000000005
002853.XSHE,-0.8900000000000006
000623.XSHE,-6.779999999999973
600261.XSHG,-1.4500000000000028
600073.XSHG,-0.23000000000000043
300337.XSHE,-1.1599999999999966
688117.XSHG,-1.9199999999999946
605050.XSHG,-0.28000000000000114
002896.XSHE,-0.9899999999999984
002189.XSHE,-0.7000000000000028
300480.XSHE,-0.9500000000000028
300700.XSHE,-0.509999999999998
688110.XSHG,-0.9600000000000009
600325.XSHG,-0.19999999999999574
002614.XSHE,-0.7900000000000063
002325.XSHE,-0.35999999999999943
605378.XSHG,-0.4499999999999993
002411.XSHE,-0.9600000000000009
300059.XSHE,-4.470000000000027
002684.XSHE,-0.6000000000000014
300381.XSHE,-0.37999999999999545
000682.XSHE,-3.470000000000013
603218.XSHG,-2.029999999999994
300252.XSHE,-0.3500000000000014
000989.XSHE,-3.280000000000001
603236.XSHG,-10.079999999999984
601007.XSHG,-0.13000000000000078
300067.XSHE,-0.6600000000000037
002271.XSHE,-50.430000000000064
605020.XSHG,-0.7899999999999991
300783.XSHE,-0.37000000000000455
301063.XSHE,-1.1000000000000014
300130.XSHE,-4.679999999999993
301061.XSHE,-2.8799999999999955
002452.XSHE,-2.770000000000003
603319.XSHG,-4.710000000000001
300881.XSHE,-0.879999999999999
603048.XSHG,-0.8099999999999987
300181.XSHE,-12.519999999999996
002315.XSHE,-0.7399999999999949
600292.XSHG,-0.8100000000000023
000048.XSHE,-0.09000000000000341
300506.XSHE,-0.6300000000000026
300289.XSHE,-0.6000000000000014
300651.XSHE,-2.710000000000001
300377.XSHE,-3.7299999999999898
600560.XSHG,-0.46000000000000085
300760.XSHE,-6.669999999999959
301213.XSHE,-1.7600000000000051
300735.XSHE,-0.060000000000002274
002651.XSHE,-1.6499999999999986
002010.XSHE,-0.3500000000000085
002960.XSHE,-4.289999999999999
603580.XSHG,-0.3099999999999987
600282.XSHG,-0.3999999999999986
000010.XSHE,-0.6700000000000017
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.6400000000000006
600608.XSHG,-1.0699999999999363
603017.XSHG,-1.4600000000000009
601528.XSHG,-0.0600000000000005
600476.XSHG,-0.1999999999999993
002192.XSHE,-24.329999999999984
603121.XSHG,-0.27999999999999936
603683.XSHG,-0.5600000000000023
300893.XSHE,-2.280000000000001
300608.XSHE,-1.519999999999996
300330.XSHE,-0.36999999999999744
002352.XSHE,-1.3600000000000136
600398.XSHG,-0.509999999999998
605177.XSHG,-0.4499999999999993
601101.XSHG,-0.35999999999999943
000883.XSHE,-0.5
000831.XSHE,-2.039999999999992
300612.XSHE,-1.7900000000000063
002342.XSHE,-1.4200000000000017
600987.XSHG,-0.45000000000000284
300378.XSHE,-1.3299999999999983
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.11999999999999922
002340.XSHE,-10.509999999999991
002068.XSHE,-3.6400000000000006
600480.XSHG,-1.1300000000000026
300401.XSHE,-1.2800000000000011
000055.XSHE,-1.1899999999999977
600869.XSHG,-4.820000000000007
000416.XSHE,-0.19999999999999574
002587.XSHE,-1.5600000000000023
600289.XSHG,-0.06999999999999673
688330.XSHG,-2.809999999999988
600695.XSHG,-0.34999999999999964
003033.XSHE,-0.1999999999999993
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.7699999999999996
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.1899999999999995
688488.XSHG,-0.1999999999999993
001288.XSHE,-0.240000000000002
300795.XSHE,-1.0499999999999972
688013.XSHG,-0.7000000000000028
600645.XSHG,-6.689999999999998
300931.XSHE,-0.3000000000000007
605008.XSHG,-0.5199999999999996
603601.XSHG,-1.230000000000004
603993.XSHG,-0.13999999999999702
000837.XSHE,-0.519999999999996
300154.XSHE,-0.259999999999998
000516.XSHE,-23.069999999999993
600428.XSHG,-0.3200000000000003
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.0799999999999983
603377.XSHG,-0.1999999999999993
600523.XSHG,-1.980000000000004
688311.XSHG,-1.0300000000000011
301081.XSHE,-0.6099999999999994
002322.XSHE,-1.0499999999999972
002850.XSHE,-4.909999999999997
000967.XSHE,-0.1600000000000037
600673.XSHG,-4.519999999999996
600098.XSHG,-2.469999999999999
003025.XSHE,-1.720000000000006
002255.XSHE,-0.6600000000000001
002766.XSHE,-0.0600000000000005
688187.XSHG,-2.190000000000012
300671.XSHE,-4.7099999999999795
000589.XSHE,-0.5300000000000011
600351.XSHG,-3.1899999999999977
002338.XSHE,-2.6399999999999864
600423.XSHG,-1.0199999999999996
605499.XSHG,-0.7900000000000205
002199.XSHE,-0.2699999999999996
600189.XSHG,-2.1700000000000017
300575.XSHE,-2.940000000000012
000599.XSHE,-0.9699999999999989
600190.XSHG,-0.08000000000000007
688257.XSHG,-6.520000000000003
688556.XSHG,-2.6200000000000045
600079.XSHG,-16.430000000000007
605089.XSHG,-1.0600000000000023
601330.XSHG,-0.46999999999999886
301079.XSHE,-0.9499999999999993
000809.XSHE,-0.08999999999999986
605080.XSHG,-0.4100000000000108
300525.XSHE,-6.1200000000000045
688617.XSHG,-1.990000000000009
603067.XSHG,-0.8300000000000018
603006.XSHG,-0.7399999999999984
603638.XSHG,-1.740000000000009
002118.XSHE,-4.719999999999999
600202.XSHG,-2.3299999999999983
000066.XSHE,-3.6899999999999977
000529.XSHE,-0.3000000000000007
300254.XSHE,-0.5700000000000003
688200.XSHG,-2.3799999999999955
300105.XSHE,-1.3999999999999986
002882.XSHE,-0.3000000000000007
000652.XSHE,-1.6600000000000108
000676.XSHE,-2.4399999999999977
301007.XSHE,-0.6799999999999997
688105.XSHG,-1.9599999999999937
600843.XSHG,-0.14000000000000057
603090.XSHG,-0.2699999999999996
300410.XSHE,-2.3599999999999994
300294.XSHE,-3.780000000000001
300286.XSHE,-25.310000000000002
688191.XSHG,-0.5899999999999999
603767.XSHG,-0.05000000000000071
688680.XSHG,-4.620000000000033
600187.XSHG,-0.23000000000000043
600862.XSHG,-3.5200000000000102
300846.XSHE,-0.27999999999999936
603898.XSHG,-1.0399999999999991
300998.XSHE,-1.0500000000000043
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.3600000000000012
603327.XSHG,-0.21999999999999886
002206.XSHE,-2.3299999999999983
002747.XSHE,-1.3000000000000114
603106.XSHG,-0.45000000000000107
300538.XSHE,-0.6899999999999977
600594.XSHG,-8.280000000000001
600222.XSHG,-1.1000000000000014
002649.XSHE,-1.4299999999999997
605228.XSHG,-0.09999999999999964
003009.XSHE,-0.8699999999999974
300717.XSHE,-0.5599999999999987
600779.XSHG,-9.460000000000036
300364.XSHE,-0.5
002608.XSHE,-0.16000000000000014
002923.XSHE,-1.6999999999999957
000735.XSHE,-0.36000000000000654
600699.XSHG,-2.950000000000003
603766.XSHG,-0.9200000000000017
688199.XSHG,-0.36999999999999744
002334.XSHE,-0.710000000000008
600538.XSHG,-0.3100000000000023
600858.XSHG,-0.8400000000000034
300592.XSHE,-0.060000000000002274
603528.XSHG,-0.25
688131.XSHG,-11.610000000000014
002503.XSHE,-1.1400000000000006
600493.XSHG,-2.009999999999998
688211.XSHG,-0.29999999999999716
301073.XSHE,-2.6400000000000006
600397.XSHG,-0.3200000000000003
301180.XSHE,-0.4800000000000004
600570.XSHG,-8.549999999999955
600918.XSHG,-0.03999999999999915
605001.XSHG,-0.120000000000001
600031.XSHG,-48.88000000000011
601696.XSHG,-0.11000000000000121
000716.XSHE,-0.120000000000001
000750.XSHE,-0.12999999999999545
601995.XSHG,-0.35999999999999943
688138.XSHG,-0.14000000000000057
600547.XSHG,-4.389999999999986
002379.XSHE,-0.3200000000000003
600497.XSHG,-1.3100000000000023
002545.XSHE,-1.9400000000000048
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.10000000000000142
688280.XSHG,-0.3000000000000007
000803.XSHE,-0.23999999999999488
300975.XSHE,-0.2900000000000027
000712.XSHE,-0.6599999999999966
600361.XSHG,-0.7699999999999996
