code,low_close_diff
605188.XSHG,-0.5899999999999999
300450.XSHE,-4.180000000000064
688571.XSHG,-0.04999999999999982
300857.XSHE,-0.02999999999999936
600716.XSHG,0.0
001201.XSHE,-1.3999999999999986
603586.XSHG,-0.11000000000000121
600152.XSHG,-0.17999999999999972
300298.XSHE,-1.700000000000017
600929.XSHG,-0.16999999999999993
000540.XSHE,-0.8099999999999881
002906.XSHE,-0.259999999999998
301017.XSHE,-0.13000000000000078
300620.XSHE,-0.5499999999999972
600478.XSHG,-4.400000000000006
603220.XSHG,-0.05000000000000071
002186.XSHE,-0.05000000000000071
601811.XSHG,-0.049999999999998934
000090.XSHE,-4.280000000000001
300073.XSHE,-0.660000000000025
600376.XSHG,-0.10000000000000142
603986.XSHG,-2.240000000000009
688188.XSHG,-6.349999999999966
300501.XSHE,-0.11999999999999744
000046.XSHE,0.0
300995.XSHE,-0.10999999999999943
600711.XSHG,-0.6100000000000065
603101.XSHG,-0.08000000000000007
603725.XSHG,-0.11999999999999922
300470.XSHE,-0.339999999999975
300074.XSHE,-0.269999999999996
600928.XSHG,-0.009999999999999787
002156.XSHE,-0.1700000000000017
600639.XSHG,-0.14000000000000057
603786.XSHG,-0.9499999999999957
002978.XSHE,-0.10000000000000142
002527.XSHE,-0.120000000000001
603610.XSHG,-0.7899999999999991
000036.XSHE,-1.2199999999999989
300994.XSHE,-0.1700000000000017
600807.XSHG,-0.19000000000000128
601600.XSHG,-0.010000000000000675
688101.XSHG,-0.08000000000000007
688286.XSHG,-0.21000000000000085
000720.XSHE,-0.21999999999999886
688229.XSHG,-0.10000000000000142
000783.XSHE,-0.12999999999999545
002718.XSHE,-0.259999999999998
300676.XSHE,-0.1700000000000017
600230.XSHG,-2.5600000000000023
002148.XSHE,-0.30999999999999517
002457.XSHE,-0.030000000000001137
603002.XSHG,-0.11999999999999922
300374.XSHE,-0.09999999999999787
300743.XSHE,-0.5299999999999976
600460.XSHG,-1.1899999999999977
600820.XSHG,-1.2299999999999898
002897.XSHE,0.0
601866.XSHG,-0.009999999999999787
300672.XSHE,-0.46999999999999886
000030.XSHE,-0.3399999999999981
002696.XSHE,-0.21000000000000085
301312.XSHE,-1.5799999999999983
603363.XSHG,-0.5700000000000003
688259.XSHG,-0.5300000000000011
688151.XSHG,-0.8100000000000023
605118.XSHG,-0.08000000000000007
603305.XSHG,-0.259999999999998
002052.XSHE,0.0
603277.XSHG,-0.08999999999999986
002748.XSHE,-0.1700000000000017
002939.XSHE,-0.030000000000001137
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.20000000000000284
002867.XSHE,-0.21000000000000085
600678.XSHG,-0.0400000000000027
688383.XSHG,-3.490000000000009
600030.XSHG,-0.4900000000000091
603161.XSHG,-0.129999999999999
688466.XSHG,-0.009999999999999787
002576.XSHE,-0.240000000000002
301042.XSHE,-1.3299999999999983
600229.XSHG,-0.030000000000001137
300537.XSHE,-0.240000000000002
003015.XSHE,-0.22000000000000064
300549.XSHE,-0.16999999999999815
002497.XSHE,-1.7199999999999989
603663.XSHG,-0.10000000000000142
300027.XSHE,0.0
002033.XSHE,-1.1299999999999955
688203.XSHG,-0.019999999999999574
300765.XSHE,-0.1599999999999966
300213.XSHE,-0.05999999999999872
300495.XSHE,-0.6099999999999994
000695.XSHE,-0.6099999999999994
300773.XSHE,-0.05999999999999872
002243.XSHE,-0.13000000000000078
300221.XSHE,-0.08999999999999986
301197.XSHE,-0.14999999999999858
000534.XSHE,-0.4200000000000017
003001.XSHE,-0.1999999999999993
000710.XSHE,-0.28000000000000114
000504.XSHE,-0.030000000000001137
605299.XSHG,-0.049999999999998934
600532.XSHG,-1.5399999999999991
000796.XSHE,0.0
002563.XSHE,-0.120000000000001
603829.XSHG,-0.2699999999999996
300085.XSHE,-0.5499999999999972
002483.XSHE,-0.18999999999999773
300018.XSHE,-0.990000000000002
002481.XSHE,-0.9299999999999926
688331.XSHG,-0.6599999999999966
688072.XSHG,-6.009999999999991
300116.XSHE,-0.1800000000000015
300423.XSHE,-0.1700000000000017
688289.XSHG,-0.0799999999999983
300942.XSHE,-0.07000000000000028
603839.XSHG,-0.02999999999999936
300512.XSHE,-0.23000000000000043
605169.XSHG,-0.10999999999999943
002523.XSHE,-0.07000000000000028
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.3100000000000023
603324.XSHG,-0.45000000000000284
688718.XSHG,-0.129999999999999
300091.XSHE,-0.25
000040.XSHE,-1.1999999999999993
002776.XSHE,-0.28000000000000114
300217.XSHE,-0.9099999999999966
600186.XSHG,-0.22000000000000064
603215.XSHG,-0.009999999999999787
603329.XSHG,-0.23999999999999844
603045.XSHG,-0.46000000000000085
300515.XSHE,-0.1999999999999993
300775.XSHE,-0.3200000000000003
000157.XSHE,-1.589999999999975
002261.XSHE,-0.10000000000000142
603920.XSHG,-0.08999999999999986
600197.XSHG,-0.23999999999999488
002441.XSHE,-0.29999999999999716
300870.XSHE,-1.7199999999999989
600801.XSHG,-0.539999999999992
301088.XSHE,-0.009999999999999787
002539.XSHE,-0.75
605077.XSHG,-0.9699999999999989
002859.XSHE,-0.1699999999999875
603876.XSHG,-1.0
002087.XSHE,-0.05000000000000071
002270.XSHE,-0.11999999999999744
300092.XSHE,-0.2799999999999976
688328.XSHG,-0.16000000000000014
603336.XSHG,-0.1999999999999993
600502.XSHG,-0.4200000000000017
300341.XSHE,-0.21000000000000085
300389.XSHE,-0.6099999999999994
300916.XSHE,-0.8599999999999994
300867.XSHE,-0.0799999999999983
000034.XSHE,-2.219999999999999
301148.XSHE,-0.0400000000000027
600058.XSHG,-0.19000000000000483
603353.XSHG,-0.26000000000000156
300245.XSHE,-0.21000000000000085
002589.XSHE,-1.1299999999999955
002234.XSHE,-1.9300000000000068
601968.XSHG,-0.020000000000000462
600864.XSHG,-0.4200000000000017
002568.XSHE,-10.129999999999995
300930.XSHE,-0.28999999999999915
603299.XSHG,-0.08999999999999986
600199.XSHG,-0.37999999999999545
603949.XSHG,-0.6600000000000001
688279.XSHG,-2.009999999999991
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.22999999999999687
300167.XSHE,-1.6000000000000014
300854.XSHE,-0.10000000000000142
300311.XSHE,-0.21999999999999886
300835.XSHE,-0.5200000000000031
000719.XSHE,-0.360000000000003
603787.XSHG,-0.4700000000000024
002863.XSHE,-0.02000000000000135
688609.XSHG,-0.040000000000000036
000929.XSHE,0.0
601880.XSHG,-0.019999999999999574
688127.XSHG,-0.10999999999999943
688356.XSHG,-4.27000000000001
000709.XSHE,-0.33999999999999986
300965.XSHE,-0.19999999999999574
601618.XSHG,-0.03000000000000025
002553.XSHE,-0.7199999999999989
603217.XSHG,-0.7000000000000028
002888.XSHE,-0.17999999999999972
600981.XSHG,-0.14999999999999858
002130.XSHE,-0.6200000000000045
002312.XSHE,-0.9099999999999966
300433.XSHE,-0.11999999999999744
002282.XSHE,-0.07000000000000028
688179.XSHG,-0.6600000000000037
600243.XSHG,-0.05999999999999961
600366.XSHG,-3.6299999999999955
603333.XSHG,-0.08999999999999986
002079.XSHE,-0.3499999999999943
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.19999999999999574
600834.XSHG,-0.259999999999998
600525.XSHG,-0.13000000000000256
301077.XSHE,-0.22999999999999687
300448.XSHE,-0.0799999999999983
301099.XSHE,-0.8399999999999963
600513.XSHG,-0.259999999999998
603659.XSHG,-4.340000000000003
300477.XSHE,-0.13000000000000256
600604.XSHG,-1.0600000000000023
300379.XSHE,-3.269999999999996
002578.XSHE,-0.2099999999999973
300135.XSHE,-0.23999999999999844
300873.XSHE,-0.7900000000000063
300670.XSHE,-0.08000000000000185
300291.XSHE,-0.240000000000002
688081.XSHG,-0.10000000000000142
002966.XSHE,-0.2699999999999996
301018.XSHE,-1.0300000000000011
688069.XSHG,-0.030000000000001137
688120.XSHG,-8.25
300376.XSHE,-0.9300000000000068
002993.XSHE,-0.3999999999999986
002161.XSHE,-0.10999999999999943
300194.XSHE,-0.120000000000001
300771.XSHE,-0.259999999999998
603386.XSHG,-0.07000000000000028
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.19999999999999574
605296.XSHG,-0.6400000000000006
601698.XSHG,-0.06999999999999851
000778.XSHE,-0.30000000000000426
601021.XSHG,-1.730000000000004
300523.XSHE,-2.1400000000000006
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.3400000000000034
600138.XSHG,-0.9600000000000009
000510.XSHE,-0.6899999999999977
601518.XSHG,-0.040000000000000036
688079.XSHG,-0.11000000000000121
300034.XSHE,-7.010000000000019
600714.XSHG,-0.05999999999999872
301047.XSHE,-2.210000000000008
300919.XSHE,-0.6999999999999886
301178.XSHE,-0.21999999999999886
000156.XSHE,-0.08000000000000007
600117.XSHG,-0.02999999999999936
300324.XSHE,-0.25
002215.XSHE,-0.0799999999999983
002245.XSHE,-1.25
300413.XSHE,0.0
002008.XSHE,-1.579999999999984
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.11999999999999922
603711.XSHG,-0.019999999999999574
301205.XSHE,-0.5399999999999991
688793.XSHG,-0.4200000000000017
300576.XSHE,-0.3399999999999963
300679.XSHE,-0.6200000000000045
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.07000000000000028
002519.XSHE,-0.3400000000000034
002999.XSHE,-0.06999999999999851
603155.XSHG,-0.21000000000000085
600183.XSHG,-0.37999999999999545
603345.XSHG,-0.7399999999999807
688181.XSHG,-0.12000000000000455
002218.XSHE,-0.1700000000000017
000096.XSHE,-0.14000000000000057
600259.XSHG,-0.25
601068.XSHG,-0.03000000000000025
002932.XSHE,-1.539999999999992
300498.XSHE,-1.0799999999999983
600302.XSHG,-0.09999999999999964
603167.XSHG,-0.03999999999999915
300600.XSHE,-0.11999999999999744
002284.XSHE,-0.259999999999998
300148.XSHE,-0.18000000000000327
600941.XSHG,-3.25
000715.XSHE,-0.35999999999999943
600148.XSHG,-0.44999999999999574
600653.XSHG,-107.75
003004.XSHE,-0.1700000000000017
300803.XSHE,-0.27999999999999403
300896.XSHE,-3.089999999999918
601005.XSHG,-0.020000000000000018
002648.XSHE,-1.0400000000000205
002299.XSHE,-1.6000000000000014
301228.XSHE,-0.33999999999999986
605338.XSHG,-0.10000000000000142
002841.XSHE,-2.8599999999999994
600100.XSHG,-0.20999999999999375
688686.XSHG,-2.3000000000000114
603118.XSHG,-0.3500000000000014
002505.XSHE,-0.3100000000000023
600992.XSHG,-0.35999999999999943
301008.XSHE,-0.9899999999999984
603185.XSHG,-7.3799999999999955
600592.XSHG,-0.21000000000000085
600128.XSHG,-0.05999999999999872
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.17999999999999972
002674.XSHE,-0.08999999999999986
688683.XSHG,-0.879999999999999
002175.XSHE,-0.5199999999999996
002026.XSHE,-0.38000000000000256
300932.XSHE,-0.14000000000000057
300584.XSHE,-0.39000000000000057
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.019999999999999574
002613.XSHE,-0.15000000000000036
002241.XSHE,-1.8600000000000136
002984.XSHE,-0.10999999999999943
301045.XSHE,-0.2799999999999976
301109.XSHE,-0.2099999999999973
000650.XSHE,-0.5
002898.XSHE,-0.030000000000001137
300086.XSHE,0.0
300790.XSHE,-0.1700000000000017
600153.XSHG,-7.730000000000018
603088.XSHG,-0.490000000000002
600836.XSHG,-3.960000000000008
002602.XSHE,-0.4799999999999969
600066.XSHG,0.0
000417.XSHE,-0.18999999999999773
688175.XSHG,-0.36999999999999744
688233.XSHG,-0.4299999999999997
603000.XSHG,-0.259999999999998
002088.XSHE,-0.4099999999999966
003029.XSHE,-1.6899999999999977
300421.XSHE,-0.1999999999999993
688355.XSHG,-0.46000000000000085
601456.XSHG,-0.129999999999999
002501.XSHE,-0.07000000000000028
300554.XSHE,-0.2600000000000051
002549.XSHE,0.0
600207.XSHG,-0.08000000000000007
600520.XSHG,-0.07000000000000028
603083.XSHG,-0.9600000000000009
300209.XSHE,-0.11999999999999744
300992.XSHE,-0.35999999999999943
600733.XSHG,-0.1700000000000017
688049.XSHG,0.0
600776.XSHG,-0.18999999999999773
603639.XSHG,-1.8799999999999955
000422.XSHE,-2.1699999999999875
603776.XSHG,-3.6899999999999977
300650.XSHE,-0.21000000000000085
605319.XSHG,-0.25
300785.XSHE,-1.4899999999999949
688253.XSHG,-0.1700000000000017
688722.XSHG,-0.45000000000000284
600770.XSHG,-1.0500000000000114
300753.XSHE,-0.0799999999999983
600406.XSHG,-0.8099999999999454
301181.XSHE,-0.04999999999999716
002732.XSHE,-0.08999999999999986
601318.XSHG,-0.12999999999999545
601975.XSHG,-0.08000000000000007
688035.XSHG,-2.510000000000005
000806.XSHE,-0.0799999999999983
600050.XSHG,-0.04999999999999982
600271.XSHG,-3.569999999999993
603358.XSHG,-5.190000000000005
000507.XSHE,0.0
000836.XSHE,-0.09000000000000341
603367.XSHG,-0.09999999999999964
002262.XSHE,-1.039999999999992
300818.XSHE,-0.05000000000000071
603859.XSHG,-0.23999999999999844
002997.XSHE,-0.14000000000000057
301248.XSHE,-0.08999999999999986
600210.XSHG,-0.259999999999998
688391.XSHG,-4.810000000000002
002575.XSHE,-0.41000000000000014
603667.XSHG,-0.23000000000000043
300112.XSHE,-0.15000000000000568
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.6200000000000045
603035.XSHG,-0.3100000000000023
000520.XSHE,-0.2900000000000027
301259.XSHE,-0.029999999999997584
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.040000000000000924
603917.XSHG,-1.6599999999999966
688529.XSHG,-0.389999999999997
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.120000000000001
300636.XSHE,-0.509999999999998
600739.XSHG,0.0
002822.XSHE,-0.019999999999999574
603606.XSHG,-5.430000000000007
600685.XSHG,-0.6200000000000045
300957.XSHE,-0.5200000000000102
002422.XSHE,-1.0800000000000125
603399.XSHG,-0.7699999999999996
300199.XSHE,-0.5
688338.XSHG,-0.23000000000000043
605108.XSHG,-0.20000000000000284
002742.XSHE,0.0
601069.XSHG,-0.129999999999999
300579.XSHE,-0.09999999999999432
601900.XSHG,-0.10999999999999943
603165.XSHG,-0.16000000000000014
688768.XSHG,-6.240000000000009
603439.XSHG,-0.03999999999999915
600831.XSHG,-0.060000000000002274
603209.XSHG,-1.75
600985.XSHG,-0.8199999999999932
002096.XSHE,-0.29999999999999716
000777.XSHE,-0.4299999999999926
301300.XSHE,-0.8500000000000014
688375.XSHG,-1.6400000000000006
300683.XSHE,-0.21000000000000085
600007.XSHG,-0.22000000000000242
000889.XSHE,-0.14999999999999858
300142.XSHE,-2.439999999999941
603730.XSHG,-1.6300000000000026
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.120000000000001
000501.XSHE,-1.1400000000000006
000981.XSHE,-0.05999999999999872
688689.XSHG,-0.08000000000000185
603040.XSHG,-0.5700000000000003
300155.XSHE,-0.4100000000000037
600812.XSHG,-0.03999999999999915
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.1700000000000017
002895.XSHE,-0.1999999999999993
603355.XSHG,-0.46999999999999886
002097.XSHE,-0.09999999999999787
002738.XSHE,-4.2900000000000205
300712.XSHE,-0.269999999999996
601100.XSHG,-0.8599999999999852
603053.XSHG,-0.1399999999999988
002400.XSHE,-0.18000000000000682
000042.XSHE,-1.0600000000000023
601636.XSHG,-0.09999999999999432
002093.XSHE,-6.469999999999999
600015.XSHG,-0.14999999999999858
002955.XSHE,-2.3100000000000023
603810.XSHG,-1.1600000000000001
300123.XSHE,-0.17999999999999972
000068.XSHE,-0.16000000000000014
300429.XSHE,-0.12000000000000455
600758.XSHG,-0.10999999999999943
600315.XSHG,-0.9499999999999886
603219.XSHG,-0.28999999999999915
603980.XSHG,-0.010000000000000675
002987.XSHE,-2.730000000000004
300648.XSHE,-0.730000000000004
002254.XSHE,-2.219999999999999
002646.XSHE,-0.05999999999999872
300566.XSHE,-0.480000000000004
600528.XSHG,-0.09000000000000341
603279.XSHG,-0.0799999999999983
002551.XSHE,-2.0700000000000003
688670.XSHG,-0.3399999999999963
000633.XSHE,-0.519999999999996
002316.XSHE,0.0
600372.XSHG,-0.8599999999999994
300246.XSHE,-0.6599999999999966
002105.XSHE,-0.08000000000000007
002866.XSHE,-3.8399999999999963
300508.XSHE,-0.25
600743.XSHG,0.0
301110.XSHE,-0.3100000000000023
600571.XSHG,-0.5699999999999932
000608.XSHE,-0.23000000000000043
300019.XSHE,-0.37000000000000455
600684.XSHG,-0.14999999999999858
002916.XSHE,-0.5600000000000023
300179.XSHE,-0.4099999999999966
301091.XSHE,-0.1999999999999993
301268.XSHE,-0.44999999999999574
300711.XSHE,-0.08999999999999986
600168.XSHG,-0.07000000000000028
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.269999999999996
300205.XSHE,-0.28000000000000114
002712.XSHE,0.0
301156.XSHE,-0.10000000000000142
603868.XSHG,-0.18999999999999773
600599.XSHG,0.0
301191.XSHE,-0.38000000000000966
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.28999999999999915
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.030000000000000027
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.129999999999999
300157.XSHE,-0.25
300396.XSHE,-2.1099999999999994
603991.XSHG,-0.4799999999999969
000538.XSHE,-6.389999999999873
600509.XSHG,-0.5599999999999987
600827.XSHG,-0.4399999999999977
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.5
002349.XSHE,-0.9500000000000028
300552.XSHE,-1.0700000000000003
300208.XSHE,-0.519999999999996
002594.XSHE,-1.789999999999992
300127.XSHE,-0.3299999999999983
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.009999999999999787
002014.XSHE,-2.3000000000000114
300578.XSHE,-0.08999999999999986
600276.XSHG,-1.9400000000000546
003036.XSHE,-0.10999999999999943
600582.XSHG,-8.950000000000017
300303.XSHE,-0.3200000000000003
000983.XSHE,-2.9099999999999966
600278.XSHG,-0.03999999999999915
300032.XSHE,-0.6799999999999997
002828.XSHE,-0.7400000000000002
002843.XSHE,-0.7899999999999991
688511.XSHG,-0.10000000000000142
301068.XSHE,-0.15000000000000213
002240.XSHE,-0.6200000000000045
002706.XSHE,-0.2400000000000091
300915.XSHE,-0.730000000000004
002633.XSHE,-0.10999999999999943
002291.XSHE,-0.23000000000000043
600032.XSHG,-0.08999999999999986
600643.XSHG,-0.17999999999999972
300668.XSHE,-0.5599999999999952
605090.XSHG,-0.14999999999999858
002656.XSHE,0.0
002975.XSHE,-0.21999999999999886
002468.XSHE,-0.16000000000000014
300322.XSHE,-0.17999999999999972
601218.XSHG,-0.05000000000000071
603611.XSHG,-0.5799999999999983
300279.XSHE,-0.120000000000001
301199.XSHE,-0.16999999999999815
600110.XSHG,-3.969999999999999
600596.XSHG,-0.6999999999999886
000718.XSHE,-0.25
002182.XSHE,-1.6799999999999926
301119.XSHE,-0.4799999999999969
600619.XSHG,-1.1399999999999864
600697.XSHG,-0.23000000000000398
300653.XSHE,-1.1099999999999994
300842.XSHE,-0.38000000000000256
002662.XSHE,-0.08999999999999986
002337.XSHE,-0.14999999999999858
600126.XSHG,-0.05999999999999872
002417.XSHE,-0.05000000000000071
002438.XSHE,-0.21000000000000085
300292.XSHE,-0.19000000000000128
301177.XSHE,-0.20000000000000284
688169.XSHG,-0.18999999999999773
688183.XSHG,-0.009999999999999787
601608.XSHG,-0.020000000000000462
002307.XSHE,-0.0799999999999983
002268.XSHE,-6.219999999999999
300758.XSHE,-0.14000000000000057
600559.XSHG,-0.9099999999999966
002172.XSHE,-0.120000000000001
300136.XSHE,-0.9199999999999875
688577.XSHG,-0.09000000000000341
301302.XSHE,-0.23999999999999488
688389.XSHG,-0.11999999999999922
001210.XSHE,-0.060000000000002274
002162.XSHE,0.0
002961.XSHE,-0.040000000000000924
301057.XSHE,-0.28000000000000114
001208.XSHE,-0.02999999999999936
600170.XSHG,-0.3500000000000014
600854.XSHG,-0.07000000000000028
300419.XSHE,-0.5399999999999991
000517.XSHE,-0.11999999999999744
688314.XSHG,-0.14999999999999858
002083.XSHE,-0.02999999999999936
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.8599999999999994
002221.XSHE,-0.39000000000000057
688305.XSHG,-0.20000000000000284
002548.XSHE,-0.18999999999999773
002915.XSHE,-0.259999999999998
000420.XSHE,-0.13999999999999702
600395.XSHG,-0.5900000000000034
002409.XSHE,0.0
000004.XSHE,-0.15000000000000568
688290.XSHG,-2.1400000000000006
300046.XSHE,-0.259999999999998
603556.XSHG,-0.08000000000000185
002080.XSHE,-0.3100000000000023
603337.XSHG,-0.7399999999999949
002873.XSHE,-0.3200000000000003
300997.XSHE,-0.08000000000000007
688008.XSHG,-0.4200000000000017
600399.XSHG,-0.4100000000000037
601515.XSHG,-0.08999999999999986
000153.XSHE,-0.46000000000000085
300982.XSHE,-0.5200000000000031
002735.XSHE,-0.15000000000000568
600362.XSHG,-0.10000000000000142
600416.XSHG,-0.5100000000000051
688626.XSHG,-1.8599999999999994
600313.XSHG,-0.8400000000000034
603697.XSHG,-0.02999999999999936
300738.XSHE,-0.29999999999999716
601989.XSHG,-0.009999999999999787
600603.XSHG,-14.789999999999964
300358.XSHE,-1.0100000000000051
002917.XSHE,-0.25
002150.XSHE,-0.5399999999999991
600491.XSHG,-0.6599999999999966
603063.XSHG,-0.610000000000003
600060.XSHG,-0.35999999999999943
002104.XSHE,-1.1499999999999986
603322.XSHG,-0.870000000000001
000629.XSHE,-0.30999999999999517
000503.XSHE,-0.09999999999999432
300720.XSHE,-0.6900000000000013
002879.XSHE,-0.13000000000000256
688115.XSHG,-0.28999999999999915
000581.XSHE,-0.23999999999999488
301234.XSHE,-0.4399999999999977
002853.XSHE,-2.8999999999999986
000623.XSHE,-0.8899999999999864
600261.XSHG,-0.21999999999999886
600073.XSHG,-0.33000000000000185
300337.XSHE,-0.5399999999999991
688117.XSHG,-0.9100000000000001
605050.XSHG,-0.2400000000000002
002896.XSHE,-0.6199999999999974
002189.XSHE,-0.14000000000000057
300480.XSHE,-0.23999999999999488
300700.XSHE,-0.5100000000000051
688110.XSHG,-0.08999999999999986
600325.XSHG,-3.6200000000000045
002614.XSHE,-2.0
002325.XSHE,-0.1700000000000017
605378.XSHG,-0.16999999999999815
002411.XSHE,0.0
300059.XSHE,-5.379999999999882
300381.XSHE,-0.3200000000000003
000682.XSHE,-1.269999999999996
603218.XSHG,-0.23000000000000398
300252.XSHE,-0.09999999999999432
000989.XSHE,-0.3400000000000034
603236.XSHG,-2.5
601007.XSHG,-0.05999999999999872
300067.XSHE,-0.16000000000000014
002271.XSHE,-4.740000000000009
605020.XSHG,-0.41999999999999815
300783.XSHE,-0.10999999999999943
301063.XSHE,-0.2099999999999973
300130.XSHE,-0.7799999999999869
301061.XSHE,-0.4000000000000057
688306.XSHG,-0.020000000000000462
002452.XSHE,0.0
603319.XSHG,-0.8400000000000034
300881.XSHE,-0.21000000000000085
603048.XSHG,-0.22000000000000064
300181.XSHE,-0.6099999999999994
002315.XSHE,-0.37999999999999545
600292.XSHG,-0.129999999999999
000048.XSHE,-0.8400000000000034
300506.XSHE,-0.240000000000002
300289.XSHE,-0.0600000000000005
300651.XSHE,-0.11999999999999744
300377.XSHE,-0.09999999999999432
600560.XSHG,-0.03999999999999915
301117.XSHE,-0.9100000000000037
300760.XSHE,-1.339999999999975
301213.XSHE,-0.14999999999999858
300735.XSHE,-0.060000000000002274
002651.XSHE,-0.09999999999999787
002010.XSHE,-0.1700000000000017
002960.XSHE,-0.46000000000000085
603580.XSHG,-0.41000000000000014
600282.XSHG,-0.28999999999999915
688409.XSHG,-3.6700000000000017
000010.XSHE,-0.4000000000000057
300366.XSHE,-0.240000000000002
002498.XSHE,-0.240000000000002
600608.XSHG,-1.0699999999999932
603017.XSHG,-0.15000000000000568
601528.XSHG,-0.019999999999999574
600476.XSHG,-0.05999999999999872
002192.XSHE,-12.199999999999989
603121.XSHG,-0.09999999999999964
603683.XSHG,-0.45000000000000107
300893.XSHE,-2.069999999999993
300608.XSHE,-0.10999999999999943
300330.XSHE,0.0
002352.XSHE,-0.3199999999999932
600398.XSHG,-0.09999999999999432
605177.XSHG,-0.07000000000000028
601101.XSHG,-0.23999999999999844
000883.XSHE,-0.1700000000000017
000831.XSHE,-1.039999999999992
300612.XSHE,-0.5500000000000043
002342.XSHE,-0.05000000000000071
600987.XSHG,-2.3200000000000003
300378.XSHE,-0.11999999999999744
000571.XSHE,-0.23000000000000043
002340.XSHE,-0.47999999999998977
002068.XSHE,-0.9000000000000057
600480.XSHG,-0.120000000000001
300401.XSHE,-0.6799999999999926
000055.XSHE,-0.5899999999999963
600869.XSHG,-1.3900000000000006
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.21999999999999886
600289.XSHG,-0.14000000000000057
688330.XSHG,-0.14000000000000057
003033.XSHE,-0.4299999999999997
002225.XSHE,-0.0600000000000005
600019.XSHG,-0.0600000000000005
000600.XSHE,-0.13999999999999702
002574.XSHE,-0.05000000000000071
688488.XSHG,-0.09000000000000163
001288.XSHE,-0.08000000000000007
300795.XSHE,-1.5500000000000007
688013.XSHG,-0.0799999999999983
600645.XSHG,-1.4600000000000364
300931.XSHE,-0.05999999999999961
605008.XSHG,-3.219999999999999
603601.XSHG,-0.5300000000000011
603993.XSHG,-0.21000000000000085
000837.XSHE,-0.03999999999999915
300154.XSHE,-0.05000000000000071
000516.XSHE,-1.3400000000000318
600428.XSHG,-0.9699999999999989
601933.XSHG,-0.17999999999999972
600960.XSHG,-0.03999999999999915
603377.XSHG,-0.019999999999999574
600523.XSHG,-0.1700000000000017
688311.XSHG,-1.2999999999999972
301081.XSHE,-0.09999999999999964
002322.XSHE,-0.25
002850.XSHE,-0.6800000000000068
000967.XSHE,-0.10000000000000142
600673.XSHG,-1.5499999999999972
600098.XSHG,-0.1700000000000017
003025.XSHE,-0.3200000000000003
603201.XSHG,-0.10999999999999943
002255.XSHE,-0.129999999999999
002766.XSHE,-0.019999999999999574
688187.XSHG,-1.259999999999998
300671.XSHE,-0.03999999999999204
000589.XSHE,-0.07000000000000028
600351.XSHG,-0.07000000000000028
002338.XSHE,-1.3999999999999915
600423.XSHG,-0.10999999999999943
605499.XSHG,-0.8200000000000216
002199.XSHE,-0.23999999999999844
600189.XSHG,-0.1399999999999988
300575.XSHE,-1.1099999999999994
000599.XSHE,-0.05999999999999872
600190.XSHG,0.0
688257.XSHG,-0.1999999999999993
688556.XSHG,-0.9899999999999949
600079.XSHG,-0.9499999999999886
605089.XSHG,-0.14999999999999858
601330.XSHG,-0.05999999999999961
301079.XSHE,-0.5500000000000007
000809.XSHE,-0.23000000000000043
605080.XSHG,-0.3500000000000014
300525.XSHE,-2.569999999999993
688617.XSHG,-3.460000000000008
603067.XSHG,-1.7800000000000011
688125.XSHG,-3.479999999999997
603006.XSHG,-0.019999999999999574
603638.XSHG,-0.46000000000000085
002118.XSHE,-0.36999999999999744
600202.XSHG,-0.1999999999999993
000066.XSHE,-0.6899999999999977
000529.XSHE,-0.370000000000001
300254.XSHE,-0.019999999999999574
688200.XSHG,-1.2300000000000182
300105.XSHE,-0.3200000000000003
002882.XSHE,-0.7200000000000006
000652.XSHE,-0.5599999999999881
000676.XSHE,-0.5800000000000054
301007.XSHE,-0.08000000000000007
688105.XSHG,0.0
600843.XSHG,-0.0600000000000005
603090.XSHG,-0.060000000000002274
300410.XSHE,-0.240000000000002
300294.XSHE,-0.09000000000000341
300286.XSHE,-0.9599999999999795
688191.XSHG,-0.25
603767.XSHG,-0.10999999999999943
688680.XSHG,-0.7800000000000011
600187.XSHG,-0.03999999999999915
001269.XSHE,0.0
