code,low_close_diff
002314.XSHE,-0.019999999999999574
688011.XSHG,0.0
300385.XSHE,0.0
000005.XSHE,0.0
002617.XSHE,0.0
600641.XSHG,0.0
601567.XSHG,0.0
000791.XSHE,0.0
300723.XSHE,-3.5899999999999963
300264.XSHE,0.0
300513.XSHE,0.0
300144.XSHE,-12.120000000000005
300667.XSHE,0.0
603890.XSHG,0.0
300076.XSHE,0.0
300453.XSHE,-2.3900000000000006
600146.XSHG,0.0
000862.XSHE,0.0
603648.XSHG,0.0
601801.XSHG,0.0
000722.XSHE,0.0
300661.XSHE,0.0
300415.XSHE,0.0
300800.XSHE,0.0
600109.XSHG,0.0
600373.XSHG,0.0
002434.XSHE,0.0
002627.XSHE,0.0
000524.XSHE,0.0
300478.XSHE,0.0
300445.XSHE,0.0
603789.XSHG,-0.05000000000000071
002679.XSHE,0.0
300218.XSHE,0.0
002331.XSHE,0.0
603790.XSHG,0.0
002778.XSHE,0.0
300616.XSHE,0.0
300809.XSHE,0.0
002361.XSHE,0.0
600748.XSHG,0.0
603359.XSHG,0.0
002566.XSHE,-2.4899999999999984
000899.XSHE,0.0
000909.XSHE,0.0
002081.XSHE,0.0
000560.XSHE,0.0
000823.XSHE,0.0
002493.XSHE,0.0
600077.XSHG,0.0
600175.XSHG,0.0
601966.XSHG,0.0
000799.XSHE,0.0
002582.XSHE,0.0
000700.XSHE,0.0
600035.XSHG,0.0
000155.XSHE,0.0
002763.XSHE,0.0
603196.XSHG,0.0
002332.XSHE,-0.7100000000000009
000530.XSHE,0.0
002393.XSHE,-0.05999999999999872
300109.XSHE,-1.0800000000000054
300365.XSHE,0.0
600671.XSHG,0.0
600053.XSHG,0.0
300518.XSHE,0.0
600703.XSHG,0.0
600233.XSHG,-1.2999999999999972
002541.XSHE,0.0
300299.XSHE,0.0
002024.XSHE,-17.5
002517.XSHE,0.0
600638.XSHG,0.0
603707.XSHG,-0.7000000000000028
300068.XSHE,0.0
002891.XSHE,0.0
002571.XSHE,0.0
600686.XSHG,0.0
002971.XSHE,-3.8900000000000006
600870.XSHG,0.0
600238.XSHG,0.0
000605.XSHE,0.0
002949.XSHE,0.0
002447.XSHE,0.0
300008.XSHE,0.0
300610.XSHE,0.0
600475.XSHG,0.0
002021.XSHE,0.0
600415.XSHG,0.0
002831.XSHE,0.0
002653.XSHE,0.0
603595.XSHG,0.0
002598.XSHE,0.0
603026.XSHG,0.0
002625.XSHE,0.0
688139.XSHG,-5.609999999999999
000009.XSHE,0.0
600370.XSHG,0.0
300062.XSHE,0.0
002725.XSHE,0.0
600548.XSHG,-0.7200000000000024
600028.XSHG,-0.41000000000000014
600508.XSHG,0.0
600103.XSHG,0.0
002431.XSHE,0.0
603679.XSHG,0.0
601872.XSHG,0.0
000333.XSHE,-2.719999999999999
603887.XSHG,0.0
600751.XSHG,0.0
601311.XSHG,0.0
000586.XSHE,0.0
002439.XSHE,-1.3999999999999773
300251.XSHE,0.0
300657.XSHE,0.0
000425.XSHE,0.0
300745.XSHE,0.0
601011.XSHG,0.0
300497.XSHE,0.0
603388.XSHG,-0.0799999999999983
601619.XSHG,0.0
000762.XSHE,0.0
300128.XSHE,0.0
300757.XSHE,0.0
002811.XSHE,0.0
688159.XSHG,-4.310000000000002
002959.XSHE,0.0
000554.XSHE,0.0
688366.XSHG,-6.069999999999993
000011.XSHE,0.0
300083.XSHE,0.0
000061.XSHE,0.0
002344.XSHE,0.0
002861.XSHE,0.0
601808.XSHG,0.0
300656.XSHE,0.0
603843.XSHG,0.0
300623.XSHE,0.0
600481.XSHG,0.0
600026.XSHG,-0.2699999999999996
002921.XSHE,0.0
603313.XSHG,0.0
002281.XSHE,0.0
300041.XSHE,0.0
300304.XSHE,0.0
300447.XSHE,0.0
300599.XSHE,0.0
603518.XSHG,0.0
002116.XSHE,0.0
002767.XSHE,0.0
688028.XSHG,0.0
002054.XSHE,0.0
300392.XSHE,0.0
603838.XSHG,0.0
300483.XSHE,0.0
600688.XSHG,0.0
002534.XSHE,0.0
601236.XSHG,0.0
300467.XSHE,0.0
601229.XSHG,-0.8299999999999983
002476.XSHE,0.0
603815.XSHG,0.0
000008.XSHE,0.0
000488.XSHE,0.0
601519.XSHG,0.0
300054.XSHE,0.0
688039.XSHG,0.0
600616.XSHG,0.0
603390.XSHG,0.0
002629.XSHE,0.0
600165.XSHG,-0.8399999999999999
000728.XSHE,0.0
002558.XSHE,-2.4499999999999886
688099.XSHG,0.0
002920.XSHE,0.0
000736.XSHE,0.0
000876.XSHE,0.0
002769.XSHE,0.0
300400.XSHE,0.0
300499.XSHE,-5.25
002787.XSHE,0.0
300338.XSHE,0.0
600687.XSHG,0.0
601777.XSHG,0.0
300418.XSHE,-7.439999999999998
000886.XSHE,0.0
300235.XSHE,-4.470000000000006
300736.XSHE,0.0
000593.XSHE,0.0
603916.XSHG,0.0
002198.XSHE,0.0
600435.XSHG,0.0
300332.XSHE,0.0
300323.XSHE,0.0
600778.XSHG,0.0
603899.XSHG,0.0
300163.XSHE,0.0
603996.XSHG,0.0
601869.XSHG,0.0
600674.XSHG,-1.3499999999999943
000088.XSHE,0.0
000576.XSHE,0.0
300384.XSHE,0.0
600159.XSHG,0.0
300045.XSHE,0.0
603717.XSHG,0.0
000852.XSHE,0.0
300212.XSHE,0.0
002770.XSHE,0.0
600158.XSHG,0.0
600897.XSHG,0.0
300333.XSHE,0.0
603609.XSHG,0.0
002761.XSHE,0.0
601360.XSHG,0.0
002190.XSHE,0.0
600185.XSHG,0.0
002601.XSHE,0.0
002845.XSHE,0.0
603326.XSHG,-1.1000000000000014
001872.XSHE,0.0
300542.XSHE,0.0
002168.XSHE,0.0
300386.XSHE,0.0
300607.XSHE,0.0
300382.XSHE,0.0
002739.XSHE,0.0
600310.XSHG,0.0
603030.XSHG,0.0
603897.XSHG,0.0
300582.XSHE,0.0
600279.XSHG,0.0
603286.XSHG,0.0
000572.XSHE,0.0
300640.XSHE,0.0
002727.XSHE,-1.7600000000000051
600794.XSHG,0.0
000888.XSHE,0.0
002532.XSHE,0.0
600880.XSHG,0.0
002488.XSHE,0.0
300050.XSHE,0.0
603613.XSHG,0.0
000982.XSHE,0.0
601606.XSHG,0.0
002465.XSHE,0.0
600107.XSHG,0.0
300272.XSHE,0.0
002239.XSHE,0.0
600708.XSHG,0.0
000585.XSHE,0.0
300084.XSHE,0.0
300559.XSHE,-7.640000000000001
002857.XSHE,0.0
603126.XSHG,0.0
002536.XSHE,0.0
600284.XSHG,0.0
002463.XSHE,0.0
603777.XSHG,0.0
600198.XSHG,0.0
002233.XSHE,0.0
002469.XSHE,0.0
600999.XSHG,0.0
603298.XSHG,0.0
002462.XSHE,0.0
603616.XSHG,0.0
603636.XSHG,0.0
600438.XSHG,0.0
300635.XSHE,0.0
300647.XSHE,0.0
600744.XSHG,0.0
002167.XSHE,0.0
000801.XSHE,0.0
002269.XSHE,0.0
600841.XSHG,0.0
300797.XSHE,0.0
600354.XSHG,0.0
603489.XSHG,0.0
002383.XSHE,0.0
002426.XSHE,0.0
002540.XSHE,0.0
300548.XSHE,0.0
002134.XSHE,0.0
300040.XSHE,0.0
600285.XSHG,-0.3500000000000014
600637.XSHG,0.0
300226.XSHE,0.0
601996.XSHG,0.0
002290.XSHE,0.0
300161.XSHE,-4.489999999999998
603368.XSHG,0.0
002901.XSHE,0.0
600191.XSHG,0.0
600486.XSHG,-7.280000000000001
002036.XSHE,0.0
600793.XSHG,0.0
300801.XSHE,0.0
000566.XSHE,-8.79
300312.XSHE,0.0
000923.XSHE,0.0
002428.XSHE,0.0
603007.XSHG,0.0
603992.XSHG,0.0
002395.XSHE,0.0
600790.XSHG,0.0
000797.XSHE,0.0
603778.XSHG,0.0
600061.XSHG,0.0
000932.XSHE,0.0
000987.XSHE,0.0
688266.XSHG,-5.540000000000006
000892.XSHE,0.0
600761.XSHG,-0.4299999999999926
300210.XSHE,0.0
300309.XSHE,0.0
000913.XSHE,0.0
603339.XSHG,0.0
603444.XSHG,-17.80000000000001
000798.XSHE,0.0
002792.XSHE,0.0
601899.XSHG,0.0
300463.XSHE,-9.629999999999995
000895.XSHE,-51.39999999999998
002840.XSHE,0.0
603198.XSHG,0.0
603283.XSHG,0.0
002881.XSHE,0.0
002492.XSHE,0.0
600853.XSHG,0.0
300344.XSHE,0.0
603958.XSHG,0.0
601677.XSHG,0.0
300472.XSHE,0.0
603297.XSHG,0.0
603023.XSHG,0.0
002597.XSHE,-2.5799999999999983
600729.XSHG,0.0
002458.XSHE,0.0
300770.XSHE,-14.629999999999995
002455.XSHE,0.0
600970.XSHG,0.0
000926.XSHE,0.0
601288.XSHG,-0.16000000000000014
603927.XSHG,0.0
600612.XSHG,0.0
600052.XSHG,0.0
603139.XSHG,-0.3100000000000005
603486.XSHG,0.0
000881.XSHE,0.0
600272.XSHG,0.0
600606.XSHG,0.0
300300.XSHE,0.0
000815.XSHE,0.0
300631.XSHE,0.0
002381.XSHE,0.0
300237.XSHE,0.0
601901.XSHG,0.0
300686.XSHE,0.0
002141.XSHE,0.0
600707.XSHG,0.0
600648.XSHG,0.0
600963.XSHG,0.0
000007.XSHE,0.0
002681.XSHE,0.0
603603.XSHG,0.0
000502.XSHE,0.0
601319.XSHG,0.0
600736.XSHG,0.0
601390.XSHG,0.0
300680.XSHE,0.0
002201.XSHE,0.0
002399.XSHE,0.0
300465.XSHE,0.0
002346.XSHE,0.0
002918.XSHE,0.0
300399.XSHE,0.0
600634.XSHG,0.0
688116.XSHG,-0.05999999999999517
600433.XSHG,0.0
002546.XSHE,0.0
600503.XSHG,0.0
688025.XSHG,0.0
688363.XSHG,-5.040000000000006
601828.XSHG,0.0
300504.XSHE,0.0
603878.XSHG,0.0
002683.XSHE,0.0
601919.XSHG,0.0
300590.XSHE,0.0
002059.XSHE,0.0
002673.XSHE,0.0
002406.XSHE,0.0
300025.XSHE,0.0
002267.XSHE,0.0
600111.XSHG,0.0
002950.XSHE,0.0
300602.XSHE,0.0
300411.XSHE,-1.1999999999999993
300442.XSHE,0.0
600169.XSHG,0.0
300557.XSHE,0.0
600727.XSHG,0.0
000509.XSHE,0.0
002509.XSHE,0.0
002179.XSHE,-11.160000000000025
300609.XSHE,0.0
600829.XSHG,0.0
600192.XSHG,0.0
002564.XSHE,0.0
600267.XSHG,-9.960000000000008
600116.XSHG,0.0
300705.XSHE,-2.520000000000003
002663.XSHE,0.0
002737.XSHE,-5.040000000000006
300713.XSHE,0.0
603321.XSHG,0.0
603960.XSHG,0.0
002595.XSHE,0.0
002449.XSHE,0.0
600422.XSHG,0.0
002067.XSHE,0.0
000759.XSHE,-1.4399999999999977
600062.XSHG,-11.77000000000001
600482.XSHG,0.0
600967.XSHG,0.0
300434.XSHE,-3.84
603331.XSHG,0.0
002280.XSHE,0.0
603869.XSHG,0.0
002611.XSHE,0.0
601969.XSHG,0.0
688066.XSHG,0.0
600241.XSHG,0.0
688388.XSHG,-3.229999999999997
300776.XSHE,0.0
002713.XSHE,0.0
600705.XSHG,0.0
600620.XSHG,0.0
300615.XSHE,0.0
000848.XSHE,0.0
600814.XSHG,0.0
600579.XSHG,0.0
601113.XSHG,0.0
002886.XSHE,0.0
002258.XSHE,0.0
688020.XSHG,-0.7900000000000063
300394.XSHE,0.0
601952.XSHG,0.0
600383.XSHG,-1.0999999999999943
601668.XSHG,-0.129999999999999
603008.XSHG,0.0
000552.XSHE,0.0
600487.XSHG,0.0
002306.XSHE,0.0
002559.XSHE,0.0
300641.XSHE,0.0
600037.XSHG,0.0
600405.XSHG,0.0
600746.XSHG,-5.289999999999999
600756.XSHG,0.0
600879.XSHG,0.0
002108.XSHE,0.0
002111.XSHE,0.0
000786.XSHE,-1.2399999999999523
300535.XSHE,0.0
603199.XSHG,0.0
002424.XSHE,-15.61
000037.XSHE,0.0
000632.XSHE,0.0
002375.XSHE,0.0
600063.XSHG,0.0
300348.XSHE,0.0
300373.XSHE,0.0
601595.XSHG,0.0
603056.XSHG,0.0
300449.XSHE,0.0
002666.XSHE,0.0
002446.XSHE,0.0
603203.XSHG,-0.38000000000000256
002852.XSHE,0.0
002204.XSHE,0.0
002717.XSHE,0.0
300176.XSHE,0.0
002058.XSHE,0.0
000811.XSHE,0.0
300369.XSHE,-0.7400000000000091
600177.XSHG,-3.319999999999993
603583.XSHG,0.0
002049.XSHE,0.0
002820.XSHE,0.0
600877.XSHG,0.0
600722.XSHG,0.0
603955.XSHG,0.0
002771.XSHE,-0.7999999999999972
300677.XSHE,-5.530000000000001
688357.XSHG,-3.049999999999997
002624.XSHE,-2.030000000000001
603222.XSHG,-2.1299999999999955
002929.XSHE,0.0
000592.XSHE,0.0
000419.XSHE,0.0
000547.XSHE,0.0
002214.XSHE,-3.520000000000003
002508.XSHE,0.0
002678.XSHE,0.0
002781.XSHE,0.0
600668.XSHG,0.0
603922.XSHG,0.0
603005.XSHG,0.0
603239.XSHG,0.0
002460.XSHE,0.0
601666.XSHG,0.0
002644.XSHE,-1.8799999999999955
600721.XSHG,0.0
601658.XSHG,-0.29000000000000004
601798.XSHG,0.0
600825.XSHG,0.0
002266.XSHE,0.0
000960.XSHE,0.0
002144.XSHE,0.0
002555.XSHE,-4.489999999999952
600613.XSHG,-36.95999999999998
600822.XSHG,0.0
300004.XSHE,0.0
600735.XSHG,0.0
002557.XSHE,0.0
300813.XSHE,0.0
600586.XSHG,0.0
603982.XSHG,0.0
603569.XSHG,0.0
300710.XSHE,0.0
688016.XSHG,-14.120000000000005
000668.XSHE,0.0
300663.XSHE,0.0
002729.XSHE,0.0
601838.XSHG,-0.120000000000001
002336.XSHE,0.0
002715.XSHE,0.0
601881.XSHG,0.0
300173.XSHE,0.0
002526.XSHE,0.0
603699.XSHG,0.0
002952.XSHE,0.0
688018.XSHG,-16.900000000000006
300562.XSHE,-9.839999999999996
601699.XSHG,0.0
600555.XSHG,0.0
000921.XSHE,0.0
000001.XSHE,0.0
600483.XSHG,0.0
688178.XSHG,0.0
300131.XSHE,0.0
002903.XSHE,0.0
000861.XSHE,0.0
300048.XSHE,0.0
002871.XSHE,0.0
002889.XSHE,0.0
601126.XSHG,0.0
300097.XSHE,0.0
600833.XSHG,-6.040000000000006
002869.XSHE,0.0
002287.XSHE,0.0
300014.XSHE,0.0
600217.XSHG,0.0
300247.XSHE,0.0
601800.XSHG,0.0
688023.XSHG,-18.909999999999997
000402.XSHE,0.0
300233.XSHE,0.0
600658.XSHG,0.0
600006.XSHG,0.0
600088.XSHG,0.0
300484.XSHE,0.0
300455.XSHE,0.0
002777.XSHE,-0.6099999999999994
300634.XSHE,0.0
603357.XSHG,0.0
600211.XSHG,-0.03999999999999915
300200.XSHE,0.0
300371.XSHE,0.0
601611.XSHG,0.0
002623.XSHE,0.0
300437.XSHE,0.0
000626.XSHE,0.0
300697.XSHE,0.0
002250.XSHE,0.0
002940.XSHE,0.0
603168.XSHG,0.0
300343.XSHE,0.0
600989.XSHG,0.0
300439.XSHE,-3.1600000000000037
300284.XSHE,0.0
601018.XSHG,0.0
603077.XSHG,0.0
603160.XSHG,0.0
603338.XSHG,0.0
000401.XSHE,0.0
002506.XSHE,0.0
603200.XSHG,-0.0799999999999983
600618.XSHG,-24.94999999999999
600791.XSHG,0.0
300617.XSHE,0.0
603458.XSHG,0.0
600368.XSHG,0.0
300475.XSHE,0.0
600036.XSHG,-6.030000000000001
600200.XSHG,-8.210000000000008
000617.XSHE,0.0
300443.XSHE,0.0
601939.XSHG,-0.19000000000000128
002485.XSHE,0.0
002416.XSHE,0.0
600094.XSHG,-0.029999999999997584
600291.XSHG,0.0
000887.XSHE,0.0
002309.XSHE,0.0
603156.XSHG,0.0
000901.XSHE,0.0
000868.XSHE,0.0
002076.XSHE,0.0
002892.XSHE,0.0
600698.XSHG,0.0
002321.XSHE,0.0
000793.XSHE,0.0
603311.XSHG,-1.0300000000000011
002972.XSHE,0.0
601991.XSHG,0.0
600844.XSHG,0.0
300356.XSHE,0.0
002953.XSHE,0.0
600857.XSHG,0.0
601186.XSHG,0.0
603976.XSHG,0.0
000920.XSHE,0.0
000729.XSHE,0.0
002719.XSHE,0.0
300340.XSHE,0.0
300335.XSHE,0.0
601222.XSHG,0.0
000686.XSHE,0.0
600195.XSHG,0.0
002107.XSHE,-4.939999999999998
002073.XSHE,0.0
600234.XSHG,0.0
600317.XSHG,0.0
603379.XSHG,0.0
300533.XSHE,0.0
600029.XSHG,0.0
600896.XSHG,0.0
600533.XSHG,0.0
002928.XSHE,0.0
603656.XSHG,0.0
002480.XSHE,0.0
600346.XSHG,0.0
603858.XSHG,0.0
600691.XSHG,0.0
300192.XSHE,0.0
002900.XSHE,-1.1499999999999986
002846.XSHE,-0.16000000000000014
600389.XSHG,0.0
601688.XSHG,0.0
600933.XSHG,0.0
300581.XSHE,0.0
600874.XSHG,0.0
002851.XSHE,0.0
600850.XSHG,0.0
600835.XSHG,0.0
300558.XSHE,0.0
002095.XSHE,0.0
300560.XSHE,0.0
600225.XSHG,0.0
002520.XSHE,0.0
002372.XSHE,0.0
002847.XSHE,0.0
300567.XSHE,0.0
603655.XSHG,0.0
300391.XSHE,0.0
600851.XSHG,-5.25
600919.XSHG,-0.2600000000000007
000767.XSHE,0.0
603551.XSHG,0.0
601929.XSHG,0.0
000807.XSHE,0.0
002072.XSHE,0.0
001896.XSHE,0.0
688005.XSHG,0.0
300339.XSHE,0.0
600025.XSHG,-0.2100000000000004
300190.XSHE,0.0
000959.XSHE,0.0
600080.XSHG,0.0
002324.XSHE,0.0
002035.XSHE,0.0
603108.XSHG,-9.130000000000003
002300.XSHE,0.0
600936.XSHG,0.0
002965.XSHE,0.0
002195.XSHE,0.0
601579.XSHG,-0.129999999999999
000619.XSHE,0.0
002277.XSHE,0.0
300244.XSHE,-40.16
603289.XSHG,0.0
300075.XSHE,0.0
600651.XSHG,0.0
002585.XSHE,0.0
603232.XSHG,0.0
600765.XSHG,0.0
300219.XSHE,0.0
002746.XSHE,0.0
002427.XSHE,0.0
002699.XSHE,0.0
300408.XSHE,0.0
603192.XSHG,0.0
603918.XSHG,0.0
002147.XSHE,0.0
300174.XSHE,0.0
300733.XSHE,0.0
601212.XSHG,0.0
600675.XSHG,0.0
603536.XSHG,0.0
603600.XSHG,0.0
300432.XSHE,0.0
300133.XSHE,0.0
000006.XSHE,0.0
300088.XSHE,0.0
603348.XSHG,0.0
002216.XSHE,-15.429999999999993
002490.XSHE,0.0
600277.XSHG,0.0
600741.XSHG,-69.42000000000007
601985.XSHG,-0.07000000000000028
300165.XSHE,0.0
603365.XSHG,0.0
300058.XSHE,0.0
002730.XSHE,0.0
300258.XSHE,0.0
000525.XSHE,0.0
300779.XSHE,-0.019999999999999574
600601.XSHG,0.0
603566.XSHG,0.0
000677.XSHE,0.0
300266.XSHE,0.0
002238.XSHE,0.0
002667.XSHE,0.0
600458.XSHG,0.0
000065.XSHE,0.0
600209.XSHG,0.0
600104.XSHG,-1.3799999999999955
600881.XSHG,-1.5600000000000023
603009.XSHG,0.0
603036.XSHG,0.0
002528.XSHE,0.0
300101.XSHE,0.0
300555.XSHE,0.0
603856.XSHG,0.0
688033.XSHG,0.0
600782.XSHG,0.0
603387.XSHG,-1.5800000000000054
002212.XSHE,0.0
300725.XSHE,-0.6299999999999955
000526.XSHE,0.0
000829.XSHE,0.0
300553.XSHE,0.0
603680.XSHG,0.0
300002.XSHE,0.0
601997.XSHG,-0.20999999999999908
688399.XSHG,-18.510000000000005
002823.XSHE,0.0
002910.XSHE,0.0
300015.XSHE,-18.389999999999986
600396.XSHG,0.0
600280.XSHG,0.0
000550.XSHE,0.0
603937.XSHG,0.0
000890.XSHE,0.0
603369.XSHG,0.0
600773.XSHG,0.0
600386.XSHG,0.0
600009.XSHG,-5.230000000000018
300003.XSHE,-4.969999999999985
603678.XSHG,0.0
000766.XSHE,-2.450000000000003
300169.XSHE,0.0
600689.XSHG,0.0
601188.XSHG,0.0
300269.XSHE,0.0
603028.XSHG,0.0
002211.XSHE,0.0
002686.XSHE,0.0
000988.XSHE,0.0
603103.XSHG,0.0
000820.XSHE,0.0
300706.XSHE,0.0
300619.XSHE,0.0
600388.XSHG,-5.3799999999999955
300229.XSHE,0.0
603519.XSHG,0.0
000523.XSHE,-5.309999999999995
000002.XSHE,-75.86000000000013
002445.XSHE,0.0
300491.XSHE,0.0
600377.XSHG,-0.9199999999999982
000570.XSHE,0.0
300621.XSHE,0.0
002798.XSHE,0.0
002755.XSHE,0.0
002936.XSHE,0.0
600738.XSHG,0.0
601177.XSHG,0.0
002592.XSHE,0.0
002412.XSHE,0.0
002711.XSHE,-0.870000000000001
002803.XSHE,0.0
603316.XSHG,0.0
603178.XSHG,0.0
300053.XSHE,0.0
688029.XSHG,-15.699999999999989
603317.XSHG,0.0
300740.XSHE,0.0
000582.XSHE,0.0
002339.XSHE,0.0
002865.XSHE,0.0
601858.XSHG,0.0
600730.XSHG,0.0
603033.XSHG,0.0
002835.XSHE,0.0
002494.XSHE,0.0
300626.XSHE,0.0
603889.XSHG,0.0
300038.XSHE,0.0
002693.XSHE,-2.450000000000001
000561.XSHE,0.0
300259.XSHE,0.0
002619.XSHE,0.0
002002.XSHE,0.0
300739.XSHE,0.0
600213.XSHG,0.0
603676.XSHG,0.0
603888.XSHG,0.0
000620.XSHE,0.0
002832.XSHE,0.0
600323.XSHG,-4.3999999999999915
600737.XSHG,0.0
002695.XSHE,0.0
000999.XSHE,-7.049999999999997
600892.XSHG,0.0
002531.XSHE,0.0
002707.XSHE,0.0
000903.XSHE,0.0
300633.XSHE,-1.3299999999999983
600749.XSHG,0.0
002404.XSHE,0.0
600122.XSHG,0.0
300570.XSHE,0.0
603385.XSHG,0.0
600097.XSHG,0.0
600666.XSHG,0.0
002089.XSHE,0.0
002041.XSHE,0.0
603938.XSHG,0.0
002856.XSHE,0.0
000039.XSHE,0.0
000559.XSHE,0.0
002016.XSHE,0.0
002926.XSHE,0.0
603811.XSHG,-2.75
000099.XSHE,0.0
002802.XSHE,0.0
000977.XSHE,-8.389999999999986
000839.XSHE,0.0
300026.XSHE,-19.539999999999992
300140.XSHE,0.0
000919.XSHE,-0.8300000000000018
600350.XSHG,0.0
600988.XSHG,-2.3000000000000007
002848.XSHE,0.0
000830.XSHE,0.0
601607.XSHG,-1.4299999999999997
300741.XSHE,0.0
603687.XSHG,0.0
300457.XSHE,-5.239999999999981
600587.XSHG,-9.149999999999991
600712.XSHG,0.0
600299.XSHG,0.0
000727.XSHE,0.0
002705.XSHE,0.0
600498.XSHG,0.0
002188.XSHE,-0.7299999999999995
300730.XSHE,0.0
000949.XSHE,0.0
002047.XSHE,0.0
300249.XSHE,0.0
000698.XSHE,-1.1399999999999988
300791.XSHE,0.0
002310.XSHE,0.0
600982.XSHG,0.0
002122.XSHE,0.0
002714.XSHE,-0.6899999999999409
601398.XSHG,-0.21000000000000085
002641.XSHE,0.0
600803.XSHG,0.0
002371.XSHE,0.0
600706.XSHG,0.0
000050.XSHE,0.0
000912.XSHE,0.0
000601.XSHE,0.0
002899.XSHE,0.0
600500.XSHG,-0.25
603177.XSHG,0.0
000410.XSHE,0.0
688108.XSHG,-1.8200000000000003
300699.XSHE,-0.09000000000000341
000717.XSHE,0.0
300238.XSHE,-13.239999999999995
300662.XSHE,0.0
300102.XSHE,0.0
300643.XSHE,0.0
603703.XSHG,-1.3399999999999963
002003.XSHE,0.0
300239.XSHE,0.0
002090.XSHE,0.0
300781.XSHE,0.0
600219.XSHG,0.0
600171.XSHG,0.0
000828.XSHE,0.0
600410.XSHG,0.0
601366.XSHG,0.0
688300.XSHG,-3.25
300425.XSHE,0.0
601908.XSHG,0.0
002009.XSHE,0.0
002560.XSHE,0.0
300051.XSHE,-0.5
300487.XSHE,0.0
300061.XSHE,0.0
000785.XSHE,0.0
300172.XSHE,0.0
000968.XSHE,0.0
002583.XSHE,0.0
002554.XSHE,0.0
600295.XSHG,0.0
603181.XSHG,0.0
600095.XSHG,0.0
601168.XSHG,0.0
603822.XSHG,0.0
300009.XSHE,-0.3499999999999943
300253.XSHE,-23.80000000000001
300250.XSHE,0.0
300234.XSHE,0.0
600305.XSHG,0.0
601208.XSHG,0.0
300047.XSHE,0.0
600057.XSHG,0.0
300703.XSHE,0.0
000063.XSHE,-11.219999999999914
600526.XSHG,0.0
603768.XSHG,0.0
603535.XSHG,0.0
300215.XSHE,0.0
600232.XSHG,0.0
002909.XSHE,0.0
300099.XSHE,0.0
600997.XSHG,0.0
000430.XSHE,0.0
603650.XSHG,0.0
601169.XSHG,-0.4700000000000024
002782.XSHE,0.0
300317.XSHE,0.0
603011.XSHG,0.0
300664.XSHE,0.0
002902.XSHE,0.0
300762.XSHE,0.0
002160.XSHE,0.0
300012.XSHE,-10.259999999999991
002722.XSHE,0.0
300531.XSHE,0.0
603131.XSHG,0.0
603506.XSHG,0.0
002163.XSHE,0.0
603588.XSHG,0.0
603861.XSHG,0.0
002933.XSHE,0.0
300787.XSHE,0.0
000628.XSHE,0.0
600330.XSHG,0.0
001979.XSHE,0.0
300594.XSHE,0.0
000908.XSHE,-0.6199999999999992
002743.XSHE,0.0
300052.XSHE,0.0
600071.XSHG,0.0
603022.XSHG,-1.1500000000000057
688068.XSHG,-12.5
300037.XSHE,0.0
000726.XSHE,-0.8099999999999881
002660.XSHE,0.0
601127.XSHG,0.0
002630.XSHE,0.0
300170.XSHE,0.0
002113.XSHE,0.0
300481.XSHE,0.0
603066.XSHG,0.0
603113.XSHG,0.0
000415.XSHE,0.0
002963.XSHE,0.0
002807.XSHE,0.0
002688.XSHE,0.0
002489.XSHE,0.0
600681.XSHG,0.0
688122.XSHG,0.0
600269.XSHG,0.0
300321.XSHE,0.0
600446.XSHG,0.0
603117.XSHG,0.0
002657.XSHE,0.0
300551.XSHE,0.0
002905.XSHE,0.0
002621.XSHE,0.0
601117.XSHG,0.0
300153.XSHE,0.0
600830.XSHG,0.0
300230.XSHE,0.0
002819.XSHE,0.0
300345.XSHE,0.0
000690.XSHE,0.0
000951.XSHE,0.0
600811.XSHG,0.0
603708.XSHG,-3.1700000000000017
000933.XSHE,0.0
600642.XSHG,0.0
601886.XSHG,0.0
002443.XSHE,0.0
300547.XSHE,0.0
300220.XSHE,0.0
002037.XSHE,0.0
002870.XSHE,0.0
002938.XSHE,0.0
300166.XSHE,0.0
300202.XSHE,0.0
600379.XSHG,0.0
300005.XSHE,0.0
300224.XSHE,0.0
002569.XSHE,0.0
300152.XSHE,0.0
300370.XSHE,0.0
000553.XSHE,0.0
002937.XSHE,0.0
000639.XSHE,0.0
300265.XSHE,0.0
300137.XSHE,0.0
002562.XSHE,0.0
300792.XSHE,0.0
002392.XSHE,0.0
300595.XSHE,-4.639999999999986
600004.XSHG,-1.5300000000000011
600216.XSHG,-3.0700000000000074
000739.XSHE,-5.199999999999989
002019.XSHE,0.0
002408.XSHE,0.0
300601.XSHE,-9.340000000000003
601799.XSHG,-0.4399999999999977
002464.XSHE,0.0
603727.XSHG,0.0
002668.XSHE,0.0
603823.XSHG,0.0
300563.XSHE,0.0
300503.XSHE,-0.5899999999999999
600701.XSHG,0.0
600309.XSHG,-65.36999999999989
603628.XSHG,0.0
600178.XSHG,0.0
300031.XSHE,0.0
002429.XSHE,0.0
000012.XSHE,0.0
600753.XSHG,0.0
300468.XSHE,0.0
002138.XSHE,0.0
600161.XSHG,-29.41999999999996
300043.XSHE,0.0
002185.XSHE,0.0
601006.XSHG,-0.29999999999999893
600759.XSHG,0.0
600845.XSHG,-11.01000000000002
000858.XSHE,0.0
002004.XSHE,0.0
300808.XSHE,0.0
002596.XSHE,0.0
603225.XSHG,0.0
600167.XSHG,0.0
000670.XSHE,0.0
002330.XSHE,0.0
002790.XSHE,0.0
