code,low_close_diff
000540.XSHE,-9.73999999999998
002906.XSHE,-0.5500000000000043
301017.XSHE,-0.1999999999999993
300620.XSHE,-0.28000000000000114
600478.XSHG,-3.280000000000001
603220.XSHG,-0.34999999999999964
002186.XSHE,-0.4499999999999993
601811.XSHG,-0.47000000000000064
000090.XSHE,-2.059999999999995
300073.XSHE,-4.069999999999993
600376.XSHG,-3.759999999999991
603986.XSHG,-9.229999999999905
688188.XSHG,-0.10000000000002274
300501.XSHE,-0.7199999999999989
000046.XSHE,-1.7099999999999937
300995.XSHE,-0.2699999999999996
600711.XSHG,-1.5900000000000034
603101.XSHG,-0.40000000000000036
603725.XSHG,-0.7300000000000004
300470.XSHE,-1.6899999999999977
300074.XSHE,-1.480000000000004
600928.XSHG,-0.13999999999999968
002156.XSHE,-0.3100000000000023
600639.XSHG,-2.3800000000000097
603786.XSHG,-0.23000000000000398
002978.XSHE,-0.3999999999999986
002473.XSHE,-1.2100000000000009
002527.XSHE,-0.3299999999999983
603610.XSHG,-0.5499999999999972
000036.XSHE,-1.6699999999999946
300994.XSHE,-0.5
600807.XSHG,-1.0400000000000027
601600.XSHG,-0.23999999999999932
688101.XSHG,-0.27999999999999936
688286.XSHG,-0.28999999999999915
000720.XSHE,-1.8999999999999986
688229.XSHG,-2.6099999999999994
000783.XSHE,-0.6100000000000065
002718.XSHE,-1.1099999999999994
300676.XSHE,-0.6800000000000068
600230.XSHG,-1.240000000000002
002148.XSHE,-1.8900000000000006
002457.XSHE,-1.1600000000000001
603002.XSHG,-0.1899999999999995
300374.XSHE,-1.5999999999999979
300743.XSHE,-0.3299999999999983
600460.XSHG,-9.240000000000009
600820.XSHG,-5.650000000000006
002897.XSHE,-0.8200000000000003
601866.XSHG,-0.08999999999999986
300672.XSHE,-2.2700000000000102
000030.XSHE,-0.360000000000003
002696.XSHE,-0.8000000000000007
603363.XSHG,-0.6899999999999977
688259.XSHG,-1.4699999999999989
688151.XSHG,-0.25
605118.XSHG,-0.2699999999999996
603305.XSHG,-0.14999999999999858
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.6099999999999994
002748.XSHE,-0.34999999999999787
002939.XSHE,-0.2400000000000002
601609.XSHG,-0.16999999999999993
605277.XSHG,-0.3200000000000003
002867.XSHE,-0.5500000000000043
600678.XSHG,-1.0899999999999999
688383.XSHG,-4.579999999999998
600030.XSHG,-1.7399999999999949
603161.XSHG,-0.3100000000000005
688466.XSHG,-0.3500000000000014
002576.XSHE,-0.34999999999999787
301042.XSHE,-0.6800000000000068
600229.XSHG,-0.22000000000000064
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.17999999999999972
300549.XSHE,-0.5799999999999983
002497.XSHE,-6.550000000000011
603663.XSHG,-0.41999999999999815
300027.XSHE,-1.0600000000000023
002033.XSHE,-1.1299999999999955
300765.XSHE,-0.30000000000000426
300213.XSHE,-0.509999999999998
300495.XSHE,-0.6899999999999995
000695.XSHE,-0.8800000000000026
300773.XSHE,-1.1700000000000017
002243.XSHE,-0.5500000000000007
300221.XSHE,-0.41999999999999815
000534.XSHE,-0.46000000000000085
003001.XSHE,-1.0
000710.XSHE,-1.8200000000000003
000504.XSHE,-0.28000000000000114
605299.XSHG,-0.3800000000000008
600532.XSHG,-0.7100000000000009
000796.XSHE,-1.490000000000002
002563.XSHE,-0.22999999999999687
603829.XSHG,-0.4399999999999995
300085.XSHE,-4.180000000000007
002483.XSHE,-0.25
300018.XSHE,-0.7899999999999991
002481.XSHE,-1.3000000000000114
688331.XSHG,-3.299999999999997
300116.XSHE,-0.35999999999999943
300423.XSHE,-1.6099999999999994
688289.XSHG,-0.5599999999999952
300942.XSHE,-0.4700000000000024
603839.XSHG,-0.40000000000000036
300512.XSHE,-0.48999999999999844
605169.XSHG,-0.4400000000000013
002523.XSHE,-0.5899999999999999
300637.XSHE,-0.5999999999999996
603109.XSHG,-1.3599999999999994
603324.XSHG,-0.8699999999999974
688718.XSHG,-0.3299999999999983
300091.XSHE,-1.8300000000000054
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.35999999999999943
300217.XSHE,-1.6900000000000048
600186.XSHG,-0.27000000000000135
603215.XSHG,-0.3200000000000003
603329.XSHG,-0.4300000000000015
603045.XSHG,-1.2399999999999984
300515.XSHE,-0.4400000000000013
300775.XSHE,-0.4199999999999946
000157.XSHE,-20.42999999999995
002261.XSHE,-0.9100000000000108
603920.XSHG,-0.4700000000000024
600197.XSHG,-1.3700000000000045
002441.XSHE,-0.6799999999999997
300870.XSHE,-0.1700000000000017
600801.XSHG,-6.8799999999999955
301088.XSHE,-0.33999999999999986
002539.XSHE,-2.260000000000005
605077.XSHG,-0.39000000000000057
002859.XSHE,-1.6899999999999977
603876.XSHG,-1.1899999999999977
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.2599999999999998
300092.XSHE,-0.6499999999999986
688328.XSHG,-0.8300000000000018
603336.XSHG,-0.4299999999999997
600502.XSHG,-4.040000000000006
300341.XSHE,-1.1000000000000014
300389.XSHE,-1.8200000000000003
300916.XSHE,-0.6199999999999903
300867.XSHE,-0.28999999999999915
000034.XSHE,-0.3299999999999983
600058.XSHG,-0.8100000000000023
603353.XSHG,-0.6800000000000033
300245.XSHE,-0.5300000000000011
002589.XSHE,0.0
002234.XSHE,-2.710000000000001
601968.XSHG,-0.0699999999999994
600864.XSHG,-1.259999999999998
002568.XSHE,-2.0
300930.XSHE,-0.46000000000000085
603299.XSHG,-0.20000000000000107
600199.XSHG,-4.959999999999994
603949.XSHG,-0.779999999999994
002495.XSHE,-0.870000000000001
000635.XSHE,-4.359999999999999
300167.XSHE,-2.229999999999997
300854.XSHE,-0.5799999999999983
300311.XSHE,-0.28999999999999915
300835.XSHE,-0.7800000000000011
000719.XSHE,-0.7800000000000011
603787.XSHG,-0.379999999999999
002863.XSHE,-0.25
688609.XSHG,-0.16999999999999993
000929.XSHE,-0.6999999999999993
601880.XSHG,-0.07999999999999918
688127.XSHG,-0.1700000000000017
688356.XSHG,-10.609999999999985
000709.XSHE,-1.4100000000000001
300965.XSHE,-0.8599999999999994
601618.XSHG,-0.1900000000000004
002553.XSHE,-0.22999999999999687
603217.XSHG,-0.4300000000000068
002888.XSHE,-1.0500000000000007
600981.XSHG,0.0
002130.XSHE,-2.2700000000000102
002312.XSHE,-7.840000000000003
300433.XSHE,-0.3399999999999892
002282.XSHE,-0.26000000000000156
688179.XSHG,-0.28999999999999915
600243.XSHG,-0.1900000000000004
600366.XSHG,-0.8299999999999983
603333.XSHG,-0.21999999999999886
002079.XSHE,-0.14000000000000057
603701.XSHG,-0.28000000000000114
601336.XSHG,-0.9199999999999946
600834.XSHG,-2.6500000000000057
600525.XSHG,-1.019999999999996
301077.XSHE,-0.5200000000000031
300448.XSHE,-0.7000000000000028
301099.XSHE,-0.9799999999999969
600513.XSHG,-1.3400000000000034
603659.XSHG,-3.0100000000000193
300477.XSHE,-0.259999999999998
600604.XSHG,-8.42999999999995
300379.XSHE,-1.1699999999999875
002578.XSHE,-0.7800000000000011
300135.XSHE,-1.730000000000004
300873.XSHE,-4.68
300670.XSHE,-0.29999999999999716
300291.XSHE,-0.8200000000000003
688081.XSHG,-0.4200000000000017
002966.XSHE,-0.20999999999999908
301018.XSHE,-0.370000000000001
688069.XSHG,-0.4299999999999997
300376.XSHE,-0.9300000000000068
002993.XSHE,-0.09000000000000341
002161.XSHE,-2.5700000000000003
300194.XSHE,-1.1500000000000021
300771.XSHE,-2.4200000000000017
603386.XSHG,-0.17999999999999972
600008.XSHG,-0.6000000000000014
300682.XSHE,-0.36999999999999744
605296.XSHG,-0.240000000000002
601698.XSHG,-0.21000000000000085
000778.XSHE,-4.469999999999999
601021.XSHG,-2.3200000000000074
300523.XSHE,-0.9299999999999997
600589.XSHG,-0.16999999999999993
603929.XSHG,-0.16999999999999993
000723.XSHE,-5.349999999999994
600138.XSHG,-3.1500000000000057
000510.XSHE,-2.5
601518.XSHG,-0.1299999999999999
688079.XSHG,-0.08999999999999986
300034.XSHE,-3.289999999999992
600714.XSHG,-1.0700000000000003
301047.XSHE,-4.650000000000034
300919.XSHE,-1.7600000000000051
301178.XSHE,-2.289999999999999
000156.XSHE,-0.370000000000001
600117.XSHG,-0.5800000000000001
300324.XSHE,-1.5100000000000051
002215.XSHE,-1.9299999999999997
002245.XSHE,-4.160000000000025
300413.XSHE,-0.740000000000002
002008.XSHE,-2.4599999999999795
600550.XSHG,-0.8399999999999963
603709.XSHG,-0.9299999999999997
603711.XSHG,-0.3100000000000005
688793.XSHG,-1.1199999999999974
300576.XSHE,-0.47999999999998977
300679.XSHE,-1.1899999999999977
300606.XSHE,-0.28999999999999915
300768.XSHE,-0.10999999999999943
002519.XSHE,-1.3799999999999955
002999.XSHE,-0.370000000000001
603155.XSHG,-1.9699999999999989
600183.XSHG,-2.3400000000000034
603345.XSHG,-1.1400000000000006
688181.XSHG,-1.1499999999999986
002218.XSHE,-0.10999999999999943
000096.XSHE,-0.5300000000000011
600259.XSHG,-0.44000000000000483
601068.XSHG,-0.20999999999999996
002932.XSHE,-2.1499999999999773
300498.XSHE,-0.740000000000002
600302.XSHG,-0.33999999999999986
603167.XSHG,-0.3100000000000005
300600.XSHE,-0.389999999999997
002284.XSHE,-0.44999999999999574
300148.XSHE,-0.46999999999999886
600941.XSHG,-1.5
000715.XSHE,-1.0799999999999983
600148.XSHG,-0.8000000000000043
600653.XSHG,-862.0499999999993
003004.XSHE,-0.5199999999999996
300803.XSHE,-0.5
300896.XSHE,-11.389999999999986
601005.XSHG,-0.1399999999999999
002648.XSHE,-0.8599999999999852
002299.XSHE,-1.8700000000000045
301228.XSHE,-0.8200000000000003
605338.XSHG,-0.9699999999999989
002841.XSHE,-3.6899999999999977
600100.XSHG,-1.7000000000000028
688686.XSHG,-3.6599999999999966
603118.XSHG,-0.28999999999999915
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.240000000000002
301008.XSHE,-0.8200000000000003
603185.XSHG,-3.1799999999999784
600592.XSHG,-0.4700000000000024
600128.XSHG,-1.3399999999999999
600901.XSHG,-0.09999999999999964
002890.XSHE,-0.6099999999999994
002674.XSHE,-0.16999999999999993
688683.XSHG,-0.16999999999999815
002175.XSHE,0.0
002026.XSHE,-0.36999999999999744
300932.XSHE,-0.629999999999999
300584.XSHE,-2.200000000000003
600617.XSHG,-5.150000000000006
600182.XSHG,0.0
002613.XSHE,0.0
002241.XSHE,-5.550000000000068
002984.XSHE,-0.1700000000000017
301045.XSHE,-0.23000000000000043
000650.XSHE,-1.7199999999999989
002898.XSHE,-0.5300000000000011
300086.XSHE,-1.4200000000000017
300790.XSHE,-0.5700000000000003
600153.XSHG,-21.72999999999999
603088.XSHG,-1.990000000000002
600836.XSHG,-8.959999999999994
002602.XSHE,-0.5700000000000003
600066.XSHG,-3.259999999999991
000417.XSHE,-1.690000000000012
688175.XSHG,-0.38000000000000256
688233.XSHG,-0.13000000000000966
603000.XSHG,-1.5200000000000031
002088.XSHE,-1.9399999999999977
003029.XSHE,-0.379999999999999
300421.XSHE,-0.41999999999999815
688355.XSHG,-0.7300000000000004
601456.XSHG,-0.23000000000000043
002501.XSHE,-0.14999999999999858
300554.XSHE,-1.5100000000000016
002549.XSHE,-2.2600000000000193
600207.XSHG,-0.25
600520.XSHG,-0.6400000000000006
603083.XSHG,-0.08999999999999986
300209.XSHE,-0.41999999999999815
300992.XSHE,-0.6099999999999994
600733.XSHG,-0.4099999999999966
688049.XSHG,-0.3500000000000014
600776.XSHG,-1.4699999999999989
603639.XSHG,-3.5600000000000023
000422.XSHE,-11.25
603776.XSHG,-0.8099999999999952
300650.XSHE,-0.8399999999999963
605319.XSHG,-0.5
300785.XSHE,-0.3299999999999983
688722.XSHG,-0.2599999999999998
600770.XSHG,-2.930000000000007
300753.XSHE,-0.5300000000000011
600406.XSHG,-8.659999999999968
301181.XSHE,-1.3999999999999986
002732.XSHE,-0.6099999999999994
601318.XSHG,-1.3800000000000097
601975.XSHG,-0.06000000000000005
000806.XSHE,-0.509999999999998
600050.XSHG,-0.08000000000000007
600271.XSHG,-1.759999999999991
603358.XSHG,-1.769999999999996
000507.XSHE,-0.980000000000004
000836.XSHE,-0.8000000000000007
603367.XSHG,-0.19000000000000128
002262.XSHE,-1.970000000000013
300818.XSHE,-1.009999999999998
603859.XSHG,-0.379999999999999
002997.XSHE,-2.3200000000000003
600210.XSHG,-0.6599999999999966
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.33000000000000185
300112.XSHE,-0.5899999999999963
000882.XSHE,-0.17999999999999972
000408.XSHE,-1.4199999999999875
603035.XSHG,-0.21999999999999886
000520.XSHE,-1.4400000000000013
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.2499999999999991
603917.XSHG,-0.4400000000000013
688529.XSHG,-0.41000000000000014
000671.XSHE,-0.37000000000000455
002703.XSHE,-0.27999999999999936
300636.XSHE,-1.220000000000013
600739.XSHG,-2.4700000000000273
002822.XSHE,-0.370000000000001
603606.XSHG,-2.0200000000000102
600685.XSHG,-0.490000000000002
300957.XSHE,-6.789999999999992
002422.XSHE,-0.9200000000000017
603399.XSHG,-1.2899999999999991
300199.XSHE,-11.509999999999991
688338.XSHG,-0.3399999999999963
605108.XSHG,-1.1600000000000001
002742.XSHE,-1.6500000000000021
601069.XSHG,-0.5099999999999998
300579.XSHE,-2.180000000000007
601900.XSHG,-0.41000000000000014
603165.XSHG,-0.980000000000004
688768.XSHG,-1.7800000000000082
603439.XSHG,-0.10999999999999943
600831.XSHG,-0.9699999999999989
603209.XSHG,0.0
600985.XSHG,-2.5899999999999963
002096.XSHE,-0.990000000000002
000777.XSHE,-1.0600000000000023
300683.XSHE,-0.480000000000004
600007.XSHG,-4.240000000000002
000889.XSHE,-0.5199999999999996
300142.XSHE,-45.10000000000002
603730.XSHG,-0.120000000000001
600595.XSHG,-1.3599999999999994
600227.XSHG,-0.8599999999999994
000501.XSHE,-1.5999999999999943
000981.XSHE,-0.11999999999999922
688689.XSHG,-0.15000000000000213
603040.XSHG,-0.3299999999999983
300155.XSHE,-1.1499999999999986
600812.XSHG,-0.47000000000000597
002615.XSHE,-1.0899999999999999
000020.XSHE,-1.2300000000000004
002895.XSHE,-0.4499999999999993
603355.XSHG,-0.5200000000000031
002097.XSHE,-1.0300000000000011
002738.XSHE,-2.9099999999999966
300712.XSHE,-0.6499999999999986
601100.XSHG,-1.5300000000000011
603053.XSHG,-0.21000000000000085
002400.XSHE,-2.5900000000000034
000042.XSHE,-6.220000000000013
601636.XSHG,-1.8600000000000065
002093.XSHE,-2.3200000000000074
600015.XSHG,-0.629999999999999
002955.XSHE,-0.5899999999999999
603810.XSHG,-0.8699999999999974
300123.XSHE,-0.6000000000000014
000068.XSHE,-0.23000000000000043
300429.XSHE,-0.8400000000000034
600758.XSHG,-0.20000000000000107
600315.XSHG,-1.0500000000000114
603219.XSHG,-0.33999999999999986
603980.XSHG,-0.1899999999999995
002987.XSHE,-0.5599999999999952
300648.XSHE,-1.4099999999999966
002254.XSHE,-2.019999999999996
002646.XSHE,-0.379999999999999
300566.XSHE,-0.9600000000000009
600528.XSHG,-1.5100000000000051
603279.XSHG,-1.4199999999999946
002551.XSHE,-0.5899999999999963
688670.XSHG,-0.5799999999999983
000633.XSHE,-1.5
002316.XSHE,-0.03999999999999915
600372.XSHG,-2.1799999999999997
300246.XSHE,-1.1599999999999966
002105.XSHE,-0.14999999999999858
002866.XSHE,-0.379999999999999
300508.XSHE,-1.3399999999999963
600743.XSHG,-3.3000000000000114
301110.XSHE,-0.480000000000004
600571.XSHG,-0.549999999999983
000608.XSHE,-0.9200000000000017
300019.XSHE,-2.990000000000009
600684.XSHG,-3.969999999999999
002916.XSHE,-1.0
300179.XSHE,-5.410000000000011
301091.XSHE,-0.639999999999997
300711.XSHE,-0.28999999999999915
600168.XSHG,-0.33999999999999986
600777.XSHG,-2.1300000000000026
600636.XSHG,-4.299999999999997
300205.XSHE,-2.2099999999999937
002712.XSHE,-0.4700000000000024
603868.XSHG,-0.8999999999999986
600599.XSHG,-0.21999999999999886
601298.XSHG,-0.08999999999999986
600883.XSHG,-2.1700000000000017
000969.XSHE,-1.1499999999999986
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.11000000000000032
002145.XSHE,-0.15000000000000213
300157.XSHE,-1.2300000000000004
300396.XSHE,-0.539999999999992
603991.XSHG,-1.4799999999999969
000538.XSHE,-1.3600000000001273
600509.XSHG,-0.75
600827.XSHG,-2.5999999999999943
300625.XSHE,-0.2599999999999998
601616.XSHG,-0.15999999999999925
603755.XSHG,-0.39000000000000057
002349.XSHE,-2.759999999999991
300552.XSHE,-0.45000000000000284
300208.XSHE,-1.2299999999999898
002594.XSHE,-2.339999999999975
300127.XSHE,-0.4200000000000017
300527.XSHE,-0.16000000000000014
601555.XSHG,-0.09999999999999964
002014.XSHE,-1.9000000000000057
300578.XSHE,-1.470000000000006
600276.XSHG,-8.980000000000018
003036.XSHE,-0.2599999999999998
600582.XSHG,-3.530000000000001
300303.XSHE,-1.1000000000000085
000983.XSHE,-4.740000000000009
600278.XSHG,-0.21000000000000085
000613.XSHE,-0.1299999999999999
300032.XSHE,-0.5500000000000007
002828.XSHE,-0.6999999999999993
002843.XSHE,-0.6600000000000001
688511.XSHG,-0.5799999999999983
301068.XSHE,-1.2899999999999991
002240.XSHE,-1.9399999999999977
002706.XSHE,-2.359999999999985
300915.XSHE,-1.6299999999999955
002633.XSHE,-1.3499999999999996
002291.XSHE,-0.28999999999999915
600032.XSHG,-0.5
600643.XSHG,-1.1299999999999955
300668.XSHE,-0.7700000000000031
605090.XSHG,-0.990000000000002
002656.XSHE,-0.4800000000000004
002975.XSHE,-1.0700000000000074
002468.XSHE,-0.3999999999999986
300322.XSHE,-0.3100000000000023
601218.XSHG,-0.20000000000000107
603611.XSHG,-0.46999999999999886
300279.XSHE,-3.760000000000005
600093.XSHG,-0.4500000000000002
301199.XSHE,-0.5800000000000018
600110.XSHG,-0.9899999999999807
600596.XSHG,-3.6999999999999886
000718.XSHE,-2.020000000000003
002182.XSHE,-0.5
301119.XSHE,-0.6500000000000021
600619.XSHG,-7.8700000000000045
600697.XSHG,-1.480000000000004
300653.XSHE,-1.3500000000000085
300842.XSHE,-0.6700000000000017
002662.XSHE,-0.28999999999999915
002337.XSHE,-0.3099999999999987
600126.XSHG,-1.4400000000000013
002417.XSHE,-0.41999999999999993
002438.XSHE,-0.8699999999999974
300292.XSHE,-3.5700000000000003
301177.XSHE,-1.1099999999999994
688169.XSHG,-4.850000000000023
688183.XSHG,-0.05000000000000071
601608.XSHG,-0.14999999999999947
002307.XSHE,-2.2300000000000004
002268.XSHE,-7.150000000000034
300758.XSHE,-0.8399999999999963
600559.XSHG,-1.7299999999999898
002172.XSHE,-0.27000000000000135
300136.XSHE,-1.5699999999999932
688577.XSHG,-0.25
688389.XSHG,-0.2699999999999996
001210.XSHE,-0.5999999999999979
002162.XSHE,-0.1999999999999993
002961.XSHE,-0.34999999999999787
301057.XSHE,-0.5400000000000027
001208.XSHE,-0.16999999999999993
600170.XSHG,-2.1400000000000006
600652.XSHG,-85.65000000000009
600854.XSHG,-0.9300000000000033
300419.XSHE,-1.3900000000000006
000517.XSHE,-1.5899999999999963
688314.XSHG,-0.17999999999999972
002083.XSHE,-0.14999999999999858
002958.XSHE,-0.14000000000000012
002586.XSHE,-1.120000000000001
002221.XSHE,-0.4299999999999997
688305.XSHG,-0.7600000000000051
002548.XSHE,-1.1300000000000026
002915.XSHE,-0.8500000000000014
000420.XSHE,-0.41000000000000014
600395.XSHG,-1.0700000000000003
002409.XSHE,-1.240000000000009
000004.XSHE,-2.3799999999999955
300046.XSHE,-1.5
603556.XSHG,-0.3999999999999986
002080.XSHE,-1.0799999999999983
603337.XSHG,-0.6099999999999994
002873.XSHE,-0.769999999999996
300997.XSHE,-0.1899999999999995
688008.XSHG,-1.0300000000000011
600399.XSHG,-1.240000000000002
601515.XSHG,-0.36999999999999744
000153.XSHE,-0.509999999999998
300982.XSHE,-0.3399999999999963
002735.XSHE,-1.0499999999999972
600362.XSHG,-0.9299999999999997
600416.XSHG,-0.6799999999999997
688626.XSHG,-0.7299999999999969
600313.XSHG,-3.6499999999999986
603697.XSHG,-0.35999999999999943
300738.XSHE,-0.3300000000000125
601989.XSHG,-0.0699999999999994
600603.XSHG,-38.809999999999945
300358.XSHE,-2.430000000000007
002917.XSHE,-0.3000000000000007
002150.XSHE,-1.4099999999999966
600491.XSHG,-2.280000000000001
603063.XSHG,-0.6899999999999977
600060.XSHG,-1.9099999999999966
002104.XSHE,-4.200000000000003
603322.XSHG,-0.9600000000000009
000629.XSHE,-1.0899999999999999
000503.XSHE,-3.1999999999999886
300720.XSHE,-0.4200000000000017
002879.XSHE,-0.3099999999999987
688115.XSHG,-0.35999999999999943
000581.XSHE,-1.25
002853.XSHE,-1.2100000000000009
000623.XSHE,-1.75
600261.XSHG,-1.4500000000000028
600073.XSHG,-0.129999999999999
300337.XSHE,-0.7100000000000009
688117.XSHG,-0.5899999999999963
605050.XSHG,-0.41999999999999993
002896.XSHE,-0.4400000000000013
002189.XSHE,-0.120000000000001
300480.XSHE,-2.3499999999999943
300700.XSHE,-0.5500000000000007
688110.XSHG,-0.6600000000000037
600325.XSHG,-2.819999999999993
002614.XSHE,-0.6000000000000014
002325.XSHE,-0.7899999999999991
605378.XSHG,-0.39000000000000057
002411.XSHE,-0.6300000000000026
300059.XSHE,-24.589999999999918
002684.XSHE,0.0
300381.XSHE,-1.9399999999999977
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.6099999999999994
300252.XSHE,-1.2999999999999972
000989.XSHE,-0.47000000000000597
603236.XSHG,-4.7900000000000205
601007.XSHG,-0.41999999999999993
300067.XSHE,-0.6600000000000001
002271.XSHE,-70.58999999999992
605020.XSHG,-0.259999999999998
300783.XSHE,-0.19000000000000128
301063.XSHE,-0.5100000000000016
300130.XSHE,-1.2000000000000028
301061.XSHE,-1.6099999999999994
688306.XSHG,-0.03000000000000025
002452.XSHE,-2.3700000000000045
603319.XSHG,-3.5
300881.XSHE,-2.599999999999998
603048.XSHG,-0.1700000000000017
300181.XSHE,-1.3299999999999983
002315.XSHE,-0.36999999999999744
600292.XSHG,-0.41999999999999815
000048.XSHE,-6.469999999999999
300506.XSHE,-2.1799999999999997
300289.XSHE,-0.39000000000000057
300651.XSHE,-1.1700000000000017
300377.XSHE,-0.8499999999999943
600560.XSHG,-2.3800000000000026
301117.XSHE,-0.9400000000000048
300760.XSHE,-4.899999999999977
301213.XSHE,-0.5599999999999952
300735.XSHE,-0.18999999999999773
002651.XSHE,-0.3100000000000023
002010.XSHE,-1.2899999999999991
002960.XSHE,-3.0400000000000063
603580.XSHG,-0.5599999999999987
600282.XSHG,-1.4800000000000004
000010.XSHE,-3.049999999999997
300366.XSHE,-0.30999999999999517
002498.XSHE,-0.3200000000000003
600608.XSHG,-8.539999999999964
603017.XSHG,-3.8100000000000023
601528.XSHG,-0.6799999999999997
600476.XSHG,-1.2100000000000009
002192.XSHE,-11.53000000000003
603121.XSHG,-0.3200000000000003
603683.XSHG,-0.5999999999999996
300893.XSHE,-0.19999999999999574
300608.XSHE,-0.5700000000000003
300330.XSHE,-0.6500000000000021
002352.XSHE,-4.189999999999998
600398.XSHG,-0.509999999999998
605177.XSHG,-0.3999999999999986
601101.XSHG,-1.1499999999999986
000883.XSHE,-0.4399999999999977
000831.XSHE,-2.039999999999992
300612.XSHE,-1.8100000000000023
002342.XSHE,-0.34999999999999964
600987.XSHG,-0.39000000000000057
300378.XSHE,-0.5700000000000003
000571.XSHE,-0.3500000000000014
002716.XSHE,-0.15000000000000036
002340.XSHE,-2.390000000000015
002068.XSHE,-0.46999999999999886
600480.XSHG,-0.2699999999999996
300401.XSHE,-2.25
000055.XSHE,-1.1799999999999997
600869.XSHG,-0.6400000000000006
000416.XSHE,-1.3999999999999986
002587.XSHE,-2.1499999999999986
600289.XSHG,-0.370000000000001
688330.XSHG,-3.549999999999997
600695.XSHG,-0.45999999999999996
003033.XSHE,-0.5300000000000011
002225.XSHE,-0.14999999999999947
600019.XSHG,-1.1099999999999994
000600.XSHE,-0.9499999999999993
002574.XSHE,-0.3200000000000003
688488.XSHG,-0.20000000000000107
001288.XSHE,-0.3099999999999987
300795.XSHE,-0.3500000000000014
688013.XSHG,-0.21000000000000085
600645.XSHG,-0.8300000000000409
300931.XSHE,-0.21999999999999886
605008.XSHG,-0.17999999999999972
603601.XSHG,-0.8499999999999943
603993.XSHG,-0.4800000000000004
000837.XSHE,-0.44999999999999574
300154.XSHE,-1.4200000000000017
000516.XSHE,-12.420000000000016
600428.XSHG,-0.6400000000000006
601933.XSHG,-0.2700000000000031
600960.XSHG,-0.4399999999999995
603377.XSHG,-0.3699999999999992
600523.XSHG,-0.07000000000000028
688311.XSHG,-0.01999999999999602
301081.XSHE,-0.28999999999999915
002322.XSHE,-1.8000000000000043
002850.XSHE,-7.230000000000018
000967.XSHE,-0.5700000000000003
600673.XSHG,-0.9599999999999937
600098.XSHG,-0.6100000000000065
003025.XSHE,-0.9499999999999957
002255.XSHE,-0.7899999999999991
002766.XSHE,-0.14000000000000057
688187.XSHG,-0.9100000000000037
300671.XSHE,-1.7199999999999989
000589.XSHE,-0.6999999999999957
600351.XSHG,-5.269999999999996
002338.XSHE,-0.6499999999999986
600423.XSHG,-0.40000000000000036
605499.XSHG,-1.299999999999983
002199.XSHE,-0.45000000000000284
600189.XSHG,-0.6600000000000001
300575.XSHE,-8.730000000000004
000599.XSHE,-0.4299999999999997
600190.XSHG,-0.4800000000000004
688257.XSHG,-0.18999999999999773
688556.XSHG,-1.8100000000000023
600079.XSHG,-7.1299999999999955
605089.XSHG,-0.7800000000000011
601330.XSHG,-0.13000000000000078
301079.XSHE,-0.7000000000000028
000809.XSHE,-0.6099999999999994
605080.XSHG,-1.1899999999999977
300525.XSHE,-0.4000000000000057
688617.XSHG,-1.6999999999999886
603067.XSHG,-0.4299999999999997
603006.XSHG,-0.5899999999999999
603638.XSHG,-1.4099999999999966
002118.XSHE,-3.980000000000004
600202.XSHG,-1.2900000000000027
000066.XSHE,-0.8000000000000114
000529.XSHE,-0.09999999999999787
300254.XSHE,-0.5199999999999996
688200.XSHG,-10.909999999999968
300105.XSHE,-0.9500000000000028
002882.XSHE,-0.14000000000000057
000652.XSHE,-0.8299999999999983
000676.XSHE,-1.3899999999999864
301007.XSHE,-0.4799999999999969
688105.XSHG,-2.0999999999999943
600843.XSHG,-0.3100000000000005
603090.XSHG,-0.030000000000001137
300410.XSHE,-1.1300000000000026
300294.XSHE,-2.25
300286.XSHE,-4.230000000000018
688191.XSHG,-0.08999999999999986
603767.XSHG,-0.23000000000000043
688680.XSHG,-7.0
600187.XSHG,-0.35999999999999943
600862.XSHG,-2.5200000000000102
300846.XSHE,-0.7899999999999991
603898.XSHG,-0.980000000000004
300998.XSHE,-0.5199999999999996
300270.XSHE,-1.0700000000000003
603848.XSHG,-0.3699999999999992
603051.XSHG,-8.350000000000009
603327.XSHG,-0.15000000000000036
002206.XSHE,-1.3400000000000034
002747.XSHE,-1.289999999999992
603106.XSHG,-0.3999999999999986
688102.XSHG,-0.14999999999999858
300538.XSHE,-0.740000000000002
600594.XSHG,-1.1800000000000068
600222.XSHG,-0.6600000000000037
002649.XSHE,-1.5799999999999983
605228.XSHG,-0.129999999999999
003009.XSHE,-0.35999999999999943
300717.XSHE,-0.7100000000000009
600779.XSHG,-2.2799999999999727
300364.XSHE,-1.7000000000000028
002608.XSHE,-1.1000000000000014
002923.XSHE,-0.4299999999999997
000735.XSHE,-1.509999999999998
600699.XSHG,-0.6700000000000017
603766.XSHG,-0.15000000000000036
