code,low_close_diff
301021.XSHE,-0.6700000000000017
600258.XSHG,-1.0799999999999983
603268.XSHG,-0.21000000000000085
605188.XSHG,-0.41000000000000014
300450.XSHE,-10.340000000000032
688571.XSHG,-0.0600000000000005
300857.XSHE,-0.2699999999999996
600716.XSHG,-0.4299999999999997
001201.XSHE,-0.5499999999999972
603586.XSHG,-0.2799999999999976
600152.XSHG,-2.1200000000000045
300298.XSHE,-1.6999999999999886
600929.XSHG,-0.16000000000000014
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.5800000000000054
301017.XSHE,-0.0799999999999983
300620.XSHE,-0.8099999999999952
600478.XSHG,-1.5400000000000063
603220.XSHG,-0.21000000000000085
002186.XSHE,-0.259999999999998
601811.XSHG,-0.15000000000000036
000090.XSHE,-1.2600000000000051
300073.XSHE,-3.269999999999982
600376.XSHG,-1.240000000000002
603986.XSHG,-3.8099999999999454
688188.XSHG,-2.1200000000000045
300501.XSHE,-0.4799999999999969
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.10999999999999943
600711.XSHG,-0.7999999999999972
603101.XSHG,-0.19000000000000128
603725.XSHG,-0.1899999999999995
300470.XSHE,-1.0999999999999943
300074.XSHE,-0.269999999999996
600928.XSHG,-0.019999999999999574
002156.XSHE,-0.7899999999999991
600639.XSHG,-1.3400000000000034
603786.XSHG,-1.3100000000000023
002978.XSHE,-0.3500000000000014
002527.XSHE,-0.3099999999999987
603610.XSHG,-1.5300000000000011
000036.XSHE,-0.8500000000000014
300994.XSHE,-0.21000000000000085
600807.XSHG,-0.4599999999999973
601600.XSHG,-0.04999999999999982
688101.XSHG,-0.15000000000000036
688286.XSHG,-0.75
000720.XSHE,-0.5799999999999983
688229.XSHG,-0.8500000000000014
000783.XSHE,-0.3200000000000003
002718.XSHE,-1.1599999999999966
300676.XSHE,-0.3200000000000003
600230.XSHG,-0.519999999999996
002148.XSHE,-0.8399999999999963
002457.XSHE,-0.509999999999998
603002.XSHG,-0.14000000000000057
300374.XSHE,-1.3800000000000026
300743.XSHE,-0.5500000000000007
600460.XSHG,-4.180000000000064
600820.XSHG,-1.5500000000000114
002897.XSHE,-1.7999999999999972
601866.XSHG,-0.06000000000000005
300672.XSHE,-1.730000000000004
000030.XSHE,-0.19000000000000128
002696.XSHE,-0.3299999999999983
301312.XSHE,-0.5200000000000102
603363.XSHG,-0.48999999999999844
688259.XSHG,-1.2299999999999898
688151.XSHG,-0.2699999999999996
605118.XSHG,-0.16999999999999993
603305.XSHG,-0.9499999999999957
002052.XSHE,-0.2699999999999996
603277.XSHG,-0.10000000000000142
002748.XSHE,-0.40000000000000213
002939.XSHE,-0.08000000000000007
601609.XSHG,-0.04999999999999982
605277.XSHG,-0.19000000000000128
002867.XSHE,-0.41999999999999815
600678.XSHG,-0.9600000000000009
688383.XSHG,-2.2700000000000102
600030.XSHG,-0.7399999999999949
603161.XSHG,-0.5499999999999989
688466.XSHG,-0.25
002576.XSHE,-0.3099999999999987
301042.XSHE,-0.259999999999998
600229.XSHG,-0.09999999999999964
300537.XSHE,-0.33999999999999986
003015.XSHE,-0.05999999999999872
300549.XSHE,-0.3999999999999986
002497.XSHE,-1.1899999999999977
603663.XSHG,-0.33000000000000185
300027.XSHE,-0.45000000000000284
002033.XSHE,-1.4099999999999966
688203.XSHG,-0.07000000000000028
300765.XSHE,-0.6999999999999957
300213.XSHE,-0.3200000000000003
300495.XSHE,-2.6099999999999994
000695.XSHE,-0.3999999999999986
300773.XSHE,-0.3400000000000034
002243.XSHE,-0.21000000000000085
300221.XSHE,-0.21000000000000085
301197.XSHE,-0.07000000000000028
000534.XSHE,-1.1799999999999997
003001.XSHE,-0.6099999999999994
000710.XSHE,-0.3100000000000023
000504.XSHE,0.0
605299.XSHG,-0.11999999999999922
600532.XSHG,-0.6999999999999957
000796.XSHE,-0.40000000000000213
002563.XSHE,-0.25
603829.XSHG,-0.2599999999999998
300085.XSHE,-0.9899999999999949
002483.XSHE,-0.379999999999999
300018.XSHE,-0.46000000000000085
002481.XSHE,-0.9299999999999784
688331.XSHG,-0.5499999999999972
688072.XSHG,-11.779999999999973
300116.XSHE,-0.17999999999999972
300423.XSHE,-0.6400000000000006
688289.XSHG,-0.480000000000004
300942.XSHE,-0.3200000000000003
603839.XSHG,-0.10000000000000142
300512.XSHE,-0.23000000000000043
605169.XSHG,-0.46999999999999886
002523.XSHE,-0.6700000000000017
300637.XSHE,-0.17999999999999972
603109.XSHG,0.0
603324.XSHG,-1.6700000000000017
688718.XSHG,-0.370000000000001
300091.XSHE,-0.6100000000000065
000040.XSHE,-0.3200000000000003
002776.XSHE,-0.6000000000000014
300217.XSHE,-2.219999999999999
600186.XSHG,-0.05000000000000071
603215.XSHG,-0.23999999999999844
603329.XSHG,-0.3500000000000014
603045.XSHG,-0.6799999999999997
300515.XSHE,-0.4499999999999993
300775.XSHE,-0.4200000000000017
000157.XSHE,-3.980000000000018
002261.XSHE,-1.0200000000000031
603920.XSHG,-0.17999999999999972
600197.XSHG,-1.4300000000000068
002441.XSHE,-0.75
300870.XSHE,-2.530000000000001
600801.XSHG,-1.9499999999999886
301088.XSHE,-0.17999999999999972
002539.XSHE,-1.309999999999988
605077.XSHG,-1.4399999999999977
002859.XSHE,-1.1199999999999903
603876.XSHG,-0.9600000000000009
002087.XSHE,-0.08999999999999986
002270.XSHE,-0.3099999999999987
300092.XSHE,-0.360000000000003
688328.XSHG,-0.5300000000000011
603336.XSHG,-0.35999999999999943
600502.XSHG,-2.3699999999999903
300341.XSHE,-0.21000000000000085
300389.XSHE,-0.47000000000000597
300916.XSHE,-1.6099999999999994
300867.XSHE,-0.33999999999999986
000034.XSHE,-0.46999999999999886
301148.XSHE,-0.16000000000000014
600058.XSHG,-0.4299999999999997
603353.XSHG,-0.1999999999999993
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.28000000000000114
002234.XSHE,-0.259999999999998
601968.XSHG,-0.05999999999999872
600864.XSHG,-0.3200000000000003
002568.XSHE,-1.420000000000016
300930.XSHE,-0.4299999999999997
603299.XSHG,-0.1999999999999993
600199.XSHG,-1.509999999999991
603949.XSHG,-0.5300000000000011
688279.XSHG,-2.2700000000000102
002495.XSHE,-0.4800000000000004
000635.XSHE,-0.9600000000000009
300167.XSHE,-0.759999999999998
300854.XSHE,-0.23000000000000043
300311.XSHE,-0.509999999999998
300835.XSHE,-0.75
000719.XSHE,-0.6499999999999986
603787.XSHG,-0.6300000000000026
002863.XSHE,-0.16999999999999993
688609.XSHG,-0.16000000000000014
000929.XSHE,-1.0300000000000011
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.2799999999999976
688356.XSHG,-3.8100000000000023
000709.XSHE,-0.10999999999999943
300965.XSHE,-0.4399999999999977
601618.XSHG,-0.08999999999999941
002553.XSHE,-0.5200000000000031
603217.XSHG,-0.960000000000008
002888.XSHE,-0.3200000000000003
600981.XSHG,-0.09999999999999964
002130.XSHE,-3.3200000000000216
002312.XSHE,-3.0999999999999943
300433.XSHE,-0.3999999999999986
002282.XSHE,-0.259999999999998
688179.XSHG,-0.4799999999999969
600243.XSHG,-0.10000000000000053
600366.XSHG,-2.4099999999999966
603333.XSHG,-0.11000000000000121
002079.XSHE,-1.3900000000000006
603701.XSHG,-0.7800000000000011
601336.XSHG,-0.22999999999999687
600834.XSHG,-0.519999999999996
600525.XSHG,-1.0200000000000031
301077.XSHE,-2.3599999999999994
300448.XSHE,-0.38000000000000256
301099.XSHE,-1.1200000000000045
600513.XSHG,-0.9699999999999989
603659.XSHG,-0.950000000000017
300477.XSHE,-0.5799999999999983
600604.XSHG,-4.75
300379.XSHE,-2.2900000000000063
002578.XSHE,-0.3099999999999987
300135.XSHE,-0.740000000000002
300873.XSHE,-0.759999999999998
300670.XSHE,-0.3000000000000007
300291.XSHE,-0.4099999999999966
688081.XSHG,-0.3299999999999983
002966.XSHE,-0.11999999999999922
301018.XSHE,-0.7899999999999991
688069.XSHG,-0.21999999999999886
688120.XSHG,-5.339999999999975
300376.XSHE,-2.789999999999992
002993.XSHE,-0.8900000000000006
002161.XSHE,-0.8599999999999994
300194.XSHE,-0.26000000000000156
300771.XSHE,-0.46999999999999886
603386.XSHG,-0.15000000000000036
600008.XSHG,-0.08999999999999986
300682.XSHE,-0.22999999999999687
605296.XSHG,-0.5700000000000003
601698.XSHG,-0.1899999999999995
000778.XSHE,-0.9199999999999946
601021.XSHG,-1.5400000000000063
300523.XSHE,-0.8200000000000003
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.23000000000000043
000723.XSHE,-1.4599999999999937
600138.XSHG,-1.0200000000000031
601518.XSHG,-0.04999999999999982
688079.XSHG,-0.1899999999999995
300034.XSHE,-4.800000000000011
600714.XSHG,-0.28000000000000114
301047.XSHE,-0.5300000000000011
300919.XSHE,-0.7999999999999972
301178.XSHE,-0.37999999999999545
000156.XSHE,-0.07000000000000028
600117.XSHG,-0.1399999999999988
300324.XSHE,-1.5
002215.XSHE,-0.4200000000000017
002245.XSHE,-3.4799999999999898
300413.XSHE,-0.3299999999999983
002008.XSHE,-3.669999999999959
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.1999999999999993
301205.XSHE,-1.3200000000000003
688793.XSHG,-0.3200000000000003
300576.XSHE,-0.8900000000000006
300679.XSHE,-2.030000000000001
300606.XSHE,-0.379999999999999
300768.XSHE,-0.129999999999999
002519.XSHE,-0.9200000000000017
002999.XSHE,-0.15000000000000036
603155.XSHG,-0.5300000000000011
600183.XSHG,-1.9099999999999966
603345.XSHG,-3.719999999999999
688181.XSHG,-0.46000000000000085
002218.XSHE,-0.509999999999998
000096.XSHE,-0.33999999999999986
600259.XSHG,-0.779999999999994
601068.XSHG,-0.08000000000000007
002932.XSHE,-2.6399999999999864
300498.XSHE,-0.6600000000000037
600302.XSHG,-0.23999999999999844
603167.XSHG,-0.09999999999999964
300600.XSHE,-0.33000000000000185
002284.XSHE,-1.1799999999999997
300148.XSHE,-0.23999999999999844
600941.XSHG,-0.6299999999999955
000715.XSHE,-0.5199999999999996
600148.XSHG,-0.7100000000000009
600653.XSHG,-215.51000000000204
003004.XSHE,-0.129999999999999
300803.XSHE,-0.46999999999999886
300896.XSHE,-11.81000000000006
601005.XSHG,-0.020000000000000018
002648.XSHE,-3.1200000000000045
002299.XSHE,-0.6200000000000045
301228.XSHE,-0.3200000000000003
605338.XSHG,-0.10999999999999943
002841.XSHE,-1.240000000000009
600100.XSHG,-1.7000000000000028
688686.XSHG,-3.8899999999999864
603118.XSHG,-0.31999999999999673
002505.XSHE,-0.45000000000000284
600992.XSHG,0.0
301008.XSHE,-0.21000000000000085
603185.XSHG,-6.6299999999999955
600592.XSHG,-0.4800000000000004
600128.XSHG,-0.21000000000000085
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.21999999999999886
002674.XSHE,-0.10000000000000142
688683.XSHG,-0.9600000000000009
002175.XSHE,-0.39000000000000057
002026.XSHE,-0.5599999999999952
300932.XSHE,-0.16000000000000014
300584.XSHE,-0.4100000000000037
600617.XSHG,-4.740000000000009
600182.XSHG,-0.14000000000000057
002613.XSHE,-0.26000000000000156
002241.XSHE,-19.290000000000077
002984.XSHE,-0.4199999999999946
301045.XSHE,-0.23000000000000043
301109.XSHE,-0.16999999999999815
000650.XSHE,-1.0
002898.XSHE,-0.07000000000000028
300086.XSHE,-0.40000000000000213
300790.XSHE,-0.1700000000000017
600153.XSHG,-6.449999999999989
603088.XSHG,-0.8699999999999974
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.38000000000000256
600066.XSHG,-0.5
000417.XSHE,-0.7599999999999909
688175.XSHG,-0.16999999999999815
688233.XSHG,-1.3200000000000003
603000.XSHG,-0.9399999999999977
002088.XSHE,-1.4699999999999989
003029.XSHE,-0.1999999999999993
300421.XSHE,-0.30000000000000426
688355.XSHG,0.0
601456.XSHG,-0.11999999999999922
002501.XSHE,-0.14999999999999858
300554.XSHE,-0.3200000000000003
002549.XSHE,-1.8499999999999943
600207.XSHG,-0.17999999999999972
600520.XSHG,-0.5899999999999999
603083.XSHG,-0.25
300209.XSHE,-0.6600000000000001
300992.XSHE,-0.33999999999999986
600733.XSHG,-0.6600000000000037
688049.XSHG,-0.1999999999999993
600776.XSHG,-0.14999999999999858
603639.XSHG,-1.7999999999999972
000422.XSHE,-2.8400000000000034
603776.XSHG,-0.29999999999999716
300650.XSHE,-0.8100000000000023
605319.XSHG,-0.14000000000000057
300785.XSHE,-5.689999999999998
688253.XSHG,-0.14000000000000057
688722.XSHG,-0.05999999999999872
600770.XSHG,-2.719999999999999
300753.XSHE,-0.20000000000000284
600406.XSHG,-10.940000000000055
301181.XSHE,-0.519999999999996
002732.XSHE,-0.16000000000000014
601318.XSHG,-1.1299999999999955
601975.XSHG,-0.10000000000000053
000806.XSHE,-0.5100000000000016
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.9799999999999898
603358.XSHG,-1.3999999999999986
000507.XSHE,-0.4400000000000013
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.05000000000000071
002262.XSHE,-0.6899999999999977
300818.XSHE,-0.3999999999999986
603859.XSHG,-0.3099999999999987
002997.XSHE,-0.21000000000000085
301248.XSHE,-0.4299999999999997
600210.XSHG,-0.6899999999999977
688391.XSHG,-7.719999999999999
002575.XSHE,0.0
603667.XSHG,-0.4299999999999997
300112.XSHE,-0.37999999999999545
000882.XSHE,-0.09000000000000075
000408.XSHE,-4.960000000000008
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.28999999999999915
301259.XSHE,-0.620000000000001
000813.XSHE,-0.129999999999999
601857.XSHG,-0.09999999999999964
603917.XSHG,-4.670000000000002
688529.XSHG,-0.259999999999998
000671.XSHE,-3.6399999999999864
002703.XSHE,-1.8900000000000006
300636.XSHE,-0.5799999999999983
600739.XSHG,-4.720000000000027
002822.XSHE,-0.16999999999999993
603606.XSHG,-6.610000000000014
600685.XSHG,-0.4799999999999969
300957.XSHE,-1.5699999999999932
002422.XSHE,-0.4000000000000057
603399.XSHG,-0.33999999999999986
300199.XSHE,-1.8299999999999983
688338.XSHG,-0.35999999999999943
605108.XSHG,-0.9799999999999969
002742.XSHE,-0.33000000000000185
601069.XSHG,-0.16000000000000014
300579.XSHE,-1.0
601900.XSHG,-0.0600000000000005
603165.XSHG,-0.23000000000000043
688768.XSHG,-4.3300000000000125
603439.XSHG,-0.07000000000000028
600831.XSHG,-0.18999999999999773
603209.XSHG,-0.8100000000000023
600985.XSHG,-1.1099999999999994
002096.XSHE,-2.339999999999989
000777.XSHE,-0.5
301300.XSHE,-0.9299999999999997
688375.XSHG,-2.7299999999999898
300683.XSHE,-0.36000000000000654
600007.XSHG,-0.5
000889.XSHE,-0.3100000000000005
300142.XSHE,-7.899999999999977
603730.XSHG,-0.5300000000000011
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.1700000000000017
000501.XSHE,-0.9799999999999898
000981.XSHE,-0.23000000000000043
688689.XSHG,-0.1999999999999993
603040.XSHG,-0.45000000000000284
300155.XSHE,-0.1600000000000037
600812.XSHG,-0.259999999999998
002615.XSHE,-0.6400000000000006
000020.XSHE,-0.120000000000001
002895.XSHE,-0.41999999999999815
603355.XSHG,-0.3399999999999963
002097.XSHE,-0.490000000000002
002738.XSHE,-2.079999999999984
300712.XSHE,-0.8499999999999943
601100.XSHG,-2.3400000000000034
603053.XSHG,-0.16000000000000014
002400.XSHE,-1.1099999999999994
000042.XSHE,-19.390000000000015
601636.XSHG,-1.2299999999999969
002093.XSHE,-1.0999999999999943
600015.XSHG,-0.1999999999999993
002955.XSHE,-0.389999999999997
603810.XSHG,-0.21000000000000085
300123.XSHE,-0.5399999999999991
000068.XSHE,-0.11999999999999922
300429.XSHE,-0.7199999999999989
600758.XSHG,-0.3100000000000005
600315.XSHG,-0.9000000000000057
603219.XSHG,-0.2900000000000027
603980.XSHG,-0.09000000000000163
002987.XSHE,-5.340000000000003
300648.XSHE,-2.010000000000005
002254.XSHE,-1.9099999999999966
002646.XSHE,-0.25
300566.XSHE,-1.0200000000000102
600528.XSHG,-0.46000000000000085
603279.XSHG,-0.6999999999999957
002551.XSHE,-0.4099999999999966
688670.XSHG,-0.7000000000000028
000633.XSHE,-0.8900000000000006
002316.XSHE,-0.16999999999999993
600372.XSHG,-0.8799999999999955
300246.XSHE,-0.3500000000000014
002105.XSHE,-0.11999999999999922
002866.XSHE,-1.5999999999999943
300508.XSHE,-0.4100000000000037
600743.XSHG,-1.3200000000000074
301110.XSHE,-0.6300000000000026
600571.XSHG,-2.1499999999999915
000608.XSHE,-0.9299999999999997
300019.XSHE,-2.1599999999999966
600684.XSHG,-1.2800000000000011
002916.XSHE,-0.75
300179.XSHE,-1.9899999999999949
301091.XSHE,-0.6799999999999997
301268.XSHE,-0.7800000000000011
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.1899999999999995
600777.XSHG,-1.2199999999999989
600636.XSHG,-0.8100000000000023
300205.XSHE,-0.5200000000000031
002712.XSHE,-0.7299999999999969
301156.XSHE,-0.3099999999999987
603868.XSHG,-0.9200000000000017
600599.XSHG,-0.10999999999999943
301191.XSHE,-0.4200000000000017
601298.XSHG,-0.03000000000000025
600883.XSHG,-0.46999999999999886
000969.XSHE,-0.6100000000000065
600242.XSHG,-0.11999999999999966
601727.XSHG,-0.05999999999999961
002145.XSHE,-0.6700000000000017
300157.XSHE,-0.370000000000001
300396.XSHE,-1.009999999999991
603991.XSHG,-0.44999999999999574
000538.XSHE,-16.3900000000001
600509.XSHG,-0.6300000000000026
600827.XSHG,-0.7000000000000028
300625.XSHE,-0.4599999999999991
601616.XSHG,-0.11000000000000032
603755.XSHG,-1.3100000000000023
002349.XSHE,-0.789999999999992
300552.XSHE,-3.0700000000000003
300208.XSHE,-1.5500000000000114
002594.XSHE,-2.6399999999999864
300127.XSHE,-0.3999999999999986
300527.XSHE,-0.14000000000000057
601555.XSHG,-0.07000000000000028
002014.XSHE,-1.6899999999999977
300578.XSHE,-0.4800000000000004
600276.XSHG,-5.789999999999964
003036.XSHE,-0.15000000000000036
600582.XSHG,-3.25
300303.XSHE,-0.9699999999999989
000983.XSHE,-3.0900000000000034
600278.XSHG,-0.17999999999999972
300032.XSHE,-0.259999999999998
002828.XSHE,-1.7800000000000011
002843.XSHE,0.0
688511.XSHG,-1.0599999999999987
301068.XSHE,-0.39000000000000057
002240.XSHE,-1.1999999999999886
002706.XSHE,-2.2399999999999807
300915.XSHE,-0.4200000000000017
002633.XSHE,-0.08999999999999986
002291.XSHE,-0.3099999999999987
600032.XSHG,-0.2599999999999998
600643.XSHG,-0.35999999999999943
300668.XSHE,-1.1499999999999986
605090.XSHG,-0.269999999999996
002656.XSHE,0.0
002975.XSHE,-0.5300000000000011
002468.XSHE,-0.3999999999999986
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.1399999999999988
603611.XSHG,-2.530000000000001
300279.XSHE,-0.4599999999999973
301199.XSHE,-0.39000000000000057
600110.XSHG,-1.2800000000000011
600596.XSHG,-3.289999999999992
000718.XSHE,-0.5899999999999999
002182.XSHE,-1.440000000000012
301119.XSHE,-0.4399999999999977
600619.XSHG,-4.600000000000023
600697.XSHG,-0.5300000000000011
300653.XSHE,-1.769999999999996
300842.XSHE,-1.740000000000002
002662.XSHE,-0.14000000000000057
002337.XSHE,-0.5799999999999983
600126.XSHG,-0.1700000000000017
002417.XSHE,-0.9000000000000021
002438.XSHE,-0.5899999999999963
300292.XSHE,-0.46999999999999886
301177.XSHE,-0.509999999999998
688169.XSHG,-4.420000000000016
688183.XSHG,-0.1399999999999988
601608.XSHG,-0.040000000000000036
002307.XSHE,-0.6700000000000017
002268.XSHE,-1.6200000000000045
300758.XSHE,-0.6199999999999974
600559.XSHG,-2.0900000000000034
002172.XSHE,-0.15000000000000036
300136.XSHE,-3.2900000000000205
688577.XSHG,-0.38000000000000256
301302.XSHE,-0.8099999999999952
688389.XSHG,-0.17999999999999972
001210.XSHE,-0.21999999999999886
002162.XSHE,-0.33000000000000007
002961.XSHE,-0.05000000000000071
301057.XSHE,-0.22999999999999687
001208.XSHE,-0.2599999999999998
600170.XSHG,-0.5200000000000031
600854.XSHG,-0.3200000000000003
300419.XSHE,-0.6899999999999977
000517.XSHE,-1.5499999999999972
688314.XSHG,-0.509999999999998
002083.XSHE,-0.2400000000000002
002958.XSHE,-0.009999999999999787
002586.XSHE,-0.3099999999999987
002221.XSHE,-0.259999999999998
688305.XSHG,-0.29999999999999716
002548.XSHE,-0.33999999999999986
002915.XSHE,-0.4299999999999997
000420.XSHE,-0.40000000000000213
600395.XSHG,-0.8900000000000006
002409.XSHE,-5.650000000000006
000004.XSHE,-3.950000000000003
688290.XSHG,-0.7999999999999972
300046.XSHE,-0.789999999999992
603556.XSHG,-0.5600000000000023
002080.XSHE,-2.0799999999999983
603337.XSHG,-0.6000000000000014
002873.XSHE,-0.4899999999999949
300997.XSHE,-0.09000000000000163
688008.XSHG,-0.8999999999999986
600399.XSHG,-1.0999999999999943
601515.XSHG,-0.21999999999999886
000153.XSHE,-0.6899999999999977
300982.XSHE,-1.6400000000000006
002735.XSHE,-0.8499999999999943
600362.XSHG,-0.3000000000000007
600416.XSHG,-1.8799999999999955
688626.XSHG,-0.620000000000001
600313.XSHG,-0.8799999999999955
603697.XSHG,-0.09999999999999964
300738.XSHE,-0.7000000000000028
601989.XSHG,-0.05000000000000071
600603.XSHG,-29.559999999999945
300358.XSHE,-0.9099999999999966
002917.XSHE,-0.490000000000002
002150.XSHE,-0.9600000000000009
600491.XSHG,-1.0900000000000034
603063.XSHG,-0.7199999999999989
600060.XSHG,-0.6599999999999966
002104.XSHE,-0.46999999999999886
603322.XSHG,-0.5700000000000003
000629.XSHE,-0.46999999999999886
000503.XSHE,-2.719999999999999
300720.XSHE,-1.8699999999999974
002879.XSHE,-0.5899999999999999
688115.XSHG,-0.9100000000000037
000581.XSHE,-0.35999999999999943
301234.XSHE,-0.3400000000000034
002853.XSHE,-0.8399999999999963
000623.XSHE,-2.009999999999991
600261.XSHG,-0.6600000000000108
600073.XSHG,-0.20000000000000284
300337.XSHE,-0.990000000000002
688117.XSHG,-0.10999999999999943
605050.XSHG,-0.2699999999999996
002896.XSHE,-3.030000000000001
002189.XSHE,-0.34999999999999787
300480.XSHE,-1.3800000000000026
300700.XSHE,-1.6799999999999997
688110.XSHG,-0.020000000000003126
600325.XSHG,-5.269999999999996
002614.XSHE,-0.46000000000000085
002325.XSHE,-0.620000000000001
605378.XSHG,-0.4299999999999997
002411.XSHE,-0.1700000000000017
300059.XSHE,-14.120000000000118
300381.XSHE,-1.0700000000000003
000682.XSHE,-2.3900000000000006
603218.XSHG,-0.9099999999999966
300252.XSHE,-0.6999999999999957
000989.XSHE,-0.45000000000000284
603236.XSHG,-2.25
601007.XSHG,-0.1700000000000017
300067.XSHE,-0.41000000000000014
002271.XSHE,-53.809999999999945
605020.XSHG,-1.3999999999999986
300783.XSHE,-0.379999999999999
301063.XSHE,-0.41000000000000014
300130.XSHE,-1.480000000000004
301061.XSHE,-1.3399999999999963
688306.XSHG,-0.05000000000000071
002452.XSHE,-1.490000000000002
603319.XSHG,-0.8900000000000006
300881.XSHE,-0.5599999999999987
603048.XSHG,-0.28000000000000114
300181.XSHE,-0.5300000000000011
002315.XSHE,-0.7000000000000028
600292.XSHG,-0.17999999999999972
000048.XSHE,-1.210000000000008
300506.XSHE,-0.8200000000000003
300289.XSHE,-0.20999999999999908
300651.XSHE,-0.5
300377.XSHE,-1.289999999999992
600560.XSHG,-0.6000000000000014
301117.XSHE,-1.4200000000000017
300760.XSHE,-2.0300000000000296
301213.XSHE,-0.28999999999999915
300735.XSHE,-0.4800000000000004
002651.XSHE,-0.5
002010.XSHE,-0.6099999999999994
002960.XSHE,-0.6899999999999977
603580.XSHG,-0.5499999999999972
600282.XSHG,-0.07000000000000028
000010.XSHE,-1.1999999999999957
300366.XSHE,-0.6099999999999994
002498.XSHE,-0.4000000000000057
600608.XSHG,-8.529999999999973
603017.XSHG,-1.0799999999999983
601528.XSHG,-0.040000000000000036
600476.XSHG,-0.3099999999999987
002192.XSHE,-1.5299999999999727
603121.XSHG,0.0
603683.XSHG,-0.33999999999999986
300893.XSHE,-0.44000000000001194
300608.XSHE,-0.5
300330.XSHE,-0.5800000000000001
002352.XSHE,-1.3700000000000045
600398.XSHG,-0.28000000000000114
605177.XSHG,-0.6900000000000013
601101.XSHG,-0.6099999999999994
000883.XSHE,-0.22000000000000242
000831.XSHE,-2.1700000000000017
300612.XSHE,-0.6400000000000006
002342.XSHE,-0.09999999999999964
600987.XSHG,-1.4299999999999997
300378.XSHE,-0.6900000000000048
000571.XSHE,-0.8299999999999983
002716.XSHE,-0.2699999999999996
002340.XSHE,-1.6800000000000068
002068.XSHE,-2.809999999999988
600480.XSHG,-0.509999999999998
300401.XSHE,-1.8599999999999994
000055.XSHE,-2.0
600869.XSHG,-1.1700000000000017
000416.XSHE,0.0
002587.XSHE,-0.45000000000000284
600289.XSHG,-0.370000000000001
688330.XSHG,-0.5900000000000034
003033.XSHE,-0.8200000000000003
002225.XSHE,-0.1899999999999995
600019.XSHG,-0.34999999999999787
000600.XSHE,-0.35999999999999943
002574.XSHE,-0.23000000000000043
688488.XSHG,-0.22000000000000064
001288.XSHE,-0.9299999999999997
300795.XSHE,-1.2900000000000027
688013.XSHG,-0.07000000000000028
600645.XSHG,-4.589999999999975
300931.XSHE,-0.05999999999999961
605008.XSHG,-0.14999999999999858
603601.XSHG,-0.5300000000000011
603993.XSHG,-0.1999999999999993
000837.XSHE,-0.5699999999999932
300154.XSHE,-0.41999999999999815
000516.XSHE,-1.330000000000041
600428.XSHG,0.0
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.22000000000000242
603377.XSHG,-0.10000000000000142
600523.XSHG,-0.1600000000000037
688311.XSHG,-3.269999999999996
301081.XSHE,-0.10000000000000142
002322.XSHE,-0.4099999999999966
002850.XSHE,-2.1200000000000045
000967.XSHE,-0.16000000000000014
600673.XSHG,-1.8300000000000125
600098.XSHG,-0.5100000000000016
003025.XSHE,-0.1699999999999946
603201.XSHG,-1.5400000000000063
002255.XSHE,-0.3299999999999983
002766.XSHE,-0.20000000000000107
688187.XSHG,-1.1499999999999986
300671.XSHE,-0.39000000000000057
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.30000000000000426
002338.XSHE,-2.509999999999991
600423.XSHG,-0.1399999999999988
605499.XSHG,-1.3500000000000227
002199.XSHE,-0.2700000000000031
600189.XSHG,-0.11000000000000298
300575.XSHE,-1.6699999999999875
000599.XSHE,-0.36999999999999744
600190.XSHG,-0.2400000000000002
688257.XSHG,-0.509999999999998
688556.XSHG,-0.9899999999999949
600079.XSHG,-2.0400000000000205
605089.XSHG,-0.38000000000000256
601330.XSHG,-0.0699999999999994
301079.XSHE,-0.26000000000000156
000809.XSHE,-0.08999999999999986
605080.XSHG,-0.13000000000000256
300525.XSHE,-1.1299999999999955
688617.XSHG,-1.7299999999999898
603067.XSHG,-0.5599999999999987
688125.XSHG,-1.6999999999999957
603006.XSHG,-0.28999999999999915
603638.XSHG,-0.4200000000000017
002118.XSHE,-0.25
600202.XSHG,-1.1400000000000006
000066.XSHE,-0.9200000000000017
000529.XSHE,-0.3099999999999987
300254.XSHE,-0.08999999999999986
688200.XSHG,-6.980000000000018
300105.XSHE,-0.8300000000000054
002882.XSHE,-0.20999999999999908
000652.XSHE,-0.5600000000000023
000676.XSHE,-0.7000000000000028
301007.XSHE,-0.14000000000000057
688105.XSHG,-1.5900000000000034
600843.XSHG,-0.1999999999999993
603090.XSHG,-0.4499999999999993
300410.XSHE,-0.740000000000002
300294.XSHE,-1.1000000000000227
