code,low_close_diff
600478.XSHG,-0.6199999999999974
603220.XSHG,-0.07000000000000028
002186.XSHE,-0.4299999999999997
601811.XSHG,-0.8900000000000006
000090.XSHE,-1.4299999999999997
300073.XSHE,-5.990000000000009
600376.XSHG,-0.5
603986.XSHG,-3.840000000000032
688188.XSHG,-2.2199999999999704
300501.XSHE,-0.4200000000000017
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.3099999999999987
600711.XSHG,-0.9000000000000057
603101.XSHG,-0.17999999999999972
603725.XSHG,-0.08999999999999986
300470.XSHE,-1.2699999999999818
300074.XSHE,-2.009999999999998
600928.XSHG,-0.02999999999999936
002156.XSHE,-0.46999999999999886
600639.XSHG,-0.75
603786.XSHG,-0.720000000000006
002978.XSHE,-0.30999999999999517
002527.XSHE,-0.1899999999999995
603610.XSHG,-0.28999999999999915
000036.XSHE,-1.2999999999999972
300994.XSHE,-0.5300000000000011
600807.XSHG,-0.2700000000000031
601600.XSHG,-0.07000000000000028
688101.XSHG,-0.08000000000000007
688286.XSHG,-0.6900000000000048
000720.XSHE,-0.8699999999999974
688229.XSHG,-1.3300000000000054
000783.XSHE,-0.240000000000002
002718.XSHE,-0.3300000000000054
300676.XSHE,-0.3999999999999915
600230.XSHG,-0.46000000000000085
002148.XSHE,-0.5200000000000031
002457.XSHE,-1.0199999999999996
603002.XSHG,-0.129999999999999
300374.XSHE,-0.75
300743.XSHE,-0.3000000000000007
600460.XSHG,-7.4500000000000455
600820.XSHG,-5.050000000000011
002897.XSHE,-1.0799999999999983
601866.XSHG,-0.040000000000000036
300672.XSHE,-1.0899999999999892
000030.XSHE,-0.11000000000000298
002696.XSHE,-0.5100000000000016
603363.XSHG,-0.38000000000000256
688259.XSHG,-1.5900000000000034
688151.XSHG,-0.19000000000000128
605118.XSHG,-0.07000000000000028
603305.XSHG,-0.29999999999999716
002052.XSHE,-0.129999999999999
603277.XSHG,-0.14000000000000057
002748.XSHE,-1.3299999999999983
002939.XSHE,-0.05999999999999872
601609.XSHG,-0.0699999999999994
605277.XSHG,-0.1999999999999993
002867.XSHE,-0.2600000000000051
600678.XSHG,-0.41999999999999815
688383.XSHG,-1.3199999999999932
600030.XSHG,-0.6599999999999966
603161.XSHG,-0.09999999999999964
688466.XSHG,-0.09999999999999964
002576.XSHE,-0.1999999999999993
301042.XSHE,-0.17999999999999972
600229.XSHG,-0.13000000000000078
300537.XSHE,-0.17999999999999972
003015.XSHE,-0.07000000000000028
300549.XSHE,-0.4400000000000013
002497.XSHE,-2.780000000000001
603663.XSHG,-0.22999999999999687
300027.XSHE,-0.5999999999999943
002033.XSHE,-0.6199999999999974
300765.XSHE,-0.240000000000002
300213.XSHE,-0.509999999999998
300495.XSHE,-0.46000000000000085
000695.XSHE,-0.18999999999999773
300773.XSHE,-0.2700000000000031
002243.XSHE,-0.20999999999999908
300221.XSHE,-0.21000000000000085
000534.XSHE,-1.6799999999999997
003001.XSHE,-0.33999999999999986
000710.XSHE,-0.44999999999999574
000504.XSHE,-0.519999999999996
605299.XSHG,-0.09999999999999964
000796.XSHE,0.0
002563.XSHE,-0.25
603829.XSHG,-0.08000000000000007
300085.XSHE,-1.1000000000000085
002483.XSHE,-0.34999999999999787
300018.XSHE,-0.3999999999999986
002481.XSHE,-16.169999999999987
688331.XSHG,-0.22000000000000242
688072.XSHG,-3.7900000000000205
300116.XSHE,0.0
300423.XSHE,-0.23999999999999844
688289.XSHG,-0.6700000000000017
300942.XSHE,-0.4799999999999969
603839.XSHG,-0.08000000000000007
300512.XSHE,-0.379999999999999
605169.XSHG,-0.14999999999999858
002523.XSHE,-1.3399999999999999
300637.XSHE,-0.11999999999999922
603109.XSHG,-0.28999999999999915
603324.XSHG,-0.25
688718.XSHG,-0.2699999999999996
300091.XSHE,-0.4899999999999949
000040.XSHE,-0.1399999999999988
300217.XSHE,-0.6499999999999986
600186.XSHG,-0.10999999999999943
603215.XSHG,-0.6499999999999986
603329.XSHG,-0.6999999999999993
603045.XSHG,-0.1999999999999993
300515.XSHE,-0.35999999999999943
300775.XSHE,-0.259999999999998
000157.XSHE,-4.539999999999964
002261.XSHE,-0.6099999999999994
603920.XSHG,-0.5100000000000016
600197.XSHG,-0.7400000000000091
002441.XSHE,-0.39000000000000057
300870.XSHE,-1.4400000000000048
600801.XSHG,-1.740000000000009
301088.XSHE,-0.129999999999999
002539.XSHE,-2.5
605077.XSHG,-0.30999999999999517
002859.XSHE,-1.6499999999999915
603876.XSHG,-0.7600000000000016
002087.XSHE,-0.1200000000000001
002270.XSHE,-0.08999999999999986
300092.XSHE,-0.2799999999999976
688328.XSHG,-0.33999999999999986
603336.XSHG,-0.26000000000000156
600502.XSHG,-9.769999999999996
300341.XSHE,-0.38000000000000256
300389.XSHE,-0.28999999999999915
300916.XSHE,-0.8400000000000034
300867.XSHE,-0.13999999999999702
000034.XSHE,-0.5
301148.XSHE,-0.4800000000000004
600058.XSHG,-0.480000000000004
603353.XSHG,-0.8299999999999983
300245.XSHE,-0.370000000000001
002589.XSHE,-0.18999999999999773
002234.XSHE,-0.46000000000000085
601968.XSHG,-0.11000000000000032
600864.XSHG,-0.21000000000000085
002568.XSHE,-0.8100000000000023
300930.XSHE,-0.21000000000000085
603299.XSHG,-0.6999999999999993
600199.XSHG,-2.079999999999984
603949.XSHG,-0.2700000000000031
688279.XSHG,-0.28999999999999915
002495.XSHE,-0.18999999999999773
000635.XSHE,-4.590000000000003
300167.XSHE,-0.6899999999999977
300854.XSHE,-0.5199999999999996
300311.XSHE,-0.5799999999999983
300835.XSHE,-0.5600000000000023
000719.XSHE,-0.6999999999999993
603787.XSHG,-0.08999999999999986
002863.XSHE,-0.21000000000000085
688609.XSHG,-0.040000000000000036
000929.XSHE,-0.14999999999999858
601880.XSHG,-0.020000000000000462
688127.XSHG,-0.3200000000000003
688356.XSHG,-3.0
000709.XSHE,-0.21000000000000085
300965.XSHE,-0.5399999999999991
601618.XSHG,-0.04999999999999982
002553.XSHE,-0.3300000000000054
603217.XSHG,-3.6599999999999966
002888.XSHE,-0.5800000000000018
600981.XSHG,-0.29999999999999893
002130.XSHE,-1.4399999999999977
002312.XSHE,-2.1899999999999977
300433.XSHE,-0.46000000000000085
002282.XSHE,-0.0600000000000005
688179.XSHG,-0.259999999999998
600243.XSHG,-0.0600000000000005
600366.XSHG,-1.1899999999999977
603333.XSHG,-0.07000000000000028
002079.XSHE,-0.4899999999999949
603701.XSHG,-0.43000000000000327
601336.XSHG,-0.14000000000000057
600834.XSHG,-0.6199999999999974
600525.XSHG,-0.38000000000000256
301077.XSHE,-0.5399999999999991
300448.XSHE,-0.46000000000000085
301099.XSHE,-2.5799999999999983
600513.XSHG,-0.759999999999998
603659.XSHG,-1.1299999999999955
300477.XSHE,-0.3299999999999983
600604.XSHG,-6.839999999999975
300379.XSHE,-2.280000000000001
002578.XSHE,-0.6199999999999974
300135.XSHE,-0.25
300873.XSHE,-0.6599999999999966
300670.XSHE,-0.13000000000000256
300291.XSHE,-0.490000000000002
688081.XSHG,-0.33000000000000185
002966.XSHE,-0.040000000000000036
301018.XSHE,-0.38000000000000256
688069.XSHG,-1.019999999999996
300376.XSHE,-3.009999999999991
002993.XSHE,-0.36999999999999744
002161.XSHE,-0.4299999999999997
300194.XSHE,-0.3200000000000003
300771.XSHE,-0.4800000000000004
603386.XSHG,-0.11999999999999922
600008.XSHG,-0.16999999999999815
300682.XSHE,-0.21000000000000085
605296.XSHG,-0.23000000000000043
601698.XSHG,-0.07000000000000028
000778.XSHE,-2.0900000000000034
601021.XSHG,-1.5999999999999943
300523.XSHE,-0.29999999999999716
600589.XSHG,-0.2599999999999998
603929.XSHG,-0.1999999999999993
000723.XSHE,-2.4599999999999937
600138.XSHG,-1.1199999999999974
000510.XSHE,-0.6800000000000068
601518.XSHG,-0.06000000000000005
688079.XSHG,-0.049999999999998934
300034.XSHE,-2.6899999999999977
600714.XSHG,-0.3200000000000003
301047.XSHE,-1.7600000000000193
300919.XSHE,-0.5
301178.XSHE,-0.19000000000000483
000156.XSHE,-0.11999999999999922
600117.XSHG,-0.08999999999999986
300324.XSHE,-0.75
002215.XSHE,-0.4000000000000057
002245.XSHE,-4.319999999999993
300413.XSHE,-0.4999999999999929
002008.XSHE,-3.009999999999991
600550.XSHG,-0.6899999999999977
603709.XSHG,-0.14999999999999858
603711.XSHG,-0.08000000000000007
688793.XSHG,-0.7399999999999949
300576.XSHE,-0.5
300679.XSHE,-3.069999999999993
300606.XSHE,-0.17999999999999972
300768.XSHE,-0.08999999999999986
002519.XSHE,-0.45999999999999375
002999.XSHE,-0.20000000000000107
603155.XSHG,-1.259999999999998
600183.XSHG,-2.4199999999999875
603345.XSHG,-1.980000000000004
688181.XSHG,-0.20000000000000284
002218.XSHE,-0.28000000000000114
000096.XSHE,-0.6400000000000006
600259.XSHG,-0.3500000000000014
601068.XSHG,-0.11000000000000032
002932.XSHE,-2.660000000000025
300498.XSHE,-0.30999999999999517
600302.XSHG,-0.2400000000000002
603167.XSHG,-0.08999999999999986
300600.XSHE,-0.6900000000000013
002284.XSHE,-0.5899999999999963
300148.XSHE,-0.3500000000000014
600941.XSHG,-0.18999999999999773
000715.XSHE,-1.0299999999999976
600148.XSHG,-2.1300000000000026
600653.XSHG,-2155.0999999999985
003004.XSHE,-0.08999999999999986
300803.XSHE,-0.25
300896.XSHE,-6.029999999999973
601005.XSHG,0.0
002648.XSHE,-2.75
002299.XSHE,-0.45000000000000284
301228.XSHE,-0.17999999999999972
605338.XSHG,-0.370000000000001
002841.XSHE,-0.4899999999999949
600100.XSHG,-0.4200000000000017
688686.XSHG,-6.5800000000000125
603118.XSHG,-0.0799999999999983
002505.XSHE,-0.46000000000000085
600992.XSHG,-0.4400000000000013
301008.XSHE,-1.6400000000000041
603185.XSHG,-4.099999999999994
600592.XSHG,-0.2699999999999996
600128.XSHG,-0.35999999999999943
600901.XSHG,-0.040000000000000036
002890.XSHE,-0.22999999999999687
002674.XSHE,-0.07000000000000028
688683.XSHG,-0.25
002175.XSHE,-0.18999999999999773
002026.XSHE,-0.4799999999999969
300932.XSHE,-0.10999999999999943
300584.XSHE,-1.3800000000000026
600617.XSHG,-2.5800000000000125
600182.XSHG,0.0
002613.XSHE,-0.8800000000000026
002241.XSHE,-10.220000000000027
002984.XSHE,-0.14000000000000057
301045.XSHE,-0.35999999999999943
301109.XSHE,-0.25
000650.XSHE,-1.25
002898.XSHE,-0.19000000000000128
300086.XSHE,-0.6900000000000013
300790.XSHE,-4.090000000000003
600153.XSHG,-3.680000000000007
603088.XSHG,-0.39000000000000057
600836.XSHG,-7.060000000000002
002602.XSHE,-0.29000000000000625
600066.XSHG,-23.779999999999973
000417.XSHE,-1.1299999999999955
688175.XSHG,-0.28000000000000114
688233.XSHG,-0.25
603000.XSHG,-0.5499999999999972
002088.XSHE,-0.8500000000000085
003029.XSHE,-0.10999999999999943
300421.XSHE,-0.21000000000000085
688355.XSHG,-0.05000000000000071
601456.XSHG,-0.120000000000001
002501.XSHE,-0.06999999999999851
300554.XSHE,-0.3099999999999987
002549.XSHE,-0.7600000000000051
600207.XSHG,-0.120000000000001
600520.XSHG,-0.19000000000000128
603083.XSHG,-0.14000000000000057
300209.XSHE,-0.2699999999999996
300992.XSHE,-0.4299999999999997
600733.XSHG,-1.2299999999999969
688049.XSHG,-0.120000000000001
600776.XSHG,-0.3399999999999963
603639.XSHG,-0.5100000000000051
000422.XSHE,-2.8500000000000227
603776.XSHG,-0.370000000000001
300650.XSHE,-0.35999999999999943
605319.XSHG,-0.2400000000000002
300785.XSHE,-2.740000000000009
688722.XSHG,-0.11000000000000121
600770.XSHG,-1.6799999999999784
300753.XSHE,-0.33999999999999986
600406.XSHG,-6.660000000000082
301181.XSHE,-1.1899999999999977
002732.XSHE,-0.19000000000000128
601318.XSHG,-0.3299999999999983
601975.XSHG,-0.1299999999999999
000806.XSHE,-0.16999999999999815
600050.XSHG,-0.03000000000000025
600271.XSHG,-2.1500000000000057
603358.XSHG,-0.4299999999999997
000507.XSHE,-2.509999999999998
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.10999999999999943
002262.XSHE,-1.2999999999999972
300818.XSHE,-0.6299999999999955
603859.XSHG,-0.05000000000000071
002997.XSHE,-0.28999999999999915
301248.XSHE,-0.20000000000000284
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.08999999999999986
603667.XSHG,-0.120000000000001
300112.XSHE,-0.45000000000000284
000882.XSHE,-0.02999999999999936
000408.XSHE,-1.9599999999999795
603035.XSHG,-0.2699999999999996
000520.XSHE,-0.21999999999999886
301259.XSHE,-1.8200000000000003
000813.XSHE,-0.120000000000001
601857.XSHG,-0.1999999999999993
603917.XSHG,-0.3000000000000007
688529.XSHG,-0.28000000000000114
000671.XSHE,-0.35999999999999943
002703.XSHE,-0.6600000000000001
300636.XSHE,-0.5700000000000074
600739.XSHG,-2.7800000000000296
002822.XSHE,-0.3100000000000005
603606.XSHG,-1.210000000000008
600685.XSHG,-0.7199999999999989
300957.XSHE,-2.789999999999992
002422.XSHE,-0.12999999999999545
603399.XSHG,-0.6099999999999994
300199.XSHE,-2.010000000000005
688338.XSHG,-0.14000000000000057
605108.XSHG,-0.4200000000000017
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.13000000000000078
300579.XSHE,-0.5900000000000034
601900.XSHG,-0.2400000000000002
603165.XSHG,-0.620000000000001
688768.XSHG,-3.2700000000000102
603439.XSHG,-0.1899999999999995
600831.XSHG,-0.5100000000000051
603209.XSHG,-1.2100000000000009
600985.XSHG,-0.7100000000000009
002096.XSHE,-3.769999999999996
000777.XSHE,-2.3300000000000125
300683.XSHE,-0.13000000000000256
600007.XSHG,-0.41000000000000014
000889.XSHE,-0.0600000000000005
300142.XSHE,-2.439999999999941
603730.XSHG,-0.75
600595.XSHG,0.0
600227.XSHG,-0.120000000000001
000501.XSHE,-0.8900000000000006
000981.XSHE,-0.11000000000000032
688689.XSHG,-0.03999999999999915
603040.XSHG,-0.8599999999999994
300155.XSHE,-0.25
600812.XSHG,-0.3099999999999987
002615.XSHE,-0.26000000000000156
000020.XSHE,-0.5800000000000018
002895.XSHE,-0.6000000000000014
603355.XSHG,-0.1599999999999966
002097.XSHE,-0.33999999999999986
002738.XSHE,-2.969999999999999
300712.XSHE,-0.509999999999998
601100.XSHG,-0.8499999999999943
603053.XSHG,-0.09999999999999964
002400.XSHE,-1.2999999999999972
000042.XSHE,-2.1099999999999994
601636.XSHG,-0.3299999999999983
002093.XSHE,-1.7099999999999937
600015.XSHG,-0.13999999999999702
002955.XSHE,-0.4399999999999977
603810.XSHG,-0.16000000000000014
300123.XSHE,-0.4300000000000068
000068.XSHE,-0.13999999999999968
300429.XSHE,-0.5500000000000043
600758.XSHG,-0.35999999999999943
600315.XSHG,-0.549999999999983
603219.XSHG,-0.1999999999999993
603980.XSHG,-0.08000000000000007
002987.XSHE,-0.3399999999999963
300648.XSHE,-0.4200000000000017
002254.XSHE,-0.29999999999999716
002646.XSHE,-0.06999999999999673
300566.XSHE,-0.46999999999999886
600528.XSHG,-0.5899999999999963
603279.XSHG,-0.519999999999996
002551.XSHE,-0.5800000000000054
688670.XSHG,-0.4200000000000017
000633.XSHE,-0.37999999999999545
002316.XSHE,0.0
300246.XSHE,-0.14999999999999858
002105.XSHE,-0.08000000000000007
002866.XSHE,-0.1700000000000017
300508.XSHE,-0.4100000000000037
600743.XSHG,-0.9899999999999949
301110.XSHE,-0.20000000000000284
600571.XSHG,-1.0999999999999943
000608.XSHE,-0.46999999999999886
300019.XSHE,-2.0900000000000034
600684.XSHG,-3.5500000000000043
002916.XSHE,-1.589999999999975
300179.XSHE,-0.6199999999999903
301091.XSHE,-0.39000000000000057
301268.XSHE,-0.18000000000000327
300711.XSHE,-0.1999999999999993
600168.XSHG,-0.11000000000000121
600777.XSHG,-1.8299999999999983
600636.XSHG,-9.550000000000011
300205.XSHE,-1.0799999999999983
002712.XSHE,-0.41999999999999815
603868.XSHG,-0.6599999999999966
600599.XSHG,-0.3099999999999987
301191.XSHE,-0.3299999999999983
601298.XSHG,-0.07000000000000028
600883.XSHG,-0.23999999999999488
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.029999999999999805
601727.XSHG,-0.019999999999999574
002145.XSHE,-0.18000000000000682
300157.XSHE,-0.5
300396.XSHE,-0.5799999999999983
603991.XSHG,-0.509999999999998
000538.XSHE,-6.9500000000000455
600509.XSHG,-0.07000000000000028
600827.XSHG,-3.719999999999999
300625.XSHE,-0.07000000000000028
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.46999999999999886
002349.XSHE,-2.1299999999999955
300552.XSHE,-0.3200000000000003
300208.XSHE,-1.6499999999999915
002594.XSHE,-2.2700000000000387
300127.XSHE,-0.37000000000000455
300527.XSHE,-0.1999999999999993
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.6099999999999994
300578.XSHE,-0.5899999999999999
600276.XSHG,-26.960000000000036
003036.XSHE,-0.09999999999999964
600582.XSHG,-3.9199999999999875
300303.XSHE,-0.480000000000004
000983.XSHE,-2.719999999999999
600278.XSHG,-0.6499999999999986
300032.XSHE,-0.16999999999999815
002828.XSHE,-0.16999999999999993
002843.XSHE,-0.129999999999999
688511.XSHG,-0.5800000000000054
301068.XSHE,-0.18999999999999773
002240.XSHE,-0.8900000000000006
002706.XSHE,-0.8299999999999841
300915.XSHE,-0.4799999999999969
002633.XSHE,-0.1999999999999993
002291.XSHE,-0.8100000000000023
600032.XSHG,-0.11000000000000121
600643.XSHG,-0.3400000000000034
300668.XSHE,-2.010000000000005
605090.XSHG,-0.33999999999999986
002656.XSHE,-0.9499999999999993
002975.XSHE,-0.75
002468.XSHE,-1.3699999999999974
300322.XSHE,-0.3999999999999986
601218.XSHG,-0.09999999999999964
603611.XSHG,-0.5
300279.XSHE,-0.2900000000000027
600093.XSHG,-0.050000000000000266
301199.XSHE,-0.19000000000000128
600110.XSHG,-1.2700000000000102
600596.XSHG,-3.530000000000001
000718.XSHE,-0.26000000000000156
002182.XSHE,-0.7999999999999972
301119.XSHE,-0.39000000000000057
600619.XSHG,-14.050000000000011
600697.XSHG,-0.38000000000000256
300653.XSHE,-1.0799999999999983
300842.XSHE,-0.44000000000000483
002662.XSHE,-0.14999999999999858
002337.XSHE,-0.3200000000000003
600126.XSHG,-0.28000000000000114
002417.XSHE,-0.22999999999999954
002438.XSHE,-0.3299999999999983
300292.XSHE,-0.17999999999999972
301177.XSHE,-0.8400000000000034
688169.XSHG,-5.850000000000023
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.05999999999999961
002307.XSHE,-1.0500000000000007
002268.XSHE,-5.539999999999964
300758.XSHE,-0.5899999999999999
600559.XSHG,-0.9699999999999989
002172.XSHE,-0.11999999999999922
300136.XSHE,-1.710000000000008
688577.XSHG,-0.6500000000000057
688389.XSHG,-0.08999999999999986
001210.XSHE,-0.259999999999998
002162.XSHE,-0.16000000000000014
002961.XSHE,-0.13000000000000256
301057.XSHE,-0.259999999999998
001208.XSHE,-0.14000000000000057
600170.XSHG,-1.6499999999999986
600652.XSHG,-42.83000000000004
600854.XSHG,-0.5
300419.XSHE,-0.29999999999999716
000517.XSHE,-0.8999999999999986
688314.XSHG,-0.04000000000000625
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.36999999999999744
002221.XSHE,-0.21000000000000085
688305.XSHG,-0.6599999999999966
002548.XSHE,-0.240000000000002
002915.XSHE,-0.38000000000000256
600395.XSHG,-0.6199999999999974
002409.XSHE,-1.5900000000000034
000004.XSHE,-1.1200000000000045
688290.XSHG,-0.980000000000004
300046.XSHE,-0.9699999999999989
603556.XSHG,-0.28999999999999915
002080.XSHE,-0.8400000000000034
603337.XSHG,-0.5700000000000003
002873.XSHE,-0.4299999999999997
300997.XSHE,-0.20000000000000107
688008.XSHG,-0.11999999999999744
600399.XSHG,-0.480000000000004
601515.XSHG,-0.259999999999998
000153.XSHE,-0.740000000000002
300982.XSHE,-0.519999999999996
002735.XSHE,-0.8299999999999983
600362.XSHG,-0.25
600416.XSHG,-3.5
688626.XSHG,-0.5599999999999987
600313.XSHG,-7.939999999999998
603697.XSHG,-0.10999999999999943
300738.XSHE,-1.3299999999999983
601989.XSHG,-0.0699999999999994
600603.XSHG,-66.52999999999997
300358.XSHE,-0.46999999999999886
002917.XSHE,-0.3200000000000003
002150.XSHE,-0.5900000000000034
600491.XSHG,-1.9600000000000009
603063.XSHG,-0.46000000000000085
600060.XSHG,-0.4099999999999966
002104.XSHE,-0.75
603322.XSHG,-2.469999999999999
000629.XSHE,-0.3200000000000003
000503.XSHE,-0.8699999999999903
300720.XSHE,-0.370000000000001
002879.XSHE,-0.17999999999999972
688115.XSHG,-0.3300000000000054
000581.XSHE,-0.980000000000004
002853.XSHE,-0.3100000000000023
000623.XSHE,-2.1899999999999977
600261.XSHG,-0.6300000000000097
600073.XSHG,-0.3200000000000003
300337.XSHE,-0.35999999999999943
688117.XSHG,-0.16000000000000014
605050.XSHG,-0.16999999999999993
002896.XSHE,-0.11000000000000298
002189.XSHE,-0.41000000000000014
300480.XSHE,-0.4200000000000017
300700.XSHE,-0.41000000000000014
688110.XSHG,-0.0899999999999963
600325.XSHG,-1.0400000000000063
002614.XSHE,-0.3999999999999986
002325.XSHE,-0.4399999999999977
605378.XSHG,-0.8100000000000023
300059.XSHE,-8.069999999999936
300381.XSHE,-0.6999999999999957
000682.XSHE,-1.730000000000004
603218.XSHG,-0.4799999999999969
300252.XSHE,-0.25
000989.XSHE,-0.23000000000000398
603236.XSHG,-1.5699999999999932
601007.XSHG,0.0
300067.XSHE,-0.240000000000002
002271.XSHE,-12.099999999999909
605020.XSHG,-0.6500000000000021
300783.XSHE,-0.17999999999999972
301063.XSHE,-0.26000000000000156
300130.XSHE,-1.279999999999987
301061.XSHE,-0.3499999999999943
688306.XSHG,-0.020000000000000462
002452.XSHE,-0.5
603319.XSHG,-0.7600000000000051
300881.XSHE,-0.25
603048.XSHG,-0.3299999999999983
300181.XSHE,-0.6699999999999946
002315.XSHE,-0.9799999999999969
600292.XSHG,-0.39000000000000057
000048.XSHE,-0.839999999999975
300506.XSHE,-0.28999999999999915
300289.XSHE,-0.13000000000000078
300651.XSHE,-2.5799999999999983
300377.XSHE,-1.0699999999999932
600560.XSHG,-3.710000000000001
301117.XSHE,-0.25
300760.XSHE,-9.169999999999959
301213.XSHE,-0.5500000000000043
300735.XSHE,-0.15000000000000213
002651.XSHE,-0.28000000000000114
002010.XSHE,-0.6000000000000014
002960.XSHE,-1.480000000000004
603580.XSHG,-0.9499999999999993
600282.XSHG,-0.14000000000000057
000010.XSHE,-0.9299999999999997
300366.XSHE,-0.5500000000000043
002498.XSHE,-0.23999999999999844
600608.XSHG,-6.399999999999977
603017.XSHG,-4.269999999999996
601528.XSHG,-0.03999999999999915
600476.XSHG,-2.9099999999999966
002192.XSHE,-7.470000000000027
603121.XSHG,-0.1800000000000015
603683.XSHG,-0.14000000000000057
300893.XSHE,-0.35999999999999943
300608.XSHE,-0.4200000000000017
300330.XSHE,-0.4299999999999997
002352.XSHE,-0.7600000000000193
600398.XSHG,-0.3500000000000014
605177.XSHG,-0.2700000000000031
601101.XSHG,-0.5800000000000018
000883.XSHE,-0.22000000000000242
000831.XSHE,-1.3299999999999983
300612.XSHE,-0.9600000000000009
002342.XSHE,-0.08999999999999986
600987.XSHG,-0.259999999999998
300378.XSHE,-0.3200000000000003
000571.XSHE,-0.240000000000002
002716.XSHE,-0.10999999999999943
002340.XSHE,-1.1899999999999977
002068.XSHE,-4.060000000000002
600480.XSHG,-0.2699999999999996
300401.XSHE,-1.8199999999999932
000055.XSHE,-0.5
600869.XSHG,-0.4299999999999997
000416.XSHE,-0.5899999999999963
002587.XSHE,-0.23000000000000043
600289.XSHG,-0.370000000000001
688330.XSHG,-2.780000000000001
600695.XSHG,-0.020000000000000018
003033.XSHE,-0.2699999999999996
002225.XSHE,-0.05999999999999961
600019.XSHG,-0.1700000000000017
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.09999999999999964
688488.XSHG,-0.03999999999999915
001288.XSHE,-0.15000000000000036
300795.XSHE,-0.34999999999999787
688013.XSHG,-0.10000000000000142
600645.XSHG,-2.7199999999999704
300931.XSHE,-0.09999999999999964
605008.XSHG,-0.1999999999999993
603601.XSHG,-0.6700000000000017
603993.XSHG,-0.10000000000000142
000837.XSHE,-0.5600000000000023
300154.XSHE,-0.6099999999999994
000516.XSHE,-12.420000000000016
600428.XSHG,-0.1999999999999993
601933.XSHG,-0.5500000000000043
600960.XSHG,-1.0199999999999996
603377.XSHG,-0.4599999999999991
600523.XSHG,-0.3300000000000054
688311.XSHG,-0.3299999999999983
301081.XSHE,-0.17999999999999972
002322.XSHE,-0.6000000000000014
002850.XSHE,-2.6299999999999955
000967.XSHE,-0.2099999999999973
600673.XSHG,-0.5499999999999972
600098.XSHG,-0.6100000000000065
003025.XSHE,-0.25
002255.XSHE,-0.25
002766.XSHE,0.0
688187.XSHG,-1.0700000000000003
300671.XSHE,-1.1500000000000057
000589.XSHE,-0.5700000000000003
600351.XSHG,-0.37000000000000455
002338.XSHE,-0.9500000000000028
600423.XSHG,-0.25
605499.XSHG,-6.599999999999994
002199.XSHE,-0.17999999999999972
600189.XSHG,-0.33000000000000185
300575.XSHE,-1.8000000000000114
000599.XSHE,-2.3800000000000026
600190.XSHG,-0.10999999999999943
688257.XSHG,-0.36999999999999744
688556.XSHG,-0.7999999999999972
600079.XSHG,-8.899999999999977
605089.XSHG,-0.5700000000000003
601330.XSHG,-0.05999999999999961
301079.XSHE,-0.4800000000000004
000809.XSHE,-0.08999999999999986
605080.XSHG,-1.3499999999999943
300525.XSHE,-1.3999999999999915
688617.XSHG,-7.389999999999986
603067.XSHG,-0.21000000000000085
688125.XSHG,-0.29999999999999716
603006.XSHG,-0.2099999999999973
603638.XSHG,-0.9200000000000017
600202.XSHG,-0.5500000000000007
000066.XSHE,-1.269999999999996
000529.XSHE,-0.990000000000002
300254.XSHE,-0.13000000000000078
688200.XSHG,-3.0300000000000296
300105.XSHE,-1.8399999999999963
002882.XSHE,-0.08000000000000007
000652.XSHE,-1.3800000000000097
000676.XSHE,-0.3500000000000014
301007.XSHE,-0.10999999999999943
688105.XSHG,-1.2800000000000011
600843.XSHG,-0.16000000000000014
603090.XSHG,-0.1999999999999993
300410.XSHE,-0.3500000000000014
300294.XSHE,-0.960000000000008
300286.XSHE,-2.210000000000008
688191.XSHG,-0.21000000000000085
603767.XSHG,-0.4399999999999995
688680.XSHG,-3.1500000000000057
600187.XSHG,-0.19000000000000128
600862.XSHG,-1.759999999999991
300846.XSHE,-0.23000000000000043
603898.XSHG,-0.1999999999999993
300998.XSHE,-0.46999999999999886
300270.XSHE,-0.269999999999996
603848.XSHG,-0.09000000000000163
603051.XSHG,-0.1599999999999966
603327.XSHG,-0.17999999999999972
002206.XSHE,-0.9099999999999966
002747.XSHE,-0.6199999999999903
603106.XSHG,-0.13000000000000078
688102.XSHG,-0.05999999999999872
300538.XSHE,-0.3500000000000014
600594.XSHG,-1.009999999999991
600222.XSHG,-0.0799999999999983
002649.XSHE,-0.30000000000000426
605228.XSHG,-0.0600000000000005
003009.XSHE,-1.6799999999999997
300717.XSHE,-0.2900000000000027
600779.XSHG,-2.009999999999991
300364.XSHE,-1.8399999999999963
002608.XSHE,-0.13000000000000078
002923.XSHE,-4.990000000000002
000735.XSHE,-0.29999999999999716
600699.XSHG,-0.5500000000000043
603766.XSHG,-0.17999999999999972
688199.XSHG,-0.4299999999999997
002334.XSHE,-0.8400000000000034
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.769999999999996
