code,low_close_diff
002859.XSHE,-1.9199999999999875
603876.XSHG,-0.27999999999999936
002087.XSHE,-0.33000000000000007
002270.XSHE,-0.35999999999999943
300092.XSHE,-1.4600000000000009
603336.XSHG,-0.9300000000000033
600502.XSHG,-0.8999999999999986
300341.XSHE,-3.779999999999994
300389.XSHE,-1.3999999999999986
300867.XSHE,-0.6399999999999935
000034.XSHE,0.0
600058.XSHG,-0.5700000000000003
603353.XSHG,-1.1200000000000045
300245.XSHE,-6.380000000000003
002589.XSHE,-0.9499999999999957
002234.XSHE,-0.46999999999999886
601968.XSHG,-0.2599999999999998
600864.XSHG,-1.3599999999999994
002568.XSHE,-2.9000000000000057
603299.XSHG,-0.1999999999999993
600199.XSHG,-0.379999999999999
603949.XSHG,-0.5500000000000007
002495.XSHE,-1.4600000000000009
000635.XSHE,-0.6700000000000017
300167.XSHE,-7.890000000000001
300311.XSHE,-9.409999999999997
300835.XSHE,-1.8599999999999994
000719.XSHE,-0.5899999999999999
603787.XSHG,-0.4299999999999997
002863.XSHE,-0.20000000000000107
000929.XSHE,-0.8000000000000007
601880.XSHG,-0.16000000000000014
688356.XSHG,-2.5799999999999983
000709.XSHE,-0.620000000000001
601618.XSHG,-0.05999999999999961
002553.XSHE,-0.370000000000001
603217.XSHG,-0.5499999999999972
002888.XSHE,-0.5900000000000034
600981.XSHG,-0.5399999999999991
002130.XSHE,-2.259999999999991
002312.XSHE,-2.1899999999999977
300433.XSHE,-7.960000000000008
002282.XSHE,-0.45000000000000284
600243.XSHG,-0.040000000000000036
600366.XSHG,-1.6499999999999915
603333.XSHG,-0.08000000000000007
002079.XSHE,-2.1200000000000045
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.45999999999999375
601336.XSHG,-4.829999999999998
600834.XSHG,-0.6199999999999974
600525.XSHG,-0.5099999999999909
300448.XSHE,-4.709999999999994
600513.XSHG,-1.519999999999996
603659.XSHG,-2.3700000000000045
300477.XSHE,-3.3599999999999994
600604.XSHG,-9.990000000000009
300379.XSHE,-6.72999999999999
002578.XSHE,-0.5199999999999996
300135.XSHE,-9.980000000000004
300873.XSHE,-0.21000000000000085
300670.XSHE,-2.1700000000000017
300291.XSHE,-4.399999999999999
688081.XSHG,-0.8900000000000006
002966.XSHE,-0.08999999999999986
688069.XSHG,-6.640000000000001
300376.XSHE,-32.56
002993.XSHE,-1.2600000000000051
002161.XSHE,-1.5
300194.XSHE,-2.289999999999999
300771.XSHE,-2.3300000000000054
603386.XSHG,-0.6000000000000014
600008.XSHG,-0.4700000000000024
300682.XSHE,-1.2399999999999984
601698.XSHG,-1.0699999999999967
000778.XSHE,-0.8599999999999994
601021.XSHG,-0.9899999999999949
300523.XSHE,-3.030000000000001
600589.XSHG,-0.6099999999999994
603929.XSHG,-0.2699999999999996
000723.XSHE,-0.9599999999999937
600138.XSHG,-0.7400000000000091
000510.XSHE,-1.25
601518.XSHG,-0.11000000000000032
300034.XSHE,-1.9000000000000057
600714.XSHG,-0.46999999999999886
000156.XSHE,-0.4299999999999997
600117.XSHG,-0.29999999999999893
300324.XSHE,-14.539999999999992
002215.XSHE,-1.269999999999996
002245.XSHE,-4.840000000000003
300413.XSHE,-1.1099999999999994
002008.XSHE,-6.170000000000016
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.05000000000000071
603711.XSHG,-0.3999999999999986
300576.XSHE,-1.3900000000000006
300679.XSHE,-2.6199999999999903
300606.XSHE,-1.3099999999999987
300768.XSHE,-0.8099999999999952
002519.XSHE,-1.9600000000000009
002999.XSHE,0.0
603155.XSHG,-0.04000000000000625
600183.XSHG,-2.169999999999959
603345.XSHG,-6.319999999999993
688181.XSHG,-0.4399999999999977
002218.XSHE,-0.509999999999998
000096.XSHE,-0.6600000000000001
600259.XSHG,-0.5200000000000031
601068.XSHG,-0.05999999999999961
002932.XSHE,-1.1499999999999915
300498.XSHE,-0.21000000000000085
600302.XSHG,-0.5999999999999996
603167.XSHG,-0.259999999999998
300600.XSHE,-1.6299999999999955
002284.XSHE,-1.2299999999999969
300148.XSHE,-3.710000000000001
000715.XSHE,-0.759999999999998
600148.XSHG,-0.5600000000000023
600653.XSHG,-2155.0999999999985
300803.XSHE,-4.689999999999998
601005.XSHG,-0.09999999999999987
002648.XSHE,-1.1400000000000006
002299.XSHE,-0.7100000000000009
002841.XSHE,-2.4000000000000057
600100.XSHG,-1.7099999999999795
603118.XSHG,-0.6000000000000014
002505.XSHE,-2.1300000000000026
600992.XSHG,-0.25
603185.XSHG,-2.319999999999993
600592.XSHG,-0.5
600128.XSHG,-0.4499999999999993
600901.XSHG,-0.08000000000000007
002890.XSHE,-0.7899999999999991
002674.XSHE,-0.5000000000000018
002175.XSHE,-0.129999999999999
002026.XSHE,-0.10999999999999943
300584.XSHE,-1.1300000000000026
600617.XSHG,-2.569999999999993
600182.XSHG,-0.16000000000000014
002613.XSHE,-0.620000000000001
002241.XSHE,-21.870000000000005
000650.XSHE,-3.6299999999999955
002898.XSHE,-0.07000000000000028
300086.XSHE,-4.009999999999998
300790.XSHE,-2.1799999999999997
600153.XSHG,-1.4799999999999898
603088.XSHG,-0.5300000000000011
600836.XSHG,-1.3699999999999903
002602.XSHE,-1.6400000000000006
600066.XSHG,-15.730000000000018
000417.XSHE,-2.219999999999999
688233.XSHG,-0.37999999999999545
603000.XSHG,-0.7600000000000051
002088.XSHE,-0.38000000000000256
300421.XSHE,-1.2699999999999996
601456.XSHG,-0.9199999999999982
002501.XSHE,-0.08000000000000007
300554.XSHE,-1.8199999999999932
002549.XSHE,-2.25
600207.XSHG,-0.1999999999999993
600520.XSHG,-0.990000000000002
603083.XSHG,-0.5799999999999983
300209.XSHE,-2.6799999999999997
600733.XSHG,-1.3900000000000006
600776.XSHG,-0.539999999999992
603639.XSHG,-1.1000000000000014
000422.XSHE,-0.2700000000000031
603776.XSHG,-0.7199999999999989
300650.XSHE,-1.5300000000000011
300785.XSHE,-6.599999999999994
600770.XSHG,-2.7299999999999898
300753.XSHE,-2.3999999999999986
600406.XSHG,-6.560000000000059
002732.XSHE,-0.6500000000000021
601318.XSHG,-3.5200000000000102
601975.XSHG,-0.1299999999999999
000806.XSHE,-0.33999999999999986
600050.XSHG,-0.11999999999999922
600271.XSHG,-4.439999999999998
603358.XSHG,-0.5799999999999983
000507.XSHE,-0.379999999999999
000836.XSHE,-1.2300000000000004
603367.XSHG,-0.21999999999999886
002262.XSHE,-0.8500000000000227
300818.XSHE,-1.3500000000000014
603859.XSHG,-0.259999999999998
002997.XSHE,0.0
600210.XSHG,-0.8799999999999955
002575.XSHE,-0.21999999999999886
603667.XSHG,-0.28999999999999915
300112.XSHE,-2.219999999999999
000882.XSHE,-0.33000000000000007
000408.XSHE,-0.5899999999999963
603035.XSHG,-0.8300000000000001
000520.XSHE,-0.6500000000000021
000813.XSHE,-0.6400000000000006
601857.XSHG,-0.040000000000000036
603917.XSHG,-0.33000000000000185
000671.XSHE,-0.3400000000000034
002703.XSHE,-0.5600000000000005
300636.XSHE,-0.3300000000000054
600739.XSHG,-8.259999999999991
002822.XSHE,-0.23000000000000043
603606.XSHG,-1.9500000000000028
600685.XSHG,-1.5600000000000023
002422.XSHE,-1.1100000000000136
603399.XSHG,-0.23000000000000043
300199.XSHE,-3.5
688338.XSHG,-1.1599999999999966
605108.XSHG,0.0
002742.XSHE,-0.3299999999999983
601069.XSHG,-0.35999999999999943
300579.XSHE,-1.490000000000009
601900.XSHG,-0.10000000000000142
603165.XSHG,-0.4299999999999997
603439.XSHG,-0.8000000000000007
600831.XSHG,-1.4099999999999966
600985.XSHG,-1.3700000000000045
002096.XSHE,-0.5399999999999991
000777.XSHE,-1.5400000000000063
300683.XSHE,-0.9299999999999997
600007.XSHG,-0.370000000000001
000889.XSHE,-0.15000000000000568
300142.XSHE,-19.799999999999955
603730.XSHG,-0.4100000000000037
600595.XSHG,-0.2400000000000002
600227.XSHG,-0.28999999999999915
000501.XSHE,-4.189999999999998
000981.XSHE,-0.11000000000000032
603040.XSHG,-1.3599999999999994
300155.XSHE,-8.159999999999997
600812.XSHG,-1.0700000000000003
002615.XSHE,-0.36999999999999744
000020.XSHE,-0.6700000000000017
002895.XSHE,-0.07000000000000028
603355.XSHG,-0.7800000000000011
002097.XSHE,-3.8699999999999974
002738.XSHE,-0.38000000000000256
300712.XSHE,-0.8599999999999994
601100.XSHG,-3.0999999999999943
603053.XSHG,-0.17999999999999972
002400.XSHE,-2.219999999999999
000042.XSHE,-0.7900000000000063
601636.XSHG,-0.5900000000000034
002093.XSHE,-2.440000000000012
600015.XSHG,-0.2700000000000031
002955.XSHE,-0.6999999999999957
603810.XSHG,-0.9799999999999969
300123.XSHE,-6.800000000000011
000068.XSHE,-0.29000000000000004
300429.XSHE,-5.719999999999999
600758.XSHG,-0.21999999999999886
600315.XSHG,-3.359999999999985
603980.XSHG,-0.22000000000000064
002987.XSHE,-1.2700000000000031
300648.XSHE,-2.25
002254.XSHE,-0.6799999999999926
002646.XSHE,-0.21000000000000085
300566.XSHE,-1.6799999999999926
600528.XSHG,-0.35999999999999943
603279.XSHG,-0.48999999999999844
002551.XSHE,-1.0700000000000003
000633.XSHE,-2.1000000000000014
002316.XSHE,-0.5999999999999979
600372.XSHG,-0.8200000000000003
300246.XSHE,-2.1200000000000045
002105.XSHE,-0.40000000000000036
600978.XSHG,-0.10000000000000053
002866.XSHE,-0.7000000000000028
300508.XSHE,-1.5
600743.XSHG,-2.8900000000000006
600571.XSHG,-3.530000000000001
000608.XSHE,-0.46000000000000085
300019.XSHE,-5.400000000000006
600684.XSHG,-1.269999999999996
002916.XSHE,-1.2800000000000011
300179.XSHE,-5.990000000000002
300711.XSHE,-1.1999999999999993
600168.XSHG,-0.21999999999999886
600777.XSHG,-5.799999999999997
600636.XSHG,-3.9899999999999807
300205.XSHE,-2.450000000000003
002712.XSHE,-2.450000000000003
603868.XSHG,-1.6400000000000006
600599.XSHG,-0.5499999999999989
601298.XSHG,-0.08999999999999986
600883.XSHG,-0.759999999999998
000969.XSHE,-0.6099999999999994
600242.XSHG,0.0
601727.XSHG,-0.16999999999999993
002145.XSHE,-0.33000000000000185
300157.XSHE,-2.519999999999996
300396.XSHE,-3.4399999999999977
603991.XSHG,-1.7700000000000031
000538.XSHE,-48.430000000000064
600509.XSHG,-1.5700000000000003
600827.XSHG,-2.4000000000000057
300625.XSHE,-0.9499999999999993
601616.XSHG,-0.3799999999999999
603755.XSHG,-4.5
002349.XSHE,-0.6999999999999957
300552.XSHE,-3.8299999999999983
300208.XSHE,-3.289999999999992
002594.XSHE,-0.3100000000000023
300127.XSHE,-5.079999999999998
300527.XSHE,-1.3100000000000023
601555.XSHG,-0.27999999999999936
002014.XSHE,-4.789999999999992
300578.XSHE,-1.1400000000000006
600276.XSHG,-60.30000000000018
600582.XSHG,-5.309999999999988
300303.XSHE,-8.199999999999989
000983.XSHE,-1.5599999999999952
600278.XSHG,-0.3000000000000007
000613.XSHE,-0.20999999999999908
300032.XSHE,-2.620000000000001
002828.XSHE,-0.4299999999999997
002843.XSHE,-0.17999999999999972
002240.XSHE,-0.0799999999999983
002706.XSHE,-5.02000000000001
002633.XSHE,-0.22000000000000064
002291.XSHE,-1.1400000000000006
600643.XSHG,-1.3299999999999983
300668.XSHE,-2.8200000000000003
002656.XSHE,-0.21000000000000085
002975.XSHE,-0.5999999999999943
002468.XSHE,-0.3500000000000014
300322.XSHE,-3.4399999999999977
601218.XSHG,-0.3099999999999996
603611.XSHG,-1.0599999999999952
300279.XSHE,-3.700000000000003
600093.XSHG,-1.7399999999999949
600110.XSHG,-1.5500000000000114
600596.XSHG,-1.2099999999999937
000718.XSHE,-0.759999999999998
002182.XSHE,-0.5900000000000034
600619.XSHG,-2.2099999999999795
600697.XSHG,-0.8100000000000023
300653.XSHE,-1.0699999999999932
300842.XSHE,-1.2600000000000051
002662.XSHE,-0.6700000000000017
002337.XSHE,-0.5199999999999996
600126.XSHG,-0.4200000000000017
002417.XSHE,-0.8000000000000007
002438.XSHE,-0.21000000000000085
300292.XSHE,-5.170000000000002
688169.XSHG,-17.829999999999984
601608.XSHG,-0.11999999999999922
002307.XSHE,-0.6700000000000017
002268.XSHE,-3.230000000000018
300758.XSHE,-0.4899999999999949
600559.XSHG,-1.519999999999996
002172.XSHE,-0.5699999999999985
300136.XSHE,-13.870000000000005
688389.XSHG,-1.0199999999999996
002162.XSHE,-0.35999999999999943
002961.XSHE,-0.21000000000000085
600170.XSHG,-0.6200000000000045
600652.XSHG,-42.81999999999971
600854.XSHG,-0.4299999999999997
300419.XSHE,-3.1499999999999986
000517.XSHE,-1.0200000000000031
002083.XSHE,-0.17999999999999972
002958.XSHE,-0.07000000000000028
002586.XSHE,-0.13000000000000078
002221.XSHE,-0.8500000000000014
002548.XSHE,-0.9200000000000017
002915.XSHE,-0.4800000000000004
000420.XSHE,-0.8199999999999985
600395.XSHG,-0.75
002409.XSHE,-0.37999999999999545
000004.XSHE,-7.150000000000006
300046.XSHE,-10.019999999999996
603556.XSHG,-0.5299999999999976
002080.XSHE,-0.9699999999999989
603337.XSHG,-1.009999999999998
002873.XSHE,-0.8099999999999952
688008.XSHG,-0.4300000000000068
600399.XSHG,0.0
601515.XSHG,-0.129999999999999
000153.XSHE,-1.1799999999999997
002735.XSHE,-2.230000000000004
600362.XSHG,-0.6900000000000013
600416.XSHG,-3.219999999999999
600313.XSHG,-0.5399999999999991
603697.XSHG,-0.629999999999999
300738.XSHE,-1.9399999999999977
601989.XSHG,-0.09000000000000075
600603.XSHG,-17.329999999999927
300358.XSHE,-0.05000000000001137
002917.XSHE,-0.629999999999999
002150.XSHE,-0.6799999999999997
600491.XSHG,-1.730000000000004
603063.XSHG,-0.15000000000000036
600060.XSHG,-1.2900000000000063
002104.XSHE,-0.8500000000000014
603322.XSHG,-1.1099999999999994
000629.XSHE,-0.7100000000000009
000503.XSHE,-4.090000000000003
000780.XSHE,-0.6699999999999999
300720.XSHE,-3.400000000000002
002879.XSHE,-0.4400000000000013
000581.XSHE,-3.739999999999995
002853.XSHE,-0.9299999999999997
000623.XSHE,-11.449999999999989
600261.XSHG,-1.740000000000009
600073.XSHG,-0.3999999999999986
300337.XSHE,-4.809999999999995
002896.XSHE,-0.6600000000000001
002189.XSHE,-0.41999999999999815
300480.XSHE,-0.8399999999999963
300700.XSHE,-1.4000000000000021
600325.XSHG,-0.37000000000000455
002614.XSHE,-0.8299999999999983
002325.XSHE,-1.2399999999999984
002411.XSHE,-1.1999999999999993
300059.XSHE,-34.87000000000012
002684.XSHE,-0.129999999999999
300381.XSHE,-2.480000000000004
000682.XSHE,-1.730000000000004
603218.XSHG,-1.6400000000000006
300252.XSHE,-2.280000000000001
000989.XSHE,-0.8200000000000003
603236.XSHG,-6.030000000000001
601007.XSHG,-0.16000000000000014
300067.XSHE,-6.32
002271.XSHE,-3.7899999999999636
300783.XSHE,-2.0900000000000034
300130.XSHE,-8.070000000000007
002452.XSHE,-0.8400000000000034
603319.XSHG,0.0
300881.XSHE,-0.010000000000005116
300181.XSHE,-2.6799999999999997
002315.XSHE,0.0
600292.XSHG,-0.8999999999999986
000048.XSHE,-13.139999999999986
300506.XSHE,-3.1000000000000014
300289.XSHE,-1.2899999999999991
300651.XSHE,-0.4099999999999966
300377.XSHE,-5.689999999999998
600560.XSHG,-1.1400000000000006
300760.XSHE,-6.990000000000009
300735.XSHE,-0.9500000000000028
002651.XSHE,-2.6300000000000026
002010.XSHE,-1.3599999999999994
002960.XSHE,-1.5799999999999983
603580.XSHG,-2.34
600282.XSHG,-0.379999999999999
000010.XSHE,-1.4600000000000009
300366.XSHE,-3.5799999999999983
002498.XSHE,-0.4799999999999969
600608.XSHG,-4.259999999999991
603017.XSHG,-1.3400000000000034
600476.XSHG,-0.4299999999999997
002192.XSHE,-0.5100000000000051
603121.XSHG,-0.5399999999999991
603683.XSHG,-0.08000000000000007
300608.XSHE,-1.6699999999999946
300330.XSHE,-1.120000000000001
002352.XSHE,-6.769999999999982
600398.XSHG,-1.25
601101.XSHG,-0.6099999999999994
000883.XSHE,-0.43000000000000327
000831.XSHE,-1.1199999999999974
300612.XSHE,-3.25
002342.XSHE,-0.3200000000000003
600987.XSHG,-0.6199999999999974
300378.XSHE,-0.5799999999999983
000571.XSHE,-1.1799999999999997
002716.XSHE,-0.03999999999999915
002340.XSHE,-3.819999999999993
002068.XSHE,-0.8699999999999974
600480.XSHG,-0.3200000000000003
300401.XSHE,-1.5700000000000074
000055.XSHE,-1.0899999999999963
600869.XSHG,-1.7100000000000009
000416.XSHE,-1.1800000000000068
002587.XSHE,-1.3999999999999986
600289.XSHG,-0.14000000000000057
600695.XSHG,-0.4400000000000013
002225.XSHE,-0.28000000000000114
600019.XSHG,-0.15000000000000036
000600.XSHE,-0.9200000000000017
002574.XSHE,-0.21000000000000085
688488.XSHG,-0.129999999999999
300795.XSHE,-1.6599999999999966
600645.XSHG,-21.319999999999936
605008.XSHG,-0.14000000000000057
603601.XSHG,-6.569999999999993
603993.XSHG,-0.29999999999999893
000837.XSHE,-0.5300000000000011
300154.XSHE,-3.3699999999999974
000516.XSHE,-13.310000000000002
600428.XSHG,-0.8299999999999983
601933.XSHG,-1.2700000000000102
600960.XSHG,-0.5300000000000011
603377.XSHG,-0.21999999999999886
600523.XSHG,-0.9600000000000009
688311.XSHG,-3.5
002322.XSHE,-1.039999999999992
002850.XSHE,-2.4499999999999886
000967.XSHE,-0.7100000000000009
600673.XSHG,-0.9499999999999886
600098.XSHG,-0.3299999999999983
002255.XSHE,0.0
002766.XSHE,-0.09999999999999964
300671.XSHE,-8.239999999999995
000589.XSHE,-0.5100000000000016
600351.XSHG,-1.0300000000000011
002338.XSHE,-1.6199999999999903
600423.XSHG,-0.14000000000000057
002199.XSHE,-0.6099999999999994
600189.XSHG,-0.0799999999999983
300575.XSHE,-0.5400000000000063
000599.XSHE,-0.48999999999999844
600190.XSHG,-0.13000000000000078
688556.XSHG,-0.05999999999999872
600079.XSHG,-10.330000000000041
601330.XSHG,-0.33999999999999986
000809.XSHE,-0.3200000000000003
300525.XSHE,-2.8200000000000216
603067.XSHG,-0.2699999999999996
603006.XSHG,-0.629999999999999
603638.XSHG,-0.7199999999999989
002118.XSHE,-2.229999999999997
600202.XSHG,-0.5500000000000007
000066.XSHE,-1.9499999999999886
000529.XSHE,-0.5500000000000007
300254.XSHE,-0.8499999999999996
688200.XSHG,-22.850000000000023
300105.XSHE,-3.5500000000000043
002882.XSHE,-0.16999999999999993
000652.XSHE,-4.420000000000016
000676.XSHE,-4.420000000000002
600843.XSHG,-0.25
603090.XSHG,-0.21999999999999886
300410.XSHE,-6.6200000000000045
300294.XSHE,-4.390000000000015
300286.XSHE,-0.060000000000002274
603767.XSHG,-0.22000000000000064
600187.XSHG,-0.629999999999999
600862.XSHG,-3.1200000000000045
300846.XSHE,-0.6500000000000021
603898.XSHG,-0.23000000000000398
300270.XSHE,-4.419999999999995
603848.XSHG,-0.1999999999999993
603327.XSHG,-0.35999999999999943
002206.XSHE,-1.2999999999999972
002747.XSHE,-0.7400000000000091
603106.XSHG,-0.23000000000000043
300538.XSHE,-3.280000000000001
600594.XSHG,-1.9799999999999898
600222.XSHG,-0.360000000000003
002649.XSHE,-1.4600000000000009
300717.XSHE,-1.120000000000001
600779.XSHG,-11.71999999999997
300364.XSHE,-3.1399999999999935
002608.XSHE,-0.26000000000000156
002923.XSHE,-0.5599999999999952
000735.XSHE,-0.7199999999999989
600699.XSHG,-0.6200000000000045
603766.XSHG,-0.5099999999999998
688199.XSHG,-0.6199999999999974
002334.XSHE,-2.3800000000000026
600538.XSHG,-0.46999999999999886
600858.XSHG,-1.6100000000000065
300592.XSHE,-0.6400000000000006
603528.XSHG,-0.47000000000000597
002503.XSHE,-9.900000000000006
600493.XSHG,-0.3099999999999987
600397.XSHG,-0.5700000000000003
600570.XSHG,-37.309999999999945
600918.XSHG,-0.46000000000000085
605001.XSHG,-0.22000000000000242
600031.XSHG,-45.909999999999854
601696.XSHG,-0.9399999999999977
000716.XSHE,-0.4800000000000004
000750.XSHE,-1.519999999999996
688138.XSHG,-1.1799999999999997
600547.XSHG,-17.710000000000036
002379.XSHE,-2.3299999999999983
600497.XSHG,-1.509999999999991
002545.XSHE,-0.1599999999999966
600903.XSHG,-0.22000000000000064
600203.XSHG,-0.1999999999999993
000803.XSHE,-1.75
000712.XSHE,-3.1599999999999966
600361.XSHG,-0.5899999999999999
300742.XSHE,-1.259999999999998
600650.XSHG,-0.8200000000000003
300724.XSHE,-0.25
603689.XSHG,-0.2400000000000002
600894.XSHG,-0.4200000000000017
300197.XSHE,-27.24000000000001
002231.XSHE,-0.5600000000000023
000659.XSHE,-2.1899999999999977
603043.XSHG,-1.4499999999999957
002023.XSHE,-3.490000000000009
300660.XSHE,-3.5799999999999983
300630.XSHE,-2.990000000000009
601718.XSHG,-0.10000000000000009
600693.XSHG,-0.980000000000004
600328.XSHG,-0.29999999999999716
603179.XSHG,-2.039999999999999
600218.XSHG,-1.0400000000000027
600076.XSHG,-0.35999999999999943
000957.XSHE,-1.1300000000000026
002581.XSHE,-2.9100000000000037
002044.XSHE,-2.710000000000008
601019.XSHG,-0.1299999999999999
300070.XSHE,-12.120000000000005
603885.XSHG,-0.6499999999999986
000725.XSHE,-1.0699999999999967
000918.XSHE,-0.23000000000000043
300486.XSHE,-0.33999999999999986
600654.XSHG,-73.84999999999991
603332.XSHG,-0.7199999999999989
601669.XSHG,-0.05999999999999961
300748.XSHE,-2.4200000000000017
600615.XSHG,-11.18999999999994
002351.XSHE,-0.9799999999999898
002911.XSHE,-0.3099999999999987
000925.XSHE,-0.9400000000000013
300539.XSHE,-1.6700000000000017
600977.XSHG,-0.0799999999999983
600179.XSHG,-0.16000000000000014
601158.XSHG,-0.08999999999999897
603288.XSHG,-47.98000000000002
002849.XSHE,-0.8399999999999999
603658.XSHG,-3.8899999999999864
002078.XSHE,-2.7299999999999898
002622.XSHE,-0.9899999999999984
600755.XSHG,-2.3200000000000216
000702.XSHE,-0.41000000000000014
600598.XSHG,-1.6899999999999977
002922.XSHE,-0.21999999999999886
601700.XSHG,-0.5399999999999991
002159.XSHE,-0.389999999999997
002343.XSHE,-0.8300000000000018
603115.XSHG,-0.3000000000000007
002996.XSHE,-0.28000000000000114
300689.XSHE,-2.469999999999999
603931.XSHG,-0.529999999999994
002486.XSHE,-0.629999999999999
000301.XSHE,-0.16000000000000014
002472.XSHE,-0.9299999999999997
600633.XSHG,-1.3299999999999983
000788.XSHE,-0.370000000000001
600333.XSHG,-0.16000000000000014
600868.XSHG,-3.9399999999999977
603127.XSHG,-4.360000000000014
603895.XSHG,-1.2800000000000011
000598.XSHE,-2.519999999999982
600805.XSHG,-1.2199999999999989
300807.XSHE,-3.230000000000004
600196.XSHG,-13.139999999999986
002799.XSHE,-0.4399999999999977
300777.XSHE,-1.0
000631.XSHE,-1.9799999999999969
002193.XSHE,-0.7200000000000006
603186.XSHG,-0.19000000000000483
300488.XSHE,-1.3999999999999986
002390.XSHE,0.0
600418.XSHG,-1.3299999999999983
603900.XSHG,-0.379999999999999
300865.XSHE,-0.030000000000001137
300126.XSHE,-2.479999999999997
300473.XSHE,-0.08999999999999986
000859.XSHE,-0.41000000000000014
600993.XSHG,-2.3700000000000045
002786.XSHE,-0.6099999999999994
600444.XSHG,-0.6000000000000014
601333.XSHG,-0.08000000000000007
601038.XSHG,-0.5300000000000011
600121.XSHG,-1.0899999999999999
300694.XSHE,-0.5599999999999987
688298.XSHG,-2.2600000000000193
002868.XSHE,-0.5399999999999991
600876.XSHG,-0.4400000000000013
002415.XSHE,-6.740000000000009
002884.XSHE,-1.039999999999992
300459.XSHE,-11.840000000000003
300707.XSHE,-3.1499999999999986
300556.XSHE,-4.240000000000002
002099.XSHE,-0.7100000000000009
300296.XSHE,-7.180000000000007
002500.XSHE,-0.20000000000000107
300721.XSHE,-1.4000000000000021
688258.XSHG,-2.470000000000013
603018.XSHG,-1.4200000000000017
603797.XSHG,-0.1999999999999993
300632.XSHE,-4.1299999999999955
600136.XSHG,-0.3000000000000007
603290.XSHG,-2.589999999999975
002433.XSHE,-0.629999999999999
688098.XSHG,-0.29999999999999716
002833.XSHE,-3.4199999999999946
601375.XSHG,-0.1200000000000001
300087.XSHE,-17.430000000000007
000863.XSHE,-0.379999999999999
600800.XSHG,-0.6200000000000045
601077.XSHG,-0.05999999999999961
603578.XSHG,-0.38000000000000256
000403.XSHE,-8.29000000000002
600577.XSHG,-3.3100000000000023
002013.XSHE,-3.2199999999999704
300293.XSHE,-1.6700000000000017
300836.XSHE,-0.8400000000000034
002178.XSHE,-0.9100000000000001
688268.XSHG,-0.7999999999999972
603501.XSHG,-0.03999999999999204
002741.XSHE,-1.4699999999999989
600795.XSHG,-10.659999999999968
601500.XSHG,-0.07000000000000028
300023.XSHE,-2.3799999999999955
600145.XSHG,0.0
300187.XSHE,-11.420000000000002
300150.XSHE,-2.5299999999999976
300701.XSHE,-1.3900000000000006
002377.XSHE,-0.5199999999999996
000910.XSHE,-1.0300000000000011
300446.XSHE,-3.469999999999999
600683.XSHG,-0.41000000000000014
601000.XSHG,-0.40000000000000036
300752.XSHE,-1.5899999999999963
688600.XSHG,-0.5300000000000011
600515.XSHG,-0.1999999999999993
300082.XSHE,-2.719999999999999
300301.XSHE,-6.410000000000004
000413.XSHE,-0.6899999999999995
000519.XSHE,-3.0200000000000102
600983.XSHG,-0.7900000000000027
002818.XSHE,-0.360000000000003
600495.XSHG,-0.759999999999998
603950.XSHG,-0.4299999999999997
688186.XSHG,-0.3299999999999983
601166.XSHG,-0.8999999999999915
000856.XSHE,-0.120000000000001
688026.XSHG,-1.6700000000000017
002151.XSHE,-4.9599999999999795
002102.XSHE,-0.17999999999999972
002791.XSHE,-8.549999999999983
300613.XSHE,-12.129999999999995
300695.XSHE,-2.739999999999995
600809.XSHG,-13.480000000000018
603969.XSHG,-0.35999999999999943
688393.XSHG,-0.3200000000000003
000672.XSHE,-3.8700000000000045
600139.XSHG,-1.6099999999999994
603378.XSHG,-1.210000000000008
600452.XSHG,-1.7299999999999898
605158.XSHG,-0.19000000000000128
300193.XSHE,-1.6400000000000006
600657.XSHG,-1.3299999999999983
000971.XSHE,-0.15000000000000036
002451.XSHE,-0.5199999999999996
600623.XSHG,-2.3000000000000114
002436.XSHE,-1.6999999999999886
002327.XSHE,-1.1099999999999994
603214.XSHG,-0.4100000000000037
688095.XSHG,-2.269999999999982
601369.XSHG,-0.22000000000000064
600010.XSHG,-0.33999999999999986
002634.XSHE,-1.269999999999996
600692.XSHG,-2.2900000000000063
000898.XSHE,-0.1800000000000015
300605.XSHE,-1.9799999999999969
002701.XSHE,-1.4399999999999977
600562.XSHG,-2.469999999999999
300756.XSHE,-4.810000000000002
300275.XSHE,-0.5700000000000003
601238.XSHG,-0.40000000000000213
000032.XSHE,-1.3400000000000034
600155.XSHG,-2.4099999999999966
688019.XSHG,-2.140000000000043
002885.XSHE,-0.5499999999999972
002323.XSHE,-0.5199999999999996
000931.XSHE,-0.21000000000000085
300878.XSHE,-0.28999999999999204
600221.XSHG,-0.16000000000000014
603301.XSHG,-1.960000000000008
603806.XSHG,-1.25
601001.XSHG,-0.4499999999999993
603269.XSHG,-0.4499999999999993
002628.XSHE,-0.27000000000000135
000996.XSHE,-1.3400000000000034
603686.XSHG,-1.2900000000000063
002112.XSHE,-0.75
600917.XSHG,-0.040000000000000036
300310.XSHE,-10.799999999999997
600563.XSHG,-2.4799999999999898
000541.XSHE,-3.030000000000001
300319.XSHE,-6.72999999999999
601818.XSHG,-0.07000000000000028
002759.XSHE,-0.04999999999999716
002655.XSHE,-1.740000000000002
