code,low_close_diff
301017.XSHE,-0.21000000000000085
300620.XSHE,-2.8799999999999955
600478.XSHG,-1.4299999999999997
603220.XSHG,-0.33999999999999986
002186.XSHE,-0.13999999999999702
601811.XSHG,-0.1399999999999988
000090.XSHE,-0.1600000000000037
300073.XSHE,-21.66999999999996
600376.XSHG,-0.30000000000000426
603986.XSHG,-27.279999999999973
688188.XSHG,-17.05000000000001
300501.XSHE,-0.9600000000000009
000046.XSHE,-0.6799999999999997
300995.XSHE,-0.41000000000000014
600711.XSHG,-2.3900000000000006
603101.XSHG,-0.040000000000000924
603725.XSHG,-0.16999999999999993
300470.XSHE,-4.260000000000019
300074.XSHE,-0.8000000000000043
600928.XSHG,-0.040000000000000036
002156.XSHE,-0.990000000000002
600639.XSHG,-1.5600000000000023
603786.XSHG,-2.3700000000000045
002978.XSHE,-1.0799999999999983
002473.XSHE,0.0
002527.XSHE,-0.47000000000000064
603610.XSHG,-0.5100000000000051
000036.XSHE,-0.9300000000000068
300994.XSHE,-0.35999999999999943
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.10000000000000053
688101.XSHG,-0.7000000000000011
688286.XSHG,-4.280000000000001
000720.XSHE,-0.07000000000000028
688229.XSHG,-3.009999999999998
000783.XSHE,-0.5399999999999991
002718.XSHE,-0.4200000000000017
300676.XSHE,-1.2199999999999989
600230.XSHG,-0.08999999999999986
002148.XSHE,-0.9399999999999977
002457.XSHE,-0.5600000000000023
603002.XSHG,-0.1999999999999993
300374.XSHE,-0.3500000000000014
300743.XSHE,-0.41999999999999815
600460.XSHG,-32.33000000000004
600820.XSHG,-2.3799999999999955
002897.XSHE,-3.259999999999998
601866.XSHG,-0.020000000000000018
300672.XSHE,-4.840000000000003
000030.XSHE,-0.5300000000000011
002696.XSHE,-0.3999999999999986
603363.XSHG,-0.03999999999999915
688259.XSHG,-3.740000000000009
688151.XSHG,-1.4400000000000013
605118.XSHG,-0.3000000000000007
603305.XSHG,-2.3200000000000003
002052.XSHE,0.0
603277.XSHG,-0.7100000000000009
002748.XSHE,-0.16999999999999815
002939.XSHE,-0.15000000000000036
601609.XSHG,-0.20000000000000018
605277.XSHG,-0.6700000000000017
002867.XSHE,-0.3299999999999983
600678.XSHG,-0.13000000000000256
688383.XSHG,-5.280000000000001
600030.XSHG,-2.0400000000000063
603161.XSHG,-1.3499999999999996
688466.XSHG,-0.639999999999997
002576.XSHE,-0.46999999999999886
301042.XSHE,-0.8200000000000003
600229.XSHG,-0.08999999999999986
300537.XSHE,-0.4599999999999973
003015.XSHE,-0.3999999999999986
300549.XSHE,-0.629999999999999
002497.XSHE,-4.820000000000022
603663.XSHG,-2.599999999999998
300027.XSHE,-0.6000000000000014
002033.XSHE,-0.5100000000000051
300765.XSHE,-0.5799999999999983
300213.XSHE,-0.7600000000000051
300495.XSHE,-1.3800000000000026
000695.XSHE,-0.17999999999999972
300773.XSHE,-0.8900000000000006
002243.XSHE,-0.2799999999999976
300221.XSHE,-0.46999999999999886
000534.XSHE,-1.9299999999999997
003001.XSHE,-0.5899999999999999
000710.XSHE,-0.9399999999999977
000504.XSHE,-1.5600000000000023
605299.XSHG,-0.21999999999999886
000796.XSHE,-0.03999999999999915
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.34999999999999964
300085.XSHE,-2.1999999999999886
002483.XSHE,-0.34999999999999787
300018.XSHE,-0.7299999999999969
002481.XSHE,-5.569999999999993
688331.XSHG,-2.0700000000000003
688072.XSHG,-15.780000000000001
300116.XSHE,-0.2699999999999996
300423.XSHE,-0.8100000000000023
688289.XSHG,-1.8700000000000045
300942.XSHE,-0.6999999999999993
603839.XSHG,-0.3000000000000007
300512.XSHE,-0.5800000000000018
605169.XSHG,-0.35999999999999943
002523.XSHE,-0.370000000000001
300637.XSHE,-0.45000000000000107
603109.XSHG,-0.7100000000000009
603324.XSHG,-2.479999999999997
688718.XSHG,-1.5800000000000018
300091.XSHE,-1.5799999999999983
000040.XSHE,-0.23000000000000043
300217.XSHE,-3.260000000000005
600186.XSHG,-0.9299999999999997
603215.XSHG,-0.4499999999999993
603329.XSHG,-0.14000000000000057
603045.XSHG,-0.5100000000000016
300515.XSHE,-0.7300000000000004
300775.XSHE,-2.3400000000000034
000157.XSHE,-9.079999999999984
002261.XSHE,-1.8299999999999983
603920.XSHG,-1.2199999999999989
600197.XSHG,-1.9200000000000017
002441.XSHE,-0.7199999999999989
300870.XSHE,-1.529999999999994
600801.XSHG,-0.20999999999997954
301088.XSHE,-0.5399999999999991
002539.XSHE,-0.789999999999992
605077.XSHG,-1.0700000000000003
002859.XSHE,-1.9399999999999977
603876.XSHG,-1.1899999999999977
002087.XSHE,-0.13999999999999968
002270.XSHE,-0.23000000000000043
300092.XSHE,-0.6000000000000014
688328.XSHG,-2.349999999999998
603336.XSHG,-0.5599999999999987
600502.XSHG,-4.319999999999993
300341.XSHE,-0.9299999999999997
300389.XSHE,-1.3200000000000003
300916.XSHE,-2.219999999999999
300867.XSHE,-0.4499999999999993
000034.XSHE,-1.0600000000000023
301148.XSHE,-0.6500000000000021
600058.XSHG,-2.4399999999999977
603353.XSHG,-0.5499999999999972
300245.XSHE,-0.5700000000000003
002589.XSHE,-0.38000000000000256
002234.XSHE,-0.46000000000000085
601968.XSHG,-0.1899999999999995
600864.XSHG,-0.9500000000000028
002568.XSHE,-9.089999999999975
300930.XSHE,-1.2100000000000009
603299.XSHG,-0.0600000000000005
600199.XSHG,-2.6400000000000006
603949.XSHG,-1.490000000000002
688279.XSHG,-3.4099999999999966
002495.XSHE,-0.39000000000000057
000635.XSHE,-0.9100000000000037
300167.XSHE,-0.7700000000000031
300854.XSHE,-0.7600000000000016
300311.XSHE,-1.1000000000000014
300835.XSHE,-1.990000000000002
000719.XSHE,-0.22999999999999687
603787.XSHG,-0.6600000000000001
002863.XSHE,-0.21999999999999886
688609.XSHG,-0.629999999999999
000929.XSHE,-0.40000000000000213
601880.XSHG,-0.04999999999999982
688127.XSHG,-0.6900000000000013
688356.XSHG,-11.400000000000006
000709.XSHE,-0.5399999999999991
300965.XSHE,-1.3200000000000003
601618.XSHG,-0.05000000000000071
002553.XSHE,-1.5400000000000063
603217.XSHG,-0.1700000000000017
002888.XSHE,-1.629999999999999
600981.XSHG,-0.1399999999999988
002130.XSHE,-1.8599999999999994
002312.XSHE,-3.0999999999999943
300433.XSHE,-1.5399999999999991
002282.XSHE,-0.36999999999999744
688179.XSHG,-2.1599999999999966
600243.XSHG,-0.03000000000000025
600366.XSHG,-5.75
603333.XSHG,-0.20000000000000107
002079.XSHE,-1.5799999999999983
603701.XSHG,-1.1000000000000014
601336.XSHG,-0.34999999999999787
600834.XSHG,-1.25
600525.XSHG,-0.8999999999999986
301077.XSHE,-1.490000000000002
300448.XSHE,-1.3200000000000003
301099.XSHE,-1.7800000000000011
600513.XSHG,-1.1499999999999915
603659.XSHG,-12.399999999999977
300477.XSHE,-1.1599999999999966
600604.XSHG,-0.5300000000000296
300379.XSHE,-4.679999999999993
002578.XSHE,-3.330000000000002
300135.XSHE,-0.740000000000002
300873.XSHE,-1.4099999999999966
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.4799999999999969
688081.XSHG,-1.2399999999999984
002966.XSHE,-0.0600000000000005
301018.XSHE,-0.9699999999999989
688069.XSHG,-2.549999999999997
300376.XSHE,-3.009999999999991
002993.XSHE,-2.3500000000000014
002161.XSHE,-1.2899999999999991
300194.XSHE,-0.5800000000000018
300771.XSHE,-0.8699999999999974
603386.XSHG,-0.5600000000000005
600008.XSHG,-0.17999999999999972
300682.XSHE,-3.3100000000000023
605296.XSHG,-0.6000000000000014
601698.XSHG,-0.25
000778.XSHE,-0.29999999999999716
601021.XSHG,-0.9699999999999989
300523.XSHE,-1.1500000000000057
600589.XSHG,0.0
603929.XSHG,-0.120000000000001
000723.XSHE,-2.0600000000000023
600138.XSHG,-1.0700000000000003
000510.XSHE,-5.11999999999999
601518.XSHG,-0.009999999999999787
688079.XSHG,-0.7800000000000011
300034.XSHE,-3.2099999999999795
600714.XSHG,-0.39000000000000057
301047.XSHE,-2.25
300919.XSHE,-6.0
301178.XSHE,-1.1899999999999977
000156.XSHE,-0.14000000000000057
600117.XSHG,-0.8499999999999996
300324.XSHE,-1.75
002215.XSHE,-1.4399999999999977
002245.XSHE,-28.819999999999993
300413.XSHE,-0.35999999999999943
002008.XSHE,-16.389999999999986
600550.XSHG,-2.289999999999999
603709.XSHG,-0.2400000000000002
603711.XSHG,-0.20999999999999908
688793.XSHG,-6.0
300576.XSHE,-3.280000000000001
300679.XSHE,-8.48999999999998
300606.XSHE,-0.4399999999999977
300768.XSHE,-1.0500000000000007
002519.XSHE,0.0
002999.XSHE,-0.2599999999999998
603155.XSHG,-1.7199999999999989
600183.XSHG,-4.460000000000008
603345.XSHG,-0.3100000000000023
688181.XSHG,-2.3599999999999994
002218.XSHE,-0.5600000000000023
000096.XSHE,-0.05999999999999872
600259.XSHG,-4.25
601068.XSHG,-0.13999999999999968
002932.XSHE,-1.6599999999999966
300498.XSHE,-0.0899999999999963
600302.XSHG,-0.33000000000000007
603167.XSHG,-0.019999999999999574
300600.XSHE,-2.0
002284.XSHE,-2.0999999999999943
300148.XSHE,-0.3000000000000007
600941.XSHG,-0.44999999999998863
000715.XSHE,-0.2099999999999973
600148.XSHG,-3.1199999999999974
600653.XSHG,-754.2799999999988
003004.XSHE,-0.5700000000000003
300803.XSHE,-1.6500000000000057
300896.XSHE,-13.610000000000014
601005.XSHG,-0.08999999999999986
002648.XSHE,-1.3500000000000227
002299.XSHE,-0.21999999999999886
301228.XSHE,-0.5400000000000027
605338.XSHG,-0.5300000000000011
002841.XSHE,-2.9399999999999977
600100.XSHG,-1.490000000000009
688686.XSHG,-17.32000000000002
603118.XSHG,-0.46999999999999886
002505.XSHE,-1.220000000000006
600992.XSHG,-0.33999999999999986
301008.XSHE,-0.7300000000000004
603185.XSHG,-15.349999999999966
600592.XSHG,-0.46999999999999886
600128.XSHG,-0.17999999999999972
600901.XSHG,-0.14000000000000057
002890.XSHE,-0.6400000000000006
002674.XSHE,-0.17999999999999972
688683.XSHG,-1.1600000000000001
002175.XSHE,0.0
002026.XSHE,-1.769999999999996
300932.XSHE,-0.5599999999999987
300584.XSHE,-0.18999999999999773
600617.XSHG,-6.0
600182.XSHG,-0.4299999999999997
002613.XSHE,-0.5899999999999999
002241.XSHE,-16.040000000000077
002984.XSHE,-1.7699999999999996
301045.XSHE,-0.5500000000000007
301109.XSHE,-0.4200000000000017
000650.XSHE,-2.5
002898.XSHE,-0.33999999999999986
300086.XSHE,-0.39000000000000057
300790.XSHE,-0.8299999999999983
600153.XSHG,-2.0999999999999943
603088.XSHG,-1.5499999999999972
600836.XSHG,-5.519999999999996
002602.XSHE,-0.9600000000000009
600066.XSHG,-21.80000000000001
000417.XSHE,-0.37999999999999545
688175.XSHG,-2.25
688233.XSHG,-3.6000000000000014
603000.XSHG,-1.2700000000000031
002088.XSHE,-0.9699999999999989
003029.XSHE,-0.490000000000002
300421.XSHE,-1.9299999999999997
688355.XSHG,-1.610000000000003
601456.XSHG,-0.1999999999999993
002501.XSHE,-0.6700000000000017
300554.XSHE,-0.48999999999999844
002549.XSHE,-0.3299999999999983
600207.XSHG,-0.14000000000000057
600520.XSHG,-0.6600000000000001
603083.XSHG,-0.6600000000000001
300209.XSHE,-0.7199999999999989
300992.XSHE,-0.879999999999999
600733.XSHG,-6.799999999999997
688049.XSHG,-2.809999999999995
600776.XSHG,-4.939999999999998
603639.XSHG,-2.269999999999996
000422.XSHE,-3.1200000000000045
603776.XSHG,-0.870000000000001
300650.XSHE,-1.2800000000000011
605319.XSHG,-0.5700000000000003
300785.XSHE,-1.4000000000000057
688722.XSHG,-0.6899999999999995
600770.XSHG,-3.3600000000000136
300753.XSHE,-0.5599999999999987
600406.XSHG,-21.659999999999854
301181.XSHE,-1.1099999999999959
002732.XSHE,-0.4400000000000013
601318.XSHG,-1.1500000000000057
601975.XSHG,-0.029999999999999805
000806.XSHE,-0.259999999999998
600050.XSHG,-0.03000000000000025
600271.XSHG,-5.469999999999999
603358.XSHG,-3.1099999999999994
000507.XSHE,-0.21000000000000085
000836.XSHE,-0.360000000000003
603367.XSHG,-0.16999999999999993
002262.XSHE,-0.6899999999999977
300818.XSHE,-0.7000000000000028
603859.XSHG,-1.1999999999999993
002997.XSHE,-0.8900000000000006
301248.XSHE,-1.2600000000000016
600210.XSHG,-3.8200000000000003
603667.XSHG,-1.1600000000000001
300112.XSHE,-1.0700000000000003
000882.XSHE,-0.0600000000000005
000408.XSHE,-4.930000000000007
603035.XSHG,-0.7100000000000009
000520.XSHE,-0.28999999999999915
301259.XSHE,-0.120000000000001
000813.XSHE,-0.16999999999999993
601857.XSHG,-0.08999999999999986
603917.XSHG,-2.3599999999999994
688529.XSHG,-1.6499999999999986
000671.XSHE,-0.36999999999999034
002703.XSHE,-0.4299999999999997
300636.XSHE,-1.2999999999999972
600739.XSHG,-6.189999999999998
002822.XSHE,-0.02000000000000135
603606.XSHG,-13.620000000000005
600685.XSHG,-0.509999999999998
300957.XSHE,-2.5100000000000193
002422.XSHE,-1.6300000000000097
603399.XSHG,-0.03999999999999915
300199.XSHE,-0.25
688338.XSHG,-1.9500000000000028
605108.XSHG,-0.23999999999999844
002742.XSHE,-0.620000000000001
601069.XSHG,-0.1899999999999995
300579.XSHE,-2.559999999999988
601900.XSHG,-0.07000000000000028
603165.XSHG,-0.6900000000000013
688768.XSHG,-6.02000000000001
603439.XSHG,-0.14000000000000057
600831.XSHG,-0.6400000000000006
603209.XSHG,-0.11999999999999744
600985.XSHG,-0.23000000000000398
002096.XSHE,-0.7899999999999991
000777.XSHE,-0.9200000000000017
300683.XSHE,-1.0499999999999972
600007.XSHG,-0.3299999999999983
000889.XSHE,-0.05000000000000071
300142.XSHE,-0.7200000000000273
603730.XSHG,-1.7800000000000011
600595.XSHG,-2.0900000000000034
600227.XSHG,-0.16999999999999815
000501.XSHE,-0.4899999999999949
000981.XSHE,-0.34999999999999964
688689.XSHG,-2.2300000000000004
603040.XSHG,-1.4400000000000048
300155.XSHE,-0.8299999999999983
600812.XSHG,-0.3000000000000007
002615.XSHE,-0.3200000000000003
000020.XSHE,-0.9600000000000009
002895.XSHE,-1.8599999999999994
603355.XSHG,-0.5399999999999991
002097.XSHE,-0.48999999999999844
002738.XSHE,-3.069999999999993
300712.XSHE,-0.8599999999999994
601100.XSHG,-7.090000000000003
603053.XSHG,-0.07000000000000028
002400.XSHE,-0.37000000000000455
000042.XSHE,-1.1899999999999977
601636.XSHG,-1.3700000000000045
002093.XSHE,-0.7299999999999898
600015.XSHG,-0.15000000000000213
002955.XSHE,-0.45000000000000284
603810.XSHG,-0.22000000000000242
300123.XSHE,-1.0900000000000034
000068.XSHE,-0.1200000000000001
300429.XSHE,-1.0899999999999963
600758.XSHG,-0.23000000000000043
600315.XSHG,-3.539999999999992
603219.XSHG,-0.1700000000000017
603980.XSHG,-0.1999999999999993
002987.XSHE,-1.0300000000000011
300648.XSHE,-2.3699999999999974
002254.XSHE,-1.5999999999999943
002646.XSHE,-0.23000000000000043
300566.XSHE,-2.200000000000003
600528.XSHG,-0.23000000000000398
603279.XSHG,-0.4299999999999997
002551.XSHE,-0.4200000000000017
688670.XSHG,-2.0600000000000023
000633.XSHE,-0.5999999999999943
002316.XSHE,-0.05999999999999961
300246.XSHE,-1.2800000000000011
002105.XSHE,-0.27999999999999936
002866.XSHE,-0.6899999999999977
300508.XSHE,-1.3500000000000014
600743.XSHG,-0.6600000000000108
301110.XSHE,-1.5900000000000034
600571.XSHG,-2.6500000000000057
000608.XSHE,0.0
300019.XSHE,-2.0800000000000125
600684.XSHG,-0.7100000000000009
002916.XSHE,-5.180000000000007
300179.XSHE,-5.900000000000006
301091.XSHE,-0.5500000000000007
301268.XSHE,-0.5599999999999987
300711.XSHE,-0.41000000000000014
600168.XSHG,-0.08999999999999986
600777.XSHG,-0.29999999999999716
600636.XSHG,0.0
300205.XSHE,-1.9299999999999997
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.7399999999999949
600599.XSHG,-0.3500000000000014
301191.XSHE,-4.719999999999999
601298.XSHG,0.0
600883.XSHG,-0.6599999999999966
000969.XSHE,-1.490000000000002
600242.XSHG,-0.050000000000000266
601727.XSHG,-0.09999999999999964
002145.XSHE,-0.9799999999999969
300157.XSHE,-0.370000000000001
300396.XSHE,-1.9599999999999937
603991.XSHG,-2.0700000000000003
000538.XSHE,-7.220000000000027
600509.XSHG,-0.120000000000001
600827.XSHG,-3.280000000000001
300625.XSHE,-0.370000000000001
601616.XSHG,-0.10000000000000053
603755.XSHG,-0.44999999999999574
002349.XSHE,-0.9499999999999886
300552.XSHE,-1.25
300208.XSHE,-1.8499999999999943
002594.XSHE,-5.910000000000025
300127.XSHE,-1.490000000000002
300527.XSHE,-0.27999999999999936
601555.XSHG,-0.14999999999999858
002014.XSHE,-1.0900000000000034
300578.XSHE,-0.9200000000000017
600276.XSHG,-25.029999999999973
003036.XSHE,-0.34999999999999964
600582.XSHG,-0.3900000000000148
300303.XSHE,-2.530000000000001
000983.XSHE,-2.280000000000001
600278.XSHG,-0.129999999999999
300032.XSHE,-0.46999999999999886
002828.XSHE,-0.14000000000000057
002843.XSHE,-0.23000000000000043
688511.XSHG,-2.4200000000000017
301068.XSHE,-0.8500000000000014
002240.XSHE,-0.7599999999999909
002706.XSHE,-15.170000000000016
300915.XSHE,-1.5700000000000003
002633.XSHE,-0.23000000000000043
002291.XSHE,-0.9800000000000004
600032.XSHG,-0.6699999999999999
600643.XSHG,-0.4399999999999977
300668.XSHE,-0.7899999999999991
605090.XSHG,-0.2700000000000031
002656.XSHE,-0.2699999999999996
002975.XSHE,-3.180000000000007
002468.XSHE,-0.8599999999999994
300322.XSHE,-0.4399999999999977
601218.XSHG,-0.3699999999999992
603611.XSHG,-2.1099999999999994
300279.XSHE,-2.4899999999999984
600093.XSHG,-0.10999999999999988
301199.XSHE,-0.8800000000000026
600110.XSHG,-8.620000000000005
600596.XSHG,-1.4099999999999966
000718.XSHE,-0.08999999999999986
002182.XSHE,-3.009999999999998
301119.XSHE,-1.379999999999999
600619.XSHG,-13.490000000000009
600697.XSHG,0.0
300653.XSHE,-1.8400000000000034
300842.XSHE,-1.4600000000000009
002662.XSHE,-0.5799999999999983
002337.XSHE,-0.41999999999999815
600126.XSHG,-1.5
002417.XSHE,-0.1899999999999995
002438.XSHE,-0.6300000000000026
300292.XSHE,-0.7600000000000051
301177.XSHE,-2.6099999999999994
688169.XSHG,-31.110000000000014
688183.XSHG,-0.8100000000000005
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.7100000000000009
002268.XSHE,-7.240000000000009
300758.XSHE,-0.39000000000000057
600559.XSHG,-1.5300000000000011
002172.XSHE,-0.11999999999999922
300136.XSHE,-5.510000000000019
688577.XSHG,-2.4299999999999997
688389.XSHG,-0.7199999999999989
001210.XSHE,-0.4499999999999993
002162.XSHE,-0.08999999999999986
002961.XSHE,-0.3000000000000007
301057.XSHE,-1.2300000000000004
001208.XSHE,-0.22000000000000064
600170.XSHG,-0.5
600652.XSHG,-42.819999999999936
600854.XSHG,-0.13000000000000256
300419.XSHE,-1.0
000517.XSHE,-0.23000000000000398
688314.XSHG,-2.6599999999999966
002083.XSHE,-0.08000000000000007
002958.XSHE,-0.03000000000000025
002586.XSHE,-0.5
002221.XSHE,-0.03999999999999915
688305.XSHG,-6.700000000000003
002548.XSHE,-0.879999999999999
002915.XSHE,-0.5300000000000011
000420.XSHE,-0.75
600395.XSHG,-1.0700000000000003
002409.XSHE,-16.160000000000025
000004.XSHE,-3.8699999999999903
688290.XSHG,-2.3200000000000003
300046.XSHE,-1.6700000000000017
603556.XSHG,-0.4299999999999997
002080.XSHE,-4.569999999999993
603337.XSHG,-1.4699999999999989
002873.XSHE,-0.6300000000000026
300997.XSHE,-0.34999999999999964
688008.XSHG,-4.299999999999997
600399.XSHG,-1.6900000000000048
601515.XSHG,-0.26000000000000156
000153.XSHE,-1.4100000000000037
300982.XSHE,-1.25
002735.XSHE,-1.3900000000000006
600362.XSHG,-0.5
600416.XSHG,-0.28000000000000114
688626.XSHG,-1.8900000000000006
600313.XSHG,-2.4399999999999977
603697.XSHG,-0.14999999999999858
300738.XSHE,-2.0999999999999943
601989.XSHG,-0.0699999999999994
600603.XSHG,-109.03000000000009
300358.XSHE,-4.459999999999994
002917.XSHE,-0.6900000000000013
002150.XSHE,-0.7100000000000009
600491.XSHG,-5.780000000000008
603063.XSHG,-1.9200000000000017
600060.XSHG,-0.29000000000000625
002104.XSHE,-1.1499999999999986
603322.XSHG,-2.919999999999998
000629.XSHE,-0.39000000000000057
000503.XSHE,-0.20000000000000284
300720.XSHE,-1.0600000000000023
002879.XSHE,-0.4299999999999997
688115.XSHG,-2.270000000000003
000581.XSHE,-2.1799999999999926
002853.XSHE,-0.5999999999999979
000623.XSHE,-3.7200000000000273
600261.XSHG,-1.25
600073.XSHG,-0.3500000000000014
300337.XSHE,-1.2899999999999956
688117.XSHG,-1.6900000000000013
605050.XSHG,-0.2400000000000002
002896.XSHE,-0.7799999999999976
002189.XSHE,-2.5700000000000003
300480.XSHE,-2.950000000000003
300700.XSHE,-0.4700000000000024
688110.XSHG,-2.1600000000000037
600325.XSHG,-0.730000000000004
002614.XSHE,-0.35999999999999943
002325.XSHE,-0.18000000000000327
605378.XSHG,-0.5600000000000023
300059.XSHE,-31.610000000000127
300381.XSHE,-3.5999999999999943
000682.XSHE,-3.6200000000000045
603218.XSHG,-3.8100000000000023
300252.XSHE,-1.1400000000000006
000989.XSHE,-0.7899999999999991
603236.XSHG,-10.649999999999977
601007.XSHG,-0.2400000000000002
300067.XSHE,-0.490000000000002
002271.XSHE,-57.52999999999997
605020.XSHG,-0.3999999999999986
300783.XSHE,-0.6899999999999977
301063.XSHE,-0.9100000000000001
300130.XSHE,-3.1799999999999926
301061.XSHE,-1.1199999999999974
688306.XSHG,-0.5499999999999998
002452.XSHE,-0.8999999999999986
603319.XSHG,-4.380000000000003
300881.XSHE,-0.9600000000000009
603048.XSHG,-0.8200000000000003
300181.XSHE,-0.44999999999999574
002315.XSHE,-1.8299999999999983
600292.XSHG,-0.3000000000000007
000048.XSHE,-2.4299999999999784
300506.XSHE,-1.2100000000000009
300289.XSHE,-0.21000000000000085
300651.XSHE,-2.1000000000000014
300377.XSHE,-2.2299999999999898
600560.XSHG,-0.5
301117.XSHE,-5.229999999999997
300760.XSHE,-2.5600000000000023
301213.XSHE,-1.4499999999999957
300735.XSHE,-0.4299999999999997
002651.XSHE,-1.4699999999999989
002010.XSHE,-0.6899999999999977
002960.XSHE,-3.450000000000003
603580.XSHG,-0.45000000000000284
600282.XSHG,-0.5199999999999996
000010.XSHE,-4.519999999999996
300366.XSHE,-1.5799999999999983
002498.XSHE,-0.4800000000000004
600608.XSHG,-7.46999999999997
603017.XSHG,-0.7000000000000028
601528.XSHG,-0.09999999999999964
600476.XSHG,0.0
002192.XSHE,-4.1200000000000045
603121.XSHG,-0.4299999999999997
603683.XSHG,-1.1899999999999995
300893.XSHE,-4.899999999999999
300608.XSHE,-1.0300000000000011
300330.XSHE,-0.9300000000000033
002352.XSHE,-0.9800000000000182
600398.XSHG,-1.0399999999999991
605177.XSHG,-0.09999999999999787
601101.XSHG,-0.1999999999999993
000883.XSHE,-0.4499999999999993
000831.XSHE,-12.769999999999996
300612.XSHE,-0.7299999999999969
002342.XSHE,-0.15000000000000036
600987.XSHG,-0.12999999999999545
300378.XSHE,-0.9500000000000028
000571.XSHE,-0.23000000000000043
002716.XSHE,-0.07000000000000028
002340.XSHE,-10.740000000000009
002068.XSHE,-1.9099999999999966
600480.XSHG,-1.129999999999999
300401.XSHE,-0.21000000000000796
000055.XSHE,-0.7999999999999972
600869.XSHG,-1.1700000000000017
000416.XSHE,-0.19999999999999574
002587.XSHE,-0.75
600289.XSHG,-0.5899999999999999
688330.XSHG,-6.450000000000003
600695.XSHG,0.0
003033.XSHE,-1.1400000000000006
002225.XSHE,-0.1900000000000004
600019.XSHG,-0.3100000000000023
000600.XSHE,-0.2099999999999973
002574.XSHE,-0.07000000000000028
688488.XSHG,-0.5300000000000011
001288.XSHE,-0.3200000000000003
300795.XSHE,-0.14000000000000057
688013.XSHG,-1.6900000000000013
600645.XSHG,-7.520000000000039
300931.XSHE,-0.2599999999999998
605008.XSHG,-0.26000000000000156
603601.XSHG,-3.339999999999989
603993.XSHG,-0.33999999999999986
000837.XSHE,-0.28999999999999915
300154.XSHE,-0.3500000000000014
000516.XSHE,-18.629999999999995
600428.XSHG,-0.4400000000000013
601933.XSHG,-0.17999999999999972
600960.XSHG,-2.3999999999999986
603377.XSHG,-0.33999999999999986
600523.XSHG,-0.7700000000000031
688311.XSHG,-4.160000000000004
301081.XSHE,-0.29999999999999893
002322.XSHE,-0.5
002850.XSHE,-17.669999999999987
000967.XSHE,-0.5199999999999996
600673.XSHG,-2.059999999999988
600098.XSHG,-2.460000000000001
003025.XSHE,-0.8800000000000026
002255.XSHE,-0.120000000000001
002766.XSHE,-1.7400000000000002
688187.XSHG,-5.099999999999994
300671.XSHE,-3.519999999999996
000589.XSHE,-1.2199999999999989
600351.XSHG,-0.6599999999999966
002338.XSHE,-1.6300000000000026
600423.XSHG,-0.17999999999999972
605499.XSHG,-2.190000000000026
002199.XSHE,-0.3100000000000023
600189.XSHG,-0.3100000000000023
300575.XSHE,-1.1099999999999994
000599.XSHE,-3.169999999999998
600190.XSHG,-0.08000000000000007
688257.XSHG,-3.1400000000000006
688556.XSHG,-13.189999999999998
600079.XSHG,-0.8100000000000023
605089.XSHG,-2.219999999999999
601330.XSHG,-0.11000000000000032
301079.XSHE,-0.6799999999999997
000809.XSHE,-0.3700000000000001
605080.XSHG,-1.5
300525.XSHE,-1.4499999999999886
688617.XSHG,-6.890000000000015
603067.XSHG,-1.0999999999999979
688125.XSHG,-1.8400000000000034
603006.XSHG,-0.8900000000000006
603638.XSHG,-2.740000000000009
600202.XSHG,-0.5
000066.XSHE,-2.539999999999992
000529.XSHE,-0.490000000000002
300254.XSHE,-0.1899999999999995
688200.XSHG,-29.480000000000018
300105.XSHE,-1.2800000000000011
002882.XSHE,-0.29999999999999893
000652.XSHE,-1.9399999999999977
000676.XSHE,-0.8100000000000023
301007.XSHE,-0.9199999999999999
688105.XSHG,-2.530000000000001
600843.XSHG,-0.27999999999999936
603090.XSHG,-1.2099999999999973
300410.XSHE,-1.0799999999999983
300294.XSHE,-3.9399999999999977
300286.XSHE,-2.829999999999984
688191.XSHG,-1.1600000000000001
603767.XSHG,-0.8399999999999999
688680.XSHG,-9.740000000000009
600187.XSHG,-0.08999999999999986
600862.XSHG,-2.680000000000007
300846.XSHE,-0.5099999999999998
603898.XSHG,-1.009999999999998
300998.XSHE,-1.7699999999999996
300270.XSHE,-1.8799999999999955
603848.XSHG,-0.2699999999999996
603051.XSHG,-3.980000000000004
603327.XSHG,-0.21000000000000085
002206.XSHE,-1.0200000000000031
002747.XSHE,-4.690000000000012
603106.XSHG,-0.28000000000000114
688102.XSHG,-1.0600000000000005
300538.XSHE,-2.530000000000001
600594.XSHG,-1.8599999999999994
600222.XSHG,-1.75
002649.XSHE,-1.2700000000000031
605228.XSHG,-0.20000000000000018
003009.XSHE,-3.200000000000003
300717.XSHE,-0.4299999999999997
600779.XSHG,-4.830000000000041
300364.XSHE,-0.6499999999999986
002608.XSHE,-0.4300000000000015
002923.XSHE,-4.479999999999997
000735.XSHE,-0.12000000000000455
600699.XSHG,-3.6999999999999957
603766.XSHG,-0.33999999999999986
688199.XSHG,-2.0800000000000054
002334.XSHE,-1.1899999999999977
