code,low_close_diff
603829.XSHG,-0.23000000000000043
300085.XSHE,-2.859999999999985
002483.XSHE,-0.120000000000001
300018.XSHE,-0.14000000000000057
002481.XSHE,-14.370000000000005
300116.XSHE,-0.18000000000000327
300423.XSHE,-0.6999999999999957
688289.XSHG,-1.960000000000008
603839.XSHG,-0.1700000000000017
300512.XSHE,-0.34999999999999787
605169.XSHG,-0.5100000000000016
002523.XSHE,-0.23000000000000043
300637.XSHE,-0.0600000000000005
603109.XSHG,-0.129999999999999
300091.XSHE,-0.730000000000004
000040.XSHE,0.0
002776.XSHE,0.0
300217.XSHE,-0.5200000000000031
600186.XSHG,-0.33000000000000007
603329.XSHG,-0.5300000000000011
603045.XSHG,-0.41000000000000014
300515.XSHE,-0.6500000000000021
300775.XSHE,-0.17999999999999972
000157.XSHE,-96.23000000000002
002261.XSHE,-2.3299999999999983
603920.XSHG,-1.629999999999999
600197.XSHG,-0.5799999999999983
002441.XSHE,-0.6099999999999994
300870.XSHE,-3.789999999999999
600801.XSHG,-3.2099999999999795
002539.XSHE,-1.6099999999999994
002859.XSHE,-7.489999999999995
603876.XSHG,-1.2400000000000002
002087.XSHE,-0.07000000000000028
002270.XSHE,-0.35999999999999943
300092.XSHE,-0.35999999999999943
603336.XSHG,-1.0500000000000007
600502.XSHG,-0.37999999999999545
300341.XSHE,-0.7100000000000009
300389.XSHE,-0.12000000000000455
300916.XSHE,-7.739999999999995
300867.XSHE,-1.870000000000001
000034.XSHE,-1.220000000000006
600058.XSHG,-0.19000000000000128
603353.XSHG,-1.009999999999998
300245.XSHE,-1.3900000000000006
002589.XSHE,-0.17999999999999972
002234.XSHE,-0.5100000000000016
601968.XSHG,-0.1800000000000006
600864.XSHG,-0.3199999999999932
002568.XSHE,-8.440000000000055
300930.XSHE,-4.830000000000002
603299.XSHG,-0.17999999999999972
600199.XSHG,-4.349999999999994
603949.XSHG,-0.7899999999999991
002495.XSHE,-0.490000000000002
000635.XSHE,-0.4399999999999977
300167.XSHE,-0.28000000000000114
300311.XSHE,-2.5
300835.XSHE,-1.9099999999999966
000719.XSHE,-0.370000000000001
603787.XSHG,-0.7000000000000028
002863.XSHE,-0.11999999999999922
000929.XSHE,-0.05000000000000071
601880.XSHG,-0.04999999999999982
688127.XSHG,-1.0999999999999979
688356.XSHG,-2.049999999999997
000709.XSHE,-0.1999999999999993
601618.XSHG,-0.07000000000000028
002553.XSHE,-8.119999999999997
603217.XSHG,-1.0800000000000054
002888.XSHE,-0.3100000000000023
600981.XSHG,0.0
002130.XSHE,-2.8799999999999955
002312.XSHE,-3.6500000000000057
300433.XSHE,-1.6799999999999784
002282.XSHE,-0.9299999999999997
688179.XSHG,-2.8100000000000023
600243.XSHG,-0.02999999999999936
600366.XSHG,-4.719999999999999
603333.XSHG,-0.1200000000000001
002079.XSHE,-0.8400000000000034
603157.XSHG,-0.04999999999999982
603701.XSHG,-0.2799999999999976
601336.XSHG,-0.8500000000000014
600834.XSHG,-0.4100000000000037
600525.XSHG,-1.269999999999996
300448.XSHE,-0.23000000000000398
600513.XSHG,-0.38000000000000256
603659.XSHG,-5.180000000000007
300477.XSHE,-2.3200000000000003
600604.XSHG,-1.0500000000000114
300379.XSHE,-9.240000000000009
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.370000000000001
300873.XSHE,-1.5
300670.XSHE,-0.19000000000000128
300291.XSHE,-0.0799999999999983
688081.XSHG,-0.620000000000001
002966.XSHE,-0.10999999999999943
688069.XSHG,-5.5
300376.XSHE,-2.539999999999992
002993.XSHE,-1.9499999999999957
002161.XSHE,-0.75
300194.XSHE,-0.3200000000000003
300771.XSHE,-1.1300000000000026
603386.XSHG,-0.3500000000000014
600008.XSHG,-0.1700000000000017
300682.XSHE,-0.34999999999999787
601698.XSHG,-0.35999999999999943
000778.XSHE,-0.28999999999999915
601021.XSHG,-6.539999999999992
300523.XSHE,-1.009999999999991
600589.XSHG,-0.33999999999999986
603929.XSHG,-0.2599999999999998
000723.XSHE,-3.9000000000000057
600138.XSHG,-0.8500000000000014
000510.XSHE,-0.3400000000000034
601518.XSHG,-0.020000000000000018
300034.XSHE,-0.3299999999999983
600714.XSHG,-0.7599999999999998
300919.XSHE,-5.0
000156.XSHE,-0.8100000000000005
600117.XSHG,-0.1899999999999995
300324.XSHE,-1.0
002215.XSHE,-0.8699999999999974
002245.XSHE,-4.010000000000019
300413.XSHE,-4.4599999999999795
002008.XSHE,-16.83000000000004
600550.XSHG,-0.46000000000000085
603709.XSHG,-3.580000000000002
603711.XSHG,-1.4399999999999977
300576.XSHE,-1.3499999999999943
300679.XSHE,-1.1600000000000108
300606.XSHE,-0.21999999999999886
300768.XSHE,-1.25
002519.XSHE,-0.6899999999999977
002999.XSHE,-0.39000000000000057
603155.XSHG,-1.0
600183.XSHG,-4.590000000000032
603345.XSHG,-14.050000000000011
688181.XSHG,-0.8799999999999955
002218.XSHE,-0.7800000000000011
000096.XSHE,-0.7199999999999989
600259.XSHG,-0.6499999999999986
601068.XSHG,-0.08000000000000007
002932.XSHE,-1.8900000000000006
300498.XSHE,-0.8399999999999963
600302.XSHG,-0.20999999999999908
603167.XSHG,-0.14000000000000057
300600.XSHE,-0.3200000000000003
002284.XSHE,-0.39000000000000057
300148.XSHE,0.0
000715.XSHE,-0.20000000000000284
600148.XSHG,-0.5900000000000034
600653.XSHG,-862.039999999999
003004.XSHE,-1.1999999999999993
300803.XSHE,-0.5899999999999999
300896.XSHE,-76.67000000000007
601005.XSHG,-0.010000000000000009
002648.XSHE,-14.610000000000014
002299.XSHE,-3.490000000000009
605338.XSHG,-3.1499999999999986
002841.XSHE,-4.3799999999999955
600100.XSHG,0.0
688686.XSHG,-5.600000000000023
603118.XSHG,-0.19000000000000128
002505.XSHE,-1.2100000000000009
600992.XSHG,-0.08999999999999986
603185.XSHG,-7.3700000000000045
600592.XSHG,-1.6799999999999997
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.04999999999999982
002890.XSHE,-0.120000000000001
002674.XSHE,-0.7300000000000004
002175.XSHE,-0.2599999999999998
002026.XSHE,-0.5899999999999999
300932.XSHE,-4.269999999999996
300584.XSHE,-0.7600000000000016
600617.XSHG,-5.150000000000006
600182.XSHG,-0.20999999999999908
002613.XSHE,-0.07000000000000028
002241.XSHE,-26.720000000000027
002984.XSHE,-3.0599999999999987
000650.XSHE,-2.6599999999999966
002898.XSHE,-0.02999999999999936
300086.XSHE,-0.7300000000000004
300790.XSHE,-0.9499999999999993
600153.XSHG,-1.8100000000000023
603088.XSHG,-0.08999999999999986
600836.XSHG,-1.3799999999999955
002602.XSHE,-0.10000000000000142
600066.XSHG,-24.269999999999982
000417.XSHE,-1.2999999999999972
688233.XSHG,-0.25
603000.XSHG,-0.4099999999999966
002088.XSHE,-4.949999999999996
003029.XSHE,-1.0500000000000007
300421.XSHE,-0.8999999999999986
601456.XSHG,-0.030000000000001137
002501.XSHE,-0.6000000000000014
300554.XSHE,-0.04999999999999716
002549.XSHE,-0.9099999999999966
600207.XSHG,-0.5099999999999998
600520.XSHG,-0.46999999999999886
603083.XSHG,-1.1500000000000021
300209.XSHE,-2.0199999999999996
600733.XSHG,-1.9699999999999989
600776.XSHG,-2.4399999999999977
603639.XSHG,-1.3999999999999986
000422.XSHE,0.0
603776.XSHG,-0.41000000000000014
300650.XSHE,-1.5600000000000023
300785.XSHE,-2.6699999999999875
600770.XSHG,-2.730000000000004
300753.XSHE,-0.9399999999999977
600406.XSHG,-17.779999999999973
002732.XSHE,-0.1999999999999993
601318.XSHG,-2.219999999999999
601975.XSHG,-0.1299999999999999
000806.XSHE,0.0
600050.XSHG,-0.0699999999999994
600271.XSHG,-0.9699999999999989
603358.XSHG,-2.25
000507.XSHE,-0.490000000000002
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.08999999999999986
002262.XSHE,-1.7000000000000028
300818.XSHE,-0.8999999999999986
603859.XSHG,-0.4299999999999997
002997.XSHE,-0.7199999999999989
600210.XSHG,-1.0399999999999991
002575.XSHE,-0.5300000000000011
603667.XSHG,-0.08000000000000007
300112.XSHE,-1.0199999999999996
000882.XSHE,-0.0600000000000005
000408.XSHE,-0.23999999999999488
603035.XSHG,-0.2400000000000002
000520.XSHE,-1.009999999999998
000813.XSHE,-0.28999999999999915
601857.XSHG,-0.02999999999999936
603917.XSHG,-0.47999999999999865
688529.XSHG,-1.4899999999999984
000671.XSHE,-2.359999999999985
002703.XSHE,-0.16999999999999993
300636.XSHE,-3.3300000000000054
600739.XSHG,-8.259999999999991
002822.XSHE,-0.3000000000000007
603606.XSHG,-4.5
600685.XSHG,-1.7199999999999989
002422.XSHE,-5.1299999999999955
603399.XSHG,-0.020000000000000462
300199.XSHE,-0.1700000000000017
688338.XSHG,-1.0300000000000011
605108.XSHG,-0.21000000000000085
002742.XSHE,-0.8499999999999979
601069.XSHG,-0.11999999999999922
300579.XSHE,-1.2800000000000011
601900.XSHG,-0.2900000000000009
603165.XSHG,-0.740000000000002
603439.XSHG,-0.04999999999999716
600831.XSHG,-0.18999999999999773
600985.XSHG,-2.3999999999999986
002096.XSHE,-0.6499999999999986
000777.XSHE,-0.9099999999999966
300683.XSHE,-0.259999999999998
600007.XSHG,-1.0399999999999991
000889.XSHE,-0.21000000000000085
300142.XSHE,-58.84000000000003
603730.XSHG,-0.46000000000000085
600595.XSHG,-0.6400000000000006
600227.XSHG,-0.2900000000000009
000501.XSHE,-1.5
000981.XSHE,0.0
688689.XSHG,-4.950000000000003
603040.XSHG,-2.769999999999996
300155.XSHE,-0.8099999999999952
600812.XSHG,-1.0300000000000011
002615.XSHE,-0.4200000000000017
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.23000000000000043
603355.XSHG,-0.6499999999999986
002097.XSHE,-1.7899999999999991
002738.XSHE,-2.6000000000000014
300712.XSHE,-2.1799999999999997
601100.XSHG,-14.639999999999986
603053.XSHG,-0.16999999999999993
002400.XSHE,-1.480000000000004
000042.XSHE,-6.449999999999989
601636.XSHG,-0.9299999999999997
002093.XSHE,-1.3400000000000034
600015.XSHG,-1.2800000000000011
002955.XSHE,-0.05000000000000426
603810.XSHG,-2.960000000000001
300123.XSHE,-0.9099999999999966
000068.XSHE,-0.040000000000000036
300429.XSHE,-0.8999999999999915
600758.XSHG,-0.13999999999999968
600315.XSHG,-7.920000000000016
603980.XSHG,-0.25
002987.XSHE,-1.0799999999999983
300648.XSHE,-0.7400000000000091
002254.XSHE,-5.640000000000001
002646.XSHE,-0.6199999999999992
300566.XSHE,-5.939999999999998
600528.XSHG,-0.22999999999999687
603279.XSHG,-0.3999999999999986
002551.XSHE,-1.0
000633.XSHE,-4.189999999999998
002316.XSHE,0.0
600372.XSHG,-0.5499999999999972
300246.XSHE,-1.5900000000000034
002105.XSHE,-0.08000000000000007
600978.XSHG,0.0
002866.XSHE,-0.379999999999999
300508.XSHE,-0.08000000000000185
600743.XSHG,-0.3200000000000003
600571.XSHG,-0.9599999999999937
000608.XSHE,-0.46999999999999886
300019.XSHE,-8.269999999999996
600684.XSHG,-1.0
002916.XSHE,-3.030000000000001
300179.XSHE,-0.6000000000000014
300711.XSHE,-0.4800000000000004
600168.XSHG,-0.08999999999999986
600777.XSHG,-1.2199999999999989
600636.XSHG,-8.640000000000015
300205.XSHE,-0.6300000000000026
002712.XSHE,0.0
603868.XSHG,-1.6799999999999997
600599.XSHG,0.0
601298.XSHG,-0.04999999999999982
600883.XSHG,-2.1200000000000045
000969.XSHE,-0.2700000000000031
600242.XSHG,0.0
601727.XSHG,-0.07999999999999918
002145.XSHE,-1.4299999999999997
300157.XSHE,-0.6099999999999994
300396.XSHE,-0.480000000000004
603991.XSHG,-1.2800000000000011
000538.XSHE,-82.92000000000007
600509.XSHG,-2.75
600827.XSHG,-4.189999999999998
300625.XSHE,-0.15999999999999837
601616.XSHG,-0.020000000000000462
603755.XSHG,-1.9500000000000028
002349.XSHE,-0.46999999999999886
300552.XSHE,-3.769999999999996
300208.XSHE,-6.489999999999995
002594.XSHE,-8.039999999999992
300127.XSHE,-0.509999999999998
300527.XSHE,-0.28000000000000114
601555.XSHG,-0.0600000000000005
002014.XSHE,-2.980000000000004
300578.XSHE,-0.20999999999999375
600276.XSHG,-82.69999999999982
003036.XSHE,0.0
600582.XSHG,-1.519999999999996
300303.XSHE,-1.0799999999999983
000983.XSHE,-0.8600000000000065
600278.XSHG,-0.4499999999999993
000613.XSHE,-0.11999999999999922
300032.XSHE,-0.1700000000000017
002828.XSHE,-0.09999999999999964
002843.XSHE,-2.0
002240.XSHE,-1.990000000000002
002706.XSHE,-10.140000000000043
300915.XSHE,-5.25
002633.XSHE,-0.10999999999999943
002291.XSHE,-1.8299999999999983
600643.XSHG,-0.25
300668.XSHE,-0.75
002656.XSHE,-0.0600000000000005
002975.XSHE,-3.1699999999999875
002468.XSHE,-0.379999999999999
300322.XSHE,-0.7899999999999991
601218.XSHG,-0.4400000000000013
603611.XSHG,-1.8299999999999983
300279.XSHE,-0.2900000000000027
600093.XSHG,-0.3399999999999963
600110.XSHG,-5.219999999999999
600596.XSHG,-4.609999999999999
000718.XSHE,-2.1100000000000065
002182.XSHE,-0.3999999999999986
600619.XSHG,-12.700000000000045
600697.XSHG,-1.0
300653.XSHE,-1.8300000000000125
300842.XSHE,-1.8400000000000034
002662.XSHE,-0.2900000000000009
002337.XSHE,-0.15999999999999837
600126.XSHG,-0.6899999999999977
002417.XSHE,-0.29999999999999893
002438.XSHE,-0.4899999999999949
300292.XSHE,-0.379999999999999
688169.XSHG,-7.8400000000001455
601608.XSHG,-0.1900000000000004
002307.XSHE,-0.28999999999999915
002268.XSHE,-1.1899999999999977
300758.XSHE,-1.9400000000000048
600559.XSHG,-7.590000000000003
002172.XSHE,-0.2699999999999996
300136.XSHE,-8.889999999999986
688577.XSHG,-1.1200000000000045
688389.XSHG,-0.620000000000001
002162.XSHE,-0.14999999999999947
002961.XSHE,-0.8399999999999999
600170.XSHG,-0.1599999999999966
600652.XSHG,0.0
600854.XSHG,-0.18999999999999773
300419.XSHE,-0.8499999999999943
000517.XSHE,-0.6699999999999982
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.08000000000000007
002586.XSHE,-0.3100000000000005
002221.XSHE,-2.700000000000003
002548.XSHE,-1.5599999999999952
002915.XSHE,-1.5100000000000016
000420.XSHE,-0.14000000000000057
600395.XSHG,-1.019999999999996
002409.XSHE,-1.0999999999999943
000004.XSHE,-2.390000000000015
300046.XSHE,-1.6299999999999955
603556.XSHG,-0.1700000000000017
002080.XSHE,-3.3300000000000125
603337.XSHG,-3.490000000000009
002873.XSHE,-0.7699999999999996
688008.XSHG,-4.390000000000001
600399.XSHG,-3.1999999999999957
601515.XSHG,-0.629999999999999
000153.XSHE,-0.7899999999999991
002735.XSHE,-0.7000000000000028
600362.XSHG,-1.370000000000001
600416.XSHG,0.0
600313.XSHG,-1.3800000000000026
603697.XSHG,-0.6600000000000001
300738.XSHE,-1.9399999999999977
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.4700000000000273
300358.XSHE,-0.4199999999999946
002917.XSHE,-0.2900000000000027
002150.XSHE,-0.1700000000000017
600491.XSHG,-0.9799999999999969
603063.XSHG,-0.14000000000000234
600060.XSHG,-0.7600000000000051
002104.XSHE,-0.259999999999998
603322.XSHG,-0.5399999999999991
000629.XSHE,-0.08000000000000007
000503.XSHE,-0.9699999999999989
000780.XSHE,-0.6700000000000017
300720.XSHE,-2.0
002879.XSHE,-0.259999999999998
000581.XSHE,-2.1500000000000057
002853.XSHE,-6.119999999999997
000623.XSHE,-2.3700000000000045
600261.XSHG,-0.39000000000000057
600073.XSHG,-0.33999999999999986
300337.XSHE,-0.5399999999999991
605050.XSHG,-0.35999999999999943
002896.XSHE,-1.0199999999999996
002189.XSHE,-0.35999999999999943
300480.XSHE,-1.0799999999999983
300700.XSHE,-0.15000000000000036
600325.XSHG,-0.35999999999999943
002614.XSHE,-0.6299999999999955
002325.XSHE,-0.5399999999999991
002411.XSHE,-0.120000000000001
300059.XSHE,-22.309999999999945
002684.XSHE,0.0
300381.XSHE,-1.1799999999999997
000682.XSHE,-1.7299999999999898
603218.XSHG,-2.200000000000003
300252.XSHE,-1.1000000000000014
000989.XSHE,-0.8699999999999974
603236.XSHG,-22.870000000000005
601007.XSHG,-0.08999999999999986
300067.XSHE,-1.3099999999999952
002271.XSHE,-134.08999999999992
300783.XSHE,-2.9099999999999966
300130.XSHE,-0.3500000000000014
002452.XSHE,-0.6600000000000001
603319.XSHG,-1.1900000000000048
300881.XSHE,-1.5899999999999999
300181.XSHE,-1.8900000000000006
002315.XSHE,-1.3299999999999983
600292.XSHG,-0.43000000000000327
000048.XSHE,-6.599999999999994
300506.XSHE,-0.14000000000000057
300289.XSHE,-0.16000000000000014
300651.XSHE,-3.269999999999996
300377.XSHE,-5.159999999999997
600560.XSHG,-0.46000000000000085
300760.XSHE,-11.240000000000009
300735.XSHE,-0.509999999999998
002651.XSHE,-0.7399999999999984
002010.XSHE,-2.6300000000000026
002960.XSHE,-0.07000000000000028
603580.XSHG,-0.03999999999999915
600282.XSHG,-0.759999999999998
000010.XSHE,-1.0600000000000023
300366.XSHE,-0.18999999999999773
002498.XSHE,-0.23000000000000043
600608.XSHG,-3.2000000000000455
603017.XSHG,-0.759999999999998
600476.XSHG,-0.3099999999999987
002192.XSHE,-2.9000000000000057
603121.XSHG,-0.03999999999999915
603683.XSHG,-0.17999999999999972
300893.XSHE,-2.1999999999999957
300608.XSHE,-0.6099999999999994
300330.XSHE,-0.3200000000000003
002352.XSHE,-15.699999999999989
600398.XSHG,-3.0799999999999983
605177.XSHG,-0.8900000000000006
601101.XSHG,-0.34999999999999964
000883.XSHE,-0.1700000000000017
000831.XSHE,-2.75
300612.XSHE,-0.3400000000000034
002342.XSHE,-0.1999999999999993
600987.XSHG,-0.25
300378.XSHE,-0.759999999999998
000571.XSHE,-0.120000000000001
002716.XSHE,-0.41999999999999993
002340.XSHE,-10.019999999999982
002068.XSHE,-1.9499999999999957
600480.XSHG,-0.14999999999999858
300401.XSHE,-0.710000000000008
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.6400000000000006
000416.XSHE,-2.479999999999997
002587.XSHE,0.0
600289.XSHG,-0.07000000000000028
688330.XSHG,-2.0
600695.XSHG,0.0
003033.XSHE,-1.8300000000000018
002225.XSHE,-0.15000000000000036
600019.XSHG,-0.33999999999999986
000600.XSHE,-0.4200000000000017
002574.XSHE,0.0
688488.XSHG,-0.9100000000000001
300795.XSHE,-0.6700000000000017
688013.XSHG,-1.4400000000000013
600645.XSHG,-2.5100000000000477
300931.XSHE,-2.9499999999999993
605008.XSHG,-2.16
603601.XSHG,-3.519999999999996
603993.XSHG,-0.370000000000001
000837.XSHE,-0.3299999999999983
300154.XSHE,-0.19000000000000128
000516.XSHE,-32.819999999999936
600428.XSHG,-0.8300000000000018
601933.XSHG,-0.6400000000000006
600960.XSHG,-0.16999999999999993
603377.XSHG,-0.08999999999999986
600523.XSHG,-0.8200000000000003
688311.XSHG,-4.040000000000006
002322.XSHE,-1.8400000000000034
002850.XSHE,-1.7900000000000063
000967.XSHE,-1.4299999999999997
600673.XSHG,-0.6900000000000048
600098.XSHG,-0.5399999999999991
003025.XSHE,-2.479999999999997
002255.XSHE,-0.46000000000000085
002766.XSHE,0.0
300671.XSHE,-0.8100000000000023
000589.XSHE,-2.3999999999999986
600351.XSHG,-0.730000000000004
002338.XSHE,-0.4899999999999949
600423.XSHG,-0.5500000000000007
002199.XSHE,-0.10999999999999943
600189.XSHG,-0.4099999999999966
300575.XSHE,-4.100000000000001
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.07999999999999918
688556.XSHG,-0.7899999999999991
600079.XSHG,-1.7399999999999523
601330.XSHG,-0.16000000000000014
000809.XSHE,-0.15000000000000036
688617.XSHG,-19.700000000000017
603067.XSHG,-0.5300000000000011
603006.XSHG,-0.16000000000000014
603638.XSHG,-5.789999999999992
002118.XSHE,-3.8599999999999994
600202.XSHG,-0.6400000000000006
000066.XSHE,-1.490000000000009
000529.XSHE,-0.129999999999999
300254.XSHE,-0.09000000000000075
688200.XSHG,-7.259999999999991
300105.XSHE,-0.19000000000000128
002882.XSHE,-0.22000000000000064
000652.XSHE,-3.029999999999987
000676.XSHE,-3.1400000000000006
600843.XSHG,-0.1899999999999995
603090.XSHG,-0.22000000000000064
300410.XSHE,-0.05000000000000071
300294.XSHE,-1.2900000000000063
300286.XSHE,-0.6000000000000085
603767.XSHG,-0.10000000000000142
688680.XSHG,-7.300000000000011
600187.XSHG,-0.08999999999999986
600862.XSHG,-3.960000000000008
300846.XSHE,-1.3299999999999983
603898.XSHG,-3.1000000000000014
300270.XSHE,-0.8800000000000026
603848.XSHG,-0.16000000000000014
603327.XSHG,-0.33999999999999986
002206.XSHE,-2.6899999999999977
002747.XSHE,-12.319999999999993
603106.XSHG,-0.09999999999999964
300538.XSHE,-0.4099999999999966
600594.XSHG,-2.1500000000000057
600222.XSHG,-0.48999999999999844
002649.XSHE,-1.6899999999999977
605228.XSHG,-0.75
003009.XSHE,-1.2199999999999989
300717.XSHE,-0.9600000000000009
600779.XSHG,-9.319999999999936
300364.XSHE,-1.8400000000000034
002608.XSHE,-0.23000000000000043
002923.XSHE,-0.4599999999999973
000735.XSHE,-1.7600000000000051
600699.XSHG,-5.970000000000013
603766.XSHG,-0.08999999999999986
688199.XSHG,-0.10000000000000142
002334.XSHE,-0.6000000000000014
600538.XSHG,-0.620000000000001
600858.XSHG,-1.5399999999999991
300592.XSHE,-0.11000000000000121
603528.XSHG,-0.11999999999999744
002503.XSHE,0.0
600493.XSHG,-0.13000000000000078
600397.XSHG,-0.08000000000000007
600570.XSHG,-122.67000000000007
600918.XSHG,-0.13000000000000078
605001.XSHG,-0.4900000000000002
600031.XSHG,-113.07999999999993
601696.XSHG,-0.03999999999999915
000716.XSHE,-0.11999999999999922
000750.XSHE,-1.1400000000000006
601995.XSHG,-0.3200000000000003
688138.XSHG,-0.4400000000000013
600547.XSHG,-11.589999999999975
002379.XSHE,-0.16000000000000014
600497.XSHG,-2.1499999999999915
002545.XSHE,-0.9299999999999997
600903.XSHG,-0.3800000000000008
600203.XSHG,-0.049999999999998934
000803.XSHE,-0.29999999999999716
000712.XSHE,-2.8899999999999864
600361.XSHG,-0.2699999999999996
300742.XSHE,-0.39000000000000057
600650.XSHG,-0.09000000000000341
300724.XSHE,-1.4099999999999966
603689.XSHG,-0.17999999999999972
600894.XSHG,-1.0700000000000003
300197.XSHE,-8.549999999999997
002231.XSHE,-0.15000000000000036
000659.XSHE,-8.939999999999998
603043.XSHG,-0.7800000000000011
002023.XSHE,-1.8400000000000034
300660.XSHE,-1.759999999999998
300630.XSHE,-1.5900000000000034
601718.XSHG,0.0
600693.XSHG,-0.35999999999999943
600328.XSHG,-0.22000000000000242
603179.XSHG,-2.7900000000000063
600218.XSHG,-1.1999999999999993
600076.XSHG,-0.16000000000000014
605018.XSHG,0.0
000957.XSHE,-0.6700000000000017
002581.XSHE,-2.5600000000000023
002044.XSHE,-7.359999999999985
601019.XSHG,-0.10000000000000053
300070.XSHE,-3.859999999999985
300900.XSHE,-1.0200000000000031
688698.XSHG,-1.0
603885.XSHG,-1.2699999999999996
000725.XSHE,-0.879999999999999
000918.XSHE,-0.9800000000000004
300486.XSHE,-0.7199999999999989
600654.XSHG,0.0
603332.XSHG,-0.2900000000000027
601669.XSHG,-0.04999999999999982
300748.XSHE,-0.75
600615.XSHG,-12.779999999999973
002351.XSHE,-1.1200000000000045
300665.XSHE,-0.33000000000000185
002911.XSHE,-0.3100000000000005
000925.XSHE,-0.5199999999999996
300539.XSHE,-0.13000000000000078
600977.XSHG,-0.16000000000000014
600179.XSHG,-0.019999999999999574
601158.XSHG,-0.03000000000000025
603288.XSHG,-8.430000000000064
002849.XSHE,-1.370000000000001
603658.XSHG,-1.0600000000000023
002078.XSHE,-8.01000000000002
002622.XSHE,-0.16999999999999993
600755.XSHG,-1.2700000000000102
000702.XSHE,-0.5099999999999998
600598.XSHG,-2.520000000000003
002922.XSHE,-0.3600000000000012
601700.XSHG,-0.4200000000000017
002159.XSHE,-0.5800000000000001
002343.XSHE,-0.23000000000000043
603115.XSHG,-0.25
002996.XSHE,-0.4400000000000013
300689.XSHE,-0.6000000000000014
603931.XSHG,-1.8400000000000034
002486.XSHE,-0.08999999999999986
000301.XSHE,-4.039999999999999
002472.XSHE,-1.490000000000002
600633.XSHG,-0.30999999999999517
000788.XSHE,-1.1300000000000026
600333.XSHG,-0.3699999999999992
600868.XSHG,-0.35999999999999943
603127.XSHG,-10.490000000000009
603895.XSHG,-0.1999999999999993
000598.XSHE,-2.8000000000000114
600805.XSHG,-0.7299999999999969
300807.XSHE,-1.0300000000000011
600196.XSHG,-29.340000000000032
002799.XSHE,-0.8900000000000006
300777.XSHE,-1.7199999999999989
000631.XSHE,-2.3800000000000026
002193.XSHE,-0.0600000000000005
603186.XSHG,-1.4499999999999993
300488.XSHE,-0.05000000000000426
002390.XSHE,-4.730000000000004
600418.XSHG,-1.3900000000000006
603900.XSHG,-0.040000000000000924
300865.XSHE,-1.7199999999999989
300126.XSHE,-0.4200000000000017
605055.XSHG,0.0
300473.XSHE,-0.41000000000000014
000859.XSHE,-0.379999999999999
600993.XSHG,-4.969999999999999
002786.XSHE,-0.029999999999997584
600444.XSHG,-0.05999999999999872
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.03999999999999915
600121.XSHG,-2.469999999999999
300694.XSHE,-0.09999999999999964
688298.XSHG,-4.200000000000017
002868.XSHE,-0.4299999999999997
600876.XSHG,-0.5199999999999996
002415.XSHE,-49.690000000000055
002884.XSHE,-1.769999999999996
300459.XSHE,-0.6899999999999977
300913.XSHE,-3.91
300707.XSHE,-1.5799999999999983
300556.XSHE,-0.25
002099.XSHE,-2.200000000000003
300296.XSHE,-1.1299999999999955
002500.XSHE,-0.08000000000000007
300721.XSHE,-0.9699999999999989
688258.XSHG,-0.17999999999999972
603018.XSHG,-4.32
603797.XSHG,-0.11999999999999922
300632.XSHE,-0.25
600136.XSHG,-0.33000000000000007
603290.XSHG,-6.699999999999989
002433.XSHE,-0.129999999999999
688098.XSHG,-0.39000000000000057
002833.XSHE,-8.11
601375.XSHG,0.0
300087.XSHE,-6.3700000000000045
000863.XSHE,-0.7000000000000028
600800.XSHG,-1.6100000000000065
601077.XSHG,-0.020000000000000462
603578.XSHG,-0.09999999999999787
000403.XSHE,-3.1100000000000136
600577.XSHG,-0.960000000000008
002013.XSHE,-7.019999999999982
300293.XSHE,-1.2800000000000011
300836.XSHE,-1.5
002178.XSHE,-0.5299999999999976
688268.XSHG,-2.8299999999999983
603501.XSHG,-3.25
002741.XSHE,-1.5599999999999952
600795.XSHG,0.0
605116.XSHG,-0.5800000000000001
601500.XSHG,-0.05000000000000071
300023.XSHE,-5.619999999999997
600145.XSHG,-0.09999999999999964
300187.XSHE,-0.9500000000000028
688510.XSHG,-1.0999999999999979
300150.XSHE,-0.08999999999999986
300701.XSHE,-2.9100000000000037
002377.XSHE,-1.5600000000000005
300887.XSHE,-4.260000000000005
000910.XSHE,-0.759999999999998
300446.XSHE,-0.28000000000000114
600683.XSHG,-2.389999999999997
601000.XSHG,-0.05000000000000071
300752.XSHE,-6.289999999999999
605258.XSHG,-2.1700000000000017
688600.XSHG,-0.46000000000000085
600515.XSHG,-1.379999999999999
300082.XSHE,-2.0900000000000034
300301.XSHE,-0.7199999999999989
000413.XSHE,0.0
000519.XSHE,-1.789999999999992
600983.XSHG,-2.1500000000000004
002818.XSHE,-0.33999999999999986
600495.XSHG,-0.3000000000000007
603950.XSHG,-0.629999999999999
688186.XSHG,-0.9499999999999993
