code,low_close_diff
603829.XSHG,-0.07000000000000028
300085.XSHE,-1.9799999999999898
002483.XSHE,-0.09999999999999964
300018.XSHE,-0.3299999999999983
002481.XSHE,-0.5500000000000114
300116.XSHE,-0.08999999999999986
300423.XSHE,-1.4600000000000009
688289.XSHG,-1.0499999999999972
300942.XSHE,-0.23999999999999844
603839.XSHG,-0.0600000000000005
300512.XSHE,-0.17999999999999972
605169.XSHG,-0.060000000000002274
002523.XSHE,0.0
300637.XSHE,-0.08000000000000007
603109.XSHG,-0.030000000000001137
300091.XSHE,-0.8499999999999943
000040.XSHE,-0.05000000000000071
002776.XSHE,-0.129999999999999
300217.XSHE,-0.13000000000000256
600186.XSHG,-0.16999999999999993
603329.XSHG,-0.16000000000000014
603045.XSHG,-0.10000000000000142
300515.XSHE,-0.15000000000000213
300775.XSHE,-0.21000000000000085
000157.XSHE,-16.039999999999964
002261.XSHE,-0.21000000000000796
603920.XSHG,-0.28000000000000114
600197.XSHG,-0.8900000000000006
002441.XSHE,0.0
300870.XSHE,-0.1699999999999946
600801.XSHG,-4.670000000000016
002539.XSHE,-0.23999999999999488
605077.XSHG,-4.760000000000005
002859.XSHE,-2.8299999999999983
603876.XSHG,-0.1899999999999995
002087.XSHE,0.0
002270.XSHE,-0.019999999999999574
300092.XSHE,-0.07000000000000028
688328.XSHG,-1.1099999999999994
603336.XSHG,-0.25
600502.XSHG,-0.2600000000000051
300341.XSHE,-0.12000000000000455
300389.XSHE,-0.1700000000000017
300916.XSHE,-0.7199999999999989
300867.XSHE,-0.17999999999999972
000034.XSHE,-0.21999999999999886
600058.XSHG,-0.23000000000000398
603353.XSHG,-0.8299999999999983
300245.XSHE,-0.03999999999999915
002589.XSHE,0.0
002234.XSHE,-0.21000000000000085
601968.XSHG,-0.3099999999999996
600864.XSHG,-0.19999999999999574
002568.XSHE,-21.789999999999964
300930.XSHE,-0.33000000000000185
603299.XSHG,-0.25
600199.XSHG,-5.670000000000002
603949.XSHG,-0.3999999999999986
002495.XSHE,0.0
000635.XSHE,-0.269999999999996
300167.XSHE,-0.07000000000000028
300311.XSHE,-0.07000000000000028
300835.XSHE,-1.2999999999999972
000719.XSHE,-0.03999999999999915
603787.XSHG,-0.16999999999999815
002863.XSHE,-0.9599999999999991
000929.XSHE,-2.599999999999998
601880.XSHG,-0.02999999999999936
688127.XSHG,-0.5
688356.XSHG,-0.3500000000000085
000709.XSHE,-0.21000000000000085
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.9200000000000017
603217.XSHG,-0.11999999999999744
002888.XSHE,-0.07000000000000028
600981.XSHG,-0.09999999999999964
002130.XSHE,-0.4099999999999966
002312.XSHE,-2.190000000000012
300433.XSHE,-0.6699999999999875
002282.XSHE,-0.14000000000000057
688179.XSHG,-0.9300000000000068
600243.XSHG,-0.03000000000000025
600366.XSHG,-1.7700000000000102
603333.XSHG,-0.02000000000000135
002079.XSHE,-0.10000000000000142
603157.XSHG,0.0
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.11999999999999744
600834.XSHG,-0.259999999999998
600525.XSHG,-0.2599999999999909
300448.XSHE,-0.0799999999999983
600513.XSHG,-0.5
603659.XSHG,-1.289999999999992
300477.XSHE,-0.05999999999999872
600604.XSHG,0.0
300379.XSHE,-1.5
002578.XSHE,-0.21000000000000085
300135.XSHE,-0.120000000000001
300873.XSHE,-0.13000000000000256
300670.XSHE,-0.019999999999999574
300291.XSHE,-0.1700000000000017
688081.XSHG,-0.019999999999999574
002966.XSHE,-0.03999999999999915
688069.XSHG,0.0
300376.XSHE,-0.6999999999999886
002993.XSHE,-1.25
002161.XSHE,-0.21000000000000085
300194.XSHE,-0.11999999999999744
300771.XSHE,-0.030000000000001137
603386.XSHG,-0.040000000000000924
600008.XSHG,-0.08000000000000185
300682.XSHE,-0.08000000000000185
601698.XSHG,-0.09000000000000163
000778.XSHE,-1.0
601021.XSHG,-2.410000000000011
300523.XSHE,-2.269999999999996
600589.XSHG,-0.08999999999999986
603929.XSHG,-0.5099999999999998
000723.XSHE,-0.5500000000000043
600138.XSHG,-0.04999999999999716
000510.XSHE,-0.5700000000000003
601518.XSHG,-0.029999999999999805
688079.XSHG,-0.40000000000000213
300034.XSHE,-0.8499999999999943
600714.XSHG,-0.8200000000000003
300919.XSHE,-0.4900000000000091
000156.XSHE,-0.019999999999999574
600117.XSHG,-0.16000000000000014
300324.XSHE,-2.760000000000005
002215.XSHE,-0.39000000000000057
002245.XSHE,-0.4200000000000159
300413.XSHE,-0.36000000000001364
002008.XSHE,-11.049999999999955
600550.XSHG,-0.06999999999999673
603709.XSHG,-1.5999999999999979
603711.XSHG,-0.28999999999999915
300576.XSHE,-1.0900000000000034
300679.XSHE,-0.8299999999999983
300606.XSHE,-0.129999999999999
300768.XSHE,-0.10000000000000142
002519.XSHE,-0.10999999999999943
002999.XSHE,-0.08000000000000007
603155.XSHG,-0.0899999999999963
600183.XSHG,-1.8100000000000023
603345.XSHG,-3.390000000000015
688181.XSHG,-0.28999999999999915
002218.XSHE,-0.389999999999997
000096.XSHE,-0.21000000000000085
600259.XSHG,-1.9000000000000057
601068.XSHG,0.0
002932.XSHE,-0.37999999999999545
300498.XSHE,-0.020000000000003126
600302.XSHG,-0.15000000000000036
603167.XSHG,-0.03999999999999915
300600.XSHE,0.0
002284.XSHE,0.0
300148.XSHE,-0.11999999999999744
000715.XSHE,-0.1999999999999993
600148.XSHG,-0.05999999999999517
600653.XSHG,0.0
003004.XSHE,-0.030000000000001137
300803.XSHE,-0.48999999999999844
300896.XSHE,-16.120000000000005
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.2599999999999909
002299.XSHE,-1.0300000000000011
605338.XSHG,-0.6900000000000013
002841.XSHE,-1.8599999999999852
600100.XSHG,-0.4200000000000017
688686.XSHG,-9.879999999999995
603118.XSHG,-0.120000000000001
002505.XSHE,-0.45999999999999375
600992.XSHG,0.0
603185.XSHG,-3.4399999999999977
600592.XSHG,-0.03999999999999915
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.009999999999999787
002674.XSHE,-0.07000000000000028
002175.XSHE,-0.1899999999999995
002026.XSHE,-1.0600000000000023
300932.XSHE,-0.5900000000000034
300584.XSHE,-0.25
600617.XSHG,-3.430000000000007
600182.XSHG,-0.05999999999999872
002613.XSHE,0.0
002241.XSHE,-6.4500000000000455
002984.XSHE,-1.0900000000000034
000650.XSHE,-0.4800000000000182
002898.XSHE,-0.41999999999999993
300086.XSHE,-0.10000000000000142
300790.XSHE,-0.3100000000000023
600153.XSHG,-0.17000000000001592
603088.XSHG,-0.14000000000000057
600836.XSHG,-2.2299999999999898
002602.XSHE,-0.18999999999999773
600066.XSHG,-4.0499999999999545
000417.XSHE,0.0
688233.XSHG,-0.02999999999999403
603000.XSHG,-0.3400000000000034
002088.XSHE,-1.1299999999999955
003029.XSHE,-0.029999999999997584
300421.XSHE,-0.10999999999999943
601456.XSHG,-0.09999999999999964
002501.XSHE,-0.4499999999999993
300554.XSHE,-0.019999999999999574
002549.XSHE,-6.57
600207.XSHG,-0.009999999999999787
600520.XSHG,-0.09999999999999964
603083.XSHG,-0.48999999999999844
300209.XSHE,-0.14999999999999858
600733.XSHG,-0.980000000000004
600776.XSHG,-1.0300000000000011
603639.XSHG,-0.1600000000000037
000422.XSHE,-0.4000000000000057
603776.XSHG,-0.20000000000000284
300650.XSHE,-1.0399999999999991
300785.XSHE,-1.460000000000008
600770.XSHG,-0.4200000000000017
300753.XSHE,-0.25
600406.XSHG,-2.4599999999999227
002732.XSHE,-0.060000000000002274
601318.XSHG,-0.38999999999998636
601975.XSHG,-0.009999999999999787
000806.XSHE,-1.0199999999999978
600050.XSHG,-0.03000000000000025
600271.XSHG,-0.5800000000000125
603358.XSHG,-2.269999999999996
000507.XSHE,-0.11000000000000298
000836.XSHE,-0.08999999999999986
603367.XSHG,-0.030000000000001137
002262.XSHE,-0.4300000000000068
300818.XSHE,-0.010000000000001563
603859.XSHG,-0.8599999999999994
002997.XSHE,-0.08999999999999986
600210.XSHG,-0.0799999999999983
002575.XSHE,-0.05000000000000071
603667.XSHG,0.0
300112.XSHE,-0.6599999999999966
000882.XSHE,-0.02999999999999936
000408.XSHE,-0.4799999999999969
603035.XSHG,-0.040000000000000924
000520.XSHE,-0.21999999999999886
000813.XSHE,-0.45000000000000284
601857.XSHG,0.0
603917.XSHG,0.0
688529.XSHG,-0.07000000000000028
000671.XSHE,-1.3499999999999943
002703.XSHE,-0.09999999999999964
300636.XSHE,-0.3100000000000023
600739.XSHG,-3.060000000000059
002822.XSHE,-0.02000000000000135
603606.XSHG,-0.4000000000000057
600685.XSHG,-0.5900000000000034
002422.XSHE,-1.0300000000000011
300199.XSHE,-0.75
688338.XSHG,-0.12000000000000455
605108.XSHG,-0.17999999999999972
002742.XSHE,-0.09999999999999787
601069.XSHG,-0.03999999999999915
300579.XSHE,-0.5300000000000011
601900.XSHG,-0.009999999999999787
603165.XSHG,-0.4800000000000004
603439.XSHG,-0.040000000000000924
600831.XSHG,-1.2199999999999989
600985.XSHG,-2.0
002096.XSHE,0.0
000777.XSHE,-0.4899999999999949
300683.XSHE,-0.10000000000000142
600007.XSHG,-0.08999999999999986
000889.XSHE,-2.1899999999999977
300142.XSHE,-0.2899999999999636
603730.XSHG,-0.22999999999999687
600595.XSHG,-0.16000000000000014
600227.XSHG,-0.5700000000000003
000501.XSHE,-1.8199999999999932
000981.XSHE,-0.07000000000000028
688689.XSHG,-0.010000000000001563
603040.XSHG,-0.10999999999999943
300155.XSHE,-0.8200000000000003
600812.XSHG,-0.05000000000000426
002615.XSHE,0.0
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.08000000000000007
603355.XSHG,-0.269999999999996
002097.XSHE,-0.10000000000000142
002738.XSHE,-0.28000000000000114
300712.XSHE,-0.28999999999999915
601100.XSHG,-6.430000000000007
603053.XSHG,-0.009999999999999787
002400.XSHE,-0.9200000000000017
000042.XSHE,0.0
601636.XSHG,-1.3599999999999994
002093.XSHE,-1.0900000000000034
600015.XSHG,-0.08999999999999986
002955.XSHE,0.0
603810.XSHG,-1.7900000000000063
300123.XSHE,-0.6099999999999994
000068.XSHE,-0.13999999999999968
300429.XSHE,-0.05999999999999517
600758.XSHG,-0.5899999999999999
600315.XSHG,-4.1299999999999955
603980.XSHG,-0.08999999999999986
002987.XSHE,-0.0899999999999963
300648.XSHE,-0.29999999999999716
002254.XSHE,-1.6000000000000085
002646.XSHE,-1.4100000000000001
300566.XSHE,-10.370000000000005
600528.XSHG,-0.13000000000000256
603279.XSHG,-0.19000000000000128
002551.XSHE,-0.0800000000000054
000633.XSHE,-0.8200000000000003
002316.XSHE,-0.030000000000001137
600372.XSHG,-0.11999999999999744
300246.XSHE,0.0
002105.XSHE,-0.02999999999999936
002866.XSHE,-0.05999999999999872
300508.XSHE,-0.00999999999999801
600743.XSHG,-0.3199999999999932
600571.XSHG,-0.3200000000000074
000608.XSHE,-0.23000000000000398
300019.XSHE,-0.5
600684.XSHG,-0.14000000000000057
002916.XSHE,-0.36000000000001364
300179.XSHE,-0.20000000000000284
300711.XSHE,-0.19000000000000128
600168.XSHG,-0.040000000000000924
600777.XSHG,-0.30000000000000426
600636.XSHG,-0.5300000000000011
300205.XSHE,-0.1700000000000017
002712.XSHE,-0.21000000000000085
603868.XSHG,-0.13000000000000256
600599.XSHG,0.0
601298.XSHG,-0.0699999999999994
600883.XSHG,-0.4199999999999946
000969.XSHE,-0.3400000000000034
600242.XSHG,0.0
601727.XSHG,0.0
002145.XSHE,-0.41999999999999815
300157.XSHE,0.0
300396.XSHE,-0.04000000000000625
603991.XSHG,-0.30999999999999517
000538.XSHE,-29.779999999999745
600509.XSHG,-2.0
600827.XSHG,-7.110000000000014
300625.XSHE,-0.019999999999999574
601616.XSHG,-0.020000000000000462
603755.XSHG,-0.720000000000006
002349.XSHE,-0.39000000000000057
300552.XSHE,-1.6500000000000057
300208.XSHE,-5.25
002594.XSHE,-1.4300000000000068
300127.XSHE,-0.8100000000000023
300527.XSHE,-0.019999999999999574
601555.XSHG,-0.14000000000000057
002014.XSHE,-0.09000000000000341
300578.XSHE,-0.17999999999999972
600276.XSHG,-45.89000000000033
003036.XSHE,-0.7799999999999994
600582.XSHG,-1.1400000000000006
300303.XSHE,-3.0900000000000034
000983.XSHE,-1.2100000000000009
600278.XSHG,-0.14999999999999858
000613.XSHE,-0.009999999999999787
300032.XSHE,0.0
002828.XSHE,-0.08999999999999986
002843.XSHE,-0.02999999999999936
002240.XSHE,-0.22999999999999687
002706.XSHE,-0.6299999999999955
300915.XSHE,-1.1499999999999915
002633.XSHE,-0.10000000000000142
002291.XSHE,-0.759999999999998
600643.XSHG,0.0
300668.XSHE,-0.370000000000001
002656.XSHE,-0.05000000000000071
002975.XSHE,-1.8400000000000034
002468.XSHE,-0.18000000000000327
300322.XSHE,-0.09000000000000341
601218.XSHG,-0.17999999999999972
603611.XSHG,-0.14999999999999858
300279.XSHE,-0.10999999999999943
600093.XSHG,-0.060000000000002274
600110.XSHG,-5.090000000000003
600596.XSHG,-1.0499999999999972
000718.XSHE,-0.3399999999999963
002182.XSHE,-0.07000000000000028
600619.XSHG,-2.759999999999991
600697.XSHG,-0.09000000000000341
300653.XSHE,-0.1599999999999966
300842.XSHE,-2.1699999999999946
002662.XSHE,-0.03999999999999915
002337.XSHE,-0.16000000000000014
600126.XSHG,-0.05000000000000071
002417.XSHE,-0.019999999999999574
002438.XSHE,0.0
300292.XSHE,-0.19000000000000128
688169.XSHG,-27.58000000000004
688183.XSHG,-0.019999999999999574
601608.XSHG,0.0
002307.XSHE,-0.08999999999999986
002268.XSHE,-0.1699999999999875
300758.XSHE,-0.4200000000000017
600559.XSHG,-3.109999999999985
002172.XSHE,-0.08999999999999986
300136.XSHE,-6.150000000000034
688577.XSHG,-0.46999999999999886
688389.XSHG,-0.10000000000000142
002162.XSHE,-0.2600000000000007
002961.XSHE,-0.17999999999999972
600170.XSHG,0.0
600652.XSHG,-21.409999999999854
600854.XSHG,-0.120000000000001
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.23000000000000398
002083.XSHE,-0.05000000000000071
002958.XSHE,-0.019999999999999574
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.7100000000000009
002548.XSHE,0.0
002915.XSHE,-1.1499999999999986
000420.XSHE,-0.06999999999999851
600395.XSHG,-0.5899999999999963
002409.XSHE,-3.25
000004.XSHE,-0.4399999999999977
300046.XSHE,-0.4000000000000057
603556.XSHG,-0.07000000000000028
002080.XSHE,-0.6199999999999903
603337.XSHG,-1.9699999999999989
002873.XSHE,-0.16999999999999815
688008.XSHG,-0.21999999999999886
600399.XSHG,0.0
601515.XSHG,-0.28999999999999915
000153.XSHE,-0.27999999999999403
002735.XSHE,-1.9099999999999966
600362.XSHG,-0.39000000000000057
600416.XSHG,-0.4099999999999966
600313.XSHG,-0.41000000000000014
603697.XSHG,-0.3200000000000003
300738.XSHE,-1.9699999999999989
601989.XSHG,-0.009999999999999787
600603.XSHG,-3.4700000000000273
300358.XSHE,0.0
002917.XSHE,-0.07000000000000028
002150.XSHE,-0.05999999999999517
600491.XSHG,-0.10000000000000142
603063.XSHG,-0.28000000000000114
600060.XSHG,-0.46999999999999886
002104.XSHE,-0.060000000000002274
603322.XSHG,-0.2900000000000027
000629.XSHE,-0.0799999999999983
000503.XSHE,-0.39000000000000057
000780.XSHE,-0.5599999999999987
300720.XSHE,-0.5399999999999991
002879.XSHE,-0.030000000000001137
000581.XSHE,-2.710000000000008
002853.XSHE,-0.46000000000000085
000623.XSHE,0.0
600261.XSHG,-0.19999999999998863
600073.XSHG,0.0
300337.XSHE,-0.08999999999999986
605050.XSHG,-0.05000000000000071
002896.XSHE,-0.23000000000000043
002189.XSHE,-0.08000000000000185
300480.XSHE,-0.3999999999999986
300700.XSHE,-0.08999999999999986
600325.XSHG,-0.44999999999999574
002614.XSHE,-0.10000000000000853
002325.XSHE,-0.0799999999999983
002411.XSHE,-0.0799999999999983
300059.XSHE,-1.8599999999999
002684.XSHE,-1.0
300381.XSHE,-0.75
000682.XSHE,-0.3100000000000023
603218.XSHG,-1.1400000000000006
300252.XSHE,-0.10000000000000142
000989.XSHE,-0.8699999999999974
603236.XSHG,-1.9300000000000068
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.490000000000002
002271.XSHE,-54.17000000000007
300783.XSHE,-0.07000000000000028
300130.XSHE,-0.21000000000000085
002452.XSHE,-0.10999999999999943
603319.XSHG,-0.6400000000000006
300881.XSHE,-0.46000000000000085
300181.XSHE,-0.36000000000000654
002315.XSHE,0.0
600292.XSHG,-0.8099999999999987
000048.XSHE,-4.340000000000003
300506.XSHE,-0.19000000000000128
300289.XSHE,-1.1799999999999997
300651.XSHE,-0.01999999999999602
300377.XSHE,-0.3100000000000023
600560.XSHG,-0.13999999999999346
300760.XSHE,-7.009999999999991
300735.XSHE,-0.08000000000000185
002651.XSHE,-0.21999999999999886
002010.XSHE,0.0
002960.XSHE,-0.25
603580.XSHG,-0.09999999999999787
600282.XSHG,-0.129999999999999
000010.XSHE,-2.529999999999994
300366.XSHE,-0.30000000000000426
002498.XSHE,0.0
600608.XSHG,-4.259999999999991
603017.XSHG,-2.1400000000000006
600476.XSHG,-0.08999999999999986
002192.XSHE,-3.1099999999999994
603121.XSHG,-0.05999999999999872
603683.XSHG,-0.06999999999999851
300893.XSHE,-0.5200000000000031
300608.XSHE,-0.04999999999999716
300330.XSHE,-0.33999999999999986
002352.XSHE,-5.310000000000002
600398.XSHG,-0.25
605177.XSHG,-0.09000000000000341
601101.XSHG,-0.9900000000000002
000883.XSHE,-0.05000000000000071
000831.XSHE,-7.0
300612.XSHE,-0.07000000000000028
002342.XSHE,-0.3800000000000008
600987.XSHG,-0.30999999999999517
300378.XSHE,-0.5499999999999972
000571.XSHE,-0.46999999999999886
002716.XSHE,-0.08000000000000007
002340.XSHE,-0.47999999999998977
002068.XSHE,-3.1000000000000014
600480.XSHG,-0.08999999999999986
300401.XSHE,-0.45000000000000284
000055.XSHE,-1.3799999999999955
600869.XSHG,-0.21000000000000085
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.0799999999999983
600289.XSHG,-0.14999999999999858
688330.XSHG,-0.14999999999999147
600695.XSHG,-0.07000000000000028
003033.XSHE,-0.7000000000000028
002225.XSHE,-0.07000000000000028
600019.XSHG,-0.35999999999999943
000600.XSHE,-0.3500000000000014
002574.XSHE,-0.019999999999999574
688488.XSHG,-0.05000000000000071
300795.XSHE,-0.19000000000000128
688013.XSHG,-0.23000000000000043
600645.XSHG,-1.8799999999999955
300931.XSHE,-0.6099999999999994
605008.XSHG,-0.39000000000000057
603601.XSHG,-0.45999999999999375
603993.XSHG,-0.23999999999999844
000837.XSHE,-1.0600000000000023
300154.XSHE,-0.15000000000000213
000516.XSHE,-7.090000000000032
600428.XSHG,-0.5
601933.XSHG,-0.17999999999999972
600960.XSHG,0.0
603377.XSHG,-0.6499999999999986
600523.XSHG,-0.2699999999999996
688311.XSHG,-0.3199999999999932
002322.XSHE,-0.4299999999999997
002850.XSHE,-1.990000000000009
000967.XSHE,-0.5700000000000003
600673.XSHG,0.0
600098.XSHG,-0.21000000000000085
003025.XSHE,-0.5799999999999983
002255.XSHE,-1.120000000000001
002766.XSHE,0.0
300671.XSHE,-0.060000000000002274
000589.XSHE,-0.3999999999999986
600351.XSHG,-0.14999999999999858
002338.XSHE,-0.480000000000004
600423.XSHG,-0.17999999999999972
002199.XSHE,-0.030000000000001137
600189.XSHG,-3.9399999999999977
300575.XSHE,-1.3599999999999994
000599.XSHE,-0.05999999999999872
600190.XSHG,-0.02999999999999936
688556.XSHG,-0.14999999999999858
600079.XSHG,-7.78000000000003
601330.XSHG,-0.0600000000000005
000809.XSHE,-0.13999999999999968
300525.XSHE,-0.25
688617.XSHG,-3.2700000000000102
603067.XSHG,-0.14000000000000057
603006.XSHG,-0.0799999999999983
603638.XSHG,-1.700000000000017
002118.XSHE,-4.599999999999994
600202.XSHG,-0.3000000000000007
000066.XSHE,-1.1500000000000057
000529.XSHE,-0.03999999999999915
300254.XSHE,-0.049999999999998934
688200.XSHG,-1.7600000000000477
300105.XSHE,-0.38000000000000256
002882.XSHE,-0.02999999999999936
000652.XSHE,-0.5499999999999972
000676.XSHE,-0.5800000000000054
600843.XSHG,-0.08999999999999986
603090.XSHG,-0.02000000000000135
300410.XSHE,-0.6899999999999977
300294.XSHE,-0.6199999999999903
300286.XSHE,-0.5999999999999943
603767.XSHG,-0.030000000000001137
688680.XSHG,-0.9900000000000091
600187.XSHG,0.0
600862.XSHG,-2.509999999999991
300846.XSHE,-0.39000000000000057
603898.XSHG,0.0
300270.XSHE,-0.060000000000002274
603848.XSHG,0.0
603327.XSHG,-0.00999999999999801
002206.XSHE,-4.099999999999994
002747.XSHE,-0.25
603106.XSHG,-0.03999999999999915
300538.XSHE,-0.05999999999999517
600594.XSHG,0.0
600222.XSHG,-0.23999999999999844
002649.XSHE,-0.10000000000000142
605228.XSHG,-0.33000000000000007
003009.XSHE,-0.35999999999999943
300717.XSHE,-0.3299999999999983
600779.XSHG,-4.599999999999966
300364.XSHE,-0.44999999999999574
002608.XSHE,-0.05000000000000071
002923.XSHE,-0.36999999999999744
000735.XSHE,-0.11999999999999744
600699.XSHG,-0.12999999999999545
603766.XSHG,-0.030000000000001137
688199.XSHG,-0.21000000000000085
002334.XSHE,0.0
600538.XSHG,-0.23999999999999844
600858.XSHG,-0.05999999999999517
300592.XSHE,-1.110000000000003
603528.XSHG,-0.129999999999999
002503.XSHE,-0.37999999999999545
600493.XSHG,-0.019999999999999574
600397.XSHG,-0.7199999999999989
600570.XSHG,-18.7800000000002
600918.XSHG,-0.0600000000000005
605001.XSHG,-0.019999999999999574
600031.XSHG,-29.480000000000018
601696.XSHG,-0.11999999999999744
000716.XSHE,0.0
000750.XSHE,-0.11999999999999744
601995.XSHG,-0.07000000000000028
688138.XSHG,-0.05999999999999872
600547.XSHG,-0.8700000000000045
002379.XSHE,-1.5300000000000011
600497.XSHG,-0.20999999999999375
002545.XSHE,-0.35999999999999943
600903.XSHG,-0.14000000000000057
600203.XSHG,-0.02999999999999936
000803.XSHE,-0.21000000000000085
000712.XSHE,-1.1800000000000068
600361.XSHG,-0.05999999999999872
300742.XSHE,-0.14000000000000057
600650.XSHG,-0.0899999999999963
300724.XSHE,-1.4899999999999949
603689.XSHG,-0.009999999999999787
600894.XSHG,-0.030000000000001137
300197.XSHE,-0.9500000000000028
002231.XSHE,-0.06999999999999851
000659.XSHE,-0.1700000000000017
603043.XSHG,-0.6099999999999994
002023.XSHE,-0.8199999999999932
300660.XSHE,-0.240000000000002
300630.XSHE,-0.2400000000000091
601718.XSHG,-0.010000000000000231
600693.XSHG,-0.4799999999999969
600328.XSHG,-0.370000000000001
603179.XSHG,-2.0799999999999983
600218.XSHG,-0.019999999999999574
600076.XSHG,0.0
605018.XSHG,-0.3200000000000003
000957.XSHE,-0.20000000000000284
002581.XSHE,-0.030000000000001137
002044.XSHE,-2.0400000000000205
601019.XSHG,-0.03000000000000025
300070.XSHE,-0.9199999999999875
300900.XSHE,-0.21000000000000085
688698.XSHG,-0.17999999999999972
603885.XSHG,-1.480000000000004
000725.XSHE,-0.5399999999999991
000918.XSHE,-0.22999999999999865
300486.XSHE,-0.28000000000000114
600654.XSHG,-49.23000000000002
603332.XSHG,0.0
601669.XSHG,-0.040000000000000036
300748.XSHE,-0.6099999999999994
600615.XSHG,-4.0
002351.XSHE,-0.7000000000000028
300665.XSHE,-0.03999999999999915
002911.XSHE,-0.16000000000000014
605081.XSHG,-0.28000000000000114
000925.XSHE,-0.030000000000001137
300539.XSHE,-0.05000000000000071
600977.XSHG,-0.08999999999999986
600179.XSHG,-0.02999999999999936
601158.XSHG,-0.03000000000000025
603288.XSHG,-2.9799999999999045
002849.XSHE,-0.03999999999999915
603658.XSHG,-1.3900000000000006
002078.XSHE,-1.789999999999992
002622.XSHE,-0.11999999999999922
600755.XSHG,-0.4300000000000068
000702.XSHE,-0.030000000000001137
600598.XSHG,-0.17999999999999972
002922.XSHE,-0.7799999999999994
601700.XSHG,-0.120000000000001
002159.XSHE,-0.010000000000001563
002343.XSHE,-0.129999999999999
603115.XSHG,-0.0600000000000005
605268.XSHG,-0.6099999999999994
002996.XSHE,-1.5299999999999994
300689.XSHE,-0.16000000000000014
603931.XSHG,0.0
002486.XSHE,-0.13000000000000078
000301.XSHE,-0.40000000000000213
002472.XSHE,-0.35999999999999943
600633.XSHG,0.0
000788.XSHE,-0.03999999999999915
600333.XSHG,-0.5800000000000001
600868.XSHG,-1.7900000000000063
603127.XSHG,-14.150000000000034
603895.XSHG,-0.759999999999998
000598.XSHE,0.0
600805.XSHG,-0.490000000000002
300807.XSHE,-0.05000000000000071
600196.XSHG,-2.240000000000009
002799.XSHE,-1.0200000000000031
300777.XSHE,-0.2700000000000031
000631.XSHE,-1.1900000000000048
002193.XSHE,-0.02000000000000135
603186.XSHG,0.0
300488.XSHE,-2.3400000000000034
002390.XSHE,-0.09999999999999432
600418.XSHG,-0.6999999999999957
603900.XSHG,-0.08999999999999986
300865.XSHE,-0.060000000000002274
300126.XSHE,-0.18999999999999773
605055.XSHG,-0.96
300473.XSHE,-0.1700000000000017
000859.XSHE,-0.08000000000000185
600993.XSHG,-0.8300000000000125
002786.XSHE,-0.21000000000000085
600444.XSHG,-0.10000000000000142
601333.XSHG,-0.020000000000000018
601038.XSHG,-0.22000000000000064
600121.XSHG,-2.1799999999999997
300694.XSHE,-0.009999999999999787
688298.XSHG,-3.7900000000000205
002868.XSHE,-0.75
600876.XSHG,-0.21999999999999886
002415.XSHE,-8.0
002884.XSHE,-2.719999999999999
300459.XSHE,-0.4099999999999966
300913.XSHE,-2.9700000000000024
300707.XSHE,-0.05999999999999872
300556.XSHE,-0.010000000000001563
002099.XSHE,-0.07000000000000028
300296.XSHE,-0.18999999999999773
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.00999999999999801
688258.XSHG,-0.1600000000000037
603018.XSHG,-0.45000000000000284
603797.XSHG,-0.019999999999999574
300632.XSHE,-0.03999999999999915
600136.XSHG,0.0
603290.XSHG,-3.4399999999999977
002433.XSHE,-0.08000000000000007
688098.XSHG,-0.29999999999999893
002833.XSHE,-2.0900000000000034
601375.XSHG,-0.03000000000000025
300087.XSHE,-1.549999999999983
000863.XSHE,-0.3100000000000023
600800.XSHG,-0.6300000000000026
601077.XSHG,0.0
603578.XSHG,-0.05999999999999872
000403.XSHE,-2.0
600577.XSHG,-2.6400000000000006
002013.XSHE,-3.7999999999999545
300293.XSHE,-0.4300000000000068
300836.XSHE,-0.17999999999999972
002178.XSHE,0.0
688268.XSHG,-1.75
603501.XSHG,-0.3199999999999932
002741.XSHE,-2.049999999999997
600795.XSHG,-2.6700000000000728
605116.XSHG,-0.03999999999999915
601500.XSHG,-0.020000000000000462
300023.XSHE,-0.9800000000000004
600145.XSHG,-0.7999999999999989
300187.XSHE,-2.469999999999999
688510.XSHG,0.0
300150.XSHE,-0.04999999999999716
300701.XSHE,-0.18999999999999773
002377.XSHE,-0.6499999999999986
300887.XSHE,-5.329999999999998
000910.XSHE,-1.1000000000000014
300446.XSHE,-0.10000000000000142
600683.XSHG,-0.35999999999999943
601000.XSHG,0.0
300752.XSHE,-3.6000000000000014
605258.XSHG,-0.6899999999999977
688600.XSHG,-0.0600000000000005
600515.XSHG,-0.5399999999999991
300082.XSHE,-1.3900000000000006
300301.XSHE,-0.21999999999999886
000413.XSHE,0.0
000519.XSHE,-0.3199999999999932
600983.XSHG,-1.240000000000002
002818.XSHE,-0.3000000000000007
600495.XSHG,-0.08000000000000185
