code,low_close_diff
600478.XSHG,-1.8400000000000034
603220.XSHG,-0.030000000000001137
002186.XSHE,-0.21000000000000085
601811.XSHG,-0.1999999999999993
000090.XSHE,-1.3599999999999994
300073.XSHE,-2.6299999999999955
600376.XSHG,-2.9399999999999977
603986.XSHG,-3.7899999999999636
688188.XSHG,-10.310000000000002
300501.XSHE,-1.1600000000000037
000046.XSHE,-2.3800000000000026
300995.XSHE,-0.3200000000000003
600711.XSHG,-1.0999999999999943
603101.XSHG,-0.34000000000000163
603725.XSHG,-0.379999999999999
300470.XSHE,-2.1699999999999875
300074.XSHE,-0.539999999999992
600928.XSHG,-0.0699999999999994
002156.XSHE,-0.27999999999999403
600639.XSHG,-3.25
603786.XSHG,-1.259999999999998
002978.XSHE,-0.21000000000000085
002473.XSHE,-0.120000000000001
002527.XSHE,-0.3100000000000023
603610.XSHG,-0.8599999999999994
000036.XSHE,-1.019999999999996
300994.XSHE,-0.259999999999998
600807.XSHG,-0.8500000000000014
601600.XSHG,-0.14999999999999947
688101.XSHG,-0.129999999999999
688286.XSHG,-0.30000000000000426
000720.XSHE,-0.7299999999999969
688229.XSHG,-1.4399999999999977
000783.XSHE,-0.35999999999999943
002718.XSHE,-3.710000000000001
300676.XSHE,-0.2400000000000091
600230.XSHG,-0.4399999999999977
002148.XSHE,-0.9500000000000028
002457.XSHE,-0.2900000000000027
603002.XSHG,-0.16000000000000014
300374.XSHE,-0.8500000000000014
300743.XSHE,-0.08000000000000185
600460.XSHG,-1.6400000000001
600820.XSHG,-1.1899999999999977
002897.XSHE,-0.9500000000000028
601866.XSHG,-0.050000000000000266
300672.XSHE,-3.5600000000000023
000030.XSHE,-0.5
002696.XSHE,-0.25
603363.XSHG,-1.3399999999999999
688259.XSHG,-1.9200000000000017
688151.XSHG,-0.10000000000000142
605118.XSHG,-0.16000000000000014
603305.XSHG,-0.39000000000000057
002052.XSHE,-0.07000000000000028
603277.XSHG,-0.34999999999999787
002748.XSHE,-0.4399999999999977
002939.XSHE,-0.08999999999999986
601609.XSHG,-0.09000000000000163
605277.XSHG,-0.5199999999999996
002867.XSHE,-0.3500000000000014
600678.XSHG,-0.46000000000000085
688383.XSHG,-0.11999999999999034
600030.XSHG,-0.960000000000008
603161.XSHG,-0.20999999999999908
688466.XSHG,-0.40000000000000213
002576.XSHE,-0.07000000000000028
301042.XSHE,-0.3299999999999983
600229.XSHG,-0.20000000000000107
300537.XSHE,-0.23000000000000043
003015.XSHE,-0.09999999999999964
300549.XSHE,-1.0199999999999996
002497.XSHE,-1.3300000000000125
603663.XSHG,-0.5300000000000011
300027.XSHE,-0.46000000000000085
002033.XSHE,-0.46000000000000085
300765.XSHE,-0.4100000000000037
300213.XSHE,-1.5799999999999983
300495.XSHE,-0.14999999999999858
000695.XSHE,-0.3200000000000003
300773.XSHE,-1.4399999999999977
002243.XSHE,-1.1900000000000013
300221.XSHE,-0.21000000000000085
000534.XSHE,-0.5
003001.XSHE,-0.25
000710.XSHE,-0.8400000000000034
000504.XSHE,-3.6099999999999994
605299.XSHG,-0.5899999999999999
600532.XSHG,-0.9299999999999997
000796.XSHE,-0.490000000000002
002563.XSHE,-0.3400000000000034
603829.XSHG,-0.21999999999999886
300085.XSHE,-1.6500000000000057
002483.XSHE,-0.05999999999999872
300018.XSHE,-0.39000000000000057
002481.XSHE,-3.1599999999999966
300116.XSHE,-0.08999999999999986
300423.XSHE,-0.14000000000000057
688289.XSHG,-0.23000000000000398
300942.XSHE,-0.8800000000000026
603839.XSHG,-0.1899999999999995
300512.XSHE,-0.1999999999999993
605169.XSHG,-0.13999999999999702
002523.XSHE,-0.4499999999999993
300637.XSHE,-0.20000000000000107
603109.XSHG,-0.21000000000000085
603324.XSHG,-0.6200000000000045
688718.XSHG,-0.3099999999999987
300091.XSHE,-0.6099999999999994
000040.XSHE,-0.27999999999999936
002776.XSHE,-1.0099999999999998
300217.XSHE,-0.39000000000000057
600186.XSHG,-0.11000000000000121
603215.XSHG,-0.7099999999999973
603329.XSHG,-0.09999999999999964
603045.XSHG,-0.23000000000000043
300515.XSHE,-0.3200000000000003
300775.XSHE,-0.6300000000000026
000157.XSHE,-9.079999999999984
002261.XSHE,-1.2099999999999937
603920.XSHG,-0.16000000000000014
600197.XSHG,-0.5099999999999909
002441.XSHE,-0.480000000000004
300870.XSHE,-0.7299999999999969
600801.XSHG,-4.110000000000014
301088.XSHE,-0.14999999999999858
002539.XSHE,-0.730000000000004
605077.XSHG,-1.8399999999999963
002859.XSHE,-1.2800000000000011
603876.XSHG,-0.35999999999999943
002087.XSHE,-0.27999999999999936
002270.XSHE,-0.22000000000000064
300092.XSHE,-0.129999999999999
688328.XSHG,-0.370000000000001
603336.XSHG,-0.23000000000000043
600502.XSHG,-0.3999999999999986
300341.XSHE,-0.2600000000000051
300389.XSHE,-0.529999999999994
300916.XSHE,-1.5499999999999972
300867.XSHE,-0.08000000000000185
000034.XSHE,-0.6799999999999997
600058.XSHG,-0.8999999999999986
603353.XSHG,-0.3000000000000007
300245.XSHE,-0.21000000000000085
002589.XSHE,-0.6600000000000037
002234.XSHE,-0.740000000000002
601968.XSHG,-0.04999999999999982
600864.XSHG,-0.3200000000000003
002568.XSHE,-2.319999999999993
300930.XSHE,-0.3100000000000023
603299.XSHG,-0.07000000000000028
600199.XSHG,-1.8400000000000034
603949.XSHG,-1.9600000000000009
002495.XSHE,-0.39000000000000057
000635.XSHE,-1.0499999999999972
300167.XSHE,-0.8299999999999983
300854.XSHE,-0.2799999999999976
300311.XSHE,-5.8700000000000045
300835.XSHE,-1.2299999999999898
000719.XSHE,-0.620000000000001
603787.XSHG,-0.02999999999999936
002863.XSHE,-0.16000000000000014
688609.XSHG,-0.08000000000000007
000929.XSHE,-0.11999999999999744
601880.XSHG,-0.10999999999999943
688127.XSHG,-0.2099999999999973
688356.XSHG,-0.4000000000000057
000709.XSHE,-0.6500000000000021
300965.XSHE,-0.480000000000004
601618.XSHG,-0.08999999999999986
002553.XSHE,-1.9099999999999966
603217.XSHG,-0.1600000000000037
002888.XSHE,-0.5500000000000007
600981.XSHG,-0.25
002130.XSHE,-1.4399999999999977
002312.XSHE,-1.0999999999999943
300433.XSHE,-0.28999999999999204
002282.XSHE,-0.15000000000000213
688179.XSHG,-0.4299999999999997
600243.XSHG,-0.08999999999999986
600366.XSHG,-1.9199999999999875
603333.XSHG,-0.1999999999999993
002079.XSHE,-0.740000000000002
603157.XSHG,-0.020000000000000018
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.7700000000000031
600834.XSHG,-0.5700000000000003
600525.XSHG,-1.3999999999999986
301077.XSHE,-0.19999999999999574
300448.XSHE,-0.46999999999999886
301099.XSHE,-0.5700000000000003
600513.XSHG,-0.3200000000000003
603659.XSHG,-1.509999999999991
300477.XSHE,-0.39000000000000057
600604.XSHG,-11.579999999999984
300379.XSHE,-1.5
002578.XSHE,-0.05000000000000071
300135.XSHE,-0.990000000000002
300873.XSHE,-3.6600000000000037
300670.XSHE,-0.23999999999999844
300291.XSHE,-1.2999999999999972
688081.XSHG,-0.259999999999998
002966.XSHE,-0.11000000000000032
301018.XSHE,-0.3299999999999983
688069.XSHG,-0.28999999999999915
300376.XSHE,-1.1599999999999966
002993.XSHE,-0.3100000000000023
002161.XSHE,-1.0699999999999932
300194.XSHE,-0.18999999999999773
300771.XSHE,-0.4400000000000013
603386.XSHG,-0.14000000000000057
600008.XSHG,-0.4299999999999997
300682.XSHE,-0.5499999999999972
605296.XSHG,-0.6400000000000006
601698.XSHG,-0.05999999999999872
000778.XSHE,-0.9000000000000057
601021.XSHG,-4.310000000000002
300523.XSHE,-0.6799999999999997
600589.XSHG,-0.5600000000000005
603929.XSHG,-0.16000000000000014
000723.XSHE,-2.740000000000009
600138.XSHG,-0.7400000000000091
000510.XSHE,-1.1400000000000006
601518.XSHG,-0.10000000000000009
688079.XSHG,-0.019999999999999574
300034.XSHE,-0.8600000000000136
600714.XSHG,-0.13000000000000256
301047.XSHE,-3.1899999999999977
300919.XSHE,-0.8000000000000114
301178.XSHE,-0.9399999999999977
000156.XSHE,-0.25
600117.XSHG,-0.10999999999999943
300324.XSHE,-1.5
002215.XSHE,-0.3299999999999983
002245.XSHE,-1.6599999999999682
300413.XSHE,-2.3999999999999986
002008.XSHE,-1.9399999999999409
600550.XSHG,-0.30999999999999517
603709.XSHG,-0.4399999999999977
603711.XSHG,-0.26000000000000156
688793.XSHG,-0.8200000000000003
300576.XSHE,-0.35999999999999943
300679.XSHE,-0.7900000000000063
300606.XSHE,-0.21999999999999886
300768.XSHE,-0.39000000000000057
002519.XSHE,-0.46000000000000085
002999.XSHE,-0.17999999999999972
603155.XSHG,-0.9000000000000057
600183.XSHG,-1.3499999999999943
603345.XSHG,-0.5900000000000034
688181.XSHG,-0.13000000000000256
002218.XSHE,-0.05000000000000071
000096.XSHE,-1.2300000000000004
600259.XSHG,-0.38000000000000256
601068.XSHG,-0.5700000000000003
002932.XSHE,-0.13999999999998636
300498.XSHE,-1.8700000000000045
600302.XSHG,-0.8100000000000023
603167.XSHG,-0.07000000000000028
300600.XSHE,-0.240000000000002
002284.XSHE,-1.1700000000000017
300148.XSHE,-0.7100000000000009
600941.XSHG,-1.960000000000008
000715.XSHE,-0.8300000000000018
600148.XSHG,-0.37000000000000455
600653.XSHG,-323.26000000000204
003004.XSHE,-0.0799999999999983
300803.XSHE,-0.29999999999999716
300896.XSHE,-3.6399999999999864
601005.XSHG,-0.06999999999999984
002648.XSHE,-5.8799999999999955
002299.XSHE,-0.21999999999999886
301228.XSHE,-0.14000000000000057
605338.XSHG,-0.16000000000000014
002841.XSHE,-1.6799999999999926
600100.XSHG,-1.5
688686.XSHG,-0.8199999999999932
603118.XSHG,-0.08999999999999986
002505.XSHE,-0.759999999999998
600992.XSHG,-0.7800000000000011
301008.XSHE,-0.6900000000000048
603185.XSHG,-2.2000000000000455
600592.XSHG,-0.1999999999999993
600128.XSHG,-0.39000000000000057
600901.XSHG,-0.0699999999999994
002890.XSHE,-0.18999999999999773
002674.XSHE,-0.22999999999999865
688683.XSHG,-0.35999999999999943
002175.XSHE,0.0
002026.XSHE,-0.36999999999999744
300932.XSHE,-0.46000000000000085
300584.XSHE,-0.5
600617.XSHG,-6.429999999999978
600182.XSHG,-0.0600000000000005
002613.XSHE,0.0
002241.XSHE,-14.57000000000005
002984.XSHE,-0.5600000000000023
301045.XSHE,-0.25
000650.XSHE,-1.7199999999999989
002898.XSHE,-0.25
300086.XSHE,-0.25
300790.XSHE,-0.3999999999999986
600153.XSHG,-12.969999999999999
603088.XSHG,-1.2600000000000051
600836.XSHG,-0.3400000000000034
002602.XSHE,-1.0599999999999952
600066.XSHG,-4.660000000000025
000417.XSHE,-2.25
688175.XSHG,-0.509999999999998
688233.XSHG,0.0
603000.XSHG,-0.5899999999999963
002088.XSHE,-0.5100000000000051
003029.XSHE,-1.0899999999999999
300421.XSHE,-0.3999999999999986
688355.XSHG,-0.21000000000000085
601456.XSHG,-0.06999999999999851
002501.XSHE,0.0
300554.XSHE,-0.46999999999999886
002549.XSHE,-2.509999999999991
600207.XSHG,-0.4800000000000004
600520.XSHG,-0.240000000000002
603083.XSHG,-0.129999999999999
300209.XSHE,-0.4800000000000004
300992.XSHE,-0.3100000000000023
600733.XSHG,-0.5799999999999983
688049.XSHG,-0.259999999999998
600776.XSHG,-0.9200000000000017
603639.XSHG,-0.509999999999998
000422.XSHE,-5.689999999999998
603776.XSHG,-0.36999999999999744
300650.XSHE,-0.3500000000000014
605319.XSHG,-0.10000000000000142
300785.XSHE,-1.3400000000000034
688722.XSHG,-0.370000000000001
600770.XSHG,-2.0999999999999943
300753.XSHE,-0.259999999999998
600406.XSHG,-9.659999999999968
301181.XSHE,-0.6499999999999986
002732.XSHE,-0.4299999999999997
601318.XSHG,-3.450000000000003
601975.XSHG,-0.029999999999999805
000806.XSHE,0.0
600050.XSHG,-0.04999999999999982
600271.XSHG,-1.7600000000000193
603358.XSHG,-1.7700000000000031
000507.XSHE,-0.4299999999999997
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.09999999999999964
002262.XSHE,-0.9399999999999977
300818.XSHE,-0.7100000000000009
603859.XSHG,-0.46999999999999886
002997.XSHE,-1.1699999999999982
600210.XSHG,-0.25
002575.XSHE,-0.7600000000000016
603667.XSHG,-0.2099999999999973
300112.XSHE,-0.5999999999999943
000882.XSHE,-0.3600000000000003
000408.XSHE,-2.1999999999999886
603035.XSHG,-0.14999999999999858
000520.XSHE,-0.28000000000000114
000813.XSHE,-0.03999999999999915
601857.XSHG,-0.11000000000000032
603917.XSHG,-0.6799999999999997
688529.XSHG,-0.35999999999999943
000671.XSHE,-12.710000000000008
002703.XSHE,-0.16000000000000014
300636.XSHE,-0.7199999999999989
600739.XSHG,-6.800000000000011
002822.XSHE,-0.370000000000001
603606.XSHG,-0.4000000000000057
600685.XSHG,-0.3100000000000023
300957.XSHE,-1.6100000000000136
002422.XSHE,-0.6599999999999966
603399.XSHG,-1.3200000000000003
300199.XSHE,-1.9199999999999875
688338.XSHG,-0.6999999999999957
605108.XSHG,-0.129999999999999
002742.XSHE,-0.23000000000000043
601069.XSHG,-0.3100000000000005
300579.XSHE,-0.07000000000000739
601900.XSHG,-0.2400000000000002
603165.XSHG,-0.8200000000000003
688768.XSHG,-2.219999999999999
603439.XSHG,-0.7199999999999989
600831.XSHG,-1.1600000000000037
600985.XSHG,-1.8799999999999955
002096.XSHE,-0.5
000777.XSHE,-0.4900000000000091
300683.XSHE,-1.25
600007.XSHG,-0.6199999999999974
000889.XSHE,-1.4599999999999973
300142.XSHE,-0.2899999999999636
603730.XSHG,-0.5399999999999991
600595.XSHG,-0.4000000000000057
600227.XSHG,-0.3999999999999986
000501.XSHE,-0.7999999999999972
000981.XSHE,-0.16999999999999993
688689.XSHG,-0.23999999999999488
603040.XSHG,-0.14000000000000057
300155.XSHE,-1.7199999999999989
600812.XSHG,-0.3500000000000014
002615.XSHE,-0.6199999999999974
000020.XSHE,-0.1999999999999993
002895.XSHE,-0.41000000000000014
603355.XSHG,-0.4200000000000017
002097.XSHE,-0.3500000000000014
002738.XSHE,-5.530000000000001
300712.XSHE,-0.3399999999999963
601100.XSHG,-1.660000000000025
603053.XSHG,-0.11999999999999922
002400.XSHE,-1.8499999999999943
000042.XSHE,-6.480000000000004
601636.XSHG,-0.9099999999999966
002093.XSHE,-1.0900000000000034
600015.XSHG,-0.4299999999999997
002955.XSHE,-0.12000000000000455
603810.XSHG,-3.0199999999999996
300123.XSHE,-0.25
000068.XSHE,-0.0699999999999994
300429.XSHE,-0.4199999999999946
600758.XSHG,-0.3100000000000005
600315.XSHG,-1.2699999999999818
603219.XSHG,-0.05000000000000071
603980.XSHG,-0.16000000000000014
002987.XSHE,-1.6200000000000045
300648.XSHE,-0.2599999999999909
002254.XSHE,-0.1799999999999926
002646.XSHE,-0.09999999999999787
300566.XSHE,-0.9200000000000017
600528.XSHG,-0.19000000000000483
603279.XSHG,-0.7700000000000031
002551.XSHE,-0.3400000000000034
688670.XSHG,-0.3400000000000034
000633.XSHE,-0.8200000000000003
002316.XSHE,-0.3999999999999986
600372.XSHG,-1.3399999999999963
300246.XSHE,-1.5499999999999972
002105.XSHE,-0.25
002866.XSHE,-0.08999999999999986
300508.XSHE,-1.1899999999999977
600743.XSHG,-3.950000000000003
301110.XSHE,-0.6499999999999986
600571.XSHG,-3.960000000000008
000608.XSHE,-3.0
300019.XSHE,-0.8699999999999761
600684.XSHG,-3.1199999999999974
002916.XSHE,-0.6700000000000159
300179.XSHE,-0.4099999999999966
301091.XSHE,-0.39000000000000057
300711.XSHE,-0.05000000000000071
600168.XSHG,-0.3000000000000007
600777.XSHG,-0.6099999999999994
600636.XSHG,-1.3500000000000085
300205.XSHE,-11.759999999999991
002712.XSHE,-0.629999999999999
603868.XSHG,-1.0700000000000003
600599.XSHG,-0.33000000000000185
601298.XSHG,-0.10999999999999943
600883.XSHG,-1.2299999999999969
000969.XSHE,-0.8199999999999932
600242.XSHG,-0.020000000000000018
601727.XSHG,-0.05000000000000071
002145.XSHE,-0.5100000000000016
300157.XSHE,-1.110000000000003
300396.XSHE,-1.0700000000000074
603991.XSHG,-0.28999999999999915
000538.XSHE,-10.299999999999955
600509.XSHG,-0.5600000000000023
600827.XSHG,-1.2999999999999972
300625.XSHE,-0.41000000000000014
601616.XSHG,-0.07000000000000028
603755.XSHG,-0.240000000000002
002349.XSHE,-19.349999999999994
300552.XSHE,-0.8300000000000054
300208.XSHE,-1.1299999999999955
002594.XSHE,-2.8400000000000034
300127.XSHE,-0.44999999999999574
300527.XSHE,-0.09999999999999787
601555.XSHG,-0.0600000000000005
002014.XSHE,-1.1400000000000006
300578.XSHE,-0.36999999999999744
600276.XSHG,-2.5700000000001637
003036.XSHE,-0.17999999999999972
600582.XSHG,-7.050000000000011
300303.XSHE,-2.0500000000000114
000983.XSHE,-9.919999999999987
600278.XSHG,-0.259999999999998
000613.XSHE,-0.02999999999999936
300032.XSHE,-0.379999999999999
002828.XSHE,-0.5399999999999991
002843.XSHE,-0.5300000000000011
688511.XSHG,-0.8800000000000026
301068.XSHE,-0.41000000000000014
002240.XSHE,-3.9399999999999977
002706.XSHE,-1.6500000000000057
300915.XSHE,-2.0999999999999943
002633.XSHE,-0.16000000000000014
002291.XSHE,-1.6900000000000013
600032.XSHG,-0.03999999999999915
600643.XSHG,-1.5599999999999952
300668.XSHE,-0.9499999999999957
605090.XSHG,-0.3200000000000003
002656.XSHE,-0.4299999999999997
002975.XSHE,-0.37000000000000455
002468.XSHE,-0.2699999999999996
300322.XSHE,-1.3699999999999974
601218.XSHG,-0.08999999999999986
603611.XSHG,-0.9300000000000068
300279.XSHE,-5.079999999999998
600093.XSHG,0.0
301199.XSHE,-0.14000000000000057
600110.XSHG,-1.420000000000016
600596.XSHG,-2.710000000000008
000718.XSHE,-1.769999999999996
002182.XSHE,-1.6299999999999955
301119.XSHE,-0.4899999999999949
600619.XSHG,-7.8700000000000045
600697.XSHG,-1.1199999999999974
300653.XSHE,-0.6200000000000045
300842.XSHE,-0.28999999999999915
002662.XSHE,-0.33999999999999986
002337.XSHE,-0.5800000000000018
600126.XSHG,-0.7699999999999996
002417.XSHE,-0.3500000000000014
002438.XSHE,-1.0
300292.XSHE,-0.19000000000000483
301177.XSHE,-2.219999999999999
688169.XSHG,-14.649999999999977
688183.XSHG,-0.03999999999999915
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.129999999999999
002268.XSHE,-21.710000000000036
300758.XSHE,-0.39000000000000057
600559.XSHG,-0.8300000000000125
002172.XSHE,-0.08999999999999986
300136.XSHE,-1.5700000000000216
688577.XSHG,-1.2899999999999991
688389.XSHG,-0.14000000000000057
001210.XSHE,-0.3500000000000014
002162.XSHE,-0.07000000000000028
002961.XSHE,-0.1700000000000017
301057.XSHE,-0.28000000000000114
001208.XSHE,-0.0600000000000005
600170.XSHG,-0.980000000000004
600652.XSHG,-21.410000000000082
600854.XSHG,-1.0600000000000023
300419.XSHE,-0.9299999999999997
000517.XSHE,-5.560000000000002
688314.XSHG,-1.259999999999998
002083.XSHE,-0.09999999999999964
002958.XSHE,-0.050000000000000266
002586.XSHE,-0.370000000000001
002221.XSHE,-0.4299999999999997
688305.XSHG,-0.4300000000000068
002548.XSHE,-0.9200000000000017
002915.XSHE,0.0
000420.XSHE,-0.21000000000000085
600395.XSHG,-1.1799999999999997
002409.XSHE,-1.490000000000009
000004.XSHE,-16.310000000000002
300046.XSHE,-0.09000000000000341
603556.XSHG,-0.1700000000000017
002080.XSHE,-0.8399999999999892
603337.XSHG,-0.13000000000000256
002873.XSHE,-1.5499999999999972
300997.XSHE,-0.07000000000000028
688008.XSHG,-0.7999999999999972
600399.XSHG,-1.8200000000000003
601515.XSHG,-0.389999999999997
000153.XSHE,-0.12000000000000455
300982.XSHE,-0.18999999999999773
002735.XSHE,-4.579999999999998
600362.XSHG,-0.46000000000000085
600416.XSHG,-0.2700000000000031
688626.XSHG,-0.7000000000000028
600313.XSHG,-0.2099999999999973
603697.XSHG,-0.21000000000000085
300738.XSHE,-6.5
601989.XSHG,-0.08000000000000007
600603.XSHG,-20.33000000000004
300358.XSHE,-1.0600000000000023
002917.XSHE,-0.48999999999999844
002150.XSHE,-0.7100000000000009
600491.XSHG,-1.740000000000009
603063.XSHG,-1.2399999999999949
600060.XSHG,-0.480000000000004
002104.XSHE,-4.88000000000001
603322.XSHG,-0.5499999999999972
000629.XSHE,-0.4700000000000024
000503.XSHE,-2.4299999999999926
300720.XSHE,-0.8500000000000014
002879.XSHE,-0.629999999999999
688115.XSHG,-0.10999999999999943
000581.XSHE,-0.5999999999999943
002853.XSHE,-3.919999999999998
000623.XSHE,-4.3700000000000045
600261.XSHG,-1.039999999999992
600073.XSHG,-0.4499999999999993
300337.XSHE,-0.08999999999999986
688117.XSHG,-0.10999999999999943
605050.XSHG,-0.3200000000000003
002896.XSHE,-0.41000000000000014
002189.XSHE,-0.13000000000000256
300480.XSHE,-1.1800000000000068
300700.XSHE,-0.21000000000000085
688110.XSHG,-0.10000000000000142
600325.XSHG,-2.719999999999999
002614.XSHE,-0.9399999999999977
002325.XSHE,-0.7899999999999991
605378.XSHG,-2.5299999999999976
002411.XSHE,-0.28999999999999915
300059.XSHE,-22.909999999999854
002684.XSHE,-0.5299999999999976
300381.XSHE,-0.75
000682.XSHE,-0.46999999999999886
603218.XSHG,-0.14000000000000057
300252.XSHE,-0.3399999999999963
000989.XSHE,-0.38000000000000256
603236.XSHG,-2.5500000000000114
601007.XSHG,-0.11999999999999922
300067.XSHE,-0.3300000000000054
002271.XSHE,-49.07999999999993
605020.XSHG,-0.5899999999999999
300783.XSHE,-0.5899999999999999
301063.XSHE,-0.21000000000000085
300130.XSHE,-1.4099999999999966
301061.XSHE,-5.519999999999996
688306.XSHG,-0.7800000000000002
002452.XSHE,-0.9600000000000009
603319.XSHG,-0.4200000000000017
300881.XSHE,-0.4299999999999997
603048.XSHG,-0.5500000000000007
300181.XSHE,-0.5100000000000051
002315.XSHE,-0.5300000000000011
600292.XSHG,-0.33999999999999986
000048.XSHE,-21.019999999999982
300506.XSHE,-0.5800000000000018
300289.XSHE,-0.10999999999999943
300651.XSHE,-2.259999999999998
300377.XSHE,-1.6999999999999886
600560.XSHG,-0.36999999999999744
301117.XSHE,-2.4200000000000017
300760.XSHE,-2.9599999999999795
301213.XSHE,-1.8500000000000014
300735.XSHE,-0.3099999999999987
002651.XSHE,-0.18999999999999773
002010.XSHE,-0.8599999999999994
002960.XSHE,-1.9299999999999997
603580.XSHG,-0.21999999999999886
600282.XSHG,-0.6000000000000014
000010.XSHE,-0.7999999999999972
300366.XSHE,-0.8499999999999943
002498.XSHE,-0.31999999999999673
600608.XSHG,-10.659999999999968
603017.XSHG,-1.5499999999999972
601528.XSHG,-0.1899999999999995
600476.XSHG,-0.2799999999999976
002192.XSHE,-20.939999999999998
603121.XSHG,-0.1899999999999995
603683.XSHG,-0.16999999999999993
300893.XSHE,-0.30000000000000426
300608.XSHE,-0.8599999999999994
300330.XSHE,-3.139999999999997
002352.XSHE,-2.0200000000000102
600398.XSHG,-1.1300000000000026
605177.XSHG,-0.28000000000000114
601101.XSHG,-3.480000000000004
000883.XSHE,-0.4399999999999977
000831.XSHE,-1.3799999999999955
300612.XSHE,-4.390000000000001
002342.XSHE,-0.13000000000000078
600987.XSHG,-0.18999999999999773
300378.XSHE,-0.4199999999999946
000571.XSHE,-0.5800000000000018
002716.XSHE,-0.23000000000000043
002340.XSHE,-5.490000000000009
002068.XSHE,-2.980000000000004
600480.XSHG,-0.21000000000000085
300401.XSHE,-1.230000000000004
000055.XSHE,-0.980000000000004
600869.XSHG,-0.75
000416.XSHE,-0.490000000000002
002587.XSHE,-0.519999999999996
600289.XSHG,-0.21999999999999886
688330.XSHG,-1.210000000000008
600695.XSHG,-0.04999999999999982
003033.XSHE,-0.370000000000001
002225.XSHE,-0.08999999999999986
600019.XSHG,-0.370000000000001
000600.XSHE,-0.28999999999999915
002574.XSHE,-0.2599999999999998
688488.XSHG,-0.02999999999999936
001288.XSHE,-0.16000000000000014
300795.XSHE,-0.3999999999999986
688013.XSHG,-0.18999999999999773
600645.XSHG,-0.6299999999999955
300931.XSHE,-0.040000000000000924
605008.XSHG,-0.129999999999999
603601.XSHG,-2.1700000000000017
603993.XSHG,-0.2699999999999996
000837.XSHE,-0.240000000000002
300154.XSHE,-0.7600000000000051
000516.XSHE,-22.620000000000005
600428.XSHG,-0.39000000000000057
601933.XSHG,-0.18999999999999773
600960.XSHG,-0.17999999999999972
603377.XSHG,-0.15000000000000036
600523.XSHG,-0.3100000000000023
688311.XSHG,-1.8100000000000023
301081.XSHE,-0.14000000000000057
002322.XSHE,-0.6499999999999986
002850.XSHE,-4.599999999999994
000967.XSHE,-0.26000000000000156
600673.XSHG,-0.6799999999999926
600098.XSHG,-0.44000000000000483
003025.XSHE,-0.39000000000000057
002255.XSHE,-0.7899999999999991
002766.XSHE,0.0
688187.XSHG,-0.3299999999999983
300671.XSHE,0.0
000589.XSHE,-0.120000000000001
600351.XSHG,-0.5200000000000031
002338.XSHE,-0.06999999999999318
600423.XSHG,-0.2599999999999998
605499.XSHG,-0.45000000000001705
002199.XSHE,-0.2099999999999973
600189.XSHG,-0.10999999999999943
300575.XSHE,-1.2700000000000031
000599.XSHE,-0.490000000000002
600190.XSHG,-0.9199999999999999
688257.XSHG,-0.5899999999999963
688556.XSHG,-0.8699999999999903
600079.XSHG,-3.3700000000000045
605089.XSHG,-0.10999999999999943
601330.XSHG,-0.16000000000000014
301079.XSHE,-0.28999999999999915
000809.XSHE,-0.3800000000000008
605080.XSHG,-1.8299999999999983
300525.XSHE,-1.059999999999988
688617.XSHG,-3.319999999999993
603067.XSHG,-0.8299999999999983
603006.XSHG,-0.41999999999999815
603638.XSHG,-0.5499999999999972
002118.XSHE,-0.13000000000000256
600202.XSHG,-0.19000000000000128
000066.XSHE,-0.2300000000000182
000529.XSHE,-0.4299999999999997
300254.XSHE,-0.14999999999999858
688200.XSHG,-0.40999999999996817
300105.XSHE,-0.44999999999999574
002882.XSHE,-0.15000000000000036
000652.XSHE,-1.9399999999999977
000676.XSHE,-1.980000000000004
301007.XSHE,-0.19000000000000128
688105.XSHG,-2.730000000000004
600843.XSHG,-0.25
603090.XSHG,-0.41000000000000014
300410.XSHE,-0.25
300294.XSHE,-8.609999999999985
300286.XSHE,-5.590000000000003
688191.XSHG,-0.4300000000000015
603767.XSHG,-0.129999999999999
688680.XSHG,-1.8100000000000023
600187.XSHG,-0.17999999999999972
600862.XSHG,-0.6099999999999852
300846.XSHE,-1.7199999999999989
603898.XSHG,-1.889999999999997
300998.XSHE,-0.10000000000000142
300270.XSHE,-0.6000000000000014
603848.XSHG,-0.35999999999999943
603327.XSHG,-0.14000000000000057
002206.XSHE,-0.5499999999999972
002747.XSHE,-1.3599999999999994
603106.XSHG,-0.2400000000000002
688102.XSHG,-0.16000000000000014
300538.XSHE,-0.46999999999999886
600594.XSHG,-0.6800000000000068
600222.XSHG,-0.1999999999999993
002649.XSHE,-2.0700000000000003
605228.XSHG,-0.07000000000000028
003009.XSHE,-0.20000000000000284
300717.XSHE,-0.2700000000000031
600779.XSHG,-2.009999999999991
300364.XSHE,-5.280000000000001
002608.XSHE,-0.1399999999999988
002923.XSHE,-5.579999999999998
000735.XSHE,-0.7900000000000063
600699.XSHG,-0.9300000000000068
603766.XSHG,-0.2400000000000002
688199.XSHG,-0.269999999999996
002334.XSHE,-0.35999999999999943
600538.XSHG,-0.08999999999999986
600858.XSHG,-0.6199999999999974
300592.XSHE,-0.34999999999999964
603528.XSHG,-0.120000000000001
