code,low_close_diff
600293.XSHG,-0.3000000000000007
603629.XSHG,-1.6099999999999994
688590.XSHG,-0.16000000000000014
002479.XSHE,-0.7100000000000009
301028.XSHE,-0.14999999999999858
002065.XSHE,-3.4499999999999886
301021.XSHE,-0.1700000000000017
600258.XSHG,-1.6499999999999986
603268.XSHG,-0.33000000000000185
605188.XSHG,-0.39999999999999947
300450.XSHE,-25.25
688571.XSHG,-0.17999999999999972
300857.XSHE,-0.8599999999999994
600716.XSHG,-0.4800000000000004
001201.XSHE,-0.7199999999999989
603586.XSHG,-0.47000000000000064
600152.XSHG,-2.9099999999999966
300298.XSHE,-2.710000000000008
600929.XSHG,-0.22000000000000064
000540.XSHE,-2.4399999999999977
002906.XSHE,-0.4299999999999997
301017.XSHE,-0.47999999999999865
300620.XSHE,-0.39000000000000057
600478.XSHG,-2.1499999999999915
603220.XSHG,-0.2699999999999996
002186.XSHE,-0.33999999999999986
601811.XSHG,-0.2699999999999996
000090.XSHE,-1.259999999999998
300073.XSHE,-4.920000000000016
600376.XSHG,-0.30999999999999517
603986.XSHG,-4.319999999999993
688188.XSHG,-7.819999999999993
300501.XSHE,-0.3999999999999986
000046.XSHE,-1.0200000000000031
300995.XSHE,-0.120000000000001
600711.XSHG,-1.009999999999998
603101.XSHG,-0.20000000000000107
603725.XSHG,-0.3699999999999992
300470.XSHE,-0.3400000000000034
300074.XSHE,-1.0800000000000054
600928.XSHG,-0.06000000000000005
002156.XSHE,-0.4200000000000017
600639.XSHG,-0.7000000000000028
603786.XSHG,-2.0700000000000003
002978.XSHE,-0.8800000000000026
002527.XSHE,-0.1999999999999993
603610.XSHG,-0.8900000000000006
000036.XSHE,-1.3200000000000003
300994.XSHE,-0.25
600807.XSHG,-0.3299999999999983
601600.XSHG,-0.05999999999999961
688101.XSHG,-0.28999999999999915
688286.XSHG,-0.3400000000000034
000720.XSHE,-0.9499999999999957
688229.XSHG,-0.8599999999999994
000783.XSHE,-0.3200000000000003
002718.XSHE,-1.4100000000000037
300676.XSHE,-0.8799999999999955
600230.XSHG,-5.039999999999999
002148.XSHE,-1.8999999999999986
002457.XSHE,-0.4299999999999997
603002.XSHG,-0.23000000000000043
300374.XSHE,-0.39000000000000057
300743.XSHE,-0.3999999999999986
600460.XSHG,-10.150000000000034
600820.XSHG,-2.469999999999999
002897.XSHE,-2.1099999999999994
601866.XSHG,-0.06000000000000005
300672.XSHE,-0.5699999999999932
000030.XSHE,-0.5999999999999996
002696.XSHE,-0.6900000000000013
301312.XSHE,-1.2600000000000051
603363.XSHG,-0.5500000000000007
688259.XSHG,-2.299999999999997
688151.XSHG,-0.9199999999999982
605118.XSHG,-0.25
603305.XSHG,-2.3499999999999943
002052.XSHE,-0.4800000000000004
603277.XSHG,-0.4499999999999993
002748.XSHE,-0.9499999999999993
002939.XSHE,-0.10999999999999943
601609.XSHG,-0.08999999999999986
605277.XSHG,-0.23000000000000043
002867.XSHE,-0.28999999999999915
600678.XSHG,-0.879999999999999
688383.XSHG,-2.9200000000000017
600030.XSHG,-0.7399999999999949
603161.XSHG,-0.34999999999999964
688466.XSHG,-0.4800000000000004
002576.XSHE,-0.4499999999999993
301042.XSHE,-0.19000000000000483
600229.XSHG,-0.10999999999999943
300537.XSHE,-0.3100000000000023
003015.XSHE,-0.14000000000000057
300549.XSHE,-0.5500000000000007
002497.XSHE,-3.180000000000007
603663.XSHG,-0.629999999999999
300027.XSHE,-0.6000000000000014
002033.XSHE,-1.009999999999998
688203.XSHG,-0.5999999999999996
300765.XSHE,-1.3299999999999983
300213.XSHE,-0.5700000000000003
300495.XSHE,-0.9199999999999982
000695.XSHE,-0.3000000000000007
300773.XSHE,-0.5899999999999999
002243.XSHE,-0.21000000000000085
300221.XSHE,-0.5899999999999999
301197.XSHE,-0.5700000000000003
000534.XSHE,-2.0999999999999943
003001.XSHE,-0.4299999999999997
000710.XSHE,-0.6999999999999957
000504.XSHE,-0.519999999999996
605299.XSHG,-0.21999999999999886
600532.XSHG,-0.14999999999999858
000796.XSHE,0.0
002563.XSHE,-0.6799999999999997
603829.XSHG,-0.29999999999999893
300085.XSHE,-1.4299999999999926
002483.XSHE,-0.4800000000000004
300018.XSHE,-2.5799999999999983
002481.XSHE,-2.230000000000004
688331.XSHG,-1.740000000000002
688072.XSHG,-6.579999999999984
300116.XSHE,-0.35999999999999943
300423.XSHE,-0.4399999999999977
688289.XSHG,-0.9200000000000017
300942.XSHE,-0.33999999999999986
603839.XSHG,-0.21000000000000085
300512.XSHE,-0.46999999999999886
605169.XSHG,-1.4100000000000001
002523.XSHE,-0.8299999999999983
300637.XSHE,-0.3699999999999992
603109.XSHG,-2.2799999999999976
603324.XSHG,-0.20999999999999375
688718.XSHG,-1.0099999999999998
300091.XSHE,-1.3399999999999963
000040.XSHE,-0.5599999999999987
002776.XSHE,-0.4599999999999991
300217.XSHE,-6.400000000000006
600186.XSHG,-0.4900000000000002
603215.XSHG,-0.27000000000000135
603329.XSHG,-0.120000000000001
603045.XSHG,-0.35999999999999943
300515.XSHE,-0.4299999999999997
300775.XSHE,-0.7899999999999991
000157.XSHE,-3.980000000000018
002261.XSHE,-0.9099999999999966
603920.XSHG,-0.259999999999998
600197.XSHG,-1.5500000000000114
002441.XSHE,-1.2000000000000028
300870.XSHE,-0.20999999999999375
600801.XSHG,-3.25
301088.XSHE,-0.13000000000000078
002539.XSHE,-2.0600000000000023
605077.XSHG,-1.1300000000000026
002859.XSHE,-0.09000000000000341
603876.XSHG,-4.019999999999996
002087.XSHE,-0.16999999999999993
002270.XSHE,-0.3000000000000007
300092.XSHE,-2.049999999999997
688328.XSHG,-0.3999999999999986
603336.XSHG,-0.4299999999999997
600502.XSHG,-1.9500000000000028
300341.XSHE,-0.8900000000000006
300389.XSHE,-0.5700000000000003
300916.XSHE,-7.430000000000007
300867.XSHE,-0.29999999999999716
000034.XSHE,-4.349999999999994
301148.XSHE,-0.16000000000000014
600058.XSHG,-1.1500000000000057
603353.XSHG,-0.39000000000000057
300245.XSHE,-0.6600000000000001
002589.XSHE,-1.0400000000000063
002234.XSHE,-1.75
601968.XSHG,-0.1900000000000004
600864.XSHG,-1.0600000000000023
002568.XSHE,-19.28
300930.XSHE,-0.6799999999999997
603299.XSHG,-0.370000000000001
600199.XSHG,-4.960000000000008
603949.XSHG,-0.6799999999999997
688279.XSHG,-1.519999999999996
002495.XSHE,-0.7800000000000011
000635.XSHE,-0.9099999999999966
300167.XSHE,-3.0
300854.XSHE,-0.3400000000000034
300311.XSHE,-0.9600000000000009
300835.XSHE,-1.1099999999999994
000719.XSHE,-0.490000000000002
603787.XSHG,-0.13000000000000256
002863.XSHE,-0.20999999999999908
688609.XSHG,-0.1800000000000006
000929.XSHE,-0.7999999999999972
601880.XSHG,-0.019999999999999574
688127.XSHG,-0.1399999999999988
688356.XSHG,-1.2900000000000205
000709.XSHE,-0.4499999999999993
300965.XSHE,-0.17999999999999972
601618.XSHG,-0.06000000000000005
002553.XSHE,-1.5700000000000003
603217.XSHG,-1.6099999999999994
002888.XSHE,-0.3200000000000003
600981.XSHG,-0.29999999999999893
002130.XSHE,-2.700000000000003
002312.XSHE,-6.390000000000015
300433.XSHE,-0.28999999999999915
002282.XSHE,-0.34999999999999964
688179.XSHG,-0.509999999999998
600243.XSHG,-0.1900000000000004
600366.XSHG,-1.9299999999999926
603333.XSHG,-0.1999999999999993
002079.XSHE,-1.0399999999999991
603701.XSHG,-5.710000000000001
601336.XSHG,-0.29999999999999716
600834.XSHG,-0.7299999999999969
600525.XSHG,-1.9100000000000037
301077.XSHE,-0.720000000000006
300448.XSHE,-0.9299999999999997
301099.XSHE,-0.7800000000000011
600513.XSHG,-1.6200000000000045
603659.XSHG,-3.0999999999999943
300477.XSHE,-0.5799999999999983
600604.XSHG,-5.269999999999982
300379.XSHE,-5.170000000000002
002578.XSHE,-2.1400000000000006
300135.XSHE,-0.8599999999999994
300873.XSHE,-1.0400000000000063
300670.XSHE,-0.5199999999999996
300291.XSHE,-0.5700000000000003
688081.XSHG,-0.2900000000000009
002966.XSHE,-0.2599999999999998
301018.XSHE,-2.8400000000000034
688069.XSHG,-0.6199999999999974
688120.XSHG,-4.599999999999994
300376.XSHE,-2.789999999999992
002993.XSHE,-0.1700000000000017
002161.XSHE,-1.3999999999999986
300194.XSHE,-0.45000000000000284
300771.XSHE,-1.0600000000000023
603386.XSHG,-0.2599999999999998
600008.XSHG,-0.35999999999999943
300682.XSHE,-0.7700000000000031
605296.XSHG,-0.28000000000000114
601698.XSHG,-0.1399999999999988
000778.XSHE,-1.5399999999999991
601021.XSHG,-1.690000000000012
300523.XSHE,-0.8999999999999986
600589.XSHG,-0.13000000000000078
603929.XSHG,-0.16999999999999993
000723.XSHE,-1.9500000000000028
600138.XSHG,-1.3400000000000034
000510.XSHE,-2.8399999999999963
601518.XSHG,-0.0900000000000003
688079.XSHG,-0.08999999999999986
300034.XSHE,-3.969999999999999
600714.XSHG,-0.5800000000000018
301047.XSHE,-0.9099999999999966
300919.XSHE,-0.6400000000000006
301178.XSHE,-0.8200000000000003
000156.XSHE,-0.27000000000000135
600117.XSHG,-0.19000000000000128
300324.XSHE,-1.0100000000000051
002215.XSHE,-1.3300000000000054
002245.XSHE,-1.950000000000017
300413.XSHE,-1.0900000000000034
002008.XSHE,-5.239999999999952
600550.XSHG,-1.3800000000000026
603709.XSHG,-0.5500000000000007
603711.XSHG,-0.34999999999999964
301205.XSHE,-0.6699999999999946
688793.XSHG,-1.3700000000000045
300576.XSHE,-0.5700000000000003
300679.XSHE,-2.299999999999983
300606.XSHE,-0.08999999999999986
300768.XSHE,-0.5100000000000016
002519.XSHE,-1.8500000000000014
002999.XSHE,-0.27000000000000135
603155.XSHG,-1.3399999999999963
600183.XSHG,-1.6500000000000057
603345.XSHG,-8.620000000000005
688181.XSHG,-0.9100000000000037
002218.XSHE,-1.1900000000000013
000096.XSHE,-0.45000000000000284
600259.XSHG,-0.46999999999999886
601068.XSHG,-0.0900000000000003
002932.XSHE,-4.090000000000003
300498.XSHE,-1.6099999999999994
600302.XSHG,-0.40000000000000036
603167.XSHG,-0.11999999999999922
300600.XSHE,-0.629999999999999
002284.XSHE,-1.4499999999999957
300148.XSHE,-0.41000000000000014
600941.XSHG,-1.3500000000000085
000715.XSHE,-0.46999999999999886
600148.XSHG,-1.8000000000000043
600653.XSHG,-538.7799999999988
003004.XSHE,-2.1099999999999994
300803.XSHE,-1.0799999999999983
300896.XSHE,-16.440000000000055
601005.XSHG,-0.010000000000000009
002648.XSHE,-4.3300000000000125
002299.XSHE,-0.75
301228.XSHE,-1.1999999999999993
605338.XSHG,-0.2699999999999996
002841.XSHE,-0.14000000000000057
600100.XSHG,-2.1300000000000097
688686.XSHG,-0.8199999999999932
603118.XSHG,-0.23000000000000043
002505.XSHE,-1.6700000000000017
600992.XSHG,-3.1299999999999955
301008.XSHE,-0.39000000000000057
603185.XSHG,-1.1599999999999682
600592.XSHG,-0.6199999999999974
600128.XSHG,-0.740000000000002
600901.XSHG,-0.07000000000000028
002890.XSHE,-0.240000000000002
002674.XSHE,-0.2900000000000009
688683.XSHG,-0.620000000000001
002175.XSHE,-0.3200000000000003
002026.XSHE,-1.1600000000000037
300932.XSHE,-0.14000000000000057
300584.XSHE,-1.519999999999996
600617.XSHG,-5.599999999999994
600182.XSHG,-0.6400000000000006
002613.XSHE,-0.4800000000000004
002241.XSHE,-2.3199999999999363
002984.XSHE,-0.3100000000000023
301045.XSHE,-0.259999999999998
301109.XSHE,-0.41999999999999815
000650.XSHE,-2.75
002898.XSHE,-0.1899999999999995
300086.XSHE,-0.6300000000000026
300790.XSHE,-0.46999999999999886
600153.XSHG,-2.9500000000000455
603088.XSHG,-1.0599999999999952
600836.XSHG,-2.930000000000007
002602.XSHE,-0.38000000000000256
600066.XSHG,-4.449999999999989
000417.XSHE,-1.7199999999999989
688175.XSHG,-0.33999999999999986
688233.XSHG,-0.38000000000000256
603000.XSHG,-0.9399999999999977
002088.XSHE,-2.460000000000008
003029.XSHE,-1.7899999999999991
300421.XSHE,-0.7100000000000009
688355.XSHG,-0.23999999999999844
601456.XSHG,-0.15000000000000036
002501.XSHE,-0.5199999999999996
300554.XSHE,-0.8800000000000026
002549.XSHE,-4.530000000000001
600207.XSHG,-0.22999999999999865
600520.XSHG,-0.5599999999999987
603083.XSHG,0.0
300209.XSHE,-0.11999999999999744
300992.XSHE,-2.289999999999999
600733.XSHG,-1.3999999999999986
688049.XSHG,-0.360000000000003
600776.XSHG,-0.7899999999999991
603639.XSHG,-2.0900000000000034
000422.XSHE,-5.150000000000006
603776.XSHG,-0.6400000000000006
300650.XSHE,-0.4200000000000017
605319.XSHG,-0.6400000000000006
300785.XSHE,-4.289999999999992
688253.XSHG,-0.23000000000000043
688722.XSHG,-1.2199999999999989
600770.XSHG,-1.6800000000000068
300753.XSHE,-0.43000000000000327
600406.XSHG,-25.50999999999999
301181.XSHE,-1.7000000000000028
002732.XSHE,-0.46000000000000085
601318.XSHG,-0.20999999999999375
601975.XSHG,-0.25
688035.XSHG,-4.799999999999997
000806.XSHE,-0.4299999999999997
600050.XSHG,-0.019999999999999574
600271.XSHG,-1.3899999999999864
603358.XSHG,-2.1400000000000006
000507.XSHE,-0.6700000000000017
000836.XSHE,-0.5300000000000011
603367.XSHG,-0.15000000000000036
002262.XSHE,-2.0
300818.XSHE,-0.6699999999999982
603859.XSHG,-0.7300000000000004
002997.XSHE,-1.1499999999999986
301248.XSHE,-0.4400000000000013
600210.XSHG,-0.6100000000000065
688391.XSHG,-2.8900000000000006
002575.XSHE,-0.8099999999999987
603667.XSHG,-0.8300000000000018
300112.XSHE,-0.6100000000000065
000882.XSHE,-0.15000000000000036
000408.XSHE,-3.5200000000000102
603035.XSHG,-1.3299999999999983
000520.XSHE,-2.030000000000001
301259.XSHE,-0.33000000000000185
000813.XSHE,-0.20999999999999908
601857.XSHG,-0.03000000000000025
603917.XSHG,-3.219999999999999
688529.XSHG,-0.6600000000000001
000671.XSHE,-1.8200000000000074
002703.XSHE,-1.5300000000000011
300636.XSHE,-1.9899999999999949
600739.XSHG,-7.539999999999964
002822.XSHE,-0.16000000000000014
603606.XSHG,-7.5400000000000205
600685.XSHG,-0.740000000000002
300957.XSHE,-3.2900000000000205
002422.XSHE,-2.0299999999999727
603399.XSHG,-1.120000000000001
300199.XSHE,-3.6700000000000017
688338.XSHG,-0.5
605108.XSHG,-1.9600000000000009
002742.XSHE,-0.19000000000000128
601069.XSHG,-0.29999999999999893
300579.XSHE,-1.039999999999992
601900.XSHG,-0.15000000000000036
603165.XSHG,-0.3200000000000003
688768.XSHG,-5.75
603439.XSHG,-0.1999999999999993
600831.XSHG,-0.9100000000000001
603209.XSHG,-1.2399999999999984
600985.XSHG,-1.190000000000012
002096.XSHE,-2.1399999999999935
000777.XSHE,-2.8499999999999943
301300.XSHE,-1.0499999999999972
688375.XSHG,-3.8100000000000023
300683.XSHE,-0.6899999999999977
600007.XSHG,-0.8100000000000023
000889.XSHE,-0.05000000000000071
300142.XSHE,-8.769999999999982
603730.XSHG,-2.259999999999998
600595.XSHG,-0.3999999999999986
600227.XSHG,-0.46000000000000085
000501.XSHE,-1.3799999999999955
000981.XSHE,-0.46000000000000085
688689.XSHG,-0.3999999999999986
603040.XSHG,-0.9200000000000017
300155.XSHE,-0.8299999999999983
600812.XSHG,-0.5700000000000003
002615.XSHE,-0.9100000000000037
000020.XSHE,-0.4800000000000004
002895.XSHE,-0.9700000000000024
603355.XSHG,-1.3999999999999986
002097.XSHE,-0.19000000000000128
002738.XSHE,-1.259999999999991
300712.XSHE,-2.1000000000000014
601100.XSHG,-7.640000000000015
603053.XSHG,-0.39000000000000057
002400.XSHE,-1.3000000000000114
000042.XSHE,-1.3299999999999983
601636.XSHG,-0.46999999999999886
002093.XSHE,-4.400000000000006
600015.XSHG,-0.05000000000000071
002955.XSHE,-3.1999999999999957
603810.XSHG,-1.370000000000001
300123.XSHE,-0.41999999999999815
000068.XSHE,-0.6400000000000006
300429.XSHE,-0.6000000000000014
600758.XSHG,-0.39000000000000057
600315.XSHG,-3.7299999999999898
603219.XSHG,-1.7200000000000024
603980.XSHG,-0.1200000000000001
002987.XSHE,-0.9100000000000037
300648.XSHE,-1.4399999999999977
002254.XSHE,-2.3999999999999915
002646.XSHE,-0.16999999999999993
300566.XSHE,-2.509999999999998
600528.XSHG,-0.47000000000000597
603279.XSHG,-1.3299999999999983
002551.XSHE,-1.1700000000000017
688670.XSHG,-0.269999999999996
000633.XSHE,-4.329999999999998
002316.XSHE,-0.1999999999999993
600372.XSHG,-0.7299999999999969
300246.XSHE,-0.8200000000000003
002105.XSHE,-0.3000000000000007
002866.XSHE,-4.530000000000001
300508.XSHE,-0.8200000000000003
600743.XSHG,-1.3200000000000003
301110.XSHE,-0.769999999999996
600571.XSHG,-2.269999999999996
000608.XSHE,-0.6899999999999977
300019.XSHE,-2.6799999999999926
600684.XSHG,-0.8500000000000014
002916.XSHE,-1.0499999999999972
300179.XSHE,-0.6899999999999977
301091.XSHE,-0.3500000000000014
301268.XSHE,-2.4299999999999997
300711.XSHE,-0.5300000000000011
600168.XSHG,-0.2599999999999998
600777.XSHG,-3.049999999999997
600636.XSHG,-5.009999999999991
300205.XSHE,-1.4799999999999969
002712.XSHE,-0.7300000000000004
301156.XSHE,-0.20000000000000284
603868.XSHG,-2.0600000000000023
600599.XSHG,0.0
301191.XSHE,-1.3699999999999903
601298.XSHG,-0.16999999999999993
600883.XSHG,-0.6600000000000037
000969.XSHE,-1.2199999999999989
600242.XSHG,-0.06000000000000005
601727.XSHG,-0.14000000000000057
002145.XSHE,-1.1099999999999994
300157.XSHE,-0.4299999999999997
300396.XSHE,-2.3499999999999943
603991.XSHG,-0.28000000000000114
000538.XSHE,-31.410000000000082
600509.XSHG,-1.0700000000000003
600827.XSHG,-0.960000000000008
300625.XSHE,-0.1899999999999995
601616.XSHG,-0.20000000000000018
603755.XSHG,-1.5800000000000054
002349.XSHE,-3.3299999999999983
300552.XSHE,-0.3999999999999986
300208.XSHE,-1.3400000000000034
002594.XSHE,-5.799999999999983
300127.XSHE,-0.4399999999999977
300527.XSHE,-0.2400000000000002
601555.XSHG,-0.13000000000000078
002014.XSHE,-0.7199999999999989
300578.XSHE,-0.370000000000001
600276.XSHG,-16.110000000000127
003036.XSHE,-0.10999999999999943
600582.XSHG,-1.2199999999999989
300303.XSHE,-0.6400000000000006
000983.XSHE,-2.9099999999999966
600278.XSHG,-0.33000000000000007
300032.XSHE,-0.7199999999999989
002828.XSHE,-0.6600000000000001
002843.XSHE,-1.9600000000000009
688511.XSHG,-0.1999999999999993
301068.XSHE,-1.0600000000000023
002240.XSHE,-1.289999999999992
002706.XSHE,-5.740000000000009
300915.XSHE,-1.4699999999999989
002633.XSHE,-0.20999999999999908
002291.XSHE,-0.6799999999999997
600032.XSHG,-0.2900000000000009
600643.XSHG,-0.44999999999999574
300668.XSHE,-0.7700000000000031
605090.XSHG,-2.6400000000000006
002656.XSHE,-0.5300000000000011
002975.XSHE,-0.7299999999999898
002468.XSHE,-1.1499999999999986
300322.XSHE,-0.5700000000000003
601218.XSHG,-0.26000000000000156
603611.XSHG,-0.490000000000002
300279.XSHE,-0.639999999999997
301199.XSHE,-1.4799999999999969
600110.XSHG,-1.8499999999999943
600596.XSHG,-4.349999999999994
000718.XSHE,-0.259999999999998
002182.XSHE,-3.4399999999999977
301119.XSHE,-0.5699999999999967
600619.XSHG,-2.3000000000000114
600697.XSHG,-0.29999999999999716
300653.XSHE,-0.8299999999999983
300842.XSHE,-0.6699999999999946
002662.XSHE,-0.4299999999999997
002337.XSHE,-0.8399999999999999
600126.XSHG,-0.3999999999999986
002417.XSHE,-0.4800000000000004
002438.XSHE,-0.5499999999999972
300292.XSHE,-0.6600000000000001
301177.XSHE,-0.28999999999999915
688169.XSHG,-3.069999999999993
688183.XSHG,-0.08000000000000007
601608.XSHG,-0.13999999999999968
002307.XSHE,-0.33000000000000185
002268.XSHE,-8.27000000000001
300758.XSHE,-1.6400000000000006
600559.XSHG,-7.939999999999998
002172.XSHE,-0.33999999999999986
300136.XSHE,-3.6899999999999977
688577.XSHG,-0.9199999999999946
301302.XSHE,-1.1499999999999986
688389.XSHG,-0.39000000000000057
001210.XSHE,-0.6700000000000017
002162.XSHE,-0.16999999999999993
002961.XSHE,-0.27000000000000135
301057.XSHE,-0.490000000000002
001208.XSHE,-0.08999999999999986
600170.XSHG,-0.519999999999996
600854.XSHG,-0.8200000000000003
300419.XSHE,-0.9299999999999997
000517.XSHE,-0.34999999999999787
688314.XSHG,-0.259999999999998
002083.XSHE,-0.4300000000000015
002958.XSHE,-0.020000000000000018
002586.XSHE,-0.4399999999999977
002221.XSHE,-1.4099999999999966
688305.XSHG,-5.950000000000003
002548.XSHE,-0.3000000000000007
002915.XSHE,-0.9100000000000037
000420.XSHE,-0.9599999999999973
600395.XSHG,-1.769999999999996
002409.XSHE,-0.030000000000001137
000004.XSHE,-1.0399999999999991
688290.XSHG,0.0
300046.XSHE,-0.9299999999999997
603556.XSHG,-0.4400000000000013
002080.XSHE,-2.030000000000001
603337.XSHG,-0.3500000000000014
002873.XSHE,-1.0300000000000011
300997.XSHE,-0.14999999999999858
688008.XSHG,-0.5599999999999952
600399.XSHG,-0.45000000000000284
000153.XSHE,-1.490000000000002
300982.XSHE,-0.3500000000000014
002735.XSHE,-0.19000000000000483
600362.XSHG,-0.41999999999999815
600416.XSHG,-2.8499999999999943
688626.XSHG,-1.0300000000000011
600313.XSHG,-0.8399999999999963
603697.XSHG,-0.2699999999999996
300738.XSHE,-1.5
601989.XSHG,-0.07000000000000028
600603.XSHG,-81.31000000000017
300358.XSHE,-1.6499999999999915
002917.XSHE,-1.8599999999999994
002150.XSHE,-1.8599999999999994
600491.XSHG,-0.8800000000000026
603063.XSHG,-0.08999999999999986
600060.XSHG,-1.2000000000000028
002104.XSHE,-4.940000000000005
603322.XSHG,-0.379999999999999
000629.XSHE,-1.6400000000000006
000503.XSHE,-1.8399999999999892
300720.XSHE,-0.9199999999999982
002879.XSHE,-0.23000000000000043
688115.XSHG,-0.46000000000000085
000581.XSHE,-1.059999999999988
301234.XSHE,-1.1799999999999997
002853.XSHE,-2.530000000000001
000623.XSHE,-3.569999999999993
600261.XSHG,-1.529999999999987
600073.XSHG,-1.4300000000000033
300337.XSHE,-1.1099999999999994
688117.XSHG,-0.18999999999999773
605050.XSHG,-0.5099999999999998
002896.XSHE,-1.519999999999996
002189.XSHE,-0.10999999999999943
300480.XSHE,-0.6200000000000045
300700.XSHE,-1.1600000000000037
688110.XSHG,-0.6400000000000006
600325.XSHG,-1.3400000000000034
002614.XSHE,-3.0799999999999983
002325.XSHE,-0.34999999999999787
605378.XSHG,-0.43000000000000327
002411.XSHE,-0.11999999999999744
300059.XSHE,-14.11999999999989
300381.XSHE,-1.3299999999999983
000682.XSHE,-3.6500000000000057
603218.XSHG,-0.4299999999999997
300252.XSHE,-0.8900000000000006
000989.XSHE,-1.0500000000000043
603236.XSHG,-1.4499999999999886
601007.XSHG,-0.15000000000000036
300067.XSHE,-0.490000000000002
002271.XSHE,-17.93999999999994
605020.XSHG,-2.620000000000001
300783.XSHE,-0.21999999999999886
301063.XSHE,-0.46000000000000085
300130.XSHE,-2.0600000000000023
301061.XSHE,-2.229999999999997
688306.XSHG,-0.08000000000000007
002452.XSHE,-1.019999999999996
603319.XSHG,-1.019999999999996
300881.XSHE,-1.2999999999999972
603048.XSHG,-0.16000000000000014
300181.XSHE,-2.039999999999999
002315.XSHE,-1.0600000000000023
600292.XSHG,-0.6500000000000021
000048.XSHE,-4.950000000000017
300506.XSHE,-0.5800000000000018
300289.XSHE,-0.28999999999999915
300651.XSHE,-1.3300000000000054
300377.XSHE,-1.0799999999999983
600560.XSHG,-1.1000000000000014
301117.XSHE,-1.1000000000000014
300760.XSHE,-4.96999999999997
301213.XSHE,-0.4399999999999977
300735.XSHE,-0.5100000000000016
002651.XSHE,-0.8099999999999987
002010.XSHE,-0.6099999999999994
002960.XSHE,-0.11999999999999744
603580.XSHG,-1.2699999999999996
600282.XSHG,-0.5100000000000016
688409.XSHG,-10.090000000000003
000010.XSHE,-1.1899999999999977
300366.XSHE,-0.980000000000004
002498.XSHE,-0.7300000000000004
600608.XSHG,-11.729999999999961
603017.XSHG,-0.7199999999999989
601528.XSHG,-0.10999999999999943
600476.XSHG,-0.7800000000000011
002192.XSHE,-2.6299999999999955
603121.XSHG,-0.3699999999999992
603683.XSHG,-0.33000000000000007
300893.XSHE,-2.1400000000000006
300608.XSHE,-0.620000000000001
300330.XSHE,-0.22000000000000064
002352.XSHE,-1.4399999999999977
600398.XSHG,-0.6700000000000017
605177.XSHG,-0.08999999999999986
601101.XSHG,-1.1000000000000014
000883.XSHE,-1.0899999999999999
000831.XSHE,-2.0900000000000034
300612.XSHE,-1.3900000000000006
002342.XSHE,-0.39000000000000057
600987.XSHG,-0.5499999999999972
300378.XSHE,-0.7199999999999989
000571.XSHE,-0.4700000000000024
002340.XSHE,-0.7199999999999989
002068.XSHE,-2.5700000000000074
600480.XSHG,-0.75
300401.XSHE,-1.2999999999999972
000055.XSHE,-1.5
600869.XSHG,-5.880000000000003
000416.XSHE,-1.509999999999998
002587.XSHE,-2.469999999999999
600289.XSHG,-0.35999999999999943
688330.XSHG,-1.1099999999999994
003033.XSHE,-0.9100000000000037
002225.XSHE,-0.2699999999999996
600019.XSHG,-0.0600000000000005
000600.XSHE,-2.25
002574.XSHE,-0.28000000000000114
688488.XSHG,-0.13000000000000078
001288.XSHE,-0.4599999999999991
300795.XSHE,-0.21999999999999886
688013.XSHG,-0.370000000000001
600645.XSHG,-3.7700000000000387
300931.XSHE,-0.15999999999999925
605008.XSHG,-0.03999999999999915
603601.XSHG,-0.6700000000000017
603993.XSHG,-0.20000000000000107
000837.XSHE,-1.259999999999998
300154.XSHE,-0.5199999999999996
000516.XSHE,-6.660000000000025
600428.XSHG,-1.230000000000004
601933.XSHG,-0.639999999999997
600960.XSHG,-0.4499999999999993
603377.XSHG,-0.23000000000000043
600523.XSHG,-1.0599999999999952
688311.XSHG,-3.3699999999999903
301081.XSHE,-0.17999999999999972
002322.XSHE,-0.2600000000000051
002850.XSHE,-5.429999999999978
000967.XSHE,-0.5800000000000018
600673.XSHG,-4.210000000000008
600098.XSHG,-0.8499999999999979
003025.XSHE,-0.7899999999999991
603201.XSHG,-0.6000000000000014
002255.XSHE,-0.38000000000000256
002766.XSHE,-0.26000000000000156
688187.XSHG,-2.3800000000000026
300671.XSHE,-0.5
000589.XSHE,-0.35999999999999943
600351.XSHG,-1.3499999999999943
002338.XSHE,-2.0900000000000034
600423.XSHG,-0.47999999999999865
605499.XSHG,-1.8599999999999852
002199.XSHE,-0.5
600189.XSHG,-1.5399999999999991
300575.XSHE,-5.519999999999996
000599.XSHE,-0.6099999999999994
600190.XSHG,-0.2699999999999996
688257.XSHG,-0.6799999999999997
688556.XSHG,-1.3900000000000006
600079.XSHG,-5.02000000000001
605089.XSHG,-1.3800000000000026
601330.XSHG,-0.14000000000000057
301079.XSHE,-0.360000000000003
000809.XSHE,-0.11000000000000121
605080.XSHG,-0.28999999999999915
300525.XSHE,-3.6299999999999955
688617.XSHG,-2.3700000000000045
603067.XSHG,-0.8299999999999983
688125.XSHG,-1.2299999999999969
603006.XSHG,-0.08999999999999986
603638.XSHG,-0.9699999999999989
002118.XSHE,-1.2399999999999984
600202.XSHG,-0.8399999999999999
000066.XSHE,-1.6300000000000097
000529.XSHE,-0.46999999999999886
300254.XSHE,-0.23000000000000043
688200.XSHG,-10.289999999999964
300105.XSHE,-1.3299999999999983
002882.XSHE,-1.5
