code,low_close_diff
000709.XSHE,-0.7199999999999989
601618.XSHG,-0.029999999999999805
002553.XSHE,-0.5500000000000007
603217.XSHG,-0.14999999999999858
002888.XSHE,-1.1999999999999993
600981.XSHG,-0.10000000000000142
002130.XSHE,-0.6200000000000045
002312.XSHE,-10.030000000000001
300433.XSHE,-7.1699999999999875
002282.XSHE,-0.20999999999999908
600243.XSHG,-0.02999999999999936
600366.XSHG,-0.3500000000000085
603333.XSHG,-0.19000000000000128
002079.XSHE,-2.6000000000000014
603157.XSHG,-0.3899999999999997
603701.XSHG,-0.3200000000000003
601336.XSHG,-0.12999999999999545
600834.XSHG,-0.1999999999999993
600525.XSHG,-0.6400000000000006
300448.XSHE,-5.920000000000002
600513.XSHG,-5.3999999999999915
603659.XSHG,-2.989999999999995
300477.XSHE,-1.2899999999999991
600604.XSHG,-2.1000000000000227
300379.XSHE,-6.189999999999998
002578.XSHE,-0.35999999999999943
300135.XSHE,-0.129999999999999
300670.XSHE,-0.10999999999999943
300291.XSHE,-0.4100000000000037
688081.XSHG,-3.450000000000003
002966.XSHE,-0.08000000000000007
300376.XSHE,-0.22999999999998977
002161.XSHE,-2.1400000000000006
300194.XSHE,-1.009999999999998
300771.XSHE,-5.019999999999996
603386.XSHG,-0.09999999999999964
600008.XSHG,0.0
300682.XSHE,-0.120000000000001
601698.XSHG,-0.14999999999999858
000778.XSHE,-0.5499999999999972
601021.XSHG,-1.019999999999996
300523.XSHE,-1.75
600589.XSHG,-0.129999999999999
603929.XSHG,-0.09999999999999964
000723.XSHE,-2.740000000000002
600138.XSHG,-0.060000000000002274
000510.XSHE,-0.22999999999999687
601518.XSHG,-0.03999999999999959
300034.XSHE,-0.44999999999999574
600714.XSHG,-0.129999999999999
000156.XSHE,-0.19000000000000128
600117.XSHG,-0.39000000000000057
300324.XSHE,-7.719999999999999
002215.XSHE,-0.46000000000000085
002245.XSHE,-3.309999999999995
300413.XSHE,-2.3700000000000045
002008.XSHE,-17.129999999999995
600550.XSHG,-0.38000000000000256
603709.XSHG,-0.3000000000000007
603711.XSHG,-0.4800000000000004
600614.XSHG,-20.140000000000015
300576.XSHE,-1.1099999999999994
300679.XSHE,-1.5899999999999892
300606.XSHE,-1.2800000000000011
300768.XSHE,-1.3500000000000014
002519.XSHE,-0.5700000000000003
600183.XSHG,-6.069999999999993
603345.XSHG,-1.7100000000000009
688181.XSHG,-0.3500000000000014
002218.XSHE,-0.8299999999999983
000096.XSHE,-1.379999999999999
600259.XSHG,-0.03999999999999915
601068.XSHG,-0.08000000000000007
002932.XSHE,-0.0799999999999983
300498.XSHE,-0.4299999999999997
600302.XSHG,-0.9600000000000009
603167.XSHG,-0.0600000000000005
300600.XSHE,-0.15000000000000213
002284.XSHE,-0.4499999999999993
300148.XSHE,-0.11000000000000298
000715.XSHE,-0.3099999999999987
600148.XSHG,-0.5
600653.XSHG,-431.02000000000044
300803.XSHE,-0.3500000000000014
601005.XSHG,-0.040000000000000036
002648.XSHE,-0.3100000000000023
002299.XSHE,-0.09000000000000341
002841.XSHE,-0.46999999999999886
600100.XSHG,-1.0600000000000023
603118.XSHG,-0.3999999999999986
002505.XSHE,-0.29999999999999716
600992.XSHG,-0.06999999999999851
603185.XSHG,-5.199999999999996
600592.XSHG,-0.9299999999999997
600128.XSHG,-0.120000000000001
600901.XSHG,-0.02999999999999936
002890.XSHE,-0.4400000000000013
002674.XSHE,-0.10000000000000142
002175.XSHE,-0.25
002026.XSHE,-0.31999999999999673
300584.XSHE,-0.5899999999999963
600617.XSHG,-2.5800000000000125
600182.XSHG,-0.1700000000000017
002613.XSHE,-0.1899999999999995
002241.XSHE,-47.87999999999994
000650.XSHE,-9.030000000000001
002898.XSHE,-0.1700000000000017
300086.XSHE,-1.759999999999998
300790.XSHE,-4.530000000000001
600153.XSHG,-2.799999999999997
603088.XSHG,-0.16000000000000014
600836.XSHG,-0.519999999999996
002602.XSHE,-4.179999999999993
600066.XSHG,-10.409999999999968
000417.XSHE,-0.730000000000004
603000.XSHG,-0.1700000000000017
002088.XSHE,0.0
300421.XSHE,-0.02000000000000135
002501.XSHE,-0.75
300554.XSHE,-0.07000000000000028
002549.XSHE,0.0
600207.XSHG,-0.28000000000000025
600520.XSHG,-0.19000000000000128
603083.XSHG,-1.8799999999999955
300209.XSHE,-0.45000000000000284
600733.XSHG,-0.0800000000000054
600776.XSHG,-1.1199999999999903
603639.XSHG,-1.1600000000000037
000422.XSHE,-0.4100000000000037
603776.XSHG,-0.9600000000000009
300650.XSHE,-0.0799999999999983
300785.XSHE,-3.069999999999993
600770.XSHG,-0.20999999999999375
300753.XSHE,-0.5300000000000011
600406.XSHG,-4.859999999999957
002732.XSHE,-0.05000000000000071
601318.XSHG,-1.5200000000000102
601558.XSHG,-0.13000000000000078
601975.XSHG,-0.14000000000000012
000806.XSHE,-0.08000000000000185
600050.XSHG,-0.05000000000000071
600271.XSHG,-2.1000000000000227
603358.XSHG,-1.6400000000000006
000507.XSHE,-0.370000000000001
000836.XSHE,-0.17999999999999972
603367.XSHG,-0.620000000000001
002262.XSHE,-0.6800000000000068
603859.XSHG,-0.379999999999999
600210.XSHG,-0.14999999999999858
002575.XSHE,-0.3200000000000003
603667.XSHG,-0.05000000000000071
300112.XSHE,-0.4299999999999997
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.17999999999999972
603035.XSHG,-0.03999999999999915
000520.XSHE,-0.15000000000000213
000813.XSHE,-0.4400000000000013
601857.XSHG,-0.04999999999999982
603917.XSHG,-0.03999999999999915
000671.XSHE,-8.820000000000022
002703.XSHE,0.0
300636.XSHE,-0.9499999999999993
600739.XSHG,-4.8700000000000045
002822.XSHE,-1.0799999999999983
603606.XSHG,-0.6700000000000017
600685.XSHG,-0.46000000000000085
002422.XSHE,-1.8499999999999943
603399.XSHG,-0.16000000000000014
300199.XSHE,-0.6699999999999946
002742.XSHE,-0.14000000000000057
601069.XSHG,-0.08000000000000007
300579.XSHE,-0.12999999999999545
601900.XSHG,-0.4299999999999997
603165.XSHG,-0.13999999999999702
600831.XSHG,-1.0200000000000031
600985.XSHG,-0.34999999999999787
002096.XSHE,-0.05000000000000071
000777.XSHE,-0.8299999999999983
300683.XSHE,-0.5200000000000031
600007.XSHG,-0.370000000000001
000889.XSHE,-0.23000000000000043
300142.XSHE,-6.890000000000043
603730.XSHG,-0.759999999999998
600595.XSHG,-0.2400000000000002
600227.XSHG,-0.049999999999998934
000501.XSHE,-0.539999999999992
000981.XSHE,-0.03000000000000025
603040.XSHG,-0.8400000000000034
300155.XSHE,-6.32
600812.XSHG,-1.5399999999999991
002615.XSHE,-0.05000000000000071
000020.XSHE,0.0
002895.XSHE,-0.07000000000000028
603355.XSHG,-0.120000000000001
002097.XSHE,-0.240000000000002
002738.XSHE,-0.05999999999999872
300712.XSHE,-0.3999999999999986
601100.XSHG,-3.1200000000000045
603053.XSHG,-0.10999999999999943
002400.XSHE,-0.37000000000000455
000042.XSHE,-2.8599999999999994
601636.XSHG,-0.6300000000000008
002093.XSHE,-0.6099999999999994
600015.XSHG,-0.18000000000000327
002955.XSHE,-0.9899999999999949
603810.XSHG,-0.14000000000000057
300123.XSHE,-5.1499999999999915
000068.XSHE,-0.05000000000000071
300429.XSHE,-0.35999999999999943
600758.XSHG,-1.0
600315.XSHG,-2.0800000000000125
603980.XSHG,-0.08000000000000007
300648.XSHE,-0.0799999999999983
002254.XSHE,-0.060000000000002274
002646.XSHE,-0.9199999999999999
300566.XSHE,-2.309999999999995
600528.XSHG,-0.2600000000000051
603279.XSHG,0.0
002551.XSHE,-0.8300000000000054
000633.XSHE,-0.15000000000000213
002316.XSHE,-0.35999999999999943
600372.XSHG,-0.030000000000001137
300246.XSHE,-2.059999999999988
002105.XSHE,-0.6300000000000008
600978.XSHG,-0.10000000000000142
002866.XSHE,-0.5600000000000023
300508.XSHE,-0.07000000000000028
600743.XSHG,-0.6099999999999994
600571.XSHG,-0.4200000000000017
000608.XSHE,-0.5800000000000054
300019.XSHE,-0.6400000000000006
600684.XSHG,-0.8400000000000034
002916.XSHE,-6.0800000000000125
300179.XSHE,-0.2600000000000051
300711.XSHE,-0.3099999999999987
600168.XSHG,0.0
600777.XSHG,-0.9200000000000017
600636.XSHG,-1.9800000000000182
300205.XSHE,-4.280000000000001
002712.XSHE,-0.10000000000000142
603868.XSHG,-0.0799999999999983
600599.XSHG,-0.5899999999999999
601298.XSHG,-0.1200000000000001
600883.XSHG,-0.240000000000002
000969.XSHE,-0.46999999999999886
600242.XSHG,-0.040000000000000924
601727.XSHG,-0.009999999999999787
002145.XSHE,-0.15000000000000036
300157.XSHE,-0.25
300396.XSHE,-1.8199999999999932
603991.XSHG,-0.13000000000000078
000538.XSHE,-24.59999999999991
600509.XSHG,-0.17999999999999972
600827.XSHG,-0.09000000000000341
300625.XSHE,-0.10000000000000142
601616.XSHG,0.0
603755.XSHG,-0.9299999999999997
002349.XSHE,-5.720000000000006
300552.XSHE,-0.7900000000000063
300208.XSHE,-1.5399999999999991
002594.XSHE,-0.7800000000000011
300127.XSHE,-0.0800000000000054
300527.XSHE,-0.11999999999999744
601555.XSHG,-0.05000000000000071
002014.XSHE,-1.2099999999999937
300578.XSHE,0.0
600276.XSHG,-72.74000000000024
600582.XSHG,-1.0999999999999943
300303.XSHE,-1.2199999999999989
000983.XSHE,-0.3300000000000054
600278.XSHG,0.0
000613.XSHE,-0.03000000000000025
300032.XSHE,-0.25
002828.XSHE,-0.13999999999999702
002843.XSHE,-0.10999999999999943
002240.XSHE,-0.29999999999999893
002706.XSHE,-2.1099999999999994
002633.XSHE,-0.0600000000000005
002291.XSHE,-0.25
600643.XSHG,-0.1600000000000108
300668.XSHE,-1.6999999999999957
002656.XSHE,-0.41999999999999993
002975.XSHE,0.0
002468.XSHE,-0.07000000000000028
300322.XSHE,0.0
601218.XSHG,-0.040000000000000036
603611.XSHG,-2.8900000000000006
300279.XSHE,-0.759999999999998
600093.XSHG,-1.2900000000000063
600110.XSHG,-0.4299999999999926
600596.XSHG,-0.480000000000004
000718.XSHE,-0.14999999999999858
002182.XSHE,-0.22999999999999687
600619.XSHG,-4.8700000000000045
600697.XSHG,-0.240000000000002
300653.XSHE,-4.340000000000003
002662.XSHE,-0.05000000000000071
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.370000000000001
002417.XSHE,-0.16000000000000014
002438.XSHE,-0.370000000000001
300292.XSHE,-0.46999999999999886
601608.XSHG,-0.08000000000000007
002307.XSHE,-0.33999999999999986
002268.XSHE,-10.629999999999995
300758.XSHE,-0.23000000000000043
600559.XSHG,-3.3299999999999983
002172.XSHE,-0.15000000000000036
300136.XSHE,-26.00999999999999
688389.XSHG,-1.0899999999999999
002162.XSHE,-0.10999999999999943
002961.XSHE,-0.1999999999999993
600170.XSHG,-0.29999999999999716
600652.XSHG,-21.409999999999854
600854.XSHG,-0.060000000000002274
300419.XSHE,-0.30999999999999517
000517.XSHE,-0.21000000000000085
002083.XSHE,-0.11999999999999922
002958.XSHE,-0.040000000000000036
002586.XSHE,-0.2400000000000002
002221.XSHE,-0.6199999999999974
002548.XSHE,-0.03999999999999915
002915.XSHE,-0.23000000000000043
000420.XSHE,-0.06999999999999851
600395.XSHG,-0.3500000000000014
002409.XSHE,-1.3499999999999943
000004.XSHE,-1.1899999999999977
300046.XSHE,-0.0899999999999892
603556.XSHG,-0.120000000000001
002080.XSHE,-1.279999999999994
603337.XSHG,-6.719999999999999
002873.XSHE,-0.8200000000000003
688008.XSHG,-3.5999999999999943
600399.XSHG,-0.16999999999999993
601515.XSHG,-0.16000000000000014
000153.XSHE,-1.8699999999999974
002735.XSHE,-0.5
600362.XSHG,-0.240000000000002
600416.XSHG,-0.370000000000001
600313.XSHG,0.0
603697.XSHG,-0.019999999999999574
300738.XSHE,-0.25
601989.XSHG,-0.08999999999999986
600603.XSHG,-11.18999999999994
300358.XSHE,-0.05000000000000426
002917.XSHE,-0.28999999999999915
002150.XSHE,-0.3299999999999983
600491.XSHG,-1.5999999999999943
603063.XSHG,-0.07000000000000028
600060.XSHG,-3.530000000000001
002104.XSHE,-0.12999999999999545
603322.XSHG,-2.25
000629.XSHE,-0.4700000000000024
000503.XSHE,-1.3600000000000136
000780.XSHE,-0.09999999999999964
300720.XSHE,-0.08999999999999986
002879.XSHE,-0.6999999999999993
000581.XSHE,-1.460000000000008
002853.XSHE,-1.6499999999999986
000623.XSHE,-2.5600000000000023
600261.XSHG,-0.37000000000000455
600073.XSHG,-0.14999999999999858
300337.XSHE,-0.129999999999999
002896.XSHE,-0.019999999999999574
002189.XSHE,-0.28999999999999915
300480.XSHE,-0.11999999999999744
300700.XSHE,-0.11999999999999922
600325.XSHG,-0.8699999999999974
002614.XSHE,-0.10000000000000142
002325.XSHE,-0.26000000000000156
002411.XSHE,-1.7100000000000009
300059.XSHE,-0.37999999999999545
002684.XSHE,-0.7999999999999972
300381.XSHE,-1.0499999999999972
000682.XSHE,-0.7800000000000011
603218.XSHG,-0.46999999999999886
300252.XSHE,-4.579999999999998
000989.XSHE,-0.8699999999999974
603236.XSHG,-5.5
601007.XSHG,-0.040000000000000924
300067.XSHE,-0.1599999999999966
002271.XSHE,-18.590000000000032
300783.XSHE,-0.4000000000000057
300130.XSHE,-1.2299999999999898
002452.XSHE,-0.16999999999999815
603319.XSHG,-1.3800000000000026
300181.XSHE,-2.3899999999999935
002315.XSHE,-1.1700000000000017
600292.XSHG,-0.08999999999999986
000048.XSHE,-3.1399999999999864
300506.XSHE,-0.7199999999999989
300289.XSHE,-0.28000000000000114
300651.XSHE,-0.730000000000004
300377.XSHE,-0.519999999999996
600560.XSHG,-0.04999999999999716
300760.XSHE,-2.539999999999992
300735.XSHE,-0.519999999999996
002651.XSHE,-0.13000000000000078
002010.XSHE,-0.4200000000000017
002960.XSHE,-0.129999999999999
603580.XSHG,-0.25
600282.XSHG,-0.11999999999999744
000010.XSHE,-0.2600000000000051
300366.XSHE,-0.4299999999999997
002498.XSHE,0.0
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.12000000000000455
600476.XSHG,-0.129999999999999
002192.XSHE,-0.6099999999999994
603121.XSHG,-0.4299999999999997
603683.XSHG,-0.10999999999999943
300608.XSHE,-0.6699999999999946
300330.XSHE,-0.23999999999999844
002352.XSHE,-0.28000000000000114
600398.XSHG,-0.1599999999999966
601101.XSHG,-0.0600000000000005
000883.XSHE,-0.16000000000000014
000831.XSHE,-0.25
300612.XSHE,-0.20999999999999375
002342.XSHE,-0.07000000000000028
600987.XSHG,-0.11999999999999744
300378.XSHE,-0.14000000000000057
000571.XSHE,-1.1700000000000017
002716.XSHE,-0.2699999999999996
002340.XSHE,-0.2400000000000091
002068.XSHE,-0.11999999999999744
600480.XSHG,-0.43000000000000327
300401.XSHE,-2.489999999999995
000055.XSHE,-0.28999999999999915
600869.XSHG,-0.10999999999999943
000416.XSHE,-1.1799999999999997
002587.XSHE,-0.35999999999999943
600289.XSHG,-0.5199999999999996
600695.XSHG,-0.11999999999999744
002225.XSHE,-0.1299999999999999
600019.XSHG,-0.07000000000000028
000600.XSHE,-0.05999999999999872
002574.XSHE,-0.03999999999999915
300795.XSHE,-0.990000000000002
600645.XSHG,-22.579999999999984
603601.XSHG,-1.4699999999999989
603993.XSHG,-0.8800000000000008
000837.XSHE,-0.1999999999999993
300154.XSHE,-0.05000000000000071
000516.XSHE,-1.7699999999999818
600428.XSHG,-0.18999999999999773
601933.XSHG,-1.0700000000000074
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.6099999999999994
600523.XSHG,-0.370000000000001
002322.XSHE,-0.730000000000004
002850.XSHE,-1.2399999999999949
000967.XSHE,0.0
600673.XSHG,-2.059999999999988
600098.XSHG,-0.05999999999999517
002255.XSHE,-0.120000000000001
002766.XSHE,-0.05999999999999961
300671.XSHE,-2.530000000000001
000589.XSHE,-0.16999999999999815
600351.XSHG,-4.32
002338.XSHE,-1.0700000000000003
600423.XSHG,-0.09999999999999964
002199.XSHE,-0.16000000000000014
600189.XSHG,-0.05000000000000071
300575.XSHE,-1.8500000000000014
000599.XSHE,-0.060000000000002274
600190.XSHG,0.0
600079.XSHG,-21.42999999999998
601330.XSHG,-0.27000000000000135
000809.XSHE,0.0
300525.XSHE,-4.0
603067.XSHG,-0.16000000000000014
603006.XSHG,-0.05999999999999872
603638.XSHG,-0.6500000000000057
002118.XSHE,-2.6200000000000045
600202.XSHG,0.0
000066.XSHE,-1.1400000000000148
000529.XSHE,-0.16000000000000014
300254.XSHE,-0.2400000000000002
300105.XSHE,-0.120000000000001
002882.XSHE,-0.02999999999999936
000652.XSHE,-19.20999999999998
000676.XSHE,-1.0400000000000063
600843.XSHG,-2.0199999999999996
603090.XSHG,-0.05000000000000071
300410.XSHE,-3.1799999999999997
300294.XSHE,-4.469999999999999
300286.XSHE,-0.46999999999999886
603767.XSHG,-0.02000000000000135
600187.XSHG,0.0
600862.XSHG,-1.3599999999999994
603898.XSHG,-0.6900000000000048
300270.XSHE,-0.3999999999999986
603848.XSHG,-1.0199999999999996
603327.XSHG,-1.1300000000000026
002206.XSHE,-0.6300000000000026
002747.XSHE,-0.5499999999999972
603106.XSHG,-0.05000000000000071
300538.XSHE,-0.28000000000000114
600594.XSHG,-2.7099999999999937
600222.XSHG,0.0
002649.XSHE,-0.38000000000000256
300717.XSHE,-0.05999999999999872
600779.XSHG,-10.5
300364.XSHE,-0.4499999999999993
002608.XSHE,-0.030000000000001137
002923.XSHE,-0.4200000000000017
000735.XSHE,-0.060000000000002274
600699.XSHG,-3.6999999999999886
603766.XSHG,-0.0600000000000005
688199.XSHG,-0.20000000000000284
002334.XSHE,-0.35999999999999943
600538.XSHG,-1.1099999999999994
600858.XSHG,-0.2699999999999996
300592.XSHE,-0.16999999999999993
603528.XSHG,-0.05999999999999872
002503.XSHE,-0.7599999999999909
600493.XSHG,-0.07000000000000028
600397.XSHG,-0.40000000000000036
600570.XSHG,-23.710000000000036
600031.XSHG,-13.280000000000086
000716.XSHE,-0.11999999999999922
000750.XSHE,-0.5
688138.XSHG,-0.379999999999999
600547.XSHG,-1.0900000000000318
002379.XSHE,-0.3999999999999986
600497.XSHG,-1.460000000000008
002545.XSHE,-0.09999999999999787
600903.XSHG,-0.3000000000000007
600203.XSHG,-0.07000000000000028
000803.XSHE,-0.45000000000000284
000712.XSHE,-0.9199999999999875
600361.XSHG,-0.7399999999999984
300742.XSHE,-0.07000000000000028
600650.XSHG,-0.259999999999998
300724.XSHE,-2.1499999999999986
603689.XSHG,-0.05000000000000071
600894.XSHG,-0.16999999999999815
300197.XSHE,-0.3199999999999932
002231.XSHE,-0.029999999999997584
000659.XSHE,-0.3400000000000034
603043.XSHG,-0.3200000000000003
002023.XSHE,-0.3100000000000023
300660.XSHE,-0.10000000000000142
300630.XSHE,-4.360000000000014
601718.XSHG,-0.10999999999999943
600693.XSHG,-1.2100000000000009
600328.XSHG,-2.0700000000000003
603179.XSHG,-1.0899999999999999
600218.XSHG,-1.8999999999999986
600076.XSHG,-0.1999999999999993
000957.XSHE,-2.969999999999999
002581.XSHE,-1.1500000000000021
002044.XSHE,-1.460000000000008
601019.XSHG,-0.05000000000000071
300070.XSHE,-0.19000000000002615
603885.XSHG,-0.7899999999999991
000725.XSHE,-0.3000000000000007
000918.XSHE,-0.08000000000000007
300486.XSHE,-0.6500000000000021
600654.XSHG,-98.47000000000025
603332.XSHG,-0.10999999999999943
601669.XSHG,-0.009999999999999787
300748.XSHE,-0.19000000000000483
600615.XSHG,-0.8000000000000682
002351.XSHE,-8.320000000000007
300665.XSHE,-0.049999999999998934
002911.XSHE,-0.23000000000000043
000925.XSHE,-0.4200000000000017
300539.XSHE,-0.0600000000000005
600977.XSHG,-0.2699999999999996
600179.XSHG,-0.129999999999999
601158.XSHG,-0.040000000000000036
603288.XSHG,-7.830000000000041
002849.XSHE,0.0
603658.XSHG,-1.9500000000000028
002078.XSHE,-1.1800000000000068
002622.XSHE,-0.10999999999999943
600755.XSHG,-1.0200000000000102
000702.XSHE,-0.05000000000000071
600598.XSHG,-0.19000000000000128
002922.XSHE,-0.09999999999999964
601700.XSHG,-0.23999999999999488
002159.XSHE,-0.120000000000001
002343.XSHE,-0.18999999999999773
603115.XSHG,-0.240000000000002
300689.XSHE,-0.21000000000000085
002486.XSHE,0.0
000301.XSHE,-0.07000000000000028
002472.XSHE,0.0
600633.XSHG,-0.769999999999996
000788.XSHE,-0.8599999999999994
600333.XSHG,-0.13000000000000078
600868.XSHG,-1.0699999999999932
603127.XSHG,-3.469999999999999
603895.XSHG,-0.13000000000000256
000598.XSHE,-0.5499999999999972
600805.XSHG,-0.240000000000002
300807.XSHE,-0.46000000000000085
600196.XSHG,-5.829999999999984
000760.XSHE,0.0
002799.XSHE,-0.1999999999999993
300777.XSHE,-0.08999999999999986
000631.XSHE,-0.5999999999999943
002193.XSHE,-0.019999999999999574
603186.XSHG,-2.8500000000000014
300488.XSHE,-0.10999999999999943
002390.XSHE,-0.6199999999999974
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.02999999999999936
300126.XSHE,-0.1999999999999993
300473.XSHE,-0.3200000000000003
000859.XSHE,-0.6000000000000014
600993.XSHG,-3.6299999999999955
002786.XSHE,-2.1400000000000006
600444.XSHG,-0.11999999999999744
601333.XSHG,-0.040000000000000036
601038.XSHG,-0.010000000000000675
600121.XSHG,-0.25
300694.XSHE,-0.16000000000000014
688298.XSHG,-2.200000000000003
002868.XSHE,-0.029999999999997584
600876.XSHG,-2.16
002415.XSHE,-20.129999999999995
002884.XSHE,-0.740000000000002
300459.XSHE,-2.0700000000000003
300707.XSHE,-0.21000000000000085
300556.XSHE,-0.17999999999999972
002099.XSHE,-0.75
300296.XSHE,-1.8699999999999903
002500.XSHE,-0.019999999999999574
300721.XSHE,-0.14999999999999858
688258.XSHG,-2.519999999999996
603018.XSHG,-0.3299999999999983
603797.XSHG,-0.03999999999999915
300632.XSHE,-0.9500000000000028
600136.XSHG,-0.4200000000000017
603290.XSHG,0.0
002433.XSHE,-0.28999999999999915
688098.XSHG,-0.029999999999997584
002833.XSHE,-1.5300000000000011
601375.XSHG,-0.02999999999999936
300087.XSHE,-1.6299999999999955
000863.XSHE,-0.6500000000000021
600800.XSHG,-0.6200000000000045
601077.XSHG,-0.08000000000000007
603578.XSHG,-2.0599999999999987
000403.XSHE,-1.1100000000000136
600577.XSHG,-0.6899999999999977
002013.XSHE,-0.5799999999999841
300293.XSHE,-0.6700000000000017
002178.XSHE,-0.19000000000000128
688268.XSHG,-1.6400000000000006
603501.XSHG,-6.150000000000006
002741.XSHE,-0.4299999999999997
600795.XSHG,-2.6000000000000227
601500.XSHG,-0.10999999999999943
300023.XSHE,-0.6000000000000014
300187.XSHE,-0.18000000000000682
300150.XSHE,-0.08999999999999986
300701.XSHE,-0.10999999999999943
002377.XSHE,-0.08000000000000007
000910.XSHE,-1.5100000000000016
300446.XSHE,-0.4399999999999977
600683.XSHG,-0.41999999999999815
601000.XSHG,-0.09999999999999964
300752.XSHE,-0.6999999999999957
600515.XSHG,0.0
300082.XSHE,-0.9499999999999957
300301.XSHE,-0.05000000000000071
000413.XSHE,-0.08999999999999986
000519.XSHE,-0.240000000000002
600983.XSHG,-0.049999999999998934
002818.XSHE,-0.29999999999999716
600495.XSHG,-0.5300000000000011
688186.XSHG,-11.649999999999999
601166.XSHG,-0.4099999999999966
000856.XSHE,-0.10000000000000142
688026.XSHG,-6.0
002151.XSHE,-1.8700000000000045
002102.XSHE,-0.08999999999999986
002791.XSHE,-8.980000000000004
300613.XSHE,-3.2200000000000273
300695.XSHE,-0.30000000000000426
600485.XSHG,-0.4500000000000002
600809.XSHG,-11.260000000000048
603969.XSHG,-0.14000000000000057
000672.XSHE,-1.1700000000000017
600139.XSHG,-1.1700000000000017
603378.XSHG,-1.5100000000000016
600452.XSHG,-1.0
300193.XSHE,-0.25
600657.XSHG,-0.3299999999999983
000971.XSHE,-0.07000000000000028
002451.XSHE,-0.28000000000000114
600623.XSHG,-1.4099999999999966
002436.XSHE,-3.1200000000000045
002327.XSHE,-0.75
603214.XSHG,-0.240000000000002
601369.XSHG,-0.0600000000000005
600010.XSHG,-0.25
002634.XSHE,-0.14000000000000057
600692.XSHG,-0.539999999999992
000898.XSHE,-0.1999999999999993
300605.XSHE,-1.0800000000000018
002701.XSHE,-0.1700000000000017
600562.XSHG,-1.5499999999999972
300756.XSHE,-1.0500000000000043
300275.XSHE,-0.14000000000000057
601238.XSHG,-0.08999999999999986
000032.XSHE,-0.4100000000000037
600155.XSHG,-0.09000000000000341
688019.XSHG,-1.5900000000000034
002885.XSHE,-0.3100000000000023
002323.XSHE,-0.6400000000000006
000931.XSHE,-0.5199999999999996
600221.XSHG,-0.09999999999999964
603301.XSHG,-1.2900000000000063
603806.XSHG,-1.8499999999999943
601001.XSHG,-0.09999999999999964
603269.XSHG,-0.05000000000000071
002628.XSHE,-0.15000000000000036
000996.XSHE,-0.3300000000000054
603686.XSHG,-0.730000000000004
002112.XSHE,-0.08000000000000007
600917.XSHG,-0.08000000000000007
300310.XSHE,-0.3100000000000023
600563.XSHG,-3.4099999999999966
000541.XSHE,-0.8799999999999955
300319.XSHE,-4.070000000000007
601818.XSHG,-0.1299999999999999
002759.XSHE,-0.07000000000000028
002655.XSHE,-2.4000000000000057
300297.XSHE,-0.5399999999999991
002158.XSHE,-0.4299999999999997
603208.XSHG,-4.720000000000013
002731.XSHE,-0.0600000000000005
600996.XSHG,-0.16000000000000014
002263.XSHE,-0.17999999999999972
000993.XSHE,-0.2400000000000002
002139.XSHE,-1.0
002333.XSHE,-0.08000000000000007
601717.XSHG,-0.1399999999999988
002864.XSHE,-0.629999999999999
000663.XSHE,-0.08999999999999986
600235.XSHG,-0.16000000000000014
300022.XSHE,-0.25
603278.XSHG,-0.16999999999999993
300737.XSHE,-0.33999999999999986
600588.XSHG,-51.38000000000011
601566.XSHG,-0.010000000000001563
300232.XSHE,-0.769999999999996
300479.XSHE,-0.09000000000000341
002665.XSHE,-0.13000000000000256
000532.XSHE,-0.18999999999999773
601628.XSHG,-0.490000000000002
603630.XSHG,-0.060000000000002274
000603.XSHE,-0.21000000000000085
000790.XSHE,-2.520000000000003
300709.XSHE,-5.469999999999999
002135.XSHE,-1.620000000000001
300811.XSHE,-2.480000000000004
002208.XSHE,-0.6900000000000013
600075.XSHG,-0.6300000000000026
601139.XSHG,-0.08999999999999986
603416.XSHG,-0.75
600239.XSHG,-1.1400000000000006
300214.XSHE,-0.26000000000000156
002295.XSHE,-0.019999999999999574
600249.XSHG,-0.129999999999999
600605.XSHG,-2.8100000000000023
300069.XSHE,-0.5399999999999991
002220.XSHE,-0.08000000000000007
002815.XSHE,-0.2700000000000031
600724.XSHG,-0.5800000000000054
603983.XSHG,-1.3900000000000006
300732.XSHE,-0.30999999999999517
603757.XSHG,-0.1999999999999993
000563.XSHE,-0.1700000000000017
000835.XSHE,-0.07000000000000028
600664.XSHG,0.0
600131.XSHG,-4.030000000000001
300039.XSHE,-2.940000000000005
600552.XSHG,-0.4899999999999949
300274.XSHE,-0.3400000000000034
002448.XSHE,-0.23000000000000043
002700.XSHE,-0.5300000000000011
600408.XSHG,-0.11999999999999922
002606.XSHE,-0.28999999999999915
601368.XSHG,0.0
002907.XSHE,-0.5
002491.XSHE,-0.28999999999999915
300618.XSHE,-7.360000000000014
002572.XSHE,-10.199999999999989
000965.XSHE,-0.02999999999999936
000651.XSHE,-239.27999999999884
600973.XSHG,-0.4399999999999977
600846.XSHG,-0.4000000000000057
603696.XSHG,-0.15000000000000213
603855.XSHG,-0.02999999999999936
300336.XSHE,0.0
603833.XSHG,-3.049999999999997
002329.XSHE,-0.5899999999999999
