code,low_close_diff
603949.XSHG,-1.0699999999999967
002495.XSHE,-0.1999999999999993
000635.XSHE,-0.08999999999999986
300167.XSHE,-0.4200000000000017
300311.XSHE,-0.5900000000000034
000719.XSHE,-0.14000000000000057
603787.XSHG,-0.22000000000000064
002863.XSHE,-0.5599999999999987
000929.XSHE,-0.07000000000000028
601880.XSHG,0.0
000709.XSHE,-0.10000000000000142
601618.XSHG,-0.020000000000000018
002553.XSHE,-0.28000000000000114
603217.XSHG,-0.3200000000000003
002888.XSHE,-0.6799999999999997
600981.XSHG,-0.10000000000000142
002130.XSHE,-2.0400000000000063
002312.XSHE,-0.9099999999999966
300433.XSHE,-1.4399999999999977
002282.XSHE,-0.129999999999999
600243.XSHG,-0.020000000000000018
600366.XSHG,-0.5799999999999983
603333.XSHG,-0.10999999999999943
002079.XSHE,-0.7299999999999969
603157.XSHG,-0.009999999999999787
603701.XSHG,-0.14000000000000057
601336.XSHG,-0.6099999999999994
600834.XSHG,-0.04999999999999716
600525.XSHG,-0.38000000000000256
300448.XSHE,-0.6199999999999903
600513.XSHG,-2.8300000000000125
603659.XSHG,-1.2600000000000051
300477.XSHE,-2.9000000000000057
600604.XSHG,-2.6200000000000045
300379.XSHE,-1.6899999999999977
002578.XSHE,-0.7199999999999989
300135.XSHE,-0.240000000000002
300670.XSHE,-0.16000000000000014
300291.XSHE,-0.3200000000000003
688081.XSHG,-0.3100000000000023
002966.XSHE,-0.05000000000000071
300376.XSHE,-0.6899999999999977
002161.XSHE,-0.539999999999992
300194.XSHE,-0.4399999999999977
300771.XSHE,-0.5200000000000031
603386.XSHG,-0.19000000000000128
600008.XSHG,-0.07000000000000028
300682.XSHE,-0.23999999999999844
601698.XSHG,-0.620000000000001
000778.XSHE,-0.13000000000000256
601021.XSHG,-0.5699999999999932
300523.XSHE,-0.6000000000000085
603929.XSHG,-0.08000000000000007
000723.XSHE,-0.6199999999999974
600138.XSHG,-0.1599999999999966
000510.XSHE,-0.23000000000000398
601518.XSHG,-0.03000000000000025
300034.XSHE,-1.1099999999999994
600714.XSHG,-0.17999999999999972
000156.XSHE,-0.21000000000000085
600117.XSHG,-0.11999999999999922
300324.XSHE,-2.240000000000009
002215.XSHE,-0.6900000000000048
002245.XSHE,-0.5500000000000043
300413.XSHE,-0.9599999999999937
002008.XSHE,-4.480000000000018
600550.XSHG,-1.0700000000000003
603709.XSHG,-0.1999999999999993
603711.XSHG,-0.620000000000001
600614.XSHG,0.0
300576.XSHE,-13.570000000000007
300679.XSHE,-2.1300000000000097
300606.XSHE,-1.1799999999999997
300768.XSHE,-0.29999999999999716
002519.XSHE,-0.3500000000000014
600183.XSHG,-6.180000000000007
603345.XSHG,-1.710000000000008
688181.XSHG,-0.6599999999999966
002218.XSHE,-0.23000000000000043
000096.XSHE,-0.3200000000000003
600259.XSHG,-0.14999999999999858
601068.XSHG,-0.04999999999999982
002932.XSHE,-2.6199999999999974
300498.XSHE,-0.20999999999999375
600302.XSHG,-0.11999999999999922
603167.XSHG,-0.29999999999999893
300600.XSHE,-0.39000000000000057
002284.XSHE,-0.2600000000000051
300148.XSHE,-0.17999999999999972
000715.XSHE,-0.3500000000000014
600148.XSHG,-2.530000000000001
600653.XSHG,-215.5099999999984
300803.XSHE,-0.4399999999999977
601005.XSHG,-0.010000000000000009
002648.XSHE,-0.46999999999999886
002299.XSHE,-3.75
002841.XSHE,-0.4899999999999949
600100.XSHG,-0.8400000000000034
603118.XSHG,-0.240000000000002
002505.XSHE,-0.6099999999999994
600992.XSHG,-0.03999999999999915
603185.XSHG,-1.3399999999999963
600592.XSHG,-0.35999999999999943
600128.XSHG,-0.08999999999999986
600901.XSHG,-0.03000000000000025
002890.XSHE,-0.11999999999999744
002674.XSHE,-0.02999999999999936
002175.XSHE,0.0
002026.XSHE,-0.15000000000000213
300584.XSHE,-0.5499999999999972
600617.XSHG,-3.0
600182.XSHG,-0.02999999999999936
002613.XSHE,-0.22000000000000064
002241.XSHE,-7.560000000000002
000650.XSHE,-0.7199999999999989
002898.XSHE,-0.23999999999999844
300086.XSHE,-0.18999999999999773
300790.XSHE,-0.4100000000000037
600153.XSHG,-0.9300000000000068
603088.XSHG,-0.28999999999999915
600836.XSHG,-1.5499999999999972
002602.XSHE,-0.730000000000004
600066.XSHG,-2.090000000000032
000417.XSHE,-0.5499999999999972
688233.XSHG,-0.5399999999999991
603000.XSHG,-2.25
002088.XSHE,-0.25
300421.XSHE,-0.07000000000000028
002501.XSHE,-0.15000000000000036
300554.XSHE,-0.6000000000000014
002549.XSHE,-3.529999999999994
600207.XSHG,0.0
600520.XSHG,-0.26000000000000156
603083.XSHG,-0.8700000000000045
300209.XSHE,-0.30000000000000426
600733.XSHG,-0.490000000000002
600776.XSHG,-0.39000000000000057
603639.XSHG,-0.28999999999999915
000422.XSHE,-0.5399999999999991
603776.XSHG,-0.2600000000000051
300650.XSHE,-0.4800000000000004
300785.XSHE,-2.680000000000007
600770.XSHG,-0.6300000000000097
300753.XSHE,-0.3999999999999986
600406.XSHG,-1.6200000000000045
002732.XSHE,-0.10999999999999943
601318.XSHG,-1.9300000000000068
601975.XSHG,-0.020000000000000018
000806.XSHE,0.0
600050.XSHG,-0.019999999999999574
600271.XSHG,-2.1000000000000227
603358.XSHG,-0.5899999999999963
000507.XSHE,-0.10999999999999943
000836.XSHE,-0.4399999999999977
603367.XSHG,-0.05000000000000071
002262.XSHE,-2.019999999999996
300818.XSHE,-0.7299999999999969
603859.XSHG,-0.4899999999999949
600210.XSHG,-0.23000000000000398
002575.XSHE,0.0
603667.XSHG,-0.05000000000000071
300112.XSHE,-0.21000000000000085
000882.XSHE,-0.03000000000000025
000408.XSHE,-0.7100000000000009
603035.XSHG,-0.4900000000000002
000520.XSHE,-0.4299999999999997
000813.XSHE,-0.120000000000001
601857.XSHG,-0.009999999999999787
603917.XSHG,-0.23000000000000043
000671.XSHE,-5.889999999999986
002703.XSHE,-0.23000000000000043
300636.XSHE,-0.6099999999999994
600739.XSHG,-2.1299999999999955
002822.XSHE,-0.120000000000001
603606.XSHG,-1.7299999999999969
600685.XSHG,-1.1299999999999955
002422.XSHE,-0.7600000000000193
603399.XSHG,-0.049999999999998934
300199.XSHE,-0.5799999999999983
002742.XSHE,-1.6799999999999962
601069.XSHG,-0.13000000000000078
300579.XSHE,-2.069999999999993
601900.XSHG,-0.02999999999999936
603165.XSHG,-0.18999999999999773
603439.XSHG,0.0
600831.XSHG,-0.38000000000000256
600985.XSHG,-0.28000000000000114
002096.XSHE,-0.1999999999999993
000777.XSHE,-3.75
300683.XSHE,-2.1299999999999955
600007.XSHG,-0.21000000000000085
000889.XSHE,-0.30000000000000426
300142.XSHE,-11.329999999999927
603730.XSHG,-0.25
600595.XSHG,-0.4800000000000004
600227.XSHG,-0.10999999999999943
000501.XSHE,-0.6200000000000045
000981.XSHE,-0.040000000000000036
603040.XSHG,-0.3200000000000003
300155.XSHE,-0.5600000000000023
600812.XSHG,-0.9400000000000048
002615.XSHE,-0.4599999999999973
000020.XSHE,-0.10000000000000142
002895.XSHE,-0.07000000000000028
603355.XSHG,-0.19000000000000128
002097.XSHE,-0.5799999999999983
002738.XSHE,-0.1999999999999993
300712.XSHE,-0.10999999999999766
601100.XSHG,-0.6100000000000136
603053.XSHG,-0.17999999999999972
002400.XSHE,-1.4699999999999989
000042.XSHE,-0.519999999999996
601636.XSHG,-0.18999999999999773
002093.XSHE,-1.8299999999999983
600015.XSHG,-0.03999999999999915
002955.XSHE,-0.11999999999999744
603810.XSHG,-0.8299999999999983
300123.XSHE,-0.9000000000000057
000068.XSHE,-0.1200000000000001
300429.XSHE,-1.6199999999999903
600758.XSHG,-0.019999999999999574
600315.XSHG,-3.549999999999983
603980.XSHG,-0.0600000000000005
002987.XSHE,0.0
300648.XSHE,-0.23999999999999844
002254.XSHE,-1.769999999999996
002646.XSHE,-0.0600000000000005
300566.XSHE,-0.9000000000000057
600528.XSHG,-0.21999999999999886
603279.XSHG,-2.700000000000003
002551.XSHE,-2.4000000000000057
000633.XSHE,-0.370000000000001
002316.XSHE,-0.16999999999999815
600372.XSHG,-0.35999999999999943
300246.XSHE,-1.1600000000000108
002105.XSHE,-0.04999999999999982
600978.XSHG,0.0
002866.XSHE,-0.4800000000000004
300508.XSHE,-0.3400000000000034
600743.XSHG,-0.30999999999998806
600571.XSHG,-0.9500000000000028
000608.XSHE,-0.8100000000000023
300019.XSHE,-0.4200000000000017
600684.XSHG,-0.14000000000000057
002916.XSHE,-4.1200000000000045
300179.XSHE,-0.39000000000000057
300711.XSHE,-0.21999999999999886
600168.XSHG,-0.23000000000000043
600777.XSHG,-0.30999999999999517
600636.XSHG,-1.049999999999983
300205.XSHE,-0.509999999999998
002712.XSHE,-0.20999999999999375
603868.XSHG,-0.13000000000000256
600599.XSHG,-0.10999999999999943
601298.XSHG,-0.020000000000000462
600883.XSHG,-4.1299999999999955
000969.XSHE,-0.3399999999999963
600242.XSHG,-0.040000000000000036
601727.XSHG,-0.010000000000000675
002145.XSHE,-0.08999999999999986
300157.XSHE,-0.23999999999999844
300396.XSHE,-1.1299999999999955
603991.XSHG,-0.379999999999999
000538.XSHE,-10.929999999999836
600509.XSHG,-0.38000000000000256
600827.XSHG,-0.1700000000000017
300625.XSHE,-0.0600000000000005
601616.XSHG,-0.40000000000000036
603755.XSHG,-0.7800000000000011
002349.XSHE,-0.22999999999999687
300552.XSHE,-0.7099999999999937
300208.XSHE,-0.9200000000000017
002594.XSHE,-0.7800000000000011
300127.XSHE,-0.5
300527.XSHE,-0.21999999999999886
601555.XSHG,-0.07000000000000028
002014.XSHE,-0.35999999999999943
300578.XSHE,-1.9399999999999977
600276.XSHG,-12.86999999999989
600582.XSHG,-0.36999999999999034
300303.XSHE,0.0
000983.XSHE,-0.129999999999999
600278.XSHG,-0.019999999999999574
000613.XSHE,-0.1899999999999995
300032.XSHE,-0.08999999999999986
002828.XSHE,-0.13999999999999702
002843.XSHE,-0.22999999999999865
002240.XSHE,-0.07000000000000028
002706.XSHE,-1.6099999999999994
002633.XSHE,-0.33999999999999986
002291.XSHE,-3.710000000000001
600643.XSHG,-0.3299999999999983
300668.XSHE,-1.0200000000000031
002656.XSHE,-0.09999999999999964
002975.XSHE,-1.7600000000000193
002468.XSHE,-0.3300000000000054
300322.XSHE,-1.230000000000004
601218.XSHG,-0.019999999999999574
603611.XSHG,-1.25
300279.XSHE,-0.3399999999999963
600093.XSHG,-0.8499999999999943
600110.XSHG,-0.7000000000000028
600596.XSHG,-0.240000000000002
000718.XSHE,-0.16000000000000014
002182.XSHE,-0.3299999999999983
600619.XSHG,-1.089999999999975
600697.XSHG,-0.11999999999999744
300653.XSHE,-1.0
002662.XSHE,-0.6699999999999982
002337.XSHE,-0.05000000000000071
600126.XSHG,-0.5300000000000011
002417.XSHE,-0.3200000000000003
002438.XSHE,-0.370000000000001
300292.XSHE,-0.5600000000000023
688169.XSHG,-0.6700000000000159
601608.XSHG,-0.03000000000000025
002307.XSHE,-0.8000000000000007
002268.XSHE,-1.4399999999999977
300758.XSHE,-0.9299999999999997
600559.XSHG,-0.6100000000000065
002172.XSHE,-0.0600000000000005
300136.XSHE,-6.139999999999986
688389.XSHG,-0.6700000000000017
002162.XSHE,-0.040000000000000036
002961.XSHE,-0.21999999999999886
600170.XSHG,-0.14999999999999858
600652.XSHG,-107.05000000000018
600854.XSHG,-0.19000000000000128
300419.XSHE,-0.6199999999999974
000517.XSHE,-0.21999999999999886
002083.XSHE,-0.29999999999999893
002958.XSHE,-0.04999999999999982
002586.XSHE,-0.11999999999999922
002221.XSHE,-0.5399999999999991
002548.XSHE,-0.6299999999999955
002915.XSHE,-0.16999999999999815
000420.XSHE,-0.20000000000000107
600395.XSHG,-0.21000000000000085
002409.XSHE,-2.490000000000009
000004.XSHE,-1.1200000000000045
300046.XSHE,-1.3700000000000045
603556.XSHG,-0.16000000000000014
002080.XSHE,-0.8599999999999994
603337.XSHG,-1.3300000000000054
002873.XSHE,-0.259999999999998
688008.XSHG,-0.0899999999999892
600399.XSHG,0.0
601515.XSHG,-0.05999999999999872
000153.XSHE,-0.3999999999999986
002735.XSHE,-0.1700000000000017
600362.XSHG,-0.11999999999999744
600416.XSHG,-0.21000000000000085
600313.XSHG,-0.8000000000000007
603697.XSHG,-0.1899999999999995
300738.XSHE,-10.5
601989.XSHG,-0.04999999999999982
600603.XSHG,-3.4700000000000273
300358.XSHE,-0.519999999999996
002917.XSHE,-0.21000000000000085
002150.XSHE,-0.28000000000000114
600491.XSHG,-0.6400000000000006
603063.XSHG,-0.02999999999999936
600060.XSHG,-1.6800000000000068
002104.XSHE,-1.0499999999999972
603322.XSHG,-0.3200000000000003
000629.XSHE,-0.07000000000000028
000503.XSHE,-0.980000000000004
000780.XSHE,-0.1999999999999993
300720.XSHE,-0.6000000000000014
002879.XSHE,-0.41999999999999815
000581.XSHE,-0.44000000000001194
002853.XSHE,-2.8599999999999994
000623.XSHE,-1.0699999999999932
600261.XSHG,-0.1799999999999926
600073.XSHG,-0.240000000000002
300337.XSHE,-0.2699999999999996
002896.XSHE,-0.259999999999998
002189.XSHE,-0.129999999999999
300480.XSHE,-0.6700000000000017
300700.XSHE,-0.20000000000000107
600325.XSHG,-0.2600000000000051
002614.XSHE,-0.18999999999999773
002325.XSHE,-0.08999999999999986
002411.XSHE,-0.25
300059.XSHE,-6.189999999999941
002684.XSHE,-0.2600000000000051
300381.XSHE,-0.8599999999999994
000682.XSHE,-0.6299999999999955
603218.XSHG,-0.5499999999999972
300252.XSHE,-0.5
000989.XSHE,-0.09000000000000341
603236.XSHG,-2.780000000000001
601007.XSHG,-0.009999999999999787
300067.XSHE,-0.33000000000000185
002271.XSHE,-6.8599999999999
300783.XSHE,-0.1700000000000017
300130.XSHE,-0.8200000000000074
002452.XSHE,-0.6100000000000065
603319.XSHG,-0.020000000000003126
300181.XSHE,-0.21999999999999886
002315.XSHE,-0.490000000000002
600292.XSHG,-0.16000000000000014
000048.XSHE,-1.3799999999999955
300506.XSHE,-0.240000000000002
300289.XSHE,-0.129999999999999
300651.XSHE,-2.6299999999999955
300377.XSHE,-0.730000000000004
600560.XSHG,-0.46000000000000085
300760.XSHE,-1.6100000000000136
300735.XSHE,-0.3200000000000003
002651.XSHE,-0.08999999999999986
002010.XSHE,-0.4100000000000037
002960.XSHE,-0.5300000000000011
603580.XSHG,-0.370000000000001
600282.XSHG,-0.23000000000000043
000010.XSHE,-0.12999999999999545
300366.XSHE,-1.0300000000000011
002498.XSHE,-3.1499999999999986
600608.XSHG,-3.1999999999999886
603017.XSHG,-0.730000000000004
600476.XSHG,-0.4400000000000013
002192.XSHE,-3.049999999999997
603121.XSHG,-1.5699999999999967
603683.XSHG,-0.05999999999999872
300608.XSHE,-0.4799999999999969
300330.XSHE,-0.18999999999999773
002352.XSHE,-3.3000000000000114
600398.XSHG,-0.3200000000000003
601101.XSHG,-0.07000000000000028
000883.XSHE,-0.05000000000000071
000831.XSHE,-0.5
300612.XSHE,-0.39000000000000057
002342.XSHE,-0.04999999999999982
600987.XSHG,-0.17999999999999972
300378.XSHE,-0.17999999999999972
000571.XSHE,-0.4700000000000024
002716.XSHE,-0.11000000000000032
002340.XSHE,-0.9500000000000028
002068.XSHE,-0.34999999999999787
600480.XSHG,-0.620000000000001
300401.XSHE,-1.2199999999999989
000055.XSHE,-0.19000000000000483
600869.XSHG,-0.10999999999999943
000416.XSHE,-0.20000000000000284
002587.XSHE,-0.21000000000000085
600289.XSHG,-0.08000000000000185
600695.XSHG,-0.23000000000000043
002225.XSHE,-0.03999999999999915
600019.XSHG,-0.05000000000000071
000600.XSHE,-0.14000000000000057
002574.XSHE,-0.11999999999999922
300795.XSHE,-0.129999999999999
600645.XSHG,-3.5599999999999454
603601.XSHG,-1.4699999999999989
603993.XSHG,-0.030000000000001137
000837.XSHE,-0.27999999999999936
300154.XSHE,-0.14000000000000057
000516.XSHE,-0.44999999999998863
600428.XSHG,-0.07000000000000028
601933.XSHG,-1.25
600960.XSHG,-0.08999999999999986
603377.XSHG,-0.03999999999999915
600523.XSHG,-0.2799999999999976
002322.XSHE,-0.36999999999999744
002850.XSHE,-1.3500000000000085
000967.XSHE,-0.5
600673.XSHG,-0.6899999999999977
600098.XSHG,-0.21000000000000085
002255.XSHE,-0.13000000000000078
002766.XSHE,-0.16000000000000014
300671.XSHE,-0.46000000000000085
000589.XSHE,-0.05999999999999872
600351.XSHG,-0.14000000000000057
002338.XSHE,-0.7100000000000009
600423.XSHG,-0.08000000000000007
002199.XSHE,-0.240000000000002
600189.XSHG,-0.09000000000000163
300575.XSHE,-1.1099999999999994
000599.XSHE,-0.25
600190.XSHG,-0.08000000000000007
600079.XSHG,-4.420000000000016
601330.XSHG,-0.08999999999999986
000809.XSHE,-0.14000000000000057
300525.XSHE,-0.769999999999996
603067.XSHG,-0.120000000000001
603006.XSHG,-0.23000000000000043
603638.XSHG,-0.4300000000000068
002118.XSHE,-0.8699999999999974
600202.XSHG,-0.14999999999999858
000066.XSHE,-2.049999999999983
000529.XSHE,-0.41999999999999815
300254.XSHE,-0.120000000000001
688200.XSHG,-4.600000000000023
300105.XSHE,-0.05999999999999872
002882.XSHE,-0.09999999999999964
000652.XSHE,-1.6500000000000057
000676.XSHE,-1.1599999999999966
600843.XSHG,-0.05000000000000071
603090.XSHG,-0.11999999999999922
300410.XSHE,-0.25
300294.XSHE,-2.8999999999999773
300286.XSHE,-0.46999999999999886
603767.XSHG,-0.0600000000000005
600187.XSHG,-0.05000000000000071
600862.XSHG,-2.1200000000000045
603898.XSHG,-0.4399999999999977
300270.XSHE,-2.479999999999997
603848.XSHG,-0.11999999999999922
603327.XSHG,-0.6600000000000001
002206.XSHE,-0.10000000000000142
002747.XSHE,-0.9300000000000068
603106.XSHG,-0.1899999999999995
300538.XSHE,-3.280000000000001
600594.XSHG,-2.1099999999999994
600222.XSHG,-0.6500000000000021
002649.XSHE,-0.28999999999999915
300717.XSHE,-0.1999999999999993
600779.XSHG,-0.7800000000000296
300364.XSHE,-1.0
002608.XSHE,-0.04999999999999716
002923.XSHE,-0.19000000000000128
000735.XSHE,-0.11999999999999744
600699.XSHG,-1.3700000000000045
603766.XSHG,-0.120000000000001
688199.XSHG,-0.45000000000000284
002334.XSHE,-0.7199999999999989
600538.XSHG,-0.6400000000000006
600858.XSHG,-0.21000000000000085
300592.XSHE,-0.09999999999999964
603528.XSHG,-0.40000000000000213
002503.XSHE,-3.4200000000000017
600493.XSHG,-0.0600000000000005
600397.XSHG,-0.03999999999999915
600570.XSHG,-22.970000000000027
600031.XSHG,-6.639999999999986
601696.XSHG,-0.6799999999999997
000716.XSHE,-0.4400000000000013
000750.XSHE,-0.5
688138.XSHG,-0.6099999999999994
600547.XSHG,-3.269999999999982
002379.XSHE,-0.0799999999999983
600497.XSHG,-0.4200000000000017
002545.XSHE,-1.3800000000000026
600903.XSHG,-0.09000000000000163
600203.XSHG,-1.110000000000003
000803.XSHE,-0.29999999999999716
000712.XSHE,-1.1800000000000068
600361.XSHG,-0.21000000000000085
300742.XSHE,-0.3099999999999987
600650.XSHG,-0.21000000000000085
300724.XSHE,-1.5800000000000054
603689.XSHG,-0.03999999999999915
600894.XSHG,-1.2800000000000011
300197.XSHE,-0.3100000000000023
002231.XSHE,-0.19000000000000128
000659.XSHE,-0.1599999999999966
603043.XSHG,-0.14000000000000057
002023.XSHE,-2.1500000000000057
300660.XSHE,-1.2999999999999972
300630.XSHE,-2.9799999999999898
601718.XSHG,-0.020000000000000018
600693.XSHG,-0.240000000000002
600328.XSHG,-0.08999999999999986
603179.XSHG,-0.480000000000004
600218.XSHG,-0.21999999999999886
600076.XSHG,-0.07000000000000028
000957.XSHE,-0.2600000000000051
002581.XSHE,0.0
002044.XSHE,-1.0600000000000023
601019.XSHG,-0.020000000000000462
300070.XSHE,-0.910000000000025
603885.XSHG,-0.23999999999999844
000725.XSHE,-0.33999999999999986
000918.XSHE,-0.22000000000000064
300486.XSHE,-0.23000000000000043
600654.XSHG,-123.07999999999993
603332.XSHG,-0.15000000000000213
601669.XSHG,-0.010000000000000675
300748.XSHE,-1.1700000000000017
600615.XSHG,-8.789999999999964
002351.XSHE,-4.0
300665.XSHE,-0.05000000000000071
002911.XSHE,-0.14000000000000057
000925.XSHE,-0.11000000000000298
300539.XSHE,-0.129999999999999
600977.XSHG,-0.08000000000000007
600179.XSHG,-0.29000000000000004
601158.XSHG,-0.03000000000000025
603288.XSHG,-1.509999999999991
002849.XSHE,-0.060000000000002274
603658.XSHG,-1.2199999999999989
002078.XSHE,-1.0999999999999943
002622.XSHE,-0.17999999999999972
600755.XSHG,-0.8100000000000023
000702.XSHE,-0.2400000000000002
600598.XSHG,-0.39000000000000057
002922.XSHE,-0.1999999999999993
601700.XSHG,-0.4199999999999946
002159.XSHE,-0.1899999999999995
002343.XSHE,-0.120000000000001
603115.XSHG,-0.6000000000000014
300689.XSHE,-0.6000000000000014
002486.XSHE,-0.13000000000000256
000301.XSHE,-0.019999999999999574
002472.XSHE,-0.25
600633.XSHG,-0.6899999999999977
000788.XSHE,-0.0799999999999983
600333.XSHG,-0.14000000000000057
600868.XSHG,-1.0699999999999932
603127.XSHG,-6.710000000000008
603895.XSHG,-0.14000000000000057
000598.XSHE,-1.0999999999999943
600805.XSHG,0.0
300807.XSHE,0.0
600196.XSHG,-5.410000000000025
000760.XSHE,0.0
002799.XSHE,-0.4399999999999977
300777.XSHE,-0.08999999999999986
000631.XSHE,-0.7899999999999991
002193.XSHE,-0.5399999999999991
603186.XSHG,-1.240000000000002
300488.XSHE,-0.4200000000000017
002390.XSHE,-0.7199999999999989
600418.XSHG,-0.18999999999999773
603900.XSHG,-0.0600000000000005
300126.XSHE,-0.14999999999999858
300473.XSHE,-0.16000000000000014
000859.XSHE,-0.29999999999999716
600993.XSHG,-3.8700000000000045
002786.XSHE,-0.370000000000001
600444.XSHG,-0.21999999999999886
601333.XSHG,-0.009999999999999787
601038.XSHG,-0.4800000000000004
600121.XSHG,-0.09999999999999964
300694.XSHE,-0.41999999999999993
688298.XSHG,-3.5900000000000034
002868.XSHE,-0.34999999999999787
600876.XSHG,-0.14000000000000057
002415.XSHE,-4.92999999999995
002884.XSHE,-0.529999999999994
300459.XSHE,-0.269999999999996
300707.XSHE,-1.2700000000000031
300556.XSHE,-0.09999999999999964
002099.XSHE,-0.14000000000000057
300296.XSHE,-0.75
002500.XSHE,-0.040000000000000036
300721.XSHE,-0.3200000000000003
688258.XSHG,-4.019999999999996
603018.XSHG,-1.3399999999999963
603797.XSHG,-0.120000000000001
300632.XSHE,-0.23000000000000043
600136.XSHG,-0.0799999999999983
603290.XSHG,-4.860000000000014
002433.XSHE,-0.03999999999999915
688098.XSHG,-0.15000000000000213
002833.XSHE,-0.35999999999999943
601375.XSHG,-0.04999999999999982
300087.XSHE,-2.1999999999999886
000863.XSHE,0.0
600800.XSHG,-0.25
601077.XSHG,-0.009999999999999787
603578.XSHG,-0.129999999999999
600577.XSHG,-0.480000000000004
002013.XSHE,-1.1699999999999875
300293.XSHE,-0.6200000000000045
002178.XSHE,-0.5899999999999999
688268.XSHG,-1.2199999999999989
603501.XSHG,-3.6899999999999977
002741.XSHE,-0.7099999999999937
600795.XSHG,0.0
601500.XSHG,-0.08000000000000007
300023.XSHE,-0.18999999999999773
300187.XSHE,-0.480000000000004
300150.XSHE,-0.19000000000000128
300701.XSHE,-0.6000000000000014
002377.XSHE,-0.0799999999999983
000910.XSHE,-1.0699999999999967
300446.XSHE,-0.4100000000000037
600683.XSHG,-0.3000000000000007
601000.XSHG,-0.05000000000000071
300752.XSHE,-0.5200000000000031
600515.XSHG,0.0
300082.XSHE,-0.4399999999999977
300301.XSHE,-0.39000000000000057
000413.XSHE,-0.08999999999999986
000519.XSHE,-3.239999999999995
600983.XSHG,-0.39000000000000057
002818.XSHE,-0.1999999999999993
600495.XSHG,-0.5999999999999979
688186.XSHG,-1.3999999999999986
601166.XSHG,-0.1600000000000108
000856.XSHE,-0.17999999999999972
688026.XSHG,-2.8500000000000085
002151.XSHE,-2.8600000000000136
002102.XSHE,-0.08999999999999986
002791.XSHE,-0.20000000000000284
300613.XSHE,-1.710000000000008
300695.XSHE,-0.35999999999999943
600809.XSHG,-1.5400000000000773
603969.XSHG,-0.08999999999999986
000672.XSHE,-3.680000000000007
600139.XSHG,-0.17999999999999972
603378.XSHG,-0.3200000000000003
600452.XSHG,-0.5900000000000034
300193.XSHE,-0.0799999999999983
600657.XSHG,-0.8099999999999952
000971.XSHE,-0.26000000000000156
002451.XSHE,-0.7699999999999996
600623.XSHG,-0.28000000000000114
002436.XSHE,-1.950000000000017
002327.XSHE,-0.37999999999999545
603214.XSHG,-0.730000000000004
601369.XSHG,-0.5099999999999998
600010.XSHG,-0.08000000000000007
002634.XSHE,-0.35999999999999943
600692.XSHG,-2.700000000000003
000898.XSHE,-0.04999999999999982
300605.XSHE,-0.2900000000000027
002701.XSHE,-0.1700000000000017
600562.XSHG,-2.25
300756.XSHE,-0.259999999999998
300275.XSHE,-0.28999999999999915
601238.XSHG,-0.129999999999999
000032.XSHE,-0.710000000000008
600155.XSHG,-0.21000000000000085
688019.XSHG,-22.77000000000004
002885.XSHE,-0.11999999999999744
002323.XSHE,-0.129999999999999
000931.XSHE,-0.05999999999999872
600221.XSHG,-0.03000000000000025
603301.XSHG,-0.9899999999999949
603806.XSHG,-0.789999999999992
601001.XSHG,-0.11000000000000121
603269.XSHG,-0.09999999999999964
002628.XSHE,-0.1899999999999995
000996.XSHE,-0.240000000000002
603686.XSHG,-1.6599999999999966
002112.XSHE,-0.14999999999999858
600917.XSHG,-0.020000000000000462
300310.XSHE,-1.1600000000000037
600563.XSHG,-0.8000000000000114
000541.XSHE,-2.3499999999999943
300319.XSHE,-0.8599999999999994
601818.XSHG,-0.009999999999999787
002759.XSHE,-0.17999999999999972
002655.XSHE,-1.6099999999999994
300297.XSHE,-0.2700000000000031
002158.XSHE,-1.240000000000002
603208.XSHG,-9.960000000000008
002731.XSHE,-0.35999999999999943
600996.XSHG,-0.040000000000000036
002263.XSHE,-0.08999999999999986
000993.XSHE,-0.08999999999999986
002139.XSHE,-0.8299999999999983
002333.XSHE,-0.08000000000000007
601717.XSHG,-0.10999999999999943
002864.XSHE,-0.16000000000000014
000663.XSHE,-0.33000000000000007
600235.XSHG,-0.10999999999999943
300022.XSHE,-0.7699999999999996
603278.XSHG,-0.1999999999999993
300737.XSHE,-0.8699999999999974
600588.XSHG,-38.22000000000003
601566.XSHG,-0.05000000000000071
300232.XSHE,-0.6800000000000068
300479.XSHE,-0.26000000000000156
002665.XSHE,-0.28000000000000114
000532.XSHE,-0.4799999999999969
601628.XSHG,-0.5500000000000043
603630.XSHG,-0.16999999999999815
000603.XSHE,-0.8100000000000023
000790.XSHE,-0.5
300709.XSHE,-1.0
002135.XSHE,0.0
300811.XSHE,-0.3999999999999986
002208.XSHE,-0.4199999999999946
600075.XSHG,-1.1599999999999966
601139.XSHG,-0.10999999999999943
603416.XSHG,-0.7800000000000011
600239.XSHG,-1.7299999999999969
300214.XSHE,-0.259999999999998
002295.XSHE,-0.16000000000000014
600249.XSHG,-0.5799999999999983
600605.XSHG,-4.2099999999999795
300069.XSHE,-0.3200000000000003
002220.XSHE,0.0
002815.XSHE,-0.2700000000000031
600724.XSHG,-2.3200000000000074
603983.XSHG,-1.2900000000000063
300732.XSHE,-1.0500000000000043
603757.XSHG,-0.33000000000000185
000563.XSHE,-0.3500000000000014
000835.XSHE,-0.07000000000000028
600664.XSHG,-0.3100000000000023
600131.XSHG,-0.6699999999999875
300039.XSHE,-1.5799999999999983
600552.XSHG,-0.7299999999999969
